L -4508.0239, -90.6721, -125.1547,  -4501.2900, -91.2613, -121.9469,  0, 0, 0
L -4515.1733, -87.5443, -128.7964,  -4508.0239, -90.6721, -125.1547,  0, 0, 0
L -4538.5415, -78.7340, -133.0535,  -4515.1733, -87.5443, -128.7964,  0, 0, 0
L -4551.2778, -84.1361, -135.9783,  -4538.5415, -78.7340, -133.0535,  0, 0, 0
L -4576.1348, -86.9375, -143.8922,  -4551.2778, -84.1361, -135.9783,  0, 0, 0
L -4606.9927, -87.2016, -146.2856,  -4576.1348, -86.9375, -143.8922,  0, 0, 0
L -4637.2021, -85.8172, -147.0914,  -4606.9927, -87.2016, -146.2856,  0, 0, 0
L -4656.8374, -84.7799, -147.0416,  -4637.2021, -85.8172, -147.0914,  0, 0, 0
L -4666.1440, -64.2287, -147.7643,  -4656.8374, -84.7799, -147.0416,  0, 0, 0
L -4668.9033, -24.2852, -147.6523,  -4666.1440, -64.2287, -147.7643,  0, 0, 0
L -4708.1348, -0.8642, -147.7081,  -4668.9033, -24.2852, -147.6523,  0, 0, 0
L -4749.6572, -4.0484, -147.7069,  -4708.1348, -0.8642, -147.7081,  0, 0, 0
L -4783.6611, -52.6056, -147.7110,  -4749.6572, -4.0484, -147.7069,  0, 0, 0
L -4793.5464, -89.6759, -147.2241,  -4783.6611, -52.6056, -147.7110,  0, 0, 0
L -4808.7998, -91.1474, -146.8887,  -4793.5464, -89.6759, -147.2241,  0, 0, 0
L -4838.4780, -124.4747, -146.9112,  -4808.7998, -91.1474, -146.8887,  0, 0, 0
L -4852.1201, -137.1268, -146.8966,  -4838.4780, -124.4747, -146.9112,  0, 0, 0
L -4858.7041, -154.2254, -146.9279,  -4852.1201, -137.1268, -146.8966,  0, 0, 0
L -4869.4126, -160.9512, -146.8906,  -4858.7041, -154.2254, -146.9279,  0, 0, 0
L -4878.3398, -178.7068, -146.9121,  -4869.4126, -160.9512, -146.8906,  0, 0, 0
L -4894.5259, -189.4891, -147.3777,  -4878.3398, -178.7068, -146.9121,  0, 0, 0
L -4925.6494, -185.3444, -150.9908,  -4894.5259, -189.4891, -147.3777,  0, 0, 0
L -4935.3076, -185.4348, -150.6877,  -4925.6494, -185.3444, -150.9908,  0, 0, 0
L -4965.5454, -182.1848, -145.2456,  -4935.3076, -185.4348, -150.6877,  0, 0, 0
L -4975.4443, -188.0300, -145.6534,  -4965.5454, -182.1848, -145.2456,  0, 0, 0
L -5005.0156, -192.3756, -135.8124,  -4975.4443, -188.0300, -145.6534,  0, 0, 0
L -5015.5820, -197.5258, -134.0557,  -5005.0156, -192.3756, -135.8124,  0, 0, 0
L -5025.5835, -196.7530, -133.5545,  -5015.5820, -197.5258, -134.0557,  0, 0, 0
L -5045.6997, -184.6570, -125.7565,  -5025.5835, -196.7530, -133.5545,  0, 0, 0
L -5065.5112, -184.8427, -118.5235,  -5045.6997, -184.6570, -125.7565,  0, 0, 0
L -5074.6128, -190.7959, -116.9815,  -5065.5112, -184.8427, -118.5235,  0, 0, 0
L -5084.6519, -193.1405, -113.3370,  -5074.6128, -190.7959, -116.9815,  0, 0, 0
L -5095.5391, -192.0381, -106.8052,  -5084.6519, -193.1405, -113.3370,  0, 0, 0
L -5125.6001, -198.9362, -95.9445,  -5095.5391, -192.0381, -106.8052,  0, 0, 0
L -5135.4971, -199.2182, -91.6684,  -5125.6001, -198.9362, -95.9445,  0, 0, 0
L -5166.1870, -187.3241, -75.8626,  -5135.4971, -199.2182, -91.6684,  0, 0, 0
L -5176.3804, -186.6276, -73.4927,  -5166.1870, -187.3241, -75.8626,  0, 0, 0
L -5215.7793, -195.9349, -53.9379,  -5176.3804, -186.6276, -73.4927,  0, 0, 0
L -5225.9551, -201.8098, -51.9935,  -5215.7793, -195.9349, -53.9379,  0, 0, 0
L -5244.0112, -202.0066, -42.9283,  -5225.9551, -201.8098, -51.9935,  0, 0, 0
L -5256.0918, -198.5632, -36.4751,  -5244.0112, -202.0066, -42.9283,  0, 0, 0
L -5314.1973, -193.4046, -31.9391,  -5256.0918, -198.5632, -36.4751,  0, 0, 0
L -5326.1221, -190.0937, -33.6474,  -5314.1973, -193.4046, -31.9391,  0, 0, 0
L -5346.2144, -186.5312, -39.0796,  -5326.1221, -190.0937, -33.6474,  0, 0, 0
L -5375.4077, -191.9625, -41.8190,  -5346.2144, -186.5312, -39.0796,  0, 0, 0
L -5405.7803, -196.3606, -49.1263,  -5375.4077, -191.9625, -41.8190,  0, 0, 0
L -5415.4839, -201.1310, -49.2096,  -5405.7803, -196.3606, -49.1263,  0, 0, 0
L -5426.2065, -200.4399, -49.2386,  -5415.4839, -201.1310, -49.2096,  0, 0, 0
L -5436.2573, -192.5112, -51.2744,  -5426.2065, -200.4399, -49.2386,  0, 0, 0
L -5446.0210, -188.2093, -51.3013,  -5436.2573, -192.5112, -51.2744,  0, 0, 0
L -5475.6025, -194.3184, -51.3082,  -5446.0210, -188.2093, -51.3013,  0, 0, 0
L -5486.5957, -195.5774, -51.3145,  -5475.6025, -194.3184, -51.3082,  0, 0, 0
L -5487.1118, -194.8998, -51.2484,  -5486.5957, -195.5774, -51.3145,  0, 0, 0
L -5486.6646, -189.7592, -51.2943,  -5487.1118, -194.8998, -51.2484,  0, 0, 0
L -5487.9800, -173.9228, -51.2957,  -5486.6646, -189.7592, -51.2943,  0, 0, 0
L -5493.9561, -165.1336, -50.3034,  -5487.9800, -173.9228, -51.2957,  0, 0, 0
L -5495.1318, -158.1371, -48.8173,  -5493.9561, -165.1336, -50.3034,  0, 0, 0
L -5522.7813, -159.2795, -48.4485,  -5495.1318, -158.1371, -48.8173,  0, 0, 0
L -5522.7827, -163.6711, -49.9319,  -5522.7813, -159.2795, -48.4485,  0, 0, 0
L -5516.5371, -194.5831, -51.3138,  -5522.7827, -163.6711, -49.9319,  0, 0, 0
L -5527.7144, -190.4482, -52.6009,  -5516.5371, -194.5831, -51.3138,  0, 0, 0
L -5537.4253, -182.5201, -51.6282,  -5527.7144, -190.4482, -52.6009,  0, 0, 0
L -5553.3291, -184.6765, -49.7376,  -5537.4253, -182.5201, -51.6282,  0, 0, 0
L -5596.6099, -196.2921, -52.2719,  -5553.3291, -184.6765, -49.7376,  0, 0, 0
L -5627.1406, -192.9794, -58.8526,  -5596.6099, -196.2921, -52.2719,  0, 0, 0
L -5636.9131, -192.9062, -60.1988,  -5627.1406, -192.9794, -58.8526,  0, 0, 0
L -5647.5942, -189.6250, -60.9283,  -5636.9131, -192.9062, -60.1988,  0, 0, 0
L -5667.4639, -188.4091, -65.7123,  -5647.5942, -189.6250, -60.9283,  0, 0, 0
L -5676.1211, -167.9231, -66.4802,  -5667.4639, -188.4091, -65.7123,  0, 0, 0
L -5678.8467, -128.1068, -66.3979,  -5676.1211, -167.9231, -66.4802,  0, 0, 0
L -5718.1445, -104.5763, -66.1263,  -5678.8467, -128.1068, -66.3979,  0, 0, 0
L -5759.6094, -107.8796, -66.4000,  -5718.1445, -104.5763, -66.1263,  0, 0, 0
L -5793.6187, -156.4475, -66.3952,  -5759.6094, -107.8796, -66.4000,  0, 0, 0
L -5803.9121, -194.1340, -66.0997,  -5793.6187, -156.4475, -66.3952,  0, 0, 0
L -5804.3848, -194.5936, -66.1305,  -5803.9121, -194.1340, -66.0997,  0, 0, 0
L -5814.6978, -192.5551, -65.6112,  -5804.3848, -194.5936, -66.1305,  0, 0, 0
L -5824.7944, -197.4685, -67.3572,  -5814.6978, -192.5551, -65.6112,  0, 0, 0
L -5835.1431, -196.3794, -67.3158,  -5824.7944, -197.4685, -67.3572,  0, 0, 0
L -5854.6353, -184.3794, -64.5956,  -5835.1431, -196.3794, -67.3158,  0, 0, 0
L -5883.7109, -183.2001, -60.7519,  -5854.6353, -184.3794, -64.5956,  0, 0, 0
L -5934.0742, -195.0044, -62.6940,  -5883.7109, -183.2001, -60.7519,  0, 0, 0
L -5945.8916, -195.5278, -63.6200,  -5934.0742, -195.0044, -62.6940,  0, 0, 0
L -5954.4619, -197.7118, -65.9911,  -5945.8916, -195.5278, -63.6200,  0, 0, 0
L -5965.2183, -194.3134, -69.3485,  -5954.4619, -197.7118, -65.9911,  0, 0, 0
L -5975.0796, -194.3134, -70.6750,  -5965.2183, -194.3134, -69.3485,  0, 0, 0
L -5985.1919, -191.0081, -71.3166,  -5975.0796, -194.3134, -70.6750,  0, 0, 0
L -6011.8110, -190.4793, -73.8662,  -5985.1919, -191.0081, -71.3166,  0, 0, 0
L -6018.7329, -191.0721, -81.0136,  -6011.8110, -190.4793, -80.6627,  0, 0, 0
L -6030.7607, -199.6829, -80.6717,  -6018.7329, -191.0721, -81.0136,  0, 0, 0
L -6036.7139, -203.9784, -81.3983,  -6030.7607, -199.6829, -80.6717,  0, 0, 0
L -6037.6182, -204.6299, -81.4140,  -6036.7139, -203.9784, -81.3983,  0, 0, 0
L -6047.3828, -222.3163, -81.4436,  -6037.6182, -204.6299, -81.4140,  0, 0, 0
L -6048.0425, -223.5114, -81.4436,  -6047.3828, -222.3163, -81.4436,  0, 0, 0
L -6048.6650, -224.7010, -81.4430,  -6048.0425, -223.5114, -81.4436,  0, 0, 0
L -6061.1797, -236.1539, -81.4306,  -6048.6650, -224.7010, -81.4430,  0, 0, 0
L -6062.1753, -237.0556, -81.4271,  -6061.1797, -236.1539, -81.4306,  0, 0, 0
L -6067.4858, -252.7508, -81.4547,  -6062.1753, -237.0556, -81.4271,  0, 0, 0
L -6067.8599, -253.8549, -81.4548,  -6067.4858, -252.7508, -81.4547,  0, 0, 0
L -6068.3472, -255.5607, -80.8052,  -6067.8599, -253.8549, -81.4548,  0, 0, 0
L -6064.3301, -273.8459, -80.7916,  -6068.3472, -255.5607, -80.8052,  0, 0, 0
L -6054.0859, -288.0274, -81.4166,  -6064.3301, -273.8459, -80.7916,  0, 0, 0
L -6053.3765, -289.0110, -81.4165,  -6054.0859, -288.0274, -81.4166,  0, 0, 0
L -6034.5269, -299.5307, -81.4476,  -6053.3765, -289.0110, -81.4165,  0, 0, 0
L -6033.4819, -300.1091, -81.4476,  -6034.5269, -299.5307, -81.4476,  0, 0, 0
L -6020.8525, -313.7349, -80.8024,  -6033.4819, -300.1091, -81.4476,  0, 0, 0
L -6003.8228, -319.5066, -80.8319,  -6020.8525, -313.7349, -80.8024,  0, 0, 0
L -5996.2710, -330.0388, -80.7967,  -6003.8228, -319.5066, -80.8319,  0, 0, 0
L -5978.6890, -338.8452, -80.8183,  -5996.2710, -330.0388, -80.7967,  0, 0, 0
L -5954.1294, -321.6002, -80.7915,  -5943.3179, -336.5686, -80.7915,  0, 0, 0
L -5974.1816, -310.4975, -80.8181,  -5954.1294, -321.6002, -80.7915,  0, 0, 0
L -5986.5566, -297.0414, -80.8022,  -5974.1816, -310.4975, -80.8181,  0, 0, 0
L -6003.4653, -291.2837, -80.8304,  -5986.5566, -297.0414, -80.8022,  0, 0, 0
L -6011.0977, -280.7295, -80.7949,  -6003.4653, -291.2837, -80.8304,  0, 0, 0
L -6029.2695, -271.4291, -80.8093,  -6011.0977, -280.7295, -80.7949,  0, 0, 0
L -6039.9995, -255.3546, -80.8268,  -6029.2695, -271.4291, -80.8093,  0, 0, 0
L -6029.2031, -246.8185, -80.7951,  -6039.9995, -255.3546, -80.8268,  0, 0, 0
L -6029.2031, -246.8185, -80.7951,  -6029.2031, -246.8185, -80.7951,  0, 0, 0
L -6020.3384, -229.0889, -79.4730,  -6029.2031, -246.8185, -80.7951,  0, 0, 0
L -6004.9678, -218.3024, -75.7156,  -6020.3384, -229.0889, -79.4730,  0, 0, 0
L -5986.9634, -219.4062, -70.3894,  -6004.9678, -218.3024, -75.7156,  0, 0, 0
L -5965.3545, -222.7187, -68.1159,  -5986.9634, -219.4062, -70.3894,  0, 0, 0
L -5945.1646, -228.4445, -61.9334,  -5965.3545, -222.7187, -68.1159,  0, 0, 0
L -5925.2646, -220.5161, -62.0635,  -5945.1646, -228.4445, -61.9334,  0, 0, 0
L -5895.3521, -216.4052, -58.3745,  -5925.2646, -220.5161, -62.0635,  0, 0, 0
L -5885.4590, -211.5439, -58.9919,  -5895.3521, -216.4052, -58.3745,  0, 0, 0
L -5875.1680, -212.5851, -61.4675,  -5885.4590, -211.5439, -58.9919,  0, 0, 0
L -5854.9414, -212.6875, -64.5758,  -5875.1680, -212.5851, -61.4675,  0, 0, 0
L -5834.6338, -224.9795, -67.3573,  -5854.9414, -212.6875, -64.5758,  0, 0, 0
L -5824.8521, -225.8668, -67.3574,  -5834.6338, -224.9795, -67.3573,  0, 0, 0
L -5804.1113, -219.3231, -66.1687,  -5824.8521, -225.8668, -67.3574,  0, 0, 0
L -5779.0278, -288.7722, -66.3078,  -5804.1113, -219.3231, -66.1687,  0, 0, 0
L -5725.7524, -301.7088, -66.2686,  -5779.0278, -288.7722, -66.3078,  0, 0, 0
L -5678.1538, -255.5025, -66.3199,  -5725.7524, -301.7088, -66.2686,  0, 0, 0
L -5671.3398, -246.7831, -65.4169,  -5678.1538, -255.5025, -66.3199,  0, 0, 0
L -5667.2129, -216.9882, -64.8229,  -5671.3398, -246.7831, -65.4169,  0, 0, 0
L -5647.7388, -218.0312, -59.6994,  -5667.2129, -216.9882, -64.8229,  0, 0, 0
L -5627.3926, -221.3125, -57.6667,  -5647.7388, -218.0312, -59.6994,  0, 0, 0
L -5617.1035, -224.8750, -54.3467,  -5627.3926, -221.3125, -57.6667,  0, 0, 0
L -5597.4082, -224.8750, -50.6975,  -5617.1035, -224.8750, -54.3467,  0, 0, 0
L -5587.5034, -219.0205, -51.6645,  -5597.4082, -224.8750, -50.6975,  0, 0, 0
L -5577.8247, -219.1250, -51.3581,  -5587.5034, -219.0205, -51.6645,  0, 0, 0
L -5547.3813, -209.8272, -48.6327,  -5577.8247, -219.1250, -51.3581,  0, 0, 0
L -5538.1538, -210.8596, -50.1294,  -5547.3813, -209.8272, -48.6327,  0, 0, 0
L -5527.0537, -218.9094, -52.6447,  -5538.1538, -210.8596, -50.1294,  0, 0, 0
L -5516.7490, -223.6012, -51.2614,  -5527.0537, -218.9094, -52.6447,  0, 0, 0
L -5516.4644, -243.6742, -51.2959,  -5516.7490, -223.6012, -51.2614,  0, 0, 0
L -5510.0000, -254.2251, -51.2946,  -5516.4644, -243.6742, -51.2959,  0, 0, 0
L -5510.0029, -274.2364, -51.2978,  -5510.0000, -254.2251, -51.2946,  0, 0, 0
L -5522.2925, -294.3364, -51.2949,  -5510.0029, -274.2364, -51.2978,  0, 0, 0
L -5518.8286, -312.9268, -51.3031,  -5522.2925, -294.3364, -51.2949,  0, 0, 0
L -5508.5293, -353.7646, -51.3060,  -5518.8286, -312.9268, -51.3031,  0, 0, 0
L -5511.9058, -384.2521, -51.2947,  -5508.5293, -353.7646, -51.3060,  0, 0, 0
L -5517.1001, -425.0549, -50.0562,  -5511.9058, -384.2521, -51.2947,  0, 0, 0
L -5511.1826, -461.1288, -48.7033,  -5517.1001, -425.0549, -50.0562,  0, 0, 0
L -5508.3755, -466.9877, -48.7181,  -5511.1826, -461.1288, -48.7033,  0, 0, 0
L -5508.5020, -479.8003, -48.6915,  -5508.3755, -466.9877, -48.7181,  0, 0, 0
L -5508.5303, -486.7386, -48.7191,  -5508.5020, -479.8003, -48.6915,  0, 0, 0
L -5512.1880, -496.9446, -48.5951,  -5508.5303, -486.7386, -48.7191,  0, 0, 0
L -5515.6680, -518.8508, -48.7637,  -5512.1880, -496.9446, -48.5951,  0, 0, 0
L -5516.7734, -535.2250, -49.1016,  -5515.6680, -518.8508, -48.7637,  0, 0, 0
L -5515.8096, -550.5842, -51.3279,  -5516.7734, -535.2250, -49.1016,  0, 0, 0
L -5505.8384, -564.6411, -51.3540,  -5515.8096, -550.5842, -51.3279,  0, 0, 0
L -5482.8677, -579.5945, -51.5191,  -5505.8384, -564.6411, -51.3540,  0, 0, 0
L -5470.7588, -593.4301, -51.3896,  -5482.8677, -579.5945, -51.5191,  0, 0, 0
L -5432.1982, -598.1112, -51.3898,  -5470.7588, -593.4301, -51.3896,  0, 0, 0
L -5422.3960, -591.9429, -51.4019,  -5432.1982, -598.1112, -51.3898,  0, 0, 0
L -5420.9888, -591.7892, -51.3883,  -5422.3960, -591.9429, -51.4019,  0, 0, 0
L -5402.9990, -591.9298, -51.3883,  -5420.9888, -591.7892, -51.3883,  0, 0, 0
L -5388.7065, -598.9913, -51.4082,  -5402.9990, -591.9298, -51.3883,  0, 0, 0
L -5372.3750, -605.1644, -51.4280,  -5388.7065, -598.9913, -51.4082,  0, 0, 0
L -5341.9263, -596.5321, -51.3883,  -5372.3750, -605.1644, -51.4280,  0, 0, 0
L -5331.8628, -596.0399, -51.4929,  -5341.9263, -596.5321, -51.3883,  0, 0, 0
L -5321.8945, -590.9072, -51.3886,  -5331.8628, -596.0399, -51.4929,  0, 0, 0
L -5300.1924, -591.5547, -51.4296,  -5321.8945, -590.9072, -51.3886,  0, 0, 0
L -5292.3433, -594.5797, -51.3931,  -5300.1924, -591.5547, -51.4296,  0, 0, 0
L -5281.8208, -594.8626, -51.3922,  -5292.3433, -594.5797, -51.3931,  0, 0, 0
L -5271.9673, -598.1879, -51.3883,  -5281.8208, -594.8626, -51.3922,  0, 0, 0
L -5252.6655, -599.4290, -51.3891,  -5271.9673, -598.1879, -51.3883,  0, 0, 0
L -5238.3521, -598.3840, -51.3513,  -5252.6655, -599.4290, -51.3891,  0, 0, 0
L -5215.2090, -577.3845, -51.3786,  -5238.3521, -598.3840, -51.3513,  0, 0, 0
L -5208.3101, -565.1433, -51.3808,  -5215.2090, -577.3845, -51.3786,  0, 0, 0
L -5194.6738, -552.7610, -51.3643,  -5208.3101, -565.1433, -51.3808,  0, 0, 0
L -5189.1553, -533.8220, -51.3607,  -5194.6738, -552.7610, -51.3643,  0, 0, 0
L -5179.0977, -524.9284, -51.3569,  -5189.1553, -533.8220, -51.3607,  0, 0, 0
L -5166.9429, -507.0348, -51.3852,  -5179.0977, -524.9284, -51.3569,  0, 0, 0
L -5157.6445, -500.6324, -51.0742,  -5166.9429, -507.0348, -51.3852,  0, 0, 0
L -5150.9893, -496.4532, -51.4111,  -5157.6445, -500.6324, -51.0742,  0, 0, 0
L -5132.1499, -497.8096, -51.3883,  -5150.9893, -496.4532, -51.4111,  0, 0, 0
L -5121.5864, -501.1887, -51.3883,  -5132.1499, -497.8096, -51.3883,  0, 0, 0
L -5099.0586, -499.7913, -51.2979,  -5121.5864, -501.1887, -51.3883,  0, 0, 0
L -5081.5942, -499.5659, -53.9266,  -5099.0586, -499.7913, -51.2979,  0, 0, 0
L -5063.2227, -498.2488, -56.4915,  -5081.5942, -499.5659, -53.9266,  0, 0, 0
L -5042.1943, -500.5884, -62.9961,  -5063.2227, -498.2488, -56.4915,  0, 0, 0
L -5022.5610, -497.7870, -70.8816,  -5042.1943, -500.5884, -62.9961,  0, 0, 0
L -5010.6914, -491.3891, -71.4932,  -5022.5610, -497.7870, -70.8816,  0, 0, 0
L -5002.7666, -490.9500, -70.3591,  -5010.6914, -491.3891, -71.4932,  0, 0, 0
L -4983.1377, -485.8661, -69.3379,  -5002.7666, -490.9500, -70.3591,  0, 0, 0
L -4973.7607, -480.5896, -69.3351,  -4983.1377, -485.8661, -69.3379,  0, 0, 0
L -4954.3354, -475.0418, -67.9818,  -4973.7607, -480.5896, -69.3351,  0, 0, 0
L -4933.6060, -477.0380, -67.8609,  -4954.3354, -475.0418, -67.9818,  0, 0, 0
L -4918.8403, -480.4859, -67.8871,  -4933.6060, -477.0380, -67.8609,  0, 0, 0
L -4892.7891, -483.8025, -67.9058,  -4918.8403, -480.4859, -67.8871,  0, 0, 0
L -4875.4058, -480.2739, -67.9175,  -4892.7891, -483.8025, -67.9058,  0, 0, 0
L -4864.4438, -480.3686, -66.3951,  -4875.4058, -480.2739, -67.9175,  0, 0, 0
L -4834.0181, -472.4167, -65.3763,  -4864.4438, -480.3686, -66.3951,  0, 0, 0
L -4825.4858, -473.3512, -64.3375,  -4834.0181, -472.4167, -65.3763,  0, 0, 0
L -4823.6372, -473.9795, -64.1600,  -4825.4858, -473.3512, -64.3375,  0, 0, 0
L -4804.7109, -486.5732, -62.3086,  -4823.6372, -473.9795, -64.1600,  0, 0, 0
L -4804.0117, -486.6773, -62.2569,  -4804.7109, -486.5732, -62.3086,  0, 0, 0
L -4804.0117, -486.6773, -62.2568,  -4804.0117, -486.6773, -62.2569,  0, 0, 0
L -4784.0610, -486.9519, -58.4740,  -4804.0117, -486.6773, -62.2568,  0, 0, 0
L -4774.3286, -481.2967, -55.5478,  -4784.0610, -486.9519, -58.4740,  0, 0, 0
L -4764.2324, -479.8527, -52.6975,  -4774.3286, -481.2967, -55.5478,  0, 0, 0
L -4703.9731, -489.5717, -44.2364,  -4764.2324, -479.8527, -52.6975,  0, 0, 0
L -4683.9927, -490.3404, -44.2320,  -4703.9731, -489.5717, -44.2364,  0, 0, 0
L -4673.4604, -484.9453, -44.2330,  -4683.9927, -490.3404, -44.2320,  0, 0, 0
L -4662.6479, -485.1001, -44.2340,  -4673.4604, -484.9453, -44.2330,  0, 0, 0
L -4633.3628, -477.3149, -44.2323,  -4662.6479, -485.1001, -44.2340,  0, 0, 0
L -4623.5195, -478.5492, -44.2323,  -4633.3628, -477.3149, -44.2323,  0, 0, 0
L -4613.3442, -486.9520, -44.2388,  -4623.5195, -478.5492, -44.2323,  0, 0, 0
L -4596.6738, -491.6661, -44.2630,  -4613.3442, -486.9520, -44.2388,  0, 0, 0
L -4584.1836, -492.2703, -45.8987,  -4596.6738, -491.6661, -44.2630,  0, 0, 0
L -4573.3896, -486.4958, -47.2352,  -4584.1836, -492.2703, -45.8987,  0, 0, 0
L -4554.0698, -488.0937, -41.8399,  -4573.3896, -486.4958, -47.2352,  0, 0, 0
L -4533.1235, -491.3759, -35.7318,  -4554.0698, -488.0937, -41.8399,  0, 0, 0
L -4523.0908, -494.9687, -34.1626,  -4533.1235, -491.3759, -35.7318,  0, 0, 0
L -4503.2515, -494.9687, -31.2189,  -4523.0908, -494.9687, -34.1626,  0, 0, 0
L -4493.0078, -489.1875, -29.8394,  -4503.2515, -494.9687, -31.2189,  0, 0, 0
L -4483.0825, -489.1611, -28.3848,  -4493.0078, -489.1875, -29.8394,  0, 0, 0
L -4463.1724, -485.0273, -25.6849,  -4483.0825, -489.1611, -28.3848,  0, 0, 0
L -4453.1299, -480.1259, -24.3943,  -4463.1724, -485.0273, -25.6849,  0, 0, 0
L -4443.4326, -481.0046, -23.0606,  -4453.1299, -480.1259, -24.3943,  0, 0, 0
L -4432.9683, -488.9516, -21.4741,  -4443.4326, -481.0046, -23.0606,  0, 0, 0
L -4423.0771, -493.3125, -20.0432,  -4432.9683, -488.9516, -21.4741,  0, 0, 0
L -4403.3540, -493.3125, -17.5162,  -4423.0771, -493.3125, -20.0432,  0, 0, 0
L -4400.1064, -491.2887, -17.1627,  -4403.3540, -493.3125, -17.5162,  0, 0, 0
L -4393.4141, -487.0024, -16.4992,  -4400.1064, -491.2887, -17.1627,  0, 0, 0
L -4383.0591, -485.0748, -15.2893,  -4393.4141, -487.0024, -16.4992,  0, 0, 0
L -4369.6655, -495.9441, -13.3551,  -4383.0591, -485.0748, -15.2893,  0, 0, 0
L -4348.8828, -552.5063, -7.3964,  -4369.6655, -495.9441, -13.3551,  0, 0, 0
L -4295.5962, -565.4266, -7.4596,  -4348.8828, -552.5063, -7.3964,  0, 0, 0
L -4266.1753, -536.8604, -7.5199,  -4295.5962, -565.4266, -7.4596,  0, 0, 0
L -4241.6304, -513.0433, -7.4982,  -4266.1753, -536.8604, -7.5199,  0, 0, 0
L -4238.0967, -480.4290, -8.7531,  -4241.6304, -513.0433, -7.4982,  0, 0, 0
L -4236.9990, -480.0051, -8.4856,  -4238.0967, -480.4290, -8.7531,  0, 0, 0
L -4226.5420, -481.3332, -1.1776,  -4236.9990, -480.0051, -8.4856,  0, 0, 0
L -4219.9971, -480.1295, -0.8606,  -4226.5420, -481.3332, -1.1776,  0, 0, 0
L -4211.0259, -475.6953, -0.6473,  -4219.9971, -480.1295, -0.8606,  0, 0, 0
L -4206.6406, -473.0134, -0.5344,  -4211.0259, -475.6953, -0.6473,  0, 0, 0
L -4186.2793, -473.0785, 0.3938,  -4206.6406, -473.0134, -0.5344,  0, 0, 0
L -4185.2969, -473.7302, 0.5120,  -4186.2793, -473.0785, 0.3938,  0, 0, 0
L -4176.7949, -477.4497, 1.0168,  -4185.2969, -473.7302, 0.5120,  0, 0, 0
L -4166.5405, -485.4489, 1.8178,  -4176.7949, -477.4497, 1.0168,  0, 0, 0
L -4156.8042, -485.9344, 2.0449,  -4166.5405, -485.4489, 1.8178,  0, 0, 0
L -4155.7803, -485.8492, 2.1450,  -4156.8042, -485.9344, 2.0449,  0, 0, 0
L -4142.7637, -480.6539, 2.1986,  -4155.7803, -485.8492, 2.1450,  0, 0, 0
L -4126.9253, -477.2943, 2.3081,  -4142.7637, -480.6539, 2.1986,  0, 0, 0
L -4116.9336, -477.2500, 2.4037,  -4126.9253, -477.2943, 2.3081,  0, 0, 0
L -4106.8701, -471.5220, 2.1703,  -4116.9336, -477.2500, 2.4037,  0, 0, 0
L -4087.2446, -471.5000, 2.1589,  -4106.8701, -471.5220, 2.1703,  0, 0, 0
L -4076.7742, -475.0085, 2.4164,  -4087.2446, -471.5000, 2.1589,  0, 0, 0
L -4057.2808, -478.0235, 2.1167,  -4076.7742, -475.0085, 2.4164,  0, 0, 0
L -4037.1584, -479.4790, 1.7540,  -4057.2808, -478.0235, 2.1167,  0, 0, 0
L -4022.9736, -478.1308, -0.4226,  -4037.1584, -479.4790, 1.7540,  0, 0, 0
L -4004.1543, -464.6169, -0.4550,  -4022.9558, -478.1123, -0.4267,  0, 0, 0
L -4004.2158, -464.7283, -0.4478,  -4004.1543, -464.6169, -0.4550,  0, 0, 0
L -3992.9197, -444.3295, -0.4726,  -4004.2158, -464.7283, -0.4478,  0, 0, 0
L -3987.9475, -439.8229, -0.4617,  -3992.9197, -444.3295, -0.4726,  0, 0, 0
L -3978.6218, -428.6158, -0.4852,  -3987.9475, -439.8229, -0.4617,  0, 0, 0
L -3974.7612, -415.0190, -0.4849,  -3978.6218, -428.6158, -0.4852,  0, 0, 0
L -3976.0732, -394.2694, -0.4833,  -3974.7612, -415.0190, -0.4849,  0, 0, 0
L -3982.4998, -384.0805, -0.4820,  -3976.0732, -394.2694, -0.4833,  0, 0, 0
L -3982.4998, -364.9408, -0.4820,  -3982.4998, -384.0805, -0.4820,  0, 0, 0
L -3978.1951, -354.2110, -0.4950,  -3982.4998, -364.9408, -0.4820,  0, 0, 0
L -3970.2070, -343.9804, -0.4825,  -3978.1951, -354.2110, -0.4950,  0, 0, 0
L -3969.3203, -334.1964, -0.4823,  -3970.2070, -343.9804, -0.4825,  0, 0, 0
L -3973.8274, -325.0681, -0.4904,  -3969.3203, -334.1964, -0.4823,  0, 0, 0
L -3978.3730, -304.1608, -0.4832,  -3973.8274, -325.0681, -0.4904,  0, 0, 0
L -3978.3748, -294.2260, -0.4820,  -3978.3730, -304.1608, -0.4832,  0, 0, 0
L -3984.1519, -284.1809, -0.4872,  -3978.3748, -294.2260, -0.4820,  0, 0, 0
L -3984.1367, -264.0062, -0.4868,  -3984.1519, -284.1809, -0.4872,  0, 0, 0
L -3980.5623, -254.0600, -0.4820,  -3984.1367, -264.0062, -0.4868,  0, 0, 0
L -3977.2810, -234.0534, -0.4820,  -3980.5623, -254.0600, -0.4820,  0, 0, 0
L -3976.1306, -214.3903, -0.4774,  -3977.2810, -234.0534, -0.4820,  0, 0, 0
L -3976.5315, -209.8484, -0.4457,  -3976.1306, -214.3903, -0.4774,  0, 0, 0
