L -1116.6488, 1048.4716, -899.3465,  -1166.8341, 1094.6952, -892.7512,  0, 127, 0
L -1166.8341, 1094.6952, -892.7512,  -1238.4130, 1136.9664, -895.2588,  0, 127, 0
L -1238.4130, 1136.9664, -895.2588,  -1321.5673, 1172.1656, -908.8011,  0, 127, 0
L -1321.5673, 1172.1656, -908.8011,  -1385.7019, 1201.3558, -910.4869,  0, 127, 0
L -1385.7019, 1201.3558, -910.4869,  -1462.1000, 1215.2235, -897.9726,  0, 127, 0
L -1462.1000, 1215.2235, -897.9726,  -1531.6281, 1232.8157, -894.2964,  0, 127, 0
L -1531.6281, 1232.8157, -894.2964,  -1615.4305, 1226.5978, -905.9211,  0, 127, 0
L -1615.4305, 1226.5978, -905.9211,  -1661.3602, 1206.7338, -902.4247,  0, 127, 0
L -1661.3602, 1206.7338, -902.4247,  -1715.3419, 1186.8566, -892.3568,  0, 127, 0
L -1715.3419, 1186.8566, -892.3568,  -1747.7753, 1219.8409, -840.3129,  0, 127, 0
L -1747.7753, 1219.8409, -840.3129,  -1770.6019, 1237.5555, -817.7339,  0, 127, 0
L -1770.6019, 1237.5555, -817.7339,  -1785.1846, 1267.5740, -763.3972,  0, 127, 0
L -1785.1846, 1267.5740, -763.3972,  -1815.1433, 1279.4376, -742.2911,  0, 127, 0
L -1815.1433, 1279.4376, -742.2911,  -1839.7550, 1301.6427, -721.1884,  0, 127, 0
L -1839.7550, 1301.6427, -721.1884,  -1877.7118, 1312.7714, -715.7740,  0, 127, 0
L -1877.7118, 1312.7714, -715.7740,  -1924.8096, 1299.0309, -717.8747,  0, 127, 0
L -1924.8096, 1299.0309, -717.8747,  -1984.0883, 1302.0164, -713.9050,  0, 127, 0
L -1984.0883, 1302.0164, -713.9050,  -2018.2535, 1297.4709, -714.2849,  0, 127, 0
L -2062.2678, 1303.8990, -708.3880,  -2093.0488, 1325.9918, -713.9050,  0, 127, 0
L -2093.0488, 1325.9918, -713.9050,  -2145.0061, 1330.7593, -712.9589,  0, 127, 0
L -2145.0061, 1330.7593, -712.9589,  -2199.1619, 1342.8970, -713.9050,  0, 127, 0
L -2199.1619, 1342.8970, -713.9050,  -2226.1880, 1355.5137, -713.9050,  0, 127, 0
L -2226.1880, 1355.5137, -713.9050,  -2240.9587, 1465.4590, -719.7457,  0, 127, 0
L -2240.9587, 1465.4590, -719.7457,  -2225.1357, 1548.7916, -732.7086,  0, 127, 0
L -2225.1357, 1548.7916, -732.7086,  -2208.9153, 1597.2369, -746.0953,  0, 127, 0
L -2208.9153, 1597.2369, -746.0953,  -2174.2798, 1677.6498, -770.1016,  0, 127, 0
L -2174.2798, 1677.6498, -770.1016,  -2149.0750, 1720.9146, -785.2787,  0, 127, 0
L -2149.0750, 1720.9146, -785.2787,  -2139.4797, 1770.4706, -827.1875,  0, 127, 0
L -2139.4797, 1770.4706, -827.1875,  -2107.8740, 1811.1221, -833.9991,  0, 127, 0
L -2107.8740, 1811.1221, -833.9991,  -2099.8765, 1838.5688, -847.7155,  0, 127, 0
L -2099.8765, 1838.5688, -847.7155,  -2079.8765, 1876.5710, -861.9717,  0, 127, 0
L -2079.8765, 1876.5710, -861.9717,  -2051.6189, 1922.2646, -872.5769,  0, 127, 0
L -2051.6189, 1922.2646, -872.5769,  -1998.6960, 2025.3593, -892.1894,  0, 127, 0
L -1700.9628, 684.0937, -934.4052,  -1711.9752, 684.0937, -934.4052,  64, 64, 64
L -1711.2015, 684.0937, -934.4052,  -1711.2015, 684.0937, -934.4052,  64, 64, 64
L -1711.9752, 684.0937, -934.4052,  -1723.8986, 639.5378, -934.4052,  64, 64, 64
L -1723.8986, 639.5378, -934.4052,  -1756.2877, 607.1487, -934.4052,  64, 64, 64
L -1756.2877, 607.1487, -934.4052,  -1800.4689, 595.3256, -934.4052,  64, 64, 64
L -1800.4689, 595.3256, -934.4052,  -1844.6760, 607.1475, -934.4052,  64, 64, 64
L -1844.6760, 607.1475, -934.4052,  -1877.0391, 639.5391, -934.4052,  64, 64, 64
L -1877.0391, 639.5391, -934.4052,  -1888.8929, 683.7189, -934.4052,  64, 64, 64
L -1888.8929, 683.7189, -934.4052,  -1877.0388, 727.9309, -934.4052,  64, 64, 64
L -1877.0388, 727.9309, -934.4052,  -1844.6793, 760.2892, -934.4052,  64, 64, 64
L -1844.6793, 760.2892, -934.4052,  -1800.4688, 772.1430, -934.4052,  64, 64, 64
L -1800.4688, 772.1430, -934.4052,  -1755.9132, 760.1882, -934.4052,  64, 64, 64
L -1755.9132, 760.1882, -934.4052,  -1750.4601, 769.6097, -934.4052,  64, 64, 64
L -1774.0531, 729.4899, -934.4052,  -1754.7262, 710.1314, -934.4052,  64, 64, 64
L -1754.7262, 710.1314, -934.4052,  -1747.6428, 683.7188, -934.4052,  64, 64, 64
L -1747.6428, 683.7188, -934.4052,  -1754.7263, 657.3056, -934.4052,  64, 64, 64
L -1754.7263, 657.3056, -934.4052,  -1774.0564, 637.9755, -934.4052,  64, 64, 64
L -1774.0564, 637.9755, -934.4052,  -1800.4476, 630.8872, -934.4052,  64, 64, 64
L -1800.4476, 630.8872, -934.4052,  -1826.8816, 637.9764, -934.4052,  64, 64, 64
L -1826.8816, 637.9764, -934.4052,  -1846.2346, 657.2981, -934.4052,  64, 64, 64
L -1846.2346, 657.2981, -934.4052,  -1853.2939, 683.7325, -934.4052,  64, 64, 64
L -1853.2939, 683.7325, -934.4052,  -1846.2400, 710.1338, -934.4052,  64, 64, 64
L -1846.2400, 710.1338, -934.4052,  -1826.8811, 729.4927, -934.4052,  64, 64, 64
L -1826.8811, 729.4927, -934.4052,  -1800.4764, 736.5422, -934.4052,  64, 64, 64
L -1800.4764, 736.5422, -934.4052,  -1774.0531, 729.4899, -934.4052,  64, 64, 64
L -1778.0814, 722.5181, -932.4052,  -1761.6948, 706.1314, -932.4052,  64, 64, 64
L -1761.6948, 706.1314, -932.4052,  -1755.7054, 683.7188, -932.4052,  64, 64, 64
L -1755.7054, 683.7188, -932.4052,  -1761.6947, 661.3372, -932.4052,  64, 64, 64
L -1761.6947, 661.3372, -932.4052,  -1778.0856, 644.9462, -932.4052,  64, 64, 64
L -1778.0856, 644.9462, -932.4052,  -1800.4740, 638.9570, -932.4052,  64, 64, 64
L -1800.4740, 638.9570, -932.4052,  -1822.8812, 644.9447, -932.4052,  64, 64, 64
L -1822.8812, 644.9447, -932.4052,  -1839.2682, 661.3315, -932.4052,  64, 64, 64
L -1839.2682, 661.3315, -932.4052,  -1845.2623, 683.7214, -932.4052,  64, 64, 64
L -1845.2623, 683.7214, -932.4052,  -1839.2738, 706.1314, -932.4052,  64, 64, 64
L -1839.2738, 706.1314, -932.4052,  -1822.8812, 722.5238, -932.4052,  64, 64, 64
L -1822.8812, 722.5238, -932.4052,  -1800.4686, 728.5131, -932.4052,  64, 64, 64
L -1800.4686, 728.5131, -932.4052,  -1778.0814, 722.5181, -932.4052,  64, 64, 64
L -1767.4448, 702.7878, -930.4052,  -1762.3617, 683.7185, -930.4052,  64, 64, 64
L -1762.3617, 683.7185, -930.4052,  -1767.4451, 664.6490, -930.4052,  64, 64, 64
L -1767.4451, 664.6490, -930.4052,  -1781.4111, 650.7147, -930.4052,  64, 64, 64
L -1781.4111, 650.7147, -930.4052,  -1800.4688, 645.6119, -930.4052,  64, 64, 64
L -1800.4688, 645.6119, -930.4052,  -1819.5376, 650.6947, -930.4052,  64, 64, 64
L -1819.5376, 650.6947, -930.4052,  -1833.4958, 664.6532, -930.4052,  64, 64, 64
L -1833.4958, 664.6532, -930.4052,  -1838.6078, 683.7158, -930.4052,  64, 64, 64
L -1838.6078, 683.7158, -930.4052,  -1833.4922, 702.7879, -930.4052,  64, 64, 64
L -1833.4922, 702.7879, -930.4052,  -1819.5377, 716.7424, -930.4052,  64, 64, 64
L -1819.5377, 716.7424, -930.4052,  -1800.4684, 721.8570, -930.4052,  64, 64, 64
L -1800.4684, 721.8570, -930.4052,  -1781.4534, 716.7647, -930.4052,  64, 64, 64
L -1781.4534, 716.7647, -930.4052,  -1767.4448, 702.7878, -930.4052,  64, 64, 64
L -1700.9628, 684.0937, -934.4052,  -1714.4828, 734.5815, -934.4052,  64, 64, 64
L -1714.4828, 734.5815, -934.4313,  -1750.4601, 769.6097, -934.4052,  64, 64, 64
L -1680.0831, 683.7084, -975.8427,  -1694.8687, 628.5841, -975.8427,  64, 64, 64
L -1694.8687, 628.5841, -975.8427,  -1699.8009, 619.9492, -975.8427,  64, 64, 64
L -1699.8009, 619.9492, -975.8427,  -1735.1504, 584.5997, -975.8427,  64, 64, 64
L -1735.1504, 584.5997, -975.8427,  -1744.6666, 578.2968, -975.8427,  64, 64, 64
L -1744.6666, 578.2968, -975.8427,  -1796.5768, 564.3722, -975.8427,  64, 64, 64
L -1796.5768, 564.3722, -975.8427,  -1803.8926, 564.2482, -975.8427,  64, 64, 64
L -1803.8926, 564.2482, -975.8427,  -1857.1365, 578.5297, -975.8427,  64, 64, 64
L -1857.1365, 578.5297, -975.8427,  -1863.7373, 582.5442, -975.8427,  64, 64, 64
L -1863.7373, 582.5442, -975.8427,  -1903.0488, 621.8298, -975.8427,  64, 64, 64
L -1903.0488, 621.8298, -975.8427,  -1906.7374, 630.9746, -975.8427,  64, 64, 64
L -1906.7374, 630.9746, -975.8427,  -1920.1064, 680.9141, -975.8427,  64, 64, 64
L -1920.1064, 680.9141, -975.8427,  -1919.4585, 688.9459, -975.8427,  64, 64, 64
L -1919.4585, 688.9459, -975.8427,  -1905.5897, 740.7505, -975.8427,  64, 64, 64
L -1905.5897, 740.7505, -975.8427,  -1900.4038, 748.2530, -975.8427,  64, 64, 64
L -1900.4038, 748.2530, -975.8427,  -1862.7070, 785.9498, -975.8427,  64, 64, 64
L -1862.7070, 785.9498, -975.8427,  -1855.3210, 789.4233, -975.8427,  64, 64, 64
L -1855.3210, 789.4233, -975.8427,  -1803.4261, 803.3160, -975.8427,  64, 64, 64
L -1803.4261, 803.3160, -975.8427,  -1795.1094, 802.6729, -975.8427,  64, 64, 64
L -1795.1094, 802.6729, -975.8427,  -1744.7306, 789.1860, -975.8427,  64, 64, 64
L -1744.7306, 789.1860, -975.8427,  -1737.1688, 785.1224, -975.8427,  64, 64, 64
L -1737.1688, 785.1224, -975.8427,  -1699.8217, 747.5117, -975.8427,  64, 64, 64
L -1699.8217, 747.5117, -975.8427,  -1692.6378, 730.9733, -973.8851,  64, 64, 64
L -1692.6378, 730.9733, -973.8851,  -1680.0831, 683.7084, -975.8427,  64, 64, 64
L -1706.1167, 710.0594, -935.7802,  -1712.6373, 734.8109, -935.7802,  100, 50, 0
L -1712.6373, 734.8109, -935.7802,  -1731.1672, 752.8940, -935.7802,  100, 50, 0
L -1731.1672, 752.8940, -935.7802,  -1684.8976, 775.4130, -935.7802,  100, 50, 0
L -1684.8976, 775.4130, -935.7802,  -1631.3177, 793.5779, -935.7802,  100, 50, 0
L -1631.3177, 793.5779, -935.7802,  -1574.4384, 804.9991, -935.7802,  100, 50, 0
L -1574.4384, 804.9991, -935.7802,  -1518.5190, 808.0750, -935.7802,  100, 50, 0
L -1518.5190, 808.0750, -935.7802,  -1462.6796, 804.2903, -935.7802,  100, 50, 0
L -1462.6796, 804.2903, -935.7802,  -1410.1691, 794.3080, -935.7802,  100, 50, 0
L -1410.1691, 794.3080, -935.7802,  -1422.7869, 746.6564, -935.7802,  100, 50, 0
L -1422.7869, 746.6564, -935.7802,  -1468.3947, 756.3109, -935.7802,  100, 50, 0
L -1468.3947, 756.3109, -935.7802,  -1518.0577, 759.4376, -935.7802,  100, 50, 0
L -1518.0577, 759.4376, -935.7802,  -1569.6808, 756.3877, -935.7802,  100, 50, 0
L -1569.6808, 756.3877, -935.7802,  -1618.8226, 746.2767, -935.7802,  100, 50, 0
L -1618.8226, 746.2767, -935.7802,  -1667.5146, 729.8032, -935.7802,  100, 50, 0
L -1667.5146, 729.8032, -935.7802,  -1706.1167, 710.0594, -935.7802,  100, 50, 0
L -1401.3353, 817.6895, -932.8739,  -1327.6947, 890.7421, -932.8739,  64, 64, 64
L -1327.6947, 890.7421, -932.8739,  -1227.2299, 917.5594, -932.8739,  64, 64, 64
L -1227.2299, 917.5594, -933.2228,  -1128.5518, 890.7384, -932.8759,  64, 64, 64
L -1128.5518, 890.7384, -932.8739,  -1055.2560, 817.3632, -932.8739,  64, 64, 64
L -1055.2560, 817.3632, -932.8739,  -1028.2059, 716.9822, -932.8749,  64, 64, 64
L -1028.2059, 716.9822, -933.0569,  -1054.8627, 618.8184, -932.8749,  64, 64, 64
L -1054.8627, 618.8184, -932.8739,  -1128.0983, 544.5127, -932.8740,  64, 64, 64
L -1128.0983, 544.5127, -932.8740,  -1228.1753, 517.6758, -932.8739,  64, 64, 64
L -1228.1753, 517.6758, -932.8739,  -1327.7808, 544.3487, -932.8739,  64, 64, 64
L -1327.7808, 544.3487, -932.8739,  -1401.1804, 617.1863, -932.8739,  64, 64, 64
L -1401.1804, 617.1863, -932.8739,  -1428.2552, 717.3268, -932.8739,  64, 64, 64
L -1428.2552, 717.3268, -932.8739,  -1401.3353, 817.6895, -932.8739,  64, 64, 64
L -1320.8330, 776.2285, -932.8739,  -1286.1473, 810.9152, -932.8739,  64, 64, 64
L -1286.1473, 810.9152, -932.8739,  -1273.9860, 815.9470, -932.8739,  64, 64, 64
L -1273.9860, 815.9470, -932.8739,  -1231.9524, 827.2117, -932.8739,  64, 64, 64
L -1231.9524, 827.2117, -932.8739,  -1224.3086, 827.0806, -932.8739,  64, 64, 64
L -1224.3086, 827.0806, -932.8739,  -1177.1218, 814.4294, -932.8739,  64, 64, 64
L -1177.1218, 814.4294, -932.8739,  -1166.2617, 806.5430, -932.8739,  64, 64, 64
L -1166.2617, 806.5430, -932.8739,  -1135.1379, 775.4195, -932.8739,  64, 64, 64
L -1135.1379, 775.4195, -932.8739,  -1130.1115, 763.7675, -932.8739,  64, 64, 64
L -1130.1115, 763.7675, -932.8739,  -1118.5635, 720.7015, -932.8739,  64, 64, 64
L -1118.5635, 720.7015, -932.8739,  -1119.6676, 710.1758, -932.8739,  64, 64, 64
L -1119.6676, 710.1758, -932.8739,  -1131.3575, 666.5549, -932.8739,  64, 64, 64
L -1131.3575, 666.5549, -932.8739,  -1135.9662, 658.7213, -932.8739,  64, 64, 64
L -1135.9662, 658.7213, -932.8739,  -1169.5588, 625.1284, -932.8739,  64, 64, 64
L -1169.5588, 625.1284, -932.8739,  -1177.6300, 620.4031, -932.8739,  64, 64, 64
L -1177.6300, 620.4031, -932.8739,  -1221.6670, 608.5957, -932.8739,  64, 64, 64
L -1221.6670, 608.5957, -932.8739,  -1234.2859, 608.3818, -932.8739,  64, 64, 64
L -1234.2859, 608.3818, -932.8739,  -1277.7230, 620.0205, -932.8739,  64, 64, 64
L -1277.7230, 620.0205, -932.8739,  -1290.5034, 628.4096, -932.8740,  64, 64, 64
L -1290.5034, 628.4096, -932.8740,  -1322.5380, 660.4435, -932.8740,  64, 64, 64
L -1322.5380, 660.4435, -932.8740,  -1327.5697, 674.5889, -932.8739,  64, 64, 64
L -1327.5697, 674.5889, -932.8739,  -1337.9591, 713.3223, -932.8739,  64, 64, 64
L -1337.9591, 713.3223, -932.8739,  -1337.3705, 723.8425, -932.8739,  64, 64, 64
L -1337.3705, 723.8425, -932.8739,  -1324.3762, 772.3237, -932.8739,  64, 64, 64
L -1324.3762, 772.3237, -932.8739,  -1314.7673, 782.2950, -932.8739,  64, 64, 64
L -1314.7673, 782.2950, -932.8739,  -1310.0514, 787.0101, -932.8739,  64, 64, 64
L -1287.1097, 798.9205, -930.8739,  -1282.0199, 804.0103, -930.8739,  64, 64, 64
L -1282.0199, 804.0103, -930.8739,  -1277.0101, 807.0547, -930.8739,  64, 64, 64
L -1277.0101, 807.0547, -930.8739,  -1231.2235, 819.3140, -930.8739,  64, 64, 64
L -1231.2235, 819.3140, -930.8739,  -1222.4088, 818.4779, -930.8739,  64, 64, 64
L -1222.4088, 818.4779, -930.8739,  -1177.5115, 806.4508, -930.8739,  64, 64, 64
L -1177.5115, 806.4508, -930.8739,  -1172.2589, 801.5090, -930.8739,  64, 64, 64
L -1172.2589, 801.5090, -930.8739,  -1142.3148, 771.5652, -930.8739,  64, 64, 64
L -1142.3148, 771.5652, -930.8739,  -1137.9596, 762.8890, -930.8739,  64, 64, 64
L -1137.9596, 762.8890, -930.8739,  -1126.3571, 719.5823, -930.8739,  64, 64, 64
L -1126.3571, 719.5823, -930.8739,  -1127.6954, 710.4155, -930.8739,  64, 64, 64
L -1127.6954, 710.4155, -930.8739,  -1138.6448, 669.5173, -930.8738,  64, 64, 64
L -1138.6448, 669.5173, -930.8738,  -1146.1539, 659.5647, -930.8739,  64, 64, 64
L -1146.1539, 659.5647, -930.8739,  -1173.7473, 631.9712, -930.8739,  64, 64, 64
L -1173.7473, 631.9712, -930.8739,  -1183.0555, 627.0338, -930.8739,  64, 64, 64
L -1183.0555, 627.0338, -930.8739,  -1225.7552, 615.5937, -930.8739,  64, 64, 64
L -1225.7552, 615.5937, -930.8739,  -1236.1503, 616.9741, -930.8739,  64, 64, 64
L -1236.1503, 616.9741, -930.8739,  -1277.2861, 627.9868, -930.8739,  64, 64, 64
L -1277.2861, 627.9868, -930.8739,  -1287.7826, 636.7202, -930.8739,  64, 64, 64
L -1287.7826, 636.7202, -930.8739,  -1316.9631, 665.8998, -930.8739,  64, 64, 64
L -1316.9631, 665.8998, -930.8739,  -1319.5553, 674.8871, -930.8739,  64, 64, 64
L -1319.5553, 674.8871, -930.8739,  -1330.0470, 714.0090, -930.8739,  64, 64, 64
L -1330.0470, 714.0090, -930.8739,  -1328.7581, 725.7947, -930.8739,  64, 64, 64
L -1328.7581, 725.7947, -930.8739,  -1318.4851, 764.1476, -930.8739,  64, 64, 64
L -1318.4851, 764.1476, -930.8739,  -1306.4375, 779.5940, -930.8739,  64, 64, 64
L -1306.4375, 779.5940, -930.8739,  -1285.0066, 801.0250, -930.8739,  64, 64, 64
L -1266.5190, 809.8643, -930.8739,  -1259.1226, 811.8438, -930.8739,  64, 64, 64
L -1224.2255, 810.5312, -930.8739,  -1181.3209, 799.0084, -930.8739,  0, 127, 0
L -1181.3209, 799.0084, -930.8739,  -1146.8362, 764.5559, -930.8739,  0, 127, 0
L -1146.8362, 764.5559, -930.8739,  -1134.2319, 717.4998, -930.8739,  0, 127, 0
L -1134.2319, 717.4998, -930.8739,  -1146.8362, 670.4128, -930.8739,  0, 127, 0
L -1146.8362, 670.4128, -930.8739,  -1181.3193, 635.9608, -930.8739,  0, 127, 0
L -1181.3193, 635.9608, -930.8739,  -1228.4205, 623.3379, -930.8739,  0, 127, 0
L -1228.4205, 623.3379, -930.8739,  -1275.4619, 635.9609, -930.8739,  0, 127, 0
L -1275.4619, 635.9609, -930.8739,  -1309.9131, 670.4105, -930.8739,  0, 127, 0
L -1309.9131, 670.4105, -930.8739,  -1322.5492, 717.4999, -930.8739,  0, 127, 0
L -1322.5492, 717.4999, -930.8739,  -1309.9139, 764.5557, -930.8739,  0, 127, 0
L -1309.9139, 764.5557, -930.8739,  -1275.4619, 799.0388, -930.8739,  0, 127, 0
L -1275.4619, 799.0388, -930.8739,  -1228.3749, 811.6431, -930.8739,  0, 127, 0
L -1228.3749, 811.6431, -930.8739,  -1219.7249, 809.3253, -930.8739,  0, 127, 0
L -1219.7249, 809.3253, -930.8739,  -1219.7249, 809.3253, -930.8739,  0, 127, 0
L -1224.6178, 776.2421, -930.8739,  -1213.1267, 777.5247, -930.7318,  64, 64, 64
L -1213.1267, 777.5247, -930.7318,  -1204.2926, 782.9562, -930.8739,  64, 64, 64
L -1204.2926, 782.9562, -930.8739,  -1196.4172, 782.4561, -930.7301,  64, 64, 64
L -1196.4172, 782.4561, -930.7301,  -1192.9243, 782.3101, -930.8739,  64, 64, 64
L -1192.9243, 782.3101, -930.8739,  -1191.4590, 776.9601, -930.3150,  64, 64, 64
L -1191.4590, 776.9601, -930.3150,  -1184.4874, 780.1522, -930.7024,  64, 64, 64
L -1184.4874, 780.1522, -930.7024,  -1181.9135, 780.9366, -930.8467,  64, 64, 64
L -1181.9135, 780.9366, -930.8467,  -1178.2805, 780.4474, -930.8739,  64, 64, 64
L -1178.2805, 780.4474, -930.8739,  -1177.7882, 777.7244, -930.7177,  64, 64, 64
L -1177.7882, 777.7244, -930.7177,  -1170.5521, 774.9266, -930.5740,  64, 64, 64
L -1170.5521, 774.9266, -930.5740,  -1170.2045, 769.0994, -930.5610,  64, 64, 64
L -1170.2045, 769.0994, -930.5610,  -1169.6145, 765.3466, -930.4818,  64, 64, 64
L -1169.6145, 765.3466, -930.4818,  -1168.2544, 759.4024, -930.8739,  64, 64, 64
L -1168.2544, 759.4024, -930.8739,  -1165.3165, 756.9922, -930.8739,  64, 64, 64
L -1165.3165, 756.9922, -930.8739,  -1165.4357, 754.0472, -930.5145,  64, 64, 64
L -1165.4357, 754.0472, -930.5145,  -1163.0420, 752.4446, -930.8739,  64, 64, 64
L -1163.0420, 752.4446, -930.8739,  -1163.0106, 745.6702, -930.6012,  64, 64, 64
L -1163.0106, 745.6702, -930.6012,  -1162.0917, 737.1669, -930.8739,  64, 64, 64
L -1162.0917, 737.1669, -930.8739,  -1162.2727, 731.3685, -930.8606,  64, 64, 64
L -1162.2727, 731.3685, -930.8606,  -1163.3218, 724.0026, -930.8739,  64, 64, 64
L -1163.3218, 724.0026, -930.8739,  -1167.1720, 718.6588, -930.7811,  64, 64, 64
L -1167.1720, 718.6588, -930.7811,  -1168.7213, 714.4686, -930.6478,  64, 64, 64
L -1168.7213, 714.4686, -930.6478,  -1169.8546, 707.0589, -930.6748,  64, 64, 64
L -1169.8546, 707.0589, -930.6748,  -1169.3035, 702.5756, -930.8739,  64, 64, 64
L -1169.3035, 702.5756, -930.8739,  -1169.6398, 694.9185, -930.6163,  64, 64, 64
L -1169.6398, 694.9185, -930.6163,  -1170.7345, 689.9548, -930.8631,  64, 64, 64
L -1170.7345, 689.9548, -930.8631,  -1171.1726, 687.4647, -930.7899,  64, 64, 64
L -1171.1726, 687.4647, -930.7899,  -1176.7505, 678.2554, -930.6867,  64, 64, 64
L -1176.7505, 678.2554, -930.6867,  -1179.2585, 671.3754, -930.8739,  64, 64, 64
L -1179.2585, 671.3754, -930.8739,  -1183.4700, 666.7191, -930.8739,  64, 64, 64
L -1183.4700, 666.7191, -930.8739,  -1189.4094, 664.0276, -930.8739,  64, 64, 64
L -1189.4094, 664.0276, -930.8739,  -1192.6764, 662.6737, -930.8739,  64, 64, 64
L -1192.6764, 662.6737, -930.8739,  -1198.8450, 660.5559, -930.8739,  64, 64, 64
L -1198.8450, 660.5559, -930.8739,  -1203.7729, 659.9837, -930.8739,  64, 64, 64
L -1203.7729, 659.9837, -930.8739,  -1211.9010, 658.1055, -930.8362,  64, 64, 64
L -1211.9010, 658.1055, -930.8362,  -1216.0433, 656.8412, -930.8739,  64, 64, 64
L -1216.0433, 656.8412, -930.8739,  -1219.9958, 655.2299, -930.8739,  64, 64, 64
L -1219.9958, 655.2299, -930.8739,  -1226.2720, 654.3112, -930.8739,  64, 64, 64
L -1226.2720, 654.3112, -930.8739,  -1231.7167, 654.2878, -930.8739,  64, 64, 64
L -1231.7167, 654.2878, -930.8739,  -1242.9441, 654.4054, -930.8739,  64, 64, 64
L -1242.9441, 654.4054, -930.8739,  -1248.8199, 653.5811, -930.8739,  64, 64, 64
L -1248.8199, 653.5811, -930.8739,  -1254.6414, 653.3025, -930.8739,  64, 64, 64
L -1254.6414, 653.3025, -930.8739,  -1259.5699, 652.6647, -930.8739,  64, 64, 64
L -1259.5699, 652.6647, -930.8739,  -1263.0723, 652.3749, -930.8739,  64, 64, 64
L -1263.0723, 652.3749, -930.8739,  -1268.7581, 651.7201, -930.8739,  64, 64, 64
L -1268.7581, 651.7201, -930.8739,  -1272.1021, 652.3889, -930.8739,  64, 64, 64
L -1272.1021, 652.3889, -930.8739,  -1274.3599, 655.6804, -930.6497,  64, 64, 64
L -1274.3599, 655.6804, -930.6497,  -1280.3472, 659.4033, -930.8739,  64, 64, 64
L -1280.3472, 659.4033, -930.8739,  -1283.5999, 660.2950, -930.5509,  64, 64, 64
L -1283.5999, 660.2950, -930.5509,  -1286.3245, 665.6699, -929.6526,  64, 64, 64
L -1286.3245, 665.6699, -929.6526,  -1288.9602, 670.1102, -929.9954,  64, 64, 64
L -1288.9602, 670.1102, -929.9954,  -1291.4132, 669.5674, -930.6264,  64, 64, 64
L -1291.4132, 669.5674, -930.6264,  -1293.5088, 674.3955, -930.8739,  64, 64, 64
L -1293.5088, 674.3955, -930.8739,  -1293.5453, 680.7186, -930.4015,  64, 64, 64
L -1293.5453, 680.7186, -930.4015,  -1294.0107, 683.5772, -930.4840,  64, 64, 64
L -1294.0107, 683.5772, -930.4840,  -1294.0601, 688.6557, -930.7126,  64, 64, 64
L -1294.0601, 688.6557, -930.7126,  -1294.1462, 698.6400, -930.8739,  64, 64, 64
L -1294.1462, 698.6400, -930.8739,  -1294.0381, 701.9675, -930.8739,  64, 64, 64
L -1294.0381, 701.9675, -930.8739,  -1291.5994, 707.4425, -930.8739,  64, 64, 64
L -1291.5994, 707.4425, -930.8739,  -1291.1660, 710.2202, -930.8277,  64, 64, 64
L -1291.1660, 710.2202, -930.8277,  -1287.8219, 715.6520, -930.6935,  64, 64, 64
L -1287.8219, 715.6520, -930.6935,  -1286.7952, 718.3343, -930.8739,  64, 64, 64
L -1286.7952, 718.3343, -930.8739,  -1284.3656, 721.4667, -930.6088,  64, 64, 64
L -1284.3656, 721.4667, -930.6088,  -1283.7694, 724.6089, -930.8739,  64, 64, 64
L -1283.7694, 724.6089, -930.8739,  -1281.0038, 728.5544, -930.8739,  64, 64, 64
L -1281.0038, 728.5544, -930.8739,  -1279.2455, 733.3113, -930.8739,  64, 64, 64
L -1279.2455, 733.3113, -930.8739,  -1272.3252, 741.2173, -930.0828,  64, 64, 64
L -1272.3252, 741.2173, -930.0828,  -1271.3582, 747.0546, -930.6464,  64, 64, 64
L -1271.3582, 747.0546, -930.6464,  -1266.1644, 754.4121, -930.8611,  64, 64, 64
L -1266.1644, 754.4121, -930.8611,  -1262.3615, 761.9105, -930.8739,  64, 64, 64
L -1262.3615, 761.9105, -930.8739,  -1257.2120, 767.6953, -930.8739,  64, 64, 64
L -1257.2120, 767.6953, -930.8739,  -1251.1987, 772.4557, -930.4677,  64, 64, 64
