L -478.1875, 103.3228, 7.6549,  -487.4375, 103.3315, 7.6262,  100, 50, 0
L -487.4375, 102.3221, 8.6564,  -478.1875, 102.3270, 8.6420,  100, 50, 0
L -487.4375, 101.3282, 9.6375,  -478.1875, 101.3161, 9.6725,  100, 50, 0
L -487.4375, 100.3279, 10.6387,  -478.1875, 100.3261, 10.6451,  100, 50, 0
L -487.4375, 99.3285, 11.6365,  -478.1875, 99.3233, 11.6534,  100, 50, 0
L -487.4375, 98.3237, 12.6517,  -478.1875, 98.3132, 12.6796,  100, 50, 0
L -487.4375, 97.3287, 13.6358,  -478.1875, 97.3257, 13.6461,  100, 50, 0
L -487.4375, 96.3279, 14.6384,  -478.1875, 96.3238, 14.6519,  100, 50, 0
L -487.4375, 95.3278, 15.6392,  -478.1875, 95.3213, 15.6590,  100, 50, 0
L -487.4375, 94.3292, 16.6342,  -478.1875, 94.3242, 16.6507,  100, 50, 0
L -487.4375, 93.3279, 17.6388,  -478.1875, 93.3210, 17.6600,  100, 50, 0
L -487.4375, 92.3285, 18.6365,  -478.1875, 92.3180, 18.6679,  100, 50, 0
L -487.4375, 91.3284, 19.6371,  -478.1875, 91.3205, 19.6611,  100, 50, 0
L -251.3731, -182.3125, -6.5750,  -266.3431, -167.5145, -21.9990,  64, 64, 64
L -266.3431, -167.5145, -21.9990,  -266.2812, -140.0929, -21.9990,  64, 64, 64
L -266.2812, -140.0929, -21.9990,  -294.0303, -112.3438, -21.9990,  64, 64, 64
L -294.0303, -112.3438, -21.9990,  -321.5000, -112.3434, -21.9990,  64, 64, 64
L -321.5000, -112.3431, -21.9990,  -321.5000, -167.7822, -21.9990,  64, 64, 64
L -322.3291, -168.0243, 26.0010,  -321.3939, -126.0276, -21.9990,  64, 64, 64
L -507.7215, -193.1585, 28.0010,  -507.7215, -193.1585, 28.0010,  100, 50, 0
L -504.1875, -193.5625, 28.0010,  -506.0196, -193.6249, 28.0010,  100, 50, 0
L -506.0196, -193.6249, 28.0010,  -506.2112, -196.2797, 28.0010,  100, 50, 0
L -506.2112, -196.2797, 28.0010,  -501.4374, -196.2835, 28.0010,  100, 50, 0
L -501.4374, -196.2835, 28.0010,  -501.4375, -188.3111, 28.0010,  100, 50, 0
L -501.4375, -188.3111, 28.0010,  -470.1875, -188.3125, 28.0010,  100, 50, 0
L -470.1875, -188.3125, 28.0010,  -470.1875, -207.8120, 28.0010,  100, 50, 0
L -470.1875, -207.8120, 28.0010,  -463.4375, -207.8170, 28.0010,  100, 50, 0
L -463.4375, -207.8170, 28.0010,  -463.4474, -183.5624, 28.0010,  100, 50, 0
L -463.4474, -183.5624, 28.0010,  -495.4375, -183.5631, 28.0010,  100, 50, 0
L -495.4375, -183.5632, 28.0010,  -495.4375, -170.3125, 28.0010,  100, 50, 0
L -495.4375, -170.3125, 28.0010,  -450.1875, -170.3125, 28.0010,  100, 50, 0
L -450.1875, -170.3125, 28.0010,  -450.1287, -172.1391, 28.0010,  100, 50, 0
L -450.1287, -172.1391, 28.0010,  -449.5526, -172.3125, 28.0010,  100, 50, 0
L -449.5526, -172.3125, 28.0010,  -447.5662, -172.2203, 28.0010,  100, 50, 0
L -447.5662, -172.2203, 28.0010,  -447.4375, -170.3125, 28.0010,  100, 50, 0
L -447.4375, -170.3125, 28.0010,  -419.9991, -170.3125, 28.0010,  100, 50, 0
L -419.9991, -170.3125, 28.0010,  -408.2188, -182.0928, 28.0010,  100, 50, 0
L -408.2188, -182.0928, 28.0010,  -408.2188, -195.7509, 28.0010,  100, 50, 0
L -408.2188, -195.7509, 28.0010,  -419.9969, -207.5312, 28.0010,  100, 50, 0
L -419.9969, -207.5312, 28.0010,  -447.4375, -207.5312, 28.0010,  100, 50, 0
L -447.4375, -207.5312, 28.0010,  -447.4879, -181.7497, 28.0010,  100, 50, 0
L -447.4879, -181.7497, 28.0010,  -450.1875, -181.9551, 28.0010,  100, 50, 0
L -450.1875, -181.9551, 28.0010,  -450.1875, -209.7509, 28.0010,  100, 50, 0
L -450.1875, -209.7509, 28.0010,  -461.9667, -221.5312, 28.0010,  100, 50, 0
L -461.9667, -221.5312, 28.0010,  -463.4375, -221.5321, 28.0010,  100, 50, 0
L -463.4375, -221.5321, 28.0010,  -463.4984, -217.5782, 28.0010,  100, 50, 0
L -463.4984, -217.5782, 28.0010,  -470.4273, -217.6665, 28.0010,  100, 50, 0
L -470.4273, -217.6665, 28.0010,  -470.1866, -221.5312, 28.0010,  100, 50, 0
L -470.1866, -221.5312, 28.0010,  -501.4375, -221.5312, 28.0010,  100, 50, 0
L -501.4375, -221.5312, 28.0010,  -501.4492, -205.8134, 28.0010,  100, 50, 0
L -501.4492, -205.8134, 28.0010,  -506.1817, -205.8404, 28.0010,  100, 50, 0
L -506.1817, -205.8404, 28.0010,  -506.1741, -208.0054, 28.0010,  100, 50, 0
L -506.1741, -208.0054, 28.0010,  -504.1875, -208.2812, 28.0010,  100, 50, 0
L -84.3438, 979.5809, 0.0010,  -97.5937, 979.7282, 0.0010,  150, 0, 200
L -111.5937, -842.9399, 0.0010,  -98.3438, -842.9594, 0.0010,  150, 0, 200
L -364.2188, 334.5446, -12.8130,  -378.2500, 351.3883, 1.2588,  0, 0, 255
L -378.2500, 351.3883, 1.2588,  -378.4746, 363.9443, -0.2285,  0, 0, 255
L -378.4746, 363.9443, -0.2285,  -392.5380, 378.2173, -0.0471,  0, 0, 255
L -392.5380, 378.2173, -0.0471,  -419.5768, 376.8476, 1.7315,  0, 0, 255
L -419.5768, 376.8476, 1.7315,  -433.1891, 363.3506, 0.3172,  0, 0, 255
L -433.1891, 363.3506, 0.3172,  -448.6419, 336.2500, 2.3968,  0, 0, 255
L -448.6419, 336.2500, 2.3968,  -460.5863, 322.5708, 0.2463,  0, 0, 255
L -460.5863, 322.5708, 0.2463,  -461.2578, 293.8506, 0.6121,  0, 0, 255
L -461.2578, 293.8506, 0.6121,  -445.9193, 279.4363, 1.3455,  0, 0, 255
L -445.9193, 279.4363, 1.3455,  -432.1701, 279.0159, 1.9878,  0, 0, 255
L -432.1701, 279.0159, 1.9878,  -416.5990, 262.8669, 0.7105,  0, 0, 255
L -416.5990, 262.8669, 0.7105,  -420.0120, 252.2813, 1.2136,  0, 0, 255
L -420.0120, 252.2813, 1.2136,  -403.9956, 238.2813, -1.0888,  0, 0, 255
L -403.9956, 238.2813, -1.0888,  -378.2188, 238.2813, -0.9143,  0, 0, 255
L -378.2188, 238.2813, -0.9143,  -378.0160, 253.5354, -0.9141,  0, 0, 255
L -378.0160, 253.5354, -0.9141,  -362.8728, 266.7146, -0.9141,  0, 0, 255
L -362.8728, 266.7146, -0.9141,  -354.7181, 264.9030, -0.9141,  0, 0, 255
L -354.7181, 264.9030, -0.9141,  -352.4502, 256.7045, 0.2282,  0, 0, 255
L -352.4502, 256.7045, 0.2282,  -351.4976, 249.6420, 2.3851,  0, 0, 255
L -83.3500, -643.7499, 46.5947,  -97.9684, -658.3683, 46.5947,  64, 64, 64
L -97.7875, -629.3125, 43.2451,  -83.3500, -643.7499, 45.4318,  64, 64, 64
L -111.7873, -629.3125, 45.3850,  -97.7875, -629.3125, 45.3850,  64, 64, 64
L -125.7559, -615.3125, 45.3850,  -111.7873, -629.3125, 45.3850,  64, 64, 64
L -140.3750, -615.3125, 45.3850,  -125.7559, -615.3125, 45.3850,  64, 64, 64
L -140.3750, -643.9047, 45.3850,  -140.3750, -615.3125, 45.3850,  64, 64, 64
L -126.1209, -658.1874, 45.3850,  -140.3750, -643.9047, 45.3850,  64, 64, 64
L -98.1497, -658.1874, 45.3850,  -126.1209, -658.1874, 45.3850,  64, 64, 64
L -84.1498, -672.1562, 45.3850,  -97.9684, -658.3683, 45.3850,  64, 64, 64
L -70.9116, -672.1561, 45.3850,  -84.1498, -672.1562, 45.3850,  64, 64, 64
L -84.1497, -672.1562, 0.6260,  -70.4062, -672.1562, 0.6260,  64, 64, 64
L -97.9053, -658.4313, 1.8028,  -84.1497, -672.1562, 1.0465,  64, 64, 64
L -140.3750, -615.9312, 5.6260,  -140.3750, -643.8706, 5.6260,  64, 64, 64
L -154.3805, -587.3125, 4.1503,  -140.0286, -587.3125, 4.1503,  64, 64, 64
L -154.3732, -601.9329, 4.3019,  -154.3805, -587.3125, 3.4435,  64, 64, 64
L -140.3750, -615.9312, 5.6260,  -154.3732, -601.9329, 5.6260,  64, 64, 64
L -140.3750, -615.9312, 27.3230,  -140.3750, -615.9312, 27.3230,  64, 64, 64
L -154.3750, -601.9312, 27.3230,  -140.9552, -615.3509, 27.3230,  64, 64, 64
L -154.3750, -587.3125, 27.3230,  -154.3750, -601.9312, 27.3230,  64, 64, 64
L -140.1181, -587.3125, 27.3230,  -154.3750, -587.3125, 27.3230,  64, 64, 64
L -126.3750, -573.5997, 27.3230,  -140.1181, -587.3125, 27.3230,  64, 64, 64
L -126.3750, -560.2187, 27.3230,  -126.3750, -573.5997, 27.3230,  64, 64, 64
L -140.9928, -433.3750, 26.6590,  -112.3415, -433.3750, 26.6590,  64, 64, 64
L -112.4062, -461.9936, 26.6589,  -140.9928, -433.3750, 26.6589,  64, 64, 64
L -112.4063, -517.4587, 26.6589,  -112.4062, -461.9936, 26.6589,  64, 64, 64
L -126.3750, -529.5803, 27.5194,  -112.3735, -517.5522, 27.6260,  64, 64, 64
L -126.3750, -531.3438, 27.5194,  -126.3750, -529.5803, 27.5194,  64, 64, 64
L -27.1051, 0.1827, 0.6883,  -13.7646, 0.2251, 0.7011,  64, 64, 64
L -13.5625, 70.1434, 9.2472,  -13.5625, 82.6674, 0.6260,  64, 64, 64
L -18.0502, 65.2998, 18.0410,  -13.5625, 70.1434, 9.2472,  64, 64, 64
L -27.7635, 55.5865, 20.6354,  -18.0502, 65.2998, 18.0410,  64, 64, 64
L 270.2625, -369.4063, 0.6260,  224.3438, -369.4063, 0.6260,  100, 50, 0
L 206.3437, -319.4375, 0.6260,  206.3437, -324.0981, 0.6260,  100, 50, 0
L 203.4687, -319.4375, 0.6260,  206.3437, -319.4375, 0.6260,  100, 50, 0
L 203.4688, -321.5001, 0.6260,  203.4687, -319.4375, 0.6260,  100, 50, 0
L 218.3434, -321.4375, 0.6260,  218.3440, -319.4375, 0.6260,  100, 50, 0
L -83.3500, -643.7499, 46.5947,  -97.9684, -658.3683, 46.5947,  64, 64, 64
L -97.7875, -629.3125, 43.2451,  -83.3500, -643.7499, 45.4318,  64, 64, 64
L -111.7873, -629.3125, 45.3850,  -97.7875, -629.3125, 45.3850,  64, 64, 64
L -125.7559, -615.3125, 45.3850,  -111.7873, -629.3125, 45.3850,  64, 64, 64
L -140.3750, -615.3125, 45.3850,  -125.7559, -615.3125, 45.3850,  64, 64, 64
L -140.3750, -643.9047, 45.3850,  -140.3750, -615.3125, 45.3850,  64, 64, 64
L -126.1209, -658.1874, 45.3850,  -140.3750, -643.9047, 45.3850,  64, 64, 64
L -98.1497, -658.1874, 45.3850,  -126.1209, -658.1874, 45.3850,  64, 64, 64
L -84.1498, -672.1562, 45.3850,  -97.9684, -658.3683, 45.3850,  64, 64, 64
L -70.9116, -672.1561, 45.3850,  -84.1498, -672.1562, 45.3850,  64, 64, 64
L -84.1497, -672.1562, 0.6260,  -70.4062, -672.1562, 0.6260,  64, 64, 64
L -97.9053, -658.4313, 1.8028,  -84.1497, -672.1562, 1.0465,  64, 64, 64
L -140.3750, -615.9312, 5.6260,  -140.3750, -643.8706, 5.6260,  64, 64, 64
L -154.3805, -587.3125, 4.1503,  -140.0286, -587.3125, 4.1503,  64, 64, 64
L -154.3732, -601.9329, 4.3019,  -154.3805, -587.3125, 3.4435,  64, 64, 64
L -140.3750, -615.9312, 5.6260,  -154.3732, -601.9329, 5.6260,  64, 64, 64
L -140.3750, -615.9312, 27.3230,  -140.3750, -615.9312, 27.3230,  64, 64, 64
L -154.3750, -601.9312, 27.3230,  -140.9552, -615.3509, 27.3230,  64, 64, 64
L -154.3750, -587.3125, 27.3230,  -154.3750, -601.9312, 27.3230,  64, 64, 64
L -140.1181, -587.3125, 27.3230,  -154.3750, -587.3125, 27.3230,  64, 64, 64
L -126.3750, -573.5997, 27.3230,  -140.1181, -587.3125, 27.3230,  64, 64, 64
L -126.3750, -560.2187, 27.3230,  -126.3750, -573.5997, 27.3230,  64, 64, 64
L -140.9928, -433.3750, 26.6590,  -112.3415, -433.3750, 26.6590,  64, 64, 64
L -112.4062, -461.9936, 26.6589,  -140.9928, -433.3750, 26.6589,  64, 64, 64
L -112.4063, -517.4587, 26.6589,  -112.4062, -461.9936, 26.6589,  64, 64, 64
L -126.3750, -529.5803, 27.5194,  -112.3735, -517.5522, 27.6260,  64, 64, 64
L -126.3750, -531.3438, 27.5194,  -126.3750, -529.5803, 27.5194,  64, 64, 64
L -27.1051, 0.1827, 0.6883,  -13.7646, 0.2251, 0.7011,  64, 64, 64
L -13.5625, 70.1434, 9.2472,  -13.5625, 82.6674, 0.6260,  64, 64, 64
L -18.0502, 65.2998, 18.0410,  -13.5625, 70.1434, 9.2472,  64, 64, 64
L -27.7635, 55.5865, 20.6354,  -18.0502, 65.2998, 18.0410,  64, 64, 64
L 270.2625, -369.4063, 0.6260,  224.3438, -369.4063, 0.6260,  100, 50, 0
L 206.3437, -319.4375, 0.6260,  206.3437, -324.0981, 0.6260,  100, 50, 0
L 203.4687, -319.4375, 0.6260,  206.3437, -319.4375, 0.6260,  100, 50, 0
L 203.4688, -321.5001, 0.6260,  203.4687, -319.4375, 0.6260,  100, 50, 0
L 218.3434, -321.4375, 0.6260,  218.3440, -319.4375, 0.6260,  100, 50, 0
P -466.0000, 113.1187, 6.0010,  0, 0, 0,  3,  Bartender_(Bar)
P 187.0000, -391.2622, 0.1128,  0, 0, 0,  3,  Bartender_(Bar)
P -493.0000, 148.5018, 0.0010,  0, 0, 0,  3,  Lyn_(Baking)
P -154.3349, 220.4541, 0.0010,  0, 0, 0,  3,  Sernn_(Merchant)
P -135.1896, 249.9845, 0.0010,  0, 0, 0,  3,  Dyona_(Tailor)
P 183.7536, -392.3587, 14.0010,  0, 0, 0,  3,  Tami_(Merchant)
P 168.7446, -385.2958, 14.0010,  0, 0, 0,  3,  Lyla_(Merchant)
P 243.7962, -337.7507, 0.0010,  0, 0, 0,  3,  a_Dealer_(Baking)
P 112.8752, 319.5215, 0.0010,  0, 0, 0,  3,  Dovik_(Weapons)
P 111.7800, 380.6129, 0.0010,  0, 0, 0,  3,  Mardon_(Weapons)
P 123.7479, 366.6362, 14.0010,  0, 0, 0,  3,  Winn_(Pottery)
P -483.1927, -176.7081, 28.0010,  0, 0, 0,  3,  Maigin_(Merchant)
P -461.2113, -194.4949, 28.0010,  0, 0, 0,  3,  Min_(Pottery)
P 104.2301, 12.8400, 0.0010,  0, 0, 0,  3,  to_High_Keep
P -91.8304, 972.8578, 0.0010,  0, 0, 0,  3,  to_Kithicor_Woods
P -104.6621, -841.4426, 0.0010,  0, 0, 0,  3,  to_East_Karana
P -303.8088, -61.0877, 41.9697,  0, 0, 0,  3,  Brew_Barrel
P -328.4097, -52.8019, 41.9697,  0, 0, 0,  3,  Oven
P -152.4698, -35.4666, 32.0010,  0, 0, 0,  3,  Oven
P -132.2898, -66.5627, 32.0010,  0, 0, 0,  3,  Pottery_Wheel
P -125.9787, -57.8364, 32.0010,  0, 0, 0,  3,  Kiln
P -303.8088, -61.0877, 41.9697,  0, 0, 0,  3,  Brew_Barrel
P -328.4097, -52.8019, 41.9697,  0, 0, 0,  3,  Oven
P -152.4698, -35.4666, 32.0010,  0, 0, 0,  3,  Oven
P -132.2898, -66.5627, 32.0010,  0, 0, 0,  3,  Pottery_Wheel
P -125.9787, -57.8364, 32.0010,  0, 0, 0,  3,  Kiln
