L 3344.6042, -1063.7498, -1.4901,  3344.8628, -1067.2480, -1.7259,  64, 64, 64
L 3344.8628, -1067.2480, -1.8445,  3327.2974, -1068.5438, -2.0159,  64, 64, 64
L 3327.2974, -1068.5438, -2.0159,  3324.6401, -1097.4818, -5.7741,  64, 64, 64
L 3324.6401, -1097.4818, -6.2476,  3301.4944, -1109.2805, -5.7836,  64, 64, 64
L 3301.4944, -1109.2805, -5.7836,  3302.5422, -1130.0002, -4.4412,  64, 64, 64
L 3302.5422, -1130.0002, -4.3177,  3242.2844, -1134.4451, -4.0142,  64, 64, 64
L 3242.2844, -1134.4451, -4.0142,  3243.5508, -1151.6099, -2.8073,  64, 64, 64
L 3284.1045, -1189.2906, -0.2125,  3283.8928, -1186.4155, -0.3218,  64, 64, 64
L 3283.8928, -1186.4155, -0.3748,  3353.2744, -1181.2975, -0.7156,  64, 64, 64
L 3353.2744, -1181.2975, -0.6587,  3353.4863, -1184.1727, -0.5742,  64, 64, 64
L 3353.4863, -1184.1727, -0.5108,  3284.1045, -1189.2906, -0.1836,  64, 64, 64
L 3372.6858, -1182.7565, -2.0056,  3372.4734, -1179.8813, -2.1073,  64, 64, 64
L 3372.4734, -1179.8813, -2.4788,  3390.0229, -1178.5870, -4.3021,  64, 64, 64
L 3390.0229, -1178.5870, -4.3021,  3383.4414, -1098.4879, -8.9677,  64, 64, 64
L 3383.4414, -1098.4879, -8.9677,  3381.9810, -1080.7058, -5.0483,  64, 64, 64
L 3381.9810, -1080.7058, -5.0483,  3380.6580, -1064.6066, -2.6953,  64, 64, 64
L 3380.6580, -1064.6066, -2.6953,  3364.0603, -1065.8320, -1.8043,  64, 64, 64
L 3364.0603, -1065.8320, -1.6274,  3363.8020, -1062.3336, -1.2822,  64, 64, 64
L 3363.8020, -1062.3336, -1.2669,  3384.4951, -1060.8073, -2.3926,  64, 64, 64
L 3384.4951, -1060.8073, -3.0319,  3385.7595, -1077.9476, -4.9589,  64, 64, 64
L 3385.7595, -1077.9476, -4.9589,  3387.3208, -1099.1147, -9.6449,  64, 64, 64
L 3387.3208, -1099.1147, -9.6449,  3393.3779, -1181.2301, -4.5867,  64, 64, 64
L 3393.3779, -1181.2301, -4.0142,  3372.6858, -1182.7565, -2.2359,  64, 64, 64
L 3367.4414, -523.5226, -15.1170,  3355.8442, -524.0923, -15.8766,  64, 64, 64
L 3355.8442, -524.0923, -16.2702,  3322.2693, -495.6821, -23.3713,  64, 64, 64
L 3322.2693, -495.6821, -23.3713,  3263.3162, -498.5783, -27.3094,  64, 64, 64
L 3263.3162, -498.5783, -27.0083,  3262.0730, -473.2773, -23.9600,  64, 64, 64
L 3261.1287, -454.0523, -20.1791,  3260.2529, -436.2222, -18.7311,  64, 64, 64
L 3260.2529, -436.2222, -18.4902,  3318.1794, -432.4109, -18.0212,  64, 64, 64
L 3318.1794, -432.4109, -18.0212,  3349.1580, -395.1792, -12.6712,  64, 64, 64
L 3349.1580, -395.1792, -12.4071,  3388.2053, -393.2609, -9.1550,  64, 64, 64
L 3388.2053, -393.2609, -9.4019,  3390.9280, -448.6790, -15.6424,  64, 64, 64
L 3391.7747, -465.9148, -16.4467,  3393.4348, -499.7090, -16.2351,  64, 64, 64
L 3393.4348, -499.7090, -16.2351,  3394.5391, -522.1913, -11.9191,  64, 64, 64
L 3394.5391, -522.1913, -11.6233,  3382.4023, -522.7877, -12.7597,  64, 64, 64
L 3364.3208, -523.6760, -15.3327,  3356.3960, -524.0653, -15.8950,  64, 64, 64
L 3367.4414, -523.5226, -15.1151,  3366.7969, -518.8506, -15.5801,  64, 64, 64
L 3366.7969, -518.8506, -16.1361,  3358.7927, -519.3311, -16.7245,  64, 64, 64
L 3358.7927, -519.3311, -16.7245,  3323.1897, -490.8645, -23.1873,  64, 64, 64
L 3323.1897, -490.8645, -23.6094,  3267.7061, -493.9954, -26.6843,  64, 64, 64
L 3267.7061, -493.9954, -26.6843,  3266.6770, -473.0512, -25.0537,  64, 64, 64
L 3266.6770, -473.0512, -23.7432,  3262.0730, -473.2773, -23.7541,  64, 64, 64
L 3261.1287, -454.0523, -20.9814,  3265.7324, -453.8248, -21.0412,  64, 64, 64
L 3265.7324, -453.8248, -20.9117,  3265.0369, -439.6582, -19.0431,  64, 64, 64
L 3265.0369, -439.6582, -19.0431,  3318.6860, -436.0254, -18.5521,  64, 64, 64
L 3318.6860, -436.0254, -18.3064,  3350.6743, -399.7118, -13.4036,  64, 64, 64
L 3350.6743, -399.7118, -13.4036,  3383.8359, -398.0819, -10.2832,  64, 64, 64
L 3383.8359, -398.0819, -10.2832,  3386.4395, -449.0783, -16.6221,  64, 64, 64
L 3387.3157, -466.3099, -17.0791,  3388.9880, -499.1028, -16.8605,  64, 64, 64
L 3388.9880, -499.1028, -16.8605,  3389.9248, -517.4479, -13.0447,  64, 64, 64
L 3389.9248, -517.4479, -13.0447,  3382.6980, -517.8882, -13.7687,  64, 64, 64
L 3382.6980, -517.8882, -13.8120,  3382.4023, -522.7877, -13.3225,  64, 64, 64
L 3390.9280, -448.6790, -16.5767,  3386.4395, -449.0783, -16.9358,  64, 64, 64
L 3387.3157, -466.3099, -16.9415,  3391.7747, -465.9148, -16.5870,  64, 64, 64
L 3284.7349, -228.9266, 16.2600,  3285.0774, -226.1451, 16.3788,  64, 64, 64
L 3285.0774, -226.1451, 16.3336,  3294.4429, -227.2118, 15.6617,  64, 64, 64
L 3294.4429, -227.2118, 15.6617,  3325.1824, -200.0545, 17.3193,  64, 64, 64
L 3325.1824, -200.0545, 17.3193,  3334.4551, -191.8624, 16.1101,  64, 64, 64
L 3334.4551, -191.8624, 16.1101,  3335.0740, -191.7625, 16.0596,  64, 64, 64
L 3335.0740, -191.7625, 16.0596,  3335.9927, -191.8804, 16.0033,  64, 64, 64
L 3335.9927, -191.8804, 16.0033,  3338.2725, -173.3941, 14.6648,  64, 64, 64
L 3338.2725, -173.3941, 14.4860,  3342.5605, -173.9228, 14.3349,  64, 64, 64
L 3342.5605, -173.9228, 14.3822,  3340.2776, -192.4348, 15.7410,  64, 64, 64
L 3340.2776, -192.4348, 15.7410,  3392.9331, -199.2493, 14.6572,  64, 64, 64
L 3392.9331, -199.2493, 14.6572,  3395.1965, -180.8953, 14.6572,  64, 64, 64
L 3395.1965, -180.8953, 14.6572,  3397.6855, -181.2022, 14.6572,  64, 64, 64
L 3397.6855, -181.2022, 14.6572,  3395.1453, -201.7992, 14.6492,  64, 64, 64
L 3395.1453, -201.7992, 14.5598,  3335.3928, -194.4294, 16.2249,  64, 64, 64
L 3335.3928, -194.4294, 16.2249,  3328.6826, -200.3966, 17.0251,  64, 64, 64
L 3328.6826, -200.3966, 17.0251,  3295.1648, -230.2032, 15.2255,  64, 64, 64
L 3295.1648, -230.2032, 15.4781,  3284.7349, -228.9266, 16.0208,  64, 64, 64
L 3344.9170, -154.8164, 12.8259,  3340.6294, -154.2878, 12.9977,  64, 64, 64
L 3340.6294, -154.2878, 12.8524,  3342.5037, -139.0855, 11.7097,  64, 64, 64
L 3342.5037, -139.0855, 11.7850,  3311.1475, -94.6708, 10.1580,  64, 64, 64
L 3311.1475, -94.6708, 10.1580,  3301.4478, -93.3859, 10.5410,  64, 64, 64
L 3301.4478, -93.3859, 10.3230,  3301.8911, -89.7840, 9.9380,  64, 64, 64
L 3301.8911, -89.7840, 9.6951,  3312.2981, -91.0592, 9.3695,  64, 64, 64
L 3312.2981, -91.0592, 9.8050,  3342.8250, -134.1358, 11.4574,  64, 64, 64
L 3342.8250, -134.1358, 11.4574,  3364.4656, -136.8049, 10.3087,  64, 64, 64
L 3364.4656, -136.8049, 10.3087,  3402.5815, -141.5061, 13.1655,  64, 64, 64
L 3402.5815, -141.5061, 13.4807,  3400.0422, -162.0970, 14.5015,  64, 64, 64
L 3400.0422, -162.0970, 14.5367,  3397.5532, -161.7898, 14.4396,  64, 64, 64
L 3397.5532, -161.7898, 14.3357,  3399.7139, -144.2716, 13.3404,  64, 64, 64
L 3399.7139, -144.2716, 13.3404,  3361.3635, -139.7745, 10.5509,  64, 64, 64
L 3361.3635, -139.7745, 10.5509,  3346.9805, -138.0877, 11.4435,  64, 64, 64
L 3346.9805, -138.0877, 11.4435,  3344.9170, -154.8164, 12.6602,  64, 64, 64
L 3282.7866, -87.4274, 10.8224,  3282.3682, -90.8279, 11.1622,  64, 64, 64
L 3282.3682, -90.8279, 11.4538,  3272.9807, -89.7025, 11.7640,  64, 64, 64
L 3272.9807, -89.7025, 11.7640,  3260.7766, -99.9883, 14.6568,  64, 64, 64
L 3260.7766, -99.9883, 14.6568,  3232.8591, -123.5175, 14.6572,  64, 64, 64
L 3232.8591, -123.5175, 14.6572,  3230.6763, -141.2133, 15.2033,  64, 64, 64
L 3230.6763, -141.2133, 15.2156,  3226.3809, -140.6838, 14.9779,  64, 64, 64
L 3226.3809, -140.6838, 14.8748,  3228.4956, -123.5311, 14.6572,  64, 64, 64
L 3228.4956, -123.5311, 14.6572,  3174.9858, -117.2657, 14.6572,  64, 64, 64
L 3174.9858, -117.2657, 14.6572,  3172.9116, -134.0831, 14.6572,  64, 64, 64
L 3172.9116, -134.0831, 14.6572,  3169.9573, -133.7188, 14.6572,  64, 64, 64
L 3169.9573, -133.7188, 14.6572,  3172.4971, -113.1278, 14.6572,  64, 64, 64
L 3172.4971, -113.1278, 14.6572,  3232.2517, -120.4979, 14.6572,  64, 64, 64
L 3232.2517, -120.4979, 14.6572,  3256.4631, -99.3339, 14.4758,  64, 64, 64
L 3256.4631, -99.3339, 14.4758,  3271.6545, -86.0543, 10.8833,  64, 64, 64
L 3271.6545, -86.0543, 10.7992,  3282.7866, -87.4274, 10.7019,  64, 64, 64
L 3224.0244, -159.7882, 16.1711,  3228.3198, -160.3177, 16.3759,  64, 64, 64
L 3228.3198, -160.3177, 16.6033,  3226.1460, -177.9446, 17.5413,  64, 64, 64
L 3226.1460, -177.9446, 17.5413,  3226.8843, -178.2270, 17.6132,  64, 64, 64
L 3226.8843, -178.2270, 17.6132,  3237.2693, -194.5498, 19.3731,  64, 64, 64
L 3237.2693, -194.5498, 19.4816,  3235.1089, -196.2488, 19.4749,  64, 64, 64
L 3235.1089, -196.2488, 19.3413,  3224.8245, -180.7674, 17.6470,  64, 64, 64
L 3224.8245, -180.7674, 17.6470,  3200.5452, -177.7868, 15.9144,  64, 64, 64
L 3200.9219, -174.6873, 15.6429,  3221.8535, -177.3911, 17.2000,  64, 64, 64
L 3221.8535, -177.3911, 17.2000,  3224.0244, -159.7882, 16.2181,  64, 64, 64
L 3200.5452, -177.7868, 15.7674,  3200.9219, -174.6873, 15.6596,  64, 64, 64
L 3168.4065, -170.4904, 14.6572,  3186.1692, -172.7793, 14.6572,  64, 64, 64
L 3186.1692, -172.7793, 14.6572,  3185.7961, -175.9703, 14.6572,  64, 64, 64
L 3185.7961, -175.9703, 14.6572,  3165.0605, -173.4219, 14.6572,  64, 64, 64
L 3165.0605, -173.4219, 14.6572,  3167.6008, -152.8240, 14.6572,  64, 64, 64
L 3167.6008, -152.8240, 14.6572,  3170.5476, -153.1874, 14.6572,  64, 64, 64
L 3170.5476, -153.1874, 14.6572,  3168.4058, -170.4903, 14.6572,  64, 64, 64
L 3249.5291, -213.3577, 19.3991,  3255.8994, -222.7687, 18.4882,  64, 64, 64
L 3255.8994, -222.7687, 18.4882,  3265.9519, -223.9661, 18.2279,  64, 64, 64
L 3265.9519, -223.9661, 17.9813,  3265.6309, -226.5685, 17.8518,  64, 64, 64
L 3265.6309, -226.5685, 17.8909,  3254.4321, -225.2038, 18.1259,  64, 64, 64
L 3254.4321, -225.2038, 18.2943,  3247.3894, -215.1157, 19.3514,  64, 64, 64
L 3247.3894, -215.1157, 19.5992,  3249.5291, -213.3577, 19.7617,  64, 64, 64
L 3059.3174, 19.7029, 6.0552,  3063.2600, 19.7029, 6.2122,  64, 64, 64
L 3063.2600, 19.7029, 6.2122,  3080.4053, 19.7029, 2.8972,  64, 64, 64
L 3080.4053, 19.7029, 2.3940,  3080.4055, 105.4146, -2.6656,  64, 64, 64
L 3080.4055, 105.4146, -2.6656,  3080.4055, 117.8118, -1.8702,  64, 64, 64
L 3080.4055, 117.8118, -1.8702,  3080.4055, 140.4529, -3.3978,  64, 64, 64
L 3080.4055, 140.4529, -3.3608,  3059.6604, 140.4529, -1.8885,  64, 64, 64
L 3059.6604, 140.4529, -1.7060,  3059.6604, 136.9451, -1.5630,  64, 64, 64
L 3059.6604, 136.9451, -1.6422,  3076.2993, 136.9451, -2.9272,  64, 64, 64
L 3076.2993, 136.9451, -2.9272,  3076.4897, 113.9810, -1.3265,  64, 64, 64
L 3076.4897, 113.9810, -1.3265,  3076.6135, 99.1981, -2.1906,  64, 64, 64
L 3076.6135, 99.1981, -2.1906,  3077.2539, 22.5857, 3.0492,  64, 64, 64
L 3077.2539, 22.5857, 3.0492,  3061.7339, 22.5857, 5.9364,  64, 64, 64
L 3061.7339, 22.5857, 5.9364,  3059.2397, 22.5857, 5.8515,  64, 64, 64
L 3060.5181, 22.5857, 5.8515,  3061.1785, 22.5857, 5.8972,  64, 64, 64
L 3059.2397, 22.5857, 5.8209,  3059.3174, 19.7029, 5.9005,  64, 64, 64
L 3040.4038, 22.5857, 4.4948,  3040.4092, 19.7029, 4.6062,  64, 64, 64
L 3040.4092, 19.7029, 4.5344,  2984.8616, 19.7029, 0.7373,  64, 64, 64
L 2984.8616, 19.7029, 0.7373,  2970.8372, 19.7029, 2.0910,  64, 64, 64
L 2970.8372, 19.7029, 2.4055,  2970.8372, 22.5857, 2.5678,  64, 64, 64
L 2970.8372, 22.5857, 2.4955,  2985.9514, 22.5857, 0.6118,  64, 64, 64
L 2985.9514, 22.5857, 0.6118,  3040.4038, 22.5857, 4.3700,  64, 64, 64
L 2951.5874, 22.5857, 2.0605,  2951.5879, 19.7029, 1.8667,  64, 64, 64
L 2951.5879, 19.7029, 1.5952,  2929.6555, 19.7029, -0.8966,  64, 64, 64
L 2929.6555, 19.7029, -0.5000,  2929.6555, 39.8588, 4.5261,  64, 64, 64
L 2929.6555, 39.8588, 4.7722,  2933.1633, 39.8588, 4.7722,  64, 64, 64
L 2933.1633, 39.8588, 4.1434,  2933.1631, 22.5857, -0.0869,  64, 64, 64
L 2933.1631, 22.5857, -0.0869,  2951.5874, 22.5857, 0.8842,  64, 64, 64
L 2933.1631, 58.0362, 8.7576,  2929.6555, 58.0362, 8.7576,  64, 64, 64
L 2929.6555, 58.0362, 8.8904,  2929.6550, 80.4519, 11.6156,  64, 64, 64
L 2952.6016, 80.4529, 11.7977,  2929.6550, 80.4519, 11.9100,  64, 64, 64
L 2952.6016, 80.4529, 10.8054,  2989.6555, 80.4529, 8.2438,  64, 64, 64
L 2989.6555, 80.4529, 8.2438,  2989.6550, 100.3288, 10.7870,  64, 64, 64
L 2989.6550, 100.3288, 10.6008,  3014.9438, 110.7307, 6.6118,  64, 64, 64
L 3014.9438, 110.7307, 6.6118,  3019.7097, 140.4529, 3.9931,  64, 64, 64
L 3019.7097, 140.4529, 3.4612,  3040.4087, 140.4529, 1.1429,  64, 64, 64
L 3040.4087, 140.4529, 1.0039,  3040.4084, 136.9451, 1.1556,  64, 64, 64
L 3040.4084, 136.9451, 1.3909,  3022.7935, 136.9451, 3.6614,  64, 64, 64
L 3022.7935, 136.9451, 3.6614,  3018.0149, 108.2811, 6.1474,  64, 64, 64
L 3018.0149, 108.2811, 6.6166,  2998.2368, 99.9704, 9.7151,  64, 64, 64
L 2998.2368, 99.9704, 9.7151,  2994.0640, 98.2169, 10.0557,  64, 64, 64
L 2994.0640, 98.2169, 10.0557,  2993.5850, 77.4764, 7.5403,  64, 64, 64
L 2993.5850, 77.4764, 7.4953,  2963.4639, 77.4763, 11.4452,  64, 64, 64
L 2963.4639, 77.4763, 11.4452,  2933.1633, 77.4764, 11.4914,  64, 64, 64
L 2933.1633, 77.4764, 11.4914,  2933.1631, 58.0362, 8.9576,  64, 64, 64
L 2898.3203, 41.2404, 4.5936,  2898.3206, 19.7953, -0.4920,  64, 64, 64
L 2898.3206, 19.7953, -0.8706,  2838.1130, 19.7953, -1.7015,  64, 64, 64
L 2838.1130, 19.7953, -6.3956,  2803.2227, -19.2125, -5.5526,  64, 64, 64
L 2803.2227, -19.2125, -5.1161,  2792.0037, -19.2126, -2.5942,  64, 64, 64
L 2792.0037, -19.2126, -2.1466,  2792.0037, -15.9331, -1.9749,  64, 64, 64
L 2792.0037, -15.9331, -2.7349,  2801.7556, -15.4354, -4.6426,  64, 64, 64
L 2801.7556, -15.4354, -4.6426,  2816.8435, 0.8327, -6.2331,  64, 64, 64
L 2816.8435, 0.8327, -6.2331,  2837.1406, 22.7180, -1.0031,  64, 64, 64
L 2837.1406, 22.7180, -1.0031,  2837.1406, 40.6150, 3.2664,  64, 64, 64
L 2837.1406, 40.6150, 3.9595,  2841.4692, 40.8095, 3.8687,  64, 64, 64
L 2841.4692, 40.8095, 2.8886,  2841.4678, 23.2656, -0.8722,  64, 64, 64
L 2841.4678, 23.2656, -0.8722,  2885.5320, 23.5374, 0.1316,  64, 64, 64
L 2885.5320, 23.5374, 0.1316,  2895.3440, 23.5973, 0.1972,  64, 64, 64
L 2895.3440, 23.5973, 0.1972,  2895.3447, 41.1279, 4.3521,  64, 64, 64
L 2897.8855, 41.0541, 4.8431,  2897.8855, 41.0541, 4.8431,  64, 64, 64
L 2898.3203, 41.2404, 4.8683,  2895.3447, 41.1279, 4.7880,  64, 64, 64
L 2898.3057, 58.0012, 8.0970,  2895.3499, 57.8039, 8.0200,  64, 64, 64
L 2895.3499, 57.8039, 8.1956,  2895.3652, 65.4961, 8.8128,  64, 64, 64
L 2895.3652, 65.4961, 9.0956,  2898.4480, 65.4961, 9.1495,  64, 64, 64
L 2898.4480, 65.4961, 8.8825,  2898.3057, 58.0012, 8.2429,  64, 64, 64
L 2850.0718, 80.5165, 11.5041,  2850.2332, 77.4712, 11.2548,  64, 64, 64
L 2850.2332, 77.4712, 11.1643,  2841.4690, 77.5237, 11.4649,  64, 64, 64
L 2841.4690, 77.5237, 11.4649,  2841.4690, 64.9452, 10.0121,  64, 64, 64
L 2841.4690, 64.9452, 9.2276,  2836.6992, 66.1926, 9.4921,  64, 64, 64
L 2836.6992, 66.1926, 10.1380,  2837.1406, 77.5480, 11.8539,  64, 64, 64
L 2837.1406, 77.5480, 11.8539,  2836.6108, 77.5648, 11.9103,  64, 64, 64
L 2836.6108, 77.5648, 11.9103,  2830.8418, 84.5527, 13.7496,  64, 64, 64
L 2832.9119, 86.3688, 13.8305,  2838.2759, 80.5109, 12.4520,  64, 64, 64
L 2838.2759, 80.5109, 12.4520,  2850.0718, 80.5165, 11.6871,  64, 64, 64
L 2830.8418, 84.5527, 14.2294,  2832.9119, 86.3688, 14.3288,  64, 64, 64
L 2772.8066, -15.5836, 4.0366,  2762.9722, -15.4953, 6.2474,  64, 64, 64
L 2762.9722, -15.4953, 6.2474,  2752.7844, -4.2807, 9.0817,  64, 64, 64
L 2752.7844, -4.2807, 9.0817,  2748.1111, 0.8638, 9.8619,  64, 64, 64
L 2748.1111, 0.8638, 9.8619,  2728.0747, 22.9198, 15.7811,  64, 64, 64
L 2728.0747, 22.9198, 15.7811,  2726.4143, 23.2338, 16.0588,  64, 64, 64
L 2726.4143, 23.2338, 16.0588,  2726.4141, 27.1414, 16.5006,  64, 64, 64
L 2726.4143, 26.3757, 16.5006,  2726.4143, 26.3757, 16.5006,  64, 64, 64
L 2726.4141, 27.1414, 16.7715,  2722.0940, 27.1005, 17.0910,  64, 64, 64
L 2722.0940, 27.1005, 17.1113,  2722.0938, 23.2098, 16.6630,  64, 64, 64
L 2722.0938, 23.2098, 16.6630,  2717.7646, 23.1866, 17.1051,  64, 64, 64
L 2717.7646, 23.1866, 17.2012,  2717.5774, 19.7953, 16.9685,  64, 64, 64
L 2717.5774, 19.7953, 16.4989,  2726.7017, 19.7953, 15.5348,  64, 64, 64
L 2726.7017, 19.7953, 15.5348,  2762.2720, -19.2205, 8.7601,  64, 64, 64
L 2762.2720, -19.2205, 5.5716,  2772.7173, -19.2123, 3.7727,  64, 64, 64
L 2772.7173, -19.2123, 3.2337,  2772.8066, -15.5836, 3.4065,  64, 64, 64
L 4323.4019, -444.4760, 17.3880,  4326.7661, -443.6773, 17.2526,  64, 64, 64
L 4326.7661, -443.6773, 17.1859,  4328.8384, -452.8199, 17.0684,  64, 64, 64
L 4328.8384, -452.8199, 17.0684,  4375.1147, -478.9821, 14.6572,  64, 64, 64
L 4375.1147, -478.9821, 14.6572,  4392.0693, -474.9555, 14.6572,  64, 64, 64
L 4392.0693, -474.9555, 14.6572,  4393.2314, -479.8509, 14.6572,  64, 64, 64
L 4393.2314, -479.8509, 14.6572,  4376.4165, -483.8442, 14.6572,  64, 64, 64
L 4376.4165, -483.8442, 14.6572,  4382.0898, -507.0910, 15.1577,  64, 64, 64
L 4382.0898, -507.0910, 15.1577,  4388.9268, -535.1223, 17.1343,  64, 64, 64
L 4388.9268, -535.1223, 17.1343,  4405.4160, -531.2062, 16.8776,  64, 64, 64
L 4405.4160, -531.2062, 16.9314,  4406.1021, -534.0947, 17.0059,  64, 64, 64
L 4406.1021, -534.0947, 17.0770,  4385.9238, -538.8867, 17.3807,  64, 64, 64
L 4385.9238, -538.8867, 17.3063,  4377.1528, -501.9499, 14.7951,  64, 64, 64
L 4377.1528, -501.9499, 14.7951,  4372.0103, -480.3071, 14.6572,  64, 64, 64
L 4372.0103, -480.3071, 14.6572,  4325.9946, -455.3922, 17.1491,  64, 64, 64
L 4325.9946, -455.3922, 17.3306,  4323.4019, -444.4760, 17.4340,  64, 64, 64
L 4318.9546, -425.7464, 17.7777,  4316.5308, -415.5430, 17.9172,  64, 64, 64
L 4316.5308, -415.5430, 17.8460,  4346.2744, -371.9271, 15.8424,  64, 64, 64
L 4346.2744, -371.9271, 15.8424,  4332.3618, -313.3471, 16.7801,  64, 64, 64
L 4332.3618, -313.3471, 16.7271,  4352.5381, -308.5555, 15.4857,  64, 64, 64
L 4352.5381, -308.5555, 15.3907,  4353.1152, -310.9880, 15.3711,  64, 64, 64
L 4353.1152, -310.9880, 15.4358,  4335.9517, -315.0641, 16.5683,  64, 64, 64
L 4335.9517, -315.0641, 16.5683,  4348.3315, -365.8755, 15.7055,  64, 64, 64
L 4348.3315, -365.8755, 15.7055,  4365.2119, -361.8665, 14.6572,  64, 64, 64
L 4365.2119, -361.8665, 14.6572,  4366.3745, -366.7617, 14.6572,  64, 64, 64
L 4366.3745, -366.7617, 14.6572,  4349.5234, -370.7637, 15.6140,  64, 64, 64
L 4349.5234, -370.7637, 15.6140,  4349.7974, -371.8890, 15.5947,  64, 64, 64
L 4322.4941, -424.9062, 17.5496,  4320.3115, -415.3720, 17.6680,  64, 64, 64
L 4320.3115, -415.3720, 17.6680,  4349.6387, -372.5213, 15.6059,  64, 64, 64
L 4349.6387, -372.5213, 15.6059,  4349.5234, -370.7636, 15.6140,  64, 64, 64
L 4318.9546, -425.7464, 17.7196,  4322.4941, -424.9062, 17.5882,  64, 64, 64
L 4371.8433, -306.5406, 14.6572,  4389.8394, -302.2655, 14.6572,  64, 64, 64
L 4389.8394, -302.2655, 14.6572,  4401.6133, -353.2219, 14.6572,  64, 64, 64
L 4401.6133, -353.2219, 14.6572,  4383.9404, -357.4188, 14.6572,  64, 64, 64
L 4383.9404, -357.4188, 14.6572,  4385.1035, -362.3138, 14.6572,  64, 64, 64
L 4385.1035, -362.3138, 14.6572,  4402.7461, -358.1235, 14.6572,  64, 64, 64
L 4402.7461, -358.1235, 14.6572,  4403.0210, -359.3152, 14.6572,  64, 64, 64
L 4403.0210, -359.3152, 14.6572,  4403.3511, -359.6987, 14.6572,  64, 64, 64
L 4403.3511, -359.6987, 14.6572,  4450.3735, -384.8421, 14.6572,  64, 64, 64
L 4450.3735, -384.8421, 14.6572,  4452.6309, -394.0050, 14.6572,  64, 64, 64
L 4452.6309, -394.0050, 14.6580,  4455.3496, -393.3594, 14.6579,  64, 64, 64
L 4455.3496, -393.3594, 14.6572,  4452.9204, -383.1314, 14.6572,  64, 64, 64
L 4452.9204, -383.1314, 14.6572,  4405.3794, -357.8866, 14.6572,  64, 64, 64
L 4405.3794, -357.8866, 14.6572,  4391.4683, -299.3101, 14.6572,  64, 64, 64
L 4391.4683, -299.3101, 14.6572,  4371.2651, -304.1081, 14.6572,  64, 64, 64
L 4371.2651, -304.1081, 14.6572,  4371.8433, -306.5406, 14.6572,  64, 64, 64
L 4459.8125, -412.0849, 14.6572,  4457.2554, -412.6920, 14.6572,  64, 64, 64
L 4457.2554, -412.6920, 14.6572,  4459.6587, -422.4641, 14.6572,  64, 64, 64
L 4459.6587, -422.4641, 14.6572,  4428.0317, -465.2207, 14.6572,  64, 64, 64
L 4428.0317, -465.2207, 14.6572,  4427.9111, -465.6136, 14.6572,  64, 64, 64
L 4427.9111, -465.6136, 14.6572,  4428.0933, -466.4005, 14.6572,  64, 64, 64
L 4428.0933, -466.4005, 14.6572,  4410.7979, -470.5078, 14.6572,  64, 64, 64
L 4411.6318, -470.3098, 14.6572,  4411.3774, -470.3703, 14.6572,  64, 64, 64
L 4410.7979, -470.5078, 14.6572,  4411.9600, -475.4030, 14.6572,  64, 64, 64
L 4411.9600, -475.4030, 14.6572,  4429.2261, -471.3020, 14.6572,  64, 64, 64
L 4429.2261, -471.3020, 14.6572,  4436.7954, -504.0645, 14.9442,  64, 64, 64
L 4436.7954, -504.0645, 14.9442,  4441.1123, -522.7451, 16.2122,  64, 64, 64
L 4441.1123, -522.7451, 16.2122,  4424.1479, -526.7739, 16.5204,  64, 64, 64
L 4424.1479, -526.7739, 16.5891,  4424.8306, -529.6470, 16.6984,  64, 64, 64
L 4424.8306, -529.6470, 16.7344,  4445.0303, -524.8499, 16.0343,  64, 64, 64
L 4445.0303, -524.8499, 15.9559,  4431.1201, -466.2752, 14.6572,  64, 64, 64
L 4431.1201, -466.2752, 14.6572,  4462.3979, -422.9704, 14.6572,  64, 64, 64
L 4462.3979, -422.9704, 14.6572,  4459.8125, -412.0849, 14.6572,  64, 64, 64
L 4462.2593, -422.3859, 14.6572,  4460.1245, -413.3977, 14.6572,  64, 64, 64
L 4465.5693, -431.2435, 14.6572,  4460.3301, -410.9860, 14.6572,  64, 64, 64
L 4460.3301, -410.9860, 14.6572,  4463.1343, -410.2834, 14.6572,  64, 64, 64
L 4463.1343, -410.2834, 14.6572,  4467.7632, -429.0691, 14.6572,  64, 64, 64
L 4467.7632, -429.0691, 14.6572,  4491.6504, -443.3482, 14.6572,  64, 64, 64
L 4491.6504, -443.3482, 14.6572,  4496.0620, -460.9755, 14.6572,  64, 64, 64
L 4496.0620, -460.9755, 14.6572,  4503.7178, -459.0578, 14.6572,  64, 64, 64
L 4503.7178, -459.0578, 14.6572,  4504.4585, -462.0132, 14.6572,  64, 64, 64
L 4504.4585, -462.0132, 14.6572,  4494.2891, -464.5605, 14.6572,  64, 64, 64
L 4494.2891, -464.5605, 14.6572,  4489.5459, -445.6225, 14.6572,  64, 64, 64
L 4489.5459, -445.6225, 14.6572,  4465.5693, -431.2435, 14.6572,  64, 64, 64
L 4523.1309, -457.3360, 14.6572,  4522.3911, -454.3803, 14.6572,  64, 64, 64
L 4522.3911, -454.3803, 14.6572,  4530.2666, -452.4078, 14.6572,  64, 64, 64
L 4530.2666, -452.4078, 14.6572,  4497.5698, -322.5139, 17.0804,  64, 64, 64
L 4497.5698, -322.5139, 17.0804,  4489.8442, -324.4496, 16.6282,  64, 64, 64
L 4489.8442, -324.4496, 16.5198,  4489.1006, -321.4865, 16.4932,  64, 64, 64
