L -783.3125, -511.9359, 64.5947,  -783.3125, -552.1544, 48.5947,  64, 64, 64
L -783.3125, -552.1544, 48.5947,  -783.3126, -559.6258, 48.5947,  64, 64, 64
L -783.3126, -559.6258, 48.5947,  -772.4212, -570.5172, 48.5947,  64, 64, 64
L -772.4212, -570.5172, 48.5947,  -769.7623, -573.6003, 48.5947,  64, 64, 64
L -769.7623, -573.6003, 48.5947,  -769.7645, -564.5784, 48.5947,  64, 64, 64
L -769.7645, -564.5784, 48.5947,  -769.9730, -563.5381, 48.5947,  64, 64, 64
L -769.9730, -563.5381, 48.5947,  -769.6503, -563.4062, 48.5947,  64, 64, 64
L -769.6503, -563.4062, 48.5947,  -768.0350, -563.4063, 48.5947,  64, 64, 64
L -768.0350, -563.4063, 48.5947,  -767.5046, -563.4538, 48.5947,  64, 64, 64
L -767.5046, -563.4538, 48.5947,  -767.2519, -563.9730, 48.5947,  64, 64, 64
L -767.2519, -563.9730, 48.5947,  -767.3125, -571.6921, 48.5947,  64, 64, 64
L -767.3125, -571.6921, 48.5947,  -767.2867, -575.7437, 48.0322,  64, 64, 64
L -767.2867, -575.7437, 48.0322,  -719.8740, -575.4063, 48.5947,  64, 64, 64
L -719.8740, -575.4063, 48.5947,  -704.0937, -559.6259, 48.5947,  64, 64, 64
L -704.0937, -559.6259, 48.5947,  -704.0908, -519.4063, 32.6260,  64, 64, 64
L -783.6125, -555.8547, 81.5764,  -781.6453, -556.1562, 80.5947,  64, 64, 64
L -781.6453, -556.1562, 80.5947,  -779.7451, -556.1562, 80.5947,  64, 64, 64
L -779.7451, -556.1562, 80.5947,  -779.5941, -556.1444, 80.5947,  64, 64, 64
L -779.5941, -556.1444, 80.5947,  -767.3144, -543.8150, 80.5947,  64, 64, 64
L -767.3144, -543.8150, 80.5947,  -767.3124, -543.0582, 80.5947,  64, 64, 64
L -767.3124, -543.0582, 80.5947,  -767.3681, -527.5845, 80.5947,  64, 64, 64
L -767.3681, -527.5845, 80.5947,  -779.4290, -515.5096, 80.5947,  64, 64, 64
L -779.4290, -515.5096, 80.5947,  -783.3125, -515.4063, 80.5947,  64, 64, 64
L -783.3125, -515.4063, 80.5947,  -783.3125, -511.9368, 80.5947,  64, 64, 64
L -783.3125, -511.9368, 80.5947,  -767.5323, -496.1875, 80.5947,  64, 64, 64
L -767.5323, -496.1875, 80.5947,  -720.0937, -496.1875, 80.5947,  64, 64, 64
L -720.0937, -496.1875, 80.5947,  -720.1678, -550.5069, 80.5947,  64, 64, 64
L -720.1678, -550.5069, 80.5947,  -720.0937, -551.7100, 80.5947,  64, 64, 64
L -720.0937, -551.7100, 80.5947,  -720.0890, -551.8405, 80.5947,  64, 64, 64
L -720.0890, -551.8405, 80.5947,  -719.8710, -552.1240, 80.5947,  64, 64, 64
L -719.8710, -552.1240, 80.5947,  -718.3842, -552.1563, 80.5947,  64, 64, 64
L -718.3842, -552.1563, 80.5947,  -717.6906, -552.1552, 80.5947,  64, 64, 64
L -717.6906, -552.1552, 80.5947,  -717.5118, -552.0940, 80.5947,  64, 64, 64
L -717.5118, -552.0940, 80.5947,  -717.3437, -551.3989, 80.5947,  64, 64, 64
L -717.3437, -551.3989, 80.5947,  -717.3438, -521.4063, 65.5947,  64, 64, 64
L -717.3438, -521.4063, 65.5947,  -717.3438, -521.4184, 65.5947,  64, 64, 64
L -718.7337, -519.4063, 64.5947,  -704.0937, -519.4063, 64.5947,  64, 64, 64
L -717.3437, -521.4184, 65.5947,  -717.3129, -519.4184, 64.5947,  64, 64, 64
L -717.3129, -519.4184, 64.5947,  -719.4631, -519.4063, 64.5947,  64, 64, 64
L -719.4631, -519.4063, 64.5947,  -719.8188, -519.4197, 64.5947,  64, 64, 64
L -719.8188, -519.4197, 64.5947,  -720.0988, -519.9632, 64.5947,  64, 64, 64
L -720.0988, -519.9632, 64.5947,  -720.0931, -575.4063, 64.5947,  64, 64, 64
L -720.0931, -575.4063, 64.5947,  -767.3124, -575.4063, 64.5947,  64, 64, 64
L -767.3124, -575.4063, 64.5947,  -767.3125, -520.0380, 64.5947,  64, 64, 64
L -767.3125, -520.0380, 64.5947,  -767.3360, -519.6503, 64.5947,  64, 64, 64
L -767.3360, -519.6503, 64.5947,  -767.8316, -519.4099, 64.5947,  64, 64, 64
L -767.8316, -519.4099, 64.5947,  -769.6105, -519.4063, 64.5947,  64, 64, 64
L -769.6105, -519.4063, 64.5947,  -769.8361, -519.4369, 64.5947,  64, 64, 64
L -769.8361, -519.4369, 64.5947,  -770.0483, -519.6791, 64.5947,  64, 64, 64
L -770.0483, -519.6791, 64.5947,  -770.0624, -550.1428, 49.5947,  64, 64, 64
L -770.0624, -550.1428, 49.5947,  -770.0624, -550.1428, 49.5947,  64, 64, 64
L -783.3125, -552.1556, 48.5947,  -767.6580, -552.1550, 48.5947,  64, 64, 64
L -767.6580, -552.1550, 48.5947,  -767.4948, -552.1029, 48.5947,  64, 64, 64
L -767.4948, -552.1029, 48.5947,  -767.3124, -551.4939, 48.5947,  64, 64, 64
L -767.3124, -551.4939, 48.5947,  -767.3124, -541.7125, 48.5947,  64, 64, 64
L -770.0624, -550.1257, 49.6482,  -770.0754, -552.1417, 48.6034,  64, 64, 64
L -767.3124, -544.2433, 48.5947,  -767.6125, -495.8875, 48.5947,  64, 64, 64
L -767.6125, -495.8875, 48.5947,  -719.7937, -495.8875, 48.5947,  64, 64, 64
L -719.7937, -495.8875, 48.5947,  -720.0937, -546.2668, 48.5947,  64, 64, 64
L -720.0937, -546.2668, 48.5947,  -720.0053, -552.0231, 48.5947,  64, 64, 64
L -720.0053, -552.0231, 48.5947,  -719.0421, -552.1562, 48.5947,  64, 64, 64
L -719.0421, -552.1562, 48.5947,  -717.7164, -552.1562, 48.5947,  64, 64, 64
L -717.7164, -552.1562, 48.5947,  -717.6078, -552.1394, 48.5947,  64, 64, 64
L -717.6078, -552.1394, 48.5947,  -717.3418, -551.6962, 48.5947,  64, 64, 64
L -717.3418, -551.6962, 48.5947,  -717.3438, -521.4184, 33.6260,  64, 64, 64
L -717.3438, -521.4184, 33.6260,  -717.3278, -519.4184, 32.6260,  64, 64, 64
L -717.3437, -549.4163, 79.5947,  -704.0937, -549.4184, 79.5947,  64, 64, 64
L -704.0924, -547.4063, 78.5947,  -717.3438, -547.4063, 78.5947,  64, 64, 64
L -717.3438, -545.4062, 77.5947,  -704.0937, -545.4063, 77.5947,  64, 64, 64
L -704.0923, -543.4063, 76.5947,  -717.3437, -543.4063, 76.5947,  64, 64, 64
L -717.3438, -541.4062, 75.5947,  -704.0937, -541.4063, 75.5947,  64, 64, 64
L -704.0922, -539.4063, 74.5947,  -717.3437, -539.4063, 74.5947,  64, 64, 64
L -717.3438, -537.4062, 73.5947,  -704.0937, -537.4063, 73.5947,  64, 64, 64
L -704.0923, -535.4063, 72.5947,  -717.3437, -535.4063, 72.5947,  64, 64, 64
L -717.3438, -533.4062, 71.5947,  -704.0937, -533.4063, 71.5947,  64, 64, 64
L -704.0922, -531.4063, 70.5947,  -717.3437, -531.4063, 70.5947,  64, 64, 64
L -717.3438, -529.4062, 69.5947,  -704.0937, -529.4063, 69.5947,  64, 64, 64
L -704.0924, -527.4063, 68.5947,  -717.3437, -527.4063, 68.5947,  64, 64, 64
L -717.3438, -525.4062, 67.5947,  -704.0937, -525.4063, 67.5947,  64, 64, 64
L -704.0924, -523.4063, 66.5947,  -717.3437, -523.4063, 66.5947,  64, 64, 64
L -717.3438, -521.4062, 65.5947,  -704.0937, -521.4063, 65.5947,  64, 64, 64
L -770.0624, -522.1563, 63.5947,  -783.3125, -522.1548, 63.5947,  64, 64, 64
L -783.3125, -524.1562, 62.5947,  -770.0624, -524.1562, 62.5947,  64, 64, 64
L -770.0624, -526.1563, 61.5947,  -783.3125, -526.1549, 61.5947,  64, 64, 64
L -783.3125, -528.1563, 60.5947,  -770.0624, -528.1563, 60.5947,  64, 64, 64
L -770.0624, -530.1563, 59.5947,  -783.3125, -530.1556, 59.5947,  64, 64, 64
L -783.3125, -532.1563, 58.5947,  -770.0624, -532.1563, 58.5947,  64, 64, 64
L -770.0624, -534.1563, 57.5947,  -783.3125, -534.1550, 57.5947,  64, 64, 64
L -783.3125, -536.1563, 56.5947,  -770.0624, -536.1563, 56.5947,  64, 64, 64
L -770.0624, -538.1563, 55.5947,  -783.3125, -538.1551, 55.5947,  64, 64, 64
L -783.3125, -540.1563, 54.5947,  -770.0624, -540.1563, 54.5947,  64, 64, 64
L -770.0624, -542.1563, 53.5947,  -783.3125, -542.1552, 53.5947,  64, 64, 64
L -783.3125, -544.1563, 52.5947,  -770.0624, -544.1563, 52.5947,  64, 64, 64
L -770.0624, -546.1563, 51.5947,  -783.3125, -546.1553, 51.5947,  64, 64, 64
L -783.3125, -548.1549, 50.5947,  -770.0624, -548.1563, 50.5947,  64, 64, 64
L -770.0624, -550.1563, 49.5947,  -783.3125, -550.1554, 49.5947,  64, 64, 64
L -717.3437, -549.4063, 47.5947,  -704.0937, -549.4063, 47.5947,  64, 64, 64
L -704.0924, -547.4063, 46.5947,  -717.3437, -547.4063, 46.5947,  64, 64, 64
L -717.3438, -545.4062, 45.5947,  -704.0937, -545.4063, 45.5947,  64, 64, 64
L -704.0928, -543.4063, 44.5947,  -717.3437, -543.4063, 44.5947,  64, 64, 64
L -717.3438, -541.4062, 43.5947,  -704.0937, -541.4063, 43.5947,  64, 64, 64
L -704.0922, -539.4063, 42.5947,  -717.3437, -539.4063, 42.5947,  64, 64, 64
L -717.3438, -537.4062, 41.5947,  -704.0937, -537.4063, 41.5947,  64, 64, 64
L -704.0925, -535.4063, 40.5947,  -717.3437, -535.4063, 40.5947,  64, 64, 64
L -717.3438, -533.4062, 39.6260,  -704.0937, -533.4063, 39.6260,  64, 64, 64
L -704.0928, -531.4063, 38.6260,  -717.3437, -531.4063, 38.6260,  64, 64, 64
L -717.3438, -529.4062, 37.6260,  -704.0937, -529.4063, 37.6260,  64, 64, 64
L -704.0922, -527.4063, 36.6260,  -717.3437, -527.4063, 36.6260,  64, 64, 64
L -717.3438, -525.4062, 35.6260,  -704.0937, -525.4063, 35.6260,  64, 64, 64
L -704.0931, -523.4063, 34.6260,  -717.3437, -523.4063, 34.6260,  64, 64, 64
L -717.3438, -521.4063, 33.6260,  -704.0937, -521.4063, 33.6260,  64, 64, 64
P -806.9345, -712.0956, 0.6260,  0, 0, 0,  3,  to_Erudin
P -746.7542, -529.2246, 35.7510,  0, 0, 0,  3,  Enchanter_Guild
P -776.0000, -537.0000, 84.7197,  0, 0, 0,  3,  Lanken_(GM_Enchanter)
P -744.0000, -509.0000, 51.7197,  0, 0, 0,  3,  Nikina_(GM_Enchanter)
P -735.5317, -887.9821, 35.7510,  0, 0, 0,  3,  Wizard_Guild
P -712.0000, -887.0000, 84.7197,  0, 0, 0,  3,  Ghanlin_(GM_Wizard)
P -744.0000, -917.0000, 51.7197,  0, 0, 0,  3,  Josper_(GM_Wizard)
P -917.1710, -717.5319, 35.7510,  0, 0, 0,  3,  Magician_Guild
P -919.0000, -744.0000, 84.7197,  0, 0, 0,  3,  Markus_(GM_Magician)
P -912.0000, -742.0000, 84.7197,  0, 0, 0,  3,  Reba_(GM_Magician)
P -904.0000, -713.0000, 67.7197,  0, 0, 0,  3,  Vasile_(GM_Magician)
P -921.0000, -711.0000, 51.7197,  0, 0, 0,  3,  Dalles_(GM_Magician)
P -804.0000, -703.0000, 35.7510,  0, 0, 0,  3,  Telor_(Spells)
P -804.0000, -718.0000, 35.7510,  0, 0, 0,  3,  Raskena_(GM_Wizard)
P -805.0000, -727.0000, 35.7510,  0, 0, 0,  3,  Toresian_(GM_Enchanter)
P -777.0000, -810.0000, 35.7510,  0, 0, 0,  3,  Whes_(GM_Wizard)
P -539.0000, -661.0000, -12.2484,  0, 0, 0,  3,  Sharin_(Alchemy)
P -597.0000, -697.0000, -12.2488,  0, 0, 0,  3,  Myrcin_(Gems)
P -574.0000, -667.0000, -12.2487,  0, 0, 0,  3,  Elsbin_(Gems)
P -574.0000, -631.0000, -12.2487,  0, 0, 0,  3,  Glysin_(Gems)
P -552.0000, -731.0000, -12.2486,  0, 0, 0,  3,  Sothure_(Jewelry)
P -598.0000, -784.0000, -12.2481,  0, 0, 0,  3,  Anite_(Gems)
P -856.0000, -726.0000, -12.2488,  0, 0, 0,  3,  Tyrena_(Bank)
P -834.0000, -783.0000, -12.2486,  0, 0, 0,  3,  Wick_(Bank)
P -834.0000, -764.0000, -12.2487,  0, 0, 0,  3,  Sahana_(Bank)
P -780.0000, -745.0000, -12.2487,  0, 0, 0,  3,  Sparlus_(Merchant)
P -829.0000, -667.0000, -12.2487,  0, 0, 0,  3,  Tan_(Merchant)
P -832.0000, -590.0000, -12.2487,  0, 0, 0,  3,  Vall_(Merchant)
P -829.0000, -689.0000, -12.2485,  0, 0, 0,  3,  Judge_(Merchant)
P -647.0000, -703.0000, 3.7510,  0, 0, 0,  3,  Nolusia_(GM_Enchanter)
