L -2930.8611, -1261.0123, 2.2698,  -2930.6218, -1270.4854, 3.6042,  0, 127, 0
L -2930.6218, -1270.4854, 3.6042,  -2930.4226, -1278.4034, 5.5717,  0, 127, 0
L -2930.4226, -1278.4034, 5.5717,  -2927.2253, -1274.7761, 4.1338,  0, 127, 0
L -2927.2253, -1274.7761, 4.1338,  -2923.9292, -1282.8973, 5.6468,  0, 127, 0
L -2923.9292, -1282.8973, 5.6468,  -2924.5400, -1283.1945, 5.8220,  0, 127, 0
L -2924.5400, -1283.1945, 5.8220,  -2930.3340, -1281.9197, 6.4476,  0, 127, 0
L -2930.3340, -1281.9197, 6.4476,  -2928.8643, -1340.1956, 20.0010,  0, 127, 0
L -2928.8643, -1340.1956, 20.0010,  -2926.8423, -1337.3600, 18.7115,  0, 127, 0
L -2926.8423, -1337.3600, 18.7115,  -2922.7512, -1345.3978, 19.6556,  0, 127, 0
L -2922.7512, -1345.3978, 19.6556,  -2928.7419, -1345.0450, 21.2662,  0, 127, 0
L -2928.7419, -1345.0450, 21.2662,  -2927.7278, -1385.2540, 31.3056,  0, 127, 0
L -2927.7278, -1385.2540, 31.3056,  -2927.7275, -1385.2542, 31.3056,  0, 127, 0
L -2927.7275, -1385.2542, 31.3056,  -2842.0830, -1386.2560, 18.9940,  0, 127, 0
L -2842.0830, -1386.2560, 18.9940,  -2802.5955, -1386.7207, 15.4813,  0, 127, 0
L -2802.5955, -1386.7207, 15.4813,  -2725.7349, -1387.6263, 12.2591,  0, 127, 0
L -2725.7349, -1387.6263, 12.2591,  -2668.6235, -1388.2994, 23.7936,  0, 127, 0
L -2668.6235, -1388.2994, 23.7936,  -2593.5708, -1389.1837, 57.2633,  0, 127, 0
L -2593.5708, -1389.1837, 57.2633,  -2535.0896, -1389.8728, 66.6355,  0, 127, 0
L -2535.0896, -1389.8728, 66.6355,  -2527.9309, -1389.9568, 66.6037,  0, 127, 0
L -2527.9309, -1389.9568, 66.6037,  -2492.4050, -1390.3759, 60.7060,  0, 127, 0
L -2492.4050, -1390.3759, 60.7060,  -2468.2544, -1390.6603, 56.4543,  0, 127, 0
L -2468.2544, -1390.6603, 56.4543,  -2463.5476, -1390.7158, 55.1238,  0, 127, 0
L -2463.5476, -1390.7158, 55.1238,  -2458.5486, -1390.7747, 52.1374,  0, 127, 0
L -2458.5486, -1390.7747, 52.1374,  -2406.3940, -1391.3893, 19.4361,  0, 127, 0
L -2406.3940, -1391.3893, 19.4361,  -2401.0195, -1391.4529, 16.9786,  0, 127, 0
L -2401.0195, -1391.4529, 16.9786,  -2390.3572, -1391.5782, 15.8489,  0, 127, 0
L -2390.3572, -1391.5782, 15.8489,  -2284.2942, -1392.8280, 10.6200,  0, 127, 0
L -2284.2942, -1392.8280, 10.6200,  -2279.9248, -1392.8799, 10.3981,  0, 127, 0
L -2279.9248, -1392.8799, 10.3981,  -2279.7808, -1387.9983, 13.1504,  0, 127, 0
L -2279.7808, -1387.9983, 13.1504,  -2279.7727, -1385.2881, 14.5898,  0, 127, 0
L -2279.7727, -1385.2881, 14.5898,  -2278.9280, -1383.4346, 11.9726,  0, 127, 0
L -2278.9280, -1383.4346, 11.9726,  -2274.0874, -1379.8647, 11.3112,  0, 127, 0
L -2274.0874, -1379.8647, 11.3112,  -2267.7773, -1381.4768, 10.9953,  0, 127, 0
L -2267.7773, -1381.4768, 10.9953,  -2266.9316, -1390.2883, 12.0337,  0, 127, 0
L -2266.9316, -1390.2883, 12.0337,  -2271.2473, -1392.9822, 13.2790,  0, 127, 0
L -2271.2473, -1392.9822, 13.2790,  -2275.6863, -1392.9298, 13.2092,  0, 127, 0
L -2275.6863, -1392.9298, 13.2092,  -2252.5972, -1393.2019, 4.4953,  0, 127, 0
L -2252.5972, -1393.2019, 4.4953,  -2241.1626, -1393.3304, -0.1930,  0, 127, 0
L -2241.1626, -1393.3304, -0.1930,  -2222.7288, -1393.5313, -7.9985,  0, 127, 0
L -2222.7288, -1393.5313, -7.9985,  -2202.0542, -1393.7743, -16.2929,  0, 127, 0
L -2202.0542, -1393.7743, -16.2929,  -2195.2134, -1393.8549, -19.6037,  0, 127, 0
L -2195.2134, -1393.8549, -19.6037,  -2188.1770, -1393.9373, -24.2505,  0, 127, 0
L -2188.1770, -1393.9373, -24.2505,  -2183.7568, -1393.9893, -27.6252,  0, 127, 0
L -2183.7568, -1393.9893, -27.6252,  -2182.6018, -1394.0029, -28.5263,  0, 127, 0
L -2182.6018, -1394.0029, -28.5263,  -2181.0781, -1394.0211, -29.7732,  0, 127, 0
L -2188.4761, -1393.9340, -29.7732,  -1913.3777, -1397.1720, -28.8897,  0, 0, 255
L -1913.3777, -1397.1720, -28.8897,  -1893.0922, -1397.4136, -12.4534,  0, 127, 0
L -1893.0922, -1397.4136, -12.4534,  -1882.9226, -1397.5345, -4.2137,  0, 127, 0
L -1882.9226, -1397.5345, -4.2137,  -1868.7792, -1397.7032, 7.0015,  0, 127, 0
L -1868.7792, -1397.7032, 7.0015,  -1835.6622, -1398.0973, 24.1968,  0, 127, 0
L -1835.6622, -1398.0973, 24.1968,  -1839.8120, -1388.0017, 16.8848,  0, 127, 0
L -1839.8120, -1388.0017, 16.8848,  -1817.4225, -1371.5098, 19.9070,  0, 127, 0
L -1817.4225, -1371.5098, 19.9070,  -1797.2656, -1388.3116, 37.9204,  0, 127, 0
L -1797.2656, -1388.3116, 37.9204,  -1800.4635, -1398.2651, 41.4990,  0, 127, 0
L -1800.4635, -1398.2651, 41.4990,  -1792.6663, -1395.8556, 42.6939,  0, 127, 0
L -1792.6663, -1395.8556, 42.6939,  -1708.9454, -1399.5768, 66.0239,  0, 127, 0
L -1708.9454, -1399.5768, 66.0239,  -1669.8348, -1400.0376, 73.4719,  0, 127, 0
L -1669.8348, -1400.0376, 73.4719,  -1664.0454, -1400.1058, 72.8802,  0, 127, 0
L -1664.0454, -1400.1058, 72.8802,  -1622.6262, -1400.5939, 68.6414,  0, 127, 0
L -1622.6262, -1400.5939, 68.6414,  -1596.7859, -1400.8983, 66.2252,  0, 127, 0
L -1596.7859, -1400.8983, 66.2252,  -1531.1624, -1401.6716, 58.4900,  0, 127, 0
L -1531.1624, -1401.6716, 58.4900,  -1473.7168, -1402.3484, 58.5947,  0, 127, 0
L -1473.7168, -1402.3484, 58.5947,  -1467.7404, -1402.4188, 59.3972,  0, 127, 0
L -1467.7404, -1402.4188, 59.3972,  -1401.8135, -1403.1958, 42.2252,  0, 127, 0
L -1401.8135, -1403.1958, 42.2252,  -1307.9933, -1404.3018, 70.6777,  0, 127, 0
L -1307.9933, -1404.3018, 70.6777,  -1307.4335, -1403.0327, 68.7411,  0, 127, 0
L -1307.4335, -1403.0327, 68.7411,  -1297.2479, -1402.4208, 71.7168,  0, 127, 0
L -1297.2479, -1402.4208, 71.7168,  -1296.8420, -1404.4324, 75.2969,  0, 127, 0
L -1296.8420, -1404.4324, 75.2969,  -1274.6373, -1404.6945, 83.4107,  0, 127, 0
L -1274.6373, -1404.6945, 83.4107,  -1202.6425, -1405.5426, 88.3420,  0, 127, 0
L -1202.6425, -1405.5426, 88.3420,  -1195.3398, -1405.6287, 88.1427,  0, 127, 0
L -1195.3398, -1405.6287, 88.1427,  -1145.2174, -1406.2192, 86.7764,  0, 127, 0
L -1145.2174, -1406.2192, 86.7764,  -1134.3583, -1406.3473, 84.9328,  0, 127, 0
L -1134.3583, -1406.3473, 84.9328,  -1125.0623, -1406.4568, 81.9298,  0, 127, 0
L -1125.0623, -1406.4568, 81.9298,  -1076.3621, -1407.0308, 67.2459,  0, 127, 0
L -1076.3621, -1407.0308, 67.2459,  -1054.8076, -1413.2909, 77.0407,  0, 127, 0
L -1054.8076, -1413.2909, 77.0407,  -1042.6436, -1421.3463, 89.9958,  64, 64, 64
L -1042.6436, -1421.3463, 89.9958,  -1030.4447, -1429.3304, 99.4225,  64, 64, 64
L -1030.4447, -1429.3304, 99.4225,  -1002.5280, -1447.6024, 96.1920,  64, 64, 64
L -1002.5280, -1447.6024, 96.1920,  -993.1751, -1453.7239, 101.3570,  64, 64, 64
L -993.1751, -1453.7239, 101.3570,  -986.5634, -1458.0508, 97.1460,  64, 64, 64
L -986.5634, -1458.0508, 97.1460,  -948.4492, -1482.9841, 68.7267,  64, 64, 64
L -948.4492, -1482.9841, 68.7267,  -933.5056, -1493.6868, 57.2822,  64, 64, 64
L -933.5056, -1493.6868, 57.2822,  -978.6302, -1514.7341, 57.2822,  64, 64, 64
L -978.6302, -1514.7341, 57.2822,  -1000.5625, -1514.5302, 57.2822,  64, 64, 64
L -1000.5625, -1514.5302, 57.2822,  -1000.5624, -1545.6563, 57.2822,  64, 64, 64
L -1000.5624, -1545.6563, 57.2822,  -918.4045, -1546.5177, 57.2822,  64, 64, 64
L -918.4045, -1546.5177, 57.2822,  -918.2800, -1582.7584, 57.2822,  64, 64, 64
L -918.2800, -1582.7584, 57.2822,  -918.2187, -1616.0996, 57.2822,  64, 64, 64
L -918.2187, -1616.0996, 57.2822,  -918.1776, -1638.3417, 57.2822,  64, 64, 64
L -918.1776, -1638.3417, 57.2822,  -918.1569, -1649.7188, 57.2822,  64, 64, 64
L -918.1569, -1649.7188, 57.2822,  -918.1569, -1649.7188, 57.2822,  64, 64, 64
L -918.1569, -1649.7188, 57.2822,  -828.1558, -1650.1704, 57.2822,  64, 64, 64
L -828.1558, -1650.1704, 57.2822,  -828.6373, -1700.4686, 57.2822,  64, 64, 64
L -828.6373, -1700.4686, 57.2822,  -859.6245, -1700.4690, 57.2822,  64, 64, 64
L -859.6245, -1700.4690, 57.2822,  -918.1563, -1700.4678, 57.2822,  64, 64, 64
L -918.1563, -1700.4678, 57.2822,  -918.1562, -1747.3484, 57.2822,  64, 64, 64
L -878.9062, -1747.3647, 57.2822,  -878.9062, -1740.0573, 57.2822,  64, 64, 64
L -878.9062, -1740.0573, 57.2822,  -878.7538, -1739.7919, 57.2822,  64, 64, 64
L -878.7538, -1739.7919, 57.2822,  -787.4687, -1739.7188, 57.2822,  64, 64, 64
L -787.4687, -1739.7188, 57.2822,  -787.4687, -1614.5624, 57.2822,  64, 64, 64
L -787.4687, -1614.5624, 57.2822,  -886.1083, -1614.5596, 57.2822,  64, 64, 64
L -886.1083, -1614.5596, 57.2822,  -886.3871, -1614.3751, 57.2822,  64, 64, 64
L -886.3871, -1614.3751, 57.2822,  -886.3673, -1561.0846, 57.2822,  64, 64, 64
L -886.3673, -1561.0846, 57.2822,  -886.3673, -1561.0846, 57.2822,  64, 64, 64
L -886.3673, -1561.0846, 57.2822,  -886.9442, -1560.8433, 57.2822,  64, 64, 64
L -886.9442, -1560.8433, 57.2822,  -893.1097, -1548.8607, 57.2824,  64, 64, 64
L -893.1097, -1548.8607, 57.2824,  -882.8729, -1538.8191, 57.2822,  64, 64, 64
L -882.8729, -1538.8191, 57.2822,  -870.8712, -1544.8767, 57.2822,  64, 64, 64
L -870.8712, -1544.8767, 57.2822,  -870.9894, -1546.7446, 57.2822,  64, 64, 64
L -870.9894, -1546.7446, 57.2822,  -801.8754, -1545.6932, 57.2822,  64, 64, 64
L -801.8754, -1545.6932, 57.2822,  -802.0294, -1514.4999, 57.2822,  64, 64, 64
L -802.0294, -1514.4999, 57.2822,  -829.3375, -1514.4896, 57.2822,  64, 64, 64
L -829.3375, -1514.4896, 57.2822,  -874.5901, -1493.0640, 57.2822,  64, 64, 64
L -874.5901, -1493.0640, 57.2822,  -870.7175, -1464.6294, 59.0807,  64, 64, 64
L -870.7175, -1464.6294, 59.0807,  -847.7279, -1464.7070, 77.9226,  64, 64, 64
L -847.7279, -1464.7070, 77.9226,  -802.0620, -1427.3754, 78.7233,  64, 64, 64
L -802.0620, -1427.3754, 78.7233,  -768.9892, -1428.5881, 83.6517,  0, 127, 0
L -768.9892, -1428.5881, 83.6517,  -767.7937, -1428.5720, 84.0421,  0, 127, 0
L -767.7937, -1428.5720, 84.0421,  -736.9289, -1428.1559, 105.3563,  0, 127, 0
L -736.9289, -1428.1559, 105.3563,  -705.9194, -1427.7374, 107.6153,  0, 127, 0
L -705.9194, -1427.7374, 107.6153,  -691.9885, -1427.5497, 107.6975,  0, 127, 0
L -691.9885, -1427.5497, 107.6975,  -632.8906, -1426.7531, 106.4893,  0, 127, 0
L -632.8906, -1426.7531, 106.4893,  -630.0142, -1426.7144, 105.6168,  0, 127, 0
L -630.0142, -1426.7144, 105.6168,  -594.5397, -1426.2358, 94.4610,  0, 127, 0
L -594.5397, -1426.2358, 94.4610,  -567.7750, -1425.8750, 88.4986,  0, 127, 0
L -567.7750, -1425.8750, 88.4986,  -551.8806, -1425.6604, 83.5112,  0, 127, 0
L -551.8806, -1425.6604, 83.5112,  -493.8045, -1424.8777, 62.5389,  0, 127, 0
L -493.8045, -1424.8777, 62.5389,  -469.5316, -1424.5516, 63.9907,  0, 127, 0
L -469.5316, -1424.5516, 63.9907,  -423.8059, -1423.9398, 87.6783,  0, 127, 0
L -423.8059, -1423.9398, 87.6783,  -418.2240, -1423.8657, 88.7076,  0, 127, 0
L -418.2240, -1423.8657, 88.7076,  -419.1896, -1419.6112, 84.2428,  0, 127, 0
L -419.1896, -1419.6112, 84.2428,  -420.4782, -1414.0408, 78.1706,  0, 127, 0
L -420.4782, -1414.0408, 78.1706,  -420.8065, -1412.5991, 75.9527,  0, 127, 0
L -420.8065, -1412.5991, 75.9527,  -420.4845, -1412.3085, 75.7361,  0, 127, 0
L -420.4845, -1412.3085, 75.7361,  -413.1121, -1408.9197, 74.6813,  0, 127, 0
L -413.1121, -1408.9197, 74.6813,  -401.2119, -1403.0807, 70.5271,  0, 127, 0
L -401.2119, -1403.0807, 70.5271,  -397.6346, -1401.4657, 68.8231,  0, 127, 0
L -397.6346, -1401.4657, 68.8231,  -382.5474, -1421.2264, 88.3931,  0, 127, 0
L -382.5474, -1421.2264, 88.3931,  -384.4689, -1423.4142, 90.6338,  0, 127, 0
L -384.4689, -1423.4142, 90.6338,  -377.9167, -1423.3260, 90.4232,  0, 127, 0
L -377.9167, -1423.3260, 90.4232,  -335.3529, -1422.7566, 89.7123,  0, 127, 0
L -335.3529, -1422.7566, 89.7123,  -288.5496, -1422.1309, 61.5651,  0, 127, 0
L -288.5496, -1422.1309, 61.5651,  -266.9520, -1421.8419, 55.3694,  0, 127, 0
L -266.9520, -1421.8419, 55.3694,  -225.1243, -1421.2825, 66.9245,  0, 127, 0
L -225.1243, -1421.2825, 66.9245,  -200.1468, -1420.9484, 79.2991,  0, 127, 0
L -200.1468, -1420.9484, 79.2991,  -154.9879, -1420.3442, 94.8737,  0, 127, 0
L -154.9879, -1420.3442, 94.8737,  -133.1565, -1420.0524, 96.7922,  0, 127, 0
L -133.1565, -1420.0524, 96.7922,  -116.2242, -1419.8262, 102.0262,  0, 127, 0
L -116.2242, -1419.8262, 102.0262,  -120.6522, -1416.6564, 96.7306,  0, 127, 0
L -120.6522, -1416.6564, 96.7306,  -118.0792, -1407.3475, 86.2471,  0, 127, 0
L -118.0792, -1407.3475, 86.2471,  -114.1505, -1390.8835, 68.8715,  0, 127, 0
L -114.1505, -1390.8835, 68.8715,  -95.4627, -1392.4409, 76.5582,  0, 127, 0
L -95.4627, -1392.4409, 76.5582,  -86.1583, -1393.0171, 80.1798,  0, 127, 0
L -86.1583, -1393.0171, 80.1798,  -85.4119, -1397.3097, 84.8500,  0, 127, 0
L -85.4119, -1397.3097, 84.8500,  -82.9395, -1410.7053, 101.6723,  0, 127, 0
L -82.9395, -1410.7053, 101.6723,  -81.4586, -1418.3440, 108.6904,  0, 127, 0
L -81.4586, -1418.3440, 108.6904,  -84.2109, -1419.3979, 109.5933,  0, 127, 0
L -84.2109, -1419.3979, 109.5933,  -57.4601, -1419.0391, 111.1404,  0, 127, 0
L -57.4601, -1419.0391, 111.1404,  -8.4497, -1418.3842, 115.5070,  0, 127, 0
L -8.4497, -1418.3842, 115.5070,  -1.4245, -1418.2904, 115.0118,  0, 127, 0
L -1.4245, -1418.2904, 115.0118,  40.0649, -1417.7352, 102.8217,  0, 127, 0
L 40.0649, -1417.7352, 102.8217,  46.5087, -1417.6490, 101.8261,  0, 127, 0
L 46.5087, -1417.6490, 101.8261,  65.3960, -1417.3964, 101.2315,  0, 127, 0
L 65.3960, -1417.3964, 101.2315,  110.9777, -1416.7866, 87.7923,  0, 127, 0
L 110.9777, -1416.7866, 87.7923,  165.6610, -1416.0493, 83.4154,  0, 127, 0
L 165.6610, -1416.0493, 83.4154,  214.8871, -1415.3856, 78.5929,  0, 127, 0
L 214.8871, -1415.3856, 78.5929,  237.1579, -1415.0854, 75.4618,  0, 127, 0
L 237.1579, -1415.0854, 75.4618,  252.7064, -1414.8759, 74.0450,  0, 127, 0
L 252.7064, -1414.8759, 74.0450,  266.3804, -1414.6914, 72.5861,  0, 127, 0
L 266.3804, -1414.6914, 72.5861,  284.2103, -1414.4510, 65.9210,  0, 127, 0
L 284.2103, -1414.4510, 65.9210,  309.6795, -1414.1077, 56.5176,  0, 127, 0
L 309.6795, -1414.1077, 56.5176,  320.8835, -1413.9565, 53.6089,  0, 127, 0
L 320.8835, -1413.9565, 53.6089,  330.4870, -1413.8270, 52.1560,  0, 127, 0
L 330.4870, -1413.8270, 52.1560,  336.6790, -1413.7437, 53.0196,  0, 127, 0
L 336.6790, -1413.7437, 53.0196,  363.6463, -1413.3799, 56.7793,  0, 127, 0
L 363.6463, -1413.3799, 56.7793,  389.3694, -1413.0337, 59.0184,  0, 127, 0
L 389.3694, -1413.0337, 59.0184,  389.5980, -1411.6948, 56.7891,  0, 127, 0
L 389.5980, -1411.6948, 56.7891,  397.0424, -1411.6121, 57.1242,  0, 127, 0
L 397.0424, -1411.6121, 57.1242,  403.4605, -1412.0409, 60.3843,  0, 127, 0
L 403.4605, -1412.0409, 60.3843,  416.7539, -1412.6660, 66.6749,  0, 127, 0
L 416.7539, -1412.6660, 66.6749,  417.6869, -1412.6534, 67.0228,  0, 127, 0
L 417.6869, -1412.6534, 67.0228,  430.9063, -1412.4764, 71.9541,  0, 127, 0
L 430.9063, -1412.4764, 71.9541,  451.9914, -1412.1942, 78.4210,  0, 127, 0
L 451.9914, -1412.1942, 78.4210,  475.8252, -1411.8754, 77.8071,  0, 127, 0
L 475.8252, -1411.8754, 77.8071,  501.3453, -1411.5341, 77.4554,  0, 127, 0
L 501.3453, -1411.5341, 77.4554,  505.9064, -1411.4735, 77.3883,  0, 127, 0
L 505.9064, -1411.4735, 77.3883,  508.0482, -1411.4448, 77.3587,  0, 127, 0
L -312.1316, 1349.2594, -30.5185,  -300.4594, 1349.4379, -32.5601,  64, 64, 64
L -300.4594, 1349.4379, -32.5601,  -275.4653, 1349.4374, -37.3469,  64, 64, 64
L -275.4653, 1349.4374, -37.3469,  -266.9655, 1349.4374, -37.8626,  64, 64, 64
L -266.9655, 1349.4374, -37.8626,  -256.8535, 1349.4374, -36.9149,  64, 64, 64
L -256.8535, 1349.4374, -36.9149,  -231.2985, 1349.3940, -30.4224,  64, 64, 64
L -231.2985, 1349.3940, -30.4224,  -231.4375, 1333.7119, -31.6989,  64, 64, 64
L -231.4375, 1333.7119, -31.6989,  -231.4369, 1303.8364, -29.2576,  64, 64, 64
L -231.4369, 1303.8364, -29.2576,  -231.4375, 1269.6400, -29.2577,  64, 64, 64
L -231.4375, 1269.6400, -29.2577,  -261.9687, 1268.6875, -34.2652,  64, 64, 64
L -261.9687, 1268.6875, -34.2652,  -262.3380, 1261.5713, -32.9133,  64, 64, 64
L -262.3380, 1261.5713, -32.9133,  -270.6560, 1260.3906, -34.0285,  64, 64, 64
L -270.6560, 1260.3906, -34.0285,  -278.1414, 1260.9225, -33.6439,  64, 64, 64
L -278.1414, 1260.9225, -33.6439,  -282.4359, 1261.5439, -33.1789,  64, 64, 64
L -282.4359, 1261.5439, -33.1789,  -282.0622, 1268.6875, -33.9100,  64, 64, 64
L -282.0622, 1268.6875, -33.9100,  -312.0396, 1268.7015, -28.9924,  64, 64, 64
L -312.0396, 1268.7015, -28.9924,  -312.1875, 1335.4478, -34.0694,  64, 64, 64
L -312.1875, 1335.4478, -34.0694,  -311.9379, 1349.4159, -30.5145,  64, 64, 64
L -311.9379, 1349.4159, -30.5145,  -311.4147, 1349.4374, -30.6071,  64, 64, 64
L -281.4929, 1261.3247, -33.2425,  -281.5796, 1288.9479, -6.9620,  64, 64, 64
L -262.3763, 1288.9667, -6.9629,  -262.3743, 1261.5780, -32.9207,  64, 64, 64
L -261.9688, 1278.6875, -27.0302,  -241.4959, 1278.8615, -27.0302,  64, 64, 64
L -241.4959, 1278.8615, -27.0302,  -241.6528, 1339.4017, -27.0302,  64, 64, 64
L -241.6528, 1339.4017, -27.0302,  -302.1675, 1339.1831, -27.0302,  64, 64, 64
L -302.1675, 1339.1831, -27.0302,  -301.9735, 1278.7236, -27.0302,  64, 64, 64
L -301.9735, 1278.7236, -27.0302,  -282.0625, 1278.6875, -27.0302,  64, 64, 64
L -282.0625, 1288.6873, -16.9365,  -292.0453, 1288.7683, -16.9365,  64, 64, 64
L -292.0453, 1288.7683, -16.9365,  -291.9787, 1329.3986, -16.9365,  64, 64, 64
L -291.9787, 1329.3986, -16.9365,  -251.6356, 1329.3931, -16.9365,  64, 64, 64
L -251.6356, 1329.3931, -16.9365,  -251.6944, 1288.7064, -16.9365,  64, 64, 64
L -251.6944, 1288.7064, -16.9365,  -261.9687, 1288.6874, -16.9365,  64, 64, 64
L -275.8045, 1307.2324, -6.9677,  -278.0000, 1307.3239, -6.9677,  64, 64, 64
L -278.0000, 1307.3239, -6.9677,  -283.9861, 1317.8821, -6.9677,  64, 64, 64
L -283.9861, 1317.8821, -6.9677,  -277.8149, 1328.4152, -6.9677,  64, 64, 64
L -277.8149, 1328.4152, -6.9677,  -265.5159, 1328.2446, -6.9677,  64, 64, 64
L -265.5159, 1328.2446, -6.9677,  -259.5316, 1317.7651, -6.9677,  64, 64, 64
L -259.5316, 1317.7651, -6.9677,  -265.6048, 1307.2422, -6.9677,  64, 64, 64
L -265.6048, 1307.2422, -6.9677,  -267.7169, 1307.2500, -6.9677,  64, 64, 64
L -267.7169, 1307.2500, -6.9677,  -267.8304, 1309.3490, -6.9677,  64, 64, 64
L -267.8304, 1309.3490, -6.9677,  -267.0287, 1309.6249, -6.9677,  64, 64, 64
L -267.0287, 1309.6249, -6.9677,  -262.3080, 1317.7815, -6.9677,  64, 64, 64
L -262.3080, 1317.7815, -6.9677,  -267.0287, 1325.9688, -6.9677,  64, 64, 64
L -267.0287, 1325.9688, -6.9677,  -276.4708, 1325.9686, -6.9677,  64, 64, 64
L -276.4708, 1325.9686, -6.9677,  -281.1920, 1317.7815, -6.9677,  64, 64, 64
L -281.1920, 1317.7815, -6.9677,  -276.4712, 1309.6249, -6.9677,  64, 64, 64
L -276.4712, 1309.6249, -6.9677,  -275.8303, 1309.5934, -6.9677,  64, 64, 64
L -275.8303, 1309.5934, -6.9677,  -275.7685, 1307.2512, -6.9677,  64, 64, 64
L -44.6891, 1246.8790, -7.5791,  -64.6237, 1246.9518, -7.9103,  64, 64, 64
L -64.6237, 1246.9518, -7.9103,  -64.7159, 1266.9558, -9.1025,  64, 64, 64
L -64.7159, 1266.9558, -9.1025,  -44.5564, 1267.0491, -8.7775,  64, 64, 64
L -44.5564, 1267.0491, -8.7775,  -44.4589, 1247.4069, -7.6067,  64, 64, 64
L 166.0466, 1254.9747, -14.4752,  165.9096, 1275.2438, -16.5616,  64, 64, 64
L 165.9096, 1275.2438, -16.5616,  185.9936, 1275.2600, -15.2394,  64, 64, 64
L 185.9936, 1275.2600, -15.2394,  186.0276, 1255.0701, -13.2375,  64, 64, 64
L 186.0276, 1255.0701, -13.2375,  165.8857, 1255.0942, -14.5004,  64, 64, 64
L 141.0313, 1235.5923, -13.6704,  141.0313, 1356.0991, 47.0947,  64, 64, 64
L 141.0313, 1356.0991, 47.0947,  141.0313, 1384.0936, 47.0947,  64, 64, 64
L 141.0313, 1384.0936, 47.0947,  141.0312, 1384.0938, 47.0947,  0, 0, 0
L 141.0312, 1384.0938, 47.0947,  70.7806, 1384.0936, 47.0947,  64, 64, 64
L 70.7806, 1384.0936, 47.0947,  70.3013, 1384.1302, 47.0947,  0, 0, 0
L 70.3013, 1384.1302, 47.0947,  70.1269, 1440.1157, 47.9385,  64, 64, 64
L 70.1269, 1440.1157, 47.9385,  70.3207, 1439.8132, 47.9385,  0, 0, 0
L 70.3207, 1439.8132, 47.9385,  120.0937, 1439.8425, 47.9385,  64, 64, 64
L 120.0937, 1439.8425, 47.9385,  120.0937, 1499.0938, 47.9385,  64, 64, 64
L 120.0937, 1499.0938, 47.9385,  70.1663, 1499.2469, 47.9385,  64, 64, 64
L 70.1663, 1499.2469, 47.9385,  70.0938, 1519.0936, 47.9385,  64, 64, 64
L 50.8437, 1519.0938, 47.9385,  50.8437, 1479.8436, 47.9385,  64, 64, 64
L 50.8437, 1479.8436, 47.9385,  100.8345, 1479.5516, 47.9385,  64, 64, 64
L 100.8345, 1479.5516, 47.9385,  100.5220, 1459.0974, 47.9385,  0, 0, 0
L 100.5220, 1459.0974, 47.9385,  50.8437, 1459.0938, 47.9385,  64, 64, 64
L 50.8437, 1459.0938, 47.9385,  50.5586, 1384.1045, 47.0947,  64, 64, 64
L 50.5586, 1384.1045, 47.0947,  -21.4687, 1384.0938, 47.0947,  64, 64, 64
L -21.4687, 1384.0938, 47.0947,  -21.4688, 1355.7523, 47.0200,  64, 64, 64
L -21.4688, 1355.7523, 47.0200,  -21.4688, 1247.9740, -7.3698,  64, 64, 64
L -21.4688, 1247.9740, -7.3698,  -21.3758, 1234.5632, -7.0572,  64, 64, 64
L 366.4063, 1294.6563, -30.8175,  356.3117, 1294.6561, -30.3445,  64, 64, 64
L 356.3117, 1294.6561, -30.3445,  344.7296, 1294.8263, -28.3004,  64, 64, 64
L 344.7296, 1294.8263, -28.3004,  336.5232, 1306.4238, -28.3925,  64, 64, 64
L 336.5232, 1306.4238, -28.3925,  336.2812, 1333.8206, -32.1986,  64, 64, 64
L 336.2812, 1333.8206, -32.1986,  336.2812, 1344.8518, -30.7641,  64, 64, 64
L 336.2812, 1344.8518, -30.7641,  336.3763, 1370.4160, -28.3760,  64, 64, 64
L 336.3763, 1370.4160, -28.3760,  340.8966, 1375.1550, -28.3553,  64, 64, 64
L 340.8966, 1375.1550, -28.3553,  371.0543, 1375.4061, -31.2820,  64, 64, 64
L 371.0543, 1375.4061, -31.2820,  396.7587, 1375.4061, -35.8133,  64, 64, 64
L 396.7587, 1375.4061, -35.8133,  417.0316, 1374.9993, -33.0359,  64, 64, 64
L 417.0316, 1374.9993, -33.0359,  417.0312, 1354.6885, -36.6745,  64, 64, 64
L 417.0312, 1354.6885, -36.6745,  417.0313, 1351.7556, -36.8751,  64, 64, 64
L 417.0313, 1351.7556, -36.8751,  417.0312, 1334.4736, -37.9255,  64, 64, 64
L 417.0312, 1334.4736, -37.9255,  416.6126, 1300.1936, -28.3740,  64, 64, 64
L 416.6126, 1300.1936, -28.3740,  410.7964, 1294.6873, -28.3540,  64, 64, 64
L 410.7964, 1294.6873, -28.3540,  386.4687, 1294.6563, -31.7577,  64, 64, 64
L 386.4687, 1294.6563, -31.7577,  386.4315, 1291.4274, -30.8481,  64, 64, 64
L 386.4315, 1291.4274, -30.8481,  367.1393, 1291.8176, -30.0538,  64, 64, 64
L 367.1393, 1291.8176, -30.0538,  366.4063, 1294.6563, -30.8175,  64, 64, 64
L 366.4062, 1304.6560, -28.3740,  346.3644, 1304.7957, -28.3740,  64, 64, 64
L 346.3644, 1304.7957, -28.3740,  346.4811, 1365.3628, -28.3740,  64, 64, 64
