L 1357.3486, 741.3080, -55.3427,  1384.7255, 713.9003, -55.3427,  64, 64, 64
L 1384.7255, 713.9003, -55.3427,  1385.0771, 638.0207, -55.3427,  64, 64, 64
L 1385.0771, 638.0207, -55.3427,  1385.0771, 638.0207, -55.3427,  64, 64, 64
L 1385.0625, 630.1249, -55.3427,  1385.0625, 630.1249, -55.3427,  64, 64, 64
L 1385.0625, 630.1249, -55.3427,  1371.8124, 630.1249, -55.3427,  64, 64, 64
L 1371.8124, 630.1249, -55.3427,  1371.7739, 699.8842, -55.3427,  64, 64, 64
L 1371.7739, 699.8842, -55.3427,  1343.6276, 728.0584, -55.3427,  64, 64, 64
L 1343.6276, 728.0584, -55.3427,  1202.6615, 727.7880, -55.3427,  64, 64, 64
L 1202.6615, 727.7880, -55.3427,  1216.9858, 713.7029, -55.3427,  64, 64, 64
L 1216.9858, 713.7029, -55.3427,  1217.1250, 630.1249, -55.3427,  64, 64, 64
L 1217.1250, 630.1249, -55.3427,  1203.9063, 630.1249, -55.3427,  64, 64, 64
L 1203.9063, 630.1249, -55.3427,  1203.9063, 632.7909, -55.3427,  64, 64, 64
L 1203.9063, 632.7909, -55.3427,  1203.9063, 632.7909, -55.3427,  64, 64, 64
L 1204.4698, 637.8494, -55.3427,  1204.4698, 637.8494, -55.3427,  64, 64, 64
L 1204.4698, 637.8494, -55.3427,  1203.9061, 699.7246, -55.3427,  64, 64, 64
L 1203.9061, 699.7246, -55.3427,  1175.8926, 727.8876, -55.3427,  64, 64, 64
L 1175.8926, 727.8876, -55.3427,  1048.9891, 727.7372, -55.3427,  64, 64, 64
L 1048.9891, 727.7372, -55.3427,  1021.3325, 699.9878, -55.3427,  64, 64, 64
L 1021.3325, 699.9878, -55.3427,  1021.2187, 602.1172, -55.3427,  64, 64, 64
L 1021.2187, 602.1172, -55.3427,  993.4306, 574.1563, -55.3427,  64, 64, 64
L 993.4306, 574.1563, -55.3427,  930.0000, 574.1562, -55.3427,  64, 64, 64
L 930.0000, 574.1562, -55.3427,  930.0002, 576.2014, -55.3427,  64, 64, 64
L 930.0002, 576.2014, -55.3427,  925.7670, 576.1563, -55.3427,  64, 64, 64
L 925.7670, 576.1563, -55.3427,  925.7432, 570.9384, -51.3427,  64, 64, 64
L 925.7432, 570.9384, -51.3427,  927.2500, 571.4063, -51.3427,  64, 64, 64
L 927.2500, 571.4063, -51.3427,  927.2500, 571.4063, -51.3427,  64, 64, 64
L 1384.4200, 630.1249, -55.3427,  1384.4200, 630.1249, -55.3427,  150, 100, 0
L 1384.4200, 630.1249, -55.3427,  1427.4648, 630.3080, -55.4693,  150, 100, 0
L 1427.4648, 630.3080, -55.4693,  1454.7340, 657.6077, -61.8677,  150, 100, 0
L 1454.7340, 657.6077, -61.8677,  1455.2970, 686.5817, -69.5727,  150, 100, 0
L 1455.2970, 686.5817, -69.5727,  1472.5189, 731.5822, -88.8308,  150, 100, 0
L 1472.5189, 731.5822, -88.8308,  1511.5454, 770.0624, -97.3427,  150, 100, 0
L 1511.5454, 770.0624, -97.3427,  1595.7639, 769.9713, -97.3427,  150, 100, 0
L 1595.7639, 769.9713, -97.3427,  1623.6432, 741.9443, -97.3427,  150, 100, 0
L 1623.6432, 741.9443, -97.3427,  1623.7186, 700.5072, -97.3427,  150, 100, 0
L 1623.7186, 700.5072, -97.3427,  1651.5343, 672.0937, -97.3427,  150, 100, 0
L 1651.5343, 672.0937, -97.3427,  1692.7827, 672.0937, -97.3427,  150, 100, 0
L 1692.7827, 672.0937, -97.3427,  1692.9375, 685.3438, -97.3427,  150, 100, 0
L 1692.9375, 685.3438, -97.3427,  1664.3193, 685.7526, -97.3427,  150, 100, 0
L 1664.3193, 685.7526, -97.3427,  1636.9929, 713.5860, -97.3427,  150, 100, 0
L 1636.9929, 713.5860, -97.3427,  1636.9686, 755.5229, -97.3427,  150, 100, 0
L 1636.9686, 755.5229, -97.3427,  1608.8898, 783.3125, -97.3427,  150, 100, 0
L 1608.8898, 783.3125, -97.3427,  1483.8228, 783.3124, -91.3051,  150, 100, 0
L 1483.8228, 783.3124, -91.3051,  1441.8124, 755.4777, -82.1086,  150, 100, 0
L 1441.8124, 755.4777, -82.1086,  1441.8124, 686.0707, -69.4331,  150, 100, 0
L 1441.8124, 686.0707, -69.4331,  1413.7061, 671.4176, -65.1115,  150, 100, 0
L 1413.7061, 671.4176, -65.1115,  1399.9301, 643.8963, -58.6540,  150, 100, 0
L 1399.9301, 643.8963, -58.6540,  1387.8087, 643.3750, -55.3427,  150, 100, 0
L 1387.8087, 643.3750, -55.3427,  1387.8087, 643.3750, -55.3427,  150, 100, 0
L 1387.8124, 643.3750, -55.3427,  1387.8124, 643.3750, -55.3427,  64, 64, 64
L 1387.8124, 643.3750, -55.3427,  1387.8044, 638.1680, -55.3367,  64, 64, 64
L 1387.8044, 638.1680, -55.3367,  1385.0656, 638.2697, -55.3427,  64, 64, 64
L 1385.0656, 638.2697, -55.3427,  1385.0656, 638.2697, -55.3427,  64, 64, 64
L 1203.9061, 637.9056, -55.3427,  1203.9061, 637.9056, -55.3427,  64, 64, 64
L 1203.9061, 637.9917, -55.3427,  1203.9061, 637.9917, -55.3427,  150, 100, 0
L 1203.9061, 637.9917, -55.3427,  1175.5857, 643.3750, -55.3427,  150, 100, 0
L 1175.5857, 643.3750, -55.3427,  1133.7971, 629.4431, -55.3427,  150, 100, 0
L 1133.7971, 629.4431, -55.3427,  1120.0764, 601.9402, -55.3427,  150, 100, 0
L 1120.0764, 601.9402, -55.3427,  1119.9250, 573.6805, -61.2858,  150, 100, 0
L 1119.9250, 573.6805, -61.2858,  1090.7762, 559.1980, -63.7343,  150, 100, 0
L 1090.7762, 559.1980, -63.7343,  1035.3844, 545.4062, -69.3427,  150, 100, 0
L 1035.3844, 545.4062, -69.3427,  1007.5710, 545.2283, -69.3427,  150, 100, 0
L 1007.5710, 545.2283, -69.3427,  980.4961, 518.1533, -69.3427,  150, 100, 0
L 980.4961, 518.1533, -69.3427,  979.9687, 447.9376, -65.3427,  150, 100, 0
L 993.2188, 447.7076, -65.3427,  993.2188, 447.7076, -65.3427,  150, 100, 0
L 993.2188, 448.0581, -65.3427,  993.2188, 448.0581, -65.3427,  150, 100, 0
L 993.2188, 448.0581, -65.3427,  993.8642, 463.1966, -65.4825,  150, 100, 0
L 993.8642, 463.1966, -65.4825,  1009.0327, 492.6450, -69.3427,  150, 100, 0
L 1009.0327, 492.6450, -69.3427,  1035.3480, 532.0645, -69.3427,  150, 100, 0
L 1035.3480, 532.0645, -69.3427,  1091.1875, 532.1558, -63.6925,  150, 100, 0
L 1091.1875, 532.1558, -63.6925,  1104.9951, 532.1562, -62.3427,  150, 100, 0
L 1104.9951, 532.1562, -62.3427,  1133.1377, 559.9180, -62.3427,  150, 100, 0
L 1133.1377, 559.9180, -62.3427,  1133.1560, 573.8413, -61.2329,  150, 100, 0
L 1133.1560, 573.8413, -61.2329,  1147.1461, 601.8188, -55.3427,  150, 100, 0
L 1147.1461, 601.8188, -55.3427,  1175.5471, 616.2963, -55.3427,  150, 100, 0
L 1175.5471, 616.2963, -55.3427,  1189.4128, 630.1058, -55.3427,  150, 100, 0
L 1189.4128, 630.1058, -55.3427,  1203.9063, 632.4984, -55.3427,  150, 100, 0
L 1203.9063, 632.4984, -55.3427,  1203.9063, 632.4984, -55.3427,  150, 100, 0
L 993.2188, 434.1875, -65.3427,  993.2188, 434.1875, -65.3427,  64, 64, 64
L 993.2188, 434.1875, -65.3427,  993.2187, 447.2819, -65.3427,  64, 64, 64
L 993.2187, 447.2819, -65.3427,  924.1169, 447.4375, -65.3427,  64, 64, 64
L 924.1169, 447.4375, -65.3427,  909.4103, 461.4967, -71.3427,  64, 64, 64
L 909.4103, 461.4967, -71.3427,  909.2499, 542.1258, -82.2479,  64, 64, 64
L 909.2499, 542.1258, -82.2479,  909.2499, 542.1734, -86.1522,  64, 64, 64
L 882.0312, 540.6906, -81.6804,  882.0312, 540.6906, -81.6804,  64, 64, 64
L 882.0312, 540.6906, -81.6804,  882.0314, 488.4209, -71.3427,  64, 64, 64
L 882.0314, 488.4209, -71.3427,  882.0312, 422.6856, -71.3427,  64, 64, 64
L 744.2585, 295.8895, -32.0428,  744.2584, 295.8894, -32.0909,  64, 64, 64
L 769.6736, 294.3914, -26.3347,  769.6736, 294.3914, -26.3347,  64, 64, 64
L 895.2812, 419.6704, -71.3427,  909.4481, 434.1435, -71.3427,  64, 64, 64
L 909.4481, 434.1435, -71.3427,  993.2187, 434.1869, -65.3427,  64, 64, 64
L 993.2187, 434.1869, -65.3427,  993.2187, 434.1869, -65.3427,  64, 64, 64
L 896.2281, 420.9460, -71.3427,  896.2281, 420.9460, -71.3427,  64, 64, 64
L 896.2281, 420.9460, -71.3427,  890.5711, 429.0652, -71.3427,  64, 64, 64
L 890.5711, 429.0652, -71.3427,  882.0312, 422.4472, -69.4137,  64, 64, 64
L 882.0312, 422.4472, -69.4137,  882.0312, 422.4472, -69.4137,  64, 64, 64
L 930.6940, 70.3438, -27.3740,  930.6940, 70.3438, -27.3740,  0, 0, 0
L 930.6940, 70.3438, -27.3740,  930.8815, 97.5937, -27.3740,  150, 0, 200
L 930.8815, 97.5937, -27.3740,  930.8815, 97.5937, -27.3740,  0, 0, 0
L 930.8815, 97.5937, -27.3740,  930.8815, 97.5937, -27.3740,  0, 0, 0
L 930.8815, 97.5937, -27.3740,  979.2186, 97.5948, -27.3740,  0, 0, 0
L 979.2186, 97.5948, -27.3740,  979.2186, 97.5948, -27.3740,  0, 0, 0
L 951.9290, 70.1883, -27.3740,  951.9290, 70.1883, -27.3740,  0, 0, 0
L 951.9290, 70.1883, -27.3740,  930.8485, 70.3438, -27.3740,  0, 0, 0
L 930.8485, 70.3438, -27.3740,  930.8485, 70.3438, -27.3740,  0, 0, 0
L 1636.9686, 743.3636, -97.3427,  1636.9686, 743.3636, -97.3427,  150, 0, 200
L 1636.9686, 743.3636, -97.3427,  1623.7188, 738.8970, -97.3427,  150, 0, 200
L 1623.7188, 738.8970, -97.3427,  1623.7188, 738.8970, -97.3427,  150, 0, 200
L 839.2812, 123.5631, -28.8771,  839.2812, 100.3438, -28.8775,  0, 0, 0
L 839.2812, 123.5633, -28.8769,  783.0308, 123.5625, -28.8775,  0, 0, 255
L 783.0308, 123.5625, -28.8775,  767.1111, 138.4569, -29.0144,  0, 0, 255
L 767.1111, 138.4569, -29.0144,  767.3124, 171.4582, -32.5577,  0, 0, 255
L 767.3124, 171.4582, -32.5577,  767.3124, 292.5560, -28.8775,  0, 0, 255
L 767.3124, 292.5560, -28.8775,  744.0625, 292.7309, -28.8775,  0, 0, 255
L 744.0625, 292.7309, -28.8775,  744.0621, 223.5312, -35.3740,  0, 0, 255
L 744.0621, 223.5312, -35.3740,  732.0781, 221.5312, -32.3736,  0, 0, 255
L 732.0781, 221.5312, -32.3736,  732.0815, 170.3125, -32.3740,  0, 0, 255
L 732.0815, 170.3125, -32.3740,  751.9499, 167.0859, -35.6474,  0, 0, 255
L 751.9499, 167.0859, -35.6474,  749.5403, 123.2303, -30.0513,  0, 0, 255
L 749.5403, 123.2303, -30.0513,  777.0104, 102.8741, -30.5973,  0, 0, 255
L 777.0104, 102.8741, -30.5973,  839.2813, 101.2890, -29.5200,  0, 0, 255
L 839.2813, 101.2890, -29.5200,  839.2813, 101.2890, -29.5200,  0, 0, 255
L 811.9189, 83.3016, -27.3740,  797.7145, 83.6040, -27.3740,  100, 50, 0
L 797.3671, 140.3851, -27.3740,  811.7192, 140.1507, -27.3740,  100, 50, 0
P 793.6586, -73.2409, -53.1104,  0, 0, 0,  3,  Romiak_(GM_Enchanter)
P 637.5865, 79.8857, -21.9980,  0, 0, 0,  3,  Priest_of_Discord
P 813.2334, -17.7094, -52.2177,  0, 0, 0,  3,  Dulia_(Gems)
P 760.9504, -118.5724, 3.7510,  0, 0, 0,  3,  Tharma_(Spells)
P 767.6476, -118.6539, -23.2490,  0, 0, 0,  3,  Monat_(Spells)
P 752.9734, -138.2576, -10.2490,  0, 0, 0,  3,  Xinari_(Spells)
P 737.4183, -140.9227, -10.2490,  0, 0, 0,  3,  Lysin_(Gems)
P 717.9590, -137.0047, 30.5010,  0, 0, 0,  3,  Respin_(GM_Magician)
P 769.2481, -114.6455, 2.5010,  0, 0, 0,  3,  Palon_(GM_Wizard)
P 718.4075, -152.3451, -24.4990,  0, 0, 0,  3,  Besklor_(GM_Enchanter)
P -5.8240, -103.2113, -13.3740,  0, 0, 0,  3,  Krystin_(Baking)
P 30.7649, 21.4169, -27.3740,  0, 0, 0,  3,  Boomba_(Merchant)
P 42.8602, 315.3393, -11.4990,  0, 0, 0,  3,  Cain_(GM_Warrior)
P 289.6731, -1581.2169, 0.6260,  0, 0, 0,  3,  to_North_Freeport
P 109.5091, 73.8510, -27.3740,  0, 0, 0,  3,  Militia_House
P 639.7264, -235.4541, -27.3740,  0, 0, 0,  3,  to_North_Freeport
P 207.7016, 316.3793, -38.2177,  0, 0, 0,  3,  Arena
P -785.8377, 27.8752, -27.3740,  0, 0, 0,  3,  to_East_Commons
P 115.1978, -243.0835, -13.3740,  0, 0, 0,  3,  to_North_Freeport
P 634.1978, 385.6102, -27.3740,  0, 0, 0,  3,  to_East_Freeport
P 943.7111, 82.7412, -27.3740,  0, 0, 0,  3,  to_East_Freeport
P 1631.3038, 740.7910, -97.3427,  0, 0, 0,  3,  to_East_Freeport
P -78.9958, 684.2187, -31.8925,  0, 0, 0,  3,  Knowledge_Portal

