L 232.2812, -1930.8436, -125.3115,  232.2812, -1929.5391, -125.3115,  65, 65, 65
L 232.2812, -1929.5391, -125.3115,  231.9641, -1928.8481, -125.3115,  65, 65, 65
L 231.9641, -1928.8481, -125.3115,  229.7583, -1928.8711, -125.3115,  65, 65, 65
L 229.7583, -1928.8711, -125.3115,  229.5300, -1929.2670, -125.3115,  65, 65, 65
L 229.5300, -1929.2670, -125.3115,  229.5312, -1930.8436, -125.3115,  65, 65, 65
L 229.5312, -1930.8436, -125.3115,  218.2812, -1930.8436, -125.3115,  65, 65, 65
L 218.2812, -1930.8436, -125.3115,  218.2812, -1929.3029, -125.3115,  65, 65, 65
L 218.2812, -1929.3029, -125.3115,  218.1430, -1928.9279, -125.3114,  65, 65, 65
L 218.1430, -1928.9279, -125.3114,  215.5663, -1928.8181, -125.3115,  65, 65, 65
L 215.5663, -1928.8181, -125.3115,  215.5313, -1930.8436, -125.3115,  65, 65, 65
L 215.5313, -1930.8436, -125.3115,  210.2812, -1930.8436, -125.3115,  65, 65, 65
L 210.2812, -1930.8436, -125.3115,  210.2812, -1930.8436, -125.3115,  65, 65, 65
L 258.7716, -2000.4346, -195.2802,  224.7482, -1987.9276, -195.2802,  0, 0, 0
L 224.0915, -1987.6863, -195.2802,  210.3432, -2015.1521, -195.2802,  0, 0, 0
L 210.3432, -2015.1521, -195.2802,  236.2601, -2050.9019, -195.2802,  0, 0, 0
L 236.2601, -2050.9019, -195.2802,  251.5597, -2055.4917, -195.2802,  0, 0, 0
L 255.9242, -2056.8013, -195.2802,  265.3172, -2056.8123, -195.2802,  0, 0, 0
L 265.3172, -2056.8123, -195.2802,  265.3172, -2056.8123, -195.2802,  0, 0, 0
L 377.4688, -2000.8125, -195.2802,  377.4688, -1987.7069, -195.2802,  0, 0, 0
L 377.4688, -1987.7069, -195.2802,  321.5330, -2002.6324, -195.5996,  0, 0, 0
L 325.5433, -2001.5624, -195.5996,  325.5433, -2001.5624, -195.5996,  0, 0, 0
L 377.4688, -2000.8125, -195.2802,  364.4232, -2000.8124, -195.2802,  0, 0, 0
L 364.4232, -2000.8124, -195.2802,  363.2677, -2001.1051, -195.2802,  0, 0, 0
L 363.2677, -2001.1051, -195.2802,  349.5000, -2014.9003, -195.2802,  0, 0, 0
L 349.5877, -2014.8125, -195.2802,  335.9716, -2014.8586, -195.2802,  0, 0, 0
L 322.6971, -2056.8123, -195.2802,  322.6971, -2056.8123, -195.2802,  65, 65, 65
L 392.2187, -2023.5623, -183.3115,  392.2187, -2031.5623, -183.3115,  65, 65, 65
L 392.2187, -2031.5623, -183.3115,  376.4914, -2031.5624, -183.3115,  65, 65, 65
L 376.4914, -2031.5624, -183.3115,  374.8289, -2031.5624, -182.7271,  65, 65, 65
L 374.8289, -2031.5624, -182.7271,  368.3763, -2031.5624, -181.4165,  65, 65, 65
L 368.3763, -2031.5624, -181.4165,  363.4688, -2029.4639, -181.3115,  65, 65, 65
L 350.4668, -2029.5618, -181.3115,  350.4668, -2029.5618, -181.3115,  65, 65, 65
L 367.6399, -2038.8727, -181.3115,  367.6399, -2038.8727, -181.3115,  65, 65, 65
L 367.6399, -2038.8727, -181.3115,  349.9689, -2056.5623, -181.3115,  65, 65, 65
L 349.9689, -2056.5623, -181.3115,  335.7081, -2056.8240, -181.3115,  65, 65, 65
L 335.8337, -2056.6646, -195.2626,  321.5000, -2056.8169, -195.2802,  65, 65, 65
L 349.5000, -2030.2949, -182.7860,  349.5000, -2014.9003, -182.7860,  65, 65, 65
L 335.5907, -2015.7379, -195.2802,  335.5907, -2015.7379, -195.2802,  0, 0, 0
L 349.5000, -2042.9949, -182.7860,  349.5000, -2042.9949, -182.7860,  65, 65, 65
L 349.5000, -2042.9949, -182.7860,  335.7081, -2056.8240, -195.2730,  65, 65, 65
L 367.5993, -2038.9030, -181.3115,  376.4265, -2038.8123, -183.3115,  65, 65, 65
L 376.4265, -2038.8123, -183.3115,  391.3603, -2038.8123, -183.3115,  65, 65, 65
L 391.3603, -2038.8123, -183.3115,  392.1979, -2039.0640, -183.3115,  65, 65, 65
L 392.1979, -2039.0640, -183.3115,  392.2187, -2046.6089, -183.3115,  65, 65, 65
L 392.2187, -2046.6089, -183.3115,  399.1382, -2046.8124, -183.3115,  65, 65, 65
L 399.1382, -2046.8124, -183.3115,  400.1762, -2047.0138, -183.3115,  65, 65, 65
L 400.1762, -2047.0138, -183.3115,  400.2199, -2079.5139, -183.3115,  65, 65, 65
L 400.2199, -2079.5139, -183.3115,  384.2188, -2079.5310, -183.3115,  65, 65, 65
L 384.2188, -2079.5310, -183.3115,  384.2188, -2087.5310, -183.3115,  65, 65, 65
L 384.2188, -2087.5310, -183.3115,  375.4684, -2087.5310, -183.3115,  65, 65, 65
L 375.4684, -2087.5310, -183.3115,  375.4688, -2079.5310, -183.3115,  65, 65, 65
L 375.4688, -2079.5310, -183.3115,  368.2188, -2079.5310, -183.3115,  65, 65, 65
L 368.2188, -2079.5310, -183.3115,  368.2188, -2135.5308, -183.3115,  65, 65, 65
L 368.2188, -2135.5308, -183.3115,  352.2187, -2135.5310, -183.3115,  65, 65, 65
L 352.2187, -2135.5310, -183.3115,  352.2184, -2158.7498, -183.3115,  65, 65, 65
L 352.2184, -2158.7498, -183.3115,  375.4688, -2158.7500, -183.3115,  65, 65, 65
L 375.4688, -2158.7500, -183.3115,  375.4687, -2134.7808, -183.3115,  65, 65, 65
L 375.4687, -2134.7808, -183.3115,  392.2006, -2134.7808, -183.3115,  65, 65, 65
L 392.2006, -2134.7808, -183.3115,  392.2188, -2158.3882, -183.3115,  65, 65, 65
L 392.2188, -2158.3882, -183.3115,  392.0374, -2159.4617, -183.3115,  65, 65, 65
L 392.0374, -2159.4617, -183.3115,  384.1209, -2167.3782, -183.3115,  65, 65, 65
L 384.1209, -2167.3782, -183.3115,  382.1954, -2167.4998, -183.3115,  65, 65, 65
L 382.1954, -2167.4998, -183.3115,  361.6873, -2167.4998, -183.3115,  65, 65, 65
L 361.6873, -2167.4998, -183.3115,  360.2187, -2174.7498, -183.3115,  65, 65, 65
L 360.2187, -2174.7498, -183.3115,  383.1271, -2174.7495, -183.3115,  65, 65, 65
L 383.1271, -2174.7495, -183.3115,  383.9987, -2174.7815, -183.3115,  65, 65, 65
L 383.9987, -2174.7815, -183.3115,  392.2188, -2182.9688, -183.3115,  65, 65, 65
L 375.4687, -2199.4998, -183.3115,  375.4688, -2183.4998, -183.3115,  65, 65, 65
L 375.4688, -2183.4998, -183.3115,  352.2188, -2183.4998, -183.3115,  65, 65, 65
L 352.2188, -2183.4998, -183.3115,  352.2181, -2206.7500, -183.3115,  65, 65, 65
L 352.2181, -2206.7500, -183.3115,  390.9962, -2206.7495, -183.3115,  65, 65, 65
L 390.9962, -2206.7495, -183.3115,  392.2782, -2207.0508, -183.3115,  65, 65, 65
L 392.2782, -2207.0508, -183.3115,  392.2183, -2254.7185, -183.3115,  65, 65, 65
L 392.2183, -2254.7185, -183.3115,  431.4375, -2254.7188, -183.3115,  65, 65, 65
L 431.4375, -2254.7188, -183.3115,  431.4375, -2247.4207, -183.3115,  65, 65, 65
L 431.4375, -2247.4207, -183.3115,  432.0606, -2246.6257, -183.3115,  65, 65, 65
L 432.0606, -2246.6257, -183.3115,  455.4375, -2246.7185, -183.3115,  65, 65, 65
L 455.4375, -2246.7185, -183.3115,  455.4375, -2215.6455, -183.3115,  65, 65, 65
L 455.4375, -2215.6455, -183.3115,  455.6017, -2214.7981, -183.3115,  65, 65, 65
L 455.6017, -2214.7981, -183.3115,  471.4375, -2214.7498, -183.3115,  65, 65, 65
L 471.4375, -2214.7498, -183.3115,  471.4375, -2207.4998, -183.3115,  65, 65, 65
L 471.4375, -2207.4998, -183.3115,  440.6217, -2207.4998, -183.3115,  65, 65, 65
L 440.6217, -2207.4998, -183.3115,  439.3767, -2206.9619, -183.3115,  65, 65, 65
L 439.3767, -2206.9619, -183.3115,  439.4375, -2199.4971, -183.3115,  65, 65, 65
L 439.4375, -2199.4971, -183.3115,  399.4688, -2199.4998, -183.3115,  65, 65, 65
L 399.4688, -2199.4998, -183.3115,  399.4687, -2183.5088, -183.3115,  65, 65, 65
L 399.4687, -2183.5088, -183.3115,  399.5866, -2182.8516, -183.3115,  65, 65, 65
L 399.5866, -2182.8516, -183.3115,  407.4863, -2174.9519, -183.3115,  65, 65, 65
L 407.4863, -2174.9519, -183.3115,  408.1760, -2174.7495, -183.3115,  65, 65, 65
L 408.1760, -2174.7495, -183.3115,  463.2635, -2174.7495, -183.3115,  65, 65, 65
L 463.2635, -2174.7495, -183.3115,  464.2061, -2175.5105, -183.3115,  65, 65, 65
L 464.2061, -2175.5105, -183.3115,  464.1875, -2182.7498, -183.3115,  65, 65, 65
L 464.1875, -2182.7498, -183.3115,  471.5393, -2182.7495, -183.3115,  65, 65, 65
L 471.5393, -2182.7495, -183.3115,  472.2986, -2183.2520, -183.3115,  65, 65, 65
L 472.2986, -2183.2520, -183.3115,  472.1873, -2206.7500, -183.3115,  65, 65, 65
L 472.1873, -2206.7500, -183.3115,  487.4375, -2206.7500, -183.3115,  65, 65, 65
L 487.4375, -2206.7500, -183.3115,  487.4375, -2199.2908, -183.3115,  65, 65, 65
L 487.4375, -2199.2908, -183.3115,  504.3395, -2199.0486, -183.3115,  65, 65, 65
L 504.3395, -2199.0486, -183.3115,  511.8115, -2206.6238, -183.3115,  65, 65, 65
L 511.8115, -2206.6238, -183.3115,  519.2904, -2206.7498, -183.3115,  65, 65, 65
L 519.2904, -2206.7498, -183.3115,  527.3596, -2199.0161, -183.3115,  65, 65, 65
L 527.3596, -2199.0161, -183.3115,  528.1712, -2198.7495, -183.3115,  65, 65, 65
L 528.1712, -2198.7495, -183.3115,  551.3403, -2198.7495, -183.3115,  65, 65, 65
L 551.3403, -2198.7495, -183.3115,  551.4062, -2175.5593, -183.3115,  65, 65, 65
L 551.4062, -2175.5593, -183.3115,  551.5331, -2174.8425, -183.3115,  65, 65, 65
L 551.5331, -2174.8425, -183.3115,  559.2598, -2167.1160, -183.3115,  65, 65, 65
L 559.2598, -2167.1160, -183.3115,  560.0684, -2166.7495, -183.3115,  65, 65, 65
L 560.0684, -2166.7495, -183.3115,  575.3320, -2166.7495, -183.3115,  65, 65, 65
L 575.3320, -2166.7495, -183.3115,  576.0872, -2166.9004, -183.3115,  65, 65, 65
L 576.0872, -2166.9004, -183.3115,  584.0606, -2174.7500, -183.3115,  65, 65, 65
L 584.0606, -2174.7500, -183.3115,  591.6600, -2174.6846, -183.3115,  65, 65, 65
L 591.6600, -2174.6846, -183.3115,  599.3750, -2166.8555, -183.3115,  65, 65, 65
L 599.3750, -2166.8555, -183.3115,  599.3658, -2159.2710, -183.3115,  65, 65, 65
L 599.3658, -2159.2710, -183.3115,  592.1284, -2152.0337, -183.3115,  65, 65, 65
L 592.1284, -2152.0337, -183.3115,  591.4506, -2151.3506, -183.3115,  65, 65, 65
L 591.4506, -2151.3506, -183.3115,  591.3749, -2111.3052, -183.3115,  65, 65, 65
L 591.3749, -2111.3052, -183.3115,  593.1038, -2110.7810, -183.3115,  65, 65, 65
L 593.1038, -2110.7810, -183.3115,  623.2564, -2110.7808, -183.3115,  65, 65, 65
L 623.2564, -2110.7808, -183.3115,  624.1250, -2111.4680, -183.3115,  65, 65, 65
L 624.1250, -2111.4680, -183.3115,  624.1250, -2118.8220, -183.3115,  65, 65, 65
L 624.1250, -2118.8220, -183.3115,  623.2773, -2119.5310, -183.3115,  65, 65, 65
L 623.2773, -2119.5310, -183.3115,  608.1249, -2119.5310, -183.3115,  65, 65, 65
L 608.1249, -2119.5310, -183.3115,  608.1249, -2150.7493, -183.3115,  65, 65, 65
L 608.1249, -2150.7493, -183.3113,  631.3749, -2150.7498, -183.3115,  65, 65, 65
L 631.3749, -2150.7498, -183.3115,  631.3749, -2063.4758, -183.3115,  65, 65, 65
L 631.3749, -2063.4758, -183.3115,  632.0530, -2062.8123, -183.3115,  65, 65, 65
L 632.0530, -2062.8123, -183.3115,  639.3749, -2062.8125, -183.3115,  65, 65, 65
L 639.3749, -2062.8125, -183.3115,  639.3750, -2015.5624, -183.3115,  65, 65, 65
L 639.3750, -2015.5624, -183.2937,  616.1249, -2015.5624, -183.3115,  65, 65, 65
L 616.1249, -2015.5624, -183.3115,  616.1249, -2038.4851, -183.3115,  65, 65, 65
L 616.1249, -2038.4851, -183.3115,  614.7047, -2039.5624, -183.3115,  65, 65, 65
L 614.7047, -2039.5624, -183.3115,  591.8915, -2039.5624, -183.3115,  65, 65, 65
L 591.8915, -2039.5624, -183.3115,  591.4500, -2039.0040, -183.3115,  65, 65, 65
L 591.4500, -2039.0040, -183.3115,  599.3422, -2031.0649, -183.3115,  65, 65, 65
L 599.3422, -2031.0649, -183.3115,  599.2648, -2023.2325, -183.3115,  65, 65, 65
L 599.2648, -2023.2325, -183.3115,  591.4557, -2015.5624, -183.3115,  65, 65, 65
L 591.4557, -2015.5624, -183.3115,  583.9150, -2015.5840, -183.3115,  65, 65, 65
L 583.9150, -2015.5840, -183.3115,  576.1562, -2023.5791, -183.3115,  65, 65, 65
L 576.1562, -2023.5791, -183.3115,  576.2783, -2031.1542, -183.3115,  65, 65, 65
L 576.2783, -2031.1542, -183.3115,  583.7070, -2038.5829, -183.3115,  65, 65, 65
L 583.7070, -2038.5829, -183.3115,  584.0532, -2039.4547, -183.3115,  65, 65, 65
L 584.0532, -2039.4547, -183.3115,  560.1849, -2039.5624, -183.3115,  65, 65, 65
L 560.1849, -2039.5624, -183.3115,  559.4062, -2038.7742, -183.3115,  65, 65, 65
L 559.4062, -2038.7742, -183.3115,  559.4063, -2031.5624, -183.3115,  65, 65, 65
L 559.4063, -2031.5624, -183.3115,  552.3276, -2031.5624, -183.3115,  65, 65, 65
L 552.3276, -2031.5624, -183.3115,  551.4024, -2031.1112, -183.3115,  65, 65, 65
L 551.4024, -2031.1112, -183.3115,  551.4063, -1975.5936, -183.3115,  65, 65, 65
L 551.4063, -1975.5936, -183.3115,  528.1562, -1975.5936, -183.3115,  65, 65, 65
L 528.1562, -1975.5936, -183.3115,  528.1562, -1999.5623, -183.3115,  65, 65, 65
L 528.1562, -1999.5623, -183.3115,  503.4375, -1999.5624, -183.3115,  65, 65, 65
L 503.4375, -1999.5624, -183.3115,  503.4375, -1991.5936, -183.3112,  65, 65, 65
L 503.4375, -1991.5936, -183.3115,  495.4375, -1991.5936, -183.3115,  65, 65, 65
L 495.4375, -1991.5936, -183.3115,  495.4375, -1975.5936, -183.3115,  65, 65, 65
L 495.4375, -1975.5936, -183.3115,  448.1875, -1975.5936, -183.3115,  65, 65, 65
L 448.1875, -1975.5936, -183.3115,  448.1875, -2007.5624, -183.3115,  65, 65, 65
L 448.1875, -2007.5624, -183.3115,  440.1875, -2007.5624, -183.3115,  65, 65, 65
L 440.1875, -2007.5624, -183.3115,  440.1875, -2015.5212, -183.3115,  65, 65, 65
L 440.1875, -2015.5212, -183.3115,  432.1875, -2015.5624, -183.3115,  65, 65, 65
L 432.1875, -2015.5624, -183.3115,  432.1875, -2031.5624, -183.3115,  65, 65, 65
L 432.1875, -2031.5624, -183.3115,  415.4688, -2031.5624, -183.3115,  65, 65, 65
L 415.4688, -2031.5624, -183.3115,  415.4688, -2023.5624, -183.3115,  65, 65, 65
L 415.4688, -2023.5624, -183.3115,  411.9370, -2023.5624, -183.3115,  65, 65, 65
L 411.9370, -2023.5624, -183.3115,  407.6161, -2023.4854, -183.3115,  65, 65, 65
L 407.6161, -2023.4854, -183.3115,  407.4839, -2023.2931, -183.3115,  65, 65, 65
L 407.4839, -2023.2931, -183.3115,  407.4688, -2015.5624, -183.3115,  65, 65, 65
L 407.4688, -2015.5624, -183.3115,  400.2188, -2015.5624, -183.3115,  65, 65, 65
L 400.2188, -2015.5624, -183.3115,  400.2188, -2023.5623, -183.3115,  65, 65, 65
L 400.2188, -2023.5623, -183.3115,  392.2187, -2023.5624, -183.3115,  65, 65, 65
L 407.4687, -2046.8124, -183.3115,  407.4687, -2079.5313, -183.3115,  65, 65, 65
L 407.4687, -2079.5313, -183.3115,  415.4688, -2079.5288, -183.3115,  65, 65, 65
L 415.4688, -2079.5288, -183.3115,  415.4687, -2086.9712, -183.3115,  65, 65, 65
L 415.4687, -2086.9712, -183.3115,  415.5643, -2087.4063, -183.3115,  65, 65, 65
L 415.5643, -2087.4063, -183.3115,  431.2270, -2087.5310, -183.3115,  65, 65, 65
L 431.2270, -2087.5310, -183.3115,  431.9037, -2087.5198, -183.3115,  65, 65, 65
L 431.9037, -2087.5198, -183.3115,  432.1875, -2071.4597, -183.3115,  65, 65, 65
L 432.1875, -2071.4597, -183.3115,  430.3822, -2070.7810, -183.3115,  65, 65, 65
L 430.3822, -2070.7810, -183.3115,  424.2187, -2070.7810, -183.3115,  65, 65, 65
L 424.2187, -2070.7810, -183.3115,  424.2187, -2063.5623, -183.3115,  65, 65, 65
L 424.2187, -2063.5623, -183.3115,  447.2477, -2063.5623, -183.3115,  65, 65, 65
L 447.2477, -2063.5623, -183.3115,  448.2997, -2063.2456, -183.3115,  65, 65, 65
L 448.2997, -2063.2456, -183.3115,  455.6760, -2055.8542, -183.3115,  65, 65, 65
L 455.6760, -2055.8542, -183.3115,  456.1875, -2054.9631, -183.3115,  65, 65, 65
L 456.1875, -2054.9631, -183.3115,  456.1875, -2039.5624, -183.3115,  65, 65, 65
L 456.1875, -2039.5624, -183.3115,  495.4177, -2039.5624, -183.3115,  65, 65, 65
L 495.4177, -2039.5624, -183.3115,  496.1875, -2038.1670, -183.3115,  65, 65, 65
L 496.1875, -2038.1670, -183.3115,  496.1875, -2031.5624, -183.3115,  65, 65, 65
L 496.1875, -2031.5624, -183.3115,  503.4375, -2031.5608, -183.3115,  65, 65, 65
L 503.4375, -2031.5608, -183.3115,  503.4375, -2038.5867, -183.3115,  65, 65, 65
L 503.4375, -2038.5867, -183.3115,  504.5971, -2039.5624, -183.3115,  65, 65, 65
L 504.5971, -2039.5624, -183.3115,  535.3280, -2039.5624, -183.3115,  65, 65, 65
L 535.3280, -2039.5624, -183.3115,  536.1562, -2038.3739, -183.3115,  65, 65, 65
L 536.1562, -2038.3739, -183.3115,  536.1562, -2031.5624, -183.3115,  65, 65, 65
L 536.1562, -2031.5624, -183.3115,  543.4023, -2031.5624, -183.3115,  65, 65, 65
L 543.4023, -2031.5624, -183.3115,  544.1563, -2030.7560, -183.3115,  65, 65, 65
L 544.1563, -2030.7560, -183.3115,  544.1506, -2023.1227, -183.3115,  65, 65, 65
L 544.1506, -2023.1227, -183.3115,  543.5143, -2022.7820, -183.3115,  65, 65, 65
L 543.5143, -2022.7820, -183.3115,  528.6089, -2022.8123, -183.3115,  65, 65, 65
L 528.6089, -2022.8123, -183.3115,  527.4062, -2023.2688, -183.3115,  65, 65, 65
L 527.4062, -2023.2688, -183.3115,  527.4062, -2030.8124, -183.3115,  65, 65, 65
L 527.4062, -2030.8124, -183.3115,  512.1563, -2030.8124, -183.3115,  65, 65, 65
L 512.1563, -2030.8124, -183.3115,  512.1563, -2015.5624, -183.3115,  65, 65, 65
L 544.1563, -2006.8123, -183.3115,  503.4375, -2006.8123, -183.3115,  65, 65, 65
L 503.4375, -2006.8123, -183.3115,  503.4375, -2014.8125, -183.3115,  65, 65, 65
L 503.4375, -2014.8125, -183.3115,  455.4375, -2014.8121, -183.3115,  65, 65, 65
L 455.4375, -2014.8121, -183.3115,  455.4375, -2022.8124, -183.3115,  65, 65, 65
L 455.4375, -2022.8124, -183.3115,  439.4375, -2022.8121, -183.3115,  65, 65, 65
L 439.4375, -2022.8121, -183.3115,  439.4375, -2038.8124, -183.3115,  65, 65, 65
L 439.4375, -2038.8124, -183.3115,  415.4686, -2038.8121, -183.3115,  65, 65, 65
L 415.4686, -2038.8121, -183.3115,  415.4688, -2046.8124, -183.3115,  65, 65, 65
L 415.4688, -2046.8124, -183.3115,  407.4687, -2046.8124, -183.3115,  65, 65, 65
L 408.2397, -2046.8124, -183.3115,  408.2397, -2046.8124, -183.3115,  65, 65, 65
L 384.2147, -2102.7810, -183.3115,  415.4689, -2102.7808, -183.3115,  65, 65, 65
L 415.4689, -2102.7808, -183.3115,  415.4687, -2095.8906, -183.3115,  65, 65, 65
L 415.4687, -2094.7808, -183.3115,  432.1821, -2094.7808, -183.3115,  65, 65, 65
L 432.1821, -2094.7808, -183.3115,  432.1882, -2103.5752, -183.3115,  65, 65, 65
L 432.1882, -2103.5752, -183.3115,  424.2187, -2103.5310, -183.3115,  65, 65, 65
L 424.2187, -2103.5310, -183.3115,  424.2187, -2118.7810, -183.3115,  65, 65, 65
L 424.2187, -2118.7810, -183.3115,  432.1875, -2118.7805, -183.3115,  65, 65, 65
L 432.1875, -2118.7805, -183.3115,  432.1875, -2127.5310, -183.3115,  65, 65, 65
L 432.1875, -2127.5310, -183.3115,  399.4687, -2127.5310, -183.3115,  65, 65, 65
L 399.4687, -2127.5310, -183.3115,  399.4688, -2111.5310, -183.3115,  65, 65, 65
L 399.4688, -2111.5310, -183.3115,  392.2188, -2111.5310, -183.3115,  65, 65, 65
L 392.2188, -2111.5310, -183.3115,  392.2188, -2127.5330, -183.3115,  65, 65, 65
L 392.2188, -2127.5330, -183.3115,  375.4155, -2127.5308, -183.3115,  65, 65, 65
L 375.4155, -2127.5308, -183.3115,  375.4705, -2094.7864, -183.3115,  65, 65, 65
L 375.4705, -2094.7864, -183.3115,  384.2818, -2094.7808, -183.3115,  65, 65, 65
L 384.2818, -2094.7808, -183.3115,  384.2147, -2102.7810, -183.3115,  65, 65, 65
L 415.4688, -2099.6892, -183.3115,  415.4687, -2094.7808, -183.3115,  65, 65, 65
L 559.3786, -2046.8123, -183.3115,  559.4142, -2062.8123, -183.3115,  65, 65, 65
L 559.4142, -2062.8123, -183.3115,  551.4063, -2062.8118, -183.3115,  65, 65, 65
L 551.4063, -2062.8118, -183.3115,  551.4061, -2079.5310, -183.3115,  65, 65, 65
L 551.4061, -2079.5310, -183.3115,  624.1250, -2079.5308, -183.3115,  65, 65, 65
L 624.1250, -2079.5308, -183.3115,  624.1250, -2063.4597, -183.3115,  65, 65, 65
L 624.1250, -2063.4597, -183.3115,  622.0439, -2062.8123, -183.3115,  65, 65, 65
L 622.0439, -2062.8123, -183.3115,  616.1249, -2062.8125, -183.3115,  65, 65, 65
L 616.1249, -2062.8125, -183.3115,  616.1249, -2047.5308, -183.3115,  65, 65, 65
L 616.1249, -2047.5308, -183.3115,  591.4672, -2047.4337, -183.3115,  65, 65, 65
L 591.4672, -2047.4337, -183.3115,  599.3749, -2055.7349, -183.3115,  65, 65, 65
L 599.3749, -2055.7349, -183.3115,  599.2713, -2063.1348, -183.3115,  65, 65, 65
L 599.2713, -2063.1348, -183.3115,  591.9185, -2070.4587, -183.3115,  65, 65, 65
L 591.9185, -2070.4587, -183.3115,  583.9112, -2070.7563, -183.3115,  65, 65, 65
L 583.9112, -2070.7563, -183.3115,  576.1562, -2062.8169, -183.3115,  65, 65, 65
L 576.1562, -2062.8169, -183.3115,  576.1714, -2055.3274, -183.3115,  65, 65, 65
L 576.1714, -2055.3274, -183.3115,  583.4716, -2048.0273, -183.3115,  65, 65, 65
L 583.4716, -2048.0273, -183.3115,  581.1217, -2046.8123, -183.3115,  65, 65, 65
L 581.1217, -2046.8123, -183.3115,  559.3786, -2046.8123, -183.3115,  65, 65, 65
L 503.4375, -2046.9156, -183.3115,  503.4375, -2055.3389, -183.3115,  65, 65, 65
L 510.9641, -2071.4451, -183.3115,  503.7969, -2078.6404, -183.3115,  65, 65, 65
L 503.7969, -2078.6404, -183.3115,  503.4375, -2086.8167, -183.3115,  65, 65, 65
L 503.4375, -2086.8167, -183.3115,  504.8638, -2087.5310, -183.3115,  65, 65, 65
L 504.8638, -2087.5310, -183.3115,  519.5652, -2087.5310, -183.3115,  65, 65, 65
L 519.5652, -2087.5310, -183.3115,  520.1562, -2085.7859, -183.3115,  65, 65, 65
L 520.1562, -2085.7859, -183.3115,  520.1562, -2079.5310, -183.3115,  65, 65, 65
L 520.1562, -2079.5310, -183.3115,  543.5138, -2079.5310, -183.3115,  65, 65, 65
L 543.5138, -2079.5310, -183.3115,  544.1563, -2078.0063, -183.3115,  65, 65, 65
L 544.1563, -2078.0063, -183.3115,  544.1563, -2063.3025, -183.3115,  65, 65, 65
L 544.1563, -2063.3025, -183.3115,  542.7150, -2062.8120, -183.3115,  65, 65, 65
L 542.7150, -2062.8120, -183.3115,  536.1562, -2062.8123, -183.3115,  65, 65, 65
L 536.1562, -2062.8123, -183.3115,  536.1562, -2046.8077, -183.3115,  65, 65, 65
L 536.1562, -2046.8077, -183.3115,  503.4375, -2046.9156, -183.3115,  65, 65, 65
L 503.4375, -2048.7751, -183.3115,  503.4375, -2054.7532, -183.3115,  65, 65, 65
L 503.4375, -2055.3389, -183.3115,  511.4063, -2063.4038, -183.3115,  65, 65, 65
L 511.4063, -2063.4038, -183.3115,  511.1003, -2071.3083, -183.3115,  65, 65, 65
L 511.1003, -2071.3083, -183.3115,  503.6722, -2078.7654, -183.3115,  65, 65, 65
L 503.6722, -2078.7654, -183.3115,  503.6722, -2078.7654, -183.3115,  65, 65, 65
L 500.8438, -2094.7810, -183.3115,  527.4063, -2094.7810, -183.3115,  65, 65, 65
L 527.4063, -2094.7810, -183.3115,  527.4062, -2087.4121, -183.3115,  65, 65, 65
L 527.4062, -2087.4121, -183.3115,  528.6238, -2086.7808, -183.3115,  65, 65, 65
L 528.6238, -2086.7808, -183.3115,  543.8753, -2086.7913, -183.3115,  65, 65, 65
L 543.8753, -2086.7913, -183.3115,  544.1537, -2087.1125, -183.3115,  65, 65, 65
L 544.1537, -2087.1125, -183.3115,  544.1563, -2095.1677, -183.3115,  65, 65, 65
L 544.1563, -2095.1677, -183.3115,  543.1548, -2096.3130, -183.3115,  65, 65, 65
L 543.1548, -2096.3130, -183.3115,  536.5476, -2102.9202, -183.3115,  65, 65, 65
L 536.5476, -2102.9202, -183.3115,  535.9175, -2103.5056, -183.3115,  65, 65, 65
L 535.9175, -2103.5056, -183.3115,  496.1875, -2103.5310, -183.3115,  65, 65, 65
L 496.1875, -2103.5310, -183.3115,  496.1875, -2118.7810, -183.3115,  65, 65, 65
