L -1679.7185, 1219.8749, -159.3115,  -1669.7186, 1219.8749, -159.3115,  64, 64, 64
L -1679.7186, 1219.3264, -159.3115,  -1679.7186, 1219.3264, -159.3115,  64, 64, 64
L -1679.7190, 1196.7466, -159.3115,  -1679.7185, 1219.8749, -159.3115,  64, 64, 64
L -1679.7189, 1179.1560, -159.3115,  -1679.7190, 1196.7466, -159.3115,  64, 64, 64
L -1669.7145, 1179.1563, -155.3266,  -1679.7189, 1179.1560, -159.0566,  64, 64, 64
L -1659.7186, 1129.9374, -153.3115,  -1659.7153, 1179.1563, -153.3115,  64, 64, 64
L -1669.7186, 1139.9061, -155.3284,  -1669.7186, 1139.9061, -155.3284,  64, 64, 64
L -1669.7185, 1179.1563, -155.3283,  -1669.7186, 1139.9061, -155.3284,  64, 64, 64
L -1659.7186, 1179.1563, -153.3115,  -1669.7185, 1179.1563, -155.3283,  64, 64, 64
L -1659.3639, 1179.1561, -149.3115,  -1659.7186, 1179.1563, -153.3115,  64, 64, 64
L -1639.1885, 1199.1563, -149.3115,  -1659.3639, 1179.1561, -149.3115,  64, 64, 64
L -1599.5303, 1199.1563, -149.3115,  -1639.1885, 1199.1563, -149.3115,  64, 64, 64
L -1579.7499, 1179.3759, -149.3115,  -1599.5303, 1199.1563, -149.3115,  64, 64, 64
L -1579.7499, 1129.7178, -149.3115,  -1579.7499, 1179.3759, -149.3115,  64, 64, 64
L -1599.7499, 1109.7178, -149.3115,  -1579.7499, 1129.7178, -149.3115,  64, 64, 64
L -1639.0098, 1099.3162, -149.3115,  -1639.0098, 1099.3162, -149.3115,  64, 64, 64
L -1638.9639, 1109.7130, -149.3115,  -1639.0125, 1098.7008, -149.3115,  64, 64, 64
L -1658.6266, 1129.3757, -149.3115,  -1638.9639, 1109.7130, -149.3115,  64, 64, 64
L -1668.9686, 1137.8115, -153.3115,  -1668.9686, 1137.8115, -153.3115,  64, 64, 64
L -1668.9688, 1129.9374, -153.3115,  -1668.9686, 1137.8115, -153.3115,  64, 64, 64
L -1659.7186, 1129.9374, -153.3115,  -1668.9688, 1129.9374, -153.3115,  64, 64, 64
L -1669.7186, 1139.9061, -155.3284,  -1669.7186, 1139.9061, -155.3284,  64, 64, 64
L -1679.7186, 1139.9061, -159.1386,  -1669.7186, 1139.9061, -155.3284,  64, 64, 64
L -1679.7185, 1129.1871, -159.3115,  -1679.7186, 1139.9061, -159.3115,  64, 64, 64
L -1669.4955, 1129.1875, -159.3115,  -1679.7185, 1129.1871, -159.3115,  64, 64, 64
L -1639.0125, 1098.7008, -159.3115,  -1669.4955, 1129.1875, -159.3115,  64, 64, 64
L -763.2825, -152.0250, -75.6992,  -763.2825, -152.0250, -75.6993,  64, 64, 64
L -761.9211, -154.2776, -75.3903,  -763.2825, -152.0250, -75.6992,  64, 64, 64
L -756.4698, -154.4012, -74.4443,  -761.9211, -154.2776, -75.3903,  64, 64, 64
L -753.3923, -159.7812, -73.6668,  -756.4698, -154.4012, -74.1608,  64, 64, 64
L -757.9299, -168.2158, -74.1067,  -753.3923, -159.7812, -73.6308,  64, 64, 64
L -1718.9375, 719.3437, -179.3115,  -1718.9373, 711.3436, -179.3115,  64, 64, 64
L -1709.4005, 719.3438, -179.3115,  -1718.9375, 719.3437, -179.3115,  0, 0, 0
L -1689.6874, 709.4869, -163.3210,  -1709.4005, 719.3438, -179.3115,  0, 0, 0
L -1689.6874, 689.8075, -163.3210,  -1689.6874, 709.4869, -163.3210,  0, 0, 0
L -1709.6874, 669.2043, -179.3115,  -1689.6874, 689.8075, -163.3210,  0, 0, 0
L -1693.8873, 652.7282, -179.3115,  -1709.6874, 669.2043, -179.3115,  0, 0, 0
L -1639.5939, 629.4493, -179.3115,  -1693.8873, 652.7282, -179.3115,  0, 0, 0
L -1619.7574, 599.6947, -179.3216,  -1639.5939, 629.4493, -179.3115,  0, 0, 0
L -1619.8628, 599.3750, -183.9026,  -1619.7574, 599.6947, -179.3216,  0, 0, 0
L -1629.6139, 570.1562, -183.0354,  -1619.8628, 599.3750, -183.9026,  0, 0, 0
L -1629.8196, 569.6013, -180.2619,  -1629.6139, 570.1562, -183.0354,  0, 0, 0
L -1669.6550, 470.0439, -186.7980,  -1629.8196, 569.6013, -180.2619,  0, 0, 0
L -1669.6526, 469.5755, -198.6485,  -1669.6550, 470.0439, -186.7980,  0, 0, 0
L -1309.8436, -919.9999, -79.3427,  -1309.8436, -919.9999, -79.3427,  64, 64, 64
L -1269.1250, -919.9999, -79.3427,  -1309.8436, -919.9999, -79.3427,  64, 64, 64
L -1309.8436, -899.9999, -69.3427,  -1309.9719, -900.2401, -69.3427,  64, 64, 64
L -1309.2363, -900.0000, -64.3427,  -1309.8436, -899.9999, -69.3427,  64, 64, 64
L -1269.9209, -900.0000, -64.3427,  -1309.2363, -900.0000, -64.3427,  64, 64, 64
L -1269.1250, -899.9979, -69.3427,  -1269.9209, -900.0000, -64.3427,  64, 64, 64
L -1351.8436, -2079.5310, -39.3427,  -1352.6665, -2079.5310, -39.3427,  64, 64, 64
L -1379.6699, -2079.5308, -39.3427,  -1351.8436, -2079.5310, -39.3427,  64, 64, 64
L -1380.0886, -2078.6997, -39.3427,  -1380.0886, -2078.6997, -39.3427,  64, 64, 64
L -1382.5095, -2073.8926, -39.3427,  -1379.6699, -2079.5308, -39.3427,  64, 64, 64
L -1379.8124, -2071.0552, -39.3427,  -1382.5095, -2073.8926, -39.3427,  64, 64, 64
L -1379.8124, -2048.9297, -39.3427,  -1379.8124, -2071.0552, -39.3427,  64, 64, 64
L -1351.8466, -2037.7448, -39.3427,  -1379.8124, -2048.9297, -39.3427,  64, 64, 64
L -1259.7729, -2678.5627, -79.3427,  -1259.7729, -2678.5627, -79.3427,  64, 64, 64
L -1258.0096, -2678.5625, -79.3427,  -1259.8749, -2678.5627, -79.3427,  64, 64, 64
L -1099.9359, -2678.5625, -79.3427,  -1258.0096, -2678.5625, -79.3427,  64, 64, 64
L -1099.9376, -2589.6794, -79.3427,  -1099.9359, -2678.5625, -79.3427,  64, 64, 64
L -1099.9373, -2538.6248, -79.3427,  -1099.9376, -2589.6794, -79.3427,  64, 64, 64
L -988.5719, -2538.6248, -79.3427,  -1099.9373, -2538.6248, -79.3427,  64, 64, 64
L -940.9242, -2538.6250, -79.3427,  -988.5719, -2538.6248, -79.3427,  64, 64, 64
L -939.2499, -2578.5938, -79.3427,  -939.2499, -2539.1724, -79.3427,  64, 64, 64
L -850.0290, -2578.5938, -79.3427,  -939.2499, -2578.5938, -79.3427,  64, 64, 64
L -850.0312, -2499.3745, -79.3427,  -850.0290, -2578.5938, -79.3427,  64, 64, 64
L -899.9999, -2499.3745, -79.3427,  -850.0312, -2499.3745, -79.3427,  64, 64, 64
L -899.9999, -2019.5624, -79.3427,  -899.9999, -2499.3745, -79.3427,  64, 64, 64
L -939.5145, -2019.5624, -79.3427,  -899.9999, -2019.5624, -79.3427,  64, 64, 64
L -1005.8023, -2019.5624, -95.8887,  -939.5145, -2019.5624, -79.3427,  64, 64, 64
L -1019.9687, -2019.5624, -98.7043,  -1005.8023, -2019.5624, -95.8887,  64, 64, 64
L -1019.9687, -1599.7499, -99.3427,  -1019.9687, -2019.5624, -99.3427,  64, 64, 64
L -1259.8273, -1599.7500, -99.3427,  -1019.9687, -1599.7499, -99.3427,  64, 64, 64
L -1269.8749, -1599.7498, -99.3427,  -1259.8273, -1599.7500, -99.3427,  64, 64, 64
L -1269.8749, -1597.6110, -99.3427,  -1269.8749, -1597.6110, -99.3427,  64, 64, 64
L -1269.8749, -1249.2510, -99.9143,  -1269.8749, -1599.7498, -99.3427,  64, 64, 64
L -1269.8749, -1199.9750, -79.5136,  -1269.8749, -1249.2510, -99.9143,  64, 64, 64
L -1269.8749, -1189.1563, -79.3427,  -1269.8749, -1199.9750, -79.5136,  64, 64, 64
L -1309.0938, -1190.0444, -79.3427,  -1309.0938, -1189.8048, -79.3427,  64, 64, 64
L -1309.0938, -1199.6172, -79.3655,  -1309.0938, -1189.1563, -79.3427,  64, 64, 64
L -1309.0938, -1249.2936, -99.9319,  -1309.0938, -1199.6172, -79.3655,  64, 64, 64
L -1309.0936, -1638.9688, -99.3427,  -1309.0938, -1249.2936, -99.9319,  64, 64, 64
L -1059.1874, -1638.9681, -99.3427,  -1309.0936, -1638.9688, -99.3427,  64, 64, 64
L -1059.1874, -1979.5936, -99.3427,  -1059.1874, -1638.9681, -99.3427,  64, 64, 64
L -1099.1875, -1979.5905, -99.3427,  -1059.1874, -1979.5936, -99.3427,  64, 64, 64
L -1099.1875, -2058.8123, -99.3427,  -1099.1875, -1979.5905, -99.3427,  64, 64, 64
L -1018.8570, -2058.8125, -99.1537,  -1099.1875, -2058.8123, -99.3427,  64, 64, 64
L -939.2499, -2058.8113, -80.0131,  -1018.8570, -2058.8125, -99.1537,  64, 64, 64
L -939.2484, -2499.3748, -79.3427,  -939.2499, -2058.8113, -79.3427,  64, 64, 64
L -1139.1563, -2499.3643, -79.3427,  -939.2484, -2499.3748, -79.3427,  64, 64, 64
L -1139.1561, -2639.3123, -79.3427,  -1139.1563, -2499.3643, -79.3427,  64, 64, 64
L -1289.0938, -2639.3123, -79.3427,  -1139.1561, -2639.3123, -79.3427,  64, 64, 64
L -1289.0936, -2678.8865, -79.3427,  -1289.0938, -2639.3123, -79.3427,  64, 64, 64
L -1447.2501, -2635.3125, -69.3427,  -1451.5613, -2635.3125, -69.3427,  64, 64, 64
L -1443.0625, -2631.0916, -69.3427,  -1447.2501, -2635.3125, -69.3427,  64, 64, 64
L -1443.0625, -2626.7827, -69.3427,  -1443.0625, -2631.0916, -69.3427,  64, 64, 64
L -1447.2501, -2622.5620, -69.3427,  -1451.5615, -2622.5625, -69.3427,  64, 64, 64
L -1447.2501, -2622.5620, -69.3427,  -1443.0625, -2626.7827, -69.3427,  64, 64, 64
L -1455.7810, -2626.7817, -69.3427,  -1451.5615, -2622.5625, -69.3427,  64, 64, 64
L -1455.7811, -2631.0925, -69.3427,  -1455.7810, -2626.7817, -69.3427,  64, 64, 64
L -1451.5613, -2635.3125, -69.3427,  -1455.7811, -2631.0925, -69.3427,  64, 64, 64
L -1455.5323, -2666.5332, -69.3427,  -1452.4264, -2663.4272, -69.3427,  64, 64, 64
L -1455.7811, -2671.0925, -69.3427,  -1455.7811, -2666.7820, -69.3427,  64, 64, 64
L -1451.5613, -2675.3125, -69.3427,  -1455.7811, -2671.0925, -69.3427,  64, 64, 64
L -1447.2500, -2675.3123, -69.3427,  -1451.5613, -2675.3125, -69.3427,  64, 64, 64
L -1443.0623, -2671.0916, -69.3427,  -1447.2500, -2675.3123, -69.3427,  64, 64, 64
L -1443.0625, -2666.7822, -69.3427,  -1443.0623, -2671.0916, -69.3427,  64, 64, 64
L -1447.2499, -2662.5625, -69.3427,  -1443.0625, -2666.7822, -69.3427,  64, 64, 64
L -1451.5616, -2662.5625, -69.3427,  -1447.2499, -2662.5625, -69.3427,  64, 64, 64
L -1455.7811, -2666.7820, -69.3427,  -1451.5616, -2662.5625, -69.3427,  64, 64, 64
L -1311.6238, -2635.3125, -69.3427,  -1307.3134, -2635.3123, -69.3427,  64, 64, 64
L -1303.0938, -2626.7676, -69.3427,  -1303.0938, -2631.0925, -69.3427,  64, 64, 64
L -1307.3916, -2622.5625, -69.3427,  -1303.0938, -2626.7676, -69.3427,  64, 64, 64
L -1311.6239, -2622.5625, -69.3427,  -1307.3916, -2622.5625, -69.3427,  64, 64, 64
L -1315.8436, -2626.7817, -69.3427,  -1311.6239, -2622.5625, -69.3427,  64, 64, 64
L -1315.8436, -2631.0928, -69.3427,  -1315.8436, -2626.7817, -69.3427,  64, 64, 64
L -1311.6238, -2635.3125, -69.3427,  -1315.8436, -2631.0928, -69.3427,  64, 64, 64
L -1303.0938, -2631.0925, -69.3427,  -1307.3134, -2635.3123, -69.3427,  64, 64, 64
L -1311.6240, -2662.5625, -69.3427,  -1315.8435, -2666.7817, -69.3427,  64, 64, 64
L -1311.6239, -2675.3123, -69.3427,  -1307.3135, -2675.3125, -69.3427,  64, 64, 64
L -1311.6240, -2662.5625, -69.3427,  -1307.3129, -2662.5625, -69.3427,  64, 64, 64
L -1315.8438, -2671.0925, -69.3427,  -1315.8435, -2666.7817, -69.3427,  64, 64, 64
L -1311.6239, -2675.3123, -69.3427,  -1315.8438, -2671.0925, -69.3427,  64, 64, 64
L -1303.0938, -2671.0928, -69.3427,  -1307.3135, -2675.3125, -69.3427,  64, 64, 64
L -1303.0935, -2666.7820, -69.3427,  -1303.0938, -2671.0928, -69.3427,  64, 64, 64
L -1307.3129, -2662.5625, -69.3427,  -1303.0935, -2666.7820, -69.3427,  64, 64, 64
L -1360.0247, -2777.8137, -69.2992,  -1360.0210, -2770.1477, -69.2975,  64, 64, 64
L -1352.3634, -2777.8147, -69.3092,  -1360.0247, -2777.8137, -69.3217,  64, 64, 64
L -1352.3586, -2770.1516, -69.3028,  -1352.3634, -2777.8147, -69.2876,  64, 64, 64
L -1360.0210, -2770.1477, -69.2995,  -1352.3586, -2770.1516, -69.2946,  64, 64, 64
L -1407.8877, -2777.6152, -69.3118,  -1407.8802, -2769.9592, -69.2941,  64, 64, 64
L -1400.2249, -2777.6345, -69.3237,  -1407.8877, -2777.6152, -69.3121,  64, 64, 64
L -1400.2178, -2769.9585, -69.3083,  -1400.2249, -2777.6345, -69.2857,  64, 64, 64
L -1407.8802, -2769.9592, -69.2616,  -1400.2178, -2769.9585, -69.2864,  64, 64, 64
L -1409.0853, -2738.7769, -69.3427,  -1409.0853, -2738.7769, -69.3427,  64, 64, 64
L -1409.0625, -2778.4998, -69.3427,  -1409.0854, -2738.5313, -69.3427,  64, 64, 64
L -1349.8386, -2778.5000, -69.3427,  -1409.0625, -2778.4998, -69.3427,  64, 64, 64
L -1349.8436, -2738.5313, -69.3427,  -1349.8386, -2778.5000, -69.3427,  64, 64, 64
L -1459.1321, -2658.5620, -71.1918,  -1439.1069, -2658.5623, -79.0451,  64, 64, 64
L -1439.0709, -2639.3123, -79.1462,  -1459.0826, -2639.3123, -71.3780,  64, 64, 64
L -1459.1859, -2679.3123, -79.3427,  -1459.1859, -2679.3123, -79.3427,  64, 64, 64
L -1459.0313, -2619.3123, -69.3427,  -1459.1853, -2679.3123, -79.3427,  64, 64, 64
L -1439.0625, -2619.3123, -78.9623,  -1439.0625, -2619.3108, -78.9623,  64, 64, 64
L -1459.0313, -2619.3123, -69.3427,  -1439.0625, -2619.3123, -78.9623,  64, 64, 64
L -1299.8436, -2639.3123, -70.7176,  -1319.8385, -2639.3120, -79.0141,  64, 64, 64
L -1319.8436, -2658.5623, -79.1911,  -1299.8436, -2658.5618, -70.8692,  64, 64, 64
L -1299.8329, -2679.3123, -79.3427,  -1299.8329, -2679.3123, -79.3427,  64, 64, 64
L -1299.8436, -2678.7971, -69.3427,  -1299.8329, -2679.3123, -79.3427,  64, 64, 64
L -1299.8436, -2619.3123, -69.3427,  -1299.8436, -2678.7971, -69.3427,  64, 64, 64
L -1319.8436, -2619.3123, -79.3427,  -1319.8436, -2619.3123, -79.3427,  64, 64, 64
L -1319.4291, -2619.3123, -69.3427,  -1319.8436, -2619.3123, -79.3427,  64, 64, 64
L -1299.8436, -2619.3123, -69.3427,  -1319.4291, -2619.3123, -69.3427,  64, 64, 64
L -1359.8436, -2529.3748, -59.3427,  -1359.8436, -2549.3435, -79.3427,  64, 64, 64
L -1399.0625, -2549.3398, -79.3427,  -1399.0625, -2549.3367, -79.3427,  64, 64, 64
L -1399.0625, -2569.3435, -79.3427,  -1399.0625, -2549.3398, -79.3427,  64, 64, 64
L -1439.0625, -2569.3435, -79.3427,  -1399.0625, -2569.3435, -79.3427,  64, 64, 64
L -1439.0624, -2608.5938, -79.3427,  -1439.0625, -2569.3435, -79.3427,  64, 64, 64
L -1399.0625, -2608.5938, -79.3427,  -1439.0624, -2608.5938, -79.3427,  64, 64, 64
L -1399.0623, -2619.3123, -79.3427,  -1399.0625, -2608.5938, -79.3427,  64, 64, 64
L -1439.0625, -2619.3123, -79.3427,  -1399.0623, -2619.3123, -79.3427,  64, 64, 64
L -1439.0709, -2639.3123, -79.4971,  -1439.0625, -2619.3123, -79.3427,  64, 64, 64
L -1439.1072, -2658.4932, -79.4973,  -1439.1072, -2658.4932, -79.4973,  64, 64, 64
L -1439.0585, -2679.3123, -79.3427,  -1439.1069, -2658.5623, -79.4973,  64, 64, 64
L -1499.0313, -2679.3123, -79.3427,  -1439.0585, -2679.3123, -79.3427,  64, 64, 64
L -1499.0311, -2738.5313, -79.3427,  -1499.0313, -2679.3123, -79.3427,  64, 64, 64
L -1409.0854, -2738.5313, -79.3427,  -1499.0311, -2738.5313, -79.3427,  64, 64, 64
L -1259.8741, -2738.5313, -79.3427,  -1349.8436, -2738.5313, -79.3427,  64, 64, 64
L -1259.8749, -2678.5627, -79.3427,  -1259.8741, -2738.5313, -79.3427,  64, 64, 64
L -1259.8749, -2679.4182, -79.3427,  -1259.8749, -2679.4182, -79.3427,  64, 64, 64
L -1319.8436, -2679.3074, -79.3427,  -1259.8749, -2679.4182, -79.3427,  64, 64, 64
L -1319.8436, -2658.5623, -79.4927,  -1319.8436, -2679.3074, -79.3427,  64, 64, 64
L -1319.8386, -2638.9990, -79.4975,  -1319.8386, -2638.9990, -79.4975,  64, 64, 64
L -1319.8436, -2619.3123, -79.3427,  -1319.8385, -2639.3120, -79.4975,  64, 64, 64
L -1359.8435, -2619.3123, -79.3427,  -1319.8436, -2619.3123, -79.3427,  64, 64, 64
L -1359.8436, -2608.5933, -79.3427,  -1359.8435, -2619.3123, -79.3427,  64, 64, 64
L -1319.8403, -2608.5938, -79.3427,  -1359.8436, -2608.5933, -79.3427,  64, 64, 64
L -1319.8447, -2569.3435, -79.3427,  -1319.8403, -2608.5938, -79.3427,  64, 64, 64
L -1359.8435, -2569.3435, -79.3427,  -1319.8447, -2569.3435, -79.3427,  64, 64, 64
L -1359.8436, -2549.3435, -79.3427,  -1359.8435, -2569.3435, -79.3427,  64, 64, 64
L -1399.0625, -2549.3430, -79.1622,  -1359.8436, -2549.3435, -79.3427,  64, 64, 64
L -1399.0625, -2548.8938, -59.3427,  -1399.0625, -2549.3430, -79.1622,  64, 64, 64
L -1399.0625, -2529.3748, -59.3427,  -1399.0625, -2548.8938, -59.3427,  64, 64, 64
L -1359.8436, -2529.3748, -59.3427,  -1399.0625, -2529.3748, -59.3427,  64, 64, 64
L -1353.7549, -2563.2236, -39.3427,  -1359.5482, -2563.2212, -39.3427,  64, 64, 64
L -1353.7603, -2569.0134, -39.3245,  -1353.7549, -2563.2236, -39.3427,  64, 64, 64
L -1353.7603, -2569.0134, -39.3394,  -1359.5500, -2569.0125, -39.3470,  64, 64, 64
L -1359.5482, -2563.2212, -39.3615,  -1359.5500, -2569.0125, -39.3634,  64, 64, 64
L -1405.5591, -2562.4990, -39.3427,  -1405.5591, -2562.4990, -39.3427,  64, 64, 64
L -1399.4216, -2562.5015, -39.3427,  -1406.1666, -2562.4988, -39.3427,  64, 64, 64
L -1406.1713, -2568.8699, -39.3427,  -1406.1666, -2562.4988, -39.3305,  64, 64, 64
L -1399.3125, -2568.8821, -39.4052,  -1406.1713, -2568.8699, -39.3427,  64, 64, 64
L -1399.4216, -2562.5015, -39.3438,  -1399.3125, -2568.8821, -39.4052,  64, 64, 64
L -1409.8123, -2398.1267, -39.3427,  -1409.8123, -2398.1267, -39.3427,  64, 64, 64
L -1439.0624, -2368.9070, -39.3427,  -1409.8123, -2398.1267, -39.3427,  64, 64, 64
L -1439.0619, -2358.6870, -39.3427,  -1439.0624, -2368.9070, -39.3427,  64, 64, 64
L -1449.7811, -2358.6875, -39.3427,  -1439.0619, -2358.6870, -39.3427,  64, 64, 64
L -1449.7811, -2379.4370, -39.3427,  -1449.7811, -2358.6875, -39.3427,  64, 64, 64
L -1439.8124, -2379.4373, -39.3427,  -1449.7811, -2379.4370, -39.3427,  64, 64, 64
L -1439.8123, -2439.4058, -39.3427,  -1439.8124, -2379.4373, -39.3427,  64, 64, 64
L -1409.2822, -2439.4063, -39.3427,  -1439.8123, -2439.4058, -39.3427,  64, 64, 64
L -1389.2819, -2419.4058, -39.3427,  -1409.2822, -2439.4063, -39.3427,  64, 64, 64
L -1369.5933, -2419.4060, -39.3427,  -1389.2819, -2419.4058, -39.3427,  64, 64, 64
L -1365.3212, -2423.6873, -39.3427,  -1369.5933, -2419.4060, -39.3427,  64, 64, 64
L -1349.6254, -2439.4060, -39.3427,  -1319.0935, -2439.4058, -39.3427,  64, 64, 64
L -1349.6254, -2439.4060, -39.3427,  -1365.1896, -2423.8193, -39.3427,  64, 64, 64
L -1319.0938, -2379.4373, -39.3427,  -1319.0935, -2439.4058, -39.3427,  64, 64, 64
L -1309.0938, -2379.4373, -39.3427,  -1319.0938, -2379.4373, -39.3427,  64, 64, 64
L -1309.0938, -2358.6875, -39.3427,  -1309.0938, -2379.4373, -39.3427,  64, 64, 64
L -1319.8436, -2358.6868, -39.3427,  -1309.0938, -2358.6875, -39.3427,  64, 64, 64
L -1319.8436, -2368.9070, -39.3427,  -1319.8436, -2358.6868, -39.3427,  64, 64, 64
L -1349.0938, -2398.1257, -39.3427,  -1319.8436, -2368.9070, -39.3427,  64, 64, 64
L -1349.0938, -2388.6563, -39.3427,  -1359.8436, -2388.6558, -39.3427,  64, 64, 64
L -1349.0938, -2388.6563, -39.3427,  -1349.0936, -2398.1257, -39.3427,  64, 64, 64
L -1359.8436, -2398.6563, -39.3427,  -1359.8436, -2388.6558, -39.3427,  64, 64, 64
L -1399.0624, -2398.6560, -39.3427,  -1359.8436, -2398.6563, -39.3427,  64, 64, 64
L -1399.0625, -2388.6558, -39.3427,  -1399.0624, -2398.6560, -39.3427,  64, 64, 64
L -1409.8124, -2388.6563, -39.3427,  -1399.0625, -2388.6558, -39.3427,  64, 64, 64
L -1409.8123, -2398.1267, -39.3427,  -1409.8124, -2388.6563, -39.3427,  64, 64, 64
L -1439.0625, -2568.9871, -39.3427,  -1439.0625, -2568.9871, -39.3427,  64, 64, 64
L -1439.0625, -2509.3728, -39.3427,  -1439.0625, -2568.9871, -39.3427,  64, 64, 64
L -1399.0625, -2509.3748, -39.3427,  -1439.0625, -2509.3728, -39.3427,  64, 64, 64
L -1399.0625, -2496.6250, -39.3427,  -1399.0625, -2509.3748, -39.3427,  64, 64, 64
L -1401.0623, -2496.6250, -39.3427,  -1399.0625, -2496.6250, -39.3427,  64, 64, 64
L -1401.0624, -2491.3748, -39.3427,  -1401.0623, -2496.6250, -39.3427,  64, 64, 64
L -1399.0623, -2491.3748, -39.3427,  -1401.0624, -2491.3748, -39.3427,  64, 64, 64
L -1399.0625, -2478.6245, -39.3427,  -1399.0623, -2491.3748, -39.3427,  64, 64, 64
L -1489.0311, -2478.6250, -39.3427,  -1399.0625, -2478.6245, -39.3427,  64, 64, 64
L -1489.0313, -2319.4373, -39.3427,  -1489.0311, -2478.6250, -39.3427,  64, 64, 64
L -1439.1255, -2319.4370, -39.3427,  -1489.0313, -2319.4373, -39.3427,  64, 64, 64
L -1439.0615, -2318.3386, -39.3427,  -1439.1255, -2319.4370, -39.3427,  64, 64, 64
L -1431.3730, -2318.3425, -39.3408,  -1439.0615, -2318.3386, -39.3366,  64, 64, 64
L -1431.3698, -2310.7842, -39.3427,  -1431.3730, -2318.3425, -39.3427,  64, 64, 64
L -1439.0623, -2310.7822, -39.3427,  -1431.3698, -2310.7842, -39.3419,  64, 64, 64
L -1439.0625, -2308.6875, -39.3427,  -1439.0623, -2310.7822, -39.3427,  64, 64, 64
L -1319.8436, -2569.0142, -39.3495,  -1319.8436, -2569.0142, -39.3495,  64, 64, 64
L -1319.8436, -2509.3745, -39.3427,  -1319.8436, -2569.0142, -39.3495,  64, 64, 64
L -1359.8435, -2509.3748, -39.3427,  -1319.8436, -2509.3745, -39.3427,  64, 64, 64
L -1359.8436, -2496.6250, -39.3427,  -1359.8435, -2509.3748, -39.3427,  64, 64, 64
L -1357.8427, -2496.6250, -39.3427,  -1359.8436, -2496.6250, -39.3427,  64, 64, 64
L -1357.8438, -2491.3748, -39.3427,  -1357.8427, -2496.6250, -39.3427,  64, 64, 64
L -1359.8435, -2491.3740, -39.3427,  -1357.8438, -2491.3748, -39.3427,  64, 64, 64
L -1359.8438, -2478.6245, -39.3427,  -1359.8435, -2491.3740, -39.3427,  64, 64, 64
L -1269.8710, -2478.6250, -39.3427,  -1359.8438, -2478.6245, -39.3427,  64, 64, 64
L -1269.8749, -2319.4373, -39.3427,  -1269.8710, -2478.6250, -39.3427,  64, 64, 64
L -1319.8435, -2319.4373, -39.3427,  -1269.8749, -2319.4373, -39.3427,  64, 64, 64
L -1319.8436, -2318.0845, -39.3427,  -1319.8435, -2319.4373, -39.3427,  64, 64, 64
L -1327.3240, -2318.0815, -39.3423,  -1319.8436, -2318.0845, -39.3415,  64, 64, 64
L -1327.3218, -2310.4592, -39.3345,  -1327.3240, -2318.0815, -39.3292,  64, 64, 64
L -1319.8436, -2310.4429, -39.3397,  -1319.8436, -2308.6870, -39.3427,  64, 64, 64
L -1327.3218, -2310.4592, -39.3427,  -1319.8436, -2310.4429, -39.3427,  64, 64, 64
L -1319.7144, -2308.6875, -41.3967,  -1319.7144, -2308.6875, -41.3967,  64, 64, 64
L -1259.1250, -2308.9072, -45.5307,  -1319.8436, -2308.6870, -41.3967,  64, 64, 64
L -1259.1239, -2308.7625, -41.3680,  -1259.1250, -2308.9072, -45.5307,  64, 64, 64
L -1259.1249, -2488.5325, -39.3913,  -1259.1239, -2308.7625, -41.3680,  64, 64, 64
L -1211.6816, -2477.9858, -45.7028,  -1259.1249, -2488.5325, -39.3913,  64, 64, 64
L -1150.4561, -2425.8638, -65.3990,  -1211.6816, -2477.9858, -45.7028,  64, 64, 64
L -1139.9061, -2418.8303, -69.1981,  -1150.4561, -2425.8638, -65.3990,  64, 64, 64
L -1139.9061, -2389.1084, -69.1982,  -1139.9061, -2418.8303, -69.1981,  64, 64, 64
L -1169.4847, -2320.1223, -58.5684,  -1139.9061, -2389.1084, -69.1982,  64, 64, 64
L -1169.9063, -2319.0015, -69.2378,  -1169.4847, -2320.1223, -58.5684,  64, 64, 64
L -1169.9061, -2299.3640, -69.2377,  -1169.9063, -2319.0015, -69.2378,  64, 64, 64
L -1169.9971, -2298.7854, -59.1827,  -1169.9061, -2299.3640, -69.2377,  64, 64, 64
L -1179.8451, -2259.3843, -49.2598,  -1169.9971, -2298.7854, -59.1827,  64, 64, 64
L -1225.2109, -2244.2527, -34.2029,  -1179.8451, -2259.3843, -49.2598,  64, 64, 64
L -1232.4648, -2241.8337, -31.6802,  -1225.2109, -2244.2527, -34.2029,  64, 64, 64
L -1239.3467, -2239.5398, -29.4888,  -1232.4648, -2241.8337, -31.6802,  64, 64, 64
L -1239.5542, -2239.4709, -19.4085,  -1239.3467, -2239.5398, -29.4888,  64, 64, 64
L -1268.9719, -2229.6594, 1.3550,  -1239.5542, -2239.4709, -19.4085,  64, 64, 64
L -1270.0452, -2228.9207, 26.5397,  -1268.9719, -2229.6594, 1.3550,  64, 64, 64
