L -1450.2957, 705.5098, -132.4173,  -1478.0796, 750.3176, -132.5116,  0, 0, 255
L -1444.9039, 699.7702, -132.3924,  -1450.2957, 705.5098, -132.4173,  0, 0, 255
L -1413.0215, 650.5643, -132.3291,  -1444.9039, 699.7702, -132.3924,  0, 0, 255
L -1400.2325, 635.8078, -132.6578,  -1413.0215, 650.5643, -132.3291,  0, 0, 255
L -1314.9789, 550.2437, -132.5225,  -1400.2325, 635.8078, -132.6578,  0, 0, 255
L -1300.4231, 538.0464, -132.5067,  -1314.9789, 550.2437, -132.5225,  0, 0, 255
L -1263.8143, 513.5848, -132.5115,  -1300.4231, 538.0464, -132.5067,  0, 0, 255
L -1250.2950, 506.1113, -132.2239,  -1263.8143, 513.5848, -132.5115,  0, 0, 255
L -1245.2223, 500.5693, -132.5163,  -1250.2950, 506.1113, -132.2239,  0, 0, 255
L -1200.7802, 463.0606, -132.3470,  -1245.2223, 500.5693, -132.5163,  0, 0, 255
L -1181.2601, 449.9500, -132.3466,  -1200.7802, 463.0606, -132.3470,  0, 0, 255
L -1149.8503, 431.5305, -132.0871,  -1181.2601, 449.9500, -132.3466,  0, 0, 255
L -1118.1299, 400.5650, -132.5182,  -1149.8503, 431.5305, -132.0871,  0, 0, 255
L -1099.9081, 378.9261, -132.3198,  -1118.1299, 400.5650, -132.5182,  0, 0, 255
L -1088.9774, 350.2932, -132.4804,  -1099.9081, 378.9261, -132.3198,  0, 0, 255
L -999.0932, 190.6822, -132.0553,  -1088.9774, 350.2932, -132.4804,  0, 0, 255
L -988.1731, 188.3943, -131.9981,  -999.0932, 190.6822, -132.0553,  0, 0, 255
L -978.9190, 199.1218, -131.8037,  -988.1731, 188.3943, -131.9981,  0, 0, 255
L -963.1542, 211.0066, -132.6126,  -978.9190, 199.1218, -131.8037,  0, 0, 255
L -950.1439, 224.7368, -132.2641,  -963.1542, 211.0066, -132.6126,  0, 0, 255
L -939.3303, 239.5621, -131.9261,  -950.1439, 224.7368, -132.2641,  0, 0, 255
L -912.2724, 261.3163, -132.4699,  -939.3303, 239.5621, -131.9261,  0, 0, 255
L -900.5878, 263.3196, -132.2387,  -912.2724, 261.3163, -132.4699,  0, 0, 255
L -853.6954, 252.8051, -132.3555,  -900.5878, 263.3196, -132.2387,  0, 0, 255
L -799.6484, 243.8978, -132.6446,  -853.6954, 252.8051, -132.3555,  0, 0, 255
L -787.3942, 240.0035, -132.3906,  -799.6484, 243.8978, -132.6446,  0, 0, 255
L -2691.7410, -1157.0311, 135.0324,  -2691.7410, -1157.0311, 135.0324,  64, 64, 64
L -2729.6250, -1157.0311, 132.1240,  -2691.7410, -1157.0311, 135.0324,  64, 64, 64
L -2729.7229, -1166.9092, 132.1188,  -2729.6250, -1157.0311, 132.1240,  64, 64, 64
L -2730.6929, -1167.0311, 132.0947,  -2729.7229, -1166.9092, 132.1188,  64, 64, 64
L -2765.6191, -1167.0311, 132.0947,  -2730.6929, -1167.0311, 132.0947,  64, 64, 64
L -2766.5310, -1165.9736, 131.9844,  -2765.6191, -1167.0311, 132.0947,  64, 64, 64
L -2766.5310, -1157.0311, 131.9845,  -2766.5310, -1165.9736, 131.9844,  64, 64, 64
L -2839.6250, -1157.0311, 108.9708,  -2766.5310, -1157.0311, 131.9845,  64, 64, 64
L -2839.6240, -1166.6169, 108.9710,  -2839.6250, -1157.0311, 108.9708,  64, 64, 64
L -2840.4409, -1167.0311, 108.8447,  -2839.6240, -1166.6169, 108.9710,  64, 64, 64
L -2849.8757, -1167.0404, 108.8447,  -2840.4409, -1167.0311, 108.8447,  64, 64, 64
L -2850.3748, -1166.2031, 108.8447,  -2849.8757, -1167.0404, 108.8447,  64, 64, 64
L -2850.6062, -1049.7772, 108.8447,  -2850.3748, -1166.2031, 108.8447,  64, 64, 64
L -2858.1331, -1011.6331, 108.8447,  -2850.6062, -1049.7772, 108.8447,  64, 64, 64
L -2879.4917, -979.6412, 108.8447,  -2858.1331, -1011.6331, 108.8447,  64, 64, 64
L -2912.5051, -957.8506, 108.8447,  -2879.4917, -979.6412, 108.8447,  64, 64, 64
L -2950.0000, -950.3823, 108.8447,  -2912.5051, -957.8506, 108.8447,  64, 64, 64
L -2987.8687, -957.9252, 108.8447,  -2950.0000, -950.3823, 108.8447,  64, 64, 64
L -3020.5867, -979.7592, 109.1591,  -2987.8687, -957.9252, 108.8447,  64, 64, 64
L -3041.8335, -1011.6568, 108.8447,  -3020.5867, -979.7592, 109.1591,  64, 64, 64
L -3049.6248, -1050.8190, 108.8447,  -3041.8335, -1011.6568, 108.8447,  64, 64, 64
L -3049.6248, -1087.3992, 108.8447,  -3049.6248, -1050.8190, 108.8447,  64, 64, 64
L -3049.6248, -1166.5498, 108.8447,  -3049.6248, -1087.3992, 108.8447,  64, 64, 64
L -3050.4302, -1167.1246, 108.8447,  -3049.6248, -1166.5498, 108.8447,  64, 64, 64
L -3169.0225, -1190.8488, 108.8447,  -3050.4302, -1167.1246, 108.8447,  64, 64, 64
L -3200.0291, -1197.0790, 108.8447,  -3169.0225, -1190.8488, 108.8447,  64, 64, 64
L -3200.3748, -1196.4644, 108.8447,  -3200.0291, -1197.0790, 108.8447,  64, 64, 64
L -3200.3748, -1142.0311, 108.8447,  -3200.3748, -1196.4644, 108.8447,  64, 64, 64
L -3384.6250, -1142.0311, 108.8447,  -3200.3748, -1142.0311, 108.8447,  64, 64, 64
L -3384.5671, -1234.2561, 108.8447,  -3384.6250, -1142.0311, 108.8447,  64, 64, 64
L -3385.6035, -1234.7499, 108.8447,  -3384.5671, -1234.2561, 108.8447,  64, 64, 64
L -3497.0938, -1234.7469, 108.8447,  -3385.6035, -1234.7499, 108.8447,  64, 64, 64
L -2729.6250, -1292.9688, 132.1240,  -2697.0139, -1292.9686, 134.6276,  64, 64, 64
L -2729.7065, -1283.1101, 132.1177,  -2729.6250, -1292.9688, 132.1240,  64, 64, 64
L -2730.0479, -1282.9686, 132.0947,  -2729.7065, -1283.1101, 132.1177,  64, 64, 64
L -2765.8213, -1282.9688, 132.0947,  -2730.0479, -1282.9686, 132.0947,  64, 64, 64
L -2766.5310, -1283.6510, 131.9844,  -2765.8213, -1282.9688, 132.0947,  64, 64, 64
L -2766.5310, -1292.9688, 131.9844,  -2766.5310, -1283.6510, 131.9844,  64, 64, 64
L -2839.6250, -1292.9688, 108.9708,  -2766.5310, -1292.9688, 131.9844,  64, 64, 64
L -2839.6284, -1283.2915, 108.9696,  -2839.6250, -1292.9688, 108.9708,  64, 64, 64
L -2840.5146, -1282.9686, 108.8447,  -2839.6284, -1283.2915, 108.9696,  64, 64, 64
L -2849.8462, -1282.9688, 108.8447,  -2840.5146, -1282.9686, 108.8447,  64, 64, 64
L -2850.3748, -1283.4829, 108.8447,  -2849.8462, -1282.9688, 108.8447,  64, 64, 64
L -2850.5496, -1400.8402, 108.8447,  -2850.3748, -1283.4829, 108.8447,  64, 64, 64
L -2858.1135, -1438.3376, 108.8447,  -2850.5496, -1400.8402, 108.8447,  64, 64, 64
L -2879.4983, -1470.3688, 108.8447,  -2858.1135, -1438.3376, 108.8447,  64, 64, 64
L -2911.8657, -1492.0219, 108.8447,  -2879.4983, -1470.3688, 108.8447,  64, 64, 64
L -2950.1064, -1499.5962, 108.8447,  -2911.8657, -1492.0219, 108.8447,  64, 64, 64
L -2988.2488, -1491.9454, 108.8447,  -2950.1064, -1499.5962, 108.8447,  64, 64, 64
L -3042.0051, -1438.1597, 108.8447,  -2988.2488, -1491.9454, 108.8447,  64, 64, 64
L -3049.6248, -1399.0601, 108.8447,  -3042.0051, -1438.1597, 108.8447,  64, 64, 64
L -3049.6248, -1399.1593, 108.8447,  -3049.6248, -1399.0601, 108.8447,  64, 64, 64
L -3049.7075, -1283.1088, 108.8447,  -3049.6248, -1399.1593, 108.8447,  64, 64, 64
L -3050.1516, -1282.9149, 108.8447,  -3049.7075, -1283.1088, 108.8447,  64, 64, 64
L -3200.0327, -1242.9681, 108.8776,  -3050.1516, -1282.9149, 108.8447,  64, 64, 64
L -3254.6250, -1242.9686, 108.8447,  -3200.0327, -1242.9681, 108.8776,  64, 64, 64
L -3254.6250, -1196.6750, 108.8447,  -3254.6250, -1242.9686, 108.8447,  64, 64, 64
L -3255.1086, -1196.2811, 108.9024,  -3254.6250, -1196.6750, 108.8447,  64, 64, 64
L -3329.9482, -1196.2811, 108.8447,  -3255.1086, -1196.2811, 108.9024,  64, 64, 64
L -3330.3748, -1196.7573, 108.8447,  -3329.9482, -1196.2811, 108.8447,  64, 64, 64
L -3330.3748, -1289.0000, 108.8447,  -3330.3748, -1196.7573, 108.8447,  64, 64, 64
L -3494.6782, -1288.8511, 111.7675,  -3330.3748, -1289.0000, 108.8447,  64, 64, 64
L -2691.3503, -1157.0311, 135.0624,  -2660.5935, -1157.0311, 150.6532,  64, 64, 64
L -2660.5935, -1157.0311, 150.6532,  -2660.5935, -1166.4919, 146.3184,  64, 64, 64
L -2660.5935, -1166.4919, 146.3184,  -2660.0066, -1167.1346, 146.3270,  64, 64, 64
L -2660.0066, -1167.1346, 146.3270,  -2650.3892, -1167.0311, 151.3404,  64, 64, 64
L -2650.3892, -1167.0311, 151.3404,  -2649.8430, -1166.6206, 151.8105,  64, 64, 64
L -2631.0972, -1214.0328, 136.4613,  -2633.9990, -1226.3214, 138.1837,  64, 40, 0
L -2633.9990, -1226.3214, 138.1837,  -2582.0359, -1232.0652, 112.3536,  64, 40, 0
L -2582.0359, -1232.0652, 112.3536,  -2562.5310, -1210.5361, 105.0700,  64, 40, 0
L -2562.5310, -1210.5361, 105.0700,  -2531.2476, -1181.0334, 87.8803,  64, 40, 0
L -2531.2476, -1181.0334, 87.8803,  -2480.8325, -1182.3359, 60.2079,  64, 40, 0
L -2480.8325, -1182.3359, 60.2079,  -2462.2888, -1160.7406, 53.1310,  64, 40, 0
L -2462.2888, -1160.7406, 53.1310,  -2461.9482, -1145.3180, 52.8497,  64, 40, 0
L -2461.9482, -1145.3180, 52.8497,  -2372.8210, -1081.6290, 36.6226,  64, 40, 0
L -2372.8210, -1081.6290, 36.6226,  -2320.4563, -1074.1284, 34.9474,  64, 40, 0
L -2320.4563, -1074.1284, 34.9474,  -2281.0769, -1032.4454, 38.0944,  64, 40, 0
L -2281.0769, -1032.4454, 38.0944,  -2261.9553, -1010.1347, 41.5936,  64, 40, 0
L -2261.9553, -1010.1347, 41.5936,  -2262.2156, -996.1298, 41.4213,  64, 40, 0
L -2262.2156, -996.1298, 41.4213,  -2231.7505, -982.6094, 45.4592,  64, 40, 0
L -2231.7505, -982.6094, 45.4592,  -2193.1833, -883.3604, 47.2451,  64, 40, 0
L -2193.1833, -883.3604, 47.2451,  -2181.2891, -880.7889, 45.1879,  64, 40, 0
L -2181.2891, -880.7889, 45.1879,  -2168.4736, -868.3303, 42.9848,  64, 40, 0
L -2168.4736, -868.3303, 42.9848,  -2161.9817, -860.5919, 41.8968,  64, 40, 0
L -2161.9817, -860.5919, 41.8968,  -2112.7512, -795.8998, 28.6615,  64, 40, 0
L -2112.7512, -795.8998, 28.6615,  -1962.8757, -646.2821, 40.0999,  64, 40, 0
L -1962.8757, -646.2821, 40.0999,  -1912.8761, -595.7112, 57.7076,  64, 40, 0
L -1912.8761, -595.7112, 57.7076,  -1834.4968, -532.5408, 61.2834,  64, 40, 0
L -1834.4968, -532.5408, 61.2834,  -1782.1825, -532.1384, 63.5050,  64, 40, 0
L -1782.1825, -532.1384, 63.5050,  -1762.4072, -510.1012, 62.8254,  64, 40, 0
L -1762.4072, -510.1012, 62.8254,  -1637.7916, -494.8787, 47.1735,  64, 40, 0
L -1637.7916, -494.8787, 47.1735,  -1636.8271, -512.1279, 47.2568,  64, 40, 0
L -1636.8271, -512.1279, 47.2568,  -1630.0640, -523.1147, 46.7197,  64, 40, 0
L -1630.0640, -523.1147, 46.7197,  -1620.1735, -532.5009, 45.8780,  64, 40, 0
L -1620.1735, -532.5009, 45.8780,  -1213.2394, -511.0149, 43.8121,  64, 40, 0
L -1213.2394, -511.0149, 43.8121,  -1210.6278, -444.5753, 43.7580,  64, 40, 0
L -1210.6278, -444.5753, 43.7580,  -1166.4630, -390.6301, 43.7652,  64, 40, 0
L -1166.4630, -390.6301, 43.7652,  -1121.9481, -332.4914, 38.9100,  64, 40, 0
L -1121.9481, -332.4914, 38.9100,  -1068.6168, -318.3828, 31.6068,  64, 40, 0
L -1068.6168, -318.3828, 31.6068,  -1062.3234, -296.0201, 30.9406,  64, 40, 0
L -1062.3234, -296.0201, 30.9406,  -962.4003, -260.5677, 42.5427,  64, 40, 0
L -962.4003, -260.5677, 42.5427,  -962.4003, -260.5677, 42.5427,  64, 40, 0
L -962.4501, -260.5393, 42.5355,  -812.5818, -196.2563, 25.8264,  64, 40, 0
L -812.5818, -196.2563, 25.8264,  -693.7802, -183.1290, 20.8419,  64, 40, 0
L -693.7802, -183.1290, 20.8419,  -607.1136, -134.4174, 25.0719,  64, 40, 0
L -607.1136, -134.4174, 25.0719,  -290.1253, -134.7493, 11.8835,  64, 40, 0
L -290.1253, -134.7493, 11.8835,  -239.8206, -133.3949, 14.4328,  64, 40, 0
L -239.8206, -133.3949, 14.4328,  18.3382, -132.7124, 18.9032,  64, 40, 0
L 18.3382, -132.7124, 18.9032,  140.6079, -137.4989, 56.6964,  64, 40, 0
L 140.6079, -137.4989, 56.6964,  187.4683, -110.2322, 61.3855,  64, 40, 0
L 187.4683, -110.2322, 61.3855,  288.4498, -59.6399, 55.3755,  64, 40, 0
L 288.4498, -59.6399, 55.3755,  288.3593, -45.3300, 55.2490,  64, 40, 0
L 288.3593, -45.3300, 55.2490,  470.0590, 67.0915, 20.0279,  64, 40, 0
L 470.0590, 67.0915, 20.0279,  516.8849, -172.7903, 24.0530,  64, 40, 0
L 516.8849, -172.7903, 24.0530,  512.3432, -405.3296, 44.4813,  64, 40, 0
L 512.3432, -405.3296, 44.4813,  464.9832, -459.9371, 41.2215,  64, 40, 0
L 464.9832, -459.9371, 41.2215,  462.0961, -490.0940, 39.6356,  64, 40, 0
L 462.0961, -490.0940, 39.6356,  442.8993, -567.8221, 24.9224,  64, 40, 0
L 442.8993, -567.8221, 24.9224,  411.8221, -590.2320, 25.0562,  64, 40, 0
L 411.8221, -590.2320, 25.0562,  416.2403, -610.3174, 25.9664,  64, 40, 0
L 416.2403, -610.3174, 25.9664,  415.9534, -629.3860, 27.7915,  64, 40, 0
L 415.9534, -629.3860, 27.7915,  361.3828, -689.1703, 29.9505,  64, 40, 0
L 361.3828, -689.1703, 29.9505,  361.4817, -705.5902, 30.1927,  64, 40, 0
L 361.4817, -705.5902, 30.1927,  310.9598, -738.9441, 32.8345,  64, 40, 0
L 310.9598, -738.9441, 32.8345,  311.8623, -754.8604, 35.1964,  64, 40, 0
L 311.8623, -754.8604, 35.1964,  262.5551, -789.1537, 47.1449,  64, 40, 0
L 262.5551, -789.1537, 47.1449,  264.5753, -824.0441, 63.5098,  64, 40, 0
L 264.5753, -824.0441, 63.5098,  212.5321, -905.2820, 105.1274,  64, 40, 0
L 212.5321, -905.2820, 105.1274,  70.9562, -977.8774, 139.2102,  64, 40, 0
L 70.9562, -977.8774, 139.2102,  61.6035, -989.2334, 145.4897,  64, 40, 0
L 61.6035, -989.2334, 145.4897,  62.9815, -1004.9603, 152.1382,  64, 40, 0
L 62.9815, -1004.9603, 152.1382,  14.0476, -1043.8204, 154.8302,  64, 40, 0
L 14.0476, -1043.8204, 154.8302,  6.9232, -1061.1842, 148.7778,  64, 40, 0
L 6.9232, -1061.1842, 148.7778,  -75.7024, -1071.8413, 137.1119,  64, 40, 0
L -75.7024, -1071.8413, 137.1119,  -181.8438, -1147.3813, 101.3195,  64, 40, 0
L -181.8438, -1147.3813, 101.3195,  -187.8459, -1157.6951, 96.2366,  64, 40, 0
L -187.8459, -1157.6951, 96.2366,  -387.4854, -1446.4923, 55.9520,  64, 40, 0
L -387.4854, -1446.4923, 55.9520,  -387.4854, -1446.4923, 55.9520,  64, 40, 0
L -387.4854, -1446.4923, 55.9520,  -738.9850, -1639.0764, 56.7705,  64, 40, 0
L -738.9850, -1639.0764, 56.7705,  -737.7883, -1655.3303, 57.5895,  64, 40, 0
L -737.7883, -1655.3303, 57.5895,  -1038.2235, -1740.0315, 70.5061,  64, 40, 0
L -1038.2235, -1740.0315, 70.5061,  -1046.0779, -1886.8225, 144.3544,  64, 40, 0
L -1046.0779, -1886.8225, 144.3544,  -1037.9780, -2105.5996, 120.6321,  64, 40, 0
L -1037.9780, -2105.5996, 120.6321,  -1087.2186, -2156.0559, 136.0160,  64, 40, 0
L -1087.2186, -2156.0559, 136.0160,  -1119.7432, -2163.4814, 139.8499,  64, 40, 0
L -1119.7432, -2163.4814, 139.8499,  -1132.9598, -2164.4617, 140.0917,  64, 40, 0
L -1132.9598, -2164.4617, 140.0917,  -1135.9430, -2175.5200, 145.3817,  64, 40, 0
L -1135.9430, -2175.5200, 145.3817,  -1128.1697, -2180.8149, 147.8578,  64, 40, 0
L -1128.1697, -2180.8149, 147.8578,  -1067.4790, -2167.8892, 141.7023,  64, 40, 0
L -1067.4790, -2167.8892, 141.7023,  -1042.9365, -2132.3955, 128.2064,  64, 40, 0
L -1042.9365, -2132.3955, 128.2064,  -1013.4305, -2110.4307, 122.4686,  64, 40, 0
L 466.4101, 82.5996, 20.2519,  443.3912, 82.1795, 20.8897,  64, 40, 0
L 443.3912, 82.1795, 20.8897,  380.1751, 32.0698, 28.8424,  64, 40, 0
L 380.1751, 32.0698, 28.8424,  279.7971, -17.6875, 57.0387,  64, 40, 0
L 279.7971, -17.6875, 57.0387,  270.1741, -27.0142, 58.8597,  64, 40, 0
L 270.1741, -27.0142, 58.8597,  260.6324, -39.1930, 60.6557,  64, 40, 0
L 260.6324, -39.1930, 60.6557,  162.1918, -105.2357, 58.8307,  64, 40, 0
L 162.1918, -105.2357, 58.8307,  133.3459, -116.7160, 55.8403,  64, 40, 0
L 133.3459, -116.7160, 55.8403,  -605.1891, -112.6174, 25.0485,  64, 40, 0
L -605.1891, -112.6174, 25.0485,  -609.8700, -116.6743, 25.0374,  64, 40, 0
L -609.8700, -116.6743, 25.0374,  -630.2049, -116.2727, 25.0738,  64, 40, 0
L -630.2049, -116.2727, 25.0738,  -657.4149, -118.2209, 24.3032,  64, 40, 0
L -657.4149, -118.2209, 24.3032,  -716.6591, -166.9843, 20.2252,  64, 40, 0
L -716.6591, -166.9843, 20.2252,  -820.4302, -167.3837, 26.7854,  64, 40, 0
L -820.4302, -167.3837, 26.7854,  -838.7916, -188.7008, 28.5392,  64, 40, 0
L -838.7916, -188.7008, 28.5392,  -1070.9886, -267.4396, 31.9992,  64, 40, 0
L -1070.9886, -267.4396, 31.9992,  -1088.8987, -291.0498, 33.8274,  64, 40, 0
L -1088.8987, -291.0498, 33.8274,  -1087.7769, -305.6485, 33.5230,  64, 40, 0
L -1087.7769, -305.6485, 33.5230,  -1139.9274, -311.2714, 41.8994,  64, 40, 0
L -1139.9274, -311.2714, 41.8994,  -1237.6665, -439.5700, 43.8945,  64, 40, 0
L -1237.4764, -439.8919, 43.8798,  -1231.4349, -470.2375, 43.8713,  64, 40, 0
L -1231.4349, -470.2375, 43.8713,  -1612.5022, -503.9290, 44.9772,  64, 40, 0
L -1612.3389, -504.5802, 44.9622,  -1611.9513, -489.2560, 44.9925,  64, 40, 0
L -1611.9513, -489.2560, 44.9925,  -1631.0684, -467.3908, 46.6982,  64, 40, 0
L -1631.0684, -467.3908, 46.6982,  -1771.0848, -467.3012, 63.3917,  64, 40, 0
L -1771.0848, -467.3012, 63.3917,  -1788.5111, -490.2027, 63.6081,  64, 40, 0
L -1788.5111, -490.2027, 63.6081,  -1787.5958, -504.9733, 63.5185,  64, 40, 0
L -1787.5958, -504.9733, 63.5185,  -1840.2490, -511.6281, 60.9185,  64, 40, 0
L -1840.2490, -511.6281, 60.9185,  -2187.3376, -855.5995, 46.1297,  64, 40, 0
L -2187.3376, -855.5995, 46.1297,  -2207.0908, -868.3105, 47.7050,  64, 40, 0
L -2207.0908, -868.3105, 47.7050,  -2220.1926, -868.0393, 46.4806,  64, 40, 0
L -2220.1926, -868.0393, 46.4806,  -2257.2297, -967.7096, 42.4317,  64, 40, 0
L -2257.2297, -967.7096, 42.4317,  -2288.9705, -989.1842, 36.5851,  64, 40, 0
L -2288.9705, -989.1842, 36.5851,  -2338.0073, -1055.4297, 34.3380,  64, 40, 0
L -2338.0073, -1055.4297, 34.3380,  -2390.6311, -1061.5475, 38.3468,  64, 40, 0
L -2390.6311, -1061.5475, 38.3468,  -2470.4072, -1117.1378, 56.2074,  64, 40, 0
L -2470.4072, -1117.1378, 56.2074,  -2480.6472, -1127.2539, 60.0605,  64, 40, 0
L -2480.6472, -1127.2539, 60.0605,  -2488.6226, -1139.3463, 63.1446,  64, 40, 0
L -2488.6226, -1139.3463, 63.1446,  -2487.1663, -1155.4601, 62.4472,  64, 40, 0
L -2487.1663, -1155.4601, 62.4472,  -2504.0427, -1163.0050, 70.1053,  64, 40, 0
L -2504.0427, -1163.0050, 70.1053,  -2534.8767, -1163.6661, 90.2800,  64, 40, 0
L -2534.8767, -1163.6661, 90.2800,  -2541.0803, -1161.5736, 94.4300,  64, 40, 0
L -2541.0803, -1161.5736, 94.4300,  -2588.2527, -1205.8258, 114.4934,  64, 40, 0
L -2588.2527, -1205.8258, 114.4934,  -2630.2888, -1214.1050, 136.0069,  64, 40, 0
L -2630.2888, -1214.1050, 136.0069,  -2630.2888, -1214.1050, 136.0069,  64, 40, 0
L 466.2760, 82.2192, 20.2215,  480.0311, 87.4114, 20.3073,  64, 40, 0
L 480.0311, 87.4114, 20.3073,  493.2667, 84.6928, 20.2838,  64, 40, 0
L 493.2667, 84.6928, 20.2838,  631.2327, 171.5631, 29.7343,  64, 40, 0
L 631.2327, 171.5631, 29.7343,  649.3351, 177.7929, 27.1084,  64, 40, 0
L 482.8222, 55.6954, 20.2285,  538.4213, 89.3051, 20.3359,  64, 40, 0
L 538.4213, 89.3051, 20.3359,  649.2219, 167.3988, 27.8131,  64, 40, 0
L 649.5456, 151.4639, 27.9347,  800.2474, 157.6004, 19.1796,  64, 64, 64
L 800.2653, 184.0000, 19.1748,  649.4579, 189.0670, 28.3037,  64, 64, 64
L 649.4579, 189.0670, 27.9139,  649.0507, 151.6761, 27.8850,  64, 64, 64
L 800.5815, 157.4375, 19.0893,  800.4802, 184.0000, 19.1167,  64, 64, 64
L 800.6165, 168.0009, 19.0799,  882.2014, 67.7111, 17.2647,  64, 40, 0
L 882.2014, 67.7111, 17.2647,  954.0581, 11.8139, 10.7488,  64, 40, 0
L 954.0581, 11.8139, 10.7488,  1017.5002, -118.2296, 10.7666,  64, 40, 0
L 1017.5002, -118.2296, 10.7666,  1089.4894, -188.0723, 15.0483,  64, 40, 0
L 1089.4894, -188.0723, 15.0483,  1138.7318, -237.5255, 37.4589,  64, 40, 0
L 1138.7318, -237.5255, 37.4589,  1234.3434, -235.3109, 98.6351,  64, 40, 0
L 1234.3434, -235.3109, 98.6351,  1355.2715, -238.2391, 128.7144,  64, 40, 0
L 1355.2715, -238.2391, 128.7144,  1488.4475, -338.2242, 72.4072,  64, 40, 0
L 1488.4475, -338.2242, 72.4072,  1555.5065, -388.4331, 41.0963,  64, 40, 0
L 1555.5065, -388.4331, 41.0963,  1605.6067, -488.6141, 19.4934,  64, 40, 0
L 1605.6067, -488.6141, 19.4934,  1704.3910, -635.7679, 11.1175,  64, 40, 0
L 1704.3910, -635.7679, 11.1175,  1717.1586, -650.0780, 11.0856,  64, 40, 0
L 1717.1586, -650.0780, 11.0856,  1725.7240, -667.3398, 11.3077,  64, 40, 0
L 1725.7240, -667.3398, 11.3077,  1741.6117, -678.8284, 11.0161,  64, 40, 0
L 1741.6117, -678.8284, 11.0161,  1749.4899, -681.8212, 10.5304,  64, 40, 0
L 1749.4899, -681.8212, 10.5304,  1749.4962, -667.7013, 10.5531,  64, 40, 0
L 1749.4962, -667.7013, 10.5531,  1737.9159, -657.8948, 11.0585,  64, 40, 0
L 1737.9159, -657.8948, 11.0585,  1672.5709, -569.5798, 13.8194,  64, 40, 0
L 1672.5709, -569.5798, 13.8194,  1660.4214, -561.1886, 15.1908,  64, 40, 0
L 1660.4214, -561.1886, 15.1908,  1637.4391, -520.4363, 17.3798,  64, 40, 0
L 1637.4391, -520.4363, 17.3798,  1610.7168, -461.5275, 19.5294,  64, 40, 0
L 1610.7168, -461.5275, 19.5294,  1582.5927, -379.7141, 28.5144,  64, 40, 0
L 1582.5927, -379.7141, 28.5144,  1401.3547, -261.7061, 116.8527,  64, 40, 0
L 1401.3547, -261.7061, 116.8527,  1372.9340, -219.4019, 124.5897,  64, 40, 0
L 1372.9340, -219.4019, 124.5897,  1360.8348, -212.6349, 127.2922,  64, 40, 0
L 1360.8348, -212.6349, 127.2922,  1143.5945, -212.4700, 39.9316,  64, 40, 0
L 1143.5945, -212.4700, 39.9316,  1037.4838, -94.9570, 10.9049,  64, 40, 0
L 1037.4838, -94.9570, 10.9049,  969.8453, 28.9346, 10.6904,  64, 40, 0
L 969.8453, 28.9346, 10.6904,  894.7544, 87.5446, 15.9527,  64, 40, 0
L 894.7544, 87.5446, 15.9527,  832.2422, 149.7519, 20.5722,  64, 40, 0
L 832.2422, 149.7519, 20.5722,  800.4852, 182.6835, 18.8391,  64, 40, 0
L 1286.7632, 1128.4135, -131.8139,  1271.8252, 1128.3711, -132.5663,  0, 0, 255
L 1271.8252, 1128.3711, -132.5663,  1248.7327, 1120.7120, -132.4349,  0, 0, 255
L 1248.7327, 1120.7120, -132.4349,  1233.1332, 1117.9744, -132.3577,  0, 0, 255
L 1233.1332, 1117.9744, -132.3577,  1232.2847, 1117.3978, -132.1973,  0, 0, 255
L 1232.2847, 1117.3978, -132.1973,  1224.4573, 1100.2151, -132.6775,  0, 0, 255
L 1224.4573, 1100.2151, -132.6775,  1200.0238, 1079.7263, -132.6480,  0, 0, 255
L 1200.0238, 1079.7263, -132.6480,  1170.1938, 1079.2015, -132.4285,  0, 0, 255
L 1170.1938, 1079.2015, -132.4285,  1149.8282, 1075.1456, -132.4896,  0, 0, 255
L 1149.8282, 1075.1456, -132.4896,  1100.6412, 1054.6880, -132.5617,  0, 0, 255
L 1100.6412, 1054.6880, -132.5617,  1049.6207, 1069.0250, -132.4728,  0, 0, 255
L 1049.6207, 1069.0250, -132.4728,  1000.0764, 1069.2008, -132.5793,  0, 0, 255
L 1000.0764, 1069.2008, -132.5793,  950.1310, 1106.5146, -132.5495,  150, 100, 0
L 950.1310, 1106.5146, -132.5495,  913.8314, 1151.5223, -132.2936,  150, 100, 0
L 913.8314, 1151.5223, -132.2936,  899.9920, 1175.2417, -132.4843,  150, 100, 0
L 899.9920, 1175.2417, -132.4843,  881.7975, 1199.8125, -132.5718,  150, 100, 0
L 881.7975, 1199.8125, -132.5718,  855.2399, 1250.1188, -132.5405,  150, 100, 0
L 855.2399, 1250.1188, -132.5405,  855.1447, 1293.8450, -132.4960,  150, 100, 0
L 855.1447, 1293.8450, -132.4960,  856.1974, 1349.6989, -132.4142,  150, 100, 0
L 856.1974, 1349.6989, -132.4142,  850.1064, 1362.4698, -132.4597,  150, 100, 0
L 850.1064, 1362.4698, -132.4597,  825.9778, 1399.3627, -132.5795,  150, 100, 0
L 825.9778, 1399.3627, -132.5795,  809.2421, 1449.2177, -132.6171,  150, 100, 0
L 809.2421, 1449.2177, -132.6171,  809.0769, 1536.9935, -132.6478,  150, 100, 0
L 809.0769, 1536.9935, -132.6478,  799.1771, 1578.3750, -132.5945,  150, 100, 0
