L -499.2214, 23.9261, -93.1807,  -492.0132, 41.9566, -91.3766,  0, 0, 0
L -492.0132, 41.9566, -91.3766,  -490.5704, 71.6843, -91.0131,  0, 0, 0
L -490.5704, 71.6843, -91.0131,  -496.8173, 80.3688, -92.5743,  0, 0, 0
L -495.5556, 78.5531, -92.2589,  -516.1674, 135.8296, -96.3740,  0, 0, 0
L -516.1674, 135.8296, -96.3740,  -513.4031, 143.9450, -96.3740,  0, 0, 0
L -513.4031, 143.9450, -96.3740,  -513.0466, 146.3169, -96.3740,  0, 0, 0
L -513.0466, 146.3169, -96.3740,  -515.5806, 152.1637, -96.3740,  0, 0, 0
L -515.5806, 152.1637, -96.3740,  -518.9814, 160.0141, -96.3002,  0, 0, 0
L -518.9814, 160.0141, -96.3002,  -518.2412, 161.0392, -96.3728,  0, 0, 0
L -518.2412, 161.0392, -96.3728,  -512.5624, 169.1096, -96.3184,  0, 0, 0
L -512.5624, 169.1096, -96.3184,  -511.6295, 170.4715, -96.2752,  0, 0, 0
L -511.6295, 170.4715, -96.2752,  -511.2331, 171.7255, -96.1774,  0, 0, 0
L -511.2331, 171.7255, -96.1774,  -510.7771, 173.1298, -96.0634,  0, 0, 0
L -510.7771, 173.1298, -96.0634,  -511.1472, 174.2948, -96.0905,  0, 0, 0
L -511.1472, 174.2948, -96.0905,  -511.6768, 175.3797, -96.2087,  0, 0, 0
L -511.6768, 175.3797, -96.2087,  -512.3485, 176.7303, -96.3245,  0, 0, 0
L -512.3485, 176.7303, -96.3245,  -512.9261, 177.8182, -96.3265,  0, 0, 0
L -512.9261, 177.8182, -96.3265,  -515.7945, 183.1911, -96.2980,  0, 0, 0
L -567.7685, 252.9194, -103.2449,  -573.4942, 255.6432, -103.5059,  0, 0, 0
L -573.4942, 255.6432, -103.5059,  -577.7584, 257.4260, -103.6820,  0, 0, 0
L -577.7584, 257.4260, -103.6820,  -578.9225, 257.8084, -103.4536,  0, 0, 0
L -578.9225, 257.8084, -103.4536,  -588.7355, 260.9588, -101.5039,  0, 0, 0
L -588.7355, 260.9588, -101.5039,  -590.0458, 261.1573, -101.2022,  0, 0, 0
L -590.0458, 261.1573, -101.2022,  -600.4041, 262.6715, -98.8155,  0, 0, 0
L -600.4041, 262.6715, -98.8155,  -601.7377, 262.5538, -98.4500,  0, 0, 0
L -601.7377, 262.5538, -98.4500,  -611.6959, 262.1205, -97.1883,  0, 0, 0
L -611.6959, 262.1205, -97.1883,  -615.9307, 262.3026, -97.7300,  0, 0, 0
L -615.9307, 262.3026, -97.7300,  -617.0662, 262.8578, -97.9139,  0, 0, 0
L -617.0662, 262.8578, -97.9139,  -625.8817, 267.3079, -99.7678,  0, 0, 0
L -625.8817, 267.3079, -99.7678,  -634.6788, 272.0115, -101.6717,  0, 0, 0
L -634.6788, 272.0115, -101.6717,  -640.0053, 275.4302, -103.0029,  0, 0, 0
L -640.0053, 275.4302, -103.0029,  -642.2747, 276.3239, -102.5130,  0, 0, 0
L -642.2747, 276.3239, -102.5130,  -664.2872, 272.9535, -96.3740,  0, 0, 0
L -664.2872, 272.9535, -96.3740,  -674.6545, 265.4366, -96.3740,  0, 0, 0
L -674.6545, 265.4366, -96.3740,  -696.1863, 258.5567, -96.3740,  0, 0, 0
L -696.1863, 258.5567, -96.3740,  -702.6573, 253.9788, -96.3740,  0, 0, 0
L -702.6573, 253.9788, -96.3740,  -728.0842, 244.2883, -95.3739,  0, 0, 0
L -728.0842, 244.2883, -95.3739,  -769.2499, 243.8823, -95.3740,  0, 0, 0
L -769.2499, 243.8823, -95.3740,  -780.6389, 248.5450, -95.3740,  0, 0, 0
L -780.6389, 248.5450, -95.3740,  -792.7477, 260.2652, -95.3738,  0, 0, 0
L -792.7477, 260.2652, -95.3738,  -793.5969, 260.2989, -95.3318,  0, 0, 0
L -793.5969, 260.2989, -95.3318,  -804.5200, 260.3661, -95.1544,  0, 0, 0
L -804.5200, 260.3661, -95.1544,  -805.0219, 260.5028, -95.3740,  0, 0, 0
L -805.0219, 260.5028, -95.3740,  -811.6361, 259.0791, -95.3740,  0, 0, 0
L -811.6361, 259.0791, -95.3740,  -823.8896, 260.9436, -95.3740,  0, 0, 0
L -823.8896, 260.9436, -95.3740,  -838.2750, 270.0281, -95.3740,  0, 0, 0
L -838.2750, 270.0281, -95.3740,  -842.3563, 271.3244, -95.3740,  0, 0, 0
L -842.3563, 271.3244, -95.3740,  -855.8209, 278.0558, -95.3722,  0, 0, 0
L -855.8209, 278.0558, -95.3722,  -856.0212, 278.2507, -95.3740,  0, 0, 0
L -856.0212, 278.2507, -95.3740,  -868.4679, 274.5948, -95.3740,  0, 0, 0
L -868.4679, 274.5948, -95.3740,  -892.0283, 264.7516, -95.3097,  0, 0, 0
L -892.0283, 264.7516, -95.3097,  -911.4008, 271.4128, -95.3740,  0, 0, 0
L -911.4008, 271.4128, -95.3740,  -927.7524, 275.2739, -95.3740,  0, 0, 0
L -927.7524, 275.2739, -95.3740,  -950.4608, 284.2386, -95.3740,  0, 0, 0
L -950.4608, 284.2386, -95.3740,  -954.6250, 285.6250, -91.5523,  0, 0, 0
L -954.6249, 285.6250, -91.5524,  -958.3749, 289.3750, -92.5788,  0, 0, 0
L -958.3749, 289.3750, -92.5788,  -958.8749, 291.2717, -95.2177,  0, 0, 0
L -958.8749, 291.2717, -95.2177,  -967.6777, 298.8539, -95.3740,  0, 0, 0
L -967.6777, 298.8539, -95.3740,  -985.7096, 306.8546, -95.3740,  0, 0, 0
L -985.7096, 306.8546, -95.3740,  -993.3678, 307.9678, -96.3740,  0, 0, 0
L -993.3678, 307.9678, -96.3740,  -1009.1000, 305.5521, -96.3740,  0, 0, 0
L -1009.1000, 305.5521, -96.3740,  -1018.9030, 308.7525, -96.3047,  0, 0, 0
L -1018.9030, 308.7525, -96.3047,  -1023.8992, 311.8795, -97.8286,  0, 0, 0
L -1023.8992, 311.8795, -97.8286,  -1039.9269, 317.2149, -96.9816,  0, 0, 0
L -1039.9269, 317.2149, -96.9816,  -1088.1494, 315.9456, -103.0903,  0, 0, 0
L -1088.1494, 315.9456, -103.0903,  -1098.8922, 313.2879, -101.3304,  0, 0, 0
L -1098.8922, 313.2879, -101.3304,  -1119.9063, 299.8565, -96.3621,  0, 0, 0
L -1119.9063, 299.8565, -96.3621,  -1128.0422, 299.0206, -98.2173,  0, 0, 0
L -1128.0422, 299.0206, -98.2173,  -1139.3083, 296.7626, -100.7112,  0, 0, 0
L -1139.3083, 296.7626, -100.7112,  -1152.0114, 299.7109, -104.5628,  0, 0, 0
L -1152.0114, 299.7109, -104.5628,  -1162.6528, 288.5535, -101.2265,  0, 0, 0
L -1162.6528, 288.5535, -101.2265,  -1168.6277, 288.4283, -100.5028,  0, 0, 0
L -1168.6277, 288.4283, -100.5028,  -1194.3615, 278.1476, -99.4348,  0, 0, 0
L -1194.3615, 278.1476, -99.4348,  -1204.5903, 275.9802, -101.5833,  0, 0, 0
L -1268.0194, 223.1801, -96.3242,  -1272.4944, 209.4185, -96.3740,  0, 0, 0
L -1272.4944, 209.4185, -96.3740,  -1272.7546, 206.7540, -96.3643,  0, 0, 0
L -1272.7546, 206.7540, -96.3643,  -1269.8521, 192.0418, -96.3165,  0, 0, 0
L -1269.8521, 192.0418, -96.3165,  -1276.3308, 177.9389, -96.3655,  0, 0, 0
L -1276.3308, 177.9389, -96.3655,  -1281.3875, 159.8411, -96.1983,  0, 0, 0
L -1281.3875, 159.8411, -96.1983,  -1281.6665, 147.9780, -96.6962,  0, 0, 0
L -1281.6665, 147.9780, -96.6962,  -1281.0933, 146.0744, -96.3594,  0, 0, 0
L -1281.0933, 146.0744, -96.3594,  -1280.4639, 136.0891, -96.3740,  0, 0, 0
L -1280.4639, 136.0891, -96.3740,  -1285.6864, 126.3902, -96.1782,  0, 0, 0
L -1285.6864, 126.3902, -96.1782,  -1291.2909, 94.3166, -97.3770,  0, 0, 0
L -1291.2909, 94.3166, -97.3770,  -1291.4052, 93.7225, -97.5894,  0, 0, 0
L -1291.4052, 93.7225, -97.5894,  -1286.0518, 87.9185, -97.7332,  0, 0, 0
L -1286.0518, 87.9185, -97.7332,  -1278.4817, 75.6987, -96.3740,  0, 0, 0
L -1278.4817, 75.6987, -96.3740,  -1263.0106, 56.5399, -96.3682,  0, 0, 0
L -1263.0106, 56.5399, -96.3682,  -1258.5989, 40.0525, -96.3740,  0, 0, 0
L -1258.5989, 40.0525, -96.3740,  -1265.9528, 16.4276, -96.3740,  0, 0, 0
L -1265.9528, 16.4276, -96.3740,  -1264.0970, -7.9618, -96.3486,  0, 0, 0
L -1264.0970, -7.9618, -96.3486,  -1271.0912, -28.7578, -96.3740,  0, 0, 0
L -1271.0912, -28.7578, -96.3740,  -1273.7123, -56.5880, -96.2998,  0, 0, 0
L -1273.7123, -56.5880, -96.2998,  -1270.9108, -83.0517, -96.2468,  0, 0, 0
L -1270.9108, -83.0517, -96.2468,  -1261.8546, -104.0741, -96.3670,  0, 0, 0
L -1261.8546, -104.0741, -96.3670,  -1261.9286, -127.5438, -96.3740,  0, 0, 0
L -1261.9286, -127.5438, -96.3740,  -1255.2516, -151.9714, -95.7551,  0, 0, 0
L -1255.2516, -151.9714, -95.7551,  -1262.5795, -167.8728, -96.3644,  0, 0, 0
L -1262.5795, -167.8728, -96.3644,  -1284.4663, -199.9172, -97.4917,  0, 0, 0
L -1284.4663, -199.9172, -97.4917,  -1294.2726, -206.8085, -100.8212,  0, 0, 0
L -1294.2726, -206.8085, -100.8212,  -1294.3723, -209.3514, -101.2233,  0, 0, 0
L -1294.3723, -209.3514, -101.2233,  -1292.0171, -218.7582, -98.9956,  0, 0, 0
L -1292.0171, -218.7582, -98.9956,  -1288.1058, -228.4289, -96.3903,  0, 0, 0
L -1288.1058, -228.4289, -96.3903,  -1285.8160, -238.7976, -96.3740,  0, 0, 0
L -1285.8160, -238.7976, -96.3740,  -1273.9421, -257.6237, -96.3740,  0, 0, 0
L -1273.9421, -257.6237, -96.3740,  -1273.4724, -260.8228, -96.5902,  0, 0, 0
L -1273.4724, -260.8228, -96.5902,  -1270.5060, -272.3531, -97.9389,  0, 0, 0
L -1208.3748, -325.6887, -105.8530,  -1199.6798, -325.9529, -105.3550,  0, 0, 0
L -1199.6798, -325.9529, -105.3550,  -1193.2445, -329.2851, -105.3835,  0, 0, 0
L -1193.2445, -329.2851, -105.3835,  -1180.3346, -346.3571, -112.8126,  0, 0, 0
L -1180.3346, -346.3571, -112.8126,  -1171.0319, -349.5564, -114.4315,  0, 0, 0
L -1171.0319, -349.5564, -114.4315,  -1151.8170, -374.8832, -121.2584,  0, 0, 0
L -1151.8170, -374.8832, -121.2584,  -1146.8110, -374.4499, -121.3708,  0, 0, 0
L -1093.2424, -349.1644, -103.3740,  -1075.1936, -353.2977, -103.3740,  0, 0, 0
L -1075.1936, -353.2977, -103.3740,  -1055.6964, -355.9478, -103.2805,  0, 0, 0
L -1055.6964, -355.9478, -103.2805,  -1050.2372, -354.8268, -103.3740,  0, 0, 0
L -1050.2372, -354.8268, -103.3740,  -1023.1461, -348.0549, -103.2596,  0, 0, 0
L -1023.1461, -348.0549, -103.2596,  -1012.3749, -348.1062, -103.3740,  0, 0, 0
L -1012.3749, -348.1062, -103.3740,  -1012.2958, -344.1725, -95.5066,  0, 0, 0
L -1012.2958, -344.1725, -95.5066,  -1008.1084, -344.1936, -95.3740,  0, 0, 0
L -1008.1084, -344.1936, -95.3740,  -984.3749, -345.7704, -95.2295,  0, 0, 0
L -743.6250, -353.9122, -95.3592,  -742.1606, -354.2071, -95.3732,  0, 0, 0
L -742.1606, -354.2071, -95.3732,  -726.4139, -345.2866, -95.3740,  0, 0, 0
L -726.4139, -345.2866, -95.3740,  -725.6248, -348.9189, -113.1680,  0, 0, 0
L -725.6248, -348.9189, -113.1680,  -711.9452, -339.5975, -111.5572,  0, 0, 0
L -711.9452, -339.5975, -111.5572,  -681.5927, -335.3790, -114.2846,  0, 0, 0
L -681.5927, -335.3790, -114.2846,  -671.8571, -330.7346, -113.9098,  0, 0, 0
L -671.8571, -330.7346, -113.9098,  -666.1266, -329.4911, -114.1116,  0, 0, 0
L -666.1266, -329.4911, -114.1116,  -648.0100, -334.2025, -117.1675,  0, 0, 0
L -648.0100, -334.2025, -117.1675,  -647.3593, -333.6737, -117.2369,  0, 0, 0
L -647.3593, -333.6737, -117.2369,  -642.8781, -327.5196, -115.5578,  0, 0, 0
L -642.8781, -327.5196, -115.5578,  -626.4019, -314.4380, -114.0694,  0, 0, 0
L -626.4019, -314.4380, -114.0694,  -620.4881, -304.9772, -111.4723,  0, 0, 0
L -620.4881, -304.9772, -111.4723,  -606.5766, -290.3339, -107.9378,  0, 0, 0
L -606.5766, -290.3339, -107.9378,  -591.7104, -266.8379, -101.8419,  0, 0, 0
L -591.7104, -266.8379, -101.8419,  -582.4941, -264.2958, -103.7489,  0, 0, 0
L -582.4941, -264.2958, -103.7489,  -567.6606, -245.9520, -102.4700,  0, 0, 0
L -1289.8478, 222.3389, -98.4440,  -1289.4789, 222.1510, -98.4318,  64, 64, 64
L -326.7210, -358.2079, -128.3740,  -256.3750, -287.8447, -128.3740,  0, 127, 0
L -256.3750, -287.8447, -128.3740,  -256.3452, -160.3452, -128.3740,  0, 127, 0
L -256.3452, -160.3452, -128.3740,  -336.1298, -160.3518, -128.3740,  0, 127, 0
L -336.1298, -160.3518, -128.3740,  -336.3578, -160.1124, -128.3740,  0, 127, 0
L -336.3578, -160.1124, -128.3740,  -336.2000, -62.1579, -127.3342,  0, 127, 0
L -336.2000, -62.1579, -127.3342,  -326.1174, -36.9526, -127.3193,  0, 127, 0
L -326.1174, -36.9526, -127.3193,  -323.2766, -32.0021, -127.3428,  0, 127, 0
L -323.2766, -32.0021, -127.3428,  -336.1485, 18.6781, -127.3174,  0, 127, 0
L -336.1485, 18.6781, -127.3174,  -336.3750, 160.0033, -128.3740,  0, 127, 0
L -336.3750, 160.0033, -128.3740,  -336.2560, 160.2740, -128.3740,  0, 127, 0
L -336.2560, 160.2740, -128.3740,  -335.9699, 160.3750, -128.3740,  0, 127, 0
L -335.9699, 160.3750, -128.3740,  -256.3750, 160.3750, -128.3740,  0, 127, 0
L -256.3750, 160.3750, -128.3740,  -256.3750, 287.8446, -128.3740,  0, 127, 0
L -256.3750, 287.8446, -128.3740,  -304.1547, 335.6250, -128.3740,  0, 127, 0
L -304.1547, 335.6250, -128.3740,  -358.6042, 335.6247, -128.3740,  0, 127, 0
L -358.6042, 335.6247, -128.3740,  -565.0949, 335.9185, -127.3607,  0, 127, 0
L -565.0949, 335.9185, -127.3607,  -571.8498, 338.1881, -127.2843,  0, 127, 0
L -571.8498, 338.1881, -127.2843,  -576.1221, 340.6080, -127.2998,  0, 127, 0
L -576.1221, 340.6080, -127.2998,  -591.9600, 345.7757, -127.3198,  0, 127, 0
L -591.9600, 345.7757, -127.3198,  -592.1830, 346.0180, -127.3592,  0, 127, 0
L -592.1830, 346.0180, -127.3592,  -592.3749, 479.6250, -128.3740,  0, 127, 0
L -592.3749, 479.6250, -128.3740,  -1279.8446, 479.6250, -128.3740,  0, 127, 0
L -1503.6250, 255.8611, -128.3740,  -1503.6250, 208.3750, -128.3740,  0, 127, 0
L -1503.6250, 208.3750, -128.3740,  -1447.9618, 208.3744, -128.3740,  0, 127, 0
L -1447.9618, 208.3744, -128.3740,  -1447.6249, 207.9908, -128.3740,  0, 127, 0
L -1447.6249, 207.9908, -128.3740,  -1447.6250, 146.2517, -128.3736,  0, 127, 0
L -1447.6249, -146.2519, -128.3737,  -1447.6665, -208.1719, -128.3740,  0, 127, 0
L -1447.6665, -208.1719, -128.3740,  -1447.9667, -208.3735, -128.3740,  0, 127, 0
L -1447.9667, -208.3735, -128.3740,  -1503.6249, -208.3750, -128.3740,  0, 127, 0
L -1503.6249, -208.3750, -128.3740,  -1503.6250, -255.8447, -128.3740,  0, 127, 0
L -1279.8446, -479.6250, -128.3740,  -928.3749, -479.6197, -128.3740,  0, 127, 0
L -928.2463, -475.6250, -128.3740,  -926.3749, -475.6250, -128.3740,  100, 50, 0
L -926.3749, -475.6250, -128.3740,  -926.3749, -430.3750, -128.3740,  100, 50, 0
L -926.3749, -430.3750, -128.3740,  -928.2299, -430.3016, -128.3740,  100, 50, 0
L -928.2299, -430.3016, -128.3740,  -928.3749, -428.3750, -128.3740,  100, 50, 0
L -928.3749, -428.3750, -128.3740,  -971.6250, -428.3744, -128.3740,  100, 50, 0
L -971.6250, -428.3744, -128.3740,  -971.6250, -428.3744, -128.3740,  100, 50, 0
L -879.6250, -479.6250, -128.3740,  -528.3749, -479.6250, -128.3740,  0, 127, 0
L -528.3749, -479.6250, -128.3740,  -528.3582, -399.8892, -128.3740,  0, 127, 0
L -528.3582, -399.8892, -128.3740,  -528.0831, -399.6343, -128.3740,  0, 127, 0
L -528.0831, -399.6343, -128.3740,  -368.1553, -399.6250, -128.3740,  0, 127, 0
L -368.1553, -399.6250, -128.3740,  -324.1077, -355.5946, -128.3740,  0, 127, 0
L -783.1226, -503.6728, -127.3740,  -783.9791, -503.6728, -127.3740,  0, 0, 0
L -783.9791, -503.6728, -127.3740,  -784.1103, -503.6894, -127.3740,  0, 0, 0
L -784.1103, -503.6894, -127.3740,  -784.3749, -504.1130, -127.3740,  0, 0, 0
L -784.3749, -504.1130, -127.3740,  -784.3749, -511.6250, -127.3740,  0, 0, 0
L -784.3749, -511.6250, -127.3740,  -1007.6249, -511.6250, -127.3740,  0, 0, 0
L -1040.3749, -535.7532, -127.3740,  -1040.3749, -528.3749, -127.3740,  0, 0, 0
L -1040.3749, -528.3749, -127.3740,  -1093.6005, -528.3749, -128.3740,  0, 0, 0
L -1088.3749, -528.3749, -128.3740,  -1088.3749, -576.0027, -129.4985,  0, 127, 0
L -1088.3749, -576.0027, -129.4985,  -1088.3624, -576.0959, -129.5037,  0, 127, 0
L -1088.3624, -576.0959, -129.5037,  -1087.9967, -576.3749, -129.5322,  0, 127, 0
L -1087.9967, -576.3749, -129.5322,  -1080.3749, -576.3749, -129.8295,  0, 127, 0
L -1051.6250, -576.3749, -130.6428,  -964.2990, -576.5634, -127.7383,  0, 127, 0
L -964.2990, -576.5634, -127.7383,  -962.5276, -582.7591, -127.6355,  0, 127, 0
L -962.5276, -582.7591, -127.6355,  -959.3654, -586.8596, -127.5597,  0, 127, 0
L -959.3654, -586.8596, -127.5597,  -954.1702, -590.5045, -127.4112,  0, 127, 0
L -954.1702, -590.5045, -127.4112,  -948.1916, -592.1496, -127.6777,  0, 127, 0
L -948.1916, -592.1496, -127.6777,  -948.3743, -627.6249, -140.2256,  0, 127, 0
L -948.3743, -627.6249, -140.2256,  -949.9655, -627.6250, -139.8707,  0, 127, 0
L -949.9655, -627.6250, -139.8707,  -974.3741, -651.9740, -151.7772,  0, 127, 0
L -974.3741, -651.9740, -151.7772,  -974.2467, -700.2836, -160.3740,  0, 127, 0
L -974.2467, -700.2836, -160.3740,  -950.2347, -724.2924, -160.3740,  0, 127, 0
L -950.2347, -724.2924, -160.3740,  -807.9393, -724.3701, -160.3740,  0, 127, 0
L -807.9393, -724.3701, -160.3740,  -779.6249, -695.8920, -160.3740,  0, 127, 0
L -779.6249, -695.8920, -160.3740,  -779.8819, -655.5876, -157.3245,  0, 127, 0
L -779.8819, -655.5876, -157.3245,  -808.3801, -627.6249, -149.4467,  0, 127, 0
L -808.3801, -627.6249, -149.4467,  -899.6249, -627.6250, -148.1804,  0, 127, 0
L -899.6249, -627.6250, -148.1804,  -899.6250, -592.2983, -133.3395,  0, 127, 0
L -899.6250, -592.2983, -133.3395,  -893.1015, -590.6651, -133.8822,  0, 127, 0
L -893.1015, -590.6651, -133.8822,  -888.7474, -587.2771, -133.9502,  0, 127, 0
L -888.7474, -587.2771, -133.9502,  -885.0940, -581.9232, -133.6859,  0, 127, 0
L -885.0940, -581.9232, -133.6859,  -883.7072, -576.3749, -133.0178,  0, 127, 0
L -731.3749, -576.3749, -134.6561,  -731.3749, -576.3749, -134.6561,  64, 64, 64
L -479.6250, -528.3749, -128.3740,  -479.6250, -528.3749, -128.3740,  0, 127, 0
L -307.6323, -576.6841, -160.3740,  -222.8315, -582.6753, -160.3740,  0, 127, 0
L -222.8315, -582.6753, -160.3740,  -219.1730, -587.3366, -160.3740,  0, 127, 0
L -219.1730, -587.3366, -160.3740,  -214.2400, -590.7897, -160.3740,  0, 127, 0
L -214.2400, -590.7897, -160.3740,  -208.3750, -592.2928, -160.3740,  0, 127, 0
L -208.3750, -592.2928, -160.3740,  -208.3750, -592.2928, -160.3740,  0, 127, 0
L -208.3750, -592.2928, -160.3740,  -208.3777, -719.7078, -160.3740,  0, 127, 0
L -208.3777, -719.7078, -160.3740,  -214.1542, -721.1581, -160.3740,  0, 127, 0
L -214.1542, -721.1581, -160.3740,  -219.2788, -724.7491, -160.3740,  0, 127, 0
L -219.2788, -724.7491, -160.3740,  -222.8698, -729.4349, -160.3740,  0, 127, 0
L -222.8698, -729.4349, -160.3740,  -224.3751, -736.0138, -160.3740,  0, 127, 0
L -224.3751, -736.0138, -160.3740,  -222.7755, -742.2603, -160.3740,  0, 127, 0
L -222.7755, -742.2603, -160.3740,  -219.1681, -747.3443, -160.3740,  0, 127, 0
L -219.1681, -747.3443, -160.3740,  -214.7627, -750.7707, -160.3740,  0, 127, 0
L -214.7627, -750.7707, -160.3740,  -208.0806, -752.3662, -160.3740,  0, 127, 0
L -208.0806, -752.3662, -160.3740,  -202.0631, -750.9023, -160.3740,  0, 127, 0
L -202.0631, -750.9023, -160.3740,  -196.6344, -747.1407, -160.3740,  0, 127, 0
L -196.6344, -747.1407, -160.3740,  -193.2216, -742.7529, -160.3740,  0, 127, 0
L -193.2216, -742.7529, -160.3740,  -191.7017, -736.3749, -160.3740,  0, 127, 0
L -191.7017, -736.3749, -160.3740,  -96.2928, -736.3749, -160.3740,  0, 127, 0
L -96.2928, -736.3749, -160.3740,  -94.8864, -742.0004, -160.3740,  0, 127, 0
L -94.8864, -742.0004, -160.3740,  -91.4001, -747.0823, -160.3740,  0, 127, 0
L -91.4001, -747.0823, -160.3740,  -86.6293, -750.8520, -160.3740,  0, 127, 0
L -86.6293, -750.8520, -160.3740,  -79.9683, -752.3757, -160.3740,  0, 127, 0
L -79.9683, -752.3757, -160.3740,  -73.8524, -750.8447, -160.3740,  0, 127, 0
L -73.8524, -750.8447, -160.3740,  -68.8527, -747.3546, -160.3740,  0, 127, 0
L -68.8527, -747.3546, -160.3740,  -65.2196, -742.7502, -160.3740,  0, 127, 0
L -65.2196, -742.7502, -160.3740,  -63.6372, -736.0956, -160.3740,  0, 127, 0
L -63.6372, -736.0956, -160.3740,  -65.1262, -729.9491, -160.3740,  0, 127, 0
L -65.1262, -729.9491, -160.3740,  -68.8046, -724.6769, -160.3740,  0, 127, 0
L -68.8046, -724.6769, -160.3740,  -73.4745, -721.1084, -160.3740,  0, 127, 0
L -73.4745, -721.1084, -160.3740,  -79.6250, -719.7017, -160.3740,  0, 127, 0
L -79.6250, -719.7017, -160.3740,  -79.6250, -592.2983, -160.3740,  0, 127, 0
L -79.6250, -592.2983, -160.3740,  -73.1899, -590.7339, -160.3740,  0, 127, 0
L -73.1899, -590.7339, -160.3740,  -68.6034, -587.0873, -160.3740,  0, 127, 0
L -68.6034, -587.0873, -160.3740,  -65.1863, -582.2055, -160.3740,  0, 127, 0
L -65.1863, -582.2055, -160.3740,  -63.7072, -576.3749, -160.3740,  0, 127, 0
L -63.7072, -576.3749, -160.3740,  -56.3750, -576.3628, -160.3740,  0, 127, 0
L -16.3628, -616.3749, -160.3740,  -16.3628, -791.6250, -160.3740,  0, 127, 0
L -16.8880, -832.3749, -160.3740,  -111.6250, -927.1146, -160.3740,  0, 127, 0
L -152.3748, -927.6250, -160.3740,  -239.7076, -927.6234, -160.3740,  0, 127, 0
L -239.7076, -927.6234, -160.3740,  -241.1019, -922.0460, -160.3740,  0, 127, 0
L -241.1019, -922.0460, -160.3740,  -244.7965, -916.6832, -160.3740,  0, 127, 0
L -244.7965, -916.6832, -160.3740,  -249.5231, -913.1098, -160.3740,  0, 127, 0
L -249.5231, -913.1098, -160.3740,  -255.6250, -911.7017, -160.3740,  0, 127, 0
L -255.6250, -911.7017, -160.3740,  -255.6250, -816.2927, -160.3740,  0, 127, 0
L -255.6250, -816.2927, -160.3740,  -249.8728, -814.8544, -160.3740,  0, 127, 0
L -249.8728, -814.8544, -160.3740,  -244.6488, -811.1592, -160.3740,  0, 127, 0
L -244.6488, -811.1592, -160.3740,  -241.1312, -806.5695, -160.3740,  0, 127, 0
L -241.1312, -806.5695, -160.3740,  -239.6250, -799.9926, -160.3740,  0, 127, 0
L -239.6250, -799.9926, -160.3740,  -241.2671, -793.6788, -160.3740,  0, 127, 0
L -241.2671, -793.6788, -160.3740,  -244.8995, -788.6030, -160.3740,  0, 127, 0
L -244.8995, -788.6030, -160.3740,  -249.3082, -785.1777, -160.3740,  0, 127, 0
L -249.3082, -785.1777, -160.3740,  -256.1451, -783.6497, -160.3740,  0, 127, 0
L -256.1451, -783.6497, -160.3740,  -262.0982, -785.1380, -160.3740,  0, 127, 0
L -262.0982, -785.1380, -160.3740,  -267.2621, -788.7317, -160.3740,  0, 127, 0
L -267.2621, -788.7317, -160.3740,  -270.8269, -793.3162, -160.3740,  0, 127, 0
L -270.8269, -793.3162, -160.3740,  -272.2980, -799.6250, -160.3740,  0, 127, 0
L -272.2980, -799.6250, -160.3740,  -399.7079, -799.6221, -160.3740,  0, 127, 0
L -399.7079, -799.6221, -160.3740,  -401.1256, -793.9512, -160.3740,  0, 127, 0
L -401.1256, -793.9512, -160.3740,  -404.6441, -788.8544, -160.3740,  0, 127, 0
L -404.6441, -788.8544, -160.3740,  -409.1468, -785.2996, -160.3740,  0, 127, 0
L -409.1468, -785.2996, -160.3740,  -416.0452, -783.6270, -160.3740,  0, 127, 0
L -416.0452, -783.6270, -160.3740,  -422.0930, -785.1366, -160.3740,  0, 127, 0
L -422.0930, -785.1366, -160.3740,  -427.1157, -788.6232, -160.3740,  0, 127, 0
L -427.1157, -788.6232, -160.3740,  -430.8428, -793.3478, -160.3740,  0, 127, 0
L -430.8428, -793.3478, -160.3740,  -432.3556, -799.8734, -160.3740,  0, 127, 0
L -432.3556, -799.8734, -160.3740,  -430.8141, -806.2048, -160.3740,  0, 127, 0
L -430.8141, -806.2048, -160.3740,  -427.3694, -811.1262, -160.3740,  0, 127, 0
L -427.3694, -811.1262, -160.3740,  -422.8346, -814.7148, -160.3740,  0, 127, 0
