L -937.7717, 363.7484, -104.6929,  -941.8510, 361.0967, -105.1264,  150, 100, 0
L -941.8510, 361.0967, -105.1264,  -943.8955, 359.7687, -105.3427,  150, 100, 0
L -943.8955, 359.7687, -105.3427,  -944.9200, 348.7827, -102.7304,  150, 100, 0
L -944.9200, 348.7827, -102.7304,  -961.8242, 350.9315, -107.9920,  150, 100, 0
L -961.8242, 350.9315, -107.9920,  -969.9485, 351.7023, -110.4517,  150, 100, 0
L -969.9485, 351.7023, -110.4517,  -982.9366, 344.7610, -111.0190,  150, 100, 0
L -982.9366, 344.7610, -111.0190,  -995.8423, 324.9671, -110.5905,  150, 100, 0
L -995.8423, 324.9671, -110.5905,  -1013.8554, 310.5579, -111.2802,  150, 100, 0
L -1013.8554, 310.5579, -111.2802,  -1032.6147, 301.0997, -111.2802,  150, 100, 0
L -1032.6147, 301.0997, -111.2802,  -1034.1871, 282.7548, -111.2584,  150, 100, 0
L -1034.1871, 282.7548, -111.2584,  -1030.3022, 277.8990, -111.2302,  150, 100, 0
L -1030.3022, 277.8990, -111.2302,  -1030.2999, 271.4696, -111.2093,  150, 100, 0
L -1030.2999, 271.4696, -111.2093,  -1029.8370, 236.9413, -110.9813,  150, 100, 0
L -1029.8370, 236.9413, -110.9813,  -1024.0250, 230.8349, -110.8873,  150, 100, 0
L -1024.0250, 230.8349, -110.8873,  -1024.5049, 217.3127, -110.5518,  150, 100, 0
L -1024.5049, 217.3127, -110.5518,  -1035.2683, 205.8645, -110.4718,  150, 100, 0
L -1035.2683, 205.8645, -110.4718,  -1046.5367, 202.4476, -110.6066,  150, 100, 0
L -1046.5367, 202.4476, -110.6066,  -1066.2356, 189.3703, -110.5989,  150, 100, 0
L -1066.2356, 189.3703, -110.5989,  -1074.4640, 179.1099, -110.4138,  150, 100, 0
L -1074.4640, 179.1099, -110.4138,  -1074.3845, 161.6010, -108.5296,  150, 100, 0
L -1074.3845, 161.6010, -108.5296,  -1079.6287, 158.3709, -108.7846,  150, 100, 0
L -1079.6287, 158.3709, -108.7846,  -1081.3655, 148.3180, -107.9070,  150, 100, 0
L -1081.3655, 148.3180, -107.9070,  -1086.0703, 146.1372, -108.2109,  150, 100, 0
L -1086.0703, 146.1372, -108.2109,  -1099.2205, 148.9128, -110.0164,  150, 100, 0
L -1099.2205, 148.9128, -110.0164,  -1105.2987, 149.0124, -110.7234,  150, 100, 0
L -1105.2987, 149.0124, -110.7234,  -1116.0538, 145.9739, -111.1177,  150, 100, 0
L -1116.0538, 145.9739, -111.1177,  -1140.9037, 114.4465, -111.2731,  150, 100, 0
L -1140.9037, 114.4465, -111.2731,  -1142.7679, 95.4451, -111.2159,  150, 100, 0
L -1142.7679, 95.4451, -111.2159,  -1148.0275, 91.9296, -111.2215,  150, 100, 0
L -1148.0275, 91.9296, -111.2215,  -1150.3993, 79.6644, -111.1884,  150, 100, 0
L -1150.3993, 79.6644, -111.1884,  -1167.5699, 82.4091, -111.2541,  150, 100, 0
L -1167.5699, 82.4091, -111.2541,  -1185.1060, 78.5300, -111.4438,  150, 100, 0
L -1185.1060, 78.5300, -111.4438,  -1198.4684, 55.8546, -111.2673,  150, 100, 0
L -1198.4684, 55.8546, -111.2673,  -1210.3201, 44.8438, -111.0990,  150, 100, 0
L -1210.3201, 44.8438, -111.0990,  -1210.6949, 29.1945, -110.2265,  150, 100, 0
L -1210.6949, 29.1945, -110.2265,  -1215.3499, 24.1581, -110.1999,  150, 100, 0
L -1215.3499, 24.1581, -110.1999,  -1216.8656, 13.4458, -109.6618,  150, 100, 0
L -1216.8656, 13.4458, -109.6618,  -1221.5750, 12.0204, -109.8485,  150, 100, 0
L -1221.5750, 12.0204, -109.8485,  -1233.6437, 13.5040, -110.6265,  150, 100, 0
L -1233.6437, 13.5040, -110.6265,  -1239.0300, 14.1634, -110.9686,  150, 100, 0
L -1239.0300, 14.1634, -110.9686,  -1246.0646, 11.8412, -111.2331,  150, 100, 0
L -1246.0646, 11.8412, -111.2331,  -1253.0847, 10.9198, -111.2802,  150, 100, 0
L -1253.0847, 10.9198, -111.2802,  -1275.7274, -22.3438, -111.2802,  150, 100, 0
L -1275.7274, -22.3438, -111.2802,  -1278.4955, -37.2505, -111.2802,  150, 100, 0
L -1278.4955, -37.2505, -111.2802,  -1283.3240, -42.5300, -111.2802,  150, 100, 0
L -1283.3240, -42.5300, -111.2802,  -1286.9158, -53.3741, -111.2802,  150, 100, 0
L -1286.9158, -53.3741, -111.2802,  -1303.4186, -54.2607, -111.2802,  150, 100, 0
L -1303.4186, -54.2607, -111.2802,  -1308.7947, -53.6689, -111.2802,  150, 100, 0
L -1308.7947, -53.6689, -111.2802,  -1320.2164, -55.5178, -111.2802,  150, 100, 0
L -1320.2164, -55.5178, -111.2802,  -1346.2487, -88.7612, -111.1280,  150, 100, 0
L -1346.2487, -88.7612, -111.1280,  -1347.8546, -107.5406, -110.0440,  150, 100, 0
L -1347.8546, -107.5406, -110.0440,  -1352.1921, -112.5744, -109.9970,  150, 100, 0
L -1352.1921, -112.5744, -109.9970,  -1354.3478, -121.6832, -109.5570,  150, 100, 0
L -1354.3478, -121.6832, -109.5570,  -1358.2185, -124.0186, -109.6510,  150, 100, 0
L -1358.2185, -124.0186, -109.6510,  -1370.6062, -120.4283, -110.6495,  150, 100, 0
L -1370.6062, -120.4283, -110.6495,  -1388.7108, -124.4678, -111.2802,  150, 100, 0
L -1388.7108, -124.4678, -111.2802,  -1414.8624, -157.2454, -111.2802,  150, 100, 0
L -1414.8624, -157.2454, -111.2802,  -1414.2894, -172.0764, -111.2802,  150, 100, 0
L -1414.2894, -172.0764, -111.2802,  -1418.8623, -177.3301, -111.2802,  150, 100, 0
L -1418.8623, -177.3301, -111.2802,  -1421.1185, -186.3685, -111.2802,  150, 100, 0
L -1421.1185, -186.3685, -111.2802,  -1426.0336, -189.9196, -111.2802,  150, 100, 0
L -1426.0336, -189.9196, -111.2802,  -1445.6780, -188.2896, -111.2802,  150, 100, 0
L -1445.6780, -188.2896, -111.2802,  -1453.1746, -190.8652, -111.2802,  150, 100, 0
L -1453.1746, -190.8652, -111.2802,  -1458.5950, -190.8051, -111.2802,  150, 100, 0
L -1458.5950, -190.8051, -111.2802,  -1471.6031, -213.9027, -111.2802,  150, 100, 0
L -1471.6031, -213.9027, -111.2802,  -1477.9720, -220.5349, -111.2802,  150, 100, 0
L -1477.9720, -220.5349, -111.2802,  -1479.9943, -222.0327, -111.2802,  150, 100, 0
L -1479.9943, -222.0327, -111.2802,  -1482.7997, -222.3020, -111.2802,  150, 100, 0
L -1482.7997, -222.3020, -111.2802,  -1481.8419, -240.6744, -111.2802,  150, 100, 0
L -1481.8419, -240.6744, -111.2802,  -1483.3905, -242.3456, -111.2802,  150, 100, 0
L -1483.3905, -242.3456, -111.2802,  -1487.5869, -244.4565, -111.2802,  150, 100, 0
L -1487.5869, -244.4565, -111.2802,  -1489.9625, -254.9758, -111.2802,  150, 100, 0
L -1489.9625, -254.9758, -111.2802,  -1495.3945, -256.9908, -111.2802,  150, 100, 0
L -1495.3945, -256.9908, -111.2802,  -1498.6949, -258.2137, -111.2802,  150, 100, 0
L -1498.6949, -258.2137, -111.2802,  -1507.4490, -255.7962, -111.2802,  150, 100, 0
L -1507.4490, -255.7962, -111.2802,  -1512.4059, -255.3146, -111.2802,  150, 100, 0
L -1512.4059, -255.3146, -111.2802,  -1517.6045, -257.6595, -111.2802,  150, 100, 0
L -1517.6045, -257.6595, -111.2802,  -1526.1705, -260.1405, -111.2802,  150, 100, 0
L -1526.1705, -260.1405, -111.2802,  -1550.5629, -291.3262, -111.2802,  150, 100, 0
L -1550.5629, -291.3262, -111.2802,  -1550.8237, -308.8734, -111.2802,  150, 100, 0
L -1550.8237, -308.8734, -111.2802,  -1556.3408, -312.1785, -111.2802,  150, 100, 0
L -1556.3408, -312.1785, -111.2802,  -1557.9396, -323.6054, -111.2802,  150, 100, 0
L -1557.9396, -323.6054, -111.2802,  -1564.8234, -326.0899, -111.2802,  150, 100, 0
L -1564.8234, -326.0899, -111.2802,  -1574.9414, -323.0209, -111.2802,  150, 100, 0
L -1574.9414, -323.0209, -111.2802,  -1580.6393, -323.0841, -111.2802,  150, 100, 0
L -1580.6393, -323.0841, -111.2802,  -1585.4923, -325.5252, -111.2802,  150, 100, 0
L -1585.4923, -325.5252, -111.2802,  -1591.8136, -325.9859, -111.2802,  150, 100, 0
L -1591.8136, -325.9859, -111.2802,  -1594.3308, -326.1664, -111.2802,  150, 100, 0
L -1594.3308, -326.1664, -111.2802,  -1619.1935, -359.1529, -111.6240,  150, 100, 0
L -1619.1935, -359.1529, -111.6240,  -1619.5526, -373.4499, -113.2407,  150, 100, 0
L -1619.5526, -373.4499, -113.2407,  -1624.0348, -379.7874, -113.4621,  150, 100, 0
L -1624.0348, -379.7874, -113.4621,  -1626.7152, -389.9646, -114.3335,  150, 100, 0
L -1626.7152, -389.9646, -114.3335,  -1639.9241, -392.1361, -113.0735,  150, 100, 0
L -1639.9241, -392.1361, -113.0735,  -1649.3990, -389.3605, -111.6660,  150, 100, 0
L -1649.3990, -389.3605, -111.6660,  -1652.9661, -392.5942, -111.6323,  150, 100, 0
L -1652.9661, -392.5942, -111.6323,  -1657.0551, -393.0141, -111.2802,  150, 100, 0
L -1657.0551, -393.0141, -111.2802,  -1666.6292, -401.3122, -111.2802,  150, 100, 0
L -1666.6292, -401.3122, -111.2802,  -1673.7068, -411.9116, -111.4959,  150, 100, 0
L -1673.7068, -411.9116, -111.4959,  -1687.2739, -428.1539, -111.6896,  150, 100, 0
L -1687.2739, -428.1539, -111.6896,  -1687.3489, -441.9423, -112.8849,  150, 100, 0
L -1687.3489, -441.9423, -112.8849,  -1692.7537, -449.6273, -113.0889,  150, 100, 0
L -1692.7537, -449.6273, -113.0889,  -1694.9799, -457.4529, -113.5791,  150, 100, 0
L -1694.9799, -457.4529, -113.5791,  -1699.9910, -459.9737, -113.3670,  150, 100, 0
L -1699.9910, -459.9737, -113.3670,  -1718.0502, -457.0326, -111.5543,  150, 100, 0
L -1718.0502, -457.0326, -111.5543,  -1724.1444, -461.0262, -111.3771,  150, 100, 0
L -1724.1444, -461.0262, -111.3771,  -1730.6272, -463.4734, -111.2802,  150, 100, 0
L -1730.6272, -463.4734, -111.2802,  -1747.4541, -486.5872, -111.4221,  150, 100, 0
L -1747.4541, -486.5872, -111.4221,  -1755.4058, -492.3107, -111.3165,  150, 100, 0
L -1755.4058, -492.3107, -111.3165,  -1755.2339, -509.3484, -111.7286,  150, 100, 0
L -1755.2339, -509.3484, -111.7286,  -1760.1324, -514.0359, -111.7253,  150, 100, 0
L -1760.1324, -514.0359, -111.7253,  -1763.5405, -525.3508, -111.9158,  150, 100, 0
L -1763.5405, -525.3508, -111.9158,  -1787.7362, -524.6312, -111.3252,  150, 100, 0
L -1787.7362, -524.6312, -111.3252,  -1796.6917, -527.9318, -111.2802,  150, 100, 0
L -1796.6917, -527.9318, -111.2802,  -1799.8274, -531.2261, -111.2802,  150, 100, 0
L -1799.8274, -531.2261, -111.2802,  -1806.3572, -541.2707, -111.2827,  150, 100, 0
L -1806.3572, -541.2707, -111.2827,  -1811.5649, -549.0309, -111.3453,  150, 100, 0
L -1811.5649, -549.0309, -111.3453,  -1823.1621, -559.7585, -111.2802,  150, 100, 0
L -1823.1621, -559.7585, -111.2802,  -1823.5217, -578.1221, -111.2802,  150, 100, 0
L -1823.5217, -578.1221, -111.2802,  -1829.1216, -583.1026, -111.2802,  150, 100, 0
L -1829.1216, -583.1026, -111.2802,  -1831.4810, -592.7747, -111.2802,  150, 100, 0
L -1831.4810, -592.7747, -111.2802,  -1841.4260, -596.7042, -111.2802,  150, 100, 0
L -1841.4260, -596.7042, -111.2802,  -1848.4060, -593.1904, -111.2802,  150, 100, 0
L -1848.4060, -593.1904, -111.2802,  -1853.3041, -592.4081, -111.2802,  150, 100, 0
L -1853.3041, -592.4081, -111.2802,  -1859.9047, -595.3340, -111.2802,  150, 100, 0
L -1859.9047, -595.3340, -111.2802,  -1865.4303, -595.0016, -111.2802,  150, 100, 0
L -1865.4303, -595.0016, -111.2802,  -1868.6300, -598.5363, -111.2802,  150, 100, 0
L -1868.6300, -598.5363, -111.2802,  -1878.7750, -616.3801, -111.2802,  150, 100, 0
L -1878.7750, -616.3801, -111.2802,  -1904.1395, -635.5712, -111.2160,  150, 100, 0
L -1904.1395, -635.5712, -111.2160,  -1916.6691, -641.1414, -111.0200,  150, 100, 0
L -1916.6691, -641.1414, -111.0200,  -1921.0930, -652.2067, -111.2118,  150, 100, 0
L -1921.0930, -652.2067, -111.2118,  -1920.2090, -657.8490, -111.2802,  150, 100, 0
L -1920.2090, -657.8490, -111.2802,  -1916.4669, -663.7545, -111.2802,  150, 100, 0
L -1916.4669, -663.7545, -111.2802,  -1915.1818, -676.2857, -111.2802,  150, 100, 0
L -1915.1818, -676.2857, -111.2802,  -1916.5541, -690.3173, -111.2802,  150, 100, 0
L -1916.5541, -690.3173, -111.2802,  -1921.4707, -707.4151, -111.2802,  150, 100, 0
L -1921.4707, -707.4151, -111.2802,  -1928.0043, -722.6868, -111.2802,  150, 100, 0
L -1928.0043, -722.6868, -111.2802,  -1934.9807, -724.6143, -111.2802,  150, 100, 0
L -1934.9807, -724.6143, -111.2802,  -1953.1237, -724.1738, -111.2826,  150, 100, 0
L -1953.1237, -724.1738, -111.2826,  -1963.3046, -723.9301, -111.3853,  150, 100, 0
L -1963.3046, -723.9301, -111.3853,  -1967.7720, -726.3861, -111.4303,  150, 100, 0
L -1967.7720, -726.3861, -111.4303,  -1973.8674, -726.6064, -111.4918,  150, 100, 0
L -1973.8674, -726.6064, -111.4918,  -1977.6207, -730.6479, -111.5292,  150, 100, 0
L -1977.6207, -730.6479, -111.5292,  -1980.3268, -730.3829, -111.5570,  150, 100, 0
L -1980.3268, -730.3829, -111.5570,  -1983.0454, -715.7593, -111.5842,  150, 100, 0
L -1983.0454, -715.7593, -111.5842,  -1980.3746, -714.5208, -111.5575,  150, 100, 0
L -1980.3746, -714.5208, -111.5575,  -1974.5055, -715.9108, -111.4983,  150, 100, 0
L -1974.5055, -715.9108, -111.4983,  -1970.7740, -716.7874, -111.4607,  150, 100, 0
L -1970.7740, -716.7874, -111.4607,  -1965.2216, -715.9741, -111.4047,  150, 100, 0
L -1965.2216, -715.9741, -111.4047,  -1962.9937, -717.1945, -111.3823,  150, 100, 0
L -1962.9937, -717.1945, -111.3823,  -1953.8003, -717.8652, -111.2896,  150, 100, 0
L -1953.8003, -717.8652, -111.2896,  -1932.3092, -717.0785, -111.2802,  150, 100, 0
L -1932.3092, -717.0785, -111.2802,  -1929.3754, -713.2197, -111.2802,  150, 100, 0
L -1929.3754, -713.2197, -111.2802,  -1929.3754, -713.2197, -111.2802,  150, 100, 0
L -1929.3754, -713.2197, -111.2802,  -1927.0276, -705.1833, -111.2802,  150, 100, 0
L -1927.0276, -705.1833, -111.2802,  -1923.5671, -690.9519, -111.2802,  150, 100, 0
L -1923.5671, -690.9519, -111.2802,  -1923.1868, -673.6023, -111.2802,  150, 100, 0
L -1923.1868, -673.6023, -111.2802,  -1924.3458, -663.1957, -111.2802,  150, 100, 0
L -1924.3458, -663.1957, -111.2802,  -1925.0087, -644.8773, -110.8903,  150, 100, 0
L -1925.0087, -644.8773, -110.8903,  -1915.8491, -634.0767, -110.8402,  150, 100, 0
L -1915.8491, -634.0767, -110.8402,  -1905.0121, -630.1519, -111.0354,  150, 100, 0
L -1905.0121, -630.1519, -111.0354,  -1886.8557, -617.3718, -111.2194,  150, 100, 0
L -1886.8557, -617.3718, -111.2194,  -1875.6462, -602.4751, -111.2802,  150, 100, 0
L -1875.6462, -602.4751, -111.2802,  -1868.6942, -590.2497, -111.2802,  150, 100, 0
L -1868.6942, -590.2497, -111.2802,  -1856.2756, -585.5903, -111.2802,  150, 100, 0
L -1856.2756, -585.5903, -111.2802,  -1845.4459, -588.3338, -111.2802,  150, 100, 0
L -1845.4459, -588.3338, -111.2802,  -1836.7092, -588.0187, -111.2802,  150, 100, 0
L -1836.7092, -588.0187, -111.2802,  -1834.7816, -582.1756, -111.2802,  150, 100, 0
L -1834.7816, -582.1756, -111.2802,  -1833.4438, -579.9413, -111.2802,  150, 100, 0
L -1833.4438, -579.9413, -111.2802,  -1828.9098, -578.0024, -111.2802,  150, 100, 0
L -1828.9098, -578.0024, -111.2802,  -1828.2075, -573.2343, -111.2802,  150, 100, 0
L -1828.2075, -573.2343, -111.2802,  -1827.8949, -558.2435, -111.2802,  150, 100, 0
L -1827.8949, -558.2435, -111.2802,  -1824.1033, -553.7787, -111.2802,  150, 100, 0
L -1824.1033, -553.7787, -111.2802,  -1808.6788, -536.7828, -111.2802,  150, 100, 0
L -1808.6788, -536.7828, -111.2802,  -1805.0979, -530.0821, -111.2802,  150, 100, 0
L -1805.0979, -530.0821, -111.2802,  -1803.8954, -527.0663, -111.2802,  150, 100, 0
L -1803.8954, -527.0663, -111.2802,  -1802.9368, -524.6600, -111.2802,  150, 100, 0
L -1802.9368, -524.6600, -111.2802,  -1798.6648, -521.8085, -111.2802,  150, 100, 0
L -1798.6648, -521.8085, -111.2802,  -1791.7678, -520.0024, -111.2802,  150, 100, 0
L -1791.7678, -520.0024, -111.2802,  -1788.4839, -517.8688, -111.2802,  150, 100, 0
L -1788.4839, -517.8688, -111.2802,  -1782.5734, -518.1546, -111.2916,  150, 100, 0
L -1782.5734, -518.1546, -111.2916,  -1778.8470, -520.2353, -111.4305,  150, 100, 0
L -1778.8470, -520.2353, -111.4305,  -1770.0209, -520.7690, -111.6524,  150, 100, 0
L -1770.0209, -520.7690, -111.6524,  -1766.8364, -513.5887, -111.5557,  150, 100, 0
L -1766.8364, -513.5887, -111.5557,  -1761.7224, -510.1882, -111.5954,  150, 100, 0
L -1761.7224, -510.1882, -111.5954,  -1760.3440, -507.6067, -111.5662,  150, 100, 0
L -1760.3440, -507.6067, -111.5662,  -1761.1396, -496.7995, -111.2883,  150, 100, 0
L -1761.1396, -496.7995, -111.2883,  -1760.0701, -491.3315, -111.2802,  150, 100, 0
L -1760.0701, -491.3315, -111.2802,  -1746.2742, -477.8828, -111.2802,  150, 100, 0
L -1746.2742, -477.8828, -111.2802,  -1736.4865, -462.3757, -111.2802,  150, 100, 0
L -1736.4865, -462.3757, -111.2802,  -1736.6624, -458.6531, -111.2802,  150, 100, 0
L -1736.6624, -458.6531, -111.2802,  -1730.9222, -454.7931, -111.2802,  150, 100, 0
L -1730.9222, -454.7931, -111.2802,  -1724.8617, -453.6744, -111.2802,  150, 100, 0
L -1724.8617, -453.6744, -111.2802,  -1716.1694, -451.0152, -111.2802,  150, 100, 0
L -1716.1694, -451.0152, -111.2802,  -1710.9292, -453.4875, -111.8590,  150, 100, 0
L -1710.9292, -453.4875, -111.8590,  -1701.4056, -453.8239, -112.7090,  150, 100, 0
L -1701.4056, -453.8239, -112.7090,  -1694.7488, -443.7092, -112.4011,  150, 100, 0
L -1694.7488, -443.7092, -112.4011,  -1692.5750, -442.9948, -112.5262,  150, 100, 0
L -1692.5750, -442.9948, -112.5262,  -1692.2177, -438.0914, -112.1296,  150, 100, 0
L -1692.2177, -438.0914, -112.1296,  -1692.4410, -425.1299, -111.2802,  150, 100, 0
L -1692.4410, -425.1299, -111.2802,  -1688.1769, -420.0598, -111.2802,  150, 100, 0
L -1688.1769, -420.0598, -111.2802,  -1676.5400, -408.6867, -111.2802,  150, 100, 0
L -1676.5400, -408.6867, -111.2802,  -1668.8630, -395.1433, -111.2802,  150, 100, 0
L -1668.8630, -395.1433, -111.2802,  -1668.9396, -391.6643, -111.2802,  150, 100, 0
L -1668.9396, -391.6643, -111.2802,  -1667.8317, -388.5603, -111.2802,  150, 100, 0
L -1667.8317, -388.5603, -111.2802,  -1657.3606, -385.8067, -111.2802,  150, 100, 0
L -1657.3606, -385.8067, -111.2802,  -1647.2335, -383.7856, -111.2802,  150, 100, 0
L -1647.2335, -383.7856, -111.2802,  -1644.1743, -385.4177, -111.8075,  150, 100, 0
L -1644.1743, -385.4177, -111.8075,  -1633.0236, -386.6173, -113.2242,  150, 100, 0
L -1633.0236, -386.6173, -113.2242,  -1628.6821, -378.4911, -112.7793,  150, 100, 0
L -1628.6821, -378.4911, -112.7793,  -1623.9061, -375.1309, -112.9369,  150, 100, 0
L -1623.9061, -375.1309, -112.9369,  -1623.6180, -373.5467, -112.7862,  150, 100, 0
L -1623.6180, -373.5467, -112.7862,  -1624.5743, -363.1060, -111.4660,  150, 100, 0
L -1624.5743, -363.1060, -111.4660,  -1622.7557, -354.9926, -111.2802,  150, 100, 0
L -1622.7557, -354.9926, -111.2802,  -1608.9137, -341.5414, -111.2802,  150, 100, 0
L -1608.9137, -341.5414, -111.2802,  -1602.1324, -331.3923, -111.2802,  150, 100, 0
L -1602.1324, -331.3923, -111.2802,  -1600.8563, -328.6850, -111.2802,  150, 100, 0
L -1600.8563, -328.6850, -111.2802,  -1599.6423, -323.5539, -111.2802,  150, 100, 0
L -1599.6423, -323.5539, -111.2802,  -1595.2849, -320.0673, -111.2802,  150, 100, 0
L -1595.2849, -320.0673, -111.2802,  -1588.9158, -319.2270, -111.2802,  150, 100, 0
L -1588.9158, -319.2270, -111.2802,  -1581.5712, -315.7473, -111.2802,  150, 100, 0
L -1581.5712, -315.7473, -111.2802,  -1579.3226, -316.1300, -111.2802,  150, 100, 0
L -1579.3226, -316.1300, -111.2802,  -1573.5991, -318.4542, -111.2802,  150, 100, 0
L -1573.5991, -318.4542, -111.2802,  -1569.0332, -319.6509, -111.2802,  150, 100, 0
L -1569.0332, -319.6509, -111.2802,  -1564.6399, -318.6178, -111.2802,  150, 100, 0
L -1564.6399, -318.6178, -111.2802,  -1561.2727, -313.2990, -111.2802,  150, 100, 0
L -1561.2727, -313.2990, -111.2802,  -1555.7576, -307.7860, -111.2802,  150, 100, 0
L -1555.7576, -307.7860, -111.2802,  -1555.8428, -288.6632, -111.2802,  150, 100, 0
L -1555.8428, -288.6632, -111.2802,  -1541.7439, -276.0792, -111.2802,  150, 100, 0
L -1541.7439, -276.0792, -111.2802,  -1533.4015, -262.2700, -111.2802,  150, 100, 0
L -1533.4015, -262.2700, -111.2802,  -1533.4907, -258.2679, -111.2802,  150, 100, 0
L -1533.4907, -258.2679, -111.2802,  -1532.1473, -255.8230, -111.2802,  150, 100, 0
L -1532.1473, -255.8230, -111.2802,  -1528.5708, -253.4953, -111.2802,  150, 100, 0
L -1528.5708, -253.4953, -111.2802,  -1520.5369, -251.4121, -111.2802,  150, 100, 0
L -1520.5369, -251.4121, -111.2802,  -1516.5463, -248.5285, -111.2802,  150, 100, 0
L -1516.5463, -248.5285, -111.2802,  -1511.4174, -248.5037, -111.2802,  150, 100, 0
L -1511.4174, -248.5037, -111.2802,  -1505.8265, -251.4701, -111.2802,  150, 100, 0
L -1505.8265, -251.4701, -111.2802,  -1497.0675, -251.7818, -111.2802,  150, 100, 0
L -1497.0675, -251.7818, -111.2802,  -1492.8661, -243.6557, -111.2802,  150, 100, 0
L -1492.8661, -243.6557, -111.2802,  -1487.8146, -240.6994, -111.2802,  150, 100, 0
L -1487.8146, -240.6994, -111.2802,  -1487.6931, -222.5011, -111.2802,  150, 100, 0
L -1487.6931, -222.5011, -111.2802,  -1483.0797, -217.2819, -111.2802,  150, 100, 0
L -1483.0797, -217.2819, -111.2802,  -1481.3198, -215.2891, -111.2802,  150, 100, 0
L -1481.3198, -215.2891, -111.2802,  -1473.3718, -208.6064, -111.2802,  150, 100, 0
L -1473.3718, -208.6064, -111.2802,  -1464.4335, -193.2219, -111.2802,  150, 100, 0
L -1464.4335, -193.2219, -111.2802,  -1462.6229, -187.4942, -111.2802,  150, 100, 0
L -1462.6229, -187.4942, -111.2802,  -1452.7659, -183.7496, -111.2802,  150, 100, 0
L -1452.7659, -183.7496, -111.2802,  -1436.1451, -183.9155, -111.2802,  150, 100, 0
L -1436.1451, -183.9155, -111.2802,  -1429.7288, -183.5288, -111.2802,  150, 100, 0
L -1429.7288, -183.5288, -111.2802,  -1423.7036, -177.3008, -111.2802,  150, 100, 0
L -1423.7036, -177.3008, -111.2802,  -1418.3600, -172.2180, -111.2802,  150, 100, 0
L -1418.3600, -172.2180, -111.2802,  -1419.3785, -158.3151, -111.2802,  150, 100, 0
L -1419.3785, -158.3151, -111.2802,  -1419.5898, -155.3730, -111.2802,  150, 100, 0
L -1419.5898, -155.3730, -111.2802,  -1414.4084, -149.6085, -111.2802,  150, 100, 0
L -1414.4084, -149.6085, -111.2802,  -1398.8639, -132.0318, -111.2802,  150, 100, 0
L -1398.8639, -132.0318, -111.2802,  -1397.1729, -128.8657, -111.2802,  150, 100, 0
L -1397.1729, -128.8657, -111.2802,  -1396.5338, -124.1290, -111.2802,  150, 100, 0
L -1396.5338, -124.1290, -111.2802,  -1396.1477, -121.2512, -111.2802,  150, 100, 0
L -1396.1477, -121.2512, -111.2802,  -1386.3763, -117.5872, -111.2802,  150, 100, 0
L -1386.3763, -117.5872, -111.2802,  -1384.1630, -117.1515, -111.2802,  150, 100, 0
