L 2312.2668, 226.5905, -19.6881,  2274.1414, 249.0115, -19.5227,  0, 0, 255
L 2274.1414, 249.0115, -19.5227,  2236.4792, 293.3847, -19.7887,  0, 0, 255
L 2236.4792, 293.3847, -19.7887,  2214.9612, 316.6725, -19.9255,  0, 0, 255
L 2214.9612, 316.6725, -19.9255,  2185.0251, 289.2975, -19.8326,  0, 0, 255
L 2185.0251, 289.2975, -19.8326,  2181.4468, 257.9691, -19.7269,  0, 0, 255
L 2181.4468, 257.9691, -19.7269,  2146.7788, 184.7402, -19.8632,  0, 0, 255
L 2146.7788, 184.7402, -19.8632,  2111.1501, 130.8687, -19.7706,  0, 0, 255
L 2111.1501, 130.8687, -19.7706,  2009.1011, 86.0143, -20.0116,  0, 0, 255
L 2009.1011, 86.0143, -20.0116,  1886.2678, 76.8509, -20.4940,  0, 0, 255
L 1886.2678, 76.8509, -20.4940,  1804.4885, 79.8797, -18.7277,  0, 0, 255
L 1804.4885, 79.8797, -18.7277,  1782.3411, 90.8978, -19.9356,  0, 0, 255
L 1782.3411, 90.8978, -19.9356,  1761.0173, 142.0438, -19.6648,  0, 0, 255
L 1761.0173, 142.0438, -19.6648,  1707.7996, 161.6345, -20.0449,  0, 0, 255
L 1707.7996, 161.6345, -20.0449,  1687.7861, 171.6808, -19.7995,  0, 0, 255
L 1687.7861, 171.6808, -19.7995,  1601.2361, 188.5105, -19.6500,  0, 0, 255
L 1601.2361, 188.5105, -19.6500,  1559.8665, 192.6855, -19.8212,  0, 0, 255
L 1559.8665, 192.6855, -19.8212,  1508.9736, 201.7575, -19.8175,  0, 0, 255
L 1508.9736, 201.7575, -19.8175,  1453.7764, 233.6856, -20.0386,  0, 0, 255
L 1453.7764, 233.6856, -20.0386,  1404.6276, 254.1738, -19.9104,  0, 0, 255
L 1404.6276, 254.1738, -19.9104,  1382.2556, 265.0434, -19.6617,  0, 0, 255
L 1382.2556, 265.0434, -19.6617,  1309.4297, 277.4867, -19.7072,  0, 0, 255
L 1309.4297, 277.4867, -19.7072,  1277.9462, 268.4881, -19.7265,  0, 0, 255
L 1277.9462, 268.4881, -19.7265,  1208.6484, 253.6015, -19.6244,  0, 0, 255
L 1208.6484, 253.6015, -19.6244,  1167.2292, 250.6249, -19.8788,  0, 0, 255
L 1167.2292, 250.6249, -19.8788,  1114.5018, 244.6907, -19.5578,  0, 0, 255
L 1114.5018, 244.6907, -19.5578,  1072.5337, 260.6537, -19.6824,  0, 0, 255
L 1072.5337, 260.6537, -19.6824,  1011.7241, 272.4203, -19.8198,  0, 0, 255
L 1011.7241, 272.4203, -19.8198,  910.5560, 267.2574, -19.6200,  0, 0, 255
L 910.5560, 267.2574, -19.6200,  867.0623, 245.0538, -19.5819,  0, 0, 255
L 867.0623, 245.0538, -19.5819,  813.2239, 226.0434, -19.8110,  0, 0, 255
L 813.2239, 226.0434, -19.8110,  748.7778, 226.5274, -19.8495,  0, 0, 255
L 748.7778, 226.5274, -19.8495,  729.7736, 294.2066, -19.8290,  0, 0, 255
L 729.7736, 294.2066, -19.8290,  711.7268, 325.0368, -20.0023,  0, 0, 255
L 711.7268, 325.0368, -20.0023,  697.1763, 375.1760, -19.9503,  0, 0, 255
L 697.1763, 375.1760, -19.9503,  684.0732, 403.9259, -19.9535,  0, 0, 255
L 684.0732, 403.9259, -19.9535,  668.0872, 442.6575, -19.9086,  0, 0, 255
L 668.0872, 442.6575, -19.9086,  613.8475, 476.8603, -19.3021,  0, 0, 255
L 613.8475, 476.8603, -19.3021,  583.1478, 499.5243, -19.5694,  0, 0, 255
L 583.1478, 499.5243, -19.5694,  558.4950, 531.6328, -19.8227,  0, 0, 255
L 558.4950, 531.6328, -19.8227,  511.6752, 587.2385, -19.7969,  0, 0, 255
L 511.6752, 587.2385, -19.7969,  514.1595, 688.5425, -19.9582,  0, 0, 255
L 514.1595, 688.5425, -19.9582,  558.6178, 795.1678, -19.8079,  0, 0, 255
L 558.6178, 795.1678, -19.8079,  572.6494, 850.9548, -19.8729,  0, 0, 255
L 572.6494, 850.9548, -19.8729,  598.1346, 895.9058, -19.5535,  0, 0, 255
L 598.1346, 895.9058, -19.5535,  603.1542, 984.2813, -19.3934,  0, 0, 255
L 603.1542, 984.2813, -19.3934,  593.4518, 989.7605, -19.7530,  0, 0, 255
L 593.4518, 989.7605, -19.7530,  614.7952, 1041.9843, -19.8878,  0, 0, 255
L 614.7952, 1041.9843, -19.8878,  715.0266, 1086.9041, -19.7834,  0, 0, 255
L 715.0266, 1086.9041, -19.7834,  813.9867, 1073.0162, -19.8699,  0, 0, 255
L 813.9867, 1073.0162, -19.8699,  855.9550, 1026.5737, -19.6018,  0, 0, 255
L 855.9550, 1026.5737, -19.6018,  875.1578, 992.7457, -19.9695,  0, 0, 255
L 875.1578, 992.7457, -19.9695,  868.4495, 941.7765, -19.8704,  0, 0, 255
L 868.4495, 941.7765, -19.8704,  870.0129, 890.2023, -19.9054,  0, 0, 255
L 870.0129, 890.2023, -19.9054,  845.4909, 821.2960, -19.8084,  0, 0, 255
L 845.4909, 821.2960, -19.8084,  865.1523, 743.3847, -19.8539,  0, 0, 255
L 865.1523, 743.3847, -19.8539,  914.8854, 717.2184, -19.9936,  0, 0, 255
L 914.8854, 717.2184, -19.9936,  942.9600, 717.2605, -19.9044,  0, 0, 255
L 942.9600, 717.2605, -19.9044,  1017.0800, 744.0771, -19.8245,  0, 0, 255
L 1017.0800, 744.0771, -19.8245,  1087.0774, 789.1061, -19.8234,  0, 0, 255
L 1087.0774, 789.1061, -19.8234,  1113.6235, 799.5959, -20.1719,  0, 0, 255
L 1113.6235, 799.5959, -20.1719,  1216.3719, 892.1752, -20.2986,  0, 0, 255
L 1216.3719, 892.1752, -20.2986,  1210.7439, 785.4111, -19.6171,  0, 0, 255
L 1210.7439, 785.4111, -19.6171,  1190.3660, 685.5662, -19.6104,  0, 0, 255
L 1190.3660, 685.5662, -19.6104,  1215.5038, 641.6687, -20.1741,  0, 0, 255
L 1215.5038, 641.6687, -20.1741,  1225.4188, 592.6644, -19.9116,  0, 0, 255
L 1225.4188, 592.6644, -19.9116,  1253.8461, 529.2123, -20.1954,  0, 0, 255
L 1253.8461, 529.2123, -20.1954,  1322.7474, 513.3416, -19.6623,  0, 0, 255
L 1322.7474, 513.3416, -19.6623,  1347.1978, 510.1499, -19.2839,  0, 0, 255
L 1347.1978, 510.1499, -19.2839,  1409.0306, 510.4490, -19.3317,  0, 0, 255
L 1409.0306, 510.4490, -19.3317,  1450.2445, 526.2262, -19.2872,  0, 0, 255
L 1450.2445, 526.2262, -19.2872,  1511.9009, 534.6177, -19.5987,  0, 0, 255
L 1511.9009, 534.6177, -19.5987,  1555.2219, 524.2833, -19.7994,  0, 0, 255
L 1555.2219, 524.2833, -19.7994,  1614.1046, 506.1051, -19.7560,  0, 0, 255
L 1614.1046, 506.1051, -19.7560,  1637.8928, 484.1572, -20.0308,  0, 0, 255
L 1637.8928, 484.1572, -20.0308,  1663.9425, 436.5472, -19.9353,  0, 0, 255
L 1663.9425, 436.5472, -19.9353,  1719.8278, 405.0632, -19.9684,  0, 0, 255
L 1719.8278, 405.0632, -19.9684,  1742.2756, 392.2960, -19.3999,  0, 0, 255
L 1742.2756, 392.2960, -19.3999,  1761.1227, 386.4502, -19.7362,  0, 0, 255
L 1761.1227, 386.4502, -19.7362,  1789.5043, 367.0323, -19.9351,  0, 0, 255
L 1789.5043, 367.0323, -19.9351,  1820.0435, 365.8808, -20.0272,  0, 0, 255
L 1820.0435, 365.8808, -20.0272,  1891.4661, 389.3711, -19.2254,  0, 0, 255
L 1891.4661, 389.3711, -19.2254,  1914.7302, 394.7637, -19.6563,  0, 0, 255
L 1914.7302, 394.7637, -19.6563,  2016.8964, 506.5916, -20.3191,  0, 0, 255
L 2016.8964, 506.5916, -20.3191,  2065.3108, 600.9584, -19.6640,  0, 0, 255
L 2065.3108, 600.9584, -19.6640,  2068.6077, 645.9293, -19.7783,  0, 0, 255
L 2068.6077, 645.9293, -19.7783,  2065.3625, 696.1885, -19.6832,  0, 0, 255
L 2065.3625, 696.1885, -19.6832,  2068.4075, 743.9844, -19.7674,  0, 0, 255
L 2068.4075, 743.9844, -19.7674,  1978.3405, 768.5074, -20.0201,  0, 0, 255
L 1978.3405, 768.5074, -20.0201,  1923.3926, 793.2294, -19.7839,  0, 0, 255
L 1923.3926, 793.2294, -19.7839,  1833.9312, 824.6094, -19.6552,  0, 0, 255
L 1833.9312, 824.6094, -19.6552,  1807.9128, 828.4338, -19.5634,  0, 0, 255
L 1807.9128, 828.4338, -19.5634,  1765.7255, 841.8676, -19.6032,  0, 0, 255
L 1765.7255, 841.8676, -19.6032,  1780.0587, 899.1502, -20.1153,  0, 0, 255
L 1780.0587, 899.1502, -20.1153,  1812.9503, 980.6217, -19.8799,  0, 0, 255
L 1812.9503, 980.6217, -19.8799,  1863.7239, 938.9648, -19.9239,  0, 0, 255
L 1863.7239, 938.9648, -19.9239,  1912.5380, 942.2516, -19.9505,  0, 0, 255
L 1912.5380, 942.2516, -19.9505,  1993.9808, 989.3987, -20.2128,  0, 0, 255
L 1993.9808, 989.3987, -20.2128,  1970.5105, 1047.4951, -19.8539,  0, 0, 255
L 1970.5105, 1047.4951, -19.8539,  1978.9442, 1090.6204, -19.5845,  0, 0, 255
L 1978.9442, 1090.6204, -19.5845,  2020.7561, 1190.3398, -19.2955,  0, 0, 255
L 2020.7561, 1190.3398, -19.2955,  2094.7212, 1302.1836, -19.1077,  0, 0, 255
L 2094.7212, 1302.1836, -19.1077,  2115.2388, 1326.1892, -19.2971,  0, 0, 255
L 2115.2388, 1326.1892, -19.2971,  2177.9290, 1353.6757, -19.7565,  0, 0, 255
L 2177.9290, 1353.6757, -19.7565,  2214.4275, 1364.8468, -19.8609,  0, 0, 255
L 2214.4275, 1364.8468, -19.8609,  2262.1604, 1335.0680, -20.0083,  0, 0, 255
L 2262.1604, 1335.0680, -20.0083,  2312.3872, 1286.9688, -19.9788,  0, 0, 255
L 2312.3872, 1286.9688, -19.9788,  2373.9827, 1241.6920, -21.2733,  0, 0, 255
L 2373.9827, 1241.6920, -21.2733,  2375.3682, 1181.2098, -19.9489,  0, 0, 255
L 2375.3682, 1181.2098, -19.9489,  2379.3271, 1154.6898, -19.6747,  0, 0, 255
L 2379.3271, 1154.6898, -19.6747,  2402.4441, 1088.7494, -19.3897,  0, 0, 255
L 2402.4441, 1088.7494, -19.3897,  2389.8777, 1021.4077, -19.8881,  0, 0, 255
L 2389.8777, 1021.4077, -19.8881,  2379.9524, 976.9230, -20.0070,  0, 0, 255
L 2379.9524, 976.9230, -20.0070,  2348.4070, 891.7090, -19.7728,  0, 0, 255
L 2348.4070, 891.7090, -19.7728,  2347.9712, 820.0762, -19.8085,  0, 0, 255
L 2347.9712, 820.0762, -19.8085,  2373.0928, 713.4189, -19.8811,  0, 0, 255
L 2373.0928, 713.4189, -19.8811,  2380.3701, 682.9321, -19.8086,  0, 0, 255
L 2380.3701, 682.9321, -19.8086,  2391.0940, 658.6410, -19.7704,  0, 0, 255
L 2391.0940, 658.6410, -19.7704,  2416.8601, 637.4431, -20.2704,  0, 0, 255
L 2416.8601, 637.4431, -20.2704,  2477.6924, 656.2610, -19.5625,  0, 0, 255
L 2477.6924, 656.2610, -19.5625,  2511.8108, 606.1010, -19.9160,  0, 0, 255
L 2511.8108, 606.1010, -19.9160,  2523.2358, 706.3485, -19.6230,  0, 0, 255
L 2523.2358, 706.3485, -19.6230,  2533.1545, 789.1899, -19.8006,  0, 0, 255
L 2533.1545, 789.1899, -19.8006,  2549.3870, 825.1276, -19.3959,  0, 0, 255
L 2549.3870, 825.1276, -19.3959,  2508.3447, 882.8441, -19.4588,  0, 0, 255
L 2508.3447, 882.8441, -19.4588,  2545.0469, 987.0892, -19.8842,  0, 0, 255
L 2545.0469, 987.0892, -19.8842,  2534.6387, 1011.6362, -19.7496,  0, 0, 255
L 2534.6387, 1011.6362, -19.7496,  2533.7517, 1092.2892, -19.8693,  0, 0, 255
L 2533.7517, 1092.2892, -19.8693,  2524.0854, 1158.3890, -19.5985,  0, 0, 255
L 2524.0854, 1158.3890, -19.5985,  2519.9929, 1189.8358, -19.6240,  0, 0, 255
L 2519.9929, 1189.8358, -19.6240,  2528.6143, 1285.8359, -19.5330,  0, 0, 255
L 2528.6143, 1285.8359, -19.5330,  2568.1394, 1389.6287, -20.0995,  0, 0, 255
L 2568.1394, 1389.6287, -20.0995,  2559.8433, 1489.7179, -20.0229,  0, 0, 255
L 2559.8433, 1489.7179, -20.0229,  2541.2852, 1524.4468, -19.8464,  0, 0, 255
L 2541.2852, 1524.4468, -19.8464,  2511.9744, 1593.3018, -19.8025,  0, 0, 255
L 2511.9744, 1593.3018, -19.8025,  2522.1147, 1691.0658, -19.8452,  0, 0, 255
L 2522.1147, 1691.0658, -19.8452,  2527.4316, 1705.7389, -19.5222,  0, 0, 255
L 2527.4316, 1705.7389, -19.5222,  2568.8164, 1797.7081, -19.9588,  0, 0, 255
L 2568.8164, 1797.7081, -19.9588,  2597.1519, 1875.3403, -20.0615,  0, 0, 255
L 2597.1519, 1875.3403, -20.0615,  2582.3176, 1960.8857, -20.0568,  0, 0, 255
L 2582.3176, 1960.8857, -20.0568,  2560.3257, 1991.5514, -19.5363,  0, 0, 255
L 2560.3257, 1991.5514, -19.5363,  2532.8569, 2004.2255, -19.7145,  0, 0, 255
L 2532.8569, 2004.2255, -19.7145,  2511.4619, 2024.6718, -20.2034,  0, 0, 255
L 2511.4619, 2024.6718, -20.2034,  2475.9272, 2051.4360, -20.0798,  0, 0, 255
L 2475.9272, 2051.4360, -20.0798,  2472.9822, 2070.6792, -20.0590,  0, 0, 255
L 2472.9822, 2070.6792, -20.0590,  2468.1045, 2093.4536, -20.4327,  0, 0, 255
L 2468.1045, 2093.4536, -20.4327,  2448.3179, 2130.0811, -20.6831,  0, 0, 255
L 2448.3179, 2130.0811, -20.6831,  2414.5322, 2153.1982, -20.3531,  0, 0, 255
L 2414.5322, 2153.1982, -20.3531,  2377.0261, 2156.3787, -20.1832,  0, 0, 255
L 2377.0261, 2156.3787, -20.1832,  2312.6301, 2175.4463, -20.1287,  0, 0, 255
L 2312.6301, 2175.4463, -20.1287,  2262.7920, 2143.7319, -19.4993,  0, 0, 255
L 2262.7920, 2143.7319, -19.4993,  2213.5603, 2120.2893, -19.8072,  0, 0, 255
L 2213.5603, 2120.2893, -19.8072,  2132.1296, 2110.0962, -19.7966,  0, 0, 255
L 2132.1296, 2110.0962, -19.7966,  2110.8962, 2127.0781, -19.8974,  0, 0, 255
L 2110.8962, 2127.0781, -19.8974,  2080.3423, 2161.9766, -19.6321,  0, 0, 255
L 2080.3423, 2161.9766, -19.6321,  2012.1573, 2149.1128, -19.6642,  0, 0, 255
L 2012.1573, 2149.1128, -19.6642,  1975.3053, 2154.1985, -19.5095,  0, 0, 255
L 1975.3053, 2154.1985, -19.5095,  1916.7845, 2124.0579, -21.0967,  0, 0, 255
L 1916.7845, 2124.0579, -21.0967,  1866.2719, 2148.9016, -20.1773,  0, 0, 255
L 1866.2719, 2148.9016, -20.1773,  1813.5830, 2166.8328, -20.2978,  0, 0, 255
L 1813.5830, 2166.8328, -20.2978,  1781.8864, 2157.8743, -20.0371,  0, 0, 255
L 1781.8864, 2157.8743, -20.0371,  1762.5897, 2190.0361, -20.0562,  0, 0, 255
L 1762.5897, 2190.0361, -20.0562,  1730.1777, 2209.9324, -19.9735,  0, 0, 255
L 1730.1777, 2209.9324, -19.9735,  1712.8156, 2251.4036, -19.8844,  0, 0, 255
L 1712.8156, 2251.4036, -19.8844,  1608.1465, 2251.7861, -19.6833,  0, 0, 255
L 1608.1465, 2251.7861, -19.6833,  1533.5034, 2212.8889, -19.9955,  0, 0, 255
L 1533.5034, 2212.8889, -19.9955,  1469.0726, 2187.7358, -19.8740,  0, 0, 255
L 1469.0726, 2187.7358, -19.8740,  1411.7262, 2159.8677, -19.9357,  0, 0, 255
L 1411.7262, 2159.8677, -19.9357,  1397.5387, 2175.3367, -19.7386,  0, 0, 255
L 1397.5387, 2175.3367, -19.7386,  1404.7750, 2189.6421, -19.8314,  0, 0, 255
L 1404.7750, 2189.6421, -19.8314,  1386.9071, 2265.5933, -19.4085,  0, 0, 255
L 1386.9071, 2265.5933, -19.4085,  1329.8429, 2289.6960, -19.7526,  0, 0, 255
L 1329.8429, 2289.6960, -19.7526,  1324.8203, 2307.0264, -19.4815,  0, 0, 255
L 1324.8203, 2307.0264, -19.4815,  1310.1426, 2311.9263, -19.7381,  0, 0, 255
L 1310.1426, 2311.9263, -19.7381,  1275.2065, 2352.1147, -20.0263,  0, 0, 255
L 1275.2065, 2352.1147, -20.0263,  1212.2594, 2374.8508, -19.8182,  0, 0, 255
L 1212.2594, 2374.8508, -19.8182,  1115.8158, 2374.0850, -19.9614,  0, 0, 255
L 1115.8158, 2374.0850, -19.9614,  1056.3225, 2336.5574, -19.5151,  0, 0, 255
L 1056.3225, 2336.5574, -19.5151,  980.7594, 2291.5864, -19.8150,  0, 0, 255
L 980.7594, 2291.5864, -19.8150,  914.8475, 2265.7725, -19.7165,  0, 0, 255
L 914.8475, 2265.7725, -19.7165,  894.0975, 2270.9365, -19.6895,  0, 0, 255
L 894.0975, 2270.9365, -19.6895,  821.0474, 2281.1689, -19.7330,  0, 0, 255
L 821.0474, 2281.1689, -19.7330,  711.2438, 2223.4863, -19.5563,  0, 0, 255
L 711.2438, 2223.4863, -19.5563,  646.8701, 2189.8389, -19.4622,  0, 0, 255
L 646.8701, 2189.8389, -19.4622,  609.7995, 2126.6780, -19.9081,  0, 0, 255
L 609.7995, 2126.6780, -19.9081,  561.2247, 2088.9231, -19.8063,  0, 0, 255
L 561.2247, 2088.9231, -19.8063,  514.5169, 2074.1384, -19.8333,  0, 0, 255
L 514.5169, 2074.1384, -19.8333,  486.7433, 2063.1580, -19.5845,  0, 0, 255
L 486.7433, 2063.1580, -19.5845,  498.8723, 2090.0190, -19.8831,  0, 0, 255
L 498.8723, 2090.0190, -19.8831,  487.6801, 2167.3896, -19.9471,  0, 0, 255
L 487.6801, 2167.3896, -19.9471,  479.8676, 2194.3301, -19.3711,  0, 0, 255
L 479.8676, 2194.3301, -19.3711,  452.3447, 2236.8120, -19.5618,  0, 0, 255
L 452.3447, 2236.8120, -19.5618,  452.4345, 2288.5823, -19.7897,  0, 0, 255
L 452.4345, 2288.5823, -19.7897,  433.2782, 2325.1619, -19.3413,  0, 0, 255
L 433.2782, 2325.1619, -19.3413,  405.1922, 2351.3347, -18.9455,  0, 0, 255
L 405.1922, 2351.3347, -18.9455,  378.7296, 2353.7639, -19.2071,  0, 0, 255
L 378.7296, 2353.7639, -19.2071,  317.0125, 2378.4915, -19.3648,  0, 0, 255
L 317.0125, 2378.4915, -19.3648,  291.0120, 2368.1321, -19.3628,  0, 0, 255
L 291.0120, 2368.1321, -19.3628,  283.1892, 2392.7080, -19.8863,  0, 0, 255
L 283.1892, 2392.7080, -19.8863,  260.0870, 2434.3701, -19.7533,  0, 0, 255
L 260.0870, 2434.3701, -19.7533,  259.3152, 2489.4094, -19.9304,  0, 0, 255
L 259.3152, 2489.4094, -19.9304,  251.1436, 2526.6716, -19.7786,  0, 0, 255
L 251.1436, 2526.6716, -19.7786,  266.2527, 2590.4731, -19.7479,  0, 0, 255
L 266.2527, 2590.4731, -19.7479,  265.7612, 2644.2073, -19.9020,  0, 0, 255
L 265.7612, 2644.2073, -19.9020,  258.9587, 2688.8308, -19.9209,  0, 0, 255
L 258.9587, 2688.8308, -19.9209,  257.2772, 2734.7488, -20.0504,  0, 0, 255
L 257.2772, 2734.7488, -20.0504,  213.3072, 2763.4041, -19.5866,  0, 0, 255
L 213.3072, 2763.4041, -19.5866,  199.1775, 2780.0964, -20.0866,  0, 0, 255
L 199.1775, 2780.0964, -20.0866,  183.9926, 2795.6177, -20.1562,  0, 0, 255
L 183.9926, 2795.6177, -20.1562,  169.6175, 2824.9629, -19.9327,  0, 0, 255
L 169.6175, 2824.9629, -19.9327,  113.8524, 2840.6069, -19.2046,  0, 0, 255
L 113.8524, 2840.6069, -19.2046,  66.7867, 2844.3928, -19.2918,  0, 0, 255
L 66.7867, 2844.3928, -19.2918,  10.9064, 2889.0847, -19.6184,  0, 0, 255
L 10.9064, 2889.0847, -19.6184,  8.0070, 2998.7334, -18.7955,  0, 0, 255
L 8.0070, 2998.7334, -18.7955,  18.1042, 3029.1133, -19.6929,  0, 0, 255
L 18.1042, 3029.1133, -19.6929,  48.6328, 3024.2009, -19.9239,  0, 0, 255
L 48.6328, 3024.2009, -19.9239,  108.9096, 3024.7786, -19.8463,  0, 0, 255
L 108.9096, 3024.7786, -19.8463,  137.3594, 3087.9373, -19.5859,  0, 0, 255
L 137.3594, 3087.9373, -19.5859,  108.7210, 3113.7649, -19.8432,  0, 0, 255
L 108.7210, 3113.7649, -19.8432,  30.5029, 3111.3601, -19.4913,  0, 0, 255
L 30.5029, 3111.3601, -19.4913,  29.7684, 3193.6160, -19.7984,  0, 0, 255
L 29.7684, 3193.6160, -19.7984,  25.0086, 3205.6677, -19.9026,  0, 0, 255
L 25.0086, 3205.6677, -19.9026,  6.1225, 3215.4644, -20.1107,  0, 0, 255
L 6.1225, 3215.4644, -20.1107,  -27.6106, 3246.5845, -19.5736,  0, 0, 255
L -27.6106, 3246.5845, -19.5736,  -43.9870, 3290.7593, -19.8540,  0, 0, 255
L -43.9870, 3290.7593, -19.8540,  -71.3167, 3304.0483, -19.8708,  0, 0, 255
L -71.3167, 3304.0483, -19.8708,  -90.8118, 3314.2827, -19.2869,  0, 0, 255
L -90.8118, 3314.2827, -19.2869,  -179.3829, 3300.8965, -19.9859,  0, 0, 255
L -179.3829, 3300.8965, -19.9859,  -187.9038, 3315.9612, -19.7295,  0, 0, 255
L -187.9038, 3315.9612, -19.7295,  -268.5521, 3307.8457, -19.9132,  0, 0, 255
L -268.5521, 3307.8457, -19.9132,  -299.8477, 3311.3481, -19.8712,  0, 0, 255
L -299.8477, 3311.3481, -19.8712,  -364.6887, 3310.4246, -19.9604,  0, 0, 255
L -364.6887, 3310.4246, -19.9604,  -389.4468, 3295.1692, -18.6544,  0, 0, 255
L -389.4468, 3295.1692, -18.6544,  -582.1826, 3295.0151, -19.7936,  0, 0, 255
L -582.1826, 3295.0151, -19.7936,  -590.3969, 3300.4666, -19.9197,  0, 0, 255
L -590.3969, 3300.4666, -19.9197,  -660.9314, 3316.2485, -20.9044,  0, 0, 255
L -660.9314, 3316.2485, -20.9044,  -688.3884, 3305.9329, -18.5315,  0, 0, 255
L -688.3884, 3305.9329, -18.5315,  -767.6683, 3310.5986, -17.2387,  0, 0, 255
L -767.6683, 3310.5986, -17.2387,  -877.4362, 3306.2622, -19.4176,  0, 0, 255
L -877.4362, 3306.2622, -19.4176,  -888.4614, 3303.8030, -19.7763,  0, 0, 255
L -888.4614, 3303.8030, -19.7763,  -951.2129, 3334.7676, -19.9055,  0, 0, 255
L -951.2129, 3334.7676, -19.9055,  -991.9193, 3356.4294, -19.8283,  0, 0, 255
L -991.9193, 3356.4294, -19.8283,  -1012.9628, 3365.7065, -19.5146,  0, 0, 255
L -1012.9628, 3365.7065, -19.5146,  -1008.9683, 3387.3726, -19.3772,  0, 0, 255
L -1008.9683, 3387.3726, -19.3772,  -1063.8074, 3413.9028, -19.2384,  0, 0, 255
L -1063.8074, 3413.9028, -19.2384,  -1088.6877, 3458.0293, -19.9119,  0, 0, 255
L -1088.6877, 3458.0293, -19.9119,  -1126.6951, 3453.8027, -20.3715,  0, 0, 255
L -1126.6951, 3453.8027, -20.3715,  -1188.4496, 3489.6782, -19.3047,  0, 0, 255
L -1188.4496, 3489.6782, -19.3047,  -1285.9365, 3456.1909, -19.9063,  0, 0, 255
L -1285.9365, 3456.1909, -19.9063,  -1344.8081, 3392.9084, -19.1511,  0, 0, 255
L -1344.8081, 3392.9084, -19.1511,  -1386.6354, 3302.1377, -19.3877,  0, 0, 255
L -1386.6354, 3302.1377, -19.3877,  -1405.4249, 3287.2815, -19.7029,  0, 0, 255
L -1405.4249, 3287.2815, -19.7029,  -1394.6370, 3275.9282, -19.8650,  0, 0, 255
L -1394.6370, 3275.9282, -19.8650,  -1384.4148, 3270.4531, -19.8975,  0, 0, 255
L -1384.4148, 3270.4531, -19.8975,  -1312.2834, 3259.3110, -19.8613,  0, 0, 255
L -1312.2834, 3259.3110, -19.8613,  -1286.0457, 3258.1360, -19.7619,  0, 0, 255
L -1286.0457, 3258.1360, -19.7619,  -1265.7548, 3211.5281, -20.1292,  0, 0, 255
L -1265.7548, 3211.5281, -20.1292,  -1163.5874, 3213.5483, -19.6277,  0, 0, 255
L -1163.5874, 3213.5483, -19.6277,  -1091.1049, 3193.8208, -19.4755,  0, 0, 255
L -1091.1049, 3193.8208, -19.4755,  -983.2353, 3225.6201, -19.6362,  0, 0, 255
L -983.2353, 3225.6201, -19.6362,  -916.0388, 3260.7363, -19.6957,  0, 0, 255
L -916.0388, 3260.7363, -19.6957,  -883.4366, 3245.2722, -20.0290,  0, 0, 255
L -883.4366, 3245.2722, -20.0290,  -859.3962, 3210.1360, -19.8842,  0, 0, 255
L -859.3962, 3210.1360, -19.8842,  -845.0303, 3187.8506, -19.8971,  0, 0, 255
L -845.0303, 3187.8506, -19.8971,  -831.0872, 3144.9771, -19.9875,  0, 0, 255
L -831.0872, 3144.9771, -19.9875,  -783.2084, 3100.3496, -19.1457,  0, 0, 255
L -783.2084, 3100.3496, -19.1457,  -751.9088, 3189.8777, -19.8008,  0, 0, 255
L -751.9088, 3189.8777, -19.8008,  -687.2527, 3240.1108, -19.7789,  0, 0, 255
L -687.2527, 3240.1108, -19.7789,  -593.2711, 3272.3298, -19.5943,  0, 0, 255
L -593.2711, 3272.3298, -19.5943,  -499.9482, 3277.2317, -19.7342,  0, 0, 255
L -499.9482, 3277.2317, -19.7342,  -383.2054, 3282.4607, -18.5179,  0, 0, 255
L -383.2054, 3282.4607, -18.5179,  -298.0372, 3282.6414, -18.6589,  0, 0, 255
L -298.0372, 3282.6414, -18.6589,  -271.9541, 3279.5220, -19.5952,  0, 0, 255
L -271.9541, 3279.5220, -19.5952,  -204.2448, 3275.6604, -19.3679,  0, 0, 255
L -204.2448, 3275.6604, -19.3679,  -196.2137, 3242.3093, -19.9447,  0, 0, 255
L -196.2137, 3242.3093, -19.9447,  -186.3605, 3174.7507, -19.7481,  0, 0, 255
L -186.3605, 3174.7507, -19.7481,  -144.0257, 3112.7986, -19.6712,  0, 0, 255
L -144.0257, 3112.7986, -19.6712,  -131.5052, 3087.9260, -19.5095,  0, 0, 255
L -131.5052, 3087.9260, -19.5095,  -129.8877, 3052.9524, -18.9862,  0, 0, 255
L -129.8877, 3052.9524, -18.9862,  -144.2986, 2988.9038, -19.8921,  0, 0, 255
L -144.2986, 2988.9038, -19.8921,  -132.6628, 2945.3525, -19.5458,  0, 0, 255
L -132.6628, 2945.3525, -19.5458,  -131.4883, 2875.6213, -19.8542,  0, 0, 255
L -131.4883, 2875.6213, -19.8542,  -127.3335, 2845.6699, -19.9751,  0, 0, 255
L -127.3335, 2845.6699, -19.9751,  -112.6851, 2787.2141, -19.4744,  0, 0, 255
L -112.6851, 2787.2141, -19.4744,  -85.4395, 2747.5269, -20.0124,  0, 0, 255
L -85.4395, 2747.5269, -20.0124,  -52.6339, 2733.0586, -19.8214,  0, 0, 255
L -52.6339, 2733.0586, -19.8214,  -21.9194, 2692.8770, -19.5730,  0, 0, 255
L -21.9194, 2692.8770, -19.5730,  -5.2869, 2678.0571, -19.6965,  0, 0, 255
