L -584.9937, 552.6229, -202.4937,  -595.8646, 551.2992, -200.4832,  150, 100, 0
L -571.4954, 555.4821, -199.1796,  -584.9937, 552.6229, -202.4937,  150, 100, 0
L -561.8488, 558.2026, -198.7369,  -571.4954, 555.4821, -199.1796,  150, 100, 0
L -553.1371, 562.2571, -202.8280,  -561.8488, 558.2026, -198.7369,  150, 100, 0
L -538.7864, 572.0699, -207.5207,  -553.1371, 562.2571, -202.8280,  150, 100, 0
L -527.6425, 576.9829, -200.4916,  -538.7864, 572.0699, -207.5207,  150, 100, 0
L -508.2945, 577.5776, -201.8564,  -527.6425, 576.9829, -200.4916,  150, 100, 0
L -490.7947, 577.7944, -202.7606,  -508.2945, 577.5776, -201.8564,  150, 100, 0
L -476.2254, 578.0554, -200.7381,  -490.7947, 577.7944, -202.7606,  150, 100, 0
L -457.2545, 580.3822, -199.6890,  -476.2254, 578.0554, -200.7381,  150, 100, 0
L -442.3405, 583.4608, -201.8035,  -457.2545, 580.3822, -199.6890,  150, 100, 0
L -428.2386, 590.3051, -205.8173,  -442.3405, 583.4608, -201.8035,  150, 100, 0
L -418.0797, 603.1815, -198.7337,  -428.2386, 590.3051, -205.8173,  150, 100, 0
L -411.2664, 616.8298, -207.6395,  -418.0797, 603.1815, -198.7337,  150, 100, 0
L -407.6282, 631.5071, -220.4570,  -411.2664, 616.8298, -207.6395,  150, 100, 0
L -406.0145, 653.3452, -223.5522,  -407.6282, 631.5071, -220.4570,  150, 100, 0
L -403.2395, 664.9420, -225.5244,  -406.0145, 653.3452, -223.5522,  150, 100, 0
L -395.7473, 666.4043, -220.5708,  -403.2395, 664.9420, -225.5244,  150, 100, 0
L -385.2331, 667.4456, -217.7575,  -395.7473, 666.4043, -220.5708,  150, 100, 0
L -373.6998, 669.1356, -210.2272,  -385.2331, 667.4456, -217.7575,  150, 100, 0
L -363.2992, 672.5983, -207.8860,  -373.6998, 669.1356, -210.2272,  150, 100, 0
L -355.3385, 674.6662, -203.2061,  -363.2992, 672.5983, -207.8860,  150, 100, 0
L -339.0139, 675.2935, -196.4218,  -355.3385, 674.6662, -203.2061,  150, 100, 0
L -321.0950, 676.0429, -185.3483,  -339.0139, 675.2935, -196.4218,  150, 100, 0
L -309.0150, 678.6489, -183.6367,  -321.0950, 676.0429, -185.3483,  150, 100, 0
L -286.4112, 676.1776, -164.6493,  -309.0150, 678.6489, -183.6367,  150, 100, 0
L -274.3695, 669.0887, -166.5918,  -286.4112, 676.1776, -164.6493,  150, 100, 0
L -259.0670, 661.2516, -166.6015,  -274.3695, 669.0887, -166.5918,  150, 100, 0
L -241.4423, 653.0558, -167.7894,  -259.0670, 661.2516, -166.6015,  150, 100, 0
L -225.0249, 643.7637, -163.7566,  -241.4423, 653.0558, -167.7894,  150, 100, 0
L -220.5480, 640.3165, -162.9475,  -225.0249, 643.7637, -163.7566,  150, 100, 0
L -221.6835, 632.3331, -163.5391,  -220.5480, 640.3165, -162.9475,  150, 100, 0
L -221.6560, 604.2741, -163.8688,  -221.6835, 632.3331, -163.5391,  150, 100, 0
L -221.9024, 590.9590, -163.3761,  -221.6560, 604.2741, -163.8688,  150, 100, 0
L -223.4674, 569.5139, -165.8933,  -221.9024, 590.9590, -163.3761,  150, 100, 0
L -234.0070, 551.7183, -163.2714,  -223.4674, 569.5139, -165.8933,  150, 100, 0
L -240.9009, 538.2636, -163.0822,  -234.0070, 551.7183, -163.2714,  150, 100, 0
L -245.0190, 524.3559, -167.1964,  -240.9009, 538.2636, -163.0822,  150, 100, 0
L -249.1614, 502.0704, -164.7554,  -245.0190, 524.3559, -167.1964,  150, 100, 0
L -254.3794, 483.2173, -154.4564,  -249.1614, 502.0704, -164.7554,  150, 100, 0
L -258.8820, 458.3217, -144.0520,  -254.3794, 483.2173, -154.4564,  150, 100, 0
L -259.5378, 442.4730, -137.3225,  -258.8820, 458.3217, -144.0520,  150, 100, 0
L -259.2404, 422.5911, -127.2430,  -259.5378, 442.4730, -137.3225,  150, 100, 0
L -255.8888, 401.3295, -120.6895,  -259.2404, 422.5911, -127.2430,  150, 100, 0
L -250.5191, 384.0233, -116.7926,  -255.8888, 401.3295, -120.6895,  150, 100, 0
L -249.4477, 369.3445, -117.3113,  -250.5191, 384.0233, -116.7926,  150, 100, 0
L -241.2582, 334.7885, -103.1943,  -249.4477, 369.3445, -117.3113,  150, 100, 0
L -230.2348, 314.6914, -97.6726,  -241.2582, 334.7885, -103.1943,  150, 100, 0
L -213.3373, 292.2442, -84.2291,  -230.2348, 314.6914, -97.6726,  150, 100, 0
L -182.7889, 273.4304, -80.1508,  -213.3373, 292.2442, -84.2291,  150, 100, 0
L -161.1637, 261.8723, -72.6995,  -182.7889, 273.4304, -80.1508,  150, 100, 0
L -144.2123, 274.0817, -81.1191,  -161.1637, 261.8723, -72.6995,  150, 100, 0
L -123.2940, 265.3335, -75.3246,  -144.2123, 274.0817, -81.1191,  150, 100, 0
L -93.3946, 258.3299, -73.6542,  -123.2940, 265.3335, -75.3246,  150, 100, 0
L -67.1154, 245.8079, -64.9190,  -93.3946, 258.3299, -73.6542,  150, 100, 0
L -63.2307, 230.3663, -61.8943,  -67.1154, 245.8079, -64.9190,  150, 100, 0
L -59.3475, 212.0237, -54.9152,  -63.2307, 230.3663, -61.8943,  150, 100, 0
L -59.1704, 184.3307, -45.0967,  -59.3475, 212.0237, -54.9152,  150, 100, 0
L -60.5332, 162.4213, -42.3989,  -59.1704, 184.3307, -45.0967,  150, 100, 0
L -61.2995, 69.0368, -21.4404,  -60.5332, 162.4213, -42.3989,  150, 100, 0
L -64.5536, 40.1118, -21.9739,  -61.2995, 69.0368, -21.4404,  150, 100, 0
L 54.8580, 14.0714, -3.4870,  1.3518, 36.5460, -1.6784,  150, 100, 0
L 72.0846, 4.0965, -5.5215,  54.8580, 14.0714, -3.4870,  150, 100, 0
L 87.9236, -5.2502, -1.7624,  72.0846, 4.0965, -5.5215,  150, 100, 0
L 104.8369, -9.4083, -2.4158,  87.9236, -5.2502, -1.7624,  150, 100, 0
L 122.7630, -15.7068, -18.5328,  104.8369, -9.4083, -2.4158,  150, 100, 0
L 144.4670, -22.4876, -13.2416,  122.7630, -15.7068, -18.5328,  150, 100, 0
L 160.2564, -30.4480, -7.6382,  144.4670, -22.4876, -13.2416,  150, 100, 0
L 173.1780, -41.6231, -14.8502,  160.2564, -30.4480, -7.6382,  150, 100, 0
L 189.8999, -53.3998, -5.8099,  173.1780, -41.6231, -14.8502,  150, 100, 0
L 205.3440, -65.6279, -14.8593,  189.8999, -53.3998, -5.8099,  150, 100, 0
L 216.7224, -80.9871, -0.3322,  205.3440, -65.6279, -14.8593,  150, 100, 0
L 224.9204, -96.4095, -4.0244,  216.7224, -80.9871, -0.3322,  150, 100, 0
L 231.0635, -112.2769, -6.0883,  224.9204, -96.4095, -4.0244,  150, 100, 0
L 239.5486, -126.2865, -1.6592,  231.0635, -112.2769, -6.0883,  150, 100, 0
L 246.6824, -144.9414, -4.2401,  239.5486, -126.2865, -1.6592,  150, 100, 0
L 253.6693, -159.7025, -2.5182,  246.6824, -144.9414, -4.2401,  150, 100, 0
L 264.8650, -192.9218, -4.4795,  253.6693, -159.7025, -2.5182,  150, 100, 0
L 272.6607, -211.8631, -2.1612,  264.8650, -192.9218, -4.4795,  150, 100, 0
L 275.4225, -226.7921, -5.1952,  272.6607, -211.8631, -2.1612,  150, 100, 0
L 276.0679, -246.8391, -5.6830,  275.4225, -226.7921, -5.1952,  150, 100, 0
L 272.2496, -265.4551, -6.7395,  276.0679, -246.8391, -5.6830,  150, 100, 0
L 262.5707, -298.8150, -4.5603,  272.2496, -265.4551, -6.7395,  150, 100, 0
L 258.1092, -309.3889, -5.7198,  262.5707, -298.8150, -4.5603,  150, 100, 0
L 251.8273, -322.6733, -7.1614,  258.1092, -309.3889, -5.7198,  150, 100, 0
L 243.2652, -342.5822, -6.8651,  251.8273, -322.6733, -7.1614,  150, 100, 0
L 232.4985, -363.8927, -1.6867,  243.2652, -342.5822, -6.8651,  150, 100, 0
L 233.1296, -377.4655, -3.2774,  232.4985, -363.8927, -1.6867,  150, 100, 0
L 232.1773, -388.4328, -8.8821,  233.1296, -377.4655, -3.2774,  150, 100, 0
L 235.0690, -472.4462, -6.5978,  232.1773, -388.4328, -8.8821,  150, 100, 0
L 233.2332, -507.1975, -6.7943,  235.0690, -472.4462, -6.5978,  150, 100, 0
L 228.0105, -529.4241, -5.3101,  233.2332, -507.1975, -6.7943,  150, 100, 0
L 225.4410, -546.8362, -8.5923,  228.0105, -529.4241, -5.3101,  150, 100, 0
L 208.3773, -553.6987, -4.1976,  225.4410, -546.8362, -8.5923,  150, 100, 0
L 202.2907, -568.0151, -2.8185,  208.3773, -553.6987, -4.1976,  150, 100, 0
L 194.5374, -578.6830, -7.8633,  202.2907, -568.0151, -2.8185,  150, 100, 0
L 175.0603, -580.2986, -4.3567,  194.5374, -578.6830, -7.8633,  150, 100, 0
L 154.7416, -593.9296, -2.9329,  175.0603, -580.2986, -4.3567,  150, 100, 0
L 148.0948, -614.4177, -1.2249,  154.7416, -593.9296, -2.9329,  150, 100, 0
L 142.7641, -626.4731, -0.5451,  148.0948, -614.4177, -1.2249,  150, 100, 0
L 141.3726, -646.2657, 1.4432,  142.7641, -626.4731, -0.5451,  150, 100, 0
L 139.7751, -663.1760, 2.5282,  141.3726, -646.2657, 1.4432,  150, 100, 0
L 138.3800, -710.6667, 8.9381,  139.7751, -663.1760, 2.5282,  150, 100, 0
L 139.8474, -743.4131, 23.8282,  138.3800, -710.6667, 8.9381,  150, 100, 0
L 145.6456, -762.3109, 26.6279,  139.8474, -743.4131, 23.8282,  150, 100, 0
L 154.0184, -778.7136, 26.3189,  145.6456, -762.3109, 26.6279,  150, 100, 0
L 162.8544, -795.1897, 27.3716,  154.0184, -778.7136, 26.3189,  150, 100, 0
L 176.5017, -817.0997, 31.4690,  162.8544, -795.1897, 27.3716,  150, 100, 0
L 192.0309, -818.2645, 28.2776,  176.5017, -817.0997, 31.4690,  150, 100, 0
L 230.4418, -818.2978, 28.2431,  192.0309, -818.2645, 28.2776,  150, 100, 0
L 240.5417, -816.2722, 31.8733,  230.4418, -818.2978, 28.2431,  150, 100, 0
L 251.2579, -812.4230, 28.7486,  240.5417, -816.2722, 31.8733,  150, 100, 0
L 290.1237, -792.1350, 30.4766,  251.2579, -812.4230, 28.7486,  150, 100, 0
L 301.7110, -788.2106, 29.0558,  290.1237, -792.1350, 30.4766,  150, 100, 0
L 318.2980, -787.1141, 28.4015,  301.7110, -788.2106, 29.0558,  150, 100, 0
L 333.3148, -786.4431, 31.6939,  318.2980, -787.1141, 28.4015,  150, 100, 0
L 351.0095, -784.8327, 37.0562,  333.3148, -786.4431, 31.6939,  150, 100, 0
L 390.4846, -787.1574, 38.6703,  351.0095, -784.8327, 37.0562,  150, 100, 0
L 418.5553, -789.4462, 42.0149,  390.4846, -787.1574, 38.6703,  150, 100, 0
L 445.3376, -787.8473, 47.6488,  418.5553, -789.4462, 42.0149,  150, 100, 0
L 458.6348, -781.9385, 57.6684,  445.3376, -787.8473, 47.6488,  150, 100, 0
L 467.0528, -774.7543, 57.5196,  458.6348, -781.9385, 57.6684,  150, 100, 0
L 474.1158, -769.7733, 59.3431,  467.0528, -774.7543, 57.5196,  150, 100, 0
L 482.8574, -757.0582, 56.6610,  474.1158, -769.7733, 59.3431,  150, 100, 0
L 494.1512, -741.8485, 54.6387,  482.8574, -757.0582, 56.6610,  150, 100, 0
L 504.3410, -732.9580, 47.8884,  494.1512, -741.8485, 54.6387,  150, 100, 0
L 517.7070, -720.7595, 52.9812,  504.3410, -732.9580, 47.8884,  150, 100, 0
L 525.2352, -716.2651, 48.3056,  517.7070, -720.7595, 52.9812,  150, 100, 0
L 539.6157, -721.8000, 44.2645,  525.2352, -716.2651, 48.3056,  150, 100, 0
L 553.6591, -716.8525, 51.3563,  539.6157, -721.8000, 44.2645,  150, 100, 0
L 558.9019, -711.3437, 54.1108,  553.6591, -716.8525, 51.3563,  150, 100, 0
L 563.9565, -690.7098, 51.7927,  558.9019, -711.3437, 54.1108,  150, 100, 0
L 556.7513, -676.1786, 50.2979,  563.9565, -690.7098, 51.7927,  150, 100, 0
L 553.8794, -656.8372, 45.2713,  556.7513, -676.1786, 50.2979,  150, 100, 0
L 551.8019, -641.7939, 46.5743,  553.8794, -656.8372, 45.2713,  150, 100, 0
L 549.0272, -630.1909, 54.1100,  551.8019, -641.7939, 46.5743,  150, 100, 0
L 549.2360, -617.0743, 53.5489,  549.0272, -630.1909, 54.1100,  150, 100, 0
L 551.1880, -588.2263, 48.6703,  549.2360, -617.0743, 53.5489,  150, 100, 0
L 549.4601, -559.4264, 52.6923,  551.1880, -588.2263, 48.6703,  150, 100, 0
L 552.8411, -510.4074, 52.9705,  549.4601, -559.4264, 52.6923,  150, 100, 0
L 554.2707, -502.1381, 52.5657,  552.8411, -510.4074, 52.9705,  150, 100, 0
L 571.4407, -489.6354, 51.1248,  554.2707, -502.1381, 52.5657,  150, 100, 0
L 575.9916, -478.7801, 53.9191,  571.4407, -489.6354, 51.1248,  150, 100, 0
L 575.1217, -455.1219, 54.0478,  575.9916, -478.7801, 53.9191,  150, 100, 0
L 581.0354, -438.0917, 50.8348,  575.1217, -455.1219, 54.0478,  150, 100, 0
L 598.6843, -379.9337, 55.1533,  581.0354, -438.0917, 50.8348,  150, 100, 0
L 606.2604, -363.8868, 53.3725,  598.6843, -379.9337, 55.1533,  150, 100, 0
L 616.9442, -346.2117, 53.8810,  606.2604, -363.8868, 53.3725,  150, 100, 0
L 631.2667, -327.7455, 53.7754,  616.9442, -346.2117, 53.8810,  150, 100, 0
L 647.1272, -314.6638, 49.7618,  631.2667, -327.7455, 53.7754,  150, 100, 0
L 666.8093, -298.9139, 49.7850,  647.1272, -314.6638, 49.7618,  150, 100, 0
L 683.6240, -291.5535, 50.7632,  666.8093, -298.9139, 49.7850,  150, 100, 0
L 707.3427, -292.6069, 48.1705,  683.6240, -291.5535, 50.7632,  150, 100, 0
L 734.6831, -291.3507, 55.7980,  707.3427, -292.6069, 48.1705,  150, 100, 0
L 772.7787, -291.6791, 61.2451,  734.6831, -291.3507, 55.7980,  150, 100, 0
L 800.3406, -293.8865, 71.9098,  772.7787, -291.6791, 61.2451,  150, 100, 0
L 814.8251, -289.3994, 75.9513,  800.3406, -293.8865, 71.9098,  150, 100, 0
L 827.6784, -281.4837, 89.5984,  814.8251, -289.3994, 75.9513,  150, 100, 0
L 832.9147, -267.0715, 98.3483,  827.6784, -281.4837, 89.5984,  150, 100, 0
L 839.1653, -257.8393, 100.7056,  832.9147, -267.0715, 98.3483,  150, 100, 0
L 842.0896, -233.1006, 96.9836,  839.1653, -257.8393, 100.7056,  150, 100, 0
L 847.4080, -210.3173, 106.0223,  842.0896, -233.1006, 96.9836,  150, 100, 0
L 844.5454, -187.7437, 91.9416,  847.4080, -210.3173, 106.0223,  150, 100, 0
L 846.2542, -168.5324, 88.4586,  844.5454, -187.7437, 91.9416,  150, 100, 0
L 836.4510, -157.9056, 102.2713,  846.2542, -168.5324, 88.4586,  150, 100, 0
L 793.1487, -157.0600, 93.6544,  836.4510, -157.9056, 102.2713,  150, 100, 0
L 773.6440, -150.7694, 93.8956,  793.1487, -157.0600, 93.6544,  150, 100, 0
L 756.6122, -146.0679, 84.8748,  773.6440, -150.7694, 93.8956,  150, 100, 0
L 743.3163, -129.4619, 95.3303,  756.6122, -146.0679, 84.8748,  150, 100, 0
L 722.6341, -114.7645, 87.1986,  743.3163, -129.4619, 95.3303,  150, 100, 0
L 713.0978, -93.9416, 98.2051,  722.6341, -114.7645, 87.1986,  150, 100, 0
L 716.0842, -79.0550, 98.2612,  713.0978, -93.9416, 98.2051,  150, 100, 0
L 732.8398, -67.9046, 96.9062,  716.0842, -79.0550, 98.2612,  150, 100, 0
L 748.5944, -50.0291, 92.9381,  732.8398, -67.9046, 96.9062,  150, 100, 0
L 768.7751, -48.6491, 84.9375,  748.5944, -50.0291, 92.9381,  150, 100, 0
L 788.8240, -44.8155, 82.4614,  768.7751, -48.6491, 84.9375,  150, 100, 0
L 799.7002, -27.3018, 83.7056,  788.8240, -44.8155, 82.4614,  150, 100, 0
L 809.0281, -4.0132, 72.3180,  799.7002, -27.3018, 83.7056,  150, 100, 0
L 807.8314, 19.4019, 62.2000,  809.0281, -4.0132, 72.3180,  150, 100, 0
L 805.7990, 44.5478, 55.5381,  807.8314, 19.4019, 62.2000,  150, 100, 0
L 805.7596, 71.4428, 44.7463,  805.7990, 44.5478, 55.5381,  150, 100, 0
L 806.8256, 101.6447, 32.2322,  805.7596, 71.4428, 44.7463,  150, 100, 0
L 808.0367, 126.7753, 24.7693,  806.8256, 101.6447, 32.2322,  150, 100, 0
L 797.9644, 143.4271, 25.4965,  808.0367, 126.7753, 24.7693,  150, 100, 0
L 788.0930, 163.2262, 25.4403,  797.9644, 143.4271, 25.4965,  150, 100, 0
L 774.2658, 191.1594, 27.3736,  788.0930, 163.2262, 25.4403,  150, 100, 0
L 752.4849, 204.8809, 22.6057,  774.2658, 191.1594, 27.3736,  150, 100, 0
L 726.4726, 219.5804, 19.2190,  752.4849, 204.8809, 22.6057,  150, 100, 0
L 708.8742, 226.5794, 25.8720,  726.4726, 219.5804, 19.2190,  150, 100, 0
L 686.9274, 222.6727, 11.1642,  708.8742, 226.5794, 25.8720,  150, 100, 0
L 660.7158, 215.3058, 3.3699,  686.9274, 222.6727, 11.1642,  150, 100, 0
L 644.2772, 212.6274, -5.9401,  660.7158, 215.3058, 3.3699,  150, 100, 0
L 607.0339, 218.9737, -22.4460,  644.2772, 212.6274, -5.9401,  150, 100, 0
L 579.7778, 226.2753, -37.6402,  607.0339, 218.9737, -22.4460,  150, 100, 0
L 550.6248, 231.6409, -46.9001,  579.7778, 226.2753, -37.6402,  150, 100, 0
L 513.0637, 240.0325, -59.0827,  550.6248, 231.6409, -46.9001,  150, 100, 0
L 478.2930, 246.3999, -67.5761,  513.0637, 240.0325, -59.0827,  150, 100, 0
L 415.2358, 256.8260, -80.3231,  478.2930, 246.3999, -67.5761,  150, 100, 0
L 353.7957, 258.7596, -83.8012,  415.2358, 256.8260, -80.3231,  150, 100, 0
L 296.3993, 256.6418, -80.6045,  353.7957, 258.7596, -83.8012,  150, 100, 0
L 274.7073, 263.6911, -81.1775,  296.3993, 256.6418, -80.6045,  150, 100, 0
L 235.8304, 284.8261, -84.6296,  274.7073, 263.6911, -81.1775,  150, 100, 0
L 223.0452, 290.1318, -82.0543,  235.8304, 284.8261, -84.6296,  150, 100, 0
L 207.2796, 289.7722, -82.7252,  223.0452, 290.1318, -82.0543,  150, 100, 0
L 184.0869, 293.9613, -83.1382,  207.2796, 289.7722, -82.7252,  150, 100, 0
L 158.6868, 306.2598, -83.9486,  184.0869, 293.9613, -83.1382,  150, 100, 0
L 135.7015, 326.4662, -85.4016,  158.6868, 306.2598, -83.9486,  150, 100, 0
L 107.6472, 363.6367, -85.6548,  135.7015, 326.4662, -85.4016,  150, 100, 0
L 102.5749, 381.8672, -87.2555,  107.6472, 363.6367, -85.6548,  150, 100, 0
L 104.5783, 415.1707, -88.1476,  102.5749, 381.8672, -87.2555,  150, 100, 0
L 134.8701, 415.6250, -95.0972,  104.5783, 415.1707, -88.1476,  150, 100, 0
L 122.7476, 400.0341, -88.8581,  134.8701, 415.6250, -95.0972,  150, 100, 0
L 118.4697, 388.0780, -87.2782,  122.7476, 400.0341, -88.8581,  150, 100, 0
L 158.8148, 352.0650, -74.1808,  118.4697, 388.0780, -87.2782,  150, 100, 0
L 174.5878, 351.2861, -79.6195,  158.8148, 352.0650, -74.1808,  150, 100, 0
L 194.0487, 350.7779, -83.8401,  174.5878, 351.2861, -79.6195,  150, 100, 0
L 213.6802, 349.5757, -84.0294,  194.0487, 350.7779, -83.8401,  150, 100, 0
L 229.4291, 344.9767, -84.9719,  213.6802, 349.5757, -84.0294,  150, 100, 0
L 269.0395, 327.5598, -82.9795,  229.4291, 344.9767, -84.9719,  150, 100, 0
L 289.8829, 319.8593, -81.2255,  269.0395, 327.5598, -82.9795,  150, 100, 0
L 291.9563, 351.3703, -87.0935,  289.8829, 319.8593, -81.2255,  150, 100, 0
L 290.0841, 391.0478, -83.2517,  291.9563, 351.3703, -87.0935,  150, 100, 0
L 290.4042, 416.8266, -82.2412,  290.0841, 391.0478, -83.2517,  150, 100, 0
L 280.8577, 469.8630, -100.7859,  290.4042, 416.8266, -82.2412,  150, 100, 0
L 275.1559, 513.5697, -117.3135,  280.8577, 469.8630, -100.7859,  150, 100, 0
L 270.0731, 540.3772, -126.2299,  275.1559, 513.5697, -117.3135,  150, 100, 0
L 264.9709, 572.2132, -137.2495,  270.0731, 540.3772, -126.2299,  150, 100, 0
L 260.3796, 600.2714, -145.1066,  264.9709, 572.2132, -137.2495,  150, 100, 0
L 255.5608, 637.9498, -145.2723,  260.3796, 600.2714, -145.1066,  150, 100, 0
L 249.8458, 667.1292, -145.1402,  255.5608, 637.9498, -145.2723,  150, 100, 0
L 232.8850, 669.5111, -143.0554,  249.8458, 667.1292, -145.1402,  150, 100, 0
L 213.7884, 675.4894, -143.6218,  232.8850, 669.5111, -143.0554,  150, 100, 0
L 183.1386, 672.7000, -144.5193,  213.7884, 675.4894, -143.6218,  150, 100, 0
L 172.0050, 674.9803, -148.3291,  183.1386, 672.7000, -144.5193,  150, 100, 0
L 147.0918, 678.0432, -144.8044,  172.0050, 674.9803, -148.3291,  150, 100, 0
L 124.9635, 692.0705, -148.7388,  147.0918, 678.0432, -144.8044,  150, 100, 0
L 86.2080, 728.9869, -148.2577,  124.9635, 692.0705, -148.7388,  150, 100, 0
L 74.8680, 749.1426, -150.0050,  86.2080, 728.9869, -148.2577,  150, 100, 0
L 68.7324, 774.8806, -149.5797,  74.8680, 749.1426, -150.0050,  150, 100, 0
L 71.4493, 794.3725, -152.5448,  68.7324, 774.8806, -149.5797,  150, 100, 0
L 68.0128, 810.2766, -154.9434,  71.4493, 794.3725, -152.5448,  150, 100, 0
L 70.4593, 842.3456, -171.2800,  68.0128, 810.2766, -154.9434,  150, 100, 0
L 66.7774, 861.5936, -169.3399,  70.4593, 842.3456, -171.2800,  150, 100, 0
L 58.1859, 882.6135, -170.9792,  66.7774, 861.5936, -169.3399,  150, 100, 0
L 54.4288, 907.1035, -184.3812,  58.1859, 882.6135, -170.9792,  150, 100, 0
L 35.0251, 912.5410, -178.4902,  54.4288, 907.1035, -184.3812,  150, 100, 0
L 16.2187, 909.7552, -181.5764,  35.0251, 912.5410, -178.4902,  150, 100, 0
L -4.2633, 904.4581, -184.4501,  16.2187, 909.7552, -181.5764,  150, 100, 0
L -32.4958, 900.1093, -179.0476,  -4.2633, 904.4581, -184.4501,  150, 100, 0
L -47.8325, 897.7007, -174.5030,  -32.4958, 900.1093, -179.0476,  150, 100, 0
L -68.1278, 888.1714, -182.2330,  -47.8325, 897.7007, -174.5030,  150, 100, 0
L -94.3824, 874.3972, -178.7960,  -68.1278, 888.1714, -182.2330,  150, 100, 0
L -112.0844, 871.7924, -179.6645,  -94.3824, 874.3972, -178.7960,  150, 100, 0
L -134.3882, 873.1962, -179.7969,  -112.0844, 871.7924, -179.6645,  150, 100, 0
L -153.4456, 877.2214, -187.7795,  -134.3882, 873.1962, -179.7969,  150, 100, 0
L -179.8680, 888.6394, -198.6606,  -153.4456, 877.2214, -187.7795,  150, 100, 0
L -199.0921, 892.4906, -196.8922,  -179.8680, 888.6394, -198.6606,  150, 100, 0
L -223.2147, 886.4789, -195.9644,  -199.0921, 892.4906, -196.8922,  150, 100, 0
L -242.3054, 884.6878, -203.6626,  -223.2147, 886.4789, -195.9644,  150, 100, 0
L -261.0007, 886.8824, -210.1796,  -242.3054, 884.6878, -203.6626,  150, 100, 0
L -281.8840, 888.5441, -203.0641,  -261.0007, 886.8824, -210.1796,  150, 100, 0
L -303.8596, 888.1611, -215.3036,  -281.8840, 888.5441, -203.0641,  150, 100, 0
L -326.1638, 889.4983, -208.5651,  -303.8596, 888.1611, -215.3036,  150, 100, 0
L -337.2399, 887.0402, -197.4654,  -326.1638, 889.4983, -208.5651,  150, 100, 0
L -358.7050, 876.5812, -204.5547,  -337.2399, 887.0402, -197.4654,  150, 100, 0
L -376.5911, 874.0118, -205.7858,  -358.7050, 876.5812, -204.5547,  150, 100, 0
L -386.5875, 863.9519, -194.2201,  -376.5911, 874.0118, -205.7858,  150, 100, 0
L -385.9536, 830.6292, -200.6526,  -386.5875, 863.9519, -194.2201,  150, 100, 0
L -385.6141, 802.5433, -199.9605,  -385.9536, 830.6292, -200.6526,  150, 100, 0
L -385.5943, 779.4901, -196.2843,  -385.6141, 802.5433, -199.9605,  150, 100, 0
L -386.2485, 765.4403, -193.9856,  -385.5943, 779.4901, -196.2843,  150, 100, 0
L -384.8310, 759.8126, -195.6537,  -386.2485, 765.4403, -193.9856,  150, 100, 0
L -363.3891, 742.5292, -201.3994,  -384.8310, 759.8126, -195.6537,  150, 100, 0
L -356.4157, 732.6168, -203.7924,  -363.3891, 742.5292, -201.3994,  150, 100, 0
L -338.4405, 733.0344, -196.3759,  -356.4157, 732.6168, -203.7924,  150, 100, 0
L -309.9228, 727.6126, -175.4841,  -338.4405, 733.0344, -196.3759,  150, 100, 0
L -291.3806, 730.2647, -166.4736,  -309.9228, 727.6126, -175.4841,  150, 100, 0
L -275.9290, 725.7621, -166.5269,  -291.3806, 730.2647, -166.4736,  150, 100, 0
L -259.3385, 717.2277, -168.0306,  -275.9290, 725.7621, -166.5269,  150, 100, 0
L -229.4597, 701.0087, -166.2859,  -259.3385, 717.2277, -168.0306,  150, 100, 0
L -211.4180, 700.7125, -166.6086,  -229.4597, 701.0087, -166.2859,  150, 100, 0
