L 86.2255, 2072.8240, -63.4776,  83.0411, 2045.9520, -61.1875,  0, 0, 255
L 83.0411, 2045.9520, -61.1875,  48.0999, 2018.3799, -58.1048,  0, 0, 255
L 48.0999, 2018.3799, -58.1048,  16.1469, 2001.4377, -56.0308,  0, 0, 255
L 16.1469, 2001.4377, -56.0308,  -6.8533, 1975.6050, -53.5670,  0, 0, 255
L -6.8533, 1975.6050, -53.5670,  -14.3967, 1944.4320, -50.4856,  0, 0, 255
L -14.3967, 1944.4320, -50.4856,  -20.8566, 1886.7261, -46.5668,  0, 0, 255
L -20.8566, 1886.7261, -46.5668,  -11.3974, 1844.4773, -44.3079,  0, 0, 255
L -11.3974, 1844.4773, -44.3079,  -6.5439, 1821.3392, -41.4746,  0, 0, 255
L -6.5439, 1821.3392, -41.4746,  -19.0390, 1805.4009, -38.5547,  0, 0, 255
L -19.0390, 1805.4009, -38.5547,  -12.7058, 1765.8480, -33.8345,  0, 0, 255
L -12.7058, 1765.8480, -33.8345,  -15.4401, 1723.4027, -28.5166,  0, 0, 255
L -15.4401, 1723.4027, -28.5166,  -23.6992, 1687.3169, -22.0007,  0, 0, 255
L -23.6992, 1687.3169, -22.0007,  -17.9789, 1662.8793, -18.4198,  0, 0, 255
L -17.9789, 1662.8793, -18.4198,  -13.8610, 1643.7095, -16.2214,  0, 0, 255
L -13.8610, 1643.7095, -16.2214,  -9.6060, 1623.2128, -14.4634,  0, 0, 255
L -9.6060, 1623.2128, -14.4634,  -19.3100, 1598.8188, -13.1946,  0, 0, 255
L -19.3100, 1598.8188, -13.1946,  -13.9883, 1557.5957, -9.2934,  0, 0, 255
L -13.9883, 1557.5957, -9.2934,  -6.0037, 1526.0703, -8.4790,  0, 0, 255
L -6.0037, 1526.0703, -8.4790,  -22.3798, 1497.5800, -5.5402,  0, 0, 255
L -22.3798, 1497.5800, -5.5402,  -14.7183, 1463.4525, -3.1548,  0, 0, 255
L -14.7183, 1463.4525, -3.1548,  -15.4688, 1448.2789, -1.9212,  0, 0, 255
L -15.4688, 1448.2789, -1.9212,  -0.7840, 1418.7928, 0.2713,  0, 0, 255
L -0.7840, 1418.7928, 0.2713,  23.1170, 1390.1663, 2.2808,  0, 0, 255
L 23.1170, 1390.1663, 2.2808,  52.1361, 1376.1768, 3.0653,  0, 0, 255
L 52.1361, 1376.1768, 3.0653,  81.5101, 1357.2075, 1.8327,  0, 0, 255
L 81.5101, 1357.2075, 1.8327,  84.4643, 1333.4640, 2.9601,  0, 0, 255
L 84.4643, 1333.4640, 2.9601,  79.1940, 1289.1426, 6.0378,  0, 0, 255
L 79.1940, 1289.1426, 6.0378,  83.3308, 1261.3083, 8.6713,  0, 0, 255
L 83.3308, 1261.3083, 8.6713,  94.0660, 1219.0663, 13.2413,  0, 0, 255
L 94.0660, 1219.0663, 13.2413,  81.1291, 1192.4514, 16.0489,  0, 0, 255
L 81.1291, 1192.4514, 16.0489,  87.4254, 1153.3462, 20.6256,  0, 0, 255
L 87.4254, 1153.3462, 20.6256,  86.7764, 1132.6970, 20.8595,  0, 0, 255
L 86.7764, 1132.6970, 20.8595,  79.8296, 1080.2775, 20.8248,  0, 0, 255
L 79.8296, 1080.2775, 20.8248,  88.4955, 1046.8311, 20.1264,  0, 0, 255
L 88.4955, 1046.8311, 20.1264,  95.5102, 1014.6485, 23.2795,  0, 0, 255
L 95.5102, 1014.6485, 23.2795,  81.1548, 981.9744, 27.5943,  0, 0, 255
L 81.1548, 981.9744, 27.5943,  90.8123, 950.6296, 30.6183,  0, 0, 255
L 90.8123, 950.6296, 30.6183,  82.2606, 929.9540, 33.8712,  0, 0, 255
L 82.2606, 929.9540, 33.8712,  81.0055, 884.8321, 36.7429,  0, 0, 255
L 81.0055, 884.8321, 36.7429,  87.0239, 852.4413, 39.4916,  0, 0, 255
L 87.0239, 852.4413, 39.4916,  93.3717, 814.6085, 44.1742,  0, 0, 255
L 93.3717, 814.6085, 44.1742,  82.5447, 774.7303, 48.2870,  0, 0, 255
L 82.5447, 774.7303, 48.2870,  86.7092, 750.9545, 52.3064,  0, 0, 255
L 86.7092, 750.9545, 52.3064,  88.6976, 726.5643, 55.6421,  0, 0, 255
L 88.6976, 726.5643, 55.6421,  97.8179, 698.5050, 57.3210,  0, 0, 255
L 97.8179, 698.5050, 57.3210,  95.2094, 686.0528, 57.2862,  0, 0, 255
L 95.2094, 686.0528, 57.2862,  64.2371, 694.6678, 54.7749,  0, 0, 255
L 64.2371, 694.6678, 54.7749,  26.9025, 717.9813, 57.7910,  0, 0, 255
L 26.9025, 717.9813, 57.7910,  -4.5298, 717.2566, 57.4195,  0, 0, 255
L -4.5298, 717.2566, 57.4195,  -17.9772, 700.5385, 57.5910,  0, 0, 255
L -17.9772, 700.5385, 57.5910,  -15.9640, 676.4196, 57.7502,  0, 0, 255
L -15.9640, 676.4196, 57.7502,  -12.4620, 648.9757, 60.2572,  0, 0, 255
L -12.4620, 648.9757, 60.2572,  -13.3655, 605.1821, 63.5982,  0, 0, 255
L -13.3655, 605.1821, 63.5982,  -14.8719, 564.3253, 68.7720,  0, 0, 255
L -14.8719, 564.3253, 68.7720,  -10.7857, 548.9615, 71.3342,  0, 0, 255
L -10.7857, 548.9615, 71.3342,  -8.2438, 524.3719, 71.8976,  0, 0, 255
L -8.2438, 524.3719, 71.8976,  -6.6562, 509.1482, 73.4230,  0, 0, 255
L -6.6562, 509.1482, 73.4230,  -18.6273, 485.0367, 73.7026,  0, 0, 255
L -18.6273, 485.0367, 73.7026,  -11.5595, 447.8893, 75.4465,  0, 0, 255
L -11.5595, 447.8893, 75.4465,  -13.5157, 427.7969, 76.5103,  0, 0, 255
L -13.5157, 427.7969, 76.5103,  7.3536, 389.6712, 83.8239,  0, 0, 255
L 7.3536, 389.6712, 83.8239,  27.3749, 373.9047, 87.0159,  0, 0, 255
L 27.3749, 373.9047, 87.0159,  53.6021, 364.5032, 89.0892,  0, 0, 255
L 53.6021, 364.5032, 89.0892,  80.3472, 349.3903, 91.9923,  0, 0, 255
L 80.3472, 349.3903, 91.9923,  91.8923, 330.4314, 92.7265,  0, 0, 255
L 91.8923, 330.4314, 92.7265,  84.8984, 305.2900, 93.5560,  0, 0, 255
L 84.8984, 305.2900, 93.5560,  82.4299, 274.2643, 92.8404,  0, 0, 255
L 82.4299, 274.2643, 92.8404,  86.8755, 248.0901, 93.3494,  0, 0, 255
L 86.8755, 248.0901, 93.3494,  89.5465, 221.0948, 92.0188,  0, 0, 255
L 89.5465, 221.0948, 92.0188,  93.9679, 202.3536, 91.6563,  0, 0, 255
L 93.9679, 202.3536, 91.6563,  80.6771, 181.9073, 92.0085,  0, 0, 255
L 80.6771, 181.9073, 92.0085,  83.1320, 160.8995, 91.4564,  0, 0, 255
L 83.1320, 160.8995, 91.4564,  89.4879, 145.4673, 91.5888,  0, 0, 255
L 89.4879, 145.4673, 91.5888,  87.0287, 126.3077, 91.5073,  0, 0, 255
L 87.0287, 126.3077, 91.5073,  86.0771, 100.4404, 90.2651,  0, 0, 255
L 86.0771, 100.4404, 90.2651,  78.5327, 82.7436, 91.7197,  0, 0, 255
L 78.5327, 82.7436, 91.7197,  72.2140, 60.5749, 90.9738,  0, 0, 255
L 72.2140, 60.5749, 90.9738,  85.2013, 36.2810, 93.1700,  0, 0, 255
L 85.2013, 36.2810, 93.1700,  93.4459, 36.2154, 93.0672,  0, 0, 255
L 93.4459, 36.2154, 93.0672,  111.8492, 43.2432, 89.9047,  0, 0, 255
L 111.8492, 43.2432, 89.9047,  132.3855, 37.6922, 90.1435,  0, 0, 255
L -130.8106, 1061.6362, 18.9814,  -125.0271, 1069.4343, 18.9814,  64, 64, 64
L -125.0271, 1069.4343, 18.9814,  -123.8273, 1080.0094, 18.9814,  64, 64, 64
L -123.8273, 1080.0094, 18.9814,  -128.0424, 1089.2678, 18.9814,  64, 64, 64
L -128.0424, 1089.2678, 18.9814,  -135.8866, 1095.0856, 18.9814,  64, 64, 64
L -135.8866, 1095.0856, 18.9814,  -146.2432, 1096.1437, 18.9814,  64, 64, 64
L -146.2432, 1096.1437, 18.9814,  -155.3586, 1092.1376, 18.9814,  64, 64, 64
L -155.3586, 1092.1376, 18.9814,  -161.4388, 1083.2609, 18.9814,  64, 64, 64
L -161.4388, 1083.2609, 18.9814,  -162.3477, 1073.6115, 18.9814,  64, 64, 64
L -162.3477, 1073.6115, 18.9814,  -157.8946, 1064.2385, 18.9814,  64, 64, 64
L -157.8946, 1064.2385, 18.9814,  -150.0363, 1058.5848, 18.9814,  64, 64, 64
L -150.0363, 1058.5848, 18.9814,  -146.4638, 1058.1718, 18.9814,  64, 64, 64
L -146.4638, 1058.1718, 18.9814,  -146.4638, 1058.1718, 18.9814,  64, 64, 64
L -146.1230, 1051.5144, 18.5635,  -151.9796, 1052.2301, 18.5635,  64, 64, 64
L -151.9796, 1052.2301, 18.5635,  -162.1318, 1059.6603, 18.5635,  64, 64, 64
L -162.1318, 1059.6603, 18.5635,  -199.8498, 1066.5425, 18.5635,  64, 64, 64
L -199.8498, 1066.5425, 18.5635,  -196.4040, 1095.7123, 18.5637,  64, 64, 64
L -196.4040, 1095.7123, 18.5637,  -177.8595, 1120.1086, 18.5635,  64, 64, 64
L -177.8595, 1120.1086, 18.5635,  -150.7477, 1132.0785, 18.5635,  64, 64, 64
L -150.7477, 1132.0785, 18.5635,  -121.4049, 1128.3685, 18.5635,  64, 64, 64
L -121.4049, 1128.3685, 18.5635,  -98.0001, 1111.0032, 18.5635,  64, 64, 64
L -98.0001, 1111.0032, 18.5635,  -86.1342, 1083.9814, 18.5635,  64, 64, 64
L -86.1342, 1083.9814, 18.5635,  -120.1279, 1065.7802, 18.5635,  64, 64, 64
L -120.1279, 1065.7802, 18.5635,  -127.5859, 1055.7069, 18.5635,  64, 64, 64
L -127.5859, 1055.7069, 18.5635,  -133.3573, 1053.2582, 18.5635,  64, 64, 64
L -133.3573, 1053.2582, 18.5635,  -134.0928, 1060.1151, 18.9814,  64, 64, 64
L -134.0928, 1060.1151, 18.9814,  -130.8349, 1061.6035, 18.9814,  64, 64, 64
L -147.1091, 1058.2465, 18.9814,  -146.2208, 1058.1348, 18.9814,  64, 64, 64
L -146.2208, 1058.1348, 18.9814,  -146.0762, 1051.5089, 18.5635,  64, 64, 64
L 186.4744, 1066.2594, 20.6113,  193.7538, 1073.1901, 20.6113,  64, 64, 64
L 193.7538, 1073.1901, 20.6113,  196.6529, 1083.1681, 20.6113,  64, 64, 64
L 196.6529, 1083.1681, 20.6113,  194.1198, 1093.0626, 20.6113,  64, 64, 64
L 194.1198, 1093.0626, 20.6113,  187.0598, 1100.2905, 20.6113,  64, 64, 64
L 187.0598, 1100.2905, 20.6113,  177.3656, 1103.0356, 20.6113,  64, 64, 64
L 177.3656, 1103.0356, 20.6113,  167.8077, 1100.7242, 20.6113,  64, 64, 64
L 167.8077, 1100.7242, 20.6113,  160.3217, 1093.6031, 20.6113,  64, 64, 64
L 160.3217, 1093.6031, 20.6113,  157.5652, 1083.6177, 20.6113,  64, 64, 64
L 157.5652, 1083.6177, 20.6113,  160.0965, 1073.8535, 20.6113,  64, 64, 64
L 160.0965, 1073.8535, 20.6113,  167.1671, 1066.6526, 20.6113,  64, 64, 64
L 167.1671, 1066.6526, 20.6113,  170.7490, 1065.5957, 20.6113,  64, 64, 64
L 170.7490, 1065.5957, 20.6113,  170.6744, 1058.8809, 20.3970,  64, 64, 64
L 170.6744, 1058.8809, 20.3970,  164.5961, 1060.5630, 20.4887,  64, 64, 64
L 164.5961, 1060.5630, 20.4887,  155.5825, 1069.8156, 20.6359,  64, 64, 64
L 155.5825, 1069.8156, 20.6359,  119.0527, 1083.5314, 21.4697,  64, 64, 64
L 119.0527, 1083.5314, 21.4697,  128.9256, 1111.1781, 21.8524,  64, 64, 64
L 128.9256, 1111.1781, 21.8524,  150.7095, 1131.2689, 22.1857,  64, 64, 64
L 150.7095, 1131.2689, 22.1857,  178.1389, 1139.1208, 19.9062,  64, 64, 64
L 178.1389, 1139.1208, 19.9062,  207.3987, 1130.6024, 19.4554,  64, 64, 64
L 207.3987, 1130.6024, 19.4554,  218.9852, 1118.1677, 20.9452,  64, 64, 64
L 218.9852, 1118.1677, 20.9452,  224.5721, 1123.6451, 19.5761,  64, 64, 64
L 224.5721, 1123.6451, 19.5761,  236.5945, 1124.3269, 19.0046,  64, 64, 64
L 236.5945, 1124.3269, 19.0046,  245.1100, 1117.3512, 19.1387,  64, 64, 64
L 245.1100, 1117.3512, 19.1387,  248.3983, 1104.8604, 19.3134,  64, 64, 64
L 248.3983, 1104.8604, 19.3134,  244.9877, 1089.4812, 18.8286,  64, 64, 64
L 244.9877, 1089.4812, 18.8286,  235.6516, 1082.9440, 19.0259,  64, 64, 64
L 235.6516, 1082.9440, 19.0259,  234.6861, 1079.9170, 19.0463,  64, 64, 64
L 234.6861, 1079.9170, 19.0463,  197.2906, 1068.1176, 19.8364,  64, 64, 64
L 197.2906, 1068.1176, 19.8364,  187.5708, 1059.2849, 20.0432,  64, 64, 64
L 187.5708, 1059.2849, 20.0432,  182.5532, 1058.5360, 20.1529,  64, 64, 64
L 182.5532, 1058.5360, 20.1529,  182.9093, 1065.3951, 20.6113,  64, 64, 64
L 182.9093, 1065.3951, 20.6113,  186.4743, 1066.2594, 20.6113,  64, 64, 64
L 651.0889, 2180.4429, -74.6273,  679.9117, 2172.0845, -73.5108,  64, 64, 64
L 679.9117, 2172.0845, -73.5108,  671.9519, 2142.7397, -69.8716,  64, 64, 64
L 671.9519, 2142.7397, -69.8716,  642.9300, 2150.8743, -70.6024,  64, 64, 64
L 642.9300, 2150.8743, -70.6024,  651.0889, 2180.4429, -74.5178,  64, 64, 64
L 222.6610, 8316.8564, -957.6054,  216.2749, 8256.3965, -957.6438,  0, 0, 255
L 216.2749, 8256.3965, -957.6438,  229.8178, 8196.4814, -950.5819,  0, 0, 255
L 229.8178, 8196.4814, -950.5819,  218.0568, 8170.0835, -944.2785,  0, 0, 255
L 218.0568, 8170.0835, -944.2785,  231.4056, 8132.0801, -934.3257,  0, 0, 255
L 231.4056, 8132.0801, -934.3257,  218.6707, 8066.6406, -916.7183,  0, 0, 255
L 218.6707, 8066.6406, -916.7183,  228.3438, 7988.6738, -896.9827,  0, 0, 255
L 228.3438, 7988.6738, -896.9827,  219.5750, 7956.2275, -889.7971,  0, 0, 255
L 219.5750, 7956.2275, -889.7971,  227.5702, 7932.7007, -884.0649,  0, 0, 255
L 227.5702, 7932.7007, -884.0649,  256.8177, 7891.0840, -872.1792,  0, 0, 255
L 256.8177, 7891.0840, -872.1792,  318.0849, 7850.4556, -860.9413,  0, 0, 255
L 318.0849, 7850.4556, -860.9413,  325.1820, 7823.8179, -855.5707,  0, 0, 255
L 325.1820, 7823.8179, -855.5707,  320.2575, 7748.6421, -837.9828,  0, 0, 255
L 320.2575, 7748.6421, -837.9828,  333.8091, 7681.9663, -824.5275,  0, 0, 255
L 333.8091, 7681.9663, -824.5275,  322.3866, 7648.9771, -818.4410,  0, 0, 255
L 322.3866, 7648.9771, -818.4410,  326.3789, 7623.6841, -813.6446,  0, 0, 255
L 326.3789, 7623.6841, -813.6446,  322.3492, 7584.8857, -801.5467,  0, 0, 255
L 322.3492, 7584.8857, -801.5467,  318.0310, 7549.7080, -791.3572,  0, 0, 255
L 318.0310, 7549.7080, -791.3572,  327.3048, 7499.7295, -779.3970,  0, 0, 255
L 327.3048, 7499.7295, -779.3970,  320.9370, 7470.9063, -771.2288,  0, 0, 255
L 320.9370, 7470.9063, -771.2288,  320.9053, 7444.3052, -766.0867,  0, 0, 255
L 320.9053, 7444.3052, -766.0867,  327.4691, 7410.1167, -757.6315,  0, 0, 255
L 327.4691, 7410.1167, -757.6315,  319.4187, 7381.1777, -755.5105,  0, 0, 255
L 319.4187, 7381.1777, -755.5105,  321.0739, 7330.2617, -749.4712,  0, 0, 255
L 321.0739, 7330.2617, -749.4712,  326.0810, 7278.2041, -740.7318,  0, 0, 255
L 326.0810, 7278.2041, -740.7318,  320.6843, 7241.7813, -736.2869,  0, 0, 255
L 320.6843, 7241.7813, -736.2869,  326.3670, 7212.1289, -730.2440,  0, 0, 255
L 326.3670, 7212.1289, -730.2440,  322.5547, 7185.0400, -724.0283,  0, 0, 255
L 322.5547, 7185.0400, -724.0283,  316.7764, 7151.7007, -717.4621,  0, 0, 255
L 316.7764, 7151.7007, -717.4621,  322.2972, 7114.7432, -710.2729,  0, 0, 255
L 322.2972, 7114.7432, -710.2729,  333.0906, 7082.2329, -702.8228,  0, 0, 255
L 333.0906, 7082.2329, -702.8228,  318.6174, 7062.5923, -700.8671,  0, 0, 255
L 318.6174, 7062.5923, -700.8671,  321.9395, 7045.2739, -696.9796,  0, 0, 255
L 321.9395, 7045.2739, -696.9796,  326.1513, 7020.5854, -694.2737,  0, 0, 255
L 326.1513, 7020.5854, -694.2737,  319.4667, 6997.7808, -690.3033,  0, 0, 255
L 319.4667, 6997.7808, -690.3033,  309.1842, 6972.7212, -685.8652,  0, 0, 255
L 309.1842, 6972.7212, -685.8652,  275.7042, 6947.9927, -682.3910,  0, 0, 255
L 275.7042, 6947.9927, -682.3910,  259.5650, 6943.7036, -681.5942,  0, 0, 255
L 259.5650, 6943.7036, -681.5942,  235.0852, 6926.9531, -678.8257,  0, 0, 255
L 235.0852, 6926.9531, -678.8257,  223.2385, 6887.8491, -671.5353,  0, 0, 255
L 223.2385, 6887.8491, -671.5353,  216.9269, 6842.8311, -660.8922,  0, 0, 255
L 216.9269, 6842.8311, -660.8922,  226.2335, 6817.7734, -654.2215,  0, 0, 255
L 226.2335, 6817.7734, -654.2215,  230.0528, 6779.6714, -648.6653,  0, 0, 255
L 230.0528, 6779.6714, -648.6653,  219.7990, 6758.7158, -645.0555,  0, 0, 255
L 219.7990, 6758.7158, -645.0555,  218.7079, 6717.2041, -642.7312,  0, 0, 255
L 218.7079, 6717.2041, -642.7312,  223.1213, 6675.3887, -635.1298,  0, 0, 255
L 223.1213, 6675.3887, -635.1298,  216.7612, 6649.1563, -633.1832,  0, 0, 255
L 216.7612, 6649.1563, -633.1832,  221.0910, 6631.5713, -631.3337,  0, 0, 255
L 221.0910, 6631.5713, -631.3337,  227.5569, 6587.6240, -627.2245,  0, 0, 255
L 227.5569, 6587.6240, -627.2245,  219.6497, 6561.8599, -622.1096,  0, 0, 255
L 219.6497, 6561.8599, -622.1096,  219.4578, 6527.9785, -618.7962,  0, 0, 255
L 219.4578, 6527.9785, -618.7962,  226.4002, 6510.1616, -613.6185,  0, 0, 255
L 226.4002, 6510.1616, -613.6185,  225.8210, 6494.0903, -610.4835,  0, 0, 255
L 225.8210, 6494.0903, -610.4835,  220.8417, 6473.9844, -608.3015,  0, 0, 255
L 220.8417, 6473.9844, -608.3015,  216.6067, 6448.2021, -604.9293,  0, 0, 255
L 216.6067, 6448.2021, -604.9293,  221.3035, 6418.7324, -601.2114,  0, 0, 255
L 221.3035, 6418.7324, -601.2114,  227.1490, 6396.9604, -597.1512,  0, 0, 255
L 227.1490, 6396.9604, -597.1512,  229.9306, 6384.5371, -596.6494,  0, 0, 255
L 229.9306, 6384.5371, -596.6494,  221.2161, 6361.6919, -593.4650,  0, 0, 255
L 221.2161, 6361.6919, -593.4650,  221.7004, 6341.8208, -590.3649,  0, 0, 255
L 221.7004, 6341.8208, -590.3649,  222.8391, 6329.6899, -589.4409,  0, 0, 255
L 222.8391, 6329.6899, -589.4409,  226.4361, 6304.5645, -586.2903,  0, 0, 255
L 226.4361, 6304.5645, -586.2903,  237.9403, 6286.7866, -583.5212,  0, 0, 255
L 237.9403, 6286.7866, -583.5212,  251.0316, 6275.7671, -581.7944,  0, 0, 255
L 251.0316, 6275.7671, -581.7944,  276.3882, 6261.4536, -580.5137,  0, 0, 255
L 276.3882, 6261.4536, -580.5137,  291.3090, 6250.0977, -578.5427,  0, 0, 255
L 291.3090, 6250.0977, -578.5427,  309.1907, 6232.7397, -577.0622,  0, 0, 255
L 309.1907, 6232.7397, -577.0622,  328.0629, 6199.9834, -570.9774,  0, 0, 255
L 328.0629, 6199.9834, -570.9774,  324.1971, 6164.0830, -566.1808,  0, 0, 255
L 324.1971, 6164.0830, -566.1808,  320.7023, 6149.3418, -564.2291,  0, 0, 255
L 320.7023, 6149.3418, -564.2291,  321.1341, 6126.7070, -562.1047,  0, 0, 255
L 321.1341, 6126.7070, -562.1047,  330.3602, 6094.9321, -557.2444,  0, 0, 255
L 330.3602, 6094.9321, -557.2444,  330.0285, 6071.0859, -555.0914,  0, 0, 255
L 330.0285, 6071.0859, -555.0914,  321.0349, 6050.0659, -550.8187,  0, 0, 255
L 321.0349, 6050.0659, -550.8187,  321.6602, 6030.7925, -548.0188,  0, 0, 255
L 321.6602, 6030.7925, -548.0188,  330.4349, 6008.8423, -544.2183,  0, 0, 255
L 330.4349, 6008.8423, -544.2183,  328.4471, 5999.0454, -542.2775,  0, 0, 255
L 328.4471, 5999.0454, -542.2775,  322.0328, 5970.2529, -540.7072,  0, 0, 255
L 322.0328, 5970.2529, -540.7072,  320.0403, 5950.8193, -539.3144,  0, 0, 255
L 320.0403, 5950.8193, -539.3144,  324.1560, 5919.8950, -538.5593,  0, 0, 255
L 324.1560, 5919.8950, -538.5593,  328.3881, 5895.8687, -536.5760,  0, 0, 255
L 328.3881, 5895.8687, -536.5760,  332.7562, 5866.1758, -532.0865,  0, 0, 255
L 332.7562, 5866.1758, -532.0865,  321.5604, 5845.7710, -529.0828,  0, 0, 255
L 321.5604, 5845.7710, -529.0828,  322.5223, 5819.7075, -527.1624,  0, 0, 255
L 322.5223, 5819.7075, -527.1624,  328.2072, 5806.4209, -523.6136,  0, 0, 255
L 328.2072, 5806.4209, -523.6136,  326.6802, 5782.2690, -518.6098,  0, 0, 255
L 326.6802, 5782.2690, -518.6098,  321.7549, 5762.2114, -514.5692,  0, 0, 255
L 321.7549, 5762.2114, -514.5692,  316.5692, 5740.0459, -510.0749,  0, 0, 255
L 316.5692, 5740.0459, -510.0749,  317.6736, 5723.9536, -506.8542,  0, 0, 255
L 317.6736, 5723.9536, -506.8542,  330.1804, 5668.2329, -500.3906,  0, 0, 255
L 2740.5000, 1987.6584, -56.1742,  2800.7620, 1986.5442, -56.3997,  64, 64, 64
L 2800.7620, 1986.5442, -56.3997,  2800.8469, 1927.5026, -52.0235,  64, 64, 64
L 2800.8469, 1927.5026, -52.0235,  2741.3662, 1928.5444, -52.1174,  64, 64, 64
L 2741.3662, 1928.5444, -52.1174,  2740.5000, 1987.6584, -55.7297,  64, 64, 64
L 2661.8291, 1988.5647, -56.6448,  2660.8340, 1928.1528, -52.1398,  64, 64, 64
L 2660.8340, 1928.1528, -52.0820,  2603.8606, 1928.1299, -52.0801,  64, 64, 64
L 2602.9712, 1929.2701, -52.1829,  2601.6135, 1988.2157, -56.3211,  64, 64, 64
L 2601.6135, 1988.2157, -56.9638,  2661.8291, 1988.5647, -56.9870,  64, 64, 64
L 2743.5933, 1854.5992, -45.4488,  2798.4609, 1854.9342, -45.4814,  64, 64, 64
L 2798.4609, 1854.9342, -45.4814,  2798.7629, 1801.7319, -39.1991,  64, 64, 64
L 2798.7629, 1801.7319, -39.1991,  2744.3447, 1802.3282, -39.2706,  64, 64, 64
L 2744.3447, 1802.3282, -39.2706,  2743.5933, 1854.5992, -44.9686,  64, 64, 64
L 2659.5718, 1854.8779, -45.2462,  2659.0747, 1801.5383, -39.1759,  64, 64, 64
L 2659.0747, 1801.5383, -39.1759,  2606.3220, 1801.7531, -39.2016,  64, 64, 64
L 2606.3220, 1801.7531, -39.2016,  2604.9719, 1854.9918, -45.4866,  64, 64, 64
L 2604.9719, 1854.9918, -45.4866,  2659.5718, 1854.8779, -45.4770,  64, 64, 64
L -518.8809, 6900.9141, -675.7424,  -521.6318, 6902.9146, -676.1922,  64, 64, 64
L -521.6318, 6902.9146, -676.1922,  -525.4473, 6923.9565, -680.0484,  64, 64, 64
L -525.4473, 6923.9565, -680.0484,  -522.5771, 6925.5288, -680.2874,  64, 64, 64
L -522.5771, 6925.5288, -680.2874,  -523.9305, 6931.6606, -681.2056,  64, 64, 64
L -523.9305, 6931.6606, -681.2056,  -530.7714, 6929.8706, -680.9376,  64, 64, 64
L -530.7714, 6929.8706, -680.9376,  -529.2301, 6922.2109, -679.7830,  64, 64, 64
L -529.2301, 6922.2109, -679.7830,  -526.2513, 6923.7783, -679.9559,  64, 64, 64
L -526.2513, 6923.7783, -679.9559,  -522.3408, 6902.8560, -676.1790,  64, 64, 64
L -522.3408, 6902.8560, -676.1790,  -524.6080, 6902.4072, -676.0781,  64, 64, 64
L -524.6080, 6902.4072, -676.0781,  -523.8723, 6897.4150, -674.9557,  64, 64, 64
L -523.8723, 6897.4150, -674.9557,  -518.5574, 6899.1001, -675.3346,  64, 64, 64
L -518.5574, 6899.1001, -675.3346,  -518.7125, 6900.1938, -675.5805,  64, 64, 64
L -518.7125, 6900.1938, -675.5805,  -497.3019, 6903.9614, -676.4059,  64, 64, 64
L -497.3019, 6903.9614, -676.4059,  -496.2387, 6901.5957, -675.8956,  64, 64, 64
L -496.2387, 6901.5957, -675.8956,  -491.2862, 6902.9761, -676.2060,  64, 64, 64
L -491.2862, 6902.9761, -676.2060,  -492.0231, 6908.3086, -677.4049,  64, 64, 64
L -492.0231, 6908.3086, -677.4049,  -494.6990, 6907.7896, -677.2880,  64, 64, 64
L -494.6990, 6907.7896, -677.2880,  -497.9359, 6928.6313, -680.5446,  64, 64, 64
L -497.9359, 6928.6313, -680.5446,  -494.7963, 6930.0679, -680.9671,  64, 64, 64
L -494.7963, 6930.0679, -680.9671,  -496.1130, 6936.6841, -681.9271,  64, 64, 64
L -496.1130, 6936.6841, -681.9271,  -503.1870, 6935.3071, -681.7516,  64, 64, 64
L -503.1870, 6935.3071, -681.7516,  -500.6328, 6928.1323, -680.6772,  64, 64, 64
L -500.6328, 6928.1323, -680.6772,  -498.6628, 6928.4883, -680.7055,  64, 64, 64
L -498.6628, 6928.4883, -680.7055,  -495.4326, 6907.6592, -677.2589,  64, 64, 64
L -495.4326, 6907.6592, -677.2589,  -497.4559, 6904.6997, -676.5908,  64, 64, 64
L -497.4559, 6904.6997, -676.5908,  -518.8198, 6900.9453, -675.7455,  64, 64, 64
L -3135.7273, 5521.5088, -46.9677,  -3135.6873, 5395.1426, -46.9677,  150, 100, 0
L -3151.9607, 5593.6440, -46.9677,  -3135.7273, 5521.5088, -46.9677,  150, 100, 0
L -3185.8904, 5602.1401, -46.9677,  -3151.9607, 5593.6440, -46.9677,  150, 100, 0
L -3211.9919, 5615.1494, -46.9677,  -3185.8904, 5602.1401, -46.9677,  150, 100, 0
L -3249.1133, 5654.3911, -46.9677,  -3211.9919, 5615.1494, -46.9677,  150, 100, 0
L -3318.5852, 5671.7593, -46.9677,  -3249.1133, 5654.3911, -46.9677,  150, 100, 0
L -3353.2632, 5741.1147, -46.9677,  -3318.5852, 5671.7593, -46.9677,  150, 100, 0
L -3335.9233, 5827.8125, -46.9677,  -3353.2632, 5741.1147, -46.9677,  150, 100, 0
L -3257.8936, 5855.9805, -46.9677,  -3335.9233, 5827.8125, -46.9677,  150, 100, 0
L -3169.0732, 5829.9941, -46.9677,  -3257.8936, 5855.9805, -46.9677,  150, 100, 0
L -3162.5747, 5743.3677, -46.9677,  -3169.0732, 5829.9941, -46.9677,  150, 100, 0
L -3205.6880, 5702.5684, -46.9677,  -3162.5747, 5743.3677, -46.9677,  150, 100, 0
L -3220.7136, 5657.4946, -46.9677,  -3205.6880, 5702.5684, -46.9677,  150, 100, 0
L -3195.7007, 5626.2285, -46.9677,  -3220.7136, 5657.4946, -46.9677,  150, 100, 0
