L 847.2934, -492.1858, -34.3740,  847.2941, -501.4375, -34.3713,  64, 64, 64
L 848.2948, -492.1875, -33.3688,  848.2948, -492.1875, -33.3688,  64, 64, 64
L 848.2935, -501.4375, -33.3738,  848.2948, -492.1875, -33.3688,  64, 64, 64
L 849.2946, -501.4375, -32.3697,  849.2946, -501.4375, -32.3697,  64, 64, 64
L 849.2934, -492.1859, -32.3740,  849.2946, -501.4375, -32.3697,  64, 64, 64
L 850.2948, -492.1875, -31.3688,  850.2948, -492.1875, -31.3688,  64, 64, 64
L 850.2934, -501.4375, -31.3740,  850.2948, -492.1875, -31.3688,  64, 64, 64
L 851.2953, -501.4375, -30.3671,  851.2953, -501.4375, -30.3671,  64, 64, 64
L 851.2934, -492.1875, -30.3740,  851.2953, -501.4375, -30.3671,  64, 64, 64
L 852.2946, -492.1875, -29.3697,  852.2946, -492.1875, -29.3697,  64, 64, 64
L 852.2934, -501.4375, -29.3740,  852.2946, -492.1875, -29.3697,  64, 64, 64
L 853.2946, -501.4375, -28.3695,  853.2934, -501.4375, -28.3740,  64, 64, 64
L 853.2954, -492.1875, -28.3667,  853.2946, -501.4375, -28.3695,  64, 64, 64
L 758.0624, -476.9592, -27.3740,  758.0624, -476.9592, -27.3740,  64, 64, 64
L 769.8517, -464.1875, -27.3740,  758.0624, -476.9592, -27.3740,  64, 64, 64
L 853.4920, -464.1874, -27.3740,  769.8517, -464.1875, -27.3740,  64, 64, 64
L 853.4920, -464.1874, -27.3740,  853.4920, -464.1874, -27.3740,  64, 64, 64
L 865.2813, -476.9591, -27.3740,  853.4920, -464.1874, -27.3740,  64, 64, 64
L 865.2813, -476.9591, -27.3740,  865.2813, -476.9591, -27.3740,  64, 64, 64
L 865.2813, -487.4375, -27.3740,  865.2813, -476.9591, -27.3740,  64, 64, 64
L 865.2813, -487.4375, -27.3740,  864.2811, -487.4731, -27.3740,  64, 64, 64
L 864.2813, -489.6938, -27.3740,  864.2813, -489.6938, -27.3740,  64, 64, 64
L 864.2811, -487.4731, -27.3740,  864.2813, -490.1689, -27.3740,  64, 64, 64
L 864.5726, -490.1780, -27.3740,  864.5726, -490.1780, -27.3740,  64, 64, 64
L 864.8057, -490.1853, -27.3740,  864.2813, -490.1689, -27.3740,  64, 64, 64
L 864.8044, -490.1868, -27.3740,  864.8051, -490.1860, -27.3740,  64, 64, 64
L 854.4913, -501.4375, -27.3740,  864.8044, -490.1868, -27.3740,  64, 64, 64
L 854.1886, -491.8104, -27.3740,  854.1886, -491.8104, -27.3740,  64, 64, 64
L 855.8116, -490.1875, -27.3740,  853.8049, -492.1940, -27.3740,  64, 64, 64
L 855.8115, -490.1875, -27.3740,  857.0127, -490.1874, -27.3740,  64, 64, 64
L 857.0346, -487.4375, -27.3740,  857.0127, -490.1874, -27.3740,  64, 64, 64
L 856.0313, -487.4375, -27.3740,  857.0346, -487.4375, -27.3740,  64, 64, 64
L 856.0312, -477.8027, -27.3740,  856.0311, -476.6571, -27.3740,  64, 64, 64
L 856.0286, -487.4375, -27.3740,  856.0312, -477.8027, -27.3740,  64, 64, 64
L 854.0604, -474.6863, -27.3740,  854.0604, -474.6863, -27.3740,  64, 64, 64
L 856.0311, -476.6571, -27.3740,  853.8115, -474.4374, -27.3740,  64, 64, 64
L 853.0403, -474.4375, -27.3740,  853.2731, -474.4375, -27.3740,  64, 64, 64
L 769.5321, -474.4375, -27.3740,  853.8115, -474.4374, -27.3740,  64, 64, 64
L 767.3124, -476.6572, -27.3740,  769.5321, -474.4375, -27.3740,  64, 64, 64
L 767.3124, -477.1580, -27.3740,  767.3124, -477.1580, -27.3740,  64, 64, 64
L 767.3125, -487.4375, -27.3740,  767.3124, -476.6572, -27.3740,  64, 64, 64
L 767.3125, -487.4375, -27.3740,  766.3125, -487.4391, -27.3740,  64, 64, 64
L 766.3125, -487.8225, -27.3740,  766.3125, -487.9009, -27.3740,  64, 64, 64
L 766.3125, -490.1875, -27.3740,  766.3125, -487.4391, -27.3740,  64, 64, 64
L 767.5321, -490.1875, -27.3740,  766.3125, -490.1875, -27.3740,  64, 64, 64
L 758.0624, -476.9591, -27.3740,  758.0624, -476.9591, -27.3740,  64, 64, 64
L 758.0624, -487.4375, -27.3740,  758.0624, -476.9591, -27.3740,  64, 64, 64
L 758.0596, -487.4375, -27.3740,  759.0617, -487.4375, -27.3740,  64, 64, 64
L 759.0626, -490.1503, -27.3740,  759.0617, -487.4375, -27.3740,  64, 64, 64
L 758.8048, -490.1686, -27.3740,  758.8048, -490.1686, -27.3740,  64, 64, 64
L 758.5399, -490.1875, -27.3740,  759.0626, -490.1503, -27.3740,  64, 64, 64
L 758.5399, -490.1875, -27.3740,  758.5399, -490.1875, -27.3740,  64, 64, 64
L 768.8428, -501.4375, -27.3740,  758.5399, -490.1875, -27.3740,  64, 64, 64
L 769.5317, -492.1871, -28.3740,  783.1732, -492.1960, -41.3427,  64, 64, 64
L 769.3555, -492.0109, -27.3740,  769.3555, -492.0109, -27.3740,  64, 64, 64
L 767.5321, -490.1875, -27.3740,  769.5317, -492.1871, -27.3740,  64, 64, 64
L 768.8491, -501.4375, -27.3740,  783.0473, -501.4375, -41.3427,  64, 64, 64
L 770.0474, -492.1875, -28.3636,  770.0474, -492.1875, -28.3636,  64, 64, 64
L 770.0475, -501.4375, -28.3740,  770.0474, -492.1875, -28.3636,  64, 64, 64
L 771.0482, -492.1875, -29.3663,  771.0463, -501.4375, -29.3664,  64, 64, 64
L 772.0482, -492.1875, -30.3664,  772.0482, -492.1875, -30.3664,  64, 64, 64
L 772.0482, -492.1875, -30.3664,  772.0482, -492.1875, -30.3664,  64, 64, 64
L 772.0474, -501.4375, -30.3740,  772.0482, -492.1875, -30.3664,  64, 64, 64
L 773.0466, -501.4375, -31.3652,  773.0453, -501.4375, -31.3652,  64, 64, 64
L 773.0503, -492.1875, -31.3740,  773.0466, -501.4375, -31.3652,  64, 64, 64
L 774.0475, -492.1875, -32.3640,  774.0475, -492.1875, -32.3640,  64, 64, 64
L 774.0479, -501.4375, -32.3740,  774.0475, -492.1875, -32.3640,  64, 64, 64
L 775.0482, -501.4375, -33.3705,  775.0471, -501.4375, -33.3705,  64, 64, 64
L 775.0472, -492.1875, -33.3627,  775.0482, -501.4375, -33.3705,  64, 64, 64
L 776.0459, -492.1875, -34.3588,  776.0459, -492.1875, -34.3588,  64, 64, 64
L 776.0469, -501.4375, -34.3740,  776.0459, -492.1875, -34.3588,  64, 64, 64
L 777.0461, -501.4375, -35.3658,  777.0444, -501.4375, -35.3658,  64, 64, 64
L 777.0503, -492.1875, -35.3740,  777.0461, -501.4375, -35.3658,  64, 64, 64
L 778.0481, -492.1875, -36.3659,  778.0481, -492.1875, -36.3659,  64, 64, 64
L 778.0476, -501.4375, -36.3738,  778.0481, -492.1875, -36.3659,  64, 64, 64
L 779.0468, -501.4375, -37.3669,  779.0456, -501.4375, -37.3669,  64, 64, 64
L 779.0464, -492.1875, -37.3602,  779.0468, -501.4375, -37.3669,  64, 64, 64
L 780.0477, -492.1875, -38.3644,  780.0477, -492.1875, -38.3644,  64, 64, 64
L 780.0436, -501.4375, -38.3608,  780.0477, -492.1875, -38.3644,  64, 64, 64
L 781.0333, -501.4375, -39.3293,  781.0320, -501.4375, -39.3293,  64, 64, 64
L 781.0333, -492.1875, -39.3237,  781.0333, -501.4375, -39.3293,  64, 64, 64
L 782.0457, -492.1875, -40.3327,  782.0457, -492.1875, -40.3327,  64, 64, 64
L 782.0432, -501.4375, -40.3392,  782.0457, -492.1875, -40.3327,  64, 64, 64
L 783.0455, -501.4375, -41.3332,  783.0441, -501.4375, -41.3332,  64, 64, 64
L 783.0485, -492.0225, -41.3361,  783.0455, -501.4375, -41.3332,  64, 64, 64
L 795.3125, -489.6570, -42.3427,  795.3124, -476.4496, -55.3427,  64, 64, 64
L 794.4330, -490.5366, -41.3427,  794.4330, -490.5366, -41.3427,  64, 64, 64
L 783.5321, -501.4375, -41.3427,  795.3125, -489.6570, -41.3427,  64, 64, 64
L 783.5321, -501.4375, -41.3427,  783.5321, -501.4375, -41.3427,  64, 64, 64
L 783.0453, -501.4375, -41.3427,  783.5321, -501.4375, -41.3427,  64, 64, 64
L 786.0624, -490.0132, -42.3427,  786.0624, -476.4496, -55.3427,  64, 64, 64
L 783.0459, -492.0242, -41.3274,  786.0624, -490.0132, -41.3427,  64, 64, 64
L 795.3125, -489.4514, -42.3363,  795.3125, -489.4514, -42.3363,  64, 64, 64
L 786.0624, -489.4496, -42.3427,  795.3125, -489.4514, -42.3363,  64, 64, 64
L 786.0624, -488.4511, -43.3372,  786.0624, -488.4511, -43.3372,  64, 64, 64
L 795.3125, -488.4499, -43.3418,  786.0624, -488.4511, -43.3372,  64, 64, 64
L 786.0624, -487.4522, -44.3336,  786.0624, -487.4522, -44.3336,  64, 64, 64
L 795.3125, -487.4526, -44.3322,  786.0624, -487.4522, -44.3336,  64, 64, 64
L 795.3125, -486.4520, -45.3341,  795.3125, -486.4520, -45.3341,  64, 64, 64
L 786.0624, -486.4496, -45.3427,  795.3125, -486.4520, -45.3341,  64, 64, 64
L 786.0624, -485.4511, -46.3373,  786.0624, -485.4511, -46.3373,  64, 64, 64
L 795.3124, -485.4496, -46.3427,  786.0624, -485.4511, -46.3373,  64, 64, 64
L 786.0624, -484.4521, -47.3338,  786.0624, -484.4521, -47.3338,  64, 64, 64
L 795.3124, -484.4503, -47.3401,  786.0624, -484.4521, -47.3338,  64, 64, 64
L 786.0624, -483.4517, -48.3354,  786.0624, -483.4517, -48.3354,  64, 64, 64
L 795.3124, -483.4500, -48.3416,  786.0624, -483.4517, -48.3354,  64, 64, 64
L 786.0624, -482.4523, -49.3331,  786.0624, -482.4523, -49.3331,  64, 64, 64
L 795.3125, -482.4528, -49.3317,  786.0624, -482.4523, -49.3331,  64, 64, 64
L 795.3125, -481.4515, -50.3359,  795.3125, -481.4515, -50.3359,  64, 64, 64
L 786.0624, -481.4515, -50.3359,  795.3125, -481.4515, -50.3359,  64, 64, 64
L 786.0624, -480.4516, -51.3357,  786.0624, -480.4516, -51.3357,  64, 64, 64
L 795.3125, -480.4505, -51.3396,  786.0624, -480.4516, -51.3357,  64, 64, 64
L 795.3125, -479.4508, -52.3385,  795.3125, -479.4508, -52.3385,  64, 64, 64
L 786.0624, -479.4514, -52.3361,  795.3125, -479.4508, -52.3385,  64, 64, 64
L 795.3125, -478.4517, -53.3355,  795.3125, -478.4517, -53.3355,  64, 64, 64
L 786.0624, -478.4515, -53.3359,  795.3125, -478.4517, -53.3355,  64, 64, 64
L 795.3125, -477.4517, -54.3354,  795.3125, -477.4517, -54.3354,  64, 64, 64
L 786.0624, -477.4503, -54.3404,  795.3125, -477.4517, -54.3354,  64, 64, 64
L 823.2813, -473.4375, -55.3427,  823.3167, -472.4375, -55.3427,  64, 64, 64
L 825.2441, -472.4375, -55.3427,  825.2441, -472.4375, -55.3427,  64, 64, 64
L 823.3167, -472.4375, -55.3427,  826.0327, -472.4374, -55.3427,  64, 64, 64
L 826.0308, -472.8119, -55.3427,  826.0308, -472.8119, -55.3427,  64, 64, 64
L 826.0276, -473.4375, -55.3427,  826.0327, -472.4374, -55.3427,  64, 64, 64
L 827.6177, -473.4374, -55.3427,  827.7658, -473.4538, -55.3427,  64, 64, 64
L 826.0312, -473.4375, -55.3427,  828.0312, -473.4374, -55.3427,  64, 64, 64
L 828.0312, -474.5640, -55.3427,  828.0312, -474.5640, -55.3427,  64, 64, 64
L 828.0312, -476.4509, -55.3382,  828.0312, -473.4374, -55.3427,  64, 64, 64
L 828.0312, -476.4509, -55.3382,  828.0312, -476.4509, -55.3382,  64, 64, 64
L 837.2813, -476.4497, -55.3425,  828.0312, -476.4509, -55.3382,  64, 64, 64
L 837.2813, -476.4497, -55.3426,  837.2813, -476.4497, -55.3425,  64, 64, 64
L 837.2813, -452.4375, -55.3427,  837.2813, -476.4497, -55.3426,  64, 64, 64
L 837.8441, -452.4375, -55.3427,  837.8441, -452.4375, -55.3427,  64, 64, 64
L 840.0311, -452.4375, -55.3427,  837.2813, -452.4375, -55.3427,  64, 64, 64
L 840.0312, -453.3488, -55.3427,  840.0312, -453.3488, -55.3427,  64, 64, 64
L 840.0313, -461.4375, -55.3427,  840.0311, -452.4375, -55.3427,  64, 64, 64
L 840.0313, -461.4375, -55.3427,  840.0313, -461.4375, -55.3427,  64, 64, 64
L 853.2813, -461.4375, -55.3427,  840.0313, -461.4375, -55.3427,  64, 64, 64
L 853.2813, -461.4375, -55.3427,  853.2813, -461.4375, -55.3427,  64, 64, 64
L 853.2611, -444.1871, -55.3427,  853.2813, -461.4375, -55.3427,  64, 64, 64
L 849.7262, -444.1750, -55.3415,  849.7972, -444.1750, -55.3416,  64, 64, 64
L 853.2813, -444.1860, -55.3427,  849.2934, -444.1736, -55.3415,  64, 64, 64
L 849.2934, -443.4223, -55.3427,  849.2934, -443.4223, -55.3427,  64, 64, 64
L 849.2934, -434.1849, -55.3427,  849.2934, -444.1736, -55.3427,  64, 64, 64
L 849.2934, -434.1865, -55.3427,  849.2934, -434.1857, -55.3427,  64, 64, 64
L 840.0312, -434.1875, -55.3427,  849.2934, -434.1865, -55.3427,  64, 64, 64
L 840.0312, -434.1875, -55.3427,  840.0312, -434.1875, -55.3427,  64, 64, 64
L 840.0312, -443.1875, -55.3427,  840.0312, -434.1875, -55.3427,  64, 64, 64
L 839.4830, -443.1875, -55.3427,  839.4830, -443.1875, -55.3427,  64, 64, 64
L 837.2811, -443.1875, -55.3427,  840.0312, -443.1875, -55.3427,  64, 64, 64
L 837.2812, -442.3851, -55.3427,  837.2812, -442.3851, -55.3427,  64, 64, 64
L 837.2813, -431.4375, -55.3427,  837.2811, -443.1875, -55.3427,  64, 64, 64
L 837.6558, -431.4375, -55.3427,  837.6558, -431.4375, -55.3427,  64, 64, 64
L 839.2813, -431.4375, -55.3427,  837.2813, -431.4375, -55.3427,  64, 64, 64
L 839.2813, -429.8844, -55.3427,  839.2822, -429.7851, -55.3427,  64, 64, 64
L 839.2813, -431.4375, -55.3427,  839.2813, -429.4375, -55.3427,  64, 64, 64
L 839.8254, -429.4375, -55.3427,  839.8254, -429.4375, -55.3427,  64, 64, 64
L 842.0244, -429.4375, -55.3427,  839.2813, -429.4375, -55.3427,  64, 64, 64
L 842.0266, -431.4375, -55.3427,  842.0244, -429.4375, -55.3427,  64, 64, 64
L 842.0294, -431.4375, -55.3427,  842.0280, -431.4375, -55.3427,  64, 64, 64
L 853.5012, -431.4375, -55.3427,  842.0294, -431.4375, -55.3427,  64, 64, 64
L 853.5012, -431.4375, -55.3427,  853.5012, -431.4375, -55.3427,  64, 64, 64
L 865.2812, -419.6882, -55.3427,  853.5012, -431.4375, -55.3427,  64, 64, 64
L 865.2812, -419.6882, -55.3427,  865.2812, -419.6882, -55.3427,  64, 64, 64
L 865.2813, -405.9991, -55.3427,  865.2812, -419.6882, -55.3427,  64, 64, 64
L 865.2813, -405.9991, -55.3427,  865.2813, -405.9991, -55.3427,  64, 64, 64
L 853.5009, -394.2187, -55.3427,  865.2813, -405.9991, -55.3427,  64, 64, 64
L 853.5009, -394.2187, -55.3427,  853.5009, -394.2187, -55.3427,  64, 64, 64
L 839.8115, -394.2187, -55.3427,  853.5009, -394.2187, -55.3427,  64, 64, 64
L 839.8115, -394.2187, -55.3427,  839.8115, -394.2187, -55.3427,  64, 64, 64
L 828.0312, -405.9991, -55.3427,  839.8115, -394.2187, -55.3427,  64, 64, 64
L 828.0312, -405.9991, -55.3427,  828.0312, -405.9991, -55.3427,  64, 64, 64
L 828.0312, -415.4688, -55.3427,  828.0312, -405.9991, -55.3427,  64, 64, 64
L 828.0312, -415.4688, -55.3427,  828.0312, -415.4688, -55.3427,  64, 64, 64
L 838.2812, -415.4688, -55.3427,  828.0312, -415.4688, -55.3427,  64, 64, 64
L 838.2813, -415.4688, -55.3427,  838.2813, -415.4688, -55.3427,  64, 64, 64
L 838.2811, -403.4688, -55.3427,  838.2813, -415.4688, -55.3427,  64, 64, 64
L 841.5858, -403.4687, -55.3427,  841.5858, -403.4687, -55.3427,  64, 64, 64
L 838.2811, -403.4688, -55.3427,  842.0312, -403.4687, -55.3427,  64, 64, 64
L 842.0312, -404.2863, -55.3427,  842.0312, -404.2863, -55.3427,  64, 64, 64
L 842.0312, -415.4688, -55.3427,  842.0312, -403.4687, -55.3427,  64, 64, 64
L 842.0312, -415.4688, -55.3427,  843.0312, -415.4688, -55.3427,  64, 64, 64
L 843.0312, -417.5804, -55.3427,  843.0312, -417.5804, -55.3427,  64, 64, 64
L 843.0312, -415.4688, -55.3427,  843.0312, -418.1964, -55.3427,  64, 64, 64
L 842.0312, -418.2187, -55.3427,  843.0312, -418.1964, -55.3427,  64, 64, 64
L 842.0312, -418.2187, -55.3427,  842.0312, -420.2188, -55.3427,  64, 64, 64
L 842.0312, -420.2188, -55.3427,  839.2811, -420.2187, -55.3427,  64, 64, 64
L 839.2812, -419.4787, -55.3427,  839.2812, -419.4787, -55.3427,  64, 64, 64
L 839.2813, -418.2187, -55.3427,  839.2811, -420.2187, -55.3427,  64, 64, 64
L 839.2813, -418.2187, -55.3427,  839.2813, -418.2187, -55.3427,  64, 64, 64
L 828.0312, -418.2187, -55.3427,  839.2813, -418.2187, -55.3427,  64, 64, 64
L 828.0312, -418.2187, -55.3427,  828.0311, -422.2187, -55.3427,  64, 64, 64
L 827.4472, -422.2187, -55.3427,  827.4472, -422.2187, -55.3427,  64, 64, 64
L 826.0312, -422.2187, -55.3427,  828.0311, -422.2187, -55.3427,  64, 64, 64
L 826.0312, -422.2187, -55.3427,  826.0289, -423.2160, -55.3427,  64, 64, 64
L 825.6982, -423.2164, -55.3427,  825.7094, -423.2150, -55.3427,  64, 64, 64
L 823.2814, -423.2192, -55.3427,  826.0289, -423.2160, -55.3427,  64, 64, 64
L 823.2813, -422.2149, -55.3427,  823.2814, -423.2192, -55.3427,  64, 64, 64
L 823.2813, -422.2177, -55.3427,  823.2813, -422.2170, -55.3427,  64, 64, 64
L 816.3124, -422.2188, -55.3427,  823.2813, -422.2177, -55.3427,  64, 64, 64
L 816.3124, -421.8163, -55.3427,  816.3124, -421.8163, -55.3427,  64, 64, 64
L 816.3125, -419.4884, -55.3427,  816.3124, -422.2188, -55.3427,  64, 64, 64
L 817.1118, -419.4687, -55.3427,  816.3125, -419.4884, -55.3427,  64, 64, 64
L 825.2813, -419.4688, -55.3427,  817.1118, -419.4687, -55.3427,  64, 64, 64
L 825.2813, -419.4688, -55.3427,  825.2813, -419.4688, -55.3427,  64, 64, 64
L 825.2813, -405.6883, -55.3427,  825.2813, -419.4688, -55.3427,  64, 64, 64
L 825.8343, -405.1353, -55.3427,  825.8343, -405.1353, -55.3427,  64, 64, 64
L 836.7529, -394.2168, -55.3427,  825.2813, -405.6883, -55.3427,  64, 64, 64
L 836.7517, -394.2180, -55.3427,  836.7521, -394.2175, -55.3427,  64, 64, 64
L 786.5927, -394.2187, -55.3427,  836.7517, -394.2180, -55.3427,  64, 64, 64
L 786.5927, -394.2187, -55.3427,  786.5927, -394.2187, -55.3427,  64, 64, 64
L 798.0624, -405.6884, -55.3427,  786.5927, -394.2187, -55.3427,  64, 64, 64
L 798.0624, -406.3005, -55.3427,  798.0624, -406.3005, -55.3427,  64, 64, 64
L 798.0625, -419.4688, -55.3427,  798.0624, -405.6884, -55.3427,  64, 64, 64
L 805.9720, -419.4687, -55.3427,  807.0624, -419.4688, -55.3427,  64, 64, 64
L 798.0625, -419.4688, -55.3427,  805.9720, -419.4687, -55.3427,  64, 64, 64
L 807.0624, -419.4688, -55.3427,  807.0624, -422.2187, -55.3427,  64, 64, 64
L 806.4025, -422.2187, -55.3427,  806.6273, -422.2187, -55.3427,  64, 64, 64
L 800.0624, -422.2187, -55.3427,  807.0624, -422.2187, -55.3427,  64, 64, 64
L 800.0624, -422.2187, -55.3427,  800.0624, -423.2185, -55.3427,  64, 64, 64
L 797.3455, -423.2188, -55.3427,  800.0624, -423.2185, -55.3427,  64, 64, 64
L 797.3125, -422.2173, -55.3427,  797.3455, -423.2188, -55.3427,  64, 64, 64
L 795.8130, -422.2168, -55.3427,  795.8130, -422.2168, -55.3427,  64, 64, 64
L 797.3125, -422.2172, -55.3427,  795.3123, -422.2166, -55.3427,  64, 64, 64
L 795.3124, -421.4330, -55.3427,  795.3124, -421.4330, -55.3427,  64, 64, 64
L 795.3124, -418.2162, -55.3427,  795.3123, -422.2166, -55.3427,  64, 64, 64
L 795.3124, -418.2178, -55.3427,  795.3124, -418.2171, -55.3427,  64, 64, 64
L 784.0624, -418.2187, -55.3427,  795.3124, -418.2178, -55.3427,  64, 64, 64
L 784.0624, -419.5927, -55.3427,  784.0624, -419.5927, -55.3427,  64, 64, 64
L 784.0624, -418.2187, -55.3427,  784.0624, -420.2205, -55.3427,  64, 64, 64
L 781.6349, -420.2150, -55.3427,  781.6349, -420.2150, -55.3427,  64, 64, 64
L 784.0624, -420.2205, -55.3427,  781.3125, -420.2143, -55.3427,  64, 64, 64
L 781.3125, -418.2171, -55.3427,  781.3125, -420.2143, -55.3427,  64, 64, 64
L 781.3125, -418.2165, -55.3427,  780.3125, -418.2159, -55.3427,  64, 64, 64
L 780.3125, -418.2159, -55.3427,  780.3125, -415.4687, -55.3427,  64, 64, 64
L 781.1852, -415.4687, -55.3427,  781.1852, -415.4687, -55.3427,  64, 64, 64
L 795.3125, -415.4687, -55.3427,  780.3125, -415.4687, -55.3427,  64, 64, 64
L 795.3125, -415.4687, -55.3427,  795.3125, -415.4687, -55.3427,  64, 64, 64
L 795.3125, -405.9989, -55.3427,  795.3125, -415.4687, -55.3427,  64, 64, 64
L 795.3125, -405.9989, -55.3427,  795.3125, -405.9989, -55.3427,  64, 64, 64
L 783.5322, -394.2187, -55.3427,  795.3125, -405.9989, -55.3427,  64, 64, 64
L 783.5322, -394.2187, -55.3427,  783.5322, -394.2187, -55.3427,  64, 64, 64
L 769.8427, -394.2187, -55.3427,  783.5322, -394.2187, -55.3427,  64, 64, 64
L 769.8427, -394.2187, -55.3427,  769.8427, -394.2187, -55.3427,  64, 64, 64
L 758.0624, -405.9991, -55.3427,  769.8427, -394.2187, -55.3427,  64, 64, 64
L 758.0624, -405.9991, -55.3427,  758.0624, -405.9991, -55.3427,  64, 64, 64
L 758.0624, -419.6881, -55.3427,  758.0624, -405.9991, -55.3427,  64, 64, 64
L 758.0624, -419.6881, -55.3427,  758.0624, -419.6881, -55.3427,  64, 64, 64
L 769.8425, -431.4375, -55.3427,  758.0624, -419.6881, -55.3427,  64, 64, 64
L 769.8425, -431.4375, -55.3427,  769.8425, -431.4375, -55.3427,  64, 64, 64
L 781.3125, -431.4375, -55.3427,  769.8425, -431.4375, -55.3427,  64, 64, 64
L 781.3125, -431.4375, -55.3427,  781.3125, -429.4375, -55.3427,  64, 64, 64
L 781.7957, -429.4375, -55.3427,  781.6645, -429.4381, -55.3427,  64, 64, 64
L 784.0624, -429.4375, -55.3427,  781.3125, -429.4375, -55.3427,  64, 64, 64
L 784.0624, -430.1911, -55.3427,  784.0624, -430.1911, -55.3427,  64, 64, 64
L 784.0624, -431.4375, -55.3427,  784.0624, -429.4375, -55.3427,  64, 64, 64
L 784.0624, -431.4375, -55.3427,  786.0624, -431.4374, -55.3427,  64, 64, 64
L 786.0624, -432.2091, -55.3427,  786.0624, -432.2091, -55.3427,  64, 64, 64
L 786.0624, -443.1875, -55.3427,  786.0624, -431.4374, -55.3427,  64, 64, 64
L 785.6748, -443.1875, -55.3427,  785.6748, -443.1875, -55.3427,  64, 64, 64
L 783.3124, -443.1875, -55.3427,  786.0624, -443.1875, -55.3427,  64, 64, 64
L 783.3124, -442.1060, -55.3427,  783.3124, -442.1060, -55.3427,  64, 64, 64
L 783.3125, -434.1861, -55.3427,  783.3124, -443.1875, -55.3427,  64, 64, 64
L 783.3125, -434.1867, -55.3427,  783.3125, -434.1859, -55.3427,  64, 64, 64
L 774.0491, -434.1875, -55.3381,  783.3125, -434.1867, -55.3427,  64, 64, 64
L 774.0491, -434.1875, -55.3381,  774.0491, -434.1875, -55.3381,  64, 64, 64
L 774.0498, -444.1722, -55.3408,  774.0491, -434.1875, -55.3381,  64, 64, 64
L 773.2493, -444.1753, -55.3425,  773.2493, -444.1753, -55.3425,  64, 64, 64
L 770.0624, -444.1875, -55.3427,  774.0498, -444.1722, -55.3425,  64, 64, 64
L 770.0624, -444.1875, -55.3427,  770.0624, -444.1875, -55.3427,  64, 64, 64
L 770.0624, -444.5930, -55.3427,  770.0624, -444.1875, -55.3427,  64, 64, 64
L 770.0624, -444.5930, -55.3427,  770.0624, -444.5930, -55.3427,  64, 64, 64
L 770.0624, -461.4375, -55.3427,  770.0624, -444.5930, -55.3427,  64, 64, 64
L 770.0624, -461.4375, -55.3427,  770.0624, -461.4375, -55.3427,  64, 64, 64
L 783.3125, -461.4375, -55.3427,  770.0624, -461.4375, -55.3427,  64, 64, 64
L 783.3125, -461.4375, -55.3427,  783.3125, -461.4375, -55.3427,  64, 64, 64
L 783.3125, -452.4375, -55.3427,  783.3125, -461.4375, -55.3427,  64, 64, 64
L 783.3125, -452.4375, -55.3427,  786.0624, -452.4375, -55.3427,  64, 64, 64
L 786.0624, -453.5246, -55.3427,  786.0624, -453.5246, -55.3427,  64, 64, 64
L 786.0624, -476.4506, -55.3391,  786.0624, -452.4375, -55.3427,  64, 64, 64
L 786.0624, -476.4506, -55.3391,  786.0624, -476.4506, -55.3391,  64, 64, 64
L 795.3125, -476.4497, -55.3425,  786.0624, -476.4506, -55.3391,  64, 64, 64
L 795.3124, -474.0461, -55.3427,  795.3124, -474.0461, -55.3427,  64, 64, 64
L 795.3125, -476.4497, -55.3426,  795.3124, -473.4374, -55.3427,  64, 64, 64
L 796.0980, -473.4374, -55.3427,  795.9172, -473.4374, -55.3427,  64, 64, 64
L 797.3125, -473.4375, -55.3427,  795.3124, -473.4374, -55.3427,  64, 64, 64
