L 86.2970, -245.5269, 0.6260,  85.9708, -248.2783, 0.6260,  64, 64, 64
L 85.9708, -248.2783, 0.6260,  81.8728, -248.2688, 0.6260,  64, 64, 64
L 81.8728, -248.2688, 0.6260,  81.5938, -240.2812, 0.6260,  64, 64, 64
L 81.5938, -240.2812, 0.6260,  46.5754, -240.2810, 0.6260,  64, 64, 64
L 46.5754, -240.2810, 0.6260,  58.2435, -263.5312, 0.6260,  64, 64, 64
L 58.2435, -263.5312, 0.6260,  81.5938, -263.5313, 0.6260,  64, 64, 64
L 81.5938, -263.5313, 0.6260,  81.5937, -258.3744, 0.6260,  64, 64, 64
L 81.5937, -258.3744, 0.6260,  82.3263, -257.5313, 0.6260,  64, 64, 64
L 82.3263, -257.5313, 0.6260,  86.2930, -257.7177, 0.6260,  64, 64, 64
L 86.2930, -257.7177, 0.6260,  86.0088, -260.2779, 0.6260,  64, 64, 64
L 86.0088, -260.2779, 0.6260,  84.3437, -260.2813, 0.6260,  64, 64, 64
L 84.3437, -260.2813, 0.6260,  84.3437, -260.2813, 0.6260,  64, 64, 64
L -447.4375, -292.6810, -23.3740,  -447.5321, -378.0932, -23.3740,  0, 0, 0
L -447.5321, -378.0932, -23.3740,  -461.9673, -392.2187, -23.3740,  0, 0, 0
L -461.9673, -392.2187, -23.3740,  -545.6374, -392.2302, -23.3740,  0, 0, 0
L -545.6374, -392.2302, -23.3740,  -573.0962, -419.6891, -23.3740,  0, 0, 0
L -573.0962, -419.6891, -23.3740,  -573.4062, -444.6958, -21.5407,  0, 0, 0
L -573.4062, -444.6958, -21.5407,  -578.1562, -443.9577, -20.3381,  0, 0, 0
L -578.1562, -443.9577, -20.3381,  -578.1562, -432.0830, -20.3381,  0, 0, 0
L -578.1562, -432.0830, -20.3381,  -578.1562, -432.0830, -20.3381,  0, 0, 0
L -578.1562, -479.6250, -20.3381,  -578.1562, -453.0385, -20.3381,  0, 0, 0
L -578.1562, -453.0385, -20.3381,  -569.4884, -453.1873, -23.3740,  0, 0, 0
L -569.4884, -453.1873, -23.3740,  -573.4063, -457.1849, -23.3740,  0, 0, 0
L -573.4063, -457.1849, -23.3740,  -573.4062, -496.5751, -23.3740,  0, 0, 0
L -573.4062, -496.5751, -23.3740,  -546.1563, -496.4375, -23.3740,  0, 0, 0
L -546.1563, -496.4375, -23.3740,  -546.1562, -433.9907, -23.3740,  0, 0, 0
L -546.1562, -433.9907, -23.3740,  -531.3871, -419.4425, -23.3740,  0, 0, 0
L -531.3871, -419.4425, -23.3740,  -447.9679, -419.4688, -23.3740,  0, 0, 0
L -447.9679, -419.4688, -23.3740,  -420.5067, -391.9767, -23.3740,  0, 0, 0
L -420.5067, -391.9767, -23.3740,  -420.2187, -321.8430, -23.3740,  0, 0, 0
L -420.2187, -321.8430, -23.3740,  -420.2187, -321.7512, -23.3740,  64, 64, 64
L -585.9202, -485.4375, -19.6103,  -585.9202, -485.4375, -19.6103,  0, 0, 0
L -585.9202, -485.4375, -19.6103,  -578.1562, -479.6249, -20.3381,  0, 0, 0
L -578.1562, -479.6249, -20.3381,  -578.1562, -479.6249, -20.3381,  0, 0, 0
L -589.6298, -485.4375, -19.2599,  -585.8056, -485.3620, -19.6210,  0, 0, 0
L -585.8056, -485.3620, -19.6210,  -585.8056, -485.3620, -19.6210,  0, 0, 0
L -589.6298, -485.4375, -19.2599,  -603.4376, -475.5747, -17.9651,  0, 0, 0
L -603.4376, -475.5747, -17.9651,  -613.4008, -451.6753, -17.0311,  0, 0, 0
L -613.4008, -451.6753, -17.0311,  -629.4204, -451.4371, -16.3740,  0, 0, 0
L -629.4204, -451.4371, -16.3740,  -648.0286, -467.4375, -14.5531,  0, 0, 0
L -648.0286, -467.4375, -14.5531,  -663.4713, -467.4375, -13.9502,  0, 0, 0
L -663.4713, -467.4375, -13.9502,  -679.5399, -461.4791, -13.3829,  0, 0, 0
L -679.5399, -461.4791, -13.3829,  -714.1226, -475.4375, -13.3740,  0, 0, 0
L -714.1226, -475.4375, -13.3740,  -727.7216, -475.3917, -13.3740,  0, 0, 0
L -727.7216, -475.3917, -13.3740,  -755.3125, -461.5808, -13.3740,  0, 0, 0
L -755.3125, -461.5808, -13.3740,  -755.3125, -377.9988, -13.3740,  0, 0, 0
L -755.3125, -377.9988, -13.3740,  -741.3661, -364.2187, -13.3740,  0, 0, 0
L -741.3661, -364.2187, -13.3740,  -699.7800, -364.2187, -13.3740,  0, 0, 0
L -699.7800, -364.2187, -13.3740,  -685.3448, -349.8464, -13.3740,  0, 0, 0
L -685.3448, -349.8464, -13.3740,  -699.1123, -322.2493, -13.3740,  0, 0, 0
L -699.1123, -322.2493, -13.3740,  -672.0937, -322.2500, -13.3740,  0, 0, 0
L -672.0937, -322.2500, -13.3740,  -672.0937, -363.6884, -13.3740,  0, 0, 0
L -672.0937, -363.6884, -13.3740,  -685.9772, -377.4688, -13.3740,  0, 0, 0
L -685.9772, -377.4688, -13.3740,  -727.7336, -377.4690, -13.3740,  0, 0, 0
L -727.7336, -377.4690, -13.3740,  -742.0966, -391.9322, -13.3740,  0, 0, 0
L -742.0966, -391.9322, -13.3740,  -727.9976, -420.0945, -13.3740,  0, 0, 0
L -727.9976, -420.0945, -13.3740,  -683.9291, -440.1288, -13.3740,  0, 0, 0
L -683.9291, -440.1288, -13.3740,  -655.5755, -430.1875, -14.5035,  0, 0, 0
L -655.5755, -430.1875, -14.5035,  -631.7654, -430.2160, -15.4324,  0, 0, 0
L -631.7654, -430.2160, -15.4324,  -614.4797, -437.8985, -16.3740,  0, 0, 0
L -614.4797, -437.8985, -16.3740,  -595.6703, -426.2653, -18.6911,  0, 0, 0
L -595.6703, -426.2653, -18.6911,  -578.1562, -432.0831, -20.3381,  0, 0, 0
L -578.1562, -432.0831, -20.3381,  -578.1562, -432.0831, -20.3381,  0, 0, 0
L 232.1175, -131.5625, -25.3740,  251.8743, -131.5125, -22.3747,  0, 0, 0
L 251.8743, -131.5125, -22.3747,  252.2807, -139.5625, -22.3740,  0, 0, 0
L 252.2807, -139.5625, -22.3740,  265.6743, -139.5625, -22.3740,  0, 0, 0
L 265.6743, -139.5625, -22.3740,  279.3344, -112.2118, -22.3740,  0, 0, 0
L 279.3344, -112.2118, -22.3740,  279.5011, -69.9376, -22.3740,  0, 0, 0
L 279.5011, -69.9376, -22.3740,  293.5803, -55.7331, -22.3740,  0, 0, 0
L 293.5803, -55.7331, -22.3740,  349.7473, -55.5658, -22.3740,  0, 0, 0
L 349.7473, -55.5658, -22.3740,  363.6317, -41.6592, -22.3740,  0, 0, 0
L 363.6317, -41.6592, -22.3740,  419.2026, -41.5937, -22.3740,  0, 0, 0
L 419.2026, -41.5937, -22.3740,  447.2045, -14.0776, -22.3740,  0, 0, 0
L 447.2045, -14.0776, -22.3740,  447.4375, 27.7682, -22.3740,  0, 0, 0
L 447.4375, 27.7682, -22.3740,  476.0337, 56.3438, -22.3740,  0, 0, 0
L 476.0337, 56.3438, -22.3740,  503.4375, 56.3436, -22.3740,  0, 0, 0
L 503.4375, 56.3436, -22.3740,  503.4375, 69.5937, -22.3740,  0, 0, 0
L 503.4375, 69.5937, -22.3740,  462.5680, 69.5937, -22.3740,  0, 0, 0
L 462.5680, 69.5937, -22.3740,  434.1875, 41.7774, -22.3740,  0, 0, 0
L 434.1875, 41.7774, -22.3740,  434.1400, -0.1826, -22.3740,  0, 0, 0
L 434.1400, -0.1826, -22.3740,  405.8304, -28.3920, -22.3740,  0, 0, 0
L 405.8304, -28.3920, -22.3740,  280.5191, -28.3750, -22.3740,  0, 0, 0
L 280.5191, -28.3750, -22.3740,  252.4199, -55.9854, -22.3740,  0, 0, 0
L 252.4199, -55.9854, -22.3740,  252.0389, -104.3340, -22.3740,  0, 0, 0
L 252.0389, -104.3340, -22.3740,  232.7210, -104.3438, -25.3740,  0, 0, 0
L 232.7210, -104.3438, -25.3740,  232.6154, -104.3438, -25.3740,  0, 0, 0
L 100.7219, -152.4375, -11.6816,  110.4838, -141.7663, -12.8159,  0, 0, 255
L 110.4838, -141.7663, -12.8159,  147.5315, -140.3175, -13.1635,  0, 0, 255
L 147.5315, -140.3175, -13.1635,  181.6593, -145.5108, -17.7394,  0, 0, 255
L 181.6593, -145.5108, -17.7394,  223.5313, -141.1129, -22.1007,  0, 0, 255
L 223.5313, -141.1129, -22.1007,  223.5313, -141.1129, -22.1007,  0, 0, 255
L 223.5313, -98.3438, -28.9390,  209.0171, -97.7999, -20.1954,  0, 0, 255
L 209.0171, -97.7999, -20.1954,  193.6304, -99.4815, -19.0314,  0, 0, 255
L 193.6304, -99.4815, -19.0314,  182.6810, -110.7028, -20.1134,  0, 0, 255
L 182.6810, -110.7028, -20.1134,  157.8216, -112.3332, -20.1342,  0, 0, 255
L 157.8216, -112.3332, -20.1342,  142.1322, -98.3438, -17.8619,  0, 0, 255
L 142.1322, -98.3438, -17.8619,  142.1322, -98.3438, -17.8619,  0, 0, 255
L 70.3438, 376.9014, -27.3740,  97.5937, 377.2581, -27.3740,  150, 0, 200
L 97.5937, 377.2581, -27.3740,  97.5937, 377.2581, -27.3740,  150, 0, 200
L -503.4375, 420.0947, -13.3740,  -476.1875, 420.1352, -13.3740,  150, 0, 200
L -476.1875, 420.1352, -13.3740,  -476.1875, 420.1352, -13.3740,  150, 0, 200
P -476.2871, 27.4965, 3.1260,  0, 0, 0,  3,  Forge
P -576.8038, 89.7331, 5.1260,  0, 0, 0,  3,  Nashia_(GM_Bard)
P 177.7321, 102.9683, 3.1260,  0, 0, 0,  3,  Winoyn_(Pottery)
P 196.0436, 94.9220, 3.1260,  0, 0, 0,  3,  Jallen_(Tailor)
P -208.2420, 175.5092, 17.1260,  0, 0, 0,  3,  Amber_(Jewelry)
P 45.2231, -79.9173, 3.1260,  0, 0, 0,  3,  Shania_(Bar)
P 224.2466, 28.3026, 0.6260,  0, 0, 0,  3,  Peran_(Bank)
P -9.1488, 349.6312, -27.3740,  0, 0, 0,  3,  to_West_Freeport
P -556.1386, 393.1529, -13.3740,  0, 0, 0,  3,  to_West_Freeport
P -725.4946, -364.2188, -13.3740,  0, 0, 0,  3,  to_West_Freeport
P 182.3134, -206.4940, -10.8740,  0, 0, 0,  3,  Merko_(GM_Paladin)
P -345.5121, -140.1340, 73.0947,  0, 0, 0,  3,  Tholius_(GM_Cleric)
