L 3466, -2453, -614,  3466, -2513, -614,  153, 153, 153
L 3466, -2513, -614,  3525, -2514, -607,  153, 153, 153
L 3525, -2514, -607,  3525, -2926, -614,  153, 153, 153
L 3525, -2926, -614,  3367, -2927, -614,  153, 153, 153
L 3367, -2927, -614,  3367, -2513, -614,  153, 153, 153
L 3367, -2513, -614,  3423, -2513, -614,  153, 153, 153
L 3423, -2513, -614,  3423, -2451, -614,  153, 153, 153
L 3830, -2078, -564,  3830, -2078, -564,  153, 153, 153
L 3830, -2078, -564,  3801, -2078, -564,  153, 153, 153
L 3801, -2078, -564,  3801, -2153, -564,  153, 153, 153
L 3801, -2153, -564,  3875, -2153, -564,  153, 153, 153
L 3875, -2153, -564,  3876, -2078, -564,  153, 153, 153
L 3876, -2078, -564,  3847, -2078, -564,  153, 153, 153
L 3847, -2078, -564,  3848, -2070, -614,  153, 153, 153
L 3848, -2070, -614,  3883, -2070, -614,  153, 153, 153
L 3883, -2070, -614,  3884, -2161, -614,  153, 153, 153
L 3884, -2161, -614,  3792, -2161, -614,  153, 153, 153
L 3792, -2161, -614,  3794, -2070, -613,  153, 153, 153
L 3794, -2070, -613,  3829, -2070, -614,  153, 153, 153
L 3829, -2070, -614,  3830, -2078, -564,  153, 153, 153
L 3922, 654, -561,  3922, 654, -561,  153, 153, 153
L 3922, 654, -561,  3947, 654, -561,  153, 153, 153
L 3947, 654, -561,  3951, 790, -561,  153, 153, 153
L 3951, 790, -561,  3875, 794, -561,  153, 153, 153
L 3875, 794, -561,  3875, 654, -561,  153, 153, 153
L 3875, 654, -561,  3904, 654, -561,  153, 153, 153
L 3904, 654, -561,  3903, 647, -614,  153, 153, 153
L 3903, 647, -614,  3869, 647, -614,  153, 153, 153
L 3869, 647, -614,  3870, 801, -614,  153, 153, 153
L 3870, 801, -614,  3957, 801, -633,  153, 153, 153
L 3957, 801, -633,  3957, 647, -614,  153, 153, 153
L 3957, 647, -614,  3922, 647, -614,  153, 153, 153
L 3922, 647, -614,  3923, 654, -561,  153, 153, 153
L 3615, -1172, -387,  3615, -1172, -387,  153, 153, 153
L 3615, -1172, -387,  3747, -1173, -614,  153, 153, 153
L 3747, -1173, -614,  3747, -975, -684,  153, 153, 153
L 3747, -975, -684,  3600, -975, -614,  153, 153, 153
L 3600, -975, -614,  3601, -1158, -414,  153, 153, 153
L 3601, -1158, -414,  3607, -1166, -406,  153, 153, 153
L 3607, -1166, -406,  3614, -1173, -387,  153, 153, 153
L 5109, 12, -613,  5109, 12, -613,  153, 153, 153
L 5109, 12, -613,  5102, 10, -614,  153, 153, 153
L 5102, 10, -614,  5095, 38, -614,  153, 153, 153
L 5095, 38, -614,  5037, 25, -614,  153, 153, 153
L 5037, 25, -614,  5040, -50, -614,  153, 153, 153
L 5040, -50, -614,  5112, -33, -614,  153, 153, 153
L 5112, -33, -614,  5106, -5, -614,  153, 153, 153
L 5106, -5, -614,  5113, -4, -614,  153, 153, 153
L 5113, -4, -614,  5121, -39, -610,  153, 153, 153
L 5121, -39, -610,  5033, -60, -678,  153, 153, 153
L 5033, -60, -678,  5012, 28, -663,  153, 153, 153
L 5012, 28, -663,  5101, 48, -613,  153, 153, 153
L 5101, 48, -613,  5109, 12, -614,  153, 153, 153
L 5444, -64, -620,  5444, -64, -620,  153, 153, 153
L 5444, -64, -620,  5472, -64, -620,  153, 153, 153
L 5472, -64, -620,  5473, 10, -620,  153, 153, 153
L 5473, 10, -620,  5398, 10, -597,  153, 153, 153
L 5398, 10, -597,  5398, -63, -572,  153, 153, 153
L 5398, -63, -572,  5426, -64, -617,  153, 153, 153
L 5426, -64, -617,  5425, -72, -617,  153, 153, 153
L 5425, -72, -617,  5391, -71, -556,  153, 153, 153
L 5391, -71, -556,  5390, 17, -590,  153, 153, 153
L 5390, 17, -590,  5481, 18, -664,  153, 153, 153
L 5481, 18, -664,  5480, -72, -642,  153, 153, 153
L 5480, -72, -642,  5444, -72, -625,  153, 153, 153
L 5444, -72, -625,  5444, -64, -620,  153, 153, 153
L 5449, 887, 1675,  5449, 887, 1675,  153, 153, 153
L 5449, 887, 1675,  5443, 887, 1667,  153, 153, 153
L 5443, 887, 1667,  5442, 889, 1660,  153, 153, 153
L 5442, 889, 1660,  5419, 890, 1629,  153, 153, 153
L 5419, 890, 1629,  5421, 806, 1872,  153, 153, 153
L 5421, 806, 1872,  5503, 805, 1818,  153, 153, 153
L 5503, 805, 1818,  5503, 888, 1769,  153, 153, 153
L 5503, 888, 1769,  5479, 889, 1705,  153, 153, 153
L 5479, 889, 1705,  5478, 888, 1708,  153, 153, 153
L 5478, 888, 1708,  5472, 888, 1696,  153, 153, 153
L 5472, 888, 1696,  5473, 906, 1658,  153, 153, 153
L 5473, 906, 1658,  5479, 905, 1678,  153, 153, 153
L 5479, 905, 1678,  5479, 896, 1673,  153, 153, 153
L 5479, 896, 1673,  5510, 895, 1731,  153, 153, 153
L 5510, 895, 1731,  5509, 798, 1807,  153, 153, 153
L 5509, 798, 1807,  5414, 799, 1860,  153, 153, 153
L 5414, 799, 1860,  5412, 897, 1562,  153, 153, 153
L 5412, 897, 1562,  5442, 897, 1619,  153, 153, 153
L 5442, 897, 1619,  5442, 906, 1603,  153, 153, 153
L 5442, 906, 1603,  5450, 905, 1613,  153, 153, 153
L 5450, 905, 1613,  5449, 888, 1672,  153, 153, 153
L 5234, -853, -639,  5234, -853, -639,  153, 153, 153
L 5234, -853, -639,  5247, -880, -629,  153, 153, 153
L 5247, -880, -629,  5299, -856, -614,  153, 153, 153
L 5299, -856, -614,  5388, -1044, -614,  153, 153, 153
L 5388, -1044, -614,  5245, -1111, -809,  153, 153, 153
L 5245, -1111, -809,  5156, -923, -645,  153, 153, 153
L 5156, -923, -645,  5207, -899, -653,  153, 153, 153
L 5207, -899, -653,  5195, -870, -653,  153, 153, 153
P 510, 2995, 0, 255, 255, 0, 2, Blackburrow
P 6700, -1700, 0, 255, 255, 0, 2, Permafrost
P 6350, -3200, 0, 255, 255, 255, 2, Secret Tunnel
P 4000, -3164, 0, 255, 255, 255, 2, Underwater Entrance
P 3900, -3900, 0, 255, 255, 255, 2, Lich's Cave
P 3305, -2940, 0, 255, 255, 255, 2, Shaman Spell Vendor
P 2293, -3126, 0, 255, 255, 255, 2, Ice Comet Quest Npc
P 5392, -557, 0, 255, 255, 255, 2, Giant Statue
P 5275, -1122, 0, 255, 255, 255, 2, Redwind
P -591, -3700, 0, 255, 255, 0, 2, Halas
P -629, -3139, 0, 255, 255, 255, 2, Succor Point
