L -451.3750, -32.9594, -30.7664,  -451.3750, -32.4862, -30.8190,  0, 0, 0
L -451.1786, -33.3298, -30.7253,  -451.3750, -32.9594, -30.7664,  0, 0, 0
L -450.3324, -33.3750, -30.8263,  -451.0618, -33.3699, -30.7310,  0, 0, 0
L -449.9504, -33.3750, -30.3740,  -450.3324, -33.3750, -30.8263,  0, 0, 0
L -439.8214, -33.3750, -30.4066,  -449.9504, -33.3750, -30.3740,  0, 0, 0
L -429.7455, -33.3750, -32.4638,  -439.8214, -33.3750, -30.4066,  0, 0, 0
L -419.9683, -33.3737, -36.3747,  -429.7455, -33.3750, -32.4638,  0, 0, 0
L -409.5038, -31.2054, -42.5604,  -419.9683, -33.3737, -36.3747,  0, 0, 0
L -400.4388, -27.5794, -46.1864,  -409.5038, -31.2054, -42.5604,  0, 0, 0
L -389.6182, -21.3071, -48.3740,  -400.4388, -27.5794, -46.1864,  0, 0, 0
L -389.6250, -5.3750, -48.3740,  -389.6182, -21.3071, -48.3740,  0, 0, 0
L -384.6470, -5.3750, -48.3740,  -389.6250, -5.3750, -48.3740,  0, 0, 0
L -379.8546, -5.3457, -48.3740,  -384.6470, -5.3750, -48.3740,  0, 0, 0
L -379.6378, -5.0973, -48.3740,  -379.8546, -5.3457, -48.3740,  0, 0, 0
L -379.6250, 6.9388, -48.3740,  -379.6378, -5.0973, -48.3740,  0, 0, 0
L -379.9478, 7.3713, -48.3740,  -379.6250, 6.9388, -48.3740,  0, 0, 0
L -401.6250, 7.3750, -48.3740,  -379.9478, 7.3713, -48.3740,  0, 0, 0
L -401.6250, 66.6250, -47.4437,  -401.6250, 7.3750, -48.3740,  0, 0, 0
L -338.3742, 66.6250, -47.1442,  -401.6250, 66.6250, -47.4437,  0, 0, 0
L -338.3750, 7.3750, -48.3740,  -338.3742, 66.6250, -47.1442,  0, 0, 0
L -351.9978, 7.3750, -48.3740,  -338.3750, 7.3750, -48.3740,  0, 0, 0
L -352.3750, 6.8564, -48.3740,  -351.9978, 7.3750, -48.3740,  0, 0, 0
L -352.3750, -5.0013, -48.3740,  -352.3750, 6.8564, -48.3740,  0, 0, 0
L -352.1601, -5.3391, -48.3740,  -352.3750, -5.0013, -48.3740,  0, 0, 0
L -339.8750, -5.3750, -48.3740,  -352.1601, -5.3391, -48.3740,  0, 0, 0
L -339.8750, -16.6250, -48.3740,  -339.8750, -5.3750, -48.3740,  0, 0, 0
L -340.0820, -16.6341, -48.3740,  -339.8750, -16.6250, -48.3740,  0, 0, 0
L -340.3750, -17.1298, -48.3740,  -340.0820, -16.6341, -48.3740,  0, 0, 0
L -340.3667, -27.0783, -48.3740,  -340.3750, -17.1298, -48.3740,  0, 0, 0
L -340.2863, -27.2422, -48.3740,  -340.3667, -27.0783, -48.3740,  0, 0, 0
L -329.4988, -27.2034, -48.3740,  -340.2863, -27.2422, -48.3740,  0, 0, 0
L -322.6561, -24.4663, -48.3740,  -329.4988, -27.2034, -48.3740,  0, 0, 0
L -318.4068, -22.2057, -48.3740,  -322.6561, -24.4663, -48.3740,  0, 0, 0
L -317.0002, -21.0804, -48.3740,  -318.4068, -22.2057, -48.3740,  0, 0, 0
L -309.8449, -15.3562, -48.3740,  -317.0002, -21.0804, -48.3740,  0, 0, 0
L -299.7089, -3.2365, -48.3740,  -309.8449, -15.3562, -48.3740,  0, 0, 0
L -289.8427, 12.5441, -48.4024,  -299.7089, -3.2365, -48.3740,  0, 0, 0
L -279.6965, 28.7780, -50.4316,  -289.8427, 12.5441, -48.4024,  0, 0, 0
L -269.7362, 40.7308, -52.4169,  -279.6965, 28.7780, -50.4316,  0, 0, 0
L -259.8090, 48.6726, -54.4049,  -269.7362, 40.7308, -52.4169,  0, 0, 0
L -250.3750, 52.4461, -56.2959,  -259.8090, 48.6726, -54.4049,  0, 0, 0
L -250.3750, 51.9999, -56.2959,  -250.3750, 52.4461, -56.2959,  0, 0, 0
L -249.8336, 51.6250, -56.4042,  -250.3750, 51.9999, -56.2959,  0, 0, 0
L -240.0144, 51.6250, -58.3680,  -249.8336, 51.6250, -56.4042,  0, 0, 0
L -239.6250, 52.0763, -58.3740,  -240.0144, 51.6250, -58.3680,  0, 0, 0
L -239.7332, 56.2635, -58.3740,  -239.6250, 52.0763, -58.3740,  0, 0, 0
L -240.6250, 56.3749, -58.3740,  -239.7332, 56.2635, -58.3740,  0, 0, 0
L -240.6250, 74.6251, -58.3740,  -240.6250, 56.3749, -58.3740,  0, 0, 0
L -239.9156, 74.6346, -58.3740,  -240.6250, 74.6251, -58.3740,  0, 0, 0
L -239.6250, 75.8447, -58.3740,  -239.9156, 74.6346, -58.3740,  0, 0, 0
L -220.3750, 95.0947, -58.3740,  -239.6250, 75.8447, -58.3740,  0, 0, 0
L -219.7429, 94.7270, -58.3740,  -220.3750, 95.0947, -58.3740,  0, 0, 0
L -214.7060, 99.7672, -58.3740,  -219.7429, 94.7270, -58.3740,  0, 0, 0
L -214.6250, 100.8447, -58.3740,  -214.7060, 99.7672, -58.3740,  0, 0, 0
L -200.3747, 115.0949, -58.3740,  -214.6250, 100.8447, -58.3740,  0, 0, 0
L -199.6625, 114.8071, -58.3740,  -200.3747, 115.0949, -58.3740,  0, 0, 0
L -194.7642, 119.7055, -58.3740,  -199.6625, 114.8071, -58.3740,  0, 0, 0
L -194.6250, 120.8447, -58.3740,  -194.7642, 119.7055, -58.3740,  0, 0, 0
L -180.3750, 135.0947, -58.3740,  -194.6250, 120.8447, -58.3740,  0, 0, 0
L -179.7828, 134.6942, -58.3740,  -180.3750, 135.0947, -58.3740,  0, 0, 0
L -174.8222, 139.6475, -58.3740,  -179.7828, 134.6942, -58.3740,  0, 0, 0
L -174.6250, 140.8447, -58.3740,  -174.8222, 139.6475, -58.3740,  0, 0, 0
L -160.3750, 155.0947, -58.3740,  -174.6250, 140.8447, -58.3740,  0, 0, 0
L -159.6949, 154.7747, -58.3740,  -160.3750, 155.0947, -58.3740,  0, 0, 0
L -154.6339, 159.9189, -58.3740,  -159.6949, 154.7747, -58.3740,  0, 0, 0
L -154.6250, 160.8447, -58.3740,  -154.6339, 159.9189, -58.3740,  0, 0, 0
L -135.3746, 180.0950, -58.3740,  -154.6250, 160.8447, -58.3740,  0, 0, 0
L -134.6940, 179.7646, -58.3740,  -135.3746, 180.0950, -58.3740,  0, 0, 0
L -129.6527, 183.8586, -58.3740,  -134.6940, 179.7646, -58.3740,  0, 0, 0
L -129.6250, 184.8198, -58.3740,  -129.6527, 183.8586, -58.3740,  0, 0, 0
L -110.3750, 200.2198, -58.3740,  -129.6250, 184.8198, -58.3740,  0, 0, 0
L -109.9529, 199.6280, -58.3740,  -110.3750, 200.2198, -58.3740,  0, 0, 0
L -104.6719, 202.8184, -58.3740,  -109.9529, 199.6280, -58.3740,  0, 0, 0
L -104.6250, 203.0339, -58.3740,  -104.6719, 202.8184, -58.3740,  0, 0, 0
L -104.6250, 203.7965, -58.3740,  -104.6250, 203.0339, -58.3740,  0, 0, 0
L -85.3748, 216.3091, -58.3740,  -104.6250, 203.7965, -58.3740,  0, 0, 0
L -85.3750, 216.0677, -58.3740,  -85.3748, 216.3091, -58.3740,  0, 0, 0
L -84.6841, 215.7224, -58.3740,  -85.3750, 216.0677, -58.3740,  0, 0, 0
L -79.8956, 217.6379, -58.3740,  -84.6841, 215.7224, -58.3740,  0, 0, 0
L -79.6281, 217.9518, -58.3740,  -79.8956, 217.6379, -58.3740,  0, 0, 0
L -79.6250, 218.7682, -58.3740,  -79.6281, 217.9518, -58.3740,  0, 0, 0
L -60.3750, 228.3933, -58.3740,  -79.6250, 218.7682, -58.3740,  0, 0, 0
L -60.3748, 227.9864, -58.3740,  -60.3750, 228.3933, -58.3740,  0, 0, 0
L -59.8672, 227.6493, -58.3740,  -60.3748, 227.9864, -58.3740,  0, 0, 0
L -54.7332, 229.7364, -58.3740,  -59.8672, 227.6493, -58.3740,  0, 0, 0
L -54.6250, 229.9972, -58.3740,  -54.7332, 229.7364, -58.3740,  0, 0, 0
L -54.6250, 230.7210, -58.3740,  -54.6250, 229.9972, -58.3740,  0, 0, 0
L -35.3749, 236.4960, -58.3740,  -54.6250, 230.7210, -58.3740,  0, 0, 0
L -35.3750, 236.2274, -58.3740,  -35.3749, 236.4960, -58.3740,  0, 0, 0
L -34.8010, 235.6574, -58.3740,  -35.3750, 236.2274, -58.3740,  0, 0, 0
L -29.9728, 236.6230, -58.3740,  -34.8010, 235.6574, -58.3740,  0, 0, 0
L -29.6250, 237.0421, -58.3740,  -29.9728, 236.6230, -58.3740,  0, 0, 0
L -29.6250, 237.6772, -58.3740,  -29.6250, 237.0421, -58.3740,  0, 0, 0
L -10.3750, 240.5652, -58.3740,  -29.6250, 237.6772, -58.3740,  0, 0, 0
L -10.3750, 240.0268, -58.3740,  -10.3750, 240.5652, -58.3740,  0, 0, 0
L -10.1831, 239.6727, -58.3740,  -10.3750, 240.0268, -58.3740,  0, 0, 0
L -4.9794, 239.6255, -58.3740,  -10.1831, 239.6727, -58.3740,  0, 0, 0
L -4.6308, 239.9346, -58.3740,  -4.9794, 239.6255, -58.3740,  0, 0, 0
L -4.6250, 240.6250, -58.3740,  -4.6308, 239.9346, -58.3740,  0, 0, 0
L 14.6250, 240.6250, -58.3740,  -4.6250, 240.6250, -58.3740,  0, 0, 0
L 14.6250, 240.0253, -58.3740,  14.6250, 240.6250, -58.3740,  0, 0, 0
L 14.7924, 239.6877, -58.3740,  14.6250, 240.0253, -58.3740,  0, 0, 0
L 19.9875, 239.6250, -58.3740,  14.7924, 239.6877, -58.3740,  0, 0, 0
L 20.3750, 240.0690, -58.3571,  19.9875, 239.6250, -58.3740,  0, 0, 0
L 20.3750, 249.9429, -56.3823,  20.3750, 240.0690, -58.3571,  0, 0, 0
L 20.2200, 250.3037, -56.3102,  20.3750, 249.9429, -56.3823,  0, 0, 0
L 19.2539, 250.3750, -56.2959,  20.2200, 250.3037, -56.3102,  0, 0, 0
L 15.3580, 260.1146, -54.3480,  19.2539, 250.3750, -56.2959,  0, 0, 0
L 6.9586, 270.5226, -52.2664,  15.3580, 260.1146, -54.3480,  0, 0, 0
L -4.6933, 280.2326, -50.3244,  6.9586, 270.5226, -52.2664,  0, 0, 0
L -20.8284, 290.3350, -48.3740,  -4.6933, 280.2326, -50.3244,  0, 0, 0
L -36.7796, 300.3044, -48.3740,  -20.8284, 290.3350, -48.3740,  0, 0, 0
L -48.7308, 310.2638, -48.3740,  -36.7796, 300.3044, -48.3740,  0, 0, 0
L -56.6731, 320.1924, -48.3740,  -48.7308, 310.2638, -48.3740,  0, 0, 0
L -60.6250, 330.0722, -48.3740,  -56.6731, 320.1924, -48.3740,  0, 0, 0
L -60.6250, 339.6250, -48.3740,  -60.6250, 330.0722, -48.3740,  0, 0, 0
L -60.0403, 339.6250, -48.3740,  -60.6250, 339.6250, -48.3740,  0, 0, 0
L -59.6250, 340.1138, -48.3618,  -60.0403, 339.6250, -48.3740,  0, 0, 0
L -59.6403, 350.1059, -47.3740,  -59.6250, 340.1138, -48.3618,  0, 0, 0
L -60.0217, 350.3750, -47.3740,  -59.6403, 350.1059, -47.3740,  0, 0, 0
L -69.9393, 350.3750, -47.3740,  -60.0217, 350.3750, -47.3740,  0, 0, 0
L -70.3709, 350.0550, -47.3740,  -69.9393, 350.3750, -47.3740,  0, 0, 0
L -70.3750, 349.3750, -47.3740,  -70.3709, 350.0550, -47.3740,  0, 0, 0
L -81.6250, 349.3750, -47.3740,  -70.3750, 349.3750, -47.3740,  0, 0, 0
L -81.6250, 359.9277, -47.3740,  -81.6250, 349.3750, -47.3740,  0, 0, 0
L -77.6724, 369.8091, -47.3740,  -81.6250, 359.9277, -47.3740,  0, 0, 0
L -69.7652, 379.6931, -47.3740,  -77.6724, 369.8091, -47.3740,  0, 0, 0
L -69.6250, 380.0936, -47.3740,  -69.7652, 379.6931, -47.3740,  0, 0, 0
L -69.6250, 385.6250, -47.3740,  -69.6250, 380.0936, -47.3740,  0, 0, 0
L -69.5485, 385.6250, -47.3740,  -69.6250, 385.6250, -47.3740,  0, 0, 0
L -69.1250, 386.1035, -47.3740,  -69.5485, 385.6250, -47.3740,  0, 0, 0
L -69.1285, 396.0513, -47.3740,  -69.1250, 386.1035, -47.3740,  0, 0, 0
L -69.6250, 396.3750, -47.3740,  -69.1285, 396.0513, -47.3740,  0, 0, 0
L -69.6250, 400.0013, -47.3740,  -69.6250, 396.3750, -47.3740,  0, 0, 0
L -69.6250, 400.3750, -48.3740,  -69.6250, 400.0013, -47.3740,  0, 0, 0
L -69.4464, 410.3742, -49.3740,  -69.6250, 400.3750, -48.3740,  0, 0, 0
L -65.2344, 420.3567, -50.3554,  -69.4464, 410.3742, -49.3740,  0, 0, 0
L -57.6250, 450.3743, -61.3740,  -30.3750, 450.3750, -61.3740,  0, 0, 0
L -30.3750, 446.3750, -59.3740,  -57.6250, 446.3744, -59.3740,  0, 0, 0
L -57.6250, 442.3745, -57.3740,  -30.3750, 442.3750, -57.3740,  0, 0, 0
L -30.3750, 438.3749, -55.3740,  -57.6250, 438.3744, -55.3740,  0, 0, 0
L -57.6250, 434.3743, -53.3740,  -30.3750, 434.3750, -53.3740,  0, 0, 0
L -30.3750, 430.3628, -51.3740,  -57.6250, 430.3627, -51.3734,  0, 0, 0
L -22.7590, 420.3485, -50.3305,  -22.7590, 420.3485, -50.3305,  0, 0, 0
L -65.2297, 420.3626, -50.3739,  -22.7590, 420.3485, -50.3305,  0, 0, 0
L -57.6250, 450.3743, -61.3740,  -57.6250, 454.3742, -63.3740,  0, 0, 0
L -57.6250, 446.3743, -59.3740,  -57.6250, 450.3743, -61.3740,  0, 0, 0
L -57.6250, 442.3744, -57.3740,  -57.6250, 446.3743, -59.3740,  0, 0, 0
L -57.6250, 438.3744, -55.3740,  -57.6250, 442.3744, -57.3740,  0, 0, 0
L -57.6250, 434.3744, -53.3740,  -57.6250, 438.3744, -55.3740,  0, 0, 0
L -57.6250, 430.3623, -51.3740,  -57.6250, 434.3744, -53.3740,  0, 0, 0
L -57.7235, 429.7452, -50.3740,  -57.6250, 430.3623, -51.3740,  0, 0, 0
L -65.2300, 420.3622, -50.3740,  -57.7235, 429.7452, -50.3740,  0, 0, 0
L -57.6250, 454.3750, -63.3740,  -28.8238, 454.3750, -63.3740,  0, 0, 0
L -57.6250, 459.9099, -63.3740,  -57.6250, 454.3750, -63.3740,  0, 0, 0
L -58.0384, 460.3750, -63.3740,  -57.6250, 459.9099, -63.3740,  0, 0, 0
L -79.8737, 460.3750, -63.3740,  -58.0384, 460.3750, -63.3740,  0, 0, 0
L -80.3737, 460.0315, -63.3740,  -79.8737, 460.3750, -63.3740,  0, 0, 0
L -80.3750, 430.3750, -63.3740,  -80.3737, 460.0315, -63.3740,  0, 0, 0
L -139.6250, 430.3750, -62.2428,  -80.3750, 430.3750, -63.3740,  0, 0, 0
L -139.6250, 493.6250, -62.0803,  -139.6250, 430.3750, -62.2428,  0, 0, 0
L -80.3748, 493.6250, -63.3740,  -139.6250, 493.6250, -62.0803,  0, 0, 0
L -80.3750, 490.0319, -63.3740,  -80.3748, 493.6250, -63.3740,  0, 0, 0
L -79.9758, 489.6250, -63.3740,  -80.3750, 490.0319, -63.3740,  0, 0, 0
L -58.0215, 489.6250, -63.3740,  -79.9758, 489.6250, -63.3740,  0, 0, 0
L -57.6250, 490.0601, -63.3740,  -58.0215, 489.6250, -63.3740,  0, 0, 0
L -57.6250, 493.6250, -63.3740,  -57.6250, 490.0601, -63.3740,  0, 0, 0
L 99.6250, 493.6250, -63.3740,  -57.6250, 493.6250, -63.3740,  0, 0, 0
L 99.6250, 390.0259, -63.3740,  99.6250, 493.6250, -63.3740,  0, 0, 0
L 100.1746, 389.6250, -63.3740,  99.6250, 390.0259, -63.3740,  0, 0, 0
L 144.6250, 389.6250, -63.3740,  100.1746, 389.6250, -63.3740,  0, 0, 0
L 144.6250, 370.3737, -63.3740,  144.6250, 389.6250, -63.3740,  0, 0, 0
L 80.3750, 370.3750, -63.3740,  144.6250, 370.3737, -63.3740,  0, 0, 0
L 80.3750, 453.9680, -63.3740,  80.3750, 370.3750, -63.3740,  0, 0, 0
L 79.8996, 454.3750, -63.3740,  80.3750, 453.9680, -63.3740,  0, 0, 0
L -30.4646, 454.3750, -63.3740,  79.8996, 454.3750, -63.3740,  0, 0, 0
L -30.3750, 450.3749, -61.3740,  -30.4646, 454.3750, -63.3740,  0, 0, 0
L -30.3750, 446.3749, -59.3740,  -30.3750, 450.3749, -61.3740,  0, 0, 0
L -30.3750, 442.3749, -57.3740,  -30.3750, 446.3749, -59.3740,  0, 0, 0
L -30.3750, 438.3749, -55.3740,  -30.3750, 442.3749, -57.3740,  0, 0, 0
L -30.3750, 434.3749, -53.3740,  -30.3750, 438.3749, -55.3740,  0, 0, 0
L -30.3750, 434.1092, -51.4184,  -30.3750, 434.3749, -53.3740,  0, 0, 0
L -30.3750, 430.3628, -51.3740,  -30.3750, 434.1092, -51.4184,  0, 0, 0
L -30.3413, 429.8446, -50.3740,  -30.3750, 430.3628, -51.3740,  0, 0, 0
L -22.7802, 420.3750, -50.3740,  -30.3413, 429.8446, -50.3740,  0, 0, 0
L -22.3257, 419.8046, -49.3740,  -22.7802, 420.3750, -50.3740,  0, 0, 0
L -18.5534, 410.3738, -49.3740,  -22.3257, 419.8046, -49.3740,  0, 0, 0
L -18.3750, 409.9278, -48.3740,  -18.5534, 410.3738, -49.3740,  0, 0, 0
L -18.3750, 400.3628, -48.3740,  -18.3750, 409.9278, -48.3740,  0, 0, 0
L -18.3750, 396.3750, -47.3740,  -18.3750, 400.3628, -48.3740,  0, 0, 0
L -18.8750, 395.8650, -47.3740,  -18.3750, 396.3750, -47.3740,  0, 0, 0
L -18.8750, 386.0291, -47.3740,  -18.8750, 395.8650, -47.3740,  0, 0, 0
L -18.3749, 385.6250, -47.3740,  -18.8750, 386.0291, -47.3740,  0, 0, 0
L -18.2602, 379.7249, -47.3740,  -18.3749, 385.6250, -47.3740,  0, 0, 0
L -10.3274, 369.8090, -47.3740,  -18.2602, 379.7249, -47.3740,  0, 0, 0
L -6.3750, 359.9278, -47.3740,  -10.3274, 369.8090, -47.3740,  0, 0, 0
L -6.3750, 349.3750, -47.3740,  -6.3750, 359.9278, -47.3740,  0, 0, 0
L -17.6250, 349.3744, -47.3740,  -6.3750, 349.3750, -47.3740,  0, 0, 0
L -17.6250, 349.8234, -47.3740,  -17.6250, 349.3744, -47.3740,  0, 0, 0
L -18.0599, 350.3750, -47.3740,  -17.6250, 349.8234, -47.3740,  0, 0, 0
L -28.0313, 350.3737, -47.3740,  -18.0599, 350.3750, -47.3740,  0, 0, 0
L -28.3750, 349.8843, -47.3848,  -28.0313, 350.3737, -47.3740,  0, 0, 0
L -28.3750, 340.0122, -48.3720,  -28.3750, 349.8843, -47.3848,  0, 0, 0
L -28.1561, 339.6590, -48.3740,  -28.3750, 340.0122, -48.3720,  0, 0, 0
L -27.3750, 339.6250, -48.3740,  -28.1561, 339.6590, -48.3740,  0, 0, 0
L -27.2995, 329.7390, -48.3740,  -27.3750, 339.6250, -48.3740,  0, 0, 0
L -23.0883, 319.5101, -48.3740,  -27.2995, 329.7390, -48.3740,  0, 0, 0
L -15.2810, 309.7516, -48.3740,  -23.0883, 319.5101, -48.3740,  0, 0, 0
L -3.1259, 299.6364, -48.3740,  -15.2810, 309.7516, -48.3740,  0, 0, 0
L 11.7844, 290.3175, -48.3740,  -3.1259, 299.6364, -48.3740,  0, 0, 0
L 28.7776, 279.6967, -50.4316,  11.7844, 290.3175, -48.3740,  0, 0, 0
L 40.7323, 269.7343, -52.4240,  28.7776, 279.6967, -50.4316,  0, 0, 0
L 48.6726, 259.8090, -54.4030,  40.7323, 269.7343, -52.4240,  0, 0, 0
L 52.4462, 250.3747, -56.2960,  48.6726, 259.8090, -54.4030,  0, 0, 0
L 52.0738, 250.3750, -56.2959,  52.4462, 250.3747, -56.2960,  0, 0, 0
L 51.6250, 249.8261, -56.4057,  52.0738, 250.3750, -56.2959,  0, 0, 0
L 51.6250, 240.1932, -58.3323,  51.6250, 249.8261, -56.4057,  0, 0, 0
L 52.1027, 239.6250, -58.3740,  51.6250, 240.1932, -58.3323,  0, 0, 0
L 55.7890, 239.6250, -58.3740,  52.1027, 239.6250, -58.3740,  0, 0, 0
L 56.3750, 240.0367, -58.3740,  55.7890, 239.6250, -58.3740,  0, 0, 0
L 56.3750, 240.6250, -58.3740,  56.3750, 240.0367, -58.3740,  0, 0, 0
L 74.6250, 240.6250, -58.3740,  56.3750, 240.6250, -58.3740,  0, 0, 0
L 74.6250, 240.0458, -58.3740,  74.6250, 240.6250, -58.3740,  0, 0, 0
L 74.9471, 239.6287, -58.3740,  74.6250, 240.0458, -58.3740,  0, 0, 0
L 75.8447, 239.6250, -58.3740,  74.9471, 239.6287, -58.3740,  0, 0, 0
L 95.0950, 220.3747, -58.3740,  75.8447, 239.6250, -58.3740,  0, 0, 0
L 94.8899, 219.5797, -58.3740,  95.0950, 220.3747, -58.3740,  0, 0, 0
L 99.9796, 214.6255, -58.3740,  94.8899, 219.5797, -58.3740,  0, 0, 0
L 100.8447, 214.6250, -58.3740,  99.9796, 214.6255, -58.3740,  0, 0, 0
L 115.0950, 200.3747, -58.3740,  100.8447, 214.6250, -58.3740,  0, 0, 0
L 114.7476, 199.7221, -58.3740,  115.0950, 200.3747, -58.3740,  0, 0, 0
L 120.0297, 194.6250, -58.3740,  114.7476, 199.7221, -58.3740,  0, 0, 0
L 120.8447, 194.6250, -58.3740,  120.0297, 194.6250, -58.3740,  0, 0, 0
L 135.0950, 180.3747, -58.3740,  120.8447, 194.6250, -58.3740,  0, 0, 0
L 134.7296, 179.7402, -58.3740,  135.0950, 180.3747, -58.3740,  0, 0, 0
L 139.7637, 174.7087, -58.3740,  134.7296, 179.7402, -58.3740,  0, 0, 0
L 140.8447, 174.6250, -58.3740,  139.7637, 174.7087, -58.3740,  0, 0, 0
L 155.0949, 160.3747, -58.3740,  140.8447, 174.6250, -58.3740,  0, 0, 0
L 154.7143, 159.7570, -58.3740,  155.0949, 160.3747, -58.3740,  0, 0, 0
L 160.0548, 154.6250, -58.3740,  154.7143, 159.7570, -58.3740,  0, 0, 0
L 160.8447, 154.6250, -58.3740,  160.0548, 154.6250, -58.3740,  0, 0, 0
L 180.0947, 135.3750, -58.3740,  160.8447, 154.6250, -58.3740,  0, 0, 0
L 179.9459, 134.4673, -58.3740,  180.0947, 135.3750, -58.3740,  0, 0, 0
L 183.5069, 130.0160, -58.3740,  179.9459, 134.4673, -58.3740,  0, 0, 0
L 184.0930, 129.6250, -58.3740,  183.5069, 130.0160, -58.3740,  0, 0, 0
L 184.8198, 129.6250, -58.3740,  184.0930, 129.6250, -58.3740,  0, 0, 0
L 200.2198, 110.3750, -58.3740,  184.8198, 129.6250, -58.3740,  0, 0, 0
L 199.9996, 110.3750, -58.3740,  200.2198, 110.3750, -58.3740,  0, 0, 0
L 199.9996, 110.3750, -58.3740,  199.9996, 110.3750, -58.3740,  0, 0, 0
L 199.6985, 109.7735, -58.3740,  199.9996, 110.3750, -58.3740,  0, 0, 0
L 202.6688, 104.8231, -58.3740,  199.6985, 109.7735, -58.3740,  0, 0, 0
L 203.1309, 104.6250, -58.3740,  202.6688, 104.8231, -58.3740,  0, 0, 0
L 203.7965, 104.6250, -58.3740,  203.1309, 104.6250, -58.3740,  0, 0, 0
L 216.3090, 85.3750, -58.3740,  203.7965, 104.6250, -58.3740,  0, 0, 0
L 215.9846, 85.3747, -58.3740,  216.3090, 85.3750, -58.3740,  0, 0, 0
L 215.7012, 84.7372, -58.3740,  215.9846, 85.3747, -58.3740,  0, 0, 0
L 217.5725, 80.0590, -58.3740,  215.7012, 84.7372, -58.3740,  0, 0, 0
L 218.0774, 79.6250, -58.3740,  217.5725, 80.0590, -58.3740,  0, 0, 0
L 218.7682, 79.6250, -58.3740,  218.0774, 79.6250, -58.3740,  0, 0, 0
L 228.3932, 60.3750, -58.3740,  218.7682, 79.6250, -58.3740,  0, 0, 0
L 227.9918, 60.3749, -58.3740,  228.3932, 60.3750, -58.3740,  0, 0, 0
L 227.6953, 59.7536, -58.3740,  227.9918, 60.3749, -58.3740,  0, 0, 0
L 229.5995, 54.9929, -58.3740,  227.6953, 59.7536, -58.3740,  0, 0, 0
L 230.1573, 54.6250, -58.3740,  229.5995, 54.9929, -58.3740,  0, 0, 0
L 230.7210, 54.6250, -58.3740,  230.1573, 54.6250, -58.3740,  0, 0, 0
L 236.4960, 35.3750, -58.3740,  230.7210, 54.6250, -58.3740,  0, 0, 0
L 236.1044, 35.3750, -58.3740,  236.4960, 35.3750, -58.3740,  0, 0, 0
L 235.6602, 34.7866, -58.3740,  236.1044, 35.3750, -58.3740,  0, 0, 0
L 236.5689, 30.2431, -58.3740,  235.6602, 34.7866, -58.3740,  0, 0, 0
L 236.9997, 29.6250, -58.3740,  236.5689, 30.2431, -58.3740,  0, 0, 0
L 237.6770, 29.6250, -58.3740,  236.9997, 29.6250, -58.3740,  0, 0, 0
L 240.5645, 10.3750, -58.3740,  237.6770, 29.6250, -58.3740,  0, 0, 0
L 240.1477, 10.3750, -58.3740,  240.5645, 10.3750, -58.3740,  0, 0, 0
L 239.6371, 10.0946, -58.3740,  240.1477, 10.3750, -58.3740,  0, 0, 0
L 239.6250, 5.0529, -58.3740,  239.6371, 10.0946, -58.3740,  0, 0, 0
L 239.9891, 4.6252, -58.3740,  239.6250, 5.0529, -58.3740,  0, 0, 0
L 240.6250, 4.6250, -58.3740,  239.9891, 4.6252, -58.3740,  0, 0, 0
L 240.6250, -14.6250, -58.3740,  240.6250, 4.6250, -58.3740,  0, 0, 0
L 240.0313, -14.6250, -58.3740,  240.6250, -14.6250, -58.3740,  0, 0, 0
L 239.6250, -15.0157, -58.3740,  240.0313, -14.6250, -58.3740,  0, 0, 0
L 239.6250, -19.8814, -58.3740,  239.6250, -15.0157, -58.3740,  0, 0, 0
L 240.0455, -20.3750, -58.3618,  239.6250, -19.8814, -58.3740,  0, 0, 0
L 249.7297, -20.3750, -56.4250,  240.0455, -20.3750, -58.3618,  0, 0, 0
L 250.3750, -20.0042, -56.2959,  249.7297, -20.3750, -56.4250,  0, 0, 0
L 250.3750, -19.2539, -56.2959,  250.3750, -20.0042, -56.2959,  0, 0, 0
L 260.0858, -15.3695, -54.3537,  250.3750, -19.2539, -56.2959,  0, 0, 0
L 270.1379, -7.3699, -52.3433,  260.0858, -15.3695, -54.3537,  0, 0, 0
L 280.3928, 4.9210, -50.2923,  270.1379, -7.3699, -52.3433,  0, 0, 0
L 289.9314, 20.1828, -48.3846,  280.3928, 4.9210, -50.2923,  0, 0, 0
L 300.3043, 36.7794, -48.3740,  289.9314, 20.1828, -48.3846,  0, 0, 0
L 310.2638, 48.7308, -48.3740,  300.3043, 36.7794, -48.3740,  0, 0, 0
L 320.1909, 56.6725, -48.3740,  310.2638, 48.7308, -48.3740,  0, 0, 0
L 330.0722, 60.6250, -48.3740,  320.1909, 56.6725, -48.3740,  0, 0, 0
L 339.9398, 60.6250, -48.3740,  330.0722, 60.6250, -48.3740,  0, 0, 0
L 340.3394, 60.8405, -48.3740,  339.9398, 60.6250, -48.3740,  0, 0, 0
L 340.3750, 64.8873, -48.3740,  340.3394, 60.8405, -48.3740,  0, 0, 0
L 340.0441, 65.3724, -48.3740,  340.3750, 64.8873, -48.3740,  0, 0, 0
L 339.3750, 65.3750, -48.3740,  340.0441, 65.3724, -48.3740,  0, 0, 0
L 339.3750, 77.6250, -48.3740,  339.3750, 65.3750, -48.3740,  0, 0, 0
L 390.6250, 77.6250, -48.3740,  339.3750, 77.6250, -48.3740,  0, 0, 0
