L 1641, 696, 3323,  1599, 696, 3323,  153, 153, 153
L 1599, 696, 3323,  1593, 701, 3323,  153, 153, 153
L 1593, 701, 3323,  1592, 719, 3323,  153, 153, 153
L 1592, 719, 3323,  1548, 763, 3323,  153, 153, 153
L 1548, 763, 3323,  1447, 763, 3323,  153, 153, 153
L 1447, 763, 3323,  1403, 719, 3323,  153, 153, 153
L 1403, 719, 3323,  1403, 702, 3323,  153, 153, 153
L 1403, 702, 3323,  1396, 696, 3323,  153, 153, 153
L 1396, 696, 3323,  1355, 696, 3323,  153, 153, 153
L 1355, 696, 3323,  1355, 696, 3323,  153, 153, 153
L 1355, 696, 3323,  1352, 696, 3323,  153, 153, 153
L 1352, 696, 3323,  1352, 703, 3323,  153, 153, 153
L 1352, 703, 3323,  1355, 704, 3323,  153, 153, 153
L 1355, 704, 3323,  1355, 704, 3323,  153, 153, 153
L 1355, 704, 3323,  1378, 703, 3323,  153, 153, 153
L 1378, 703, 3323,  1378, 763, 3323,  153, 153, 153
L 1378, 763, 3323,  1315, 763, 3323,  153, 153, 153
L 1315, 763, 3323,  1315, 703, 3323,  153, 153, 153
L 1315, 703, 3323,  1338, 703, 3323,  153, 153, 153
L 1338, 703, 3323,  1338, 703, 3323,  153, 153, 153
L 1338, 703, 3323,  1341, 703, 3323,  153, 153, 153
L 1341, 703, 3323,  1341, 696, 3323,  153, 153, 153
L 1341, 696, 3323,  1338, 696, 3323,  153, 153, 153
L 1338, 696, 3323,  1338, 696, 3323,  153, 153, 153
L 1338, 696, 3323,  1296, 696, 3323,  153, 153, 153
L 1296, 696, 3323,  1252, 652, 3323,  153, 153, 153
L 1252, 652, 3323,  1252, 609, 3323,  153, 153, 153
L 1252, 609, 3323,  1252, 609, 3323,  153, 153, 153
L 1252, 609, 3323,  1252, 606, 3323,  153, 153, 153
L 1252, 606, 3323,  1244, 606, 3323,  153, 153, 153
L 1244, 606, 3323,  1244, 609, 3323,  153, 153, 153
L 1244, 609, 3323,  1244, 609, 3323,  153, 153, 153
L 1244, 609, 3323,  1244, 625, 3323,  153, 153, 153
L 1244, 625, 3323,  1235, 634, 3323,  153, 153, 153
L 1235, 634, 3323,  1169, 634, 3323,  153, 153, 153
L 1169, 634, 3323,  1169, 609, 3323,  153, 153, 153
L 1169, 609, 3323,  1169, 609, 3323,  153, 153, 153
L 1169, 609, 3323,  1170, 607, 3323,  153, 153, 153
L 1170, 607, 3323,  1162, 606, 3323,  153, 153, 153
L 1162, 606, 3323,  1161, 609, 3323,  153, 153, 153
L 1161, 609, 3323,  1161, 609, 3323,  153, 153, 153
L 1161, 609, 3323,  1162, 652, 3323,  153, 153, 153
L 1162, 652, 3323,  1118, 696, 3323,  153, 153, 153
L 1118, 696, 3323,  1076, 696, 3323,  153, 153, 153
L 1076, 696, 3323,  1076, 696, 3323,  153, 153, 153
L 1076, 696, 3323,  1073, 696, 3323,  153, 153, 153
L 1073, 696, 3323,  1073, 703, 3323,  153, 153, 153
L 1073, 703, 3323,  1076, 704, 3323,  153, 153, 153
L 1076, 704, 3323,  1076, 703, 3323,  153, 153, 153
L 1076, 703, 3323,  1099, 703, 3323,  153, 153, 153
L 1099, 703, 3323,  1099, 763, 3323,  153, 153, 153
L 1099, 763, 3323,  1036, 763, 3323,  153, 153, 153
L 1036, 763, 3323,  1036, 703, 3323,  153, 153, 153
L 1036, 703, 3323,  1059, 703, 3323,  153, 153, 153
L 1059, 703, 3323,  1059, 703, 3323,  153, 153, 153
L 1059, 703, 3323,  1062, 703, 3323,  153, 153, 153
L 1062, 703, 3323,  1062, 696, 3323,  153, 153, 153
L 1062, 696, 3323,  1059, 696, 3323,  153, 153, 153
L 1059, 696, 3323,  1059, 696, 3323,  153, 153, 153
L 1059, 696, 3323,  1017, 696, 3323,  153, 153, 153
L 1017, 696, 3323,  973, 652, 3323,  153, 153, 153
L 973, 652, 3323,  973, 623, 3323,  153, 153, 153
L 973, 623, 3323,  973, 623, 3323,  153, 153, 153
L 973, 623, 3323,  973, 620, 3323,  153, 153, 153
L 973, 620, 3323,  966, 620, 3323,  153, 153, 153
L 966, 620, 3323,  965, 623, 3323,  153, 153, 153
L 965, 623, 3323,  965, 623, 3323,  153, 153, 153
L 965, 623, 3323,  965, 646, 3323,  153, 153, 153
L 965, 646, 3323,  905, 646, 3323,  153, 153, 153
L 905, 646, 3323,  905, 583, 3323,  153, 153, 153
L 905, 583, 3323,  965, 583, 3323,  153, 153, 153
L 965, 583, 3323,  965, 606, 3323,  153, 153, 153
L 965, 606, 3323,  965, 606, 3323,  153, 153, 153
L 965, 606, 3323,  965, 609, 3323,  153, 153, 153
L 965, 609, 3323,  973, 609, 3323,  153, 153, 153
L 973, 609, 3323,  973, 606, 3323,  153, 153, 153
L 973, 606, 3323,  973, 606, 3323,  153, 153, 153
L 973, 606, 3323,  973, 572, 3323,  153, 153, 153
L 973, 572, 3323,  947, 546, 3323,  153, 153, 153
L 947, 546, 3323,  853, 546, 3323,  153, 153, 153
L 853, 546, 3323,  853, 545, 3323,  153, 153, 153
L 853, 545, 3323,  849, 545, 3323,  153, 153, 153
L 849, 545, 3323,  849, 545, 3323,  153, 153, 153
L 1010, 572, 3323,  1010, 652, 3323,  153, 153, 153
L 1010, 652, 3323,  1018, 659, 3323,  153, 153, 153
L 1018, 659, 3323,  1119, 658, 3323,  153, 153, 153
L 1119, 658, 3323,  1124, 653, 3323,  153, 153, 153
L 1124, 653, 3323,  1124, 635, 3323,  153, 153, 153
L 1124, 635, 3323,  1124, 634, 3323,  153, 153, 153
L 1124, 634, 3323,  1055, 634, 3323,  153, 153, 153
L 1055, 634, 3323,  1046, 625, 3323,  153, 153, 153
L 1046, 625, 3323,  1046, 579, 3323,  153, 153, 153
L 1046, 579, 3323,  1055, 570, 3323,  153, 153, 153
L 1055, 570, 3323,  1123, 570, 3323,  153, 153, 153
L 1123, 570, 3323,  1124, 551, 3323,  153, 153, 153
L 1124, 551, 3323,  1119, 546, 3323,  153, 153, 153
L 1119, 546, 3323,  1036, 546, 3323,  153, 153, 153
L 1036, 546, 3323,  1010, 572, 3323,  153, 153, 153
L 1010, 572, 3323,  1010, 652, 3323,  153, 153, 153
L 1010, 652, 3323,  1016, 658, 3323,  153, 153, 153
L 1337, 400, 3323,  1364, 400, 3523,  0, 255, 0
L 1364, 400, 3523,  1403, 400, 3523,  0, 255, 0
L 1403, 400, 3523,  1403, 364, 3523,  0, 255, 0
L 1403, 364, 3523,  1403, 335, 3723,  0, 255, 0
L 1403, 335, 3723,  1486, 335, 3723,  0, 255, 0
L 1486, 335, 3723,  1487, 375, 3723,  0, 255, 0
L 1487, 375, 3723,  1531, 376, 3723,  0, 255, 0
L 1531, 376, 3723,  1531, 468, 3723,  0, 255, 0
L 1531, 468, 3723,  1659, 468, 3723,  0, 255, 0
L 1659, 468, 3723,  1659, 376, 3723,  0, 255, 0
L 1659, 376, 3723,  1703, 375, 3723,  0, 255, 0
L 1703, 375, 3723,  1703, 297, 3723,  0, 255, 0
L 1703, 297, 3723,  1365, 297, 3723,  0, 255, 0
L 1365, 297, 3723,  1365, 335, 3723,  0, 255, 0
L 1365, 335, 3723,  1365, 362, 3523,  0, 255, 0
L 1365, 362, 3523,  1337, 363, 3323,  0, 255, 0
L 177, 119, 14379,  -109, 119, 14378,  0, 255, 255
L -109, 119, 14378,  -109, -167, 14378,  0, 255, 255
L -109, -167, 14378,  177, -168, 14379,  0, 255, 255
L 177, -168, 14379,  176, -53, 14378,  0, 255, 255
L 176, -53, 14378,  177, -50, 14378,  0, 255, 255
L 177, -50, 14378,  179, -48, 14377,  0, 255, 255
L 179, -48, 14377,  184, -48, 14375,  0, 255, 255
L 184, -48, 14375,  186, -49, 14374,  0, 255, 255
L 186, -49, 14374,  188, -51, 14375,  0, 255, 255
L 188, -51, 14375,  188, -53, 14375,  0, 255, 255
L 188, -53, 14375,  188, -173, 14361,  0, 255, 255
L 188, -173, 14361,  188, -175, 14359,  0, 255, 255
L 188, -175, 14359,  186, -177, 14360,  0, 255, 255
L 186, -177, 14360,  185, -178, 14362,  0, 255, 255
L 185, -178, 14362,  182, -179, 14364,  0, 255, 255
L 182, -179, 14364,  -115, -179, 14376,  0, 255, 255
L -115, -179, 14376,  -118, -178, 14373,  0, 255, 255
L -118, -178, 14373,  -118, -197, 14390,  0, 255, 255
L -118, -197, 14390,  -150, -241, 14417,  0, 255, 255
L -150, -241, 14417,  -201, -260, 14395,  0, 255, 255
L -201, -260, 14395,  -254, -245, 14368,  0, 255, 255
L -254, -245, 14368,  -285, -204, 14384,  0, 255, 255
L -285, -204, 14384,  -286, -150, 14430,  0, 255, 255
L -286, -150, 14430,  -282, -143, 14460,  0, 255, 255
L -282, -143, 14460,  -256, -107, 14486,  0, 255, 255
L -256, -107, 14486,  -246, -101, 14485,  0, 255, 255
L -246, -101, 14485,  -204, -88, 14471,  0, 255, 255
L -204, -88, 14471,  -197, -88, 14467,  0, 255, 255
L -197, -88, 14467,  -154, -101, 14402,  0, 255, 255
L -154, -101, 14402,  -145, -111, 14384,  0, 255, 255
L -145, -111, 14384,  -120, -144, 14358,  0, 255, 255
L -120, -144, 14358,  -121, 117, 14359,  0, 255, 255
L -121, 117, 14359,  -122, 115, 14358,  0, 255, 255
L -122, 115, 14358,  -129, 111, 14358,  0, 255, 255
L -129, 111, 14358,  -161, 88, 14412,  0, 255, 255
L -161, 88, 14412,  -168, 86, 14422,  0, 255, 255
L -168, 86, 14422,  -209, 86, 14457,  0, 255, 255
L -209, 86, 14457,  -224, 89, 14468,  0, 255, 255
L -224, 89, 14468,  -259, 117, 14475,  0, 255, 255
L -259, 117, 14475,  -262, 121, 14469,  0, 255, 255
L -262, 121, 14469,  -278, 165, 14421,  0, 255, 255
L -278, 165, 14421,  -278, 173, 14414,  0, 255, 255
L -278, 173, 14414,  -264, 219, 14383,  0, 255, 255
L -264, 219, 14383,  -260, 223, 14381,  0, 255, 255
L -260, 223, 14381,  -250, 230, 14367,  0, 255, 255
L -250, 230, 14367,  -220, 252, 14358,  0, 255, 255
L -220, 252, 14358,  -164, 252, 14358,  0, 255, 255
L -164, 252, 14358,  -121, 221, 14358,  0, 255, 255
L -121, 221, 14358,  -104, 166, 14358,  0, 255, 255
L -104, 166, 14358,  -116, 130, 14358,  0, 255, 255
L -116, 130, 14358,  -114, 130, 14358,  0, 255, 255
L -114, 130, 14358,  181, 130, 14358,  0, 255, 255
L 181, 130, 14358,  184, 130, 14358,  0, 255, 255
L 184, 130, 14358,  186, 129, 14358,  0, 255, 255
L 186, 129, 14358,  187, 127, 14360,  0, 255, 255
L 187, 127, 14360,  188, 124, 14363,  0, 255, 255
L 188, 124, 14363,  188, 6, 14375,  0, 255, 255
L 188, 6, 14375,  188, 3, 14375,  0, 255, 255
L 188, 3, 14375,  186, 1, 14374,  0, 255, 255
L 186, 1, 14374,  184, 0, 14375,  0, 255, 255
L 184, 0, 14375,  180, 0, 14377,  0, 255, 255
L 180, 0, 14377,  178, 1, 14378,  0, 255, 255
L 178, 1, 14378,  176, 3, 14378,  0, 255, 255
L 176, 3, 14378,  176, 6, 14378,  0, 255, 255
L 176, 5, 14378,  177, 119, 14379,  0, 255, 255
L 666, -43, 14509,  666, -43, 14509,  0, 255, 255
L 666, -43, 14509,  661, -20, 14515,  0, 255, 255
L 661, -20, 14515,  661, -20, 14515,  0, 255, 255
L 661, -20, 14515,  652, 24, 14528,  0, 255, 255
L 652, 24, 14528,  643, 64, 14540,  0, 255, 255
L 643, 64, 14540,  628, 135, 14562,  0, 255, 255
L 628, 135, 14562,  609, 223, 14588,  0, 255, 255
L 609, 223, 14588,  603, 253, 14597,  0, 255, 255
L 603, 253, 14597,  507, 382, 14378,  0, 255, 255
L 507, 382, 14378,  474, 455, 14372,  0, 255, 255
L 474, 455, 14372,  420, 482, 14399,  0, 255, 255
L 420, 482, 14399,  323, 524, 14441,  0, 255, 255
L 323, 524, 14441,  297, 526, 14447,  0, 255, 255
L 297, 526, 14447,  253, 530, 14457,  0, 255, 255
L 253, 530, 14457,  152, 538, 14480,  0, 255, 255
L 152, 538, 14480,  83, 544, 14496,  0, 255, 255
L 83, 544, 14496,  40, 547, 14506,  0, 255, 255
L 40, 547, 14506,  -42, 530, 14493,  0, 255, 255
L -42, 530, 14493,  -87, 518, 14483,  0, 255, 255
L -87, 518, 14483,  -131, 507, 14473,  0, 255, 255
L -131, 507, 14473,  -221, 484, 14453,  0, 255, 255
L -221, 484, 14453,  -265, 473, 14443,  0, 255, 255
L -265, 473, 14443,  -327, 446, 14460,  0, 255, 255
L -327, 446, 14460,  -383, 416, 14491,  0, 255, 255
L -383, 416, 14491,  -433, 386, 14500,  0, 255, 255
L -433, 386, 14500,  -494, 339, 14446,  0, 255, 255
L -494, 339, 14446,  -531, 310, 14414,  0, 255, 255
L -531, 310, 14414,  -563, 263, 14398,  0, 255, 255
L -563, 263, 14398,  -569, 225, 14417,  0, 255, 255
L -569, 225, 14417,  -573, 200, 14429,  0, 255, 255
L -573, 200, 14429,  -580, 155, 14451,  0, 255, 255
L -580, 155, 14451,  -586, 110, 14473,  0, 255, 255
L -586, 110, 14473,  -593, 64, 14495,  0, 255, 255
L -593, 64, 14495,  -588, -22, 14485,  0, 255, 255
L -588, -22, 14485,  -578, -67, 14460,  0, 255, 255
L -578, -67, 14460,  -568, -112, 14435,  0, 255, 255
L -568, -112, 14435,  -559, -158, 14410,  0, 255, 255
L -559, -158, 14410,  -549, -203, 14385,  0, 255, 255
L -549, -203, 14385,  -539, -248, 14360,  0, 255, 255
L -539, -248, 14360,  -516, -278, 14376,  0, 255, 255
L -516, -278, 14376,  -486, -314, 14413,  0, 255, 255
L -486, -314, 14413,  -462, -345, 14443,  0, 255, 255
L -462, -345, 14443,  -436, -376, 14475,  0, 255, 255
L -436, -376, 14475,  -362, -436, 14462,  0, 255, 255
L -362, -436, 14462,  -335, -451, 14435,  0, 255, 255
L -335, -451, 14435,  -295, -474, 14394,  0, 255, 255
L -295, -474, 14394,  -212, -509, 14358,  0, 255, 255
L -212, -509, 14358,  -168, -523, 14358,  0, 255, 255
L -168, -523, 14358,  -83, -551, 14358,  0, 255, 255
L -83, -551, 14358,  -40, -565, 14358,  0, 255, 255
L -40, -565, 14358,  3, -579, 14358,  0, 255, 255
L 3, -579, 14358,  73, -576, 14358,  0, 255, 255
L 73, -576, 14358,  122, -559, 14358,  0, 255, 255
L 122, -559, 14358,  204, -532, 14358,  0, 255, 255
L 204, -532, 14358,  291, -503, 14358,  0, 255, 255
L 291, -503, 14358,  332, -487, 14371,  0, 255, 255
L 332, -487, 14371,  407, -444, 14445,  0, 255, 255
L 407, -444, 14445,  444, -423, 14483,  0, 255, 255
L 444, -423, 14483,  496, -370, 14515,  0, 255, 255
L 496, -370, 14515,  524, -333, 14539,  0, 255, 255
L 524, -333, 14539,  550, -296, 14561,  0, 255, 255
L 550, -296, 14561,  577, -260, 14584,  0, 255, 255
L 577, -260, 14584,  612, -185, 14573,  0, 255, 255
L 612, -185, 14573,  628, -147, 14554,  0, 255, 255
L 628, -147, 14554,  643, -112, 14537,  0, 255, 255
L 643, -112, 14537,  668, -50, 14510,  0, 255, 255
