L 29.6250, 1214.8728, -4.3740,  29.6250, 1259.1249, -4.3740,  64, 64, 64
L 0.0666, 1214.9480, -4.3740,  29.6250, 1214.8728, -4.3740,  64, 64, 64
L -5.2300, 1195.1698, -4.3740,  0.0666, 1214.9480, -4.3740,  64, 64, 64
L -5.3205, 1174.3337, -4.3740,  -5.2300, 1195.1698, -4.3740,  64, 64, 64
L 14.5823, 1134.5281, -4.3684,  -5.3205, 1174.3337, -4.3740,  64, 64, 64
L 14.6250, 1114.7728, 0.5782,  14.5823, 1134.5281, -4.3684,  64, 64, 64
L 4.8062, 1095.0134, 0.6260,  14.6250, 1114.7728, 0.5782,  64, 64, 64
L -0.2999, 1075.0363, 0.6260,  4.8062, 1095.0134, 0.6260,  64, 64, 64
L 14.3221, 1054.8412, 0.6260,  -0.2999, 1075.0363, 0.6260,  64, 64, 64
L 5.1629, 1035.7581, 0.6260,  14.3221, 1054.8412, 0.6260,  64, 64, 64
L -0.2147, 1015.2865, 0.6260,  5.1629, 1035.7581, 0.6260,  64, 64, 64
L 9.5198, 974.9988, 10.5372,  -0.2147, 1015.2865, 0.6260,  64, 64, 64
L 9.5198, 974.9990, 10.5372,  4.6250, 975.0005, 10.5369,  64, 64, 64
L 4.6250, 969.2499, 10.6260,  4.6250, 975.0005, 10.6260,  64, 64, 64
L 9.6250, 969.2500, 10.6549,  4.6250, 969.2499, 10.6548,  64, 64, 64
L 4.6257, 725.2344, 10.6260,  45.5063, 725.2332, 7.9372,  64, 64, 64
L 4.6250, 720.0938, 10.6260,  4.6257, 725.2344, 10.6260,  64, 64, 64
L 4.6250, 720.0930, 10.6260,  -0.3750, 720.0942, 10.6260,  64, 64, 64
L 9.9715, 669.3447, 10.6260,  -0.3750, 675.3589, 10.6260,  64, 64, 64
L 14.8447, 669.3438, 10.6260,  9.9715, 669.3447, 10.6260,  64, 64, 64
L 19.6251, 664.5634, 10.6260,  14.8447, 669.3438, 10.6260,  64, 64, 64
L 19.6250, 659.9047, 10.6260,  19.6251, 664.5634, 10.6260,  64, 64, 64
L 14.6316, 654.8203, 10.6260,  19.6250, 659.9047, 10.6260,  64, 64, 64
L 14.6250, 649.8380, 10.6260,  14.6316, 654.8203, 10.6260,  64, 64, 64
L 19.6250, 644.5947, 10.6260,  14.6250, 649.8380, 10.6260,  64, 64, 64
L 19.6250, 639.9033, 10.6260,  19.6250, 644.5947, 10.6260,  64, 64, 64
L 14.8447, 635.1250, 10.6260,  19.6250, 639.9033, 10.6260,  64, 64, 64
L -0.3750, 635.1250, 10.6260,  14.8447, 635.1250, 10.6260,  64, 64, 64
L -0.3750, 635.1250, 10.6260,  -0.3750, 629.1246, 10.6260,  64, 64, 64
L -9.6250, 635.1249, 10.6260,  -9.6250, 629.1249, 10.6260,  64, 64, 64
L 5.8927, 624.3871, 19.6260,  14.8296, 624.3871, 19.6260,  64, 64, 64
L 7.8865, 622.3934, 18.6474,  16.8325, 622.3871, 18.6260,  64, 64, 64
L 9.8928, 620.3871, 17.6260,  18.8325, 620.3872, 17.6260,  64, 64, 64
L 20.8325, 618.3872, 16.6260,  11.8926, 618.3871, 16.6260,  64, 64, 64
L 13.8929, 616.3871, 15.6260,  22.8327, 616.3871, 15.6260,  64, 64, 64
L 24.6250, 614.3962, 14.6555,  15.3750, 614.3886, 14.6314,  64, 64, 64
L 15.3746, 610.3871, 12.6260,  24.6250, 610.3940, 12.6492,  64, 64, 64
L 24.6250, 612.3871, 13.6260,  15.3750, 612.3917, 13.6420,  64, 64, 64
L 15.3750, 606.3871, 10.6260,  24.6250, 606.3976, 10.6596,  64, 64, 64
L 24.6252, 608.3871, 11.6260,  15.3750, 608.3843, 11.6260,  64, 64, 64
L 24.6250, 564.4278, 9.6565,  15.3750, 564.4198, 9.6312,  64, 64, 64
L 15.3750, 562.4184, 8.6260,  24.6250, 562.4346, 8.6743,  64, 64, 64
L 24.6250, 560.4221, 7.6393,  15.3750, 560.4199, 7.6316,  64, 64, 64
L 15.3750, 558.4184, 6.6260,  24.6250, 558.4286, 6.6589,  64, 64, 64
L 24.6250, 556.4409, 5.6887,  15.3750, 556.4230, 5.6422,  64, 64, 64
L 14.6372, 554.4063, 0.6260,  24.6251, 554.4184, 4.6261,  64, 64, 64
L 14.6372, 554.4063, 0.6260,  24.6233, 550.5411, 3.6260,  64, 64, 64
L 14.6660, 554.4063, 0.7016,  24.1133, 545.1548, 2.6260,  64, 64, 64
L 14.6638, 554.4063, 0.6973,  18.4657, 545.1562, 1.6464,  64, 64, 64
L 14.6375, 545.1555, 0.6271,  14.6638, 554.4063, 0.6973,  64, 64, 64
L -9.6250, 616.3871, 5.6260,  -9.6250, 629.1249, 10.6260,  64, 64, 64
L -0.3750, 616.3872, 5.6263,  -0.3750, 629.1246, 10.6260,  64, 64, 64
L -0.3750, 584.6926, 5.6260,  -0.3750, 616.3872, 5.6263,  64, 64, 64
L 9.6250, 564.6927, 0.6260,  -0.3750, 584.6926, 4.6569,  64, 64, 64
L 9.6250, 562.4061, 0.6260,  9.6250, 564.6927, 0.6260,  64, 64, 64
L 12.6250, 562.4063, 0.6260,  9.6250, 562.4061, 0.6260,  64, 64, 64
L 12.6250, 562.4063, 0.6260,  12.6250, 554.4064, 0.6260,  64, 64, 64
L 15.3750, 554.4058, 0.6260,  12.6250, 554.4064, 0.6260,  64, 64, 64
L 15.3750, 554.4058, 5.6260,  15.3750, 565.1562, 9.6260,  64, 64, 64
L 12.2318, 565.1562, 10.6260,  15.3750, 565.1562, 10.6260,  64, 64, 64
L 2.5704, 584.4789, 10.6260,  12.2318, 565.1562, 10.6260,  64, 64, 64
L 2.3750, 624.3750, 10.6260,  2.5704, 584.4789, 10.6260,  64, 64, 64
L 15.3728, 603.3731, 10.6260,  13.6250, 603.3804, 10.6260,  64, 64, 64
L 13.6250, 614.5947, 10.6260,  13.6250, 603.3804, 10.6260,  64, 64, 64
L 3.8447, 624.3750, 10.6260,  13.6250, 614.5947, 10.6260,  64, 64, 64
L 2.3750, 624.3750, 10.6260,  3.8447, 624.3750, 10.6260,  64, 64, 64
L 13.6250, 596.1249, 10.6260,  15.3708, 596.1250, 10.6260,  64, 64, 64
L 15.3750, 595.1249, 10.6260,  15.3708, 596.1250, 10.6260,  64, 64, 64
L 15.3791, 614.8359, 15.6260,  15.3728, 603.3731, 10.6261,  64, 64, 64
L 5.3750, 624.9053, 20.6260,  15.3791, 614.8359, 15.6260,  64, 64, 64
L 5.3750, 633.3750, 20.6260,  5.3750, 624.9053, 20.6260,  64, 64, 64
L 14.6250, 633.3750, 20.6260,  5.3750, 633.3750, 20.6260,  64, 64, 64
L 14.6250, 624.5869, 20.6260,  14.6250, 633.3750, 20.6260,  64, 64, 64
L 24.6250, 614.3907, 14.6386,  14.6250, 624.5869, 19.6260,  64, 64, 64
L 24.6252, 606.3876, 10.6277,  24.6250, 614.3907, 14.6386,  64, 64, 64
L 24.6250, 595.1235, 10.6260,  24.6252, 606.3876, 10.6277,  64, 64, 64
L 15.3750, 595.1249, 10.6260,  24.6250, 595.1235, 10.6260,  64, 64, 64
L 13.6250, 596.1249, 10.6260,  13.6250, 584.4061, 10.6260,  64, 64, 64
L 23.6250, 574.4063, 10.6260,  23.6250, 576.1783, 10.6260,  64, 64, 64
L 25.0911, 576.1258, 10.6260,  23.6250, 576.1783, 10.6260,  64, 64, 64
L 23.6250, 584.4063, 10.6260,  13.6250, 584.4061, 10.6260,  64, 64, 64
L 23.6250, 584.4063, 10.6260,  23.6250, 583.4063, 10.6260,  64, 64, 64
L 25.1554, 583.4063, 10.6260,  23.6250, 583.4063, 10.6260,  64, 64, 64
L 26.1553, 584.4063, 10.6260,  25.1554, 583.4063, 10.6260,  64, 64, 64
L 43.5938, 584.4061, 10.6260,  43.5938, 586.1564, 10.6260,  64, 64, 64
L 49.5938, 586.1552, 10.6260,  43.5938, 586.1564, 10.6260,  64, 64, 64
L 36.3750, 586.1562, 10.6260,  36.3750, 584.4061, 10.6260,  64, 64, 64
L 26.1553, 584.4063, 10.6260,  36.3750, 584.4061, 10.6260,  64, 64, 64
L 30.3750, 586.1562, 12.7253,  36.3750, 586.1562, 10.6260,  64, 64, 64
L 30.3750, 604.3750, 10.6260,  30.3750, 586.1562, 12.7253,  64, 64, 64
L 49.5938, 604.3750, 11.9573,  30.3750, 604.3750, 10.6260,  64, 64, 64
L 49.5938, 586.1542, 10.6260,  49.5938, 604.3750, 11.9573,  64, 64, 64
L 61.3432, 586.1562, 10.6260,  61.3443, 584.4063, 10.6260,  64, 64, 64
L 43.5938, 584.4061, 10.6260,  61.3443, 584.4063, 10.6260,  64, 64, 64
L 55.3437, 586.1562, 10.6260,  61.3432, 586.1562, 10.6260,  64, 64, 64
L 55.3437, 604.3750, 10.6260,  55.3437, 586.1562, 10.6260,  64, 64, 64
L 74.5938, 604.3749, 15.5142,  55.3437, 604.3750, 10.6260,  64, 64, 64
L 74.5938, 586.1562, 10.6260,  74.5938, 604.3749, 15.5142,  64, 64, 64
L 69.5938, 584.4063, 10.6260,  68.5933, 584.4063, 10.6260,  64, 64, 64
L 68.5933, 584.4063, 10.6260,  68.5943, 586.1561, 10.6260,  64, 64, 64
L 74.5938, 586.1562, 10.6260,  68.5943, 586.1561, 10.6260,  64, 64, 64
L 69.5938, 575.1543, 10.6260,  69.5938, 584.4063, 10.6260,  64, 64, 64
L 68.5938, 573.4061, 10.6260,  68.5938, 575.1562, 10.6260,  64, 64, 64
L 69.5938, 575.1562, 10.6260,  68.5938, 575.1562, 10.6260,  64, 64, 64
L 74.5937, 573.4063, 10.6260,  68.5938, 573.4061, 10.6260,  64, 64, 64
L 74.5938, 555.1512, 13.2575,  74.5937, 573.4063, 10.6260,  64, 64, 64
L 55.3437, 555.1562, 10.6260,  74.5938, 555.1512, 13.2575,  64, 64, 64
L 55.3437, 573.4063, 10.6260,  55.3437, 555.1562, 10.6260,  64, 64, 64
L 61.3328, 573.4063, 10.6260,  55.3437, 573.4063, 10.6260,  64, 64, 64
L 61.3585, 575.1562, 10.6260,  61.3328, 573.4063, 10.6260,  64, 64, 64
L 36.3750, 575.1561, 10.6260,  36.3750, 573.4063, 10.6260,  64, 64, 64
L 43.5938, 573.4063, 10.6260,  43.5938, 575.1562, 10.6260,  64, 64, 64
L 61.3585, 575.1562, 10.6260,  43.5938, 575.1562, 10.6260,  64, 64, 64
L 49.5938, 573.4063, 10.6260,  43.5938, 573.4063, 10.6260,  64, 64, 64
L 49.5937, 555.1562, 11.9526,  49.5938, 573.4063, 10.6260,  64, 64, 64
L 30.3750, 555.1562, 10.6260,  49.5937, 555.1562, 11.4250,  64, 64, 64
L 30.3750, 573.4063, 10.6260,  30.3750, 555.1562, 10.6260,  64, 64, 64
L 36.3750, 573.4063, 10.6260,  30.3750, 573.4063, 10.6260,  64, 64, 64
L 26.2260, 575.1562, 10.6260,  36.3750, 575.1561, 10.6260,  64, 64, 64
L 25.0911, 576.1258, 10.6260,  26.2260, 575.1562, 10.6260,  64, 64, 64
L 25.0614, 576.1512, 10.6260,  25.0614, 576.1512, 10.6260,  64, 64, 64
L 24.6250, 574.4063, 10.6260,  23.6250, 574.4063, 10.6260,  64, 64, 64
L -24.8325, 624.3871, 19.6260,  -15.8142, 624.4659, 19.7761,  64, 64, 64
L -17.8665, 622.4137, 18.6972,  -26.8325, 622.3871, 18.6260,  64, 64, 64
L -28.7995, 620.4201, 17.7097,  -19.8822, 620.3975, 17.6591,  64, 64, 64
L -21.8780, 618.4023, 16.6717,  -30.8325, 618.3872, 16.6260,  64, 64, 64
L -32.8326, 616.3871, 15.6260,  -23.8714, 616.4086, 15.6865,  64, 64, 64
L -25.3750, 614.4415, 14.7445,  -34.6250, 614.3870, 14.6260,  64, 64, 64
L -34.6250, 612.3871, 13.6260,  -25.3750, 612.3948, 13.6516,  64, 64, 64
L -25.3750, 610.4045, 12.6770,  -34.6250, 610.3905, 12.6380,  64, 64, 64
L -34.6250, 608.3989, 11.6629,  -25.3750, 608.3993, 11.6640,  64, 64, 64
L -25.3750, 606.3871, 10.6260,  -34.6250, 606.3871, 10.6260,  64, 64, 64
L -34.6250, 564.4184, 9.6260,  -25.3750, 564.4184, 9.6260,  64, 64, 64
L -25.3745, 562.4236, 8.6441,  -34.6250, 562.4195, 8.6300,  64, 64, 64
L -34.6250, 560.4185, 7.6260,  -25.3750, 560.4224, 7.6402,  64, 64, 64
L -25.3750, 558.4319, 6.6677,  -34.6250, 558.4184, 6.6260,  64, 64, 64
L -34.6250, 556.4283, 5.6581,  -25.3750, 556.4307, 5.6645,  64, 64, 64
L -34.6256, 554.4184, 4.6260,  -24.6372, 554.4063, 0.6260,  64, 64, 64
L -28.4906, 545.1558, 1.7020,  -24.6372, 554.4062, 0.6260,  64, 64, 64
L -34.6251, 550.5405, 3.6261,  -24.6372, 554.4063, 0.6260,  64, 64, 64
L -34.1217, 545.1561, 2.6491,  -34.1217, 545.1561, 2.6491,  64, 64, 64
L -24.6357, 554.4063, 0.6260,  -34.1217, 545.1561, 2.6491,  64, 64, 64
L -24.6372, 545.1555, 0.6260,  -24.6357, 554.4063, 0.6260,  64, 64, 64
L -34.6250, 574.4063, 10.6260,  -33.6250, 574.4063, 10.6260,  64, 64, 64
L -33.6250, 576.1556, 10.6260,  -33.6250, 574.4063, 10.6260,  64, 64, 64
L -35.1551, 576.1565, 10.6260,  -33.6250, 576.1556, 10.6260,  64, 64, 64
L -36.1553, 575.1562, 10.6260,  -35.1551, 576.1565, 10.6260,  64, 64, 64
L -46.3368, 575.1561, 10.6260,  -36.1553, 575.1562, 10.6260,  64, 64, 64
L -46.3491, 573.4063, 10.6260,  -46.3368, 575.1561, 10.6260,  64, 64, 64
L -40.3436, 573.4063, 12.7242,  -46.3491, 573.4063, 10.6260,  64, 64, 64
L -40.3437, 555.1563, 10.6260,  -40.3436, 573.4063, 12.7242,  64, 64, 64
L -59.5938, 555.1557, 11.9398,  -40.3437, 555.1563, 10.6260,  64, 64, 64
L -59.5937, 573.4063, 10.6260,  -59.5938, 555.1557, 11.9398,  64, 64, 64
L -59.5937, 573.4063, 10.6260,  -53.5938, 573.4061, 10.6260,  64, 64, 64
L -53.5938, 575.1562, 10.6260,  -53.5938, 573.4061, 10.6260,  64, 64, 64
L -71.3438, 575.1562, 10.6260,  -53.5938, 575.1562, 10.6260,  64, 64, 64
L -71.3437, 573.4061, 10.6260,  -71.3438, 575.1562, 10.6260,  64, 64, 64
L -65.3436, 573.4063, 10.6260,  -71.3437, 573.4061, 10.6260,  64, 64, 64
L -85.3315, 573.4063, 9.6260,  -85.3090, 564.1562, 9.6890,  64, 64, 64
L -87.3316, 564.1562, 8.6260,  -87.3139, 573.4063, 8.6776,  64, 64, 64
L -89.3314, 573.4063, 7.6261,  -89.3316, 564.1562, 7.6260,  64, 64, 64
L -91.3219, 564.1562, 6.6575,  -91.3314, 573.4063, 6.6261,  64, 64, 64
L -93.3316, 564.1562, 5.6260,  -93.3322, 573.4062, 5.6260,  64, 64, 64
L -95.3437, 561.4063, 5.6260,  -95.3437, 564.1561, 5.6260,  64, 64, 64
L -95.3437, 564.1561, 5.6261,  -84.8226, 564.1562, 9.6617,  64, 64, 64
L -74.5938, 554.8790, 10.6260,  -84.8226, 564.1562, 10.6260,  64, 64, 64
L -74.5937, 554.4216, 9.6373,  -65.3438, 554.4246, 9.6472,  64, 64, 64
L -65.3438, 552.4184, 8.6260,  -74.5937, 552.4241, 8.6455,  64, 64, 64
L -74.5937, 550.4184, 7.6260,  -65.3437, 550.4203, 7.6329,  64, 64, 64
L -65.3437, 548.4415, 6.6900,  -74.5937, 548.4186, 6.6269,  64, 64, 64
L -74.5938, 544.4063, 5.6260,  -77.3350, 544.4063, 5.6260,  64, 64, 64
L -74.5938, 544.4063, 5.6410,  -74.5938, 554.8790, 9.6260,  64, 64, 64
L -65.3438, 546.5038, 5.7836,  -74.5938, 546.4226, 5.6410,  64, 64, 64
L -85.1096, 561.4063, 5.6260,  -95.3437, 561.4063, 5.6260,  64, 64, 64
L -77.4387, 554.6941, 5.6260,  -85.1096, 561.4063, 5.6260,  64, 64, 64
L -77.3350, 544.4063, 5.6260,  -77.4387, 554.6941, 5.6260,  64, 64, 64
L -65.3438, 546.4197, 5.6307,  -65.3435, 573.4063, 10.6260,  64, 64, 64
L -65.3437, 525.1562, 5.6260,  -65.3438, 546.4197, 5.6307,  64, 64, 64
L -114.5938, 525.1562, 5.6260,  -65.3437, 525.1562, 5.6260,  64, 64, 64
L -114.5938, 573.4063, 5.6260,  -114.5938, 525.1562, 5.6260,  64, 64, 64
L -78.5938, 573.4063, 10.6260,  -114.5937, 573.4063, 5.6260,  64, 64, 64
L -78.5938, 575.1562, 10.6260,  -78.5938, 573.4063, 10.6260,  64, 64, 64
L -79.5938, 575.1562, 10.6260,  -78.5938, 575.1562, 10.6260,  64, 64, 64
L -79.5938, 584.4063, 10.6260,  -79.5938, 575.1562, 10.6260,  64, 64, 64
L -70.3438, 590.1249, 10.6260,  -71.2813, 590.1248, 10.6260,  64, 64, 64
L -79.5938, 584.4063, 10.6260,  -78.5952, 584.4119, 10.6260,  64, 64, 64
L -79.5938, 590.1249, 10.6260,  -78.5933, 590.1249, 10.6260,  64, 64, 64
L -78.5933, 590.1249, 10.6260,  -78.5952, 584.4119, 10.6260,  64, 64, 64
L -79.5938, 704.8073, 10.6260,  -79.5938, 590.1249, 10.6260,  64, 64, 64
L -89.5938, 724.8072, 10.6260,  -79.5938, 704.8073, 10.6260,  64, 64, 64
L -80.1811, 785.0624, 10.6260,  -81.3437, 785.0365, 10.6260,  64, 64, 64
L -81.3437, 779.3125, 10.6260,  -81.3437, 785.0365, 10.6260,  64, 64, 64
L -80.3436, 779.3125, 10.6260,  -81.3437, 779.3125, 10.6260,  64, 64, 64
L -89.5938, 779.3125, 10.6260,  -89.5937, 724.9758, 10.6260,  64, 64, 64
L -89.5937, 779.3125, 10.6260,  -88.5938, 779.3125, 10.6260,  64, 64, 64
L -88.5938, 785.0624, 10.6260,  -88.5938, 779.3125, 10.6260,  64, 64, 64
L -89.5938, 785.0624, 10.6260,  -88.5938, 785.0624, 10.6260,  64, 64, 64
L -89.5938, 904.2500, 10.6260,  -89.5938, 785.0624, 10.6260,  64, 64, 64
L -80.1811, 904.2500, 10.6260,  -89.5938, 904.2500, 10.6260,  64, 64, 64
L -77.3437, 899.5211, 10.6260,  -80.1811, 904.2500, 10.6260,  64, 64, 64
L -77.3437, 789.9279, 10.6260,  -77.3437, 899.5211, 10.6260,  64, 64, 64
L -80.1811, 785.0624, 10.6260,  -77.3437, 789.9279, 10.6260,  64, 64, 64
L -80.3438, 724.6302, 10.6260,  -80.3436, 779.3125, 10.6260,  64, 64, 64
L -70.3437, 704.6301, 10.6260,  -80.3438, 724.6302, 10.6260,  64, 64, 64
L -70.3438, 653.3749, 10.6260,  -70.3437, 704.6301, 10.6260,  64, 64, 64
L -64.5938, 653.3750, 10.6260,  -70.3438, 653.3749, 10.6260,  64, 64, 64
L -64.5938, 674.3438, 10.6260,  -64.5938, 653.3750, 10.6260,  64, 64, 64
L -40.3437, 674.3438, 10.6260,  -64.5938, 674.3438, 10.6260,  64, 64, 64
L -40.3437, 625.1249, 10.6260,  -40.3437, 674.3438, 10.6260,  64, 64, 64
L -64.5938, 625.1249, 10.6260,  -40.3437, 625.1249, 10.6260,  64, 64, 64
L -64.5938, 646.1250, 10.6260,  -64.5938, 625.1249, 10.6260,  64, 64, 64
L -70.1578, 646.1249, 10.6260,  -64.5938, 646.1250, 10.6260,  64, 64, 64
L -70.3438, 590.1249, 10.6260,  -70.1578, 646.1249, 10.6260,  64, 64, 64
L -53.5938, 586.1562, 10.6260,  -53.5938, 584.4686, 10.6260,  64, 64, 64
L -59.5938, 586.1562, 10.6260,  -53.5938, 586.1562, 10.6260,  64, 64, 64
L -59.5937, 604.3750, 15.5807,  -59.5938, 586.1562, 10.6260,  64, 64, 64
L -40.3437, 604.3750, 10.6260,  -59.5937, 604.3750, 15.5807,  64, 64, 64
L -40.3437, 586.1562, 10.6260,  -40.3437, 604.3750, 10.6260,  64, 64, 64
L -40.3437, 586.1562, 10.6260,  -46.3325, 586.1561, 10.6260,  64, 64, 64
L -46.3557, 584.4063, 10.6260,  -46.3325, 586.1561, 10.6260,  64, 64, 64
L -36.1553, 584.4063, 10.6260,  -46.3557, 584.4063, 10.6260,  64, 64, 64
L -36.1552, 584.4063, 10.6260,  -35.1555, 583.4063, 10.6260,  64, 64, 64
L -33.6250, 583.4063, 10.6260,  -35.1555, 583.4063, 10.6260,  64, 64, 64
L -33.6250, 584.4063, 10.6260,  -33.6250, 583.4063, 10.6260,  64, 64, 64
L -33.6250, 584.4063, 10.6260,  -23.6250, 584.4061, 10.6260,  64, 64, 64
L -23.6250, 584.4061, 10.6260,  -23.6250, 595.1249, 10.6260,  64, 64, 64
L -34.6250, 595.1249, 10.6260,  -23.6250, 595.1249, 10.6260,  64, 64, 64
L -34.6250, 614.3871, 14.6260,  -34.6250, 595.1249, 10.6260,  64, 64, 64
L -24.6250, 624.6026, 19.6260,  -34.6250, 614.3871, 14.6260,  64, 64, 64
L -24.6250, 633.3750, 20.6260,  -24.6250, 624.6026, 20.6260,  64, 64, 64
L -15.3750, 633.3750, 20.6260,  -24.6250, 633.3750, 20.6260,  64, 64, 64
L -15.3750, 624.9052, 20.6260,  -15.3750, 633.3750, 20.6260,  64, 64, 64
L -25.3748, 614.9055, 15.6260,  -15.3750, 624.9053, 20.6260,  64, 64, 64
L -25.3748, 614.9055, 10.7856,  -25.3750, 603.3750, 10.6260,  64, 64, 64
L -25.3750, 603.3750, 10.6260,  -23.6270, 603.3750, 10.6260,  64, 64, 64
L -23.6250, 614.5947, 10.6260,  -23.6270, 603.3750, 10.6260,  64, 64, 64
L -13.8447, 624.3750, 10.6260,  -23.6250, 614.5947, 10.6260,  64, 64, 64
L -12.3750, 624.3750, 10.6260,  -13.8447, 624.3750, 10.6260,  64, 64, 64
L -12.3627, 584.8943, 10.6263,  -12.3750, 624.3750, 10.6260,  64, 64, 64
L -22.2318, 565.1563, 10.6260,  -12.3627, 584.8943, 10.6263,  64, 64, 64
L -22.2318, 565.1561, 10.6260,  -25.3750, 565.1563, 10.6260,  64, 64, 64
L -25.3750, 554.4063, 5.6483,  -25.3750, 565.1563, 9.6260,  64, 64, 64
L -22.6250, 554.4063, 0.6260,  -25.3750, 554.4063, 0.6260,  64, 64, 64
L -22.6250, 562.4063, 0.6260,  -22.6250, 554.4063, 0.6260,  64, 64, 64
L -19.6250, 564.6927, 0.6260,  -19.6250, 562.4061, 0.6260,  64, 64, 64
L -22.6250, 562.4063, 0.6260,  -19.6250, 562.4061, 0.6260,  64, 64, 64
L -9.6250, 585.0679, 5.6260,  -19.6250, 564.6927, 0.6260,  64, 64, 64
L -9.6250, 616.3871, 5.6260,  -9.6250, 585.0679, 5.6260,  64, 64, 64
L 24.6250, 545.1562, 3.6260,  24.6250, 574.4063, 10.6260,  64, 64, 64
L 12.6250, 545.1561, 0.6260,  24.6250, 545.1562, 3.6260,  64, 64, 64
L 12.6250, 535.1545, 4.3722,  12.6250, 545.1561, 0.6260,  64, 64, 64
L 12.6250, 535.1548, 5.0145,  4.6250, 535.1565, 0.6260,  64, 64, 64
L 25.3750, 519.4063, 0.6260,  4.6250, 519.4058, 0.6260,  64, 64, 64
L 25.3750, 529.4063, 0.6260,  25.3750, 519.4063, 0.6260,  64, 64, 64
L -22.6250, 535.1562, 0.6260,  -14.6359, 535.1561, 0.6260,  64, 64, 64
L -507.1875, 214.5313, -19.3740,  -507.1874, 225.2812, -19.3740,  64, 64, 64
L -480.1866, 214.5312, -19.3740,  -507.1875, 214.5313, -19.3740,  64, 64, 64
L -480.1876, 189.6250, -19.3740,  -480.1866, 214.5312, -19.3740,  64, 64, 64
L -140.3125, 261.2785, -2.1976,  -125.3125, 261.2812, -4.3740,  64, 64, 64
L -140.3125, 258.5933, -4.3740,  -140.3125, 261.2785, -4.3740,  64, 64, 64
L -125.3124, 258.5313, -4.3740,  -140.3125, 258.5933, -4.3740,  64, 64, 64
L -125.3125, 246.2812, -4.3740,  -125.3124, 258.5313, -4.3740,  64, 64, 64
L -140.3082, 246.2812, -4.3740,  -125.3125, 246.2812, -4.3740,  64, 64, 64
L -140.3125, 245.2812, -4.3740,  -140.3082, 246.2812, -4.3740,  64, 64, 64
L -149.5625, 245.2809, -4.3740,  -140.3125, 245.2812, -4.3740,  64, 64, 64
L -149.5625, 265.2812, -4.3740,  -149.5625, 245.2812, -4.3740,  64, 64, 64
L -151.3125, 265.2812, -4.3740,  -149.5625, 265.2812, -4.3740,  64, 64, 64
L -201.2771, 246.2697, 0.6260,  -199.5313, 246.2850, 0.6260,  64, 64, 64
L -199.5313, 245.2810, 0.6260,  -199.5313, 246.2850, 0.6260,  64, 64, 64
L -201.2813, 245.2812, 0.6260,  -201.2771, 246.2697, 0.6260,  64, 64, 64
L -234.5313, 230.2812, 0.6260,  -234.5312, 231.2812, 0.6260,  64, 64, 64
L -240.2757, 231.2813, 0.6260,  -234.5312, 231.2812, 0.6260,  64, 64, 64
L -240.2813, 230.2812, 0.6260,  -240.2757, 231.2813, 0.6260,  64, 64, 64
L -218.5565, 246.2813, 0.6260,  -220.2812, 246.2813, 0.6260,  64, 64, 64
L -218.5313, 245.2810, 0.6260,  -218.5565, 246.2813, 0.6260,  64, 64, 64
L -151.3125, 245.2812, 0.6260,  -151.3125, 265.2812, -4.3740,  64, 64, 64
L -199.5313, 245.2810, 0.6260,  -151.3125, 245.2812, 0.6260,  64, 64, 64
L -218.5313, 245.2812, 0.6260,  -201.2813, 245.2812, 0.6260,  64, 64, 64
L -220.2812, 230.2812, 0.6260,  -220.2812, 246.2813, 0.6260,  64, 64, 64
L -234.5313, 230.2812, 0.6260,  -220.2812, 230.2812, 0.6260,  64, 64, 64
L -259.5313, 230.2812, 0.6260,  -240.2813, 230.2812, 0.6260,  64, 64, 64
L -261.2813, 241.2812, 0.6260,  -259.5805, 241.2813, 0.6260,  64, 64, 64
L -259.5313, 230.2810, 0.6260,  -259.5805, 241.2813, 0.6260,  64, 64, 64
L -261.2813, 228.5313, 0.6260,  -261.2813, 241.2812, 0.6260,  64, 64, 64
L -250.2808, 228.5313, 0.6260,  -261.2813, 228.5313, 0.6260,  64, 64, 64
L -239.2813, 143.5625, 0.6260,  -239.2813, 145.3125, 0.6260,  64, 64, 64
L -235.2812, 150.3125, 0.6260,  -237.2813, 150.3125, 0.6260,  64, 64, 64
L -237.2813, 145.3124, 0.6260,  -237.2813, 150.3125, 0.6260,  64, 64, 64
L -237.2813, 145.3125, 0.6260,  -239.2813, 145.3125, 0.6260,  64, 64, 64
L -233.5313, 143.5625, 0.6260,  -239.2813, 143.5625, 0.6260,  64, 64, 64
L -233.5313, 144.4996, 0.6260,  -233.5313, 144.4996, 0.6260,  64, 64, 64
L -233.5312, 149.5625, 0.6260,  -233.5313, 143.5625, 0.6260,  64, 64, 64
L -215.2812, 149.5625, 0.6260,  -233.5312, 149.5625, 0.6260,  64, 64, 64
L -215.2811, 117.5625, 0.6260,  -215.2812, 149.5625, 0.6260,  64, 64, 64
L -215.2812, 110.3437, 0.6260,  -215.2811, 117.5625, 0.6260,  64, 64, 64
L -233.5313, 110.3437, 0.6260,  -215.2812, 110.3437, 0.6260,  64, 64, 64
L -233.5313, 136.3125, 0.6260,  -233.5313, 110.3437, 0.6260,  64, 64, 64
L -239.2815, 136.3125, 0.6260,  -233.5313, 136.3125, 0.6260,  64, 64, 64
L -239.2807, 134.5625, 0.6260,  -239.2815, 136.3125, 0.6260,  64, 64, 64
