L -33, -1125, 68,  -52, -1119, 68,  153, 153, 153
L -52, -1119, 68,  -95, -1118, 68,  153, 153, 153
L -95, -1118, 68,  -116, -1124, 68,  153, 153, 153
L -116, -1124, 68,  -134, -1134, 68,  153, 153, 153
L -134, -1134, 68,  -165, -1164, 68,  153, 153, 153
L -165, -1164, 68,  -176, -1184, 68,  153, 153, 153
L -176, -1184, 68,  -182, -1203, 68,  153, 153, 153
L -182, -1203, 68,  -182, -1247, 68,  153, 153, 153
L -182, -1247, 68,  -175, -1266, 68,  153, 153, 153
L -175, -1266, 68,  -166, -1285, 68,  153, 153, 153
L -141, -1284, 68,  -144, -1277, 68,  153, 153, 153
L -144, -1277, 68,  -145, -1268, 68,  153, 153, 153
L -145, -1268, 68,  -138, -1262, 68,  153, 153, 153
L -138, -1262, 68,  -131, -1261, 68,  153, 153, 153
L -131, -1261, 68,  -123, -1264, 68,  153, 153, 153
L -123, -1264, 68,  -115, -1272, 68,  153, 153, 153
L -115, -1272, 68,  -112, -1279, 68,  153, 153, 153
L -112, -1279, 68,  -111, -1287, 68,  153, 153, 153
L -111, -1287, 68,  -117, -1294, 68,  153, 153, 153
L -117, -1294, 68,  -125, -1295, 68,  153, 153, 153
L -125, -1295, 68,  -133, -1292, 68,  153, 153, 153
L -133, -1292, 68,  -134, -1291, 68,  153, 153, 153
L -134, -1291, 68,  -133, -1289, 103,  153, 153, 153
L -133, -1289, 103,  -148, -1303, 188,  153, 153, 153
L -148, -1303, 188,  -146, -1310, 193,  153, 153, 153
L -146, -1310, 193,  -145, -1318, 193,  153, 153, 153
L -145, -1318, 193,  -150, -1323, 193,  153, 153, 153
L -150, -1323, 193,  -157, -1324, 193,  153, 153, 153
L -157, -1324, 193,  -165, -1321, 193,  153, 153, 153
L -165, -1321, 193,  -171, -1315, 193,  153, 153, 153
L -171, -1315, 193,  -174, -1308, 193,  153, 153, 153
L -174, -1308, 193,  -174, -1302, 193,  153, 153, 153
L -174, -1302, 193,  -170, -1297, 193,  153, 153, 153
L -170, -1297, 193,  -162, -1295, 193,  153, 153, 153
L -162, -1295, 193,  -154, -1298, 193,  153, 153, 153
L -154, -1298, 193,  -140, -1284, 100,  153, 153, 153
L -140, -1284, 100,  -141, -1284, 68,  153, 153, 153
L -166, -1231, 68,  -165, -1233, 68,  153, 153, 153
L -165, -1233, 68,  -161, -1240, 68,  153, 153, 153
L -161, -1240, 68,  -158, -1243, 68,  153, 153, 153
L -158, -1243, 68,  -148, -1244, 68,  153, 153, 153
L -148, -1244, 68,  -142, -1238, 68,  153, 153, 153
L -142, -1238, 68,  -139, -1231, 68,  153, 153, 153
L -139, -1231, 68,  -139, -1222, 68,  153, 153, 153
L -139, -1222, 68,  -142, -1212, 68,  153, 153, 153
L -142, -1212, 68,  -142, -1212, 68,  153, 153, 153
L -142, -1212, 68,  -142, -1212, 68,  153, 153, 153
L -142, -1212, 68,  -142, -1212, 68,  153, 153, 153
L -142, -1212, 68,  -148, -1206, 68,  153, 153, 153
L -148, -1206, 68,  -148, -1206, 68,  153, 153, 153
L -148, -1206, 68,  -156, -1206, 68,  153, 153, 153
L -156, -1206, 68,  -163, -1212, 68,  153, 153, 153
L -163, -1212, 68,  -163, -1212, 68,  153, 153, 153
L -163, -1212, 68,  -166, -1219, 68,  153, 153, 153
L -166, -1219, 68,  -166, -1219, 68,  153, 153, 153
L -166, -1219, 68,  -164, -1221, 103,  153, 153, 153
L -164, -1221, 103,  -183, -1221, 193,  153, 153, 153
L -183, -1221, 193,  -186, -1215, 193,  153, 153, 153
L -186, -1215, 193,  -190, -1209, 193,  153, 153, 153
L -190, -1209, 193,  -199, -1209, 193,  153, 153, 153
L -199, -1209, 193,  -204, -1213, 193,  153, 153, 153
L -204, -1213, 193,  -206, -1218, 193,  153, 153, 153
L -206, -1218, 193,  -206, -1218, 193,  153, 153, 153
L -206, -1218, 193,  -207, -1228, 193,  153, 153, 153
L -207, -1228, 193,  -205, -1235, 193,  153, 153, 153
L -205, -1235, 193,  -201, -1240, 193,  153, 153, 153
L -201, -1240, 193,  -192, -1241, 193,  153, 153, 153
L -192, -1241, 193,  -186, -1237, 193,  153, 153, 153
L -186, -1237, 193,  -182, -1230, 188,  153, 153, 153
L -182, -1230, 188,  -165, -1229, 103,  153, 153, 153
L -165, -1229, 103,  -166, -1231, 68,  153, 153, 153
L -141, -1166, 68,  -144, -1174, 68,  153, 153, 153
L -144, -1174, 68,  -145, -1182, 68,  153, 153, 153
L -145, -1182, 68,  -138, -1188, 68,  153, 153, 153
L -138, -1188, 68,  -131, -1189, 68,  153, 153, 153
L -131, -1189, 68,  -123, -1186, 68,  153, 153, 153
L -123, -1186, 68,  -115, -1179, 68,  153, 153, 153
L -115, -1179, 68,  -112, -1171, 68,  153, 153, 153
L -112, -1171, 68,  -111, -1163, 68,  153, 153, 153
L -111, -1163, 68,  -117, -1156, 68,  153, 153, 153
L -117, -1156, 68,  -126, -1155, 68,  153, 153, 153
L -126, -1155, 68,  -133, -1158, 68,  153, 153, 153
L -133, -1158, 68,  -134, -1159, 68,  153, 153, 153
L -134, -1159, 68,  -133, -1162, 103,  153, 153, 153
L -133, -1162, 103,  -148, -1147, 192,  153, 153, 153
L -148, -1147, 192,  -146, -1139, 193,  153, 153, 153
L -146, -1139, 193,  -145, -1132, 193,  153, 153, 153
L -145, -1132, 193,  -145, -1132, 193,  153, 153, 153
L -145, -1132, 193,  -151, -1126, 193,  153, 153, 153
L -151, -1126, 193,  -151, -1126, 193,  153, 153, 153
L -151, -1126, 193,  -158, -1126, 193,  153, 153, 153
L -158, -1126, 193,  -164, -1128, 193,  153, 153, 153
L -164, -1128, 193,  -171, -1135, 193,  153, 153, 153
L -171, -1135, 193,  -171, -1135, 193,  153, 153, 153
L -171, -1135, 193,  -174, -1142, 193,  153, 153, 153
L -174, -1142, 193,  -174, -1149, 193,  153, 153, 153
L -174, -1149, 193,  -170, -1154, 193,  153, 153, 153
L -170, -1154, 193,  -161, -1155, 193,  153, 153, 153
L -161, -1155, 193,  -154, -1152, 193,  153, 153, 153
L -154, -1152, 193,  -139, -1166, 103,  153, 153, 153
L -139, -1166, 103,  -141, -1166, 68,  153, 153, 153
L -16, -1159, 68,  -24, -1156, 68,  153, 153, 153
L -24, -1156, 68,  -31, -1155, 68,  153, 153, 153
L -31, -1155, 68,  -38, -1162, 68,  153, 153, 153
L -38, -1162, 68,  -39, -1170, 68,  153, 153, 153
L -39, -1170, 68,  -35, -1178, 68,  153, 153, 153
L -35, -1178, 68,  -28, -1185, 68,  153, 153, 153
L -28, -1185, 68,  -21, -1188, 68,  153, 153, 153
L -21, -1188, 68,  -13, -1189, 68,  153, 153, 153
L -13, -1189, 68,  -6, -1183, 68,  153, 153, 153
L -6, -1183, 68,  -5, -1175, 68,  153, 153, 153
L -5, -1175, 68,  -8, -1167, 68,  153, 153, 153
L -8, -1167, 68,  -9, -1166, 68,  153, 153, 153
L -9, -1166, 68,  -11, -1167, 103,  153, 153, 153
L -11, -1167, 103,  4, -1151, 193,  153, 153, 153
L 4, -1151, 193,  11, -1154, 193,  153, 153, 153
L 11, -1154, 193,  18, -1154, 193,  153, 153, 153
L 18, -1154, 193,  23, -1149, 193,  153, 153, 153
L 23, -1149, 193,  23, -1143, 193,  153, 153, 153
L 23, -1143, 193,  20, -1135, 193,  153, 153, 153
L 20, -1135, 193,  13, -1128, 193,  153, 153, 153
L 13, -1128, 193,  6, -1126, 193,  153, 153, 153
L 6, -1126, 193,  0, -1126, 193,  153, 153, 153
L 0, -1126, 193,  -4, -1131, 193,  153, 153, 153
L -4, -1131, 193,  -5, -1139, 193,  153, 153, 153
L -5, -1139, 193,  -2, -1147, 189,  153, 153, 153
L -2, -1147, 189,  -17, -1160, 103,  153, 153, 153
L -17, -1160, 103,  -16, -1159, 68,  153, 153, 153
L 15, -1219, 68,  12, -1212, 68,  153, 153, 153
L 12, -1212, 68,  7, -1207, 68,  153, 153, 153
L 7, -1207, 68,  -2, -1206, 68,  153, 153, 153
L -2, -1206, 68,  -7, -1211, 68,  153, 153, 153
L -7, -1211, 68,  -11, -1220, 68,  153, 153, 153
L -11, -1220, 68,  -11, -1230, 68,  153, 153, 153
L -11, -1230, 68,  -8, -1237, 68,  153, 153, 153
L -8, -1237, 68,  -3, -1243, 68,  153, 153, 153
L -3, -1243, 68,  6, -1244, 68,  153, 153, 153
L 6, -1244, 68,  12, -1238, 68,  153, 153, 153
L 12, -1238, 68,  15, -1231, 68,  153, 153, 153
L 15, -1231, 68,  13, -1229, 103,  153, 153, 153
L 13, -1229, 103,  32, -1229, 193,  153, 153, 153
L 32, -1229, 193,  35, -1235, 193,  153, 153, 153
L 35, -1235, 193,  39, -1240, 193,  153, 153, 153
L 39, -1240, 193,  47, -1241, 193,  153, 153, 153
L 47, -1241, 193,  53, -1236, 193,  153, 153, 153
L 53, -1236, 193,  56, -1231, 193,  153, 153, 153
L 56, -1231, 193,  56, -1220, 193,  153, 153, 153
L 56, -1220, 193,  53, -1213, 193,  153, 153, 153
L 53, -1213, 193,  49, -1209, 193,  153, 153, 153
L 49, -1209, 193,  40, -1209, 193,  153, 153, 153
L 40, -1209, 193,  35, -1212, 193,  153, 153, 153
L 35, -1212, 193,  32, -1221, 193,  153, 153, 153
L 32, -1221, 193,  15, -1221, 108,  153, 153, 153
L 15, -1221, 108,  15, -1219, 68,  153, 153, 153
L -9, -1284, 68,  -5, -1275, 68,  153, 153, 153
L -5, -1275, 68,  -6, -1268, 68,  153, 153, 153
L -6, -1268, 68,  -12, -1262, 68,  153, 153, 153
L -12, -1262, 68,  -19, -1261, 68,  153, 153, 153
L -19, -1261, 68,  -28, -1265, 68,  153, 153, 153
L -28, -1265, 68,  -35, -1271, 68,  153, 153, 153
L -35, -1271, 68,  -38, -1279, 68,  153, 153, 153
L -38, -1279, 68,  -39, -1287, 68,  153, 153, 153
L -39, -1287, 68,  -32, -1294, 68,  153, 153, 153
L -32, -1294, 68,  -25, -1295, 68,  153, 153, 153
L -25, -1295, 68,  -17, -1292, 68,  153, 153, 153
L -17, -1292, 68,  -16, -1291, 68,  153, 153, 153
L -16, -1291, 68,  -16, -1288, 103,  153, 153, 153
L -16, -1288, 103,  -2, -1303, 190,  153, 153, 153
L -2, -1303, 190,  -2, -1303, 193,  153, 153, 153
L -2, -1303, 193,  -5, -1312, 193,  153, 153, 153
L -5, -1312, 193,  -4, -1319, 193,  153, 153, 153
L -4, -1319, 193,  0, -1324, 193,  153, 153, 153
L 0, -1324, 193,  3, -1324, 193,  153, 153, 153
L 3, -1324, 193,  6, -1324, 193,  153, 153, 153
L 6, -1324, 193,  13, -1322, 193,  153, 153, 153
L 13, -1322, 193,  20, -1315, 193,  153, 153, 153
L 20, -1315, 193,  22, -1309, 193,  153, 153, 153
L 22, -1309, 193,  23, -1302, 193,  153, 153, 153
L 23, -1302, 193,  19, -1297, 193,  153, 153, 153
L 19, -1297, 193,  18, -1296, 193,  153, 153, 153
L 18, -1296, 193,  2, -1298, 186,  153, 153, 153
L 2, -1298, 186,  -11, -1282, 103,  153, 153, 153
L -11, -1282, 103,  -10, -1288, 68,  153, 153, 153
P -216, -474, 0, 255, 255, 255, 2, Plane of Trial
P -87, 87, 0, 255, 255, 255, 2, Graveyard/Zone in
