L -591.3745, 179.6250, -177.8740,  -611.6250, 179.6250, -177.8740,  64, 64, 64
L -611.6250, 179.6250, -177.8740,  -611.6250, 132.3750, -177.8740,  64, 64, 64
L -611.6250, 132.3750, -177.8740,  -591.3749, 132.3750, -177.8740,  64, 64, 64
L -591.3749, 132.3750, -177.8740,  -591.3749, 135.0014, -177.8740,  64, 64, 64
L -591.3749, 135.0014, -177.8740,  -591.3737, 135.0310, -177.8740,  64, 64, 64
L -591.3737, 135.0310, -177.8740,  -590.9940, 135.3750, -177.8740,  64, 64, 64
L -590.9940, 135.3750, -177.8740,  -588.0530, 135.3750, -177.8740,  64, 64, 64
L -588.0530, 135.3750, -177.8740,  -587.6250, 135.3750, -179.3740,  64, 64, 64
L -587.6250, 135.3750, -179.3740,  -585.0400, 135.3750, -179.3740,  64, 64, 64
L -585.0400, 135.3750, -179.3740,  -584.6250, 134.9865, -179.3740,  64, 64, 64
L -584.6250, 134.9865, -179.3740,  -584.6250, 129.0294, -179.3740,  64, 64, 64
L -584.6250, 129.0294, -179.3740,  -584.9893, 128.6251, -179.3740,  64, 64, 64
L -584.9893, 128.6251, -179.3740,  -587.6250, 128.6250, -179.3740,  64, 64, 64
L -587.6250, 128.6250, -179.3740,  -587.6250, 108.3750, -179.3740,  64, 64, 64
L -587.6250, 108.3750, -179.3740,  -567.3749, 108.3750, -179.3740,  64, 64, 64
L -567.3749, 108.3750, -179.3740,  -567.3696, 132.0634, -179.3740,  64, 64, 64
L -567.3696, 132.0634, -179.3740,  -566.9565, 132.3750, -179.3740,  64, 64, 64
L -566.9565, 132.3750, -179.3740,  -548.8192, 132.3285, -179.3740,  64, 64, 64
L -548.8192, 132.3285, -179.3740,  -548.8192, 132.3285, -179.3740,  64, 64, 64
L -587.6250, 176.6250, -179.3740,  -587.6250, 135.3750, -179.3740,  64, 64, 64
L -611.6250, 95.6250, -167.3740,  -564.3992, 95.6250, -167.3740,  64, 64, 64
L -564.3992, 95.6250, -167.3740,  -564.0105, 95.6250, -167.3740,  64, 64, 64
L -564.0105, 95.6250, -167.3740,  -563.6394, 95.8967, -167.3740,  64, 64, 64
L -563.6394, 95.8967, -167.3740,  -563.6250, 96.3583, -167.3740,  64, 64, 64
L -563.6250, 96.3583, -167.3740,  -563.6250, 110.9710, -167.3740,  64, 64, 64
L -563.6250, 110.9710, -167.3740,  -563.6250, 111.3750, -168.8740,  64, 64, 64
L -563.6250, 111.3750, -168.8740,  -563.6250, 114.3750, -170.3740,  64, 64, 64
L -563.6250, 114.3750, -170.3740,  -563.6250, 117.3750, -171.8740,  64, 64, 64
L -563.6250, 117.3750, -171.8740,  -563.6250, 120.3750, -173.3740,  64, 64, 64
L -563.6250, 120.3750, -173.3740,  -563.6250, 123.3750, -174.8740,  64, 64, 64
L -563.6250, 123.3750, -174.8740,  -563.6250, 126.3750, -176.3740,  64, 64, 64
L -563.6250, 126.3750, -176.3740,  -563.6250, 129.3750, -177.8740,  64, 64, 64
L -563.6250, 129.3750, -177.8740,  -563.6250, 131.7930, -177.8740,  64, 64, 64
L -563.6250, 131.7930, -177.8740,  -563.6563, 132.3750, -179.3740,  64, 64, 64
L -563.6250, 111.3750, -168.8740,  -563.6250, 114.3750, -170.3740,  64, 64, 64
L -552.3749, 114.3750, -170.3740,  -552.3749, 114.3750, -170.3740,  64, 64, 64
L -552.3749, 114.3750, -170.3740,  -552.3749, 117.3750, -171.8740,  64, 64, 64
L -563.6250, 111.3750, -168.8740,  -552.3749, 111.3750, -168.8740,  64, 64, 64
L -552.3749, 111.3750, -168.8740,  -552.3749, 114.3750, -170.3740,  64, 64, 64
L -552.3749, 114.3750, -170.3740,  -563.6250, 114.3750, -170.3740,  64, 64, 64
L -563.6250, 114.3750, -170.3740,  -563.6250, 117.3750, -171.8740,  64, 64, 64
L -563.6250, 117.3750, -171.8740,  -552.3749, 117.3750, -171.8740,  64, 64, 64
L -552.3749, 117.3750, -171.8740,  -552.3749, 120.3750, -173.3740,  64, 64, 64
L -552.3749, 120.3750, -173.3740,  -563.6250, 120.3750, -173.3740,  64, 64, 64
L -563.6250, 120.3750, -173.3740,  -563.6250, 123.3750, -174.8740,  64, 64, 64
L -563.6250, 123.3750, -174.8740,  -552.3749, 123.3750, -174.8740,  64, 64, 64
L -552.3749, 123.3750, -174.8740,  -552.3749, 126.3749, -176.3740,  64, 64, 64
L -552.3749, 126.3749, -176.3740,  -563.6250, 126.3750, -176.3740,  64, 64, 64
L -563.6250, 126.3750, -176.3740,  -563.6250, 129.3750, -177.8740,  64, 64, 64
L -563.6250, 129.3750, -177.8740,  -552.3749, 129.3750, -177.8740,  64, 64, 64
L -582.2000, 95.6250, -167.3740,  -611.6250, 95.6250, -167.3740,  64, 64, 64
L -611.6250, 95.6250, -167.3740,  -611.6250, 63.3750, -167.3740,  64, 64, 64
L -611.6250, 63.3750, -167.3740,  -491.9095, 63.3639, -167.3740,  64, 64, 64
L -491.9095, 63.3639, -167.3740,  -491.6301, 63.0619, -167.3740,  64, 64, 64
L -491.6301, 63.0619, -167.3740,  -491.6301, 63.0619, -167.3740,  64, 64, 64
L -491.6301, 63.0619, -167.3740,  -491.6250, 24.0945, -167.3740,  64, 64, 64
L -491.6250, 24.0945, -167.3740,  -491.6344, 23.9163, -167.3740,  64, 64, 64
L -491.6344, 23.9163, -167.3740,  -492.1010, 23.6250, -167.3740,  64, 64, 64
L -492.1010, 23.6250, -167.3740,  -494.8813, 23.6250, -167.3740,  64, 64, 64
L -494.8813, 23.6250, -167.3740,  -494.9085, 23.6250, -167.3740,  64, 64, 64
L -494.9085, 23.6250, -167.3740,  -495.3750, 24.0290, -167.3740,  64, 64, 64
L -495.3750, 24.0290, -167.3740,  -495.3743, 44.6250, -167.3740,  64, 64, 64
L -495.3743, 44.6250, -167.3740,  -571.1250, 44.6250, -167.3740,  64, 64, 64
L -571.1250, 44.6250, -167.3740,  -571.1250, 40.5011, -167.3740,  64, 64, 64
L -571.1250, 40.5011, -167.3740,  -571.5092, 40.1250, -167.3740,  64, 64, 64
L -571.5092, 40.1250, -167.3740,  -575.6250, 40.1250, -167.3740,  64, 64, 64
L -575.6250, 40.1250, -167.3740,  -575.6250, 24.1552, -167.3740,  64, 64, 64
L -575.6250, 24.1552, -167.3740,  -575.0947, 23.6250, -168.8740,  64, 64, 64
L -575.0947, 23.6250, -168.8740,  -569.0947, 17.6251, -170.3740,  64, 64, 64
L -569.0947, 17.6251, -170.3740,  -563.6250, 11.6250, -171.8740,  64, 64, 64
L -563.6250, 11.6250, -171.8740,  -563.6250, -11.6251, -171.8740,  64, 64, 64
L -563.6250, -11.6251, -171.8740,  -507.3750, -11.6250, -171.8740,  64, 64, 64
L -507.3750, -11.6250, -171.8740,  -507.3747, 11.6250, -171.8740,  64, 64, 64
L -507.3747, 11.6250, -171.8740,  -563.6250, 11.6250, -171.8740,  64, 64, 64
L -569.0947, 17.6250, -170.3740,  -501.3750, 17.6250, -170.3740,  64, 64, 64
L -501.3750, 17.6250, -170.3740,  -501.3749, -17.6250, -170.3740,  64, 64, 64
L -501.3749, -17.6250, -170.3740,  -569.0947, -17.6251, -170.3740,  64, 64, 64
L -569.0947, -17.6251, -170.3740,  -563.6250, -11.6250, -171.8740,  64, 64, 64
L -575.6250, -40.1250, -167.3740,  -575.6250, -24.1553, -167.3740,  64, 64, 64
L -575.6250, -24.1553, -167.3740,  -575.0947, -23.6250, -168.8740,  64, 64, 64
L -575.0947, -23.6250, -168.8740,  -569.0947, -17.6250, -170.3740,  64, 64, 64
L -575.0947, -23.6250, -168.8740,  -495.3750, -23.6250, -168.8740,  64, 64, 64
L -495.3750, -23.6250, -168.8740,  -495.3748, 23.6250, -168.8740,  64, 64, 64
L -495.3748, 23.6250, -168.8740,  -575.0947, 23.6251, -168.8740,  64, 64, 64
L -575.6250, 40.1250, -167.3740,  -576.0917, 40.1250, -164.3740,  64, 64, 64
L -576.0917, 40.1250, -164.3740,  -596.6250, 40.1250, -164.3740,  64, 64, 64
L -596.6250, 40.1250, -164.3740,  -596.6250, -40.1250, -164.3740,  64, 64, 64
L -596.6250, -40.1250, -164.3740,  -576.1384, -40.1250, -164.3740,  64, 64, 64
L -576.1384, -40.1250, -164.3740,  -575.6250, -40.1250, -167.3740,  64, 64, 64
L -575.6250, -40.1250, -167.3740,  -571.5482, -40.1250, -167.3740,  64, 64, 64
L -571.5482, -40.1250, -167.3740,  -571.3947, -40.1401, -167.3740,  64, 64, 64
L -571.3947, -40.1401, -167.3740,  -571.1250, -40.5063, -167.3740,  64, 64, 64
L -571.1250, -40.5063, -167.3740,  -571.1250, -44.6250, -167.3740,  64, 64, 64
L -571.1250, -44.6250, -167.3740,  -495.3750, -44.6250, -167.3740,  64, 64, 64
L -495.3750, -44.6250, -167.3740,  -495.3750, -24.0508, -167.3740,  64, 64, 64
L -495.3750, -24.0508, -167.3740,  -494.9011, -23.6250, -167.3740,  64, 64, 64
L -494.9011, -23.6250, -167.3740,  -492.0498, -23.6250, -167.3740,  64, 64, 64
L -492.0498, -23.6250, -167.3740,  -492.0076, -23.6250, -167.3740,  64, 64, 64
L -492.0076, -23.6250, -167.3740,  -491.6250, -24.0140, -167.3740,  64, 64, 64
L -491.6250, -24.0140, -167.3740,  -491.6259, -63.3720, -167.3740,  64, 64, 64
L -491.6259, -63.3720, -167.3740,  -599.6250, -63.3749, -167.3740,  64, 64, 64
L -599.6250, -63.3749, -167.3740,  -599.6250, -67.1250, -167.3740,  64, 64, 64
L -599.6250, -67.1250, -167.3740,  -575.9354, -67.1306, -167.3740,  64, 64, 64
L -575.9354, -67.1306, -167.3740,  -575.6293, -67.4428, -167.3740,  64, 64, 64
L -575.6293, -67.4428, -167.3740,  -575.6250, -70.4742, -167.3740,  64, 64, 64
L -575.6250, -70.4742, -167.3740,  -575.6380, -70.5982, -167.3740,  64, 64, 64
L -575.6380, -70.5982, -167.3740,  -576.0057, -70.8750, -167.3740,  64, 64, 64
L -576.0057, -70.8750, -167.3740,  -578.6250, -70.8749, -167.3740,  64, 64, 64
L -578.6250, -70.8749, -167.3740,  -578.6250, -88.1250, -167.3740,  64, 64, 64
L -578.6250, -88.1250, -167.3740,  -576.0382, -88.1250, -167.3740,  64, 64, 64
L -576.0382, -88.1250, -167.3740,  -575.6261, -88.4702, -167.3740,  64, 64, 64
L -575.6261, -88.4702, -167.3740,  -575.6259, -91.5266, -167.3740,  64, 64, 64
L -575.6259, -91.5266, -167.3740,  -576.0902, -91.8750, -167.3740,  64, 64, 64
L -576.0902, -91.8750, -167.3740,  -599.6250, -91.8748, -167.3740,  64, 64, 64
L -599.6250, -91.8748, -167.3740,  -599.6250, -95.6251, -167.3740,  64, 64, 64
L -599.6250, -95.6251, -167.3740,  -555.2054, -95.6250, -167.3740,  64, 64, 64
L -555.2054, -95.6250, -167.3740,  -555.0478, -95.6250, -167.3740,  64, 64, 64
L -555.0478, -95.6250, -167.3740,  -554.9166, -95.6344, -167.3740,  64, 64, 64
L -554.9166, -95.6344, -167.3740,  -554.9166, -95.6344, -167.3740,  64, 64, 64
L -554.9166, -95.6344, -167.3740,  -554.6250, -96.0100, -167.3740,  64, 64, 64
L -554.6250, -96.0100, -167.3740,  -554.6250, -110.8705, -167.3740,  64, 64, 64
L -554.6250, -110.8705, -167.3740,  -554.6250, -111.3749, -168.8740,  64, 64, 64
L -554.6250, -131.9749, -177.8740,  -554.4745, -132.3750, -179.3740,  64, 64, 64
L -554.4745, -132.3750, -179.3740,  -557.9799, -132.3750, -179.3740,  64, 64, 64
L -557.9799, -132.3750, -179.3740,  -558.2130, -132.3086, -179.3740,  64, 64, 64
L -558.2130, -132.3086, -179.3740,  -558.3749, -131.9388, -179.3740,  64, 64, 64
L -558.3749, -131.9388, -179.3740,  -558.3749, -108.3750, -179.3740,  64, 64, 64
L -558.3749, -108.3750, -179.3740,  -584.6250, -108.3750, -179.3740,  64, 64, 64
L -584.6250, -108.3750, -179.3740,  -584.6250, -128.6250, -179.3740,  64, 64, 64
L -584.6250, -128.6250, -179.3740,  -582.0002, -128.6250, -179.3740,  64, 64, 64
L -582.0002, -128.6250, -179.3740,  -581.9877, -128.6252, -179.3740,  64, 64, 64
L -581.9877, -128.6252, -179.3740,  -581.6250, -129.0294, -179.3740,  64, 64, 64
L -581.6250, -129.0294, -179.3740,  -581.6250, -134.9809, -179.3740,  64, 64, 64
L -581.6250, -134.9809, -179.3740,  -581.6250, -134.9994, -179.3740,  64, 64, 64
L -581.6250, -134.9994, -179.3740,  -581.9752, -135.3742, -179.3740,  64, 64, 64
L -581.9752, -135.3742, -179.3740,  -584.6250, -135.3750, -179.3740,  64, 64, 64
L -584.6250, -135.3750, -179.3740,  -584.8498, -135.3750, -177.9872,  64, 64, 64
L -584.8498, -135.3750, -177.9872,  -587.9293, -135.3750, -177.8740,  64, 64, 64
L -587.9293, -135.3750, -177.8740,  -588.1329, -135.3507, -177.8740,  64, 64, 64
L -588.1329, -135.3507, -177.8740,  -588.3748, -135.0118, -177.8740,  64, 64, 64
L -588.3748, -135.0118, -177.8740,  -588.3750, -132.3750, -177.8740,  64, 64, 64
L -588.3750, -132.3750, -177.8740,  -611.6250, -132.3746, -177.8740,  64, 64, 64
L -611.6250, -132.3746, -177.8740,  -611.6250, -179.6250, -177.8740,  64, 64, 64
L -611.6250, -179.6250, -177.8740,  -588.3750, -179.6250, -177.8740,  64, 64, 64
L -588.3750, -179.6250, -177.8740,  -588.3726, -176.9580, -177.8740,  64, 64, 64
L -588.3726, -176.9580, -177.8740,  -588.0011, -176.6250, -177.8740,  64, 64, 64
L -588.0011, -176.6250, -177.8740,  -585.0818, -176.6250, -177.8740,  64, 64, 64
L -585.0818, -176.6250, -177.8740,  -584.6250, -176.6250, -179.3740,  64, 64, 64
L -584.6250, -176.6250, -179.3740,  -581.9318, -176.6312, -179.3740,  64, 64, 64
L -581.9318, -176.6312, -179.3740,  -581.6250, -177.0402, -179.3740,  64, 64, 64
L -581.6250, -177.0402, -179.3740,  -581.6274, -183.0431, -179.3740,  64, 64, 64
L -581.6274, -183.0431, -179.3740,  -581.9952, -183.3750, -179.3740,  64, 64, 64
L -581.9952, -183.3750, -179.3740,  -584.6250, -183.3747, -179.3740,  64, 64, 64
L -584.6250, -183.3747, -179.3740,  -584.6250, -203.6250, -179.3740,  64, 64, 64
L -584.6250, -203.6250, -179.3740,  -519.3733, -203.6250, -179.3740,  64, 64, 64
L -519.3733, -203.6250, -179.3740,  -519.3749, -183.3750, -179.3740,  64, 64, 64
L -519.3749, -183.3750, -179.3740,  -522.0028, -183.3750, -179.3740,  64, 64, 64
L -522.0028, -183.3750, -179.3740,  -522.3749, -183.0034, -179.3740,  64, 64, 64
L -522.3749, -183.0034, -179.3740,  -522.3749, -176.9976, -179.3740,  64, 64, 64
L -522.3749, -176.9976, -179.3740,  -522.0037, -176.6250, -179.3740,  64, 64, 64
L -522.0037, -176.6250, -179.3740,  -519.3749, -176.6250, -179.3740,  64, 64, 64
L -519.3749, -176.6250, -179.3740,  -518.9031, -176.6250, -177.8740,  64, 64, 64
L -518.9031, -176.6250, -177.8740,  -518.9031, -176.6250, -177.8740,  64, 64, 64
L -518.9031, -176.6250, -177.8740,  -516.0219, -176.6250, -177.8740,  64, 64, 64
L -516.0219, -176.6250, -177.8740,  -515.6252, -176.9853, -177.8740,  64, 64, 64
L -515.6252, -176.9853, -177.8740,  -515.6250, -179.6250, -177.8740,  64, 64, 64
L -515.6250, -179.6250, -177.8740,  -495.3750, -179.6250, -177.8740,  64, 64, 64
L -495.3750, -179.6250, -177.8740,  -495.3750, -132.3750, -177.8740,  64, 64, 64
L -495.3750, -132.3750, -177.8740,  -515.6250, -132.3745, -177.8740,  64, 64, 64
L -515.6250, -132.3745, -177.8740,  -515.6262, -135.3750, -177.8740,  64, 64, 64
L -515.6262, -135.3750, -179.3740,  -522.3748, -135.3750, -179.3740,  64, 64, 64
L -522.3748, -135.3750, -179.3740,  -522.3749, -128.6250, -179.3740,  64, 64, 64
L -522.3749, -128.6250, -179.3740,  -519.3744, -128.6250, -179.3740,  64, 64, 64
L -519.3744, -128.6250, -179.3740,  -519.3749, -108.3750, -179.3740,  64, 64, 64
L -519.3749, -108.3750, -179.3740,  -539.6250, -108.3749, -179.3740,  64, 64, 64
L -539.6250, -108.3749, -179.3740,  -539.6445, -132.1195, -179.3740,  64, 64, 64
L -539.6445, -132.1195, -179.3740,  -540.0427, -132.3750, -179.3740,  64, 64, 64
L -540.0427, -132.3750, -179.3740,  -557.9927, -132.3750, -179.3740,  64, 64, 64
L -504.2023, -95.6250, -167.3740,  -542.8367, -95.6250, -167.3740,  64, 64, 64
L -542.8367, -95.6250, -167.3740,  -542.9859, -95.6250, -167.3740,  64, 64, 64
L -542.9859, -95.6250, -167.3740,  -543.3749, -96.0124, -167.3740,  64, 64, 64
L -543.3749, -96.0124, -167.3740,  -543.3750, -110.8495, -167.3740,  64, 64, 64
L -543.3750, -110.8495, -167.3740,  -543.3750, -111.3750, -168.8740,  64, 64, 64
L -543.3750, -131.8984, -177.8740,  -543.4639, -132.3750, -179.3740,  64, 64, 64
L -543.3750, -111.3750, -168.8740,  -554.6250, -111.3749, -168.8740,  64, 64, 64
L -554.6250, -114.3749, -170.3740,  -543.3750, -114.3750, -170.3740,  64, 64, 64
L -543.3750, -117.3750, -171.8740,  -554.6250, -117.3749, -171.8740,  64, 64, 64
L -554.6250, -120.3749, -173.3740,  -543.3750, -120.3750, -173.3740,  64, 64, 64
L -543.3750, -123.3750, -174.8740,  -554.6250, -123.3748, -174.8740,  64, 64, 64
L -554.6250, -126.3749, -176.3740,  -543.3750, -126.3750, -176.3740,  64, 64, 64
L -543.3750, -129.3750, -177.8740,  -554.6250, -129.3748, -177.8740,  64, 64, 64
L -519.3749, -176.6250, -179.3740,  -519.3749, -135.3750, -179.3740,  64, 64, 64
L -584.6250, -135.3750, -179.3740,  -584.6250, -176.6250, -179.3740,  64, 64, 64
L -600.3683, -88.4295, -155.3740,  -599.6250, -88.1250, -156.8740,  64, 64, 64
L -600.3749, -48.3750, -155.3740,  -600.3749, -70.4551, -155.3740,  64, 64, 64
L -600.3749, -70.4551, -155.3740,  -600.3401, -70.6578, -155.3740,  64, 64, 64
L -600.3401, -70.6578, -155.3740,  -599.6250, -70.8750, -156.8740,  64, 64, 64
L -578.6250, -70.8750, -167.3740,  -578.6250, -70.8750, -167.3740,  64, 64, 64
L -599.6250, -88.1250, -156.8740,  -600.3621, -88.4023, -155.3740,  64, 64, 64
L -600.3621, -88.4023, -155.3740,  -600.3749, -88.7266, -155.3740,  64, 64, 64
L -600.3749, -88.7266, -155.3740,  -600.3480, -95.6250, -155.3740,  64, 64, 64
L -600.3480, -95.6250, -155.3740,  -616.1250, -95.6250, -155.3740,  64, 64, 64
L -616.1250, -95.6250, -155.3740,  -616.1265, -89.9656, -155.3740,  64, 64, 64
L -616.1265, -89.9656, -155.3740,  -616.5807, -89.6250, -155.3740,  64, 64, 64
L -616.5807, -89.6250, -155.3740,  -638.6250, -89.6250, -155.3740,  64, 64, 64
L -638.6250, -89.6250, -155.3740,  -638.6250, -48.1662, -155.3740,  64, 64, 64
L -638.6250, -48.1662, -155.3740,  -638.6250, 71.8472, -107.4231,  64, 64, 64
L -638.6250, 71.8472, -107.4231,  -638.6283, 273.0499, -107.3740,  64, 64, 64
L -638.6283, 273.0499, -107.3740,  -638.9977, 273.3750, -107.3740,  64, 64, 64
L -638.9977, 273.3750, -107.3740,  -647.9430, 273.3750, -107.3740,  64, 64, 64
L -647.9430, 273.3750, -107.3740,  -647.8789, 290.6250, -107.3740,  64, 64, 64
L -647.8789, 290.6250, -107.3740,  -639.0081, 290.6250, -107.3740,  64, 64, 64
L -639.0081, 290.6250, -107.3740,  -638.6261, 290.9706, -107.3740,  64, 64, 64
L -638.6261, 290.9706, -107.3740,  -638.6250, 299.8364, -107.3740,  64, 64, 64
L -638.6250, 299.8364, -107.3740,  -483.0924, 444.0029, -107.3740,  64, 64, 64
L -483.0924, 444.0029, -107.3740,  -392.7471, 527.7230, -107.3740,  64, 64, 64
L -392.7471, 527.7230, -107.3740,  -392.6250, 528.1144, -107.3740,  64, 64, 64
L -392.6250, 528.1144, -107.3740,  -392.6250, 536.9847, -107.3740,  64, 64, 64
L -392.6250, 536.9847, -107.3740,  -393.0139, 537.3749, -107.3740,  64, 64, 64
L -393.0139, 537.3749, -107.3740,  -401.9536, 537.3749, -107.3740,  64, 64, 64
L -401.9536, 537.3749, -107.3740,  -401.9148, 554.6250, -107.3740,  64, 64, 64
L -401.9148, 554.6250, -107.3740,  -392.9680, 554.6263, -107.3740,  64, 64, 64
L -392.9680, 554.6263, -107.3740,  -392.6250, 555.0172, -107.3740,  64, 64, 64
L -392.6250, 555.0172, -107.3740,  -392.6250, 563.9080, -107.3740,  64, 64, 64
L -392.6250, 563.9080, -107.3740,  -375.3750, 563.7809, -107.3740,  64, 64, 64
L -375.3750, 563.7809, -107.3740,  -375.3750, 555.0596, -107.3740,  64, 64, 64
L -375.3750, 555.0596, -107.3740,  -374.9849, 554.6250, -107.3740,  64, 64, 64
L -374.9849, 554.6250, -107.3740,  -172.8260, 554.6250, -107.3740,  64, 64, 64
L -172.8260, 554.6250, -107.3740,  -164.6251, 554.6250, -107.3740,  64, 64, 64
L -164.6251, 554.6250, -107.3740,  -164.6250, 563.8346, -107.3740,  64, 64, 64
L -164.6250, 563.8346, -107.3740,  -147.3750, 563.7087, -107.3740,  64, 64, 64
L -147.3750, 563.7087, -107.3740,  -147.3750, 554.6362, -107.3740,  64, 64, 64
L -147.3750, 554.6362, -107.3740,  -138.0171, 554.6250, -107.3740,  64, 64, 64
L -138.0171, 554.6250, -107.3740,  -138.0245, 537.3749, -107.3740,  64, 64, 64
L -138.0245, 537.3749, -107.3740,  -147.3750, 537.3749, -107.3740,  64, 64, 64
L -147.3750, 537.3749, -107.3740,  -147.3750, 528.2089, -107.3740,  64, 64, 64
L -147.3750, 528.2089, -107.3740,  -164.6250, 528.2430, -107.3740,  64, 64, 64
L -164.6250, 528.2430, -107.3740,  -164.6250, 537.3748, -107.3740,  64, 64, 64
L -164.6250, 537.3748, -107.3740,  -373.4245, 537.3749, -107.3740,  64, 64, 64
L -373.4245, 537.3749, -107.3740,  -374.9081, 537.3749, -107.3740,  64, 64, 64
L -374.9081, 537.3749, -107.3740,  -375.0004, 537.3749, -107.3740,  64, 64, 64
L -375.0004, 537.3749, -107.3740,  -375.3750, 537.0047, -107.3740,  64, 64, 64
L -375.3750, 537.0047, -107.3740,  -375.3750, 528.1636, -107.3740,  64, 64, 64
L -375.3750, 528.1636, -107.3740,  -617.6436, 303.6237, -107.3740,  64, 64, 64
L -617.6436, 303.6237, -107.3740,  -621.2505, 300.2790, -107.3740,  64, 64, 64
L -621.2505, 300.2790, -107.3740,  -621.3749, 299.8847, -107.3740,  64, 64, 64
L -621.3749, 299.8847, -107.3740,  -621.3749, 291.1931, -107.3740,  64, 64, 64
L -621.3749, 291.1931, -107.3740,  -621.3749, 290.9951, -107.3740,  64, 64, 64
L -621.3749, 290.9951, -107.3740,  -621.0480, 290.6281, -107.3740,  64, 64, 64
L -621.0480, 290.6281, -107.3740,  -611.9506, 290.6250, -107.3820,  64, 64, 64
L -611.9506, 290.6250, -107.3820,  -611.7442, 290.6250, -108.1240,  64, 64, 64
L -611.7442, 290.6250, -108.1240,  -610.3113, 290.6250, -108.8740,  64, 64, 64
L -589.0418, 290.6250, -119.3740,  -37.8653, 290.6250, -119.3740,  64, 64, 64
L -37.8653, 290.6250, -119.3740,  -27.0817, 290.6250, -119.3740,  64, 64, 64
L -27.0817, 290.6250, -119.3740,  -26.6250, 291.0749, -119.3740,  64, 64, 64
L -26.6250, 291.0749, -119.3740,  -26.6250, 299.8238, -119.3740,  64, 64, 64
L -26.6250, 299.8238, -119.3740,  -9.3750, 299.8029, -119.3740,  64, 64, 64
L -9.3750, 299.8029, -119.3740,  -9.3750, 291.0037, -119.3740,  64, 64, 64
L -9.3750, 291.0037, -119.3740,  -8.9870, 290.6250, -119.3740,  64, 64, 64
L -8.9870, 290.6250, -119.3740,  43.9117, 290.6250, -119.3740,  64, 64, 64
L 43.9117, 290.6250, -119.3740,  44.9715, 290.6250, -119.3740,  64, 64, 64
L 44.9715, 290.6250, -119.3740,  45.0739, 290.6324, -119.3740,  64, 64, 64
L 45.0739, 290.6324, -119.3740,  45.3750, 291.0485, -119.3740,  64, 64, 64
L 45.3750, 291.0485, -119.3740,  45.3750, 299.8752, -119.3740,  64, 64, 64
L 45.3750, 299.8752, -119.3740,  62.6250, 299.7503, -119.3740,  64, 64, 64
L 62.6250, 299.7503, -119.3740,  62.6250, 291.1289, -119.3740,  64, 64, 64
L 62.6250, 291.1289, -119.3740,  62.9970, 290.6250, -119.3740,  64, 64, 64
L 62.9970, 290.6250, -119.3740,  72.0124, 290.6252, -119.3740,  64, 64, 64
L 72.0124, 290.6252, -119.3740,  72.4716, 290.9475, -119.3740,  64, 64, 64
L 72.4716, 290.9475, -119.3740,  168.1585, 389.6250, -119.3740,  64, 64, 64
L 168.1585, 389.6250, -119.3740,  326.7277, 389.6250, -119.3740,  64, 64, 64
L 355.1250, 389.6250, -105.1240,  355.1250, 372.3746, -105.1240,  64, 64, 64
L 355.1250, 372.3746, -105.1240,  326.8313, 372.3750, -119.3740,  64, 64, 64
L 326.7278, 372.3750, -119.4990,  326.7277, 389.6250, -119.4990,  64, 64, 64
L 328.2277, 389.7000, -118.7490,  328.2277, 372.3000, -118.7490,  64, 64, 64
L 329.7249, 372.3000, -117.9990,  329.7000, 389.7000, -117.8740,  64, 64, 64
