L 4343.7412, -383.0893, -3.3115,  4341.7100, -383.8583, -3.2695,  100, 50, 0
L 4344.7847, -383.6093, -3.3026,  4343.7412, -383.0893, -3.3115,  100, 50, 0
L 4345.1689, -383.3414, -3.2820,  4344.7847, -383.6093, -3.3026,  100, 50, 0
L 4347.3042, -385.5553, -3.2927,  4345.1689, -383.3414, -3.2820,  100, 50, 0
L 4347.5845, -381.4971, -3.2950,  4347.3042, -385.5553, -3.2927,  100, 50, 0
L 4348.4258, -380.8842, -3.3027,  4347.5845, -381.4971, -3.2950,  100, 50, 0
L 4361.7666, -391.0936, 5.1912,  4361.7646, -382.2690, -3.3115,  64, 64, 64
L 4352.9517, -391.0949, 5.1796,  4352.9341, -382.2689, -3.3115,  64, 64, 64
L 4352.9341, -382.2689, -3.3115,  4361.7642, -382.2689, -3.3115,  64, 64, 64
L 4361.7646, -383.7142, -2.2931,  4352.9370, -383.7143, -2.2931,  64, 64, 64
L 4352.9399, -385.2260, -0.7931,  4361.7651, -385.2259, -0.7931,  64, 64, 64
L 4361.7656, -386.7260, 0.6912,  4352.9429, -386.7259, 0.6912,  64, 64, 64
L 4352.9458, -388.2572, 2.1912,  4361.7656, -388.2572, 2.1912,  64, 64, 64
L 4361.7661, -389.7025, 3.6912,  4352.9487, -389.7025, 3.6912,  64, 64, 64
L 4352.9521, -391.0950, 5.1912,  4361.7661, -391.0936, 5.1912,  64, 64, 64
L 4362.0381, -393.9174, 5.9139,  4352.7607, -393.9174, 5.9139,  100, 50, 0
L 4362.0381, -393.9174, 6.8038,  4362.0366, -391.0991, 6.8038,  64, 64, 64
L 4352.7603, -391.0898, 6.7857,  4352.7607, -393.9174, 6.7857,  64, 64, 64
L 4380.4668, -393.9174, 5.9139,  4362.0386, -393.9174, 5.9139,  100, 50, 0
L 4380.4668, -446.9798, 5.9139,  4380.4668, -393.9174, 5.9139,  100, 50, 0
L 4333.6162, -446.9799, 5.9139,  4380.4668, -446.9798, 5.9139,  100, 50, 0
L 4333.6138, -439.4234, 5.9139,  4333.6162, -446.9799, 5.9139,  100, 50, 0
L 4335.2993, -439.4265, 5.9139,  4333.6138, -439.4234, 5.9139,  64, 64, 64
L 4335.2998, -427.4376, 5.9139,  4335.2993, -439.4265, 5.9139,  64, 64, 64
L 4333.6084, -426.9447, 5.9139,  4335.2998, -427.4376, 5.9139,  64, 64, 64
L 4333.6025, -393.9174, 5.9139,  4333.6084, -426.9447, 5.9139,  100, 50, 0
L 4352.7607, -393.9139, 5.9139,  4333.6025, -393.9174, 5.9139,  100, 50, 0
L 4383.1221, -391.1123, -3.3115,  4362.0366, -391.0991, -3.3115,  100, 50, 0
L 4383.1211, -449.4038, -3.3115,  4383.1221, -391.1123, -3.3115,  100, 50, 0
L 4331.3320, -449.4340, -3.3115,  4383.1211, -449.4038, -3.3115,  100, 50, 0
L 4331.2686, -439.4018, -3.3115,  4331.3320, -449.4340, -3.3115,  100, 50, 0
L 4328.4370, -439.4017, -3.3115,  4331.2686, -439.4018, -3.3115,  64, 64, 64
L 4328.4370, -427.2712, -3.3115,  4328.4370, -439.4017, -3.3115,  64, 64, 64
L 4331.1904, -427.2712, -3.3115,  4328.4370, -427.2712, -3.3115,  64, 64, 64
L 4330.9858, -391.0683, -3.3115,  4331.1904, -427.2712, -3.3115,  100, 50, 0
L 4352.7603, -391.0898, -3.3115,  4330.9858, -391.0683, -3.3115,  100, 50, 0
L 4189.0640, -434.2942, 5.8330,  4189.0303, -444.8336, 4.9444,  100, 50, 0
L 4210.1055, -448.2720, 5.9139,  4219.4136, -448.2720, 5.9139,  100, 50, 0
L 4219.0444, -439.5806, -0.7931,  4210.2349, -439.5806, -0.7931,  64, 64, 64
L 4210.2500, -438.0688, -2.2931,  4219.0547, -438.0688, -2.2931,  64, 64, 64
L 4219.0342, -441.0806, 0.6912,  4210.2192, -441.0806, 0.6912,  64, 64, 64
L 4210.2036, -442.6118, 2.1912,  4219.0234, -442.6118, 2.1912,  64, 64, 64
L 4210.1890, -444.0571, 3.6912,  4219.0137, -444.0571, 3.6912,  64, 64, 64
L 4210.2651, -436.6235, -3.3115,  4219.0649, -436.6235, -3.3115,  64, 64, 64
L 4210.1748, -445.4507, 5.1589,  4210.2651, -436.6235, -3.3115,  64, 64, 64
L 4219.0044, -445.4493, 5.1912,  4219.0649, -436.6235, -3.3115,  64, 64, 64
L 4210.1748, -445.4490, 5.1912,  4219.0044, -445.4477, 5.1912,  64, 64, 64
L 4219.4136, -448.2720, 7.3162,  4219.4141, -445.4538, 7.3162,  64, 64, 64
L 4210.1050, -445.4445, 7.3162,  4210.1055, -448.2720, 7.3162,  64, 64, 64
L 4230.2788, -499.6591, 5.9139,  4230.2788, -501.3345, 5.9139,  64, 64, 64
L 4218.1572, -499.6591, 5.9139,  4230.2788, -499.6591, 5.9139,  64, 64, 64
L 4218.1543, -501.3345, 5.9139,  4218.1572, -499.6591, 5.9139,  64, 64, 64
L 4218.1387, -506.5294, -1.9831,  4218.1382, -503.8440, -2.0165,  64, 64, 64
L 4230.2676, -506.5294, -1.8575,  4218.1387, -506.5294, -1.8745,  64, 64, 64
L 4230.2690, -503.8355, -1.9955,  4230.2676, -506.5294, -1.8707,  64, 64, 64
L 4349.2358, -377.4630, -3.3115,  4343.6558, -391.0808, -3.3115,  150, 100, 0
L 4365.5498, -372.0044, -3.3115,  4349.2358, -377.4630, -3.3115,  150, 100, 0
L 4378.1387, -363.4829, -3.3115,  4365.5498, -372.0044, -3.3115,  150, 100, 0
L 4310.1411, -425.7512, -3.3115,  4331.1094, -414.2172, -3.3115,  150, 100, 0
L 4293.6587, -447.8738, -3.3115,  4310.1411, -425.7512, -3.3115,  150, 100, 0
L 4276.0381, -468.4029, -3.3115,  4293.6587, -447.8738, -3.3115,  150, 100, 0
L 4267.5806, -478.9449, -3.3115,  4276.0381, -468.4029, -3.3115,  150, 100, 0
L 4240.3848, -479.6679, -3.2965,  4267.5806, -478.9449, -3.3115,  150, 100, 0
L 4201.6929, -535.5062, -0.3396,  4224.0713, -506.5294, -1.8723,  150, 100, 0
L 4209.2759, -551.0393, 0.4832,  4201.6929, -535.5062, -0.3396,  150, 100, 0
L 4197.6729, -570.8156, 1.5308,  4209.2759, -551.0393, 0.4832,  150, 100, 0
L 4184.4092, -573.0384, 1.6486,  4197.6729, -570.8156, 1.5308,  150, 100, 0
L 4160.0503, -595.5150, 2.8392,  4184.4092, -573.0384, 1.6486,  150, 100, 0
L 4138.8594, -622.9484, 4.2924,  4160.0503, -595.5150, 2.8392,  150, 100, 0
L 4120.6055, -630.9522, 4.7163,  4138.8594, -622.9484, 4.2924,  150, 100, 0
L 4107.9443, -632.8482, 4.8168,  4120.6055, -630.9522, 4.7163,  150, 100, 0
L 4062.2722, -661.9354, 5.8816,  4107.9443, -632.8482, 4.8168,  150, 100, 0
L 3998.8301, -658.3595, 4.8525,  4062.2722, -661.9354, 5.8816,  150, 100, 0
L 3974.6523, -659.0952, 4.5420,  3998.8301, -658.3595, 4.8525,  150, 100, 0
L 3912.2402, -657.1494, 3.6111,  3974.6523, -659.0952, 4.5420,  150, 100, 0
L 3912.8640, -642.7010, 3.0484,  3912.2402, -657.1494, 3.6111,  150, 100, 0
L 3831.3049, -647.8388, 3.2455,  3912.8640, -642.7010, 3.0484,  150, 100, 0
L 3766.9175, -660.6369, 3.5626,  3831.3049, -647.8388, 3.2455,  150, 100, 0
L 3740.7173, -676.9141, 3.7996,  3766.9175, -660.6369, 3.5626,  150, 100, 0
L 3715.3223, -714.0247, 4.6707,  3740.7173, -676.9141, 3.7996,  150, 100, 0
L 3686.9788, -747.7192, 5.3926,  3715.3223, -714.0247, 4.6707,  150, 100, 0
L 3663.4470, -775.6951, 6.0009,  3686.9788, -747.7192, 5.3926,  150, 100, 0
L 3650.5901, -789.2704, 6.2769,  3663.4470, -775.6951, 6.0009,  150, 100, 0
L 3614.0049, -788.3965, 5.9166,  3650.5901, -789.2704, 6.2769,  150, 100, 0
L 3613.0911, -782.4799, 5.7008,  3614.0049, -788.3965, 5.9166,  150, 100, 0
L 3700.3940, -643.1078, 2.4249,  3663.6223, -699.3389, 3.2444,  150, 100, 0
L 3730.8945, -624.5164, 2.1595,  3700.3940, -643.1078, 2.4249,  150, 100, 0
L 3749.0676, -607.9026, 1.6832,  3730.8945, -624.5164, 2.1595,  150, 100, 0
L 3789.9976, -600.5994, 1.4024,  3749.0676, -607.9026, 1.6832,  150, 100, 0
L 3823.9055, -601.8428, 1.4564,  3789.9976, -600.5994, 1.4024,  150, 100, 0
L 3881.7478, -596.9418, 1.2662,  3823.9055, -601.8428, 1.4564,  150, 100, 0
L 3899.0315, -596.3572, 1.2435,  3881.7478, -596.9418, 1.2662,  150, 100, 0
L 3913.4702, -589.1194, 0.9616,  3899.0315, -596.3572, 1.2435,  150, 100, 0
L 3914.6997, -612.3929, 1.8822,  3913.4702, -589.1194, 0.9616,  150, 100, 0
L 3929.2310, -611.9579, 2.0696,  3914.6997, -612.3929, 1.8822,  150, 100, 0
L 3995.1970, -610.8318, 2.9507,  3929.2310, -611.9579, 2.0696,  150, 100, 0
L 4046.5205, -608.9592, 3.5513,  3995.1970, -610.8318, 2.9507,  150, 100, 0
L 4079.0549, -602.5924, 3.2141,  4046.5205, -608.9592, 3.5513,  150, 100, 0
L 4088.3301, -595.1130, 2.8179,  4079.0549, -602.5924, 3.2141,  150, 100, 0
L 4109.9526, -563.6076, 1.1490,  4088.3301, -595.1130, 2.8179,  150, 100, 0
L 4139.2344, -535.2623, -0.3525,  4109.9526, -563.6076, 1.1490,  150, 100, 0
L 4164.3242, -503.1479, -2.0536,  4139.2344, -535.2623, -0.3525,  150, 100, 0
L 4188.5283, -502.6837, -2.0773,  4164.3242, -503.1479, -2.0536,  150, 100, 0
L 4294.1450, -375.2401, -3.3115,  4239.6211, -445.4673, -3.3115,  150, 100, 0
L 4314.5156, -342.1962, -3.3115,  4294.1450, -375.2401, -3.3115,  150, 100, 0
L 4339.6890, -338.3989, -3.3115,  4314.5156, -342.1962, -3.3115,  150, 100, 0
L 4369.8359, -310.3241, -3.8700,  4339.6890, -338.3989, -3.3115,  150, 100, 0
L 4434.4585, -310.1011, -10.0796,  4369.8359, -310.3241, -3.8700,  150, 100, 0
L 4441.2881, -314.6071, -10.3023,  4434.4585, -310.1011, -10.0796,  150, 100, 0
L 4703.1577, -318.3121, -7.6356,  4667.5869, -329.1551, -10.0198,  150, 100, 0
L 4969.2607, -1.7423, -4.7383,  4858.9458, -106.7413, -3.7094,  150, 100, 0
L 5050.2173, 75.3133, -14.2165,  4969.2607, -1.7423, -4.7383,  150, 100, 0
L 5082.7407, 117.0112, -19.1072,  5050.2173, 75.3133, -14.2165,  150, 100, 0
L 5119.1890, 130.0376, -20.8316,  5082.7407, 117.0112, -19.1072,  150, 100, 0
L 5165.2349, 187.0799, -24.9237,  5150.8691, 172.7283, -25.5656,  150, 100, 0
L 5284.0400, 305.8281, -18.5238,  5165.2349, 187.0799, -24.9237,  150, 100, 0
L 5384.9717, 410.1319, -11.3351,  5284.0400, 305.8281, -18.5238,  150, 100, 0
L 5591.1372, 605.1673, -3.4552,  5517.0430, 532.1691, -4.5515,  150, 100, 0
L 5596.3535, 687.8771, -3.3115,  5591.1372, 605.1673, -3.4552,  150, 100, 0
L 5594.7974, 759.9582, -3.2260,  5596.3535, 687.8771, -3.3115,  150, 100, 0
L 5595.3960, 844.0778, 8.8767,  5594.7974, 759.9582, -3.2260,  150, 100, 0
L 5596.0010, 889.0698, 15.3499,  5595.3960, 844.0778, 8.8767,  150, 100, 0
L 5587.1177, 892.3665, 15.8244,  5596.0010, 889.0698, 15.3499,  150, 100, 0
L 5255.6470, 884.5261, 14.2256,  5587.1177, 892.3665, 15.8244,  150, 100, 0
L 5143.4780, 888.3928, 13.9952,  5255.6470, 884.5261, 14.2256,  150, 100, 0
L 5028.2217, 886.9871, 11.0760,  5143.4780, 888.3928, 13.9952,  150, 100, 0
L 4740.4976, 880.6018, 11.2817,  5028.2217, 886.9871, 11.0760,  150, 100, 0
L 4612.3672, 879.3860, 12.5512,  4740.4976, 880.6018, 11.2817,  150, 100, 0
L 4488.5991, 885.2805, 14.2242,  4520.4268, 881.4495, 13.9476,  150, 100, 0
L 4449.6982, 884.4403, 13.9593,  4488.5991, 885.2805, 14.2242,  150, 100, 0
L 4414.4048, 886.0487, 13.9711,  4449.6982, 884.4403, 13.9593,  150, 100, 0
L 4401.3271, 882.4796, 14.6555,  4414.4048, 886.0487, 13.9711,  150, 100, 0
L 4400.7959, 879.3639, 14.7944,  4401.3271, 882.4796, 14.6555,  150, 100, 0
L 4407.4731, 732.6604, 16.3726,  4400.7959, 879.3639, 14.7944,  150, 100, 0
L 4401.1191, 582.3591, 14.6558,  4407.4731, 732.6604, 16.3726,  150, 100, 0
L 4062.1577, 243.5984, -3.3115,  4204.0459, 388.1938, -3.3115,  150, 100, 0
L 3971.9446, 154.8669, -3.3115,  4062.1577, 243.5984, -3.3115,  150, 100, 0
L 3825.4036, -0.8406, -3.3115,  3914.3674, 107.9663, -3.3115,  150, 100, 0
L 3766.6162, -40.2944, -3.3115,  3825.4036, -0.8406, -3.3115,  150, 100, 0
L 3477.9500, -36.7209, -3.3115,  3766.6162, -40.2944, -3.3115,  150, 100, 0
L 3285.6318, -36.7216, -16.2206,  3477.9500, -36.7209, -3.3115,  150, 100, 0
L 3154.8684, -38.4084, -15.7640,  3285.6318, -36.7216, -16.2206,  150, 100, 0
L 2975.6396, -38.2997, -3.3115,  3154.8684, -38.4084, -15.7640,  150, 100, 0
L 2400.4854, -38.7656, -9.4406,  2975.6396, -38.2997, -3.3115,  150, 100, 0
L 2056.2686, -37.4398, -3.8475,  2400.4854, -38.7656, -9.4406,  150, 100, 0
L 1991.9290, -37.7450, -3.8241,  2056.2686, -37.4398, -3.8475,  150, 100, 0
L 1961.1133, -33.6975, -3.8085,  1991.9290, -37.7450, -3.8241,  150, 100, 0
L 1935.0999, -38.0926, -3.8211,  1961.1133, -33.6975, -3.8085,  150, 100, 0
L 1809.9215, -38.1114, -3.4941,  1935.0999, -38.0926, -3.8211,  150, 100, 0
L 1686.7404, -33.7758, -3.3175,  1809.9215, -38.1114, -3.4941,  150, 100, 0
L 1664.4449, -53.5444, -3.3197,  1686.7404, -33.7758, -3.3175,  150, 100, 0
L 1624.2836, -50.1058, -3.3238,  1664.4449, -53.5444, -3.3197,  150, 100, 0
L 1562.5452, -53.9368, -3.3300,  1624.2836, -50.1058, -3.3238,  150, 100, 0
L 1508.7411, -41.7867, -3.3354,  1562.5452, -53.9368, -3.3300,  150, 100, 0
L 1474.6498, -37.5200, -3.3389,  1508.7411, -41.7867, -3.3354,  150, 100, 0
L 1315.8461, -36.2638, -6.3740,  1474.6498, -37.5200, -3.3389,  150, 100, 0
L 1163.3552, -25.8938, -6.3740,  1315.8461, -36.2638, -6.3740,  150, 100, 0
L 1866.1998, -882.3530, -21.3450,  1875.1338, -882.3528, -20.9322,  64, 64, 64
L 1866.2124, -880.8530, -20.3088,  1875.1219, -880.8530, -20.3088,  64, 64, 64
L 1875.1099, -879.3218, -18.8088,  1866.2253, -879.3218, -18.8088,  64, 64, 64
L 1866.2375, -877.8765, -17.3088,  1875.0985, -877.8765, -17.3088,  64, 64, 64
L 1866.2493, -876.4859, -15.8088,  1875.0876, -876.4846, -15.8088,  64, 64, 64
L 1866.2494, -876.4858, -15.8088,  1866.1998, -882.3530, -21.4451,  64, 64, 64
L 1875.0876, -876.4828, -15.8187,  1875.1338, -882.3528, -20.5884,  64, 64, 64
L 1865.8882, -873.6615, -13.6838,  1865.8883, -876.4703, -13.6838,  64, 64, 64
L 1875.1969, -876.4717, -13.6838,  1875.1969, -873.6616, -13.6838,  64, 64, 64
L 1865.8882, -873.6615, -15.0861,  1875.1969, -873.6616, -15.0861,  100, 50, 0
L 1847.5737, -873.6616, -15.0861,  1865.8882, -873.6615, -15.0861,  64, 64, 64
L 1847.5770, -820.5991, -15.0861,  1847.5737, -873.6616, -15.0861,  100, 50, 0
L 1855.0236, -820.5991, -15.0861,  1847.5770, -820.5991, -15.0861,  100, 50, 0
L 1855.0236, -822.2744, -15.0861,  1855.0236, -820.5991, -15.0861,  64, 64, 64
L 1867.1472, -822.2744, -15.0861,  1855.0236, -822.2744, -15.0861,  64, 64, 64
L 1867.1472, -820.5991, -15.0861,  1867.1472, -822.2744, -15.0854,  64, 64, 64
L 1894.4277, -820.5991, -15.0861,  1867.1472, -820.5991, -15.0861,  100, 50, 0
L 1894.4408, -873.6616, -15.0861,  1894.4277, -820.5991, -15.0861,  100, 50, 0
L 1875.1969, -873.6616, -15.0861,  1894.4408, -873.6616, -15.0861,  100, 50, 0
L 1844.9154, -876.4706, -23.3247,  1865.8883, -876.4703, -21.4814,  100, 50, 0
L 1844.9164, -818.1151, -23.4877,  1844.9154, -876.4706, -23.4865,  100, 50, 0
L 1855.0325, -818.0613, -22.5174,  1844.9164, -818.1151, -23.3311,  100, 50, 0
L 1855.0325, -815.4028, -22.5175,  1855.0325, -818.0613, -22.5174,  64, 64, 64
L 1867.1602, -815.3987, -21.6998,  1855.0325, -815.4028, -22.4444,  64, 64, 64
L 1867.1602, -818.0070, -21.3378,  1867.1602, -815.3987, -21.3536,  64, 64, 64
L 1897.0013, -817.8832, -18.8110,  1867.1602, -818.0070, -21.3378,  100, 50, 0
L 1875.1969, -876.4717, -20.5375,  1897.0344, -876.4770, -19.0377,  100, 50, 0
L 2001.4026, -1018.7513, -4.5588,  1992.5762, -1018.7766, -4.5588,  64, 64, 64
L 1907.2941, -967.1616, -15.8758,  1907.1300, -971.1000, -15.5681,  64, 64, 64
L 1907.1300, -971.1000, -15.5425,  1905.9116, -971.0406, -15.5431,  64, 64, 64
L 1905.9116, -967.1324, -15.5431,  1905.9116, -975.8668, -15.2794,  64, 64, 64
L 1904.4116, -975.8783, -14.0588,  1904.4116, -967.1008, -14.0588,  64, 64, 64
L 1902.8804, -975.8900, -12.5588,  1902.8804, -967.0685, -12.5588,  64, 64, 64
L 1901.4351, -967.0380, -11.0588,  1901.4351, -975.9011, -11.0588,  64, 64, 64
L 1900.0459, -975.9117, -9.5588,  1900.0449, -967.0087, -9.5588,  64, 64, 64
L 1900.0458, -975.9117, -9.5588,  1905.9054, -975.8669, -15.0857,  64, 64, 64
L 1900.0426, -967.0087, -9.6549,  1907.2941, -967.1616, -15.9162,  64, 64, 64
L 1897.2201, -976.1801, -8.8361,  1897.2202, -966.9028, -8.8361,  100, 50, 0
L 1897.2201, -976.1801, -7.9462,  1900.0303, -976.1801, -7.9462,  64, 64, 64
L 1900.0332, -966.9028, -7.9643,  1897.2202, -966.9028, -7.9643,  64, 64, 64
L 1897.2202, -994.6086, -8.8361,  1897.2200, -976.1801, -8.8361,  100, 50, 0
L 1844.1538, -994.6086, -8.8361,  1897.2202, -994.6086, -8.8361,  100, 50, 0
L 1844.1577, -947.7581, -8.8361,  1844.1538, -994.6086, -8.8361,  100, 50, 0
L 1851.7142, -947.7535, -8.8361,  1844.1577, -947.7581, -8.8361,  100, 50, 0
L 1851.7107, -949.4419, -8.8361,  1851.7142, -947.7535, -8.8361,  64, 64, 64
L 1863.8242, -949.4419, -8.8361,  1851.7107, -949.4419, -8.8361,  64, 64, 64
L 1863.8307, -947.7528, -8.8361,  1863.8242, -949.4419, -8.8361,  64, 64, 64
L 1897.2202, -947.7440, -8.8361,  1863.8307, -947.7528, -8.8361,  100, 50, 0
L 1897.2202, -966.9028, -8.8361,  1897.2202, -947.7440, -8.8361,  100, 50, 0
L 1900.0695, -945.1574, -17.7435,  1900.0332, -966.9028, -15.9573,  100, 50, 0
L 1863.8662, -945.3315, -18.0150,  1900.0695, -945.1574, -18.0289,  100, 50, 0
L 1863.8668, -942.5794, -18.1484,  1863.8662, -945.3315, -18.0150,  64, 64, 64
L 1851.7765, -942.5795, -18.2793,  1863.8668, -942.5794, -18.2789,  64, 64, 64
L 1851.7357, -945.4236, -18.0069,  1851.7765, -942.5795, -18.2595,  64, 64, 64
L 1841.7007, -945.4800, -18.0030,  1851.7357, -945.4236, -18.0069,  100, 50, 0
L 1841.4711, -997.2986, -13.3984,  1841.7007, -945.4800, -17.5865,  100, 50, 0
L 1900.0375, -997.3021, -13.0318,  1841.4711, -997.2986, -13.0351,  100, 50, 0
L 1900.0303, -976.1801, -15.0384,  1900.0375, -997.3021, -13.3037,  100, 50, 0
L 2001.4034, -1017.3210, -6.0588,  1992.5852, -1017.3210, -6.0588,  64, 64, 64
L 1995.6479, -1013.3252, -9.0352,  1995.4753, -1014.2898, -9.0431,  64, 64, 64
L 1992.6129, -1012.8319, -9.2808,  1995.6479, -1013.3252, -9.0431,  64, 64, 64
L 2001.4017, -1020.1569, -3.0588,  1992.5677, -1020.1583, -3.0588,  64, 64, 64
L 1993.0564, -1015.7897, -7.5588,  2001.4045, -1015.7898, -7.5588,  64, 64, 64
L 2001.4054, -1014.2897, -8.5579,  1992.6039, -1014.2897, -9.0431,  64, 64, 64
L 2001.4016, -1020.1569, -3.0588,  2001.4055, -1014.2897, -8.4837,  64, 64, 64
L 1992.5677, -1020.1599, -3.0668,  1992.6124, -1012.9183, -9.3250,  64, 64, 64
L 2001.7615, -1022.9811, -2.3361,  1992.4530, -1022.9812, -2.3361,  100, 50, 0
L 2001.7615, -1022.9811, -2.3361,  2020.0729, -1022.9812, -2.3361,  100, 50, 0
L 1970.6287, -1020.1353, -10.4188,  1970.6017, -1078.7678, -6.6543,  100, 50, 0
L 1992.4529, -1020.1661, -0.9338,  1992.4530, -1022.9812, -0.9338,  64, 64, 64
L 2001.7615, -1020.1709, -0.9338,  2001.7615, -1022.9811, -0.9338,  64, 64, 64
L 1992.4530, -1022.9811, -2.3361,  1973.2090, -1022.9812, -2.3361,  100, 50, 0
L 2020.0728, -1076.0437, -2.3361,  2020.0729, -1022.9812, -2.3361,  100, 50, 0
L 2012.6263, -1076.0437, -2.3361,  2020.0728, -1076.0437, -2.3361,  100, 50, 0
L 2012.6263, -1074.3682, -2.3361,  2012.6263, -1076.0437, -2.3361,  64, 64, 64
L 2000.5023, -1074.3684, -2.3361,  2012.6263, -1074.3682, -2.3361,  64, 64, 64
L 2000.5027, -1076.0437, -2.3361,  2000.5023, -1074.3684, -2.3361,  64, 64, 64
L 1973.2219, -1076.0433, -2.3361,  2000.5027, -1076.0437, -2.3361,  100, 50, 0
L 1973.2091, -1022.9812, -2.3361,  1973.2219, -1076.0433, -2.3361,  100, 50, 0
L 1975.6241, -1019.6993, 0.5826,  1977.2285, -1005.9742, 1.9071,  100, 50, 0
L 1991.0089, -1007.4557, 1.8360,  1989.5961, -1019.7536, 0.7184,  100, 50, 0
L 1978.8242, -1012.5555, -10.5999,  1983.6462, -1012.3186, -10.3172,  100, 50, 0
L 1978.8242, -1012.5555, -10.6372,  1979.1968, -1020.1459, -10.6117,  100, 50, 0
L 1984.0287, -1020.1534, -10.1464,  1983.6462, -1012.3186, -10.1727,  100, 50, 0
L 1979.1968, -1020.1459, -10.6087,  1984.0287, -1020.1534, -10.1160,  100, 50, 0
L 2000.4963, -1078.7856, -5.2270,  1970.6017, -1078.7678, -5.2285,  100, 50, 0
L 2000.4968, -1081.2571, -5.1223,  2000.4963, -1078.7856, -5.2270,  64, 64, 64
L 2012.6227, -1081.2571, -4.9905,  2000.4968, -1081.2571, -4.9905,  64, 64, 64
L 2012.6228, -1078.7793, -5.2276,  2012.6227, -1081.2571, -5.0954,  64, 64, 64
L 2022.7720, -1078.7870, -5.2271,  2012.6228, -1078.7793, -5.2276,  100, 50, 0
L 2022.7657, -1068.4524, -6.2157,  2022.7720, -1078.7870, -5.4460,  100, 50, 0
L 2022.7670, -1020.1636, -6.4398,  2022.7657, -1068.4524, -6.2157,  100, 50, 0
L 2001.7615, -1020.1709, -8.4436,  2022.7670, -1020.1636, -6.6037,  100, 50, 0
L 2045.3976, -989.3516, -0.8098,  2041.0299, -989.3875, -4.6923,  64, 64, 64
L 2045.3990, -998.2911, -0.8344,  2041.0297, -998.2773, -4.6917,  64, 64, 64
L 2045.3964, -998.2910, -0.8087,  2045.3955, -989.3516, -0.8087,  64, 64, 64
L 2044.0062, -989.3630, -2.3087,  2044.0065, -998.2866, -2.3087,  64, 64, 64
L 2042.5612, -998.2821, -3.8087,  2042.5609, -989.3749, -3.8088,  64, 64, 64
L 2041.0299, -989.3875, -4.6923,  2041.0297, -998.2773, -4.6923,  64, 64, 64
L 2048.2212, -998.4553, -0.0861,  2048.2212, -989.1780, -0.0861,  100, 50, 0
L 2048.2212, -998.8295, -0.0861,  2048.2212, -1017.6142, -0.0861,  100, 50, 0
L 2048.2212, -970.7496, -0.0861,  2048.2212, -989.1780, -0.0861,  100, 50, 0
L 2048.2212, -989.1780, 0.8038,  2045.4070, -989.1780, 0.8038,  64, 64, 64
L 2048.2212, -998.4553, 0.7857,  2045.4086, -998.4553, 0.7857,  64, 64, 64
L 2081.6106, -1017.6053, -0.0861,  2048.2212, -1017.6142, -0.0861,  100, 50, 0
L 2081.6172, -1015.9164, -0.0861,  2081.6106, -1017.6053, -0.0861,  64, 64, 64
L 2093.7229, -1015.9161, -0.0861,  2081.6172, -1015.9164, -0.0861,  64, 64, 64
L 2093.7185, -1017.6021, -0.0861,  2093.7229, -1015.9161, -0.0861,  64, 64, 64
L 2101.2834, -1017.6000, -0.0861,  2093.7185, -1017.6021, -0.0861,  100, 50, 0
L 2101.2837, -970.7496, -0.0861,  2101.2834, -1017.6000, -0.0861,  100, 50, 0
L 2048.2212, -970.7496, -0.0861,  2101.2837, -970.7496, -0.0861,  100, 50, 0
L 2093.7056, -1020.2172, -3.3115,  2104.0142, -1020.2019, -3.3115,  100, 50, 0
L 2093.7153, -1022.7984, -3.3115,  2093.7056, -1020.2172, -3.3115,  64, 64, 64
L 2081.5935, -1022.7984, -3.3115,  2093.7153, -1022.7984, -3.3115,  64, 64, 64
L 2081.5771, -1020.2140, -3.3115,  2081.5935, -1022.7984, -3.3115,  64, 64, 64
L 2055.1748, -1020.2068, -3.3389,  2081.5771, -1020.2140, -3.3115,  100, 50, 0
L 2045.4012, -1020.2023, -3.8094,  2055.1748, -1020.2068, -3.3389,  100, 50, 0
L 2045.4086, -998.4553, -4.2734,  2045.4012, -1020.2023, -4.2740,  100, 50, 0
L 2045.4038, -968.0560, -4.2737,  2045.4070, -989.1780, -4.2735,  100, 50, 0
L 2055.1060, -968.0496, -3.3455,  2045.4038, -968.0560, -3.9573,  100, 50, 0
L 2103.8936, -968.0525, -3.3115,  2055.1060, -968.0496, -3.3455,  100, 50, 0
L 2104.0142, -1020.2019, -3.3115,  2103.8936, -968.0525, -3.3115,  100, 50, 0
L 15737.0107, -1478.1376, 288.6457,  15999.9189, -1477.9047, 205.1397,  0, 125, 0
L 15686.3682, -1478.1824, 306.3471,  15737.0107, -1478.1376, 288.6457,  0, 125, 0
L 15484.3564, -1478.3615, 219.1529,  15686.3682, -1478.1824, 306.3471,  0, 125, 0
L 15374.3330, -1478.4591, 189.5691,  15484.3564, -1478.3615, 219.1529,  0, 125, 0
L 15212.2080, -1478.6029, 188.4219,  15374.3330, -1478.4591, 189.5691,  0, 125, 0
L 15061.1172, -1478.7416, 262.6130,  15212.2080, -1478.6029, 188.4219,  0, 125, 0
L 15029.0557, -1478.7719, 262.8674,  15061.1172, -1478.7416, 262.6130,  0, 125, 0
L 15016.6250, -1478.7834, 262.8861,  15029.0557, -1478.7719, 262.8674,  0, 125, 0
L 14752.9736, -1479.0310, 259.3310,  15016.6250, -1478.7834, 262.8861,  0, 125, 0
L 14640.9033, -1479.1362, 344.2115,  14752.9736, -1479.0310, 259.3310,  0, 125, 0
