L 531.4063, -28.3750, -55.3427,  531.4063, -28.3750, -55.3427,  100, 50, 0
L 587.3750, -98.3436, -55.3427,  550.1562, -98.3438, -55.3427,  100, 50, 0
L 546.0762, -209.5313, -53.1972,  546.0762, -209.5313, -53.1972,  100, 50, 0
L 536.0928, -167.7287, -54.9087,  546.0762, -209.5313, -53.1972,  100, 50, 0
L 517.9095, -139.5851, -54.3648,  536.0928, -167.7287, -54.9087,  100, 50, 0
L 503.5204, -139.6992, -54.3627,  517.9095, -139.5851, -54.3648,  100, 50, 0
L 489.6571, -153.5625, -54.7665,  503.5204, -139.6992, -54.3627,  100, 50, 0
L 475.4543, -153.7653, -55.3427,  489.6571, -153.5625, -54.7665,  100, 50, 0
L 447.6589, -181.3155, -53.3846,  475.4543, -153.7653, -55.3427,  100, 50, 0
L 447.4375, -209.5313, -52.7345,  447.6589, -181.3155, -53.3846,  100, 50, 0
L 105.1339, 28.3750, -52.2519,  105.1339, 28.3750, -52.2519,  64, 64, 64
L 41.4668, 28.4477, -41.3427,  105.1339, 28.3750, -52.2519,  64, 64, 64
L 41.6947, 13.5954, -37.9844,  41.4668, 28.4477, -41.3427,  64, 64, 64
L 140.2840, 13.8565, -55.3427,  41.6947, 13.5954, -42.3151,  64, 64, 64
L 140.3586, 28.3041, -55.3427,  140.2840, 13.8565, -55.3427,  64, 64, 64
L 104.2002, 28.3750, -52.1132,  140.3586, 28.3041, -55.3427,  64, 64, 64
L 167.5625, -181.5625, -27.3740,  167.5625, -140.3121, -27.3740,  64, 64, 64
L 167.5625, -140.3121, -27.3740,  70.0169, -140.3125, -27.3740,  64, 64, 64
L 70.0169, -140.3125, -27.3740,  69.5938, -139.7853, -27.3740,  64, 64, 64
L 69.5938, -139.7853, -27.3740,  69.5938, -70.3437, -27.3740,  64, 64, 64
L 69.5938, -70.3437, -27.3740,  13.7268, -70.2257, -25.0506,  64, 64, 64
L 13.7268, -70.2257, -25.0506,  13.6250, -68.9586, -24.7785,  64, 64, 64
L 13.6250, -68.9586, -24.7785,  13.4047, -30.2719, -40.4457,  64, 64, 64
L 13.4047, -30.2719, -40.4457,  13.8976, -27.6392, -40.0304,  64, 64, 64
L 13.8976, -27.6392, -40.0304,  28.2640, -27.7288, -39.8653,  64, 64, 64
L 28.2640, -27.7288, -39.8653,  28.3750, -29.0106, -39.3836,  64, 64, 64
L 28.3750, -29.0106, -39.3836,  28.3749, -41.5933, -37.2899,  64, 64, 64
L 28.3749, -41.5933, -37.2899,  84.0303, -41.5988, -55.3427,  64, 64, 64
L 84.0303, -41.5988, -55.3427,  98.0823, -55.5520, -55.3427,  64, 64, 64
L 98.0823, -55.5520, -55.3427,  98.3437, -97.8134, -55.3427,  64, 64, 64
L 98.3437, -97.8134, -55.3427,  112.7244, -111.5938, -55.3427,  64, 64, 64
L 112.7244, -111.5938, -55.3427,  182.2026, -111.6948, -55.3427,  64, 64, 64
L 182.2026, -111.6948, -55.3427,  196.0007, -125.5016, -55.3427,  64, 64, 64
L 196.0007, -125.5016, -55.3427,  196.2813, -126.9168, -55.3427,  64, 64, 64
L 196.2813, -126.9168, -55.3427,  196.2812, -195.7509, -55.3427,  64, 64, 64
L 196.2812, -195.7509, -55.3427,  210.6436, -209.5313, -55.3427,  64, 64, 64
L 210.6436, -209.5313, -55.3427,  446.9436, -209.5312, -52.9173,  64, 64, 64
L 446.9436, -209.5312, -52.9173,  446.9436, -209.5312, -52.9173,  64, 64, 64
L 546.0778, -209.5312, -53.1977,  630.0618, -209.6980, -55.3427,  64, 64, 64
L 630.0618, -209.6980, -55.3427,  630.1249, -210.3250, -55.3427,  64, 64, 64
L 630.1249, -210.3250, -55.3427,  630.0834, -224.0778, -55.3427,  64, 64, 64
L 630.0834, -224.0778, -55.3427,  629.3455, -224.2812, -55.3427,  64, 64, 64
L 629.3455, -224.2812, -55.3427,  559.9365, -224.2812, -55.3427,  64, 64, 64
L 559.9365, -224.2812, -55.3427,  504.1875, -280.0303, -55.3427,  64, 64, 64
L 504.1875, -280.0303, -55.3427,  504.1875, -363.8550, -34.3740,  64, 64, 64
L 504.1875, -363.8550, -34.3740,  489.4173, -363.7446, -27.3740,  64, 64, 64
L 489.4173, -363.7446, -27.3740,  489.4375, -280.0304, -27.3740,  64, 64, 64
L 489.4375, -280.0304, -27.3740,  447.6572, -238.2812, -27.3740,  64, 64, 64
L 447.6572, -238.2812, -27.3740,  364.2187, -238.2812, -27.3740,  64, 64, 64
L 364.2187, -238.2812, -27.3740,  364.1015, -378.3605, -27.3740,  64, 64, 64
L 364.1015, -378.3605, -27.3740,  308.2500, -378.2187, -27.3740,  64, 64, 64
L 308.2500, -378.2187, -27.3740,  308.2489, -461.4375, -27.3740,  64, 64, 64
L 308.2489, -461.4375, -27.3740,  391.9964, -461.4699, -27.3740,  64, 64, 64
L 391.9964, -461.4699, -27.3740,  392.2187, -462.2463, -27.3740,  64, 64, 64
L 392.2187, -462.2463, -27.3740,  392.0912, -490.0943, -27.3740,  64, 64, 64
L 392.0912, -490.0943, -27.3740,  390.4980, -490.1875, -27.3740,  64, 64, 64
L 390.4980, -490.1875, -27.3740,  350.2500, -490.1875, -27.3740,  64, 64, 64
L 350.2500, -490.1875, -27.3740,  350.2500, -490.1875, -27.3740,  64, 64, 64
L 350.2487, -517.4063, -27.3740,  419.4688, -517.4063, -27.3740,  64, 64, 64
L 419.4688, -517.4063, -27.3740,  419.4688, -434.1875, -27.3740,  64, 64, 64
L 419.4688, -434.1875, -27.3740,  335.7080, -434.1483, -27.3740,  64, 64, 64
L 335.7080, -434.1483, -27.3740,  335.5000, -432.9696, -27.3740,  64, 64, 64
L 335.5000, -432.9696, -27.3740,  335.5066, -419.7684, -27.3740,  64, 64, 64
L 335.5066, -419.7684, -27.3740,  336.9001, -419.4688, -27.3740,  64, 64, 64
L 336.9001, -419.4688, -27.3740,  517.7654, -419.3293, -34.3740,  64, 64, 64
L 517.7654, -419.3293, -34.3740,  531.4063, -405.6884, -34.3740,  64, 64, 64
L 531.4063, -405.6884, -34.3740,  531.4061, -363.5220, -34.4207,  64, 64, 64
L 531.4061, -363.5220, -34.4207,  531.6260, -293.5000, -55.3427,  64, 64, 64
L 531.6260, -293.5000, -55.3427,  559.8417, -265.5313, -55.3427,  64, 64, 64
L 559.8417, -265.5313, -55.3427,  642.3750, -265.5313, -55.3427,  64, 64, 64
L 642.3750, -265.5313, -55.3427,  644.1250, -265.0009, -55.3427,  64, 64, 64
L 644.1250, -265.0009, -55.3427,  671.3438, -237.7510, -55.3427,  64, 64, 64
L 671.3438, -237.7510, -55.3427,  671.3437, -210.2763, -55.3427,  64, 64, 64
L 671.3437, -210.2763, -55.3427,  713.4507, -167.6751, -55.3427,  64, 64, 64
L 713.4507, -167.6751, -55.3427,  727.3438, -167.5625, -55.3427,  64, 64, 64
L 727.3438, -167.5625, -55.3427,  727.3021, -159.0893, -55.3427,  64, 64, 64
L 727.3021, -159.0893, -55.3427,  728.0361, -158.5625, -55.3427,  64, 64, 64
L 728.0361, -158.5625, -55.3427,  741.1193, -158.5012, -55.3427,  64, 64, 64
L 741.1193, -158.5012, -55.3427,  742.0937, -159.2666, -55.3427,  64, 64, 64
L 742.0937, -159.2666, -55.3427,  742.0923, -167.5625, -55.3427,  64, 64, 64
L 742.0923, -167.5625, -55.3427,  797.3125, -167.5625, -55.3427,  64, 64, 64
L 797.3125, -167.5625, -55.3427,  797.3348, -158.8098, -55.3427,  64, 64, 64
L 812.0624, -159.2510, -55.3427,  812.0624, -167.5625, -55.3427,  64, 64, 64
L 812.0624, -167.5625, -55.3427,  812.2872, -167.3870, -55.3427,  64, 64, 64
L 812.0624, -167.5625, -55.3427,  867.6756, -167.5630, -55.3427,  64, 64, 64
L 867.6756, -167.5630, -55.3427,  881.8088, -181.5625, -50.0062,  64, 64, 64
L 881.8088, -181.5625, -50.0062,  895.2813, -195.0023, -37.5707,  64, 64, 64
L 895.2813, -195.0023, -37.5707,  895.3411, -153.7342, -55.3427,  150, 100, 0
L 895.3411, -153.7342, -55.3427,  909.9871, -139.5626, -56.3427,  150, 100, 0
L 909.9871, -139.5626, -56.3427,  923.4697, -139.5625, -56.3427,  150, 100, 0
L 923.4697, -139.5625, -56.3427,  937.9924, -125.3734, -56.3427,  150, 100, 0
L 937.9924, -125.3734, -56.3427,  965.5509, -139.4813, -56.3427,  150, 100, 0
L 965.5509, -139.4813, -56.3427,  992.6884, -112.3438, -56.3427,  150, 100, 0
L 992.6884, -112.3438, -56.3427,  992.6884, -112.3438, -56.3427,  150, 100, 0
L 812.0624, -112.3438, -55.3427,  812.0552, -135.0107, -55.3427,  64, 64, 64
L 797.3151, -134.9814, -55.3427,  797.3125, -126.3125, -55.3427,  64, 64, 64
L 797.3125, -126.3125, -55.3427,  742.0937, -126.3125, -55.3427,  64, 64, 64
L 742.0937, -126.3125, -55.3427,  742.0937, -134.8922, -55.3427,  64, 64, 64
L 742.0937, -134.8922, -55.3427,  727.3500, -135.0060, -55.3427,  64, 64, 64
L 727.3500, -135.0060, -55.3427,  727.3438, -126.3125, -55.3427,  64, 64, 64
L 727.3438, -126.3125, -55.3427,  634.5266, -126.2584, -55.3427,  64, 64, 64
L 634.5266, -126.2584, -55.3427,  634.3750, -124.7331, -55.3427,  64, 64, 64
L 634.3750, -124.7331, -55.3427,  634.2592, -112.5253, -55.3427,  64, 64, 64
L 634.2592, -112.5253, -55.3427,  635.0178, -111.5938, -55.3427,  64, 64, 64
L 635.0178, -111.5938, -55.3427,  643.3750, -111.5938, -55.3427,  64, 64, 64
L 643.3750, -111.5938, -55.3427,  643.3750, -56.3437, -55.3427,  64, 64, 64
L 643.3750, -56.3437, -55.3427,  634.3859, -56.0650, -55.3427,  64, 64, 64
L 634.3859, -56.0650, -55.3427,  634.4232, -41.7847, -55.3427,  64, 64, 64
L 699.3438, -41.5938, -54.7382,  699.3438, -41.5938, -54.7382,  64, 64, 64
L 602.1250, -41.5938, -52.7111,  602.1240, 125.5625, -55.3427,  64, 64, 64
L 602.1240, 125.5625, -55.3427,  671.2943, 125.5625, -55.3427,  64, 64, 64
L 671.2943, 125.5625, -55.3427,  672.0937, 126.7035, -55.3427,  64, 64, 64
L 672.0937, 126.7035, -55.3427,  672.0937, 139.7956, -55.3427,  64, 64, 64
L 656.1128, 140.3125, -55.3427,  656.1128, 140.3125, -55.3427,  64, 64, 64
L 699.3438, 137.7540, -55.3427,  699.3438, 126.2300, -55.3427,  64, 64, 64
L 699.3438, 126.2300, -55.3427,  700.3465, 125.5625, -55.3427,  64, 64, 64
L 700.3465, 125.5625, -55.3427,  713.3438, 125.5625, -55.3427,  64, 64, 64
L 713.3438, 125.5625, -55.3427,  713.3438, 98.3437, -55.3427,  64, 64, 64
L 646.1249, 41.5938, -54.3427,  657.3750, 41.5938, -54.3427,  64, 64, 64
L 657.3750, 41.5938, -54.3427,  657.3749, 28.3750, -54.3427,  64, 64, 64
L 657.3749, 28.3750, -54.3427,  657.3527, 28.5131, -54.3427,  64, 64, 64
L 657.3750, 13.6250, -54.3427,  657.3749, 0.4266, -54.3427,  64, 64, 64
L 657.3749, 0.4266, -54.3427,  658.0368, -0.3750, -55.3427,  64, 64, 64
L 658.0368, -0.3750, -55.3427,  685.9789, -0.2700, -55.3427,  64, 64, 64
L 685.9789, -0.2700, -55.3427,  686.0937, 0.8992, -55.3427,  64, 64, 64
L 686.0937, 0.8992, -55.3427,  686.0919, 41.5938, -55.3427,  64, 64, 64
L 686.0919, 41.5938, -55.3427,  756.0624, 41.5938, -55.3427,  64, 64, 64
L 756.0624, 41.5938, -55.3427,  756.0624, 97.8932, -55.3427,  64, 64, 64
L 756.0624, 97.8932, -55.3427,  754.8497, 98.3437, -55.3427,  64, 64, 64
L 754.8497, 98.3437, -55.3427,  728.0937, 98.3437, -55.3427,  64, 64, 64
L 728.0937, 98.3437, -55.3427,  728.0930, 125.5625, -55.3427,  64, 64, 64
L 728.0930, 125.5625, -55.3427,  769.3125, 125.5625, -55.3427,  64, 64, 64
L 769.3125, 125.5625, -55.3427,  769.3125, -111.5937, -55.3427,  64, 64, 64
L 769.3125, -111.5937, -55.3427,  658.1249, -111.5938, -55.3427,  64, 64, 64
L 658.1249, -111.5938, -55.3427,  658.1249, -70.3438, -55.3427,  64, 64, 64
L 658.1249, -70.3438, -55.3427,  658.1249, -85.1311, -55.3427,  64, 64, 64
L 797.3125, -159.0499, -55.3427,  797.9196, -158.5625, -55.3427,  64, 64, 64
L 797.9196, -158.5625, -55.3427,  811.8139, -158.5844, -55.3427,  64, 64, 64
L 811.8139, -158.5844, -55.3427,  812.0624, -159.4863, -55.3427,  64, 64, 64
L 812.0624, -159.4863, -55.3427,  812.0624, -159.4863, -55.3427,  64, 64, 64
L 812.0624, -134.8907, -55.3427,  797.3125, -134.9015, -55.3427,  64, 64, 64
L 797.3125, -134.9015, -55.3427,  797.3125, -134.9015, -55.3427,  64, 64, 64
L 602.1250, -41.5938, -52.7111,  610.0950, -41.5938, -55.3427,  64, 64, 64
L 609.9706, -41.5938, -55.3427,  610.0324, -56.3437, -55.3427,  64, 64, 64
L 610.0324, -56.3437, -55.3427,  602.1250, -56.3437, -55.3427,  64, 64, 64
L 602.1250, -56.3437, -55.3427,  602.1229, -111.5938, -55.3427,  64, 64, 64
L 602.1229, -111.5938, -55.3427,  611.1462, -111.6473, -55.3427,  64, 64, 64
L 611.1462, -111.6473, -55.3427,  611.2760, -125.4358, -55.3427,  64, 64, 64
L 611.2760, -125.4358, -55.3427,  610.2455, -126.3125, -55.3427,  64, 64, 64
L 610.2455, -126.3125, -55.3427,  602.1250, -126.3125, -55.3427,  64, 64, 64
L 602.1250, -126.3125, -55.3427,  601.7688, -168.3101, -55.3427,  64, 64, 64
L 601.7688, -168.3101, -55.3427,  587.8405, -168.3442, -55.3427,  64, 64, 64
L 587.8405, -168.3442, -55.3427,  587.3750, -98.3438, -55.3427,  64, 64, 64
L 490.1875, -112.3438, -55.3427,  503.8244, -112.3436, -55.3427,  64, 64, 64
L 503.8244, -112.3436, -55.3427,  504.1875, -110.7039, -55.3427,  64, 64, 64
L 504.1875, -110.7039, -55.3427,  504.1700, -55.8554, -55.3427,  64, 64, 64
L 504.1700, -55.8554, -55.3427,  502.7459, -55.5937, -55.3427,  64, 64, 64
L 502.8695, -55.5938, -55.3427,  391.5519, -55.5938, -55.3427,  64, 64, 64
L 420.2178, -13.6250, -55.3427,  434.4531, -13.8789, -55.3427,  64, 64, 64
L 434.4531, -13.8789, -55.3427,  434.1767, -28.3750, -55.3427,  64, 64, 64
L 434.1767, -28.3750, -55.3427,  350.2500, -28.3750, -55.3427,  64, 64, 64
L 350.2500, -28.3750, -55.3427,  350.2495, -69.5938, -55.3427,  64, 64, 64
L 350.2500, -84.3437, -55.3427,  350.2500, -97.9265, -55.3427,  64, 64, 64
L 350.2500, -97.9265, -55.3427,  348.7924, -98.3437, -55.3427,  64, 64, 64
L 348.7924, -98.3437, -55.3427,  295.7910, -98.3437, -55.3427,  64, 64, 64
L 295.7910, -98.3437, -55.3427,  293.5545, -98.1635, -55.3427,  64, 64, 64
L 293.5545, -98.1635, -55.3427,  293.5000, -28.3750, -55.3427,  64, 64, 64
L 293.5000, -28.3750, -55.3427,  252.2813, -28.3750, -55.3427,  64, 64, 64
L 252.2813, -28.3750, -55.3427,  252.2807, -83.5938, -55.3427,  100, 50, 0
L 252.2807, -83.5938, -55.3427,  255.5313, -83.5938, -55.3427,  64, 64, 64
L 255.5313, -83.5938, -55.3427,  255.5313, -83.5938, -55.3427,  64, 64, 64
L 270.2812, -83.5938, -55.3427,  279.9654, -83.6018, -55.3427,  64, 64, 64
L 279.9654, -83.6018, -55.3427,  280.2500, -84.0539, -55.3427,  64, 64, 64
L 280.2500, -84.0539, -55.3427,  280.2494, -111.5938, -55.3427,  64, 64, 64
L 280.2494, -111.5938, -55.3427,  350.1065, -111.6737, -55.3427,  64, 64, 64
L 350.1065, -111.6737, -55.3427,  350.2500, -113.1364, -55.3427,  64, 64, 64
L 350.2500, -113.1364, -55.3427,  349.7355, -168.3852, -55.3427,  64, 64, 64
L 349.7355, -168.3852, -55.3427,  348.1676, -168.3125, -55.3427,  64, 64, 64
L 348.1676, -168.3125, -55.3427,  322.2500, -168.3125, -55.3427,  64, 64, 64
L 307.5000, -168.3121, -55.3427,  276.2500, -168.3125, -55.3427,  64, 64, 64
L 261.5313, -168.3121, -55.3427,  237.6420, -168.2035, -55.3427,  64, 64, 64
L 237.6420, -168.2035, -55.3427,  237.5313, -167.1689, -55.3427,  64, 64, 64
L 237.5313, -167.1689, -55.3427,  237.5313, -84.3437, -55.3427,  64, 64, 64
L 237.5313, -84.3437, -55.3427,  153.8583, -84.3383, -55.3427,  100, 50, 0
L 153.8583, -84.3383, -55.3427,  153.5625, -83.0438, -55.3427,  100, 50, 0
L 153.5625, -83.0438, -55.3427,  153.5625, -46.3437, -55.3427,  100, 50, 0
L 153.5625, -31.6250, -55.3427,  153.6483, -27.7612, -55.3427,  100, 50, 0
L 153.6483, -27.7612, -55.3427,  181.5625, -27.6250, -55.3427,  100, 50, 0
L 181.5625, -27.6250, -55.3427,  181.5625, 69.5937, -55.3427,  64, 64, 64
L 181.5625, 69.5937, -55.3427,  126.3125, 69.5938, -55.3427,  64, 64, 64
L 126.3125, 69.5938, -55.3427,  126.3125, 56.0865, -55.3427,  64, 64, 64
L 126.3125, 56.0865, -55.3427,  125.1762, 55.5937, -55.2280,  64, 64, 64
L 125.1762, 55.5937, -55.2280,  -27.6250, 55.5938, -41.3427,  64, 64, 64
L -27.6250, 55.5938, -41.3427,  -27.6250, -47.0839, -40.2576,  64, 64, 64
L -27.6250, -47.0839, -40.2576,  -27.6246, -81.2565, -31.2524,  64, 64, 64
L -27.6246, -81.2565, -31.2524,  -27.6250, -83.5938, -27.3740,  64, 64, 64
L -27.6250, -83.5938, -27.3740,  56.0543, -83.6020, -27.3740,  64, 64, 64
L 56.0543, -83.6020, -27.3740,  56.3437, -84.3419, -27.3740,  64, 64, 64
L 56.3437, -84.3419, -27.3740,  56.3436, -153.5625, -27.3740,  64, 64, 64
L 56.3436, -153.5625, -27.3740,  140.0047, -153.5685, -27.3740,  64, 64, 64
L 140.0047, -153.5685, -27.3740,  140.3125, -154.5213, -27.3740,  64, 64, 64
L 140.3125, -154.5213, -27.3740,  140.3120, -181.5625, -27.3740,  64, 64, 64
L 140.3120, -181.5625, -27.3740,  140.3119, -181.5625, -27.3740,  64, 64, 64
L 420.2175, -13.6250, -55.3427,  420.0680, 70.2693, -55.3427,  64, 64, 64
L 420.0680, 70.2693, -55.3427,  405.4686, 69.9590, -55.3427,  64, 64, 64
L 405.4686, 69.9590, -55.3427,  405.4688, -13.6250, -55.3427,  64, 64, 64
L 405.4688, -13.6250, -55.3427,  196.2812, -13.6250, -55.3427,  64, 64, 64
L 196.2812, -13.6250, -55.3427,  196.2685, 84.1308, -55.3427,  64, 64, 64
L 196.2685, 84.1308, -55.3427,  195.8017, 84.3437, -55.3427,  64, 64, 64
L 195.8017, 84.3437, -55.3427,  42.3437, 84.3437, -55.3427,  64, 64, 64
L 42.3437, 84.3437, -55.3427,  42.3437, 307.7196, -55.3427,  64, 64, 64
L 42.3437, 307.7196, -55.3427,  70.1238, 335.5000, -55.3828,  64, 64, 64
L 70.1238, 335.5000, -55.3828,  139.2665, 335.4997, -55.3829,  64, 64, 64
L 139.2665, 335.4997, -55.3829,  183.3159, 335.4995, -69.1934,  64, 64, 64
L 183.3159, 335.4995, -69.1934,  335.7196, 335.5000, -55.3427,  64, 64, 64
L 335.7196, 335.5000, -55.3427,  349.5000, 321.7197, -55.3427,  64, 64, 64
L 349.5000, 321.7197, -55.3427,  350.0509, 111.5938, -55.4525,  64, 64, 64
L 350.0509, 111.5938, -55.4525,  363.5276, 111.5937, -55.4525,  64, 64, 64
L 363.5276, 111.5937, -55.4525,  364.2187, 113.5748, -55.4606,  64, 64, 64
L 364.2187, 113.5748, -55.4606,  364.2180, 139.5625, -55.3427,  64, 64, 64
L 378.2180, 139.5625, -82.7431,  378.2180, 139.5625, -82.7431,  64, 64, 64
L 420.2187, -112.3437, -55.3427,  475.4375, -112.3436, -55.3427,  64, 64, 64
L 420.2187, -112.3437, -55.3427,  420.2180, -149.5625, -55.3427,  100, 50, 0
L 366.3097, -55.5938, -55.3427,  392.0391, -55.5937, -55.3427,  100, 50, 0
L 392.0391, -55.5937, -55.3427,  392.0391, -55.5937, -55.3427,  100, 50, 0
L 420.0157, -168.2708, -55.3427,  420.0157, -168.2708, -55.3427,  100, 50, 0
L 433.4375, 98.4688, -55.3427,  433.5209, 154.1733, -55.3427,  100, 50, 0
L 433.5209, 154.1733, -55.3427,  434.0623, 154.3125, -55.3427,  100, 50, 0
L 434.0623, 154.3125, -55.3427,  435.4375, 154.3125, -55.3427,  100, 50, 0
L 435.4375, 154.3125, -55.3427,  435.4375, 154.3125, -55.3427,  100, 50, 0
L 450.1875, 154.3125, -55.3427,  461.4038, 154.3125, -55.3427,  100, 50, 0
L 461.4038, 154.3125, -55.3427,  475.4871, 154.3125, -83.3427,  100, 50, 0
L 475.4871, 154.3125, -83.3427,  476.1875, 126.3125, -83.3427,  100, 50, 0
L 476.1875, 126.3125, -83.3427,  476.1875, 126.3125, -83.3427,  100, 50, 0
L 153.5625, -46.3437, -55.3427,  151.5604, -46.2415, -55.3427,  100, 50, 0
L 151.5604, -46.2415, -55.3427,  151.5699, -43.5921, -55.3427,  100, 50, 0
L 151.5699, -43.5921, -55.3427,  156.3125, -43.6013, -55.3427,  100, 50, 0
L 156.3125, -43.6013, -55.3427,  156.3122, -81.5938, -55.3427,  100, 50, 0
L 156.3122, -81.5938, -55.3427,  229.5313, -81.5938, -55.3427,  100, 50, 0
L 229.5313, -81.5938, -55.3427,  229.5313, -76.3436, -55.3427,  100, 50, 0
L 229.5313, -76.3436, -55.3427,  221.8306, -76.3389, -55.3427,  100, 50, 0
L 221.8306, -76.3389, -55.3427,  221.5313, -75.9658, -55.3427,  100, 50, 0
L 221.5313, -75.9658, -55.3427,  221.6040, -49.7467, -55.3427,  100, 50, 0
L 221.6040, -49.7467, -55.3427,  222.5828, -49.5938, -55.3427,  100, 50, 0
L 222.5828, -49.5938, -55.3427,  229.5313, -49.5938, -55.3427,  100, 50, 0
L 229.5313, -49.5938, -55.3427,  229.5320, -41.9452, -55.3427,  100, 50, 0
L 229.5320, -41.9452, -55.3427,  230.0899, -41.5938, -55.3427,  100, 50, 0
L 230.0899, -41.5938, -55.3427,  231.9834, -41.6018, -55.3427,  100, 50, 0
L 231.9834, -41.6018, -55.3427,  232.2812, -42.5623, -55.3427,  100, 50, 0
L 232.2812, -42.5623, -55.3427,  232.2809, -45.5938, -55.3427,  100, 50, 0
L 232.2809, -45.5938, -55.3427,  238.0670, -45.6300, -55.3427,  100, 50, 0
L 238.0670, -45.6300, -55.3427,  238.2812, -46.6039, -55.3427,  100, 50, 0
L 238.2812, -46.6039, -55.3427,  238.2807, -55.6062, -55.3418,  100, 50, 0
L 238.2807, -55.6062, -55.3418,  238.2807, -55.6062, -55.3418,  100, 50, 0
L 249.5312, -55.6059, -55.3412,  249.5313, -30.3750, -55.3427,  100, 50, 0
L 249.5313, -30.3750, -55.3427,  232.2812, -30.3750, -55.3427,  100, 50, 0
L 989.2187, -106.3583, -54.1597,  1073.3942, -203.2706, -63.5942,  0, 0, 255
L 1073.3942, -203.2706, -63.5942,  1163.5283, -363.4687, -68.8235,  0, 0, 255
L 1163.5283, -363.4687, -68.8235,  1189.9061, -364.1823, -67.4264,  0, 0, 255
L 1189.9061, -364.1823, -67.4264,  1189.9031, -377.4687, -67.9215,  0, 0, 255
L 1189.9031, -377.4687, -67.9215,  2284.7185, -377.4688, -67.3228,  0, 0, 255
L 2284.7185, -377.4688, -67.3228,  2284.7188, 685.3437, -69.3915,  0, 0, 255
L 2284.7188, 685.3437, -69.3915,  1329.8436, 685.3438, -65.7082,  0, 0, 255
L 1329.8436, 685.3438, -65.7082,  1324.9178, 656.0190, -65.7082,  0, 0, 255
L 1324.9178, 656.0190, -65.7082,  1301.8436, 657.5179, -65.7082,  0, 0, 255
L 1301.8436, 657.5179, -65.7082,  1301.5009, 625.1561, -65.7082,  0, 0, 255
L 1301.5009, 625.1561, -65.7082,  1262.7986, 597.4124, -65.7154,  0, 0, 255
L 1262.7986, 597.4124, -65.7154,  1231.5740, 615.2937, -65.7154,  0, 0, 255
L 1231.5740, 615.2937, -65.7154,  1195.6592, 580.2743, -65.7151,  0, 0, 255
L 1195.6592, 580.2743, -65.7151,  1156.2583, 601.3749, -65.7151,  0, 0, 255
L 1156.2583, 601.3749, -65.7151,  1132.2084, 599.8932, -65.7151,  0, 0, 255
L 1132.2084, 599.8932, -65.7151,  1120.0782, 587.7360, -66.3787,  0, 0, 255
L 1125.1001, 555.0335, -68.7003,  1147.9061, 531.2190, -66.1841,  0, 0, 255
L 1147.9061, 531.2190, -66.1841,  1147.3055, 511.1385, -66.1839,  0, 0, 255
L 1147.3055, 511.1385, -66.1839,  1130.7898, 485.6117, -66.1839,  0, 0, 255
L 1130.7898, 485.6117, -66.1839,  1091.7054, 475.0555, -66.9156,  0, 0, 255
L 1091.7054, 475.0555, -66.9156,  1076.4744, 431.0787, -68.7253,  0, 0, 255
L 1076.4744, 431.0787, -68.7253,  1077.0767, 405.3781, -68.7253,  0, 0, 255
L 1077.0767, 405.3781, -68.7253,  1107.5608, 375.9084, -68.6371,  0, 0, 255
L 1107.5608, 375.9084, -68.6371,  1105.3781, 366.1110, -68.6371,  0, 0, 255
L 1105.3781, 366.1110, -68.6371,  1092.2222, 336.7027, -68.6371,  0, 0, 255
L 1092.2222, 336.7027, -68.6371,  1052.2635, 308.5525, -68.6371,  0, 0, 255
L 1052.2635, 308.5525, -68.6371,  1036.2433, 279.6557, -68.1820,  0, 0, 255
L 1036.2433, 279.6557, -68.1820,  1035.5370, 235.1087, -68.1820,  0, 0, 255
L 1035.5370, 235.1087, -68.1820,  1020.6348, 207.1808, -65.4342,  0, 0, 255
L 1020.6348, 207.1808, -65.4342,  1006.3257, 195.5312, -61.9520,  0, 0, 255
L 1006.3257, 195.5312, -61.9520,  965.9999, 195.5313, -68.0880,  0, 0, 255
L 965.9999, 195.5313, -68.0880,  965.9999, 195.5313, -68.0881,  0, 0, 255
L 994.4177, -112.3440, -56.3427,  910.0000, -112.3309, -56.3413,  100, 50, 0
L 909.9999, -74.3437, -55.3427,  989.2188, -73.9590, -55.3427,  100, 50, 0
L 989.2188, -73.9590, -55.3427,  989.4651, -112.3310, -56.3427,  100, 50, 0
L 909.9491, -112.2929, -56.2489,  812.0624, -112.3438, -55.3427,  100, 50, 0
L 702.0942, -25.6250, -55.3427,  702.0922, -33.6250, -55.3427,  100, 50, 0
