L -2674.5403, 6963.5435, -4.0051,  -2677.7786, 6953.9209, -3.2424,  64, 64, 64
L -2660.1475, 6991.2734, -3.6496,  -2674.5403, 6963.5435, -4.0051,  64, 64, 64
L -2656.1565, 7005.4448, -3.9194,  -2660.1475, 6991.2734, -3.6496,  64, 64, 64
L -2645.5535, 7021.3013, -3.0408,  -2656.1565, 7005.4448, -3.9194,  64, 64, 64
L -2640.5632, 7045.4399, -5.0483,  -2645.5535, 7021.3013, -3.0408,  64, 64, 64
L -2665.1130, 7084.5356, -2.3842,  -2640.5632, 7045.4399, -5.0483,  64, 64, 64
L -2672.7988, 7111.1758, -4.1642,  -2665.1130, 7084.5356, -2.3842,  64, 64, 64
L -2673.1599, 7125.4434, -3.8861,  -2672.7988, 7111.1758, -4.1642,  64, 64, 64
L -2664.2744, 7151.7471, -3.3021,  -2673.1599, 7125.4434, -3.8861,  64, 64, 64
L -2671.8008, 7169.2759, -3.8238,  -2664.2744, 7151.7471, -3.3021,  64, 64, 64
L -2674.0210, 7199.7183, -3.4229,  -2671.8008, 7169.2759, -3.8238,  64, 64, 64
L -2676.3054, 7210.3970, -4.2870,  -2674.0210, 7199.7183, -3.4229,  64, 64, 64
L -2688.6526, 7220.1021, -3.4602,  -2676.3054, 7210.3970, -4.2870,  64, 64, 64
L -2723.0293, 7228.5303, -3.4386,  -2688.6526, 7220.1021, -3.4602,  64, 64, 64
L -2743.0427, 7233.9648, -3.3429,  -2723.0293, 7228.5303, -3.4386,  64, 64, 64
L -2770.4080, 7239.9692, -3.7575,  -2743.0427, 7233.9648, -3.3429,  64, 64, 64
L -2802.4380, 7213.3354, -4.0482,  -2770.4080, 7239.9692, -3.7575,  64, 64, 64
L -2841.0493, 7171.7090, -3.6811,  -2802.4380, 7213.3354, -4.0482,  64, 64, 64
L -2839.4834, 7156.6914, -3.3873,  -2841.0493, 7171.7090, -3.6811,  64, 64, 64
L -2830.4065, 7128.7544, -3.7738,  -2839.4834, 7156.6914, -3.3873,  64, 64, 64
L -2809.7185, 7083.8042, -3.7220,  -2830.4065, 7128.7544, -3.7738,  64, 64, 64
L -2819.8167, 7080.6689, -3.2209,  -2809.7185, 7083.8042, -3.7220,  64, 64, 64
L -2853.6179, 7059.0190, -3.8216,  -2819.8167, 7080.6689, -3.2209,  64, 64, 64
L -2896.1174, 7060.7368, -3.1842,  -2853.6179, 7059.0190, -3.8216,  64, 64, 64
L -2932.9250, 7051.0454, -4.0476,  -2896.1174, 7060.7368, -3.1842,  64, 64, 64
L -2962.0603, 7083.6377, -4.2436,  -2932.9250, 7051.0454, -4.0476,  64, 64, 64
L -2967.4099, 7099.5459, -4.1743,  -2962.0603, 7083.6377, -4.2436,  64, 64, 64
L -2977.1714, 7093.5879, -3.8960,  -2967.4099, 7099.5459, -4.1743,  64, 64, 64
L -2994.4338, 7088.7803, -4.0200,  -2977.1714, 7093.5879, -3.8960,  64, 64, 64
L -3020.5066, 7080.2686, -4.0291,  -2994.4338, 7088.7803, -4.0200,  64, 64, 64
L -3050.4666, 7046.4355, -3.8159,  -3020.5066, 7080.2686, -4.0291,  64, 64, 64
L -3067.0681, 7006.8394, -3.2762,  -3050.4666, 7046.4355, -3.8159,  64, 64, 64
L -3102.7390, 6964.2769, -3.6738,  -3067.0681, 7006.8394, -3.2762,  64, 64, 64
L -3134.8167, 6925.0386, -4.8977,  -3102.7390, 6964.2769, -3.6738,  64, 64, 64
L -3121.2817, 6896.8926, -3.7587,  -3134.8167, 6925.0386, -4.8977,  64, 64, 64
L -3121.9783, 6883.6304, -3.7005,  -3121.2817, 6896.8926, -3.7587,  64, 64, 64
L -3187.2820, 6892.9424, -3.6538,  -3121.9783, 6883.6304, -3.7005,  64, 64, 64
L -3202.6013, 6920.7905, -1.9346,  -3187.2820, 6892.9424, -3.6538,  64, 64, 64
L -3227.7180, 6937.0767, -3.9780,  -3202.6013, 6920.7905, -1.9346,  64, 64, 64
L -3245.5176, 6941.3638, -3.7478,  -3227.7180, 6937.0767, -3.9780,  64, 64, 64
L -3295.1116, 6947.4941, -3.5232,  -3245.5176, 6941.3638, -3.7478,  64, 64, 64
L -3339.8079, 6933.3110, -2.1430,  -3295.1116, 6947.4941, -3.5232,  64, 64, 64
L -3349.1428, 6929.0000, -2.8165,  -3339.8079, 6933.3110, -2.1430,  64, 64, 64
L -3357.1782, 6924.0757, -3.7456,  -3349.1428, 6929.0000, -2.8165,  64, 64, 64
L -3404.9915, 6901.8521, -1.6000,  -3357.1782, 6924.0757, -3.7456,  64, 64, 64
L -3433.4121, 6893.3115, -4.8839,  -3404.9915, 6901.8521, -1.6000,  64, 64, 64
L -3462.1077, 6880.9424, -3.1418,  -3433.4121, 6893.3115, -4.8839,  64, 64, 64
L -3480.7766, 6837.6479, -3.6971,  -3462.1077, 6880.9424, -3.1418,  64, 64, 64
L -3504.3577, 6798.9307, -3.7912,  -3480.7766, 6837.6479, -3.6971,  64, 64, 64
L -3500.5605, 6781.6626, -3.5328,  -3504.3577, 6798.9307, -3.7912,  64, 64, 64
L -3496.4851, 6758.0220, -3.3099,  -3500.5605, 6781.6626, -3.5328,  64, 64, 64
L -3480.4421, 6723.2554, -1.7181,  -3496.4851, 6758.0220, -3.3099,  64, 64, 64
L -3479.2954, 6716.3945, -3.1290,  -3480.4421, 6723.2554, -1.7181,  64, 64, 64
L -3489.0403, 6677.1533, -3.5217,  -3479.2954, 6716.3945, -3.1290,  150, 100, 0
L -3479.0037, 6639.2642, -3.7050,  -3489.0403, 6677.1533, -3.5217,  150, 100, 0
L -3563.9785, 6595.2446, -3.6676,  -3479.0037, 6639.2642, -3.7050,  150, 100, 0
L -3518.2583, 6485.8062, -3.6768,  -3563.9785, 6595.2446, -3.6676,  150, 100, 0
L -3508.1611, 6461.4780, -3.6810,  -3518.2583, 6485.8062, -3.6768,  150, 100, 0
L -3443.7910, 6346.9072, -3.6938,  -3508.1611, 6461.4780, -3.6810,  150, 100, 0
L -3513.5876, 6280.2510, -3.7104,  -3443.7910, 6346.9072, -3.6938,  150, 100, 0
L -3514.1462, 6276.4683, -3.6980,  -3513.5876, 6280.2510, -3.7104,  150, 100, 0
L -3514.3176, 6271.2368, -3.7022,  -3514.1462, 6276.4683, -3.6980,  150, 100, 0
L -3526.3843, 6261.8677, -2.1777,  -3514.3176, 6271.2368, -3.7022,  150, 100, 0
L -3516.2751, 6248.6021, -3.1445,  -3526.3843, 6261.8677, -2.1777,  150, 100, 0
L -3523.1160, 6167.5752, -3.6777,  -3516.2751, 6248.6021, -3.1445,  150, 100, 0
L -3481.5627, 6104.7046, -3.6977,  -3523.1160, 6167.5752, -3.6777,  150, 100, 0
L -3517.6914, 5959.2798, -3.6853,  -3481.5627, 6104.7046, -3.6977,  150, 100, 0
L -3603.2722, 5905.2563, -3.7675,  -3517.6914, 5959.2798, -3.6853,  150, 100, 0
L -3619.0186, 5792.9316, -3.7127,  -3603.2722, 5905.2563, -3.7675,  150, 100, 0
L -3633.4263, 5729.1865, -3.6969,  -3619.0186, 5792.9316, -3.7127,  150, 100, 0
L -3588.3730, 5644.6553, -3.7114,  -3633.4263, 5729.1865, -3.6969,  150, 100, 0
L -3611.9592, 5568.2495, -3.6183,  -3588.3730, 5644.6553, -3.7114,  64, 64, 64
L -3667.3127, 5560.7310, -3.6525,  -3611.9592, 5568.2495, -3.6183,  64, 64, 64
L -3689.2830, 5587.1689, -2.8445,  -3667.3127, 5560.7310, -3.6525,  64, 64, 64
L -3708.9136, 5602.6279, -1.2639,  -3689.2830, 5587.1689, -2.8445,  64, 64, 64
L -3725.7036, 5616.6870, -3.4046,  -3708.9136, 5602.6279, -1.2639,  64, 64, 64
L -3739.7048, 5624.1729, -1.9137,  -3725.7036, 5616.6870, -3.4046,  64, 64, 64
L -3779.0195, 5632.1113, -3.3238,  -3739.7048, 5624.1729, -1.9137,  64, 64, 64
L -3819.0715, 5628.3569, -3.9150,  -3779.0195, 5632.1113, -3.3238,  64, 64, 64
L -3830.4719, 5627.6826, -4.0336,  -3819.0715, 5628.3569, -3.9150,  64, 64, 64
L -3881.5232, 5620.1865, -1.4040,  -3830.4719, 5627.6826, -4.0336,  64, 64, 64
L -3895.5991, 5613.2148, -3.1404,  -3881.5232, 5620.1865, -1.4040,  64, 64, 64
L -3920.2742, 5603.5474, -3.0180,  -3895.5991, 5613.2148, -3.1404,  64, 64, 64
L -3935.2278, 5594.8682, -4.3525,  -3920.2742, 5603.5474, -3.0180,  64, 64, 64
L -3953.9502, 5583.8691, -3.8163,  -3935.2278, 5594.8682, -4.3525,  64, 64, 64
L -3966.5178, 5575.3350, -3.7383,  -3953.9502, 5583.8691, -3.8163,  64, 64, 64
L -3983.5757, 5560.2822, -3.8464,  -3966.5178, 5575.3350, -3.7383,  64, 64, 64
L -4002.1194, 5544.6606, -3.8340,  -3983.5757, 5560.2822, -3.8464,  64, 64, 64
L -4007.2341, 5538.5151, -3.5133,  -4002.1194, 5544.6606, -3.8340,  64, 64, 64
L -4017.4358, 5526.3086, -3.1702,  -4007.2341, 5538.5151, -3.5133,  64, 64, 64
L -4034.6335, 5491.3594, -3.5787,  -4017.4358, 5526.3086, -3.1702,  64, 64, 64
L -4039.7275, 5471.3076, -3.9893,  -4034.6335, 5491.3594, -3.5787,  64, 64, 64
L -4045.9324, 5440.6919, -3.5581,  -4039.7275, 5471.3076, -3.9893,  64, 64, 64
L -4052.1680, 5389.9497, -2.4982,  -4045.9324, 5440.6919, -3.5581,  64, 64, 64
L -4050.3008, 5378.6958, -2.1656,  -4052.1680, 5389.9497, -2.4982,  64, 64, 64
L -4050.2869, 5343.3584, -3.3883,  -4050.3008, 5378.6958, -2.1656,  64, 64, 64
L -4046.8931, 5315.9839, -2.9932,  -4050.2869, 5343.3584, -3.3883,  64, 64, 64
L -4038.4146, 5263.8486, -2.1351,  -4046.8931, 5315.9839, -2.9932,  64, 64, 64
L -4023.1812, 5237.4497, -2.2828,  -4038.4146, 5263.8486, -2.1351,  64, 64, 64
L -4021.6450, 5227.8955, -3.2532,  -4023.1812, 5237.4497, -2.2828,  64, 64, 64
L -4025.1982, 5199.8042, -3.4682,  -4021.6450, 5227.8955, -3.2532,  64, 64, 64
L -4049.1021, 5180.0073, -1.5184,  -4025.1982, 5199.8042, -3.4682,  64, 64, 64
L -4061.7158, 5176.4473, -3.6797,  -4049.1021, 5180.0073, -1.5184,  64, 64, 64
L -4119.2998, 5171.7129, -0.9798,  -4061.7158, 5176.4473, -3.6797,  64, 64, 64
L -4142.1694, 5168.3672, -1.6190,  -4119.2998, 5171.7129, -0.9798,  64, 64, 64
L -4169.5679, 5155.2480, -3.1889,  -4142.1694, 5168.3672, -1.6190,  64, 64, 64
L -4183.9644, 5129.5303, -2.3715,  -4169.5679, 5155.2480, -3.1889,  64, 64, 64
L -4185.0542, 5116.7632, -3.7844,  -4183.9644, 5129.5303, -2.3715,  64, 64, 64
L -4181.4893, 5091.8330, -4.3142,  -4185.0542, 5116.7632, -3.7844,  64, 64, 64
L -4177.9351, 5065.8560, -1.4087,  -4181.4893, 5091.8330, -4.3142,  64, 64, 64
L -4171.9956, 5038.9038, -0.8660,  -4177.9351, 5065.8560, -1.4087,  64, 64, 64
L -4169.2139, 5029.4180, -1.6752,  -4171.9956, 5038.9038, -0.8660,  64, 64, 64
L -4160.1919, 5010.5278, -3.9881,  -4169.2139, 5029.4180, -1.6752,  64, 64, 64
L -4144.7314, 4988.4199, -3.5585,  -4160.1919, 5010.5278, -3.9881,  64, 64, 64
L -4124.8394, 4983.2847, -2.6047,  -4144.7314, 4988.4199, -3.5585,  64, 64, 64
L -4115.0776, 4971.6250, -3.4206,  -4124.8394, 4983.2847, -2.6047,  64, 64, 64
L -4110.0449, 4949.2144, -3.0117,  -4115.0776, 4971.6250, -3.4206,  64, 64, 64
L -4115.2593, 4904.5864, -1.9842,  -4110.0449, 4949.2144, -3.0117,  64, 64, 64
L -4076.4106, 4898.6089, -3.4027,  -4115.2593, 4904.5864, -1.9842,  64, 64, 64
L -4049.0598, 4872.8794, 0.1518,  -4076.4106, 4898.6089, -3.4027,  64, 64, 64
L -4003.7512, 4866.7656, -2.1257,  -4049.0598, 4872.8794, 0.1518,  64, 64, 64
L -3965.4834, 4869.4272, -3.2034,  -4003.7512, 4866.7656, -2.1257,  64, 64, 64
L -3949.2617, 4858.7534, -0.9471,  -3965.4834, 4869.4272, -3.2034,  64, 64, 64
L -3932.5286, 4853.9253, -2.3224,  -3949.2617, 4858.7534, -0.9471,  64, 64, 64
L -3919.3608, 4841.9521, -2.3220,  -3932.5286, 4853.9253, -2.3224,  64, 64, 64
L -3907.3855, 4826.3945, 0.6022,  -3919.3608, 4841.9521, -2.3220,  64, 64, 64
L -3881.5715, 4828.6289, -2.0393,  -3907.3855, 4826.3945, 0.6022,  64, 64, 64
L -3856.1475, 4838.1563, -1.7662,  -3881.5715, 4828.6289, -2.0393,  64, 64, 64
L -3819.3945, 4827.8291, -0.4895,  -3856.1475, 4838.1563, -1.7662,  64, 64, 64
L -3751.1177, 4828.6299, -0.7576,  -3819.3945, 4827.8291, -0.4895,  64, 64, 64
L -3723.8428, 4850.2261, 0.6606,  -3751.1177, 4828.6299, -0.7576,  64, 64, 64
L -3720.0708, 4870.3086, -3.1024,  -3723.8428, 4850.2261, 0.6606,  64, 64, 64
L -3710.5720, 4898.8574, 0.1278,  -3720.0708, 4870.3086, -3.1024,  64, 64, 64
L -3720.4028, 4904.6357, -2.3631,  -3710.5720, 4898.8574, 0.1278,  64, 64, 64
L -3727.3750, 4955.1611, -2.4143,  -3720.4028, 4904.6357, -2.3631,  64, 64, 64
L -3721.3936, 4983.3027, -3.3973,  -3727.3750, 4955.1611, -2.4143,  64, 64, 64
L -3698.9104, 4996.3477, -3.2152,  -3721.3936, 4983.3027, -3.3973,  64, 64, 64
L -3667.0959, 4982.0078, -2.8635,  -3698.9104, 4996.3477, -3.2152,  64, 64, 64
L -3657.1655, 4967.5049, -2.6956,  -3667.0959, 4982.0078, -2.8635,  64, 64, 64
L -3650.9580, 4950.3237, -3.7111,  -3657.1655, 4967.5049, -2.6956,  64, 64, 64
L -3591.4678, 4897.6377, -3.6350,  -3650.9580, 4950.3237, -3.7111,  64, 64, 64
L -3666.4424, 4836.5562, -3.6565,  -3591.4678, 4897.6377, -3.6350,  64, 64, 64
L -3727.0896, 4791.4316, -3.7655,  -3666.4424, 4836.5562, -3.6565,  64, 64, 64
L -3534.2856, 4735.7959, -3.6940,  -3727.0896, 4791.4316, -3.7655,  150, 100, 0
L -3390.4587, 4675.7197, -3.6994,  -3534.2856, 4735.7959, -3.6940,  150, 100, 0
L -3377.3274, 4630.4204, -3.6950,  -3390.4587, 4675.7197, -3.6994,  150, 100, 0
L -3339.9314, 4585.3320, -3.6605,  -3377.3274, 4630.4204, -3.6950,  150, 100, 0
L -3262.1445, 4558.4126, -3.5826,  -3339.9314, 4585.3320, -3.6605,  150, 100, 0
L -3282.4866, 4513.2046, -3.6472,  -3262.1445, 4558.4126, -3.5826,  150, 100, 0
L -3259.0857, 4466.5918, -3.6216,  -3282.4866, 4513.2046, -3.6472,  150, 100, 0
L -3066.6890, 4391.1294, -3.6555,  -3259.0857, 4466.5918, -3.6216,  150, 100, 0
L -2993.3413, 4373.0933, -3.6983,  -3066.6890, 4391.1294, -3.6555,  150, 100, 0
L -3179.0269, -5543.1118, -1.8076,  -3158.8540, -5543.2954, -1.8403,  100, 50, 0
L -3179.0737, -5424.9473, -0.8542,  -3179.0269, -5543.1118, -1.8076,  100, 50, 0
L -3177.9277, -5424.9473, -0.8542,  -3179.0737, -5424.9473, -0.8542,  100, 50, 0
L -3159.3157, -5425.0454, -0.8218,  -3177.9277, -5424.9473, -0.8542,  100, 50, 0
L -3158.8540, -5543.2954, -2.0865,  -3159.3157, -5425.0454, -0.8218,  100, 50, 0
L -2691.2075, 606.7284, -2.0927,  -2691.0469, 625.9048, -2.0927,  100, 50, 0
L -2683.8950, 602.7065, -1.3329,  -2691.2075, 606.7284, -2.0927,  100, 50, 0
L -2675.2161, 596.7866, -2.0927,  -2683.8950, 602.7065, -1.3329,  100, 50, 0
L -2657.5137, 606.1693, -2.0920,  -2675.2161, 596.7866, -2.0927,  100, 50, 0
L -2657.2747, 626.0591, -2.0310,  -2657.5137, 606.1693, -2.0920,  100, 50, 0
L -2623.3408, 682.5623, 14.7509,  -2657.2747, 626.0591, -2.0310,  100, 50, 0
L -2603.9763, 694.3822, 14.8579,  -2623.3408, 682.5623, 14.7509,  100, 50, 0
L -2603.7561, 681.2001, 10.2508,  -2603.9763, 694.3822, 14.7066,  100, 50, 0
L -2602.4382, 669.9465, 9.9018,  -2603.7561, 681.2001, 10.2508,  100, 50, 0
L -2598.3833, 653.8330, 8.8241,  -2602.4382, 669.9465, 9.9018,  100, 50, 0
L -2595.3076, 646.7753, 7.9741,  -2598.3833, 653.8330, 8.8241,  100, 50, 0
L -2586.3770, 639.8834, 5.6067,  -2595.3076, 646.7753, 7.9741,  100, 50, 0
L -2577.1091, 646.8651, 3.1190,  -2586.3770, 639.8834, 5.6067,  100, 50, 0
L -2573.0017, 656.9551, 2.0237,  -2577.1091, 646.8651, 3.1190,  100, 50, 0
L -2570.9001, 664.4897, 1.4447,  -2573.0017, 656.9551, 2.0237,  100, 50, 0
L -2567.6648, 686.2587, 0.9218,  -2570.9001, 664.4897, 1.4447,  100, 50, 0
L -2567.9075, 732.5129, 0.6581,  -2567.6648, 686.2587, 0.6327,  100, 50, 0
L -2564.5969, 734.0997, 1.9024,  -2567.9075, 732.5129, 0.6574,  100, 50, 0
L -2487.2156, 733.5017, 13.6397,  -2564.5969, 734.0997, 1.9024,  100, 50, 0
L -2496.8081, 752.8529, 12.2257,  -2487.4509, 753.1368, 9.7778,  100, 50, 0
L -2536.1152, 752.2281, 0.7178,  -2496.8081, 752.8529, 12.2257,  100, 50, 0
L -2560.7766, 751.7892, 3.0649,  -2536.1152, 752.2281, 0.7178,  100, 50, 0
L -2568.9248, 753.6355, 1.0576,  -2560.7766, 751.7892, 3.0649,  100, 50, 0
L -2568.5234, 765.0444, 0.8410,  -2568.9248, 753.6355, 1.0576,  100, 50, 0
L -2570.0803, 778.4389, 1.4788,  -2568.5234, 765.0444, 0.8410,  100, 50, 0
L -2573.3889, 790.0659, 2.2319,  -2570.0803, 778.4389, 1.4788,  100, 50, 0
L -2577.1340, 799.8579, 3.2502,  -2573.3889, 790.0659, 2.2319,  100, 50, 0
L -2584.6018, 805.7088, 5.6102,  -2577.1340, 799.8579, 3.2502,  100, 50, 0
L -2584.6018, 805.7088, 7.2856,  -2587.9443, 805.3646, 6.7180,  100, 50, 0
L -2595.4360, 799.6984, 8.0284,  -2587.9443, 805.3646, 6.4189,  100, 50, 0
L -2601.4099, 781.9313, 9.6366,  -2595.4360, 799.6984, 8.0284,  100, 50, 0
L -2603.6135, 761.4935, 10.2110,  -2601.4099, 781.9313, 9.6366,  100, 50, 0
L -2604.5596, 737.3435, 10.4618,  -2603.6135, 761.4935, 10.2110,  100, 50, 0
L -2604.5625, 712.9094, 10.4576,  -2604.5596, 737.3435, 10.4618,  100, 50, 0
L -2622.5215, 722.0234, 14.6586,  -2604.5625, 712.9094, 10.4576,  100, 50, 0
L -2666.6572, 798.5497, 12.9748,  -2622.5215, 722.0234, 14.6586,  100, 50, 0
L -2666.1719, 818.7335, 12.9697,  -2666.6572, 798.5497, 12.9748,  100, 50, 0
L -2640.4985, 860.6341, 4.0901,  -2666.1719, 818.7335, 12.9697,  100, 50, 0
L -2637.3865, 865.1499, 1.3113,  -2640.4985, 860.6341, 4.0901,  100, 50, 0
L -2591.2874, 842.7513, 3.0991,  -2637.3865, 865.1499, 1.3113,  100, 50, 0
L -2573.3784, 838.1335, 2.3506,  -2591.2874, 842.7513, 3.0991,  100, 50, 0
L -2565.4961, 837.4732, 3.7933,  -2573.3784, 838.1335, 2.3506,  100, 50, 0
L -2558.2495, 841.1738, 5.1712,  -2565.4961, 837.4732, 3.7933,  100, 50, 0
L -2559.8518, 848.9805, 5.9663,  -2558.2495, 841.1738, 5.1712,  100, 50, 0
L -2564.0613, 853.7309, 6.6382,  -2559.8518, 848.9805, 5.9663,  100, 50, 0
L -2570.7078, 859.3112, 7.2197,  -2564.0613, 853.7309, 6.6382,  100, 50, 0
L -2586.5254, 868.1019, 7.5630,  -2570.7078, 859.3112, 7.2197,  100, 50, 0
L -2624.1841, 885.7086, 7.5753,  -2586.5254, 868.1019, 7.5630,  100, 50, 0
L -2642.0391, 892.2180, 7.1280,  -2624.1841, 885.7086, 7.5753,  100, 50, 0
L -2649.6528, 893.3947, 6.5657,  -2642.0391, 892.2180, 7.1280,  100, 50, 0
L -2656.1907, 893.3204, 5.7976,  -2649.6528, 893.3947, 6.5657,  100, 50, 0
L -2662.6482, 890.0013, 5.3932,  -2656.1907, 893.3204, 5.7976,  100, 50, 0
L -2662.4336, 881.9564, 5.2257,  -2662.6482, 890.0013, 5.3932,  100, 50, 0
L -2653.8655, 875.9079, 3.9367,  -2662.4336, 881.9564, 5.2257,  100, 50, 0
L -2682.4731, 829.1829, 12.9697,  -2653.8655, 875.9079, 3.9367,  100, 50, 0
L -2700.8628, 818.7518, 12.9634,  -2682.4731, 829.1829, 12.9697,  100, 50, 0
L -2723.5559, 818.7617, 12.5746,  -2700.8628, 818.7518, 12.9634,  100, 50, 0
L -2724.7068, 861.4663, 7.8388,  -2723.5559, 818.7617, 12.5746,  100, 50, 0
L -2727.0762, 889.7280, 6.9753,  -2724.7068, 861.4663, 7.8388,  100, 50, 0
L -2734.0259, 908.5430, 4.4435,  -2727.0762, 889.7280, 6.9753,  100, 50, 0
L -2740.1714, 913.3495, 2.2726,  -2734.0259, 908.5430, 4.4435,  100, 50, 0
L -2744.3230, 913.5910, 2.0113,  -2740.1714, 913.3495, 2.2726,  100, 50, 0
L -2750.5688, 908.0264, -1.5905,  -2744.3230, 913.5910, 2.0113,  100, 50, 0
L -2755.1289, 897.3886, -2.9751,  -2750.5688, 908.0264, -1.5905,  100, 50, 0
L -2758.3721, 877.0636, -4.4282,  -2755.1289, 897.3886, -2.9751,  100, 50, 0
L -2758.8916, 851.1812, -4.6066,  -2758.3721, 877.0636, -4.4282,  100, 50, 0
L -2760.3472, 827.7643, -4.1802,  -2758.8916, 851.1812, -4.6066,  100, 50, 0
L -2759.1978, 803.4894, -4.7111,  -2760.3472, 827.7643, -4.1802,  100, 50, 0
L -2757.3176, 779.9761, -4.0265,  -2759.1978, 803.4894, -4.7111,  100, 50, 0
L -2755.5715, 765.6775, -2.1690,  -2757.3176, 779.9761, -4.0265,  100, 50, 0
L -2752.4773, 754.1241, 2.5837,  -2755.5715, 765.6775, -2.1690,  100, 50, 0
L -2742.1426, 747.8659, 1.8980,  -2752.4773, 754.1241, 2.5837,  100, 50, 0
L -2733.4084, 755.0037, 4.6771,  -2742.1426, 747.8659, 1.8980,  100, 50, 0
L -2726.6765, 775.4856, 7.1219,  -2733.4084, 755.0037, 4.6771,  100, 50, 0
L -2724.5046, 799.8088, 7.9038,  -2726.6765, 775.4856, 7.1219,  100, 50, 0
L -2723.7910, 799.7792, 12.6143,  -2724.5046, 799.8088, 7.9038,  100, 50, 0
L -2701.9060, 799.1294, 12.9399,  -2723.7910, 799.7792, 12.6143,  100, 50, 0
L -2683.6663, 789.4656, 12.9799,  -2701.9060, 799.1294, 12.9399,  100, 50, 0
L -2640.4119, 713.7306, 14.6572,  -2683.6663, 789.4656, 12.9799,  100, 50, 0
L -2639.5642, 693.7083, 14.7505,  -2640.4119, 713.7306, 14.6572,  100, 50, 0
L -2673.6804, 636.3015, -1.9652,  -2639.5642, 693.7083, 14.7505,  100, 50, 0
L -2691.0469, 625.9048, -2.0873,  -2673.6804, 636.3015, -1.9652,  100, 50, 0
L -2459.8083, 645.5386, 8.2264,  -2468.0632, 639.3522, 10.9845,  100, 50, 0
L -2455.0361, 656.6851, 6.4212,  -2459.8083, 645.5386, 8.2264,  100, 50, 0
L -2451.7905, 672.0098, 4.9863,  -2455.0361, 656.6851, 6.4212,  100, 50, 0
L -2450.7903, 693.0655, 2.9566,  -2451.7905, 672.0098, 4.9863,  100, 50, 0
L -2450.6980, 724.8129, 1.4760,  -2450.7903, 693.0655, 2.9566,  100, 50, 0
L -2450.7837, 743.0275, 1.0365,  -2450.6980, 724.8129, 1.4760,  100, 50, 0
L -2451.9607, 764.8965, -0.0602,  -2450.7837, 743.0275, 1.0365,  100, 50, 0
L -2453.2300, 778.8140, 0.8293,  -2451.9607, 764.8965, -0.0602,  100, 50, 0
L -2459.0762, 797.7300, 2.7586,  -2453.2300, 778.8140, 0.8293,  100, 50, 0
L -2467.8765, 804.7028, 2.2429,  -2459.0762, 797.7300, 2.7586,  100, 50, 0
L -2471.7207, 804.6442, 3.2698,  -2467.8765, 804.7028, 2.2429,  100, 50, 0
L -2478.9912, 799.0325, 5.4444,  -2471.4453, 804.9426, 3.9313,  100, 50, 0
L -2481.8601, 792.3234, 6.5050,  -2478.9912, 799.0325, 5.4444,  100, 50, 0
L -2485.3599, 780.4443, 7.9559,  -2481.8601, 792.3234, 6.5050,  100, 50, 0
L -2487.0940, 766.9160, 9.0246,  -2485.3599, 780.4443, 7.9559,  100, 50, 0
L -2487.3015, 709.9931, 11.7294,  -2487.0940, 766.9160, 9.0246,  100, 50, 0
L -2488.9495, 709.6382, 16.2862,  -2487.3015, 709.9931, 11.7294,  100, 50, 0
L -2503.1145, 718.1486, 15.4385,  -2488.9495, 709.6382, 16.2862,  100, 50, 0
L -2520.3638, 709.1694, 15.4385,  -2503.1145, 718.1486, 15.4385,  100, 50, 0
L -2521.0188, 690.6589, 15.3550,  -2520.3638, 709.1694, 15.4385,  100, 50, 0
L -2566.4460, 613.0295, 15.3447,  -2521.0188, 690.6589, 15.3550,  100, 50, 0
L -2583.3403, 603.2938, 15.4385,  -2566.4460, 613.0295, 15.3447,  100, 50, 0
L -2583.7817, 584.0302, 15.4385,  -2583.3403, 603.2938, 15.4385,  100, 50, 0
L -2567.1321, 573.8310, 15.3476,  -2583.7817, 584.0302, 15.4385,  100, 50, 0
L -2560.3115, 539.1360, 10.6293,  -2567.1321, 573.8310, 15.3476,  100, 50, 0
L -2607.0930, 519.5006, 7.0700,  -2560.3115, 539.1360, 10.6293,  100, 50, 0
L -2614.8013, 513.2775, 6.2167,  -2607.0930, 519.5006, 7.0700,  100, 50, 0
L -2617.6484, 509.1930, 5.4513,  -2614.8013, 513.2775, 6.2167,  100, 50, 0
L -2618.9514, 503.3852, 5.3066,  -2617.6484, 509.1930, 5.4513,  100, 50, 0
L -2613.0637, 500.0227, 2.7229,  -2618.9514, 503.3852, 5.3066,  100, 50, 0
L -2591.7214, 501.6468, 1.1846,  -2613.0637, 500.0227, 2.7229,  100, 50, 0
L -2540.5027, 519.5509, 1.0019,  -2591.7214, 501.6468, 1.1846,  100, 50, 0
L -2524.3181, 526.8347, 2.1950,  -2540.5027, 519.5509, 1.0019,  100, 50, 0
L -2513.2158, 536.9576, 2.9274,  -2524.3181, 526.8347, 2.1950,  100, 50, 0
L -2511.0574, 543.1542, 5.1405,  -2513.2158, 536.9576, 2.9274,  100, 50, 0
L -2517.4539, 547.3956, 5.9382,  -2511.0574, 543.1542, 5.1405,  100, 50, 0
L -2522.4968, 547.4954, 6.3980,  -2517.4539, 547.3956, 5.9382,  100, 50, 0
L -2529.3210, 547.3146, 6.9544,  -2522.4968, 547.4954, 6.3980,  100, 50, 0
L -2541.7678, 545.2430, 10.6810,  -2529.3210, 547.3146, 6.9544,  100, 50, 0
L -2550.5366, 583.8975, 15.3794,  -2541.7678, 545.2430, 10.6810,  100, 50, 0
