L -822.8931, -895.8971, -330.4958,  -803.9196, -895.1616, -335.1419,  64, 64, 64
L -803.9196, -895.1616, -335.1419,  -782.3269, -891.4146, -340.8165,  64, 64, 64
L -782.3269, -891.4146, -340.8165,  -763.0287, -893.2559, -345.0640,  64, 64, 64
L -763.0287, -893.2559, -345.0640,  -743.4187, -899.0850, -348.8801,  64, 64, 64
L -743.4187, -899.0850, -348.8801,  -722.7866, -908.1367, -351.3024,  64, 64, 64
L -722.7866, -908.1367, -351.3024,  -704.8834, -902.3205, -353.9516,  64, 64, 64
L -704.8834, -902.3205, -353.9516,  -688.8837, -909.1266, -356.3968,  64, 64, 64
L -688.8837, -909.1266, -356.3968,  -687.8996, -922.6257, -356.8401,  64, 64, 64
L -687.8996, -922.6257, -356.8401,  -687.5073, -942.7547, -356.7950,  64, 64, 64
L -687.5073, -942.7547, -356.7950,  -676.3535, -960.3835, -356.5901,  64, 64, 64
L -676.3535, -960.3835, -356.5901,  -681.9988, -977.5657, -353.9114,  64, 64, 64
L -681.9988, -977.5657, -353.9114,  -692.7250, -996.3121, -349.6229,  64, 64, 64
L -692.7250, -996.3121, -349.6229,  -685.6937, -1012.7546, -349.3563,  64, 64, 64
L -685.6937, -1012.7546, -349.3563,  -683.6093, -1031.1547, -347.4507,  64, 64, 64
L -683.6093, -1031.1547, -347.4507,  -684.2932, -1051.0516, -345.0399,  64, 64, 64
L -684.2932, -1051.0516, -345.0399,  -679.3494, -1065.7733, -343.8879,  64, 64, 64
L -679.3494, -1065.7733, -343.8879,  -684.1438, -1081.1548, -341.5202,  64, 64, 64
L -684.1438, -1081.1548, -341.5202,  -680.2225, -1124.0658, -341.0505,  64, 64, 64
L -680.2225, -1124.0658, -341.0505,  -684.4044, -1140.9855, -340.0704,  64, 64, 64
L -684.4044, -1140.9855, -340.0704,  -682.1254, -1159.2345, -338.4596,  64, 64, 64
L -682.1254, -1159.2345, -338.4596,  -668.0562, -1177.2084, -337.9610,  64, 64, 64
L -668.0562, -1177.2084, -337.9610,  -649.7687, -1188.2523, -344.8535,  64, 64, 64
L -649.7687, -1188.2523, -344.8535,  -628.9084, -1199.8472, -351.6621,  64, 64, 64
L -628.9084, -1199.8472, -351.6621,  -619.1487, -1213.2821, -351.2386,  64, 64, 64
L -619.1487, -1213.2821, -351.2386,  -603.7789, -1223.9624, -352.2588,  64, 64, 64
L -603.7789, -1223.9624, -352.2588,  -594.6412, -1233.2836, -353.5139,  64, 64, 64
L -594.6412, -1233.2836, -353.5139,  -594.7114, -1276.0752, -352.7897,  64, 64, 64
L -594.7114, -1276.0752, -352.7897,  -615.9943, -1287.1644, -349.0519,  64, 64, 64
L -615.9943, -1287.1644, -349.0519,  -638.4736, -1293.0895, -344.7656,  64, 64, 64
L -638.4736, -1293.0895, -344.7656,  -654.8935, -1303.5276, -338.9879,  64, 64, 64
L -654.8935, -1303.5276, -338.9879,  -668.3495, -1310.8589, -334.2531,  64, 64, 64
L -668.3495, -1310.8589, -334.2531,  -678.0795, -1321.8170, -330.8293,  64, 64, 64
L -678.0795, -1321.8170, -330.8293,  -686.0947, -1340.4351, -328.0089,  64, 64, 64
L -686.0947, -1340.4351, -328.0089,  -695.4758, -1357.5671, -327.1007,  64, 64, 64
L -695.4758, -1357.5671, -327.1007,  -696.4435, -1375.1398, -328.9968,  64, 64, 64
L -696.4435, -1375.1398, -328.9968,  -716.4404, -1381.2504, -325.0432,  64, 64, 64
L -716.4404, -1381.2504, -325.0432,  -731.3694, -1388.4872, -322.5955,  64, 64, 64
L -731.3694, -1388.4872, -322.5955,  -746.5715, -1398.2546, -320.8255,  64, 64, 64
L -746.5715, -1398.2546, -320.8255,  -767.7194, -1415.0465, -318.3406,  64, 64, 64
L -767.7194, -1415.0465, -318.3406,  -773.2757, -1440.2560, -318.5361,  64, 64, 64
L -773.2757, -1440.2560, -318.5361,  -786.8225, -1471.9939, -316.0960,  64, 64, 64
L -786.8225, -1471.9939, -316.0960,  -787.7979, -1482.6255, -315.9814,  64, 64, 64
L -787.7979, -1482.6255, -315.9814,  -788.1610, -1501.6219, -316.1371,  64, 64, 64
L -788.1610, -1501.6219, -316.1371,  -787.2466, -1534.3304, -320.2120,  64, 64, 64
L -787.2466, -1534.3304, -320.2120,  -789.1583, -1550.1173, -321.9162,  64, 64, 64
L -789.1583, -1550.1173, -321.9162,  -802.4805, -1561.7461, -320.1592,  64, 64, 64
L -802.4805, -1561.7461, -320.1592,  -830.4352, -1589.2792, -316.8422,  64, 64, 64
L -830.4352, -1589.2792, -316.8422,  -851.0425, -1598.0769, -314.7379,  64, 64, 64
L -851.0425, -1598.0769, -314.7379,  -866.2313, -1595.7830, -312.6837,  64, 64, 64
L -866.2313, -1595.7830, -312.6837,  -886.0899, -1591.7773, -310.2490,  64, 64, 64
L -886.0899, -1591.7773, -310.2490,  -909.2310, -1591.2108, -307.6022,  64, 64, 64
L -909.2310, -1591.2108, -307.6022,  -936.7247, -1595.3557, -304.3936,  64, 64, 64
L -936.7247, -1595.3557, -304.3936,  -960.0920, -1595.8971, -301.6994,  64, 64, 64
L -960.0920, -1595.8971, -301.6994,  -983.5868, -1592.8270, -299.1829,  64, 64, 64
L -983.5868, -1592.8270, -299.1829,  -996.2701, -1583.3528, -303.0759,  64, 64, 64
L -996.2701, -1583.3528, -303.0759,  -1006.8498, -1582.9753, -305.2685,  64, 64, 64
L -1006.8498, -1582.9753, -305.2685,  -1083.2253, -1611.6041, -300.6097,  64, 64, 64
L -1083.2253, -1611.6041, -300.6097,  -1101.4734, -1657.8625, -294.6346,  64, 64, 64
L -1101.4734, -1657.8625, -294.6346,  -1103.2771, -1671.8069, -297.2019,  64, 64, 64
L -1103.2771, -1671.8069, -297.2019,  -1122.5986, -1678.9594, -298.5150,  64, 64, 64
L -1122.5986, -1678.9594, -298.5150,  -1133.6895, -1689.5618, -300.2439,  64, 64, 64
L -1133.6895, -1689.5618, -300.2439,  -1148.9094, -1699.2200, -301.4211,  64, 64, 64
L -1148.9094, -1699.2200, -301.4211,  -1170.1923, -1694.4958, -299.3438,  64, 64, 64
L -1170.1923, -1694.4958, -299.3438,  -1177.0931, -1692.0233, -298.5049,  64, 64, 64
L -1177.0931, -1692.0233, -298.5049,  -1195.4602, -1687.4268, -295.6258,  64, 64, 64
L -1195.4602, -1687.4268, -295.6258,  -1204.6488, -1690.9730, -295.3784,  64, 64, 64
L -1204.6488, -1690.9730, -295.3784,  -1229.8634, -1693.2931, -295.2473,  64, 64, 64
L -1229.8634, -1693.2931, -295.2473,  -1242.6088, -1685.0990, -294.1555,  64, 64, 64
L -1242.6088, -1685.0990, -294.1555,  -1263.4960, -1661.1724, -289.2015,  64, 64, 64
L -1263.4960, -1661.1724, -289.2015,  -1286.2290, -1646.0833, -281.2381,  64, 64, 64
L -1286.2290, -1646.0833, -281.2381,  -1294.4026, -1633.9807, -280.6698,  64, 64, 64
L -1294.4026, -1633.9807, -280.6698,  -1311.4434, -1616.7445, -280.5530,  64, 64, 64
L -1311.4434, -1616.7445, -280.5530,  -1332.1792, -1593.5800, -276.2426,  64, 64, 64
L -1332.1792, -1593.5800, -276.2426,  -1344.4568, -1589.6912, -276.8128,  64, 64, 64
L -1344.4568, -1589.6912, -276.8128,  -1359.8938, -1575.1221, -281.2991,  64, 64, 64
L -1359.8938, -1575.1221, -281.2991,  -1366.4087, -1556.5021, -279.4132,  64, 64, 64
L -1366.4087, -1556.5021, -279.4132,  -1383.4857, -1543.6638, -276.2574,  64, 64, 64
L -1383.4857, -1543.6638, -276.2574,  -1392.4875, -1535.1606, -274.4028,  64, 64, 64
L -1392.4875, -1535.1606, -274.4028,  -1398.3317, -1521.9757, -273.7198,  64, 64, 64
L -1398.3317, -1521.9757, -273.7198,  -1421.9257, -1505.8328, -270.9622,  64, 64, 64
L -1421.9257, -1505.8328, -270.9622,  -1443.6559, -1483.5714, -269.9681,  64, 64, 64
L -1443.6559, -1483.5714, -269.9681,  -1454.7383, -1463.3187, -271.2216,  64, 64, 64
L -1454.7383, -1463.3187, -271.2216,  -1481.7576, -1453.5140, -268.0177,  64, 64, 64
L -1481.7576, -1453.5140, -268.0177,  -1488.1897, -1433.9376, -267.3858,  64, 64, 64
L -1488.1897, -1433.9376, -267.3858,  -1491.1997, -1402.3657, -270.9031,  64, 64, 64
L -1491.1997, -1402.3657, -270.9031,  -1488.1726, -1372.7257, -269.0593,  64, 64, 64
L -1488.1726, -1372.7257, -269.0593,  -1487.2930, -1349.8173, -266.6319,  64, 64, 64
L -1487.2930, -1349.8173, -266.6319,  -1487.0881, -1319.8708, -263.2765,  64, 64, 64
L -1487.0881, -1319.8708, -263.2765,  -1492.9030, -1296.4213, -261.8966,  64, 64, 64
L -1492.9030, -1296.4213, -261.8966,  -1490.6283, -1268.7367, -262.4114,  64, 64, 64
L -1490.6283, -1268.7367, -262.4114,  -1488.0872, -1234.9218, -261.8116,  64, 64, 64
L -1488.0872, -1234.9218, -261.8116,  -1490.2886, -1216.9644, -258.5552,  64, 64, 64
L -1490.2886, -1216.9644, -258.5552,  -1491.4392, -1209.1257, -256.3745,  64, 64, 64
L -1491.4392, -1209.1257, -256.3745,  -1493.2828, -1192.8475, -254.1966,  64, 64, 64
L -1493.2828, -1192.8475, -254.1966,  -1493.0186, -1181.3694, -254.2028,  64, 64, 64
L -1493.0186, -1181.3694, -254.2028,  -1493.1299, -1167.3121, -254.2031,  64, 64, 64
L -1493.1299, -1167.3121, -254.2031,  -1488.5951, -1151.0570, -254.4640,  64, 64, 64
L -1488.5951, -1151.0570, -254.4640,  -1487.8751, -1136.5573, -253.4775,  64, 64, 64
L -1487.8751, -1136.5573, -253.4775,  -1488.9883, -1124.6591, -252.0135,  64, 64, 64
L -1488.9883, -1124.6591, -252.0135,  -1488.3190, -1114.4854, -251.6552,  64, 64, 64
L -1488.3190, -1114.4854, -251.6552,  -1484.2080, -1101.4316, -251.6552,  64, 64, 64
L -1484.2080, -1101.4316, -251.6552,  -1490.6121, -1088.1516, -252.9561,  64, 64, 64
L -1490.6121, -1088.1516, -252.9561,  -1489.3561, -1067.7050, -255.1062,  64, 64, 64
L -1489.3561, -1067.7050, -255.1062,  -1485.7562, -1048.5248, -257.0380,  64, 64, 64
L -1485.7562, -1048.5248, -257.0380,  -1490.1367, -1024.6553, -260.2540,  64, 64, 64
L -1490.1367, -1024.6553, -260.2540,  -1488.2534, -1010.8555, -262.8734,  64, 64, 64
L -1488.2534, -1010.8555, -262.8734,  -1495.6672, -992.4715, -268.1689,  64, 64, 64
L -1495.6672, -992.4715, -268.1689,  -1489.2926, -967.5888, -274.6087,  64, 64, 64
L -1487.5192, -960.6662, -274.6087,  -1487.5192, -960.6662, -274.6087,  64, 64, 64
L 603.9910, -789.2773, -382.4290,  640.5514, -791.9684, -382.5795,  64, 64, 64
L 640.5514, -791.9684, -382.5795,  659.2609, -794.2133, -382.3792,  64, 64, 64
L 659.2609, -794.2133, -382.3792,  673.0594, -787.1891, -381.6942,  64, 64, 64
L 673.0594, -787.1891, -381.6942,  688.6738, -778.0519, -380.5542,  64, 64, 64
L 688.6738, -778.0519, -380.5542,  697.7081, -765.3185, -380.1506,  64, 64, 64
L 697.7081, -765.3185, -380.1506,  711.8604, -747.8497, -379.4332,  64, 64, 64
L 711.8604, -747.8497, -379.4332,  714.3912, -727.9595, -378.5672,  64, 64, 64
L 714.3912, -727.9595, -378.5672,  715.1708, -706.3443, -377.6097,  64, 64, 64
L 715.1708, -706.3443, -377.6097,  711.3521, -686.3270, -376.6380,  64, 64, 64
L 711.3521, -686.3270, -376.6380,  715.9308, -671.1164, -375.1038,  64, 64, 64
L 715.9308, -671.1164, -375.1038,  718.9984, -649.6501, -373.0999,  64, 64, 64
L 718.9984, -649.6501, -373.0999,  719.5829, -638.5977, -372.9096,  64, 64, 64
L 719.5829, -638.5977, -372.9096,  723.3882, -619.6885, -373.2588,  64, 64, 64
L 723.3882, -619.6885, -373.2588,  732.7744, -610.9009, -373.1139,  64, 64, 64
L 732.7744, -610.9009, -373.1139,  764.4855, -592.5558, -372.2021,  64, 64, 64
L 764.4855, -592.5558, -372.2021,  785.9108, -585.7998, -372.2365,  64, 64, 64
L 785.9108, -585.7998, -372.2365,  797.3326, -563.3893, -372.8215,  64, 64, 64
L 797.3326, -563.3893, -372.8215,  811.0629, -545.6335, -373.2789,  64, 64, 64
L 811.0629, -545.6335, -373.2789,  820.6249, -526.6312, -374.1499,  64, 64, 64
L 820.6249, -526.6312, -374.1499,  828.8364, -512.7455, -374.8557,  64, 64, 64
L 828.8364, -512.7455, -374.8557,  846.4426, -506.1873, -375.0661,  64, 64, 64
L 846.4426, -506.1873, -375.0661,  860.1667, -490.9646, -375.7956,  64, 64, 64
L 860.1667, -490.9646, -375.7956,  879.4219, -478.6776, -375.8472,  64, 64, 64
L 879.4219, -478.6776, -375.8472,  895.7927, -461.4053, -376.2115,  64, 64, 64
L 895.7927, -461.4053, -376.2115,  912.8287, -448.3028, -376.2636,  64, 64, 64
L 912.8287, -448.3028, -376.2636,  914.0651, -426.0130, -376.4048,  64, 64, 64
L 914.0651, -426.0130, -376.4048,  911.0791, -402.7091, -376.5164,  64, 64, 64
L 911.0791, -402.7091, -376.5164,  909.9250, -383.5146, -373.6933,  64, 64, 64
L 909.9250, -383.5146, -373.6933,  912.6141, -362.8027, -370.2498,  64, 64, 64
L 912.6141, -362.8027, -370.2498,  913.8199, -341.2082, -366.1846,  64, 64, 64
L 913.8199, -341.2082, -366.1846,  921.5714, -323.3870, -363.0657,  64, 64, 64
L 921.5714, -323.3870, -363.0657,  938.8766, -305.6536, -361.3566,  64, 64, 64
L 938.8766, -305.6536, -361.3566,  977.7579, -295.7297, -365.9634,  64, 64, 64
L 977.7579, -295.7297, -365.9634,  998.9279, -289.8812, -368.8744,  64, 64, 64
L 998.9279, -289.8812, -368.8744,  1029.5032, -296.2780, -374.0258,  64, 64, 64
L 1029.5032, -296.2780, -374.0258,  1052.3322, -292.9742, -373.9804,  64, 64, 64
L 1052.3322, -292.9742, -373.9804,  1072.9943, -279.7782, -373.9230,  64, 64, 64
L 1072.9943, -279.7782, -373.9230,  1093.7997, -260.6711, -373.9535,  64, 64, 64
L 1093.7997, -260.6711, -373.9535,  1113.4712, -244.5746, -373.8163,  64, 64, 64
L 1113.4712, -244.5746, -373.8163,  1124.1697, -223.8932, -369.1196,  64, 64, 64
L 1124.1697, -223.8932, -369.1196,  1127.8799, -204.4225, -364.6083,  64, 64, 64
L 1127.8799, -204.4225, -364.6083,  1150.6310, -190.5668, -361.6784,  64, 64, 64
L 1150.6310, -190.5668, -361.6784,  1176.8228, -189.6863, -363.2252,  64, 64, 64
L 1176.8228, -189.6863, -363.2252,  1189.5219, -167.3820, -359.4857,  64, 64, 64
L 1189.5219, -167.3820, -359.4857,  1206.2970, -158.3297, -359.3302,  64, 64, 64
L 1206.2970, -158.3297, -359.3302,  1213.6420, -135.6701, -353.5584,  64, 64, 64
L 1213.6420, -135.6701, -353.5584,  1211.2946, -109.3988, -343.5931,  64, 64, 64
L 1211.2946, -109.3988, -343.5931,  1207.6041, -86.9852, -331.6933,  64, 64, 64
L 1207.6041, -86.9852, -331.6933,  1213.2301, -60.3647, -317.8254,  64, 64, 64
L 1213.2301, -60.3647, -317.8254,  1217.1041, -44.1338, -309.5277,  64, 64, 64
L 1217.1041, -44.1338, -309.5277,  1229.8726, -18.8486, -299.0736,  64, 64, 64
L 1229.8726, -18.8486, -299.0736,  1232.8273, -0.2898, -289.2159,  64, 64, 64
L 1232.8273, -0.2898, -289.2159,  1252.9797, 7.9280, -291.1113,  64, 64, 64
L 1252.9797, 7.9280, -291.1113,  1275.6376, 20.9061, -291.7632,  64, 64, 64
L 1275.6376, 20.9061, -291.7632,  1287.6676, 31.8556, -290.0071,  64, 64, 64
L 1287.6676, 31.8556, -290.0071,  1303.1893, 50.0326, -285.2548,  64, 64, 64
L 1303.1893, 50.0326, -285.2548,  1313.1855, 67.0287, -281.0715,  64, 64, 64
L 1313.1855, 67.0287, -281.0715,  1319.1002, 82.5402, -276.6831,  64, 64, 64
L 1319.1002, 82.5402, -276.6831,  1335.8024, 88.8012, -279.8948,  64, 64, 64
L 1335.8024, 88.8012, -279.8948,  1348.1401, 104.5476, -278.3032,  64, 64, 64
L 1348.1401, 104.5476, -278.3032,  1367.3518, 114.0742, -281.2365,  64, 64, 64
L 1367.3518, 114.0742, -281.2365,  1384.0914, 131.0787, -280.1630,  64, 64, 64
L 1384.0914, 131.0787, -280.1630,  1404.0179, 147.6953, -280.1903,  64, 64, 64
L 1404.0179, 147.6953, -280.1903,  1420.1084, 173.5701, -276.3342,  64, 64, 64
L 1420.1084, 173.5701, -276.3342,  1437.9623, 188.1968, -277.4887,  64, 64, 64
L 1437.9623, 188.1968, -277.4887,  1451.0880, 208.3463, -275.2028,  64, 64, 64
L 1451.0880, 208.3463, -275.2028,  1474.3585, 224.6327, -277.9493,  64, 64, 64
L 1474.3585, 224.6327, -277.9493,  1491.6351, 236.1083, -281.3833,  64, 64, 64
L 1491.6351, 236.1083, -281.3833,  1509.7231, 258.1801, -281.3629,  64, 64, 64
L 1509.7231, 258.1801, -281.3629,  1515.7251, 281.5736, -278.5103,  64, 64, 64
L 1515.7251, 281.5736, -278.5103,  1515.1466, 313.9483, -271.6363,  64, 64, 64
L 1515.1466, 313.9483, -271.6363,  1513.9370, 339.2462, -268.4937,  64, 64, 64
L 1513.9370, 339.2462, -268.4937,  1514.6534, 367.6699, -265.4726,  64, 64, 64
L 1514.6534, 367.6699, -265.4726,  1510.7369, 392.7713, -261.4099,  64, 64, 64
L 1510.7369, 392.7713, -261.4099,  1508.3662, 418.7867, -263.9121,  64, 64, 64
L 1508.3662, 418.7867, -263.9121,  1512.9271, 443.6610, -270.8456,  64, 64, 64
L 1512.9271, 443.6610, -270.8456,  1515.8048, 466.1841, -274.8262,  64, 64, 64
L 1515.8048, 466.1841, -274.8262,  1525.7775, 486.8495, -273.6575,  64, 64, 64
L 1525.7775, 486.8495, -273.6575,  1543.1512, 505.6174, -271.6216,  64, 64, 64
L 1543.1512, 505.6174, -271.6216,  1563.9374, 505.6918, -269.3403,  64, 64, 64
L 1563.9374, 505.6918, -269.3403,  1574.1265, 519.1608, -273.0800,  64, 64, 64
L 1574.1265, 519.1608, -273.0800,  1592.6459, 530.8880, -280.6841,  64, 64, 64
L 1592.6459, 530.8880, -280.6841,  1602.4902, 556.2995, -285.0420,  64, 64, 64
L 1602.4902, 556.2995, -285.0420,  1610.5154, 582.6926, -286.9104,  64, 64, 64
L 1610.5154, 582.6926, -286.9104,  1614.5869, 608.3089, -286.9127,  64, 64, 64
L 1614.5869, 608.3089, -286.9127,  1612.7061, 636.4212, -286.5739,  64, 64, 64
L 1612.7061, 636.4212, -286.5739,  1615.1654, 653.4916, -287.4386,  64, 64, 64
L 1615.1654, 653.4916, -287.4386,  1610.3999, 682.2998, -287.2757,  64, 64, 64
L 1610.3999, 682.2998, -287.2757,  1612.9393, 705.5397, -289.4551,  64, 64, 64
L 1612.9393, 705.5397, -289.4551,  1615.3948, 734.2442, -293.7026,  64, 64, 64
L 1615.3948, 734.2442, -293.7026,  1612.6907, 764.2189, -296.3300,  64, 64, 64
L 1612.6907, 764.2189, -296.3300,  1611.8251, 784.0195, -298.4960,  64, 64, 64
L 1611.8251, 784.0195, -298.4960,  1609.2178, 804.7704, -299.6897,  64, 64, 64
L 1609.2178, 804.7704, -299.6897,  1614.9424, 828.0643, -302.0242,  64, 64, 64
L 1614.9424, 828.0643, -302.0242,  1612.0226, 850.5325, -300.8884,  64, 64, 64
L 1612.0226, 850.5325, -300.8884,  1613.1676, 866.5797, -303.1154,  64, 64, 64
L 1613.1676, 866.5797, -303.1154,  1611.1715, 886.5580, -306.0655,  64, 64, 64
L 1611.1715, 886.5580, -306.0655,  1608.1110, 909.6749, -308.6756,  64, 64, 64
L 1608.1110, 909.6749, -308.6756,  1611.7499, 933.3036, -314.1840,  64, 64, 64
L 1611.7499, 933.3036, -314.1840,  1618.3813, 968.2512, -322.3529,  64, 64, 64
L 1618.3813, 968.2512, -322.3529,  1629.8804, 988.0765, -328.9448,  64, 64, 64
L 1629.8804, 988.0765, -328.9448,  1648.5002, 1000.8018, -338.2695,  64, 64, 64
L 1648.5002, 1000.8018, -338.2695,  1669.7378, 1011.5546, -346.7529,  64, 64, 64
L 1669.7378, 1011.5546, -346.7529,  1687.9203, 1026.7080, -350.6211,  64, 64, 64
L 1687.9203, 1026.7080, -350.6211,  1704.3046, 1045.0446, -354.7290,  64, 64, 64
L 1704.3046, 1045.0446, -354.7290,  1714.2244, 1069.3188, -356.3725,  64, 64, 64
L 1714.2244, 1069.3188, -356.3725,  1716.3943, 1100.6920, -350.5827,  64, 64, 64
L 1716.3943, 1100.6920, -350.5827,  1711.9990, 1136.6495, -356.2310,  64, 64, 64
L 1711.9990, 1136.6495, -356.2310,  1718.1271, 1163.0494, -357.3017,  64, 64, 64
L 1718.1271, 1163.0494, -357.3017,  1725.6635, 1185.1974, -356.8578,  64, 64, 64
L 1725.6635, 1185.1974, -356.8578,  1742.4684, 1201.0178, -356.4657,  64, 64, 64
L 1742.4684, 1201.0178, -356.4657,  1763.3405, 1207.1792, -356.2190,  64, 64, 64
L 1763.3405, 1207.1792, -356.2190,  1795.1368, 1210.2909, -358.4993,  64, 64, 64
L 1795.1368, 1210.2909, -358.4993,  1817.2588, 1213.3009, -360.1137,  64, 64, 64
L 1817.2588, 1213.3009, -360.1137,  1840.2273, 1204.0110, -361.1111,  64, 64, 64
L 1840.2273, 1204.0110, -361.1111,  1860.2638, 1207.1796, -361.9845,  64, 64, 64
L 1860.2638, 1207.1796, -361.9845,  1876.1477, 1217.2367, -363.3185,  64, 64, 64
L 1876.1477, 1217.2367, -363.3185,  1892.1434, 1231.2067, -364.8663,  64, 64, 64
L 1892.1434, 1231.2067, -364.8663,  1906.3733, 1242.1219, -366.2453,  64, 64, 64
L 1906.3733, 1242.1219, -366.2453,  1914.6925, 1262.7681, -367.4657,  64, 64, 64
L 1914.6925, 1262.7681, -367.4657,  1912.2024, 1282.8729, -367.9518,  64, 64, 64
L 1912.2024, 1282.8729, -367.9518,  1915.2428, 1300.8485, -368.8330,  64, 64, 64
L 1915.2428, 1300.8485, -368.8330,  1915.7802, 1322.3844, -370.7800,  64, 64, 64
L 1915.7802, 1322.3844, -370.7800,  1914.2018, 1354.0103, -374.4880,  64, 64, 64
L 1914.2018, 1354.0103, -374.4880,  1909.0411, 1379.8171, -375.6532,  64, 64, 64
L 1909.0411, 1379.8171, -375.6532,  1910.7682, 1402.8916, -376.5801,  64, 64, 64
L 1910.7682, 1402.8916, -376.5801,  1914.6338, 1430.0380, -378.0937,  64, 64, 64
L 1914.6338, 1430.0380, -378.0937,  1916.0067, 1450.6521, -379.2613,  64, 64, 64
L 1916.0067, 1450.6521, -379.2613,  1914.8367, 1474.6927, -380.1514,  64, 64, 64
L 1914.8367, 1474.6927, -380.1514,  1909.9707, 1495.3408, -380.8454,  64, 64, 64
L 1909.9707, 1495.3408, -380.8454,  1910.2849, 1522.0256, -381.0795,  64, 64, 64
L 1910.2849, 1522.0256, -381.0795,  1913.8152, 1548.6063, -381.1201,  64, 64, 64
L 1913.8152, 1548.6063, -381.1201,  1918.2333, 1573.4863, -380.9676,  64, 64, 64
L 1918.2333, 1573.4863, -380.9676,  1933.5039, 1592.9965, -380.9194,  64, 64, 64
L 1933.5039, 1592.9965, -380.9194,  1952.0853, 1602.5933, -381.0104,  64, 64, 64
L 1952.0853, 1602.5933, -381.0104,  1973.6064, 1615.0400, -380.9997,  64, 64, 64
L 1973.6064, 1615.0400, -380.9997,  1991.7460, 1628.6301, -380.8599,  64, 64, 64
L 1991.7460, 1628.6301, -380.8599,  2006.2115, 1659.6901, -380.5927,  64, 64, 64
L 2006.2115, 1659.6901, -380.5927,  1995.1835, 1682.6067, -380.5927,  64, 64, 64
L 1995.1835, 1682.6067, -380.5927,  1967.9934, 1698.3353, -380.5927,  64, 64, 64
L 1967.9934, 1698.3353, -380.5927,  1943.6071, 1702.4791, -380.5927,  64, 64, 64
L 1943.6071, 1702.4791, -380.5927,  1917.1437, 1706.3877, -380.5927,  64, 64, 64
L 1917.1437, 1706.3877, -380.5927,  1890.8411, 1706.4410, -380.5927,  64, 64, 64
L 1890.8411, 1706.4410, -380.5927,  1869.5043, 1697.2402, -380.5927,  64, 64, 64
L 1869.5043, 1697.2402, -380.5927,  1845.5775, 1690.2693, -380.5927,  64, 64, 64
L 1845.5775, 1690.2693, -380.5927,  1825.7897, 1666.6758, -380.5927,  64, 64, 64
L 1825.7897, 1666.6758, -380.5927,  1814.8542, 1639.3691, -380.5927,  64, 64, 64
L 1814.8542, 1639.3691, -380.5927,  1811.2075, 1616.7365, -380.5927,  64, 64, 64
L 1811.2075, 1616.7365, -380.5927,  1811.5116, 1591.6339, -380.5927,  64, 64, 64
L 1811.5116, 1591.6339, -380.5927,  1812.1508, 1566.6295, -380.5927,  64, 64, 64
L 1812.1508, 1566.6295, -380.5927,  1798.9844, 1541.0089, -380.1244,  64, 64, 64
L 1798.9844, 1541.0089, -380.1244,  1776.9292, 1525.5009, -379.5898,  64, 64, 64
L 1776.9292, 1525.5009, -379.5898,  1767.5011, 1502.9015, -378.8109,  64, 64, 64
L 1767.5011, 1502.9015, -378.8109,  1743.0450, 1498.5441, -379.2948,  64, 64, 64
L 1743.0450, 1498.5441, -379.2948,  1721.7026, 1508.0579, -380.3718,  64, 64, 64
L 1721.7026, 1508.0579, -380.3718,  1700.1016, 1502.5585, -380.5927,  64, 64, 64
L 1700.1016, 1502.5585, -380.5927,  1675.2496, 1503.9445, -380.5927,  64, 64, 64
L 1675.2496, 1503.9445, -380.5927,  1641.4629, 1496.2865, -380.5927,  64, 64, 64
