L -1560.2660, 1348.5769, -159.9353,  -1600.2661, 1348.5732, -159.9353,  0, 0, 0
L -1594.2660, 1363.9330, -151.9353,  -1594.2689, 1375.8033, -151.9353,  64, 64, 64
L -1594.2689, 1375.8033, -151.9353,  -1585.7424, 1384.3297, -151.9353,  64, 64, 64
L -1585.7424, 1384.3297, -151.9353,  -1573.6300, 1384.3291, -151.9353,  64, 64, 64
L -1573.6300, 1384.3291, -151.9353,  -1564.4825, 1375.8097, -151.9353,  64, 64, 64
L -1564.4825, 1375.8097, -151.9353,  -1564.4801, 1363.9860, -151.9353,  64, 64, 64
L -1564.4801, 1363.9860, -151.9353,  -1572.9990, 1354.5785, -151.9353,  64, 64, 64
L -1572.9990, 1354.5785, -151.9353,  -1585.7367, 1354.5712, -151.9353,  64, 64, 64
L -1585.7367, 1354.5712, -151.9353,  -1594.2660, 1363.9330, -151.9353,  64, 64, 64
L -1825.6525, 1384.3280, -151.9353,  -1812.9120, 1384.3290, -151.9353,  64, 64, 64
L -1812.9120, 1384.3290, -151.9353,  -1804.3885, 1375.8085, -151.9354,  64, 64, 64
L -1804.3885, 1375.8085, -151.9353,  -1804.3883, 1363.9860, -151.9354,  64, 64, 64
L -1804.3883, 1363.9860, -151.9353,  -1812.9084, 1354.5752, -151.9353,  64, 64, 64
L -1812.9084, 1354.5752, -151.9353,  -1825.6521, 1354.5762, -151.9353,  64, 64, 64
L -1825.6521, 1354.5762, -151.9353,  -1834.1714, 1363.9690, -151.9353,  64, 64, 64
L -1834.1730, 1375.8051, -151.9353,  -1825.6525, 1384.3280, -151.9353,  64, 64, 64
L -1648.9900, 1340.3794, -163.9353,  -1600.2656, 1340.3601, -179.9353,  127, 127, 127
L -1600.2656, 1340.3601, -179.9353,  -1600.2662, 1390.3281, -199.9042,  0, 0, 0
L -1600.2662, 1390.3281, -199.9040,  -1560.2655, 1390.3290, -199.9040,  0, 0, 0
L -1560.2644, 1300.3602, -163.9353,  -1560.2666, 1608.9453, -159.9353,  0, 0, 0
L -1718.4209, 1688.4226, -159.9353,  -1749.4800, 1688.3922, -159.9353,  0, 0, 0
L -1749.4800, 1688.3922, -159.9353,  -1838.3359, 1608.9629, -159.9353,  0, 0, 0
L -1838.3359, 1608.9629, -159.9353,  -1838.4717, 1300.3599, -163.9347,  0, 0, 0
L -1838.3586, 1390.3286, -199.9040,  -1798.3889, 1390.3300, -199.9040,  0, 0, 0
L -1798.3889, 1390.3300, -199.9042,  -1798.3894, 1340.3599, -179.9353,  0, 0, 0
L -1798.3894, 1340.3599, -179.9353,  -1749.6658, 1340.3744, -163.9353,  127, 127, 127
L -1749.6658, 1340.3744, -163.9353,  -1719.6815, 1370.3285, -163.9353,  127, 127, 127
L -1719.6815, 1370.3285, -163.9353,  -1678.9755, 1370.3320, -163.9353,  127, 127, 127
L -1678.9755, 1370.3320, -163.9353,  -1648.9900, 1340.3794, -163.9353,  127, 127, 127
L -1638.9869, 1340.3752, -167.9353,  -1678.9746, 1380.3315, -167.9353,  127, 127, 127
L -1678.9746, 1380.3315, -167.9353,  -1719.6781, 1380.3323, -167.9353,  127, 127, 127
L -1719.6781, 1380.3323, -167.9353,  -1759.6431, 1340.3715, -167.9354,  127, 127, 127
L -1769.6400, 1340.3687, -171.9353,  -1719.6831, 1390.3306, -171.9353,  127, 127, 127
L -1719.6831, 1390.3306, -171.9353,  -1678.9708, 1390.3306, -171.9353,  127, 127, 127
L -1678.9708, 1390.3306, -171.9353,  -1628.9847, 1340.3715, -171.9353,  127, 127, 127
L -1618.9794, 1340.3676, -175.9353,  -1678.9717, 1400.3300, -175.9353,  127, 127, 127
L -1678.9717, 1400.3300, -175.9353,  -1719.6794, 1400.3297, -175.9353,  127, 127, 127
L -1719.6794, 1400.3297, -175.9353,  -1779.6476, 1340.3656, -175.9353,  127, 127, 127
L -1789.6464, 1340.3625, -179.9353,  -1719.6826, 1410.3320, -179.9353,  127, 127, 127
L -1719.6826, 1410.3320, -179.9353,  -1678.9757, 1410.3322, -179.9354,  127, 127, 127
L -1678.9757, 1410.3322, -179.9353,  -1608.9713, 1340.3635, -179.9353,  127, 127, 127
L -1600.2659, 1341.6198, -183.9353,  -1678.9677, 1420.3295, -183.9353,  127, 127, 127
L -1678.9677, 1420.3295, -183.9353,  -1719.6783, 1420.3308, -183.9354,  127, 127, 127
L -1719.6783, 1420.3308, -183.9353,  -1798.3895, 1341.6237, -183.9353,  127, 127, 127
L -1798.3894, 1351.6195, -187.9353,  -1719.6826, 1430.3311, -187.9353,  127, 127, 127
L -1719.6826, 1430.3311, -187.9353,  -1678.9705, 1430.3278, -187.9353,  127, 127, 127
L -1678.9705, 1430.3278, -187.9353,  -1600.2660, 1351.6239, -187.9353,  127, 127, 127
L -1600.2660, 1361.6222, -191.9353,  -1678.9698, 1440.3291, -191.9353,  127, 127, 127
L -1678.9698, 1440.3291, -191.9353,  -1719.6799, 1440.3297, -191.9353,  127, 127, 127
L -1719.6799, 1440.3297, -191.9353,  -1798.3894, 1361.6201, -191.9353,  127, 127, 127
L -1798.3893, 1371.5885, -195.9042,  -1719.6814, 1450.3007, -195.9042,  127, 127, 127
L -1719.6814, 1450.3007, -195.9042,  -1678.9543, 1450.2974, -195.9042,  127, 127, 127
L -1678.9543, 1450.2974, -195.9040,  -1600.2660, 1371.6011, -195.9040,  127, 127, 127
L -1600.2660, 1381.5897, -199.9042,  -1678.9738, 1460.3007, -199.9042,  127, 127, 127
L -1678.9738, 1460.3007, -199.9042,  -1719.6805, 1460.3007, -199.9040,  127, 127, 127
L -1719.6805, 1460.3007, -199.9040,  -1798.3892, 1381.5903, -199.9040,  127, 127, 127
L -1788.3885, 1300.3596, -159.9353,  -1838.4717, 1300.3599, -159.9353,  0, 0, 0
L -1838.3585, 1348.5770, -159.9353,  -1798.3894, 1348.5730, -159.9353,  0, 0, 0
L -1598.4817, 1478.5144, -199.9040,  -1610.2361, 1478.5133, -199.9042,  64, 64, 64
L -1610.2361, 1478.5133, -199.9042,  -1610.2360, 1488.2977, -199.9042,  64, 64, 64
L -1610.2360, 1488.2977, -199.9042,  -1606.2351, 1488.2977, -199.9040,  64, 64, 64
L -1606.2351, 1488.2977, -199.9040,  -1606.2351, 1558.4834, -199.9040,  64, 64, 64
L -1606.2351, 1558.4834, -199.9040,  -1609.7123, 1558.4825, -199.9040,  64, 64, 64
L -1609.7123, 1558.4825, -199.9042,  -1649.6812, 1598.4512, -199.9042,  64, 64, 64
L -1649.6812, 1598.4512, -199.9042,  -1748.9226, 1598.4834, -199.9042,  64, 64, 64
L -1748.9226, 1598.4834, -199.9042,  -1788.9105, 1558.4832, -199.9040,  64, 64, 64
L -1788.9105, 1558.4832, -199.9042,  -1792.3894, 1558.4832, -199.9038,  64, 64, 64
L -1792.3894, 1558.4832, -199.9038,  -1792.3896, 1488.2976, -199.9040,  64, 64, 64
L -1792.3896, 1488.2976, -199.9040,  -1788.3857, 1488.2961, -199.9042,  64, 64, 64
L -1788.3857, 1488.2961, -199.9040,  -1788.3906, 1478.5126, -199.9040,  64, 64, 64
L -1788.3906, 1478.5126, -199.9042,  -1800.1720, 1478.5117, -199.9040,  64, 64, 64
L -1800.1720, 1478.5117, -199.9042,  -1800.1731, 1570.2524, -159.9353,  64, 64, 64
L -1800.1731, 1570.2524, -159.9353,  -1789.6322, 1570.2849, -159.9353,  64, 64, 64
L -1789.6322, 1570.2849, -159.9353,  -1749.6782, 1610.2384, -159.9353,  64, 64, 64
L -1749.6782, 1610.2384, -159.9353,  -1648.9866, 1610.2394, -159.9353,  64, 64, 64
L -1648.9866, 1610.2394, -159.9353,  -1608.9186, 1570.2665, -159.9353,  64, 64, 64
L -1608.9186, 1570.2665, -159.9353,  -1598.4828, 1570.2688, -159.9353,  64, 64, 64
L -1680.2380, 1688.4192, -159.9353,  -1649.7026, 1688.4203, -159.9353,  0, 0, 0
L -1649.7026, 1688.4203, -159.9353,  -1560.2666, 1608.9453, -159.9353,  0, 0, 0
L -1598.4828, 1570.2688, -159.9353,  -1598.4817, 1478.5144, -199.9040,  64, 64, 64
L -1598.4827, 1486.5135, -199.9042,  -1560.2664, 1486.5126, -199.9042,  127, 127, 127
L -1560.2665, 1494.5126, -195.9042,  -1598.4827, 1494.5137, -195.9042,  127, 127, 127
L -1598.4827, 1502.5135, -191.9353,  -1560.2664, 1502.5135, -191.9353,  127, 127, 127
L -1560.2664, 1510.5142, -187.9353,  -1598.4827, 1510.5125, -187.9354,  127, 127, 127
L -1598.4827, 1518.5127, -183.9353,  -1560.2664, 1518.5121, -183.9354,  127, 127, 127
L -1560.2664, 1526.4829, -179.9353,  -1598.4827, 1526.4811, -179.9353,  127, 127, 127
L -1598.4827, 1534.4829, -175.9353,  -1560.2664, 1534.4811, -175.9353,  127, 127, 127
L -1560.2664, 1542.4824, -171.9353,  -1598.4827, 1542.4810, -171.9353,  127, 127, 127
L -1598.4827, 1550.4825, -167.9353,  -1560.2664, 1550.4825, -167.9353,  127, 127, 127
L -1560.2664, 1558.4827, -163.9353,  -1598.4827, 1558.4810, -163.9354,  127, 127, 127
L -1800.1730, 1558.4818, -163.9353,  -1838.3582, 1558.4803, -163.9353,  127, 127, 127
L -1838.3579, 1550.4836, -167.9353,  -1800.1730, 1550.4790, -167.9353,  127, 127, 127
L -1800.1729, 1542.4818, -171.9353,  -1838.3579, 1542.4790, -171.9354,  127, 127, 127
L -1838.3579, 1534.4817, -175.9353,  -1800.1727, 1534.4817, -175.9353,  127, 127, 127
L -1800.1726, 1526.4821, -179.9353,  -1838.3579, 1526.4783, -179.9353,  127, 127, 127
L -1838.3579, 1518.5120, -183.9353,  -1800.1724, 1518.5135, -183.9353,  127, 127, 127
L -1800.1722, 1510.5134, -187.9353,  -1838.3579, 1510.5118, -187.9353,  127, 127, 127
L -1838.3579, 1502.5106, -191.9353,  -1800.1721, 1502.5165, -191.9353,  127, 127, 127
L -1800.1721, 1494.5126, -195.9040,  -1838.3582, 1494.5129, -195.9042,  127, 127, 127
L -1838.3584, 1486.5103, -199.9042,  -1800.1720, 1486.5127, -199.9040,  127, 127, 127
L -1680.2380, 1688.4192, -159.9353,  -1680.2335, 1700.2085, -159.9353,  0, 0, 0
L -1718.4209, 1688.4226, -159.9353,  -1718.4192, 1700.2030, -159.9353,  0, 0, 0
L -1718.4192, 1700.2030, -159.9353,  -1850.1421, 1700.2039, -159.9353,  0, 0, 0
L -1838.3583, 1700.2039, -159.9353,  -1838.3562, 1720.2073, -159.9353,  0, 0, 0
L -1838.3562, 1720.2073, -159.9353,  -1850.1425, 1720.2043, -159.9353,  0, 0, 0
L -1850.1425, 1720.2043, -159.9353,  -1850.1414, 1640.2352, -159.9353,  0, 0, 0
L -1850.1414, 1640.2352, -159.9353,  -1968.3269, 1640.2354, -159.9353,  0, 0, 0
L -1968.3269, 1640.2354, -159.9353,  -1968.3273, 1778.3896, -159.9353,  0, 0, 0
L -1968.3273, 1778.3896, -159.9353,  -1420.3289, 1778.3885, -159.9353,  0, 0, 0
L -1850.1415, 1778.3894, -159.9353,  -1850.1451, 1758.3877, -159.9353,  0, 0, 0
L -1850.1451, 1758.3877, -159.9353,  -1838.3563, 1758.3894, -159.9353,  0, 0, 0
L -1838.3563, 1758.3894, -159.9353,  -1838.3582, 1778.3894, -159.9353,  0, 0, 0
L -1550.2664, 1778.3894, -159.9353,  -1550.2653, 1758.3893, -159.9353,  0, 0, 0
L -1550.2653, 1758.3893, -159.9353,  -1538.4825, 1758.3860, -159.9353,  0, 0, 0
L -1538.4825, 1758.3860, -159.9353,  -1538.4832, 1778.3893, -159.9353,  0, 0, 0
L -1420.3289, 1778.3885, -159.9353,  -1420.3289, 1640.2352, -159.9353,  0, 0, 0
L -1420.3289, 1640.2352, -159.9353,  -1538.4832, 1640.2351, -159.9353,  0, 0, 0
L -1538.4832, 1640.2351, -159.9353,  -1538.4812, 1720.2034, -159.9353,  0, 0, 0
L -1538.4812, 1720.2034, -159.9353,  -1550.2668, 1720.2067, -159.9353,  0, 0, 0
L -1550.2668, 1720.2067, -159.9353,  -1550.2665, 1700.2036, -159.9353,  0, 0, 0
L -1538.4817, 1700.2030, -159.9353,  -1680.2335, 1700.2085, -159.9354,  0, 0, 0
L -1248.6052, -650.6423, -99.9667,  -1248.6082, -640.6417, -99.9667,  0, 0, 0
L -1248.6082, -640.6417, -99.9667,  -1226.3914, -640.6416, -99.9665,  0, 0, 0
L -1226.3915, -640.6414, -99.9665,  -1208.6387, -640.6413, -83.9667,  0, 0, 0
L -1208.6387, -640.6413, -79.9667,  -1208.6395, -630.6418, -79.9667,  0, 0, 0
L -1208.6395, -630.6418, -79.9667,  -1169.8864, -630.6553, -79.9667,  0, 0, 0
L -1169.8864, -630.6553, -79.9667,  -1160.4226, -640.1312, -79.9667,  0, 0, 0
L -1160.4226, -640.1312, -79.9667,  -1160.4221, -678.8270, -79.9667,  0, 0, 0
L -1160.4221, -678.8270, -79.9667,  -1170.4221, -678.8244, -79.9667,  0, 0, 0
L -1210.4213, -640.6413, -83.9667,  -1210.4237, -660.6417, -83.9667,  127, 127, 127
L -1214.3906, -660.6414, -87.9667,  -1214.3942, -640.6413, -87.9667,  127, 127, 127
L -1218.3915, -640.6413, -91.9667,  -1218.3915, -660.6413, -91.9667,  127, 127, 127
L -1222.3918, -640.6414, -95.9667,  -1222.3914, -660.6411, -95.9667,  127, 127, 127
L -1226.3914, -640.6416, -99.9667,  -1226.3914, -660.6407, -99.9667,  127, 127, 127
L -1226.3914, -660.6407, -99.9667,  -1209.8992, -660.6417, -99.9667,  0, 0, 0
L -1209.8992, -660.6417, -99.9667,  -1190.4329, -680.7830, -99.9667,  0, 0, 0
L -1190.4329, -680.7830, -99.9667,  -1190.4132, -696.6105, -99.9667,  0, 0, 0
L -1170.4221, -678.8244, -83.9667,  -1170.4226, -696.6104, -99.9667,  0, 0, 0
L -1170.4226, -696.6104, -99.9667,  -1170.4238, -720.6126, -99.9667,  0, 0, 0
L -1170.4226, -696.6104, -99.9667,  -1190.4132, -696.6105, -99.9667,  127, 127, 127
L -1190.4181, -692.6137, -95.9667,  -1170.4224, -692.6096, -95.9667,  127, 127, 127
L -1170.4224, -688.6106, -91.9667,  -1190.4229, -688.6091, -91.9667,  127, 127, 127
L -1170.4224, -684.6100, -87.9667,  -1190.4275, -684.6110, -87.9667,  127, 127, 127
L -1170.4222, -680.6101, -83.9667,  -1190.4323, -680.6096, -83.9667,  127, 127, 127
L -1408.5453, -720.6110, -99.9656,  -1408.5457, -696.6123, -99.9665,  0, 0, 0
L -1408.5458, -696.6123, -99.9665,  -1408.5458, -678.8265, -83.9665,  0, 0, 0
L -1408.5458, -678.8265, -79.9656,  -1418.5458, -678.8270, -79.9667,  0, 0, 0
L -1418.5458, -678.8270, -79.9667,  -1418.5457, -640.1409, -79.9656,  0, 0, 0
L -1418.5457, -640.1409, -79.9656,  -1409.9510, -630.6688, -79.9656,  0, 0, 0
L -1409.9510, -630.6688, -79.9656,  -1370.3280, -630.6427, -79.9656,  0, 0, 0
L -1370.3280, -630.6427, -79.9656,  -1370.3279, -640.6413, -79.9656,  0, 0, 0
L -1370.3279, -640.6413, -83.9667,  -1352.5767, -640.6413, -99.9667,  0, 0, 0
L -1352.5767, -640.6413, -99.9667,  -1330.3599, -640.6421, -99.9667,  0, 0, 0
L -1330.3599, -640.6421, -99.9667,  -1330.3606, -650.6418, -99.9656,  0, 0, 0
L -1352.5764, -660.6287, -99.9667,  -1369.8710, -660.6602, -99.9656,  0, 0, 0
L -1369.8710, -660.6602, -99.9656,  -1388.5125, -680.5560, -99.9667,  0, 0, 0
L -1388.5125, -680.5560, -99.9667,  -1388.5627, -696.6094, -99.9667,  0, 0, 0
L -1388.5627, -696.6094, -99.9667,  -1408.5458, -696.6123, -99.9667,  127, 127, 127
L -1408.5458, -692.6101, -95.9667,  -1388.5507, -692.6137, -95.9667,  127, 127, 127
L -1388.5386, -688.6106, -91.9667,  -1408.5458, -688.6100, -91.9665,  127, 127, 127
L -1408.5458, -684.6104, -87.9667,  -1388.5262, -684.6097, -87.9667,  127, 127, 127
L -1388.5142, -680.6159, -83.9667,  -1408.5458, -680.6103, -83.9667,  127, 127, 127
L -1368.5457, -640.6413, -83.9667,  -1368.5453, -660.6590, -83.9667,  127, 127, 127
L -1364.5767, -660.6516, -87.9667,  -1364.5769, -640.6413, -87.9667,  127, 127, 127
L -1360.5769, -640.6413, -91.9665,  -1360.5763, -660.6440, -91.9667,  127, 127, 127
L -1356.5768, -660.6364, -95.9667,  -1356.5769, -640.6413, -95.9667,  127, 127, 127
L -1352.5767, -640.6413, -99.9667,  -1352.5764, -660.6287, -99.9667,  127, 127, 127
L -1408.5453, -720.6110, -99.9667,  -1430.3290, -720.6104, -99.9667,  0, 0, 0
L -1430.3290, -720.6104, -99.9667,  -1430.3289, -716.6101, -99.9667,  0, 0, 0
L -1430.3289, -716.6101, -99.9667,  -1578.4833, -716.6103, -99.9667,  0, 0, 0
L -1578.4833, -716.6103, -99.9667,  -1578.4806, -720.6092, -99.9667,  0, 0, 0
L -1578.4806, -720.6092, -99.9667,  -1582.4833, -720.6099, -99.9667,  0, 0, 0
L -1582.4833, -720.6099, -99.9667,  -1582.4834, -958.7329, -99.9667,  0, 0, 0
L -1582.4834, -958.7329, -99.9667,  -1578.4800, -958.7338, -99.9667,  0, 0, 0
L -1578.4800, -958.7338, -99.9667,  -1578.4822, -980.4864, -99.9667,  0, 0, 0
L -1578.4822, -980.4864, -99.9667,  -1600.2666, -980.4845, -99.9667,  0, 0, 0
L -1600.2666, -980.4845, -99.9667,  -1600.2665, -976.5163, -99.9667,  0, 0, 0
L -1600.2665, -976.5163, -99.9667,  -1858.3584, -976.5163, -99.9667,  0, 0, 0
L -1858.3584, -976.5163, -99.9667,  -1858.3577, -980.4863, -99.9667,  0, 0, 0
L -1858.3577, -980.4863, -99.9667,  -1862.3584, -980.4849, -99.9665,  0, 0, 0
L -1862.3584, -980.4849, -99.9665,  -1862.3584, -1418.5459, -99.9667,  0, 0, 0
L -1862.3584, -1418.5459, -99.9667,  -1858.3578, -1418.5447, -99.9667,  0, 0, 0
L -1858.3578, -1418.5447, -99.9667,  -1858.3583, -1422.5458, -99.9663,  0, 0, 0
L -1858.3583, -1422.5458, -99.9663,  -1780.1727, -1422.5454, -99.9667,  0, 0, 0
L -1780.1727, -1422.5454, -99.9667,  -1780.1727, -1219.9094, -99.9667,  0, 0, 0
L -1780.1727, -1219.9094, -99.9667,  -1800.1727, -1199.8821, -99.9667,  0, 0, 0
L -1800.1727, -1199.8821, -99.9667,  -1800.1748, -1169.1613, -99.9667,  0, 0, 0
L -1800.1748, -1169.1613, -99.9667,  -1779.6508, -1148.6375, -99.9667,  0, 0, 0
L -1779.6508, -1148.6375, -99.9667,  -1710.2039, -1148.6394, -99.9667,  0, 0, 0
L -1710.2039, -1148.6394, -99.9667,  -1710.2041, -1058.6696, -99.9667,  0, 0, 0
L -1710.2041, -1058.6696, -99.9667,  -1698.4207, -1058.6696, -99.9667,  0, 0, 0
L -1698.4207, -1058.6696, -97.3710,  -1698.4196, -1149.4041, -40.1380,  0, 0, 0
L -1698.4196, -1149.4041, -40.1380,  -1698.4188, -1170.4248, -39.9667,  0, 0, 0
L -1660.2357, -1170.4230, -39.9667,  -1660.2355, -1149.5878, -39.9667,  0, 0, 0
L -1660.2355, -1149.5878, -39.9667,  -1660.2354, -1058.6708, -97.2438,  0, 0, 0
L -1660.2354, -1058.6708, -99.9667,  -1648.4504, -1058.6693, -99.9667,  0, 0, 0
L -1648.4504, -1058.6693, -99.9667,  -1648.4526, -1147.3800, -99.9667,  0, 0, 0
L -1648.4526, -1147.3800, -99.9667,  -1579.7482, -1078.6669, -99.9667,  0, 0, 0
L -1579.7482, -1078.6669, -99.9667,  -1500.2980, -1078.6707, -99.9667,  0, 0, 0
L -1500.2980, -1078.6707, -99.9667,  -1500.2971, -1058.6699, -99.9667,  0, 0, 0
L -1500.2971, -1058.6699, -99.9667,  -1480.2976, -1058.6708, -99.9665,  0, 0, 0
L -1480.2976, -1058.6708, -99.9665,  -1480.2976, -1020.4851, -99.9667,  0, 0, 0
L -1480.2976, -1020.4851, -99.9667,  -1490.2991, -1020.4859, -99.9667,  0, 0, 0
L -1490.2991, -1020.4859, -99.9667,  -1490.2998, -978.7006, -99.9667,  0, 0, 0
L -1490.2998, -978.7006, -99.9667,  -1480.2976, -978.7020, -99.9667,  0, 0, 0
L -1480.2976, -978.7020, -99.9667,  -1480.2977, -940.5163, -99.9665,  0, 0, 0
L -1480.2977, -940.5163, -99.9665,  -1490.2997, -940.5158, -99.9667,  0, 0, 0
L -1490.2997, -940.5158, -99.9667,  -1490.2997, -898.7296, -99.9667,  0, 0, 0
L -1490.2997, -898.7296, -99.9667,  -1480.2979, -898.7333, -99.9665,  0, 0, 0
L -1480.2979, -898.7333, -99.9665,  -1480.2974, -860.5476, -99.9667,  0, 0, 0
L -1480.2974, -860.5476, -99.9667,  -1490.2969, -860.5498, -99.9667,  0, 0, 0
L -1490.2969, -860.5498, -99.9667,  -1490.2976, -840.5476, -99.9665,  0, 0, 0
L -1490.2976, -840.5476, -99.9665,  -1500.2988, -840.5481, -99.9667,  0, 0, 0
L -1500.2988, -840.5481, -99.9667,  -1500.2968, -818.7948, -99.9667,  0, 0, 0
L -1500.2968, -818.7948, -99.9667,  -1489.8029, -818.7957, -99.9667,  0, 0, 0
L -1489.8029, -818.7957, -99.9667,  -1450.2974, -779.3020, -99.9667,  0, 0, 0
L -1450.2974, -779.3020, -99.9667,  -1450.2960, -768.7924, -99.9667,  0, 0, 0
L -1450.2960, -768.7924, -99.9667,  -1408.5428, -768.7940, -99.9667,  0, 0, 0
L -1408.5428, -768.7940, -99.9667,  -1408.5458, -818.7948, -99.9667,  0, 0, 0
L -1408.5458, -818.7948, -99.9667,  -1398.5461, -818.7934, -99.9667,  0, 0, 0
L -1398.5461, -818.7934, -99.9667,  -1398.5406, -840.5467, -99.9667,  0, 0, 0
L -1398.5406, -840.5467, -99.9667,  -1408.5459, -840.5481, -99.9667,  0, 0, 0
L -1408.5459, -840.5481, -99.9667,  -1408.5458, -878.7645, -99.9667,  0, 0, 0
L -1408.5458, -878.7645, -99.9667,  -1345.3602, -878.7645, -99.9667,  0, 0, 0
L -1345.3602, -878.7646, -99.9667,  -1345.3602, -840.5478, -99.9667,  127, 127, 127
L -1345.3602, -840.5475, -99.9667,  -1360.3632, -840.5517, -99.9667,  0, 0, 0
L -1340.3602, -840.5481, -94.9667,  -1340.3597, -878.7648, -94.9665,  127, 127, 127
L -1335.3599, -878.7646, -89.9665,  -1335.3599, -840.5476, -89.9667,  127, 127, 127
L -1330.3601, -840.5476, -84.9667,  -1330.3596, -878.7645, -84.9665,  127, 127, 127
L -1325.3596, -878.7645, -79.9665,  -1325.3602, -840.5478, -79.9667,  127, 127, 127
L -1315.3604, -878.7644, -69.9667,  -1315.3601, -840.5475, -69.9665,  127, 127, 127
L -1310.3607, -840.5476, -64.9667,  -1310.3602, -878.7644, -64.9667,  127, 127, 127
L -1345.3602, -840.5478, -99.9667,  -1310.3610, -840.5476, -64.9665,  0, 0, 0
L -1310.3607, -840.5476, -64.9665,  -1268.6083, -840.5476, -64.9667,  0, 0, 0
L -1268.6084, -840.5475, -64.9667,  -1233.6083, -840.5484, -99.9667,  0, 0, 0
L -1180.4236, -840.5483, -99.9656,  -1170.4229, -840.5476, -99.9667,  0, 0, 0
L -1170.4229, -840.5476, -99.9667,  -1170.4226, -878.7645, -99.9667,  0, 0, 0
L -1170.4226, -878.7645, -99.9667,  -1233.6083, -878.7645, -99.9665,  0, 0, 0
L -1233.6083, -878.7645, -99.9665,  -1268.6079, -878.7645, -64.9667,  0, 0, 0
L -1320.3606, -840.5478, -74.9667,  -1320.3599, -878.7645, -74.9667,  127, 127, 127
L -1310.3602, -878.7644, -64.9667,  -1345.3602, -878.7645, -99.9667,  0, 0, 0
L -1268.6079, -878.7645, -64.9667,  -1268.6084, -840.5475, -64.9667,  127, 127, 127
L -1268.6083, -840.5476, -64.9662,  -1233.6083, -840.5476, -99.9667,  0, 0, 0
L -1263.6077, -878.7649, -69.9667,  -1263.6084, -840.5474, -69.9667,  127, 127, 127
L -1258.6084, -840.5479, -74.9667,  -1258.6084, -878.7646, -74.9667,  127, 127, 127
L -1253.6082, -878.7648, -79.9667,  -1253.6083, -840.5476, -79.9665,  127, 127, 127
L -1248.6084, -840.5475, -84.9664,  -1248.6083, -878.7645, -84.9665,  127, 127, 127
L -1243.6086, -878.7646, -89.9667,  -1243.6085, -840.5476, -89.9665,  127, 127, 127
L -1238.6082, -840.5475, -94.9665,  -1238.6083, -878.7645, -94.9667,  127, 127, 127
L -1233.6083, -878.7645, -99.9667,  -1233.6083, -840.5489, -99.9663,  127, 127, 127
L -1180.4236, -840.5483, -99.9671,  -1180.4213, -818.7953, -99.9667,  0, 0, 0
L -1218.6062, -818.7945, -99.9667,  -1228.6084, -818.7958, -99.9667,  0, 0, 0
L -1228.6084, -818.7958, -99.9667,  -1228.6066, -748.7944, -99.9667,  0, 0, 0
L -1228.6066, -748.7944, -99.9667,  -1260.3915, -748.7929, -99.9667,  0, 0, 0
L -1260.3915, -748.7929, -99.9667,  -1260.3912, -778.7957, -99.9667,  0, 0, 0
L -1260.3912, -778.7957, -99.9667,  -1318.5770, -778.7962, -99.9665,  0, 0, 0
L -1318.5770, -778.7962, -99.9665,  -1318.5763, -748.7943, -99.9667,  0, 0, 0
L -1318.5763, -748.7943, -99.9667,  -1350.3604, -748.7947, -99.9667,  0, 0, 0
L -1350.3604, -748.7947, -99.9667,  -1350.3601, -818.7952, -99.9667,  0, 0, 0
L -1350.3601, -818.7952, -99.9667,  -1360.3596, -818.7957, -99.9667,  0, 0, 0
L -1360.3596, -818.7957, -99.9667,  -1360.3632, -840.5517, -99.9667,  0, 0, 0
L -1180.4213, -818.7953, -99.9667,  -1170.4226, -818.7957, -99.9665,  0, 0, 0
L -1170.4226, -818.7957, -99.9665,  -1170.4246, -768.7936, -99.9667,  0, 0, 0
L -1170.4246, -768.7936, -99.9667,  -1128.6699, -768.7921, -99.9667,  0, 0, 0
L -1128.6699, -768.7921, -99.9667,  -1128.6709, -779.2999, -99.9667,  0, 0, 0
L -1128.6709, -779.2999, -99.9667,  -1089.1641, -818.7957, -99.9667,  0, 0, 0
L -1089.1641, -818.7957, -99.9667,  -1078.6693, -818.7929, -99.9667,  0, 0, 0
L -1078.6693, -818.7929, -99.9667,  -1078.6691, -840.5485, -99.9667,  0, 0, 0
L -1078.6691, -840.5485, -99.9667,  -1088.6707, -840.5475, -99.9665,  0, 0, 0
L -1088.6707, -840.5475, -99.9665,  -1088.6691, -860.5520, -99.9667,  0, 0, 0
L -1088.6691, -860.5520, -99.9667,  -1098.6708, -860.5476, -99.9667,  0, 0, 0
L -1098.6708, -860.5476, -99.9667,  -1098.6711, -898.7335, -99.9664,  0, 0, 0
L -1098.6711, -898.7335, -99.9664,  -1088.6675, -898.7301, -99.9667,  0, 0, 0
L -1088.6675, -898.7301, -99.9667,  -1088.6675, -940.5167, -99.9667,  0, 0, 0
L -1088.6675, -940.5167, -99.9667,  -1098.6710, -940.5163, -99.9665,  0, 0, 0
L -1098.6710, -940.5163, -99.9665,  -1098.6699, -978.7019, -99.9656,  0, 0, 0
L -1098.6699, -978.7019, -99.9656,  -1088.6693, -978.7011, -99.9667,  0, 0, 0
L -1088.6693, -978.7011, -99.9667,  -1088.6693, -1020.4842, -99.9667,  0, 0, 0
L -1088.6693, -1020.4842, -99.9667,  -1098.6709, -1020.4850, -99.9667,  0, 0, 0
