L -3388.5442, -418.9230, 0.1100,  -3351.6750, -307.4848, 0.1000,  0, 127, 0
L -3351.6750, -307.4848, 0.1000,  -3265.8518, -373.9472, 0.1000,  0, 127, 0
L -3265.8518, -373.9472, 0.1000,  -3189.9805, -562.9904, 0.4000,  0, 127, 0
L -3004.2874, -650.4836, 78.9325,  -3164.2175, -582.7989, 85.5352,  0, 127, 0
L -3164.2175, -582.7989, 85.5352,  -3190.3042, -571.2409, 51.2997,  0, 127, 0
L -3190.3042, -571.2409, 51.2997,  -3189.9805, -562.9904, 0.1100,  0, 127, 0
L -3001.6216, -651.6123, 80.5110,  -2993.2273, -655.1661, 81.1590,  0, 127, 0
L -2993.2273, -655.1661, 81.1590,  -2971.4854, -664.3704, 50.4273,  0, 127, 0
L -2971.4854, -664.3704, 50.4273,  -2945.6497, -675.3079, 10.3778,  0, 127, 0
L -2945.6497, -675.3079, 10.3778,  -2945.2832, -686.6699, 13.2911,  0, 127, 0
L -2945.2832, -686.6699, 13.2911,  -2942.4746, -798.3685, 36.9451,  0, 127, 0
L -2942.4746, -798.3685, 36.9451,  -2940.7100, -868.5850, 59.9635,  0, 127, 0
L -2940.7100, -868.5850, 59.9635,  -2939.8950, -933.1707, 48.6041,  0, 127, 0
L -2939.8950, -933.1707, 48.6041,  -2937.4827, -997.3134, -2.9645,  0, 127, 0
L -2937.4827, -997.3134, -2.9645,  -2935.7332, -1067.1154, -15.8802,  0, 127, 0
L -2935.7332, -1067.1154, -15.8802,  -2934.1104, -1131.8820, 17.3262,  0, 127, 0
L -2934.1104, -1131.8820, 17.3262,  -2932.4475, -1198.9170, 42.8123,  0, 127, 0
L -2932.4475, -1198.9170, 42.8123,  -2932.2693, -1205.1608, 38.7002,  0, 127, 0
L -2932.2693, -1205.1608, 38.7002,  -2931.3040, -1243.4441, 12.8301,  0, 127, 0
L -2931.3040, -1243.4441, 12.8301,  -2930.8611, -1261.1230, 2.2698,  0, 127, 0
L -2930.8611, -1261.1230, 2.2698,  -2930.6216, -1270.4854, 3.6042,  0, 127, 0
L -2930.6216, -1270.4854, 3.6042,  -2930.4226, -1278.4033, 5.5716,  0, 127, 0
L -2930.4226, -1278.4033, 5.5716,  -2927.2253, -1274.7761, 4.1337,  0, 127, 0
L -2927.2253, -1274.7761, 4.1337,  -2923.9292, -1282.8973, 5.6467,  0, 127, 0
L -2923.9292, -1282.8973, 5.6467,  -2924.5398, -1283.1945, 5.8220,  0, 127, 0
L -2924.5398, -1283.1945, 5.8220,  -2930.3340, -1281.9196, 6.4476,  0, 127, 0
L -2930.3340, -1281.9196, 6.4476,  -2928.8643, -1340.1956, 20.1000,  0, 127, 0
L -2928.8643, -1340.1956, 20.1000,  -2926.8423, -1337.3599, 18.7115,  0, 127, 0
L -2926.8423, -1337.3599, 18.7115,  -2922.7512, -1345.3977, 19.6555,  0, 127, 0
L -2922.7512, -1345.3977, 19.6555,  -2928.7417, -1345.4500, 21.2662,  0, 127, 0
L -2928.7417, -1345.4500, 21.2662,  -2927.7273, -1385.2542, 31.3055,  0, 127, 0
L -2927.7273, -1385.2542, 31.3055,  -2842.8301, -1386.2560, 18.9939,  0, 127, 0
L -2842.8301, -1386.2560, 18.9939,  -2802.5955, -1386.7207, 15.4812,  0, 127, 0
L -2802.5955, -1386.7207, 15.4812,  -2725.7349, -1387.6262, 12.2591,  0, 127, 0
L -2725.7349, -1387.6262, 12.2591,  -2668.6235, -1388.2994, 23.7936,  0, 127, 0
L -2668.6235, -1388.2994, 23.7936,  -2593.5708, -1389.1837, 57.2633,  0, 127, 0
L -2593.5708, -1389.1837, 57.2633,  -2535.8950, -1389.8728, 66.6354,  0, 127, 0
L -2535.8950, -1389.8728, 66.6354,  -2527.9309, -1389.9567, 66.6037,  0, 127, 0
L -2527.9309, -1389.9567, 66.6037,  -2468.2544, -1390.6603, 56.4543,  0, 127, 0
L -2468.2544, -1390.6603, 56.4543,  -2463.5476, -1390.7157, 55.1238,  0, 127, 0
L -2463.5476, -1390.7157, 55.1238,  -2406.3938, -1391.3893, 19.4360,  0, 127, 0
L -2406.3938, -1391.3893, 19.4360,  -2401.1941, -1391.4528, 16.9786,  0, 127, 0
L -2401.1941, -1391.4528, 16.9786,  -2390.3572, -1391.5781, 15.8489,  0, 127, 0
L -2390.3572, -1391.5781, 15.8489,  -2279.9248, -1392.8798, 10.3980,  0, 127, 0
L -2279.9248, -1392.8798, 10.3980,  -2279.7727, -1385.2880, 14.5898,  0, 127, 0
L -2279.7727, -1385.2880, 14.5898,  -2278.9280, -1383.4346, 11.9726,  0, 127, 0
L -2278.9280, -1383.4346, 11.9726,  -2274.8730, -1379.8647, 11.3111,  0, 127, 0
L -2274.8730, -1379.8647, 11.3111,  -2267.7773, -1381.4767, 10.9953,  0, 127, 0
L -2267.7773, -1381.4767, 10.9953,  -2266.9314, -1390.2882, 12.3360,  0, 127, 0
L -2266.9314, -1390.2882, 12.3360,  -2271.2473, -1392.9821, 13.2789,  0, 127, 0
L -2271.2473, -1392.9821, 13.2789,  -2275.6863, -1392.9297, 13.2091,  0, 127, 0
L -2275.6863, -1392.9297, 13.2091,  -2252.5972, -1393.2019, 4.4953,  0, 127, 0
L -2252.5972, -1393.2019, 4.4953,  -2202.5420, -1393.7743, -16.2928,  0, 127, 0
L -2202.5420, -1393.7743, -16.2928,  -2195.2134, -1393.8549, -19.6036,  0, 127, 0
L -2195.2134, -1393.8549, -19.6036,  -2188.1770, -1393.9373, -24.2504,  0, 127, 0
L -2188.1770, -1393.9373, -24.2504,  -2181.7810, -1394.2100, -29.7731,  0, 127, 0
L -2188.4761, -1393.9340, -29.7731,  -1913.3777, -1397.1720, -28.8897,  0, 0, 255
L -1913.3777, -1397.1720, -28.8897,  -1868.7791, -1397.7031, 7.1500,  0, 127, 0
L -1868.7791, -1397.7031, 7.1500,  -1835.6621, -1398.9720, 24.1967,  0, 127, 0
L -1835.6621, -1398.9720, 24.1967,  -1839.8119, -1388.1700, 16.8847,  0, 127, 0
L -1839.8119, -1388.1700, 16.8847,  -1817.4224, -1371.5098, 19.9070,  0, 127, 0
L -1817.4224, -1371.5098, 19.9070,  -1797.2655, -1388.3115, 37.9204,  0, 127, 0
L -1797.2655, -1388.3115, 37.9204,  -1800.4635, -1398.2651, 41.4990,  0, 127, 0
L -1800.4635, -1398.2651, 41.4990,  -1792.6663, -1395.8556, 42.6938,  0, 127, 0
L -1792.6663, -1395.8556, 42.6938,  -1708.9454, -1399.5768, 66.2380,  0, 127, 0
L -1708.9454, -1399.5768, 66.2380,  -1669.8348, -1400.3760, 73.4719,  0, 127, 0
L -1669.8348, -1400.3760, 73.4719,  -1596.7859, -1400.8983, 66.2252,  0, 127, 0
L -1596.7859, -1400.8983, 66.2252,  -1531.1624, -1401.6715, 58.4900,  0, 127, 0
L -1531.1624, -1401.6715, 58.4900,  -1473.7167, -1402.3484, 58.5947,  0, 127, 0
L -1473.7167, -1402.3484, 58.5947,  -1467.7404, -1402.4187, 59.3971,  0, 127, 0
L -1467.7404, -1402.4187, 59.3971,  -1401.8134, -1403.1957, 42.2252,  0, 127, 0
L -1401.8134, -1403.1957, 42.2252,  -1307.9933, -1404.3018, 70.6777,  0, 127, 0
L -1307.9933, -1404.3018, 70.6777,  -1307.4335, -1403.3260, 68.7411,  0, 127, 0
L -1307.4335, -1403.3260, 68.7411,  -1297.2479, -1402.4208, 71.7168,  0, 127, 0
L -1297.2479, -1402.4208, 71.7168,  -1296.8420, -1404.4323, 75.2968,  0, 127, 0
L -1296.8420, -1404.4323, 75.2968,  -1274.6373, -1404.6945, 83.4107,  0, 127, 0
L -1274.6373, -1404.6945, 83.4107,  -1202.6425, -1405.5425, 88.3419,  0, 127, 0
L -1202.6425, -1405.5425, 88.3419,  -1145.2173, -1406.2192, 86.7763,  0, 127, 0
L -1145.2173, -1406.2192, 86.7763,  -1134.3583, -1406.3472, 84.9328,  0, 127, 0
L -1134.3583, -1406.3472, 84.9328,  -1076.3621, -1407.3070, 67.2459,  0, 127, 0
L -1076.3621, -1407.3070, 67.2459,  -1054.8076, -1413.2908, 77.4070,  0, 127, 0
L -1054.8076, -1413.2908, 77.4070,  -1042.6436, -1421.3462, 89.9958,  64, 64, 64
L -1042.6436, -1421.3462, 89.9958,  -1030.4447, -1429.3304, 99.4224,  64, 64, 64
L -1030.4447, -1429.3304, 99.4224,  -1002.5280, -1447.6023, 96.1919,  64, 64, 64
L -1002.5280, -1447.6023, 96.1919,  -993.1751, -1453.7238, 101.3569,  64, 64, 64
L -993.1751, -1453.7238, 101.3569,  -986.5634, -1458.5070, 97.1460,  64, 64, 64
L -986.5634, -1458.5070, 97.1460,  -948.4492, -1482.9840, 68.7266,  64, 64, 64
L -948.4492, -1482.9840, 68.7266,  -933.5055, -1493.6866, 57.2822,  64, 64, 64
L -933.5055, -1493.6866, 57.2822,  -978.6301, -1514.7340, 57.2822,  64, 64, 64
L -978.6301, -1514.7340, 57.2822,  -1000.5625, -1514.5302, 57.2822,  64, 64, 64
L -1000.5625, -1514.5302, 57.2822,  -1000.5624, -1545.6563, 57.2822,  64, 64, 64
L -1000.5624, -1545.6563, 57.2822,  -918.4044, -1546.5177, 57.2822,  64, 64, 64
L -918.4044, -1546.5177, 57.2822,  -918.1568, -1649.7188, 57.2822,  64, 64, 64
L -918.1568, -1649.7188, 57.2822,  -828.1557, -1650.1703, 57.2822,  64, 64, 64
L -828.1557, -1650.1703, 57.2822,  -828.6372, -1700.4685, 57.2822,  64, 64, 64
L -828.6372, -1700.4685, 57.2822,  -918.1562, -1700.4677, 57.2822,  64, 64, 64
L -918.1562, -1700.4677, 57.2822,  -918.1562, -1747.3484, 57.2822,  64, 64, 64
L -878.9062, -1747.3647, 57.2822,  -878.9062, -1740.5720, 57.2822,  64, 64, 64
L -878.9062, -1740.5720, 57.2822,  -878.7537, -1739.7917, 57.2822,  64, 64, 64
L -878.7537, -1739.7917, 57.2822,  -787.4687, -1739.7188, 57.2822,  64, 64, 64
L -787.4687, -1739.7188, 57.2822,  -787.4687, -1614.5624, 57.2822,  64, 64, 64
L -787.4687, -1614.5624, 57.2822,  -886.1082, -1614.5596, 57.2822,  64, 64, 64
L -886.1082, -1614.5596, 57.2822,  -886.3871, -1614.3750, 57.2822,  64, 64, 64
L -886.3871, -1614.3750, 57.2822,  -886.3673, -1561.8450, 57.2822,  64, 64, 64
L -886.3673, -1561.8450, 57.2822,  -886.9442, -1560.8431, 57.2822,  64, 64, 64
L -886.9442, -1560.8431, 57.2822,  -893.1096, -1548.8606, 57.2824,  64, 64, 64
L -893.1096, -1548.8606, 57.2824,  -882.8728, -1538.8190, 57.2822,  64, 64, 64
L -882.8728, -1538.8190, 57.2822,  -870.8712, -1544.8767, 57.2822,  64, 64, 64
L -870.8712, -1544.8767, 57.2822,  -870.9894, -1546.7445, 57.2822,  64, 64, 64
L -870.9894, -1546.7445, 57.2822,  -801.8754, -1545.6931, 57.2822,  64, 64, 64
L -801.8754, -1545.6931, 57.2822,  -802.2940, -1514.4999, 57.2822,  64, 64, 64
L -802.2940, -1514.4999, 57.2822,  -829.3374, -1514.4896, 57.2822,  64, 64, 64
L -829.3374, -1514.4896, 57.2822,  -874.5901, -1493.6400, 57.2822,  64, 64, 64
L -874.5901, -1493.6400, 57.2822,  -870.7174, -1464.6294, 59.8070,  64, 64, 64
L -870.7174, -1464.6294, 59.8070,  -847.7278, -1464.7070, 77.9226,  64, 64, 64
L -847.7278, -1464.7070, 77.9226,  -802.6200, -1427.3752, 78.7232,  64, 64, 64
L -802.6200, -1427.3752, 78.7232,  -768.9891, -1428.5880, 83.6517,  0, 127, 0
L -768.9891, -1428.5880, 83.6517,  -767.7936, -1428.5719, 84.4210,  0, 127, 0
L -767.7936, -1428.5719, 84.4210,  -736.9288, -1428.1558, 105.3563,  0, 127, 0
L -736.9288, -1428.1558, 105.3563,  -705.9193, -1427.7373, 107.6153,  0, 127, 0
L -705.9193, -1427.7373, 107.6153,  -691.9885, -1427.5497, 107.6975,  0, 127, 0
L -691.9885, -1427.5497, 107.6975,  -632.8905, -1426.7531, 106.4893,  0, 127, 0
L -632.8905, -1426.7531, 106.4893,  -594.5397, -1426.2357, 94.4609,  0, 127, 0
L -594.5397, -1426.2357, 94.4609,  -567.7749, -1425.8750, 88.4985,  0, 127, 0
L -567.7749, -1425.8750, 88.4985,  -551.8805, -1425.6603, 83.5112,  0, 127, 0
L -551.8805, -1425.6603, 83.5112,  -493.8045, -1424.8777, 62.5388,  0, 127, 0
L -493.8045, -1424.8777, 62.5388,  -469.5316, -1424.5516, 63.9906,  0, 127, 0
L -469.5316, -1424.5516, 63.9906,  -423.8059, -1423.9398, 87.6782,  0, 127, 0
L -423.8059, -1423.9398, 87.6782,  -418.2239, -1423.8657, 88.7075,  0, 127, 0
L -418.2239, -1423.8657, 88.7075,  -420.4782, -1414.4070, 78.1705,  0, 127, 0
L -420.4782, -1414.4070, 78.1705,  -420.8065, -1412.5990, 75.9526,  0, 127, 0
L -420.8065, -1412.5990, 75.9526,  -420.4845, -1412.3085, 75.7360,  0, 127, 0
L -420.4845, -1412.3085, 75.7360,  -413.1120, -1408.9196, 74.6812,  0, 127, 0
L -413.1120, -1408.9196, 74.6812,  -401.2119, -1403.8060, 70.5271,  0, 127, 0
L -401.2119, -1403.8060, 70.5271,  -397.6345, -1401.4656, 68.8230,  0, 127, 0
L -397.6345, -1401.4656, 68.8230,  -382.5473, -1421.2264, 88.3931,  0, 127, 0
L -382.5473, -1421.2264, 88.3931,  -384.4689, -1423.4141, 90.6337,  0, 127, 0
L -384.4689, -1423.4141, 90.6337,  -335.3528, -1422.7565, 89.7122,  0, 127, 0
L -335.3528, -1422.7565, 89.7122,  -288.5495, -1422.1309, 61.5651,  0, 127, 0
L -288.5495, -1422.1309, 61.5651,  -266.9519, -1421.8418, 55.3693,  0, 127, 0
L -266.9519, -1421.8418, 55.3693,  -225.1243, -1421.2825, 66.9244,  0, 127, 0
L -225.1243, -1421.2825, 66.9244,  -200.1468, -1420.9482, 79.2990,  0, 127, 0
L -200.1468, -1420.9482, 79.2990,  -154.9878, -1420.3442, 94.8736,  0, 127, 0
L -154.9878, -1420.3442, 94.8736,  -133.1564, -1420.5240, 96.7921,  0, 127, 0
L -133.1564, -1420.5240, 96.7921,  -116.2241, -1419.8260, 102.2620,  0, 127, 0
L -116.2241, -1419.8260, 102.2620,  -120.6521, -1416.6564, 96.7305,  0, 127, 0
L -120.6521, -1416.6564, 96.7305,  -118.7920, -1407.3475, 86.2471,  0, 127, 0
L -118.7920, -1407.3475, 86.2471,  -114.1504, -1390.8834, 68.8714,  0, 127, 0
L -114.1504, -1390.8834, 68.8714,  -95.4626, -1392.4409, 76.5581,  0, 127, 0
L -95.4626, -1392.4409, 76.5581,  -86.1582, -1393.1710, 80.1798,  0, 127, 0
L -86.1582, -1393.1710, 80.1798,  -85.4119, -1397.3097, 84.8499,  0, 127, 0
L -85.4119, -1397.3097, 84.8499,  -82.9394, -1410.7053, 101.6723,  0, 127, 0
L -82.9394, -1410.7053, 101.6723,  -81.4586, -1418.3440, 108.6903,  0, 127, 0
L -81.4586, -1418.3440, 108.6903,  -84.2108, -1419.3978, 109.5932,  0, 127, 0
L -84.2108, -1419.3978, 109.5932,  -57.4600, -1419.3900, 111.1403,  0, 127, 0
L -57.4600, -1419.3900, 111.1403,  -8.4497, -1418.3842, 115.5070,  0, 127, 0
L -8.4497, -1418.3842, 115.5070,  -1.4245, -1418.2904, 115.1170,  0, 127, 0
L -1.4245, -1418.2904, 115.1170,  40.6490, -1417.7352, 102.8217,  0, 127, 0
L 40.6490, -1417.7352, 102.8217,  46.5086, -1417.6489, 101.8260,  0, 127, 0
L 46.5086, -1417.6489, 101.8260,  65.3960, -1417.3964, 101.2314,  0, 127, 0
L 65.3960, -1417.3964, 101.2314,  110.9776, -1416.7865, 87.7922,  0, 127, 0
L 110.9776, -1416.7865, 87.7922,  165.6610, -1416.4919, 83.4154,  0, 127, 0
L 165.6610, -1416.4919, 83.4154,  214.8871, -1415.3856, 78.5929,  0, 127, 0
L 214.8871, -1415.3856, 78.5929,  237.1579, -1415.8530, 75.4617,  0, 127, 0
L 237.1579, -1415.8530, 75.4617,  266.3804, -1414.6913, 72.5861,  0, 127, 0
L 266.3804, -1414.6913, 72.5861,  309.6795, -1414.1077, 56.5176,  0, 127, 0
L 309.6795, -1414.1077, 56.5176,  320.8835, -1413.9565, 53.6088,  0, 127, 0
L 320.8835, -1413.9565, 53.6088,  330.4870, -1413.8269, 52.1559,  0, 127, 0
L 330.4870, -1413.8269, 52.1559,  363.6462, -1413.3798, 56.7792,  0, 127, 0
L 363.6462, -1413.3798, 56.7792,  389.3693, -1413.3361, 59.1830,  0, 127, 0
L 389.3693, -1413.3361, 59.1830,  389.5980, -1411.6947, 56.7890,  0, 127, 0
L 389.5980, -1411.6947, 56.7890,  397.4230, -1411.6121, 57.1242,  0, 127, 0
L 397.4230, -1411.6121, 57.1242,  403.4605, -1412.4080, 60.3843,  0, 127, 0
L 403.4605, -1412.4080, 60.3843,  416.7538, -1412.6659, 66.6748,  0, 127, 0
L 416.7538, -1412.6659, 66.6748,  430.9062, -1412.4764, 71.9540,  0, 127, 0
L 430.9062, -1412.4764, 71.9540,  451.9913, -1412.1941, 78.4210,  0, 127, 0
L 451.9913, -1412.1941, 78.4210,  508.4820, -1411.4447, 77.3586,  0, 127, 0
L -312.1315, 1349.2593, -30.5184,  -275.4653, 1349.4374, -37.3468,  64, 64, 64
L -275.4653, 1349.4374, -37.3468,  -266.9655, 1349.4374, -37.8626,  64, 64, 64
L -266.9655, 1349.4374, -37.8626,  -256.8534, 1349.4374, -36.9149,  64, 64, 64
L -256.8534, 1349.4374, -36.9149,  -231.2984, 1349.3940, -30.4223,  64, 64, 64
L -231.2984, 1349.3940, -30.4223,  -231.4375, 1333.7119, -31.6988,  64, 64, 64
L -231.4375, 1333.7119, -31.6988,  -231.4369, 1303.8363, -29.2576,  64, 64, 64
L -231.4369, 1303.8363, -29.2576,  -231.4375, 1269.6400, -29.2576,  64, 64, 64
L -231.4375, 1269.6400, -29.2576,  -261.9687, 1268.6875, -34.2652,  64, 64, 64
L -261.9687, 1268.6875, -34.2652,  -262.3380, 1261.5713, -32.9132,  64, 64, 64
L -262.3380, 1261.5713, -32.9132,  -270.6560, 1260.3905, -34.2850,  64, 64, 64
L -270.6560, 1260.3905, -34.2850,  -278.1413, 1260.9224, -33.6439,  64, 64, 64
L -278.1413, 1260.9224, -33.6439,  -282.4359, 1261.5438, -33.1788,  64, 64, 64
L -282.4359, 1261.5438, -33.1788,  -282.6220, 1268.6875, -33.9099,  64, 64, 64
L -282.6220, 1268.6875, -33.9099,  -312.3960, 1268.7014, -28.9924,  64, 64, 64
L -312.3960, 1268.7014, -28.9924,  -312.1875, 1335.4478, -34.6940,  64, 64, 64
L -312.1875, 1335.4478, -34.6940,  -311.9379, 1349.4158, -30.5145,  64, 64, 64
L -311.9379, 1349.4158, -30.5145,  -311.4146, 1349.4374, -30.6070,  64, 64, 64
L -281.4929, 1261.3246, -33.2424,  -281.5796, 1288.9478, -6.9619,  64, 64, 64
L -262.3763, 1288.9666, -6.9629,  -262.3743, 1261.5779, -32.9206,  64, 64, 64
L -261.9687, 1278.6875, -27.3020,  -241.4959, 1278.8615, -27.3020,  64, 64, 64
L -241.4959, 1278.8615, -27.3020,  -241.6528, 1339.4016, -27.3020,  64, 64, 64
L -241.6528, 1339.4016, -27.3020,  -302.1675, 1339.1830, -27.3020,  64, 64, 64
L -302.1675, 1339.1830, -27.3020,  -301.9735, 1278.7236, -27.3020,  64, 64, 64
L -301.9735, 1278.7236, -27.3020,  -282.6250, 1278.6875, -27.3020,  64, 64, 64
L -282.6250, 1288.6873, -16.9364,  -292.4520, 1288.7682, -16.9364,  64, 64, 64
L -292.4520, 1288.7682, -16.9364,  -291.9787, 1329.3986, -16.9364,  64, 64, 64
L -291.9787, 1329.3986, -16.9364,  -251.6356, 1329.3931, -16.9364,  64, 64, 64
L -251.6356, 1329.3931, -16.9364,  -251.6944, 1288.7064, -16.9364,  64, 64, 64
L -251.6944, 1288.7064, -16.9364,  -261.9687, 1288.6874, -16.9364,  64, 64, 64
L -275.8045, 1307.2324, -6.9676,  -278.0000, 1307.3239, -6.9676,  64, 64, 64
L -278.0000, 1307.3239, -6.9676,  -283.9861, 1317.8821, -6.9676,  64, 64, 64
L -283.9861, 1317.8821, -6.9676,  -277.8149, 1328.4150, -6.9676,  64, 64, 64
L -277.8149, 1328.4150, -6.9676,  -265.5158, 1328.2445, -6.9676,  64, 64, 64
L -265.5158, 1328.2445, -6.9676,  -259.5316, 1317.7651, -6.9676,  64, 64, 64
L -259.5316, 1317.7651, -6.9676,  -265.6048, 1307.2421, -6.9676,  64, 64, 64
L -265.6048, 1307.2421, -6.9676,  -267.7169, 1307.2500, -6.9676,  64, 64, 64
L -267.7169, 1307.2500, -6.9676,  -267.8303, 1309.3489, -6.9676,  64, 64, 64
L -267.8303, 1309.3489, -6.9676,  -267.2870, 1309.6249, -6.9676,  64, 64, 64
L -267.2870, 1309.6249, -6.9676,  -262.3079, 1317.7815, -6.9676,  64, 64, 64
L -262.3079, 1317.7815, -6.9676,  -267.2870, 1325.9688, -6.9676,  64, 64, 64
L -267.2870, 1325.9688, -6.9676,  -276.4707, 1325.9685, -6.9676,  64, 64, 64
L -276.4707, 1325.9685, -6.9676,  -281.1920, 1317.7815, -6.9676,  64, 64, 64
L -281.1920, 1317.7815, -6.9676,  -276.4712, 1309.6249, -6.9676,  64, 64, 64
L -276.4712, 1309.6249, -6.9676,  -275.8303, 1309.5933, -6.9676,  64, 64, 64
L -275.8303, 1309.5933, -6.9676,  -275.7685, 1307.2511, -6.9676,  64, 64, 64
L -44.6891, 1246.8789, -7.5791,  -64.6236, 1246.9518, -7.9103,  64, 64, 64
L -64.6236, 1246.9518, -7.9103,  -64.7159, 1266.9557, -9.1024,  64, 64, 64
L -64.7159, 1266.9557, -9.1024,  -44.5563, 1267.4900, -8.7774,  64, 64, 64
L -44.5563, 1267.4900, -8.7774,  -44.4588, 1247.4069, -7.6067,  64, 64, 64
L 166.4660, 1254.9746, -14.4751,  165.9096, 1275.2437, -16.5615,  64, 64, 64
L 165.9096, 1275.2437, -16.5615,  185.9935, 1275.2599, -15.2393,  64, 64, 64
L 185.9935, 1275.2599, -15.2393,  186.2760, 1255.7000, -13.2375,  64, 64, 64
L 186.2760, 1255.7000, -13.2375,  165.8857, 1255.9420, -14.5004,  64, 64, 64
L 141.3120, 1235.5923, -13.6704,  141.3120, 1356.9900, 47.9470,  64, 64, 64
L 141.3120, 1356.9900, 47.9470,  141.3120, 1384.9351, 47.9470,  64, 64, 64
L 141.3120, 1384.9351, 47.9470,  141.3120, 1384.9380, 47.9470,  0, 0, 0
L 141.3120, 1384.9380, 47.9470,  70.7806, 1384.9351, 47.9470,  64, 64, 64
L 70.7806, 1384.9351, 47.9470,  70.3012, 1384.1302, 47.9470,  0, 0, 0
L 70.3012, 1384.1302, 47.9470,  70.1269, 1440.1157, 47.9384,  64, 64, 64
L 70.1269, 1440.1157, 47.9384,  70.3207, 1439.8132, 47.9384,  0, 0, 0
L 70.3207, 1439.8132, 47.9384,  120.9360, 1439.8424, 47.9384,  64, 64, 64
L 120.9360, 1439.8424, 47.9384,  120.9360, 1499.9380, 47.9384,  64, 64, 64
L 120.9360, 1499.9380, 47.9384,  70.1663, 1499.2469, 47.9384,  64, 64, 64
L 70.1663, 1499.2469, 47.9384,  70.9380, 1519.9351, 47.9384,  64, 64, 64
L 50.8436, 1519.9380, 47.9384,  50.8436, 1479.8435, 47.9384,  64, 64, 64
L 50.8436, 1479.8435, 47.9384,  100.8345, 1479.5516, 47.9384,  64, 64, 64
L 100.8345, 1479.5516, 47.9384,  100.5220, 1459.9740, 47.9384,  0, 0, 0
L 100.5220, 1459.9740, 47.9384,  50.8436, 1459.9380, 47.9384,  64, 64, 64
L 50.8436, 1459.9380, 47.9384,  50.5585, 1384.1044, 47.9470,  64, 64, 64
L 50.5585, 1384.1044, 47.9470,  -21.4686, 1384.9380, 47.9470,  64, 64, 64
L -21.4686, 1384.9380, 47.9470,  -21.4688, 1355.7523, 47.2000,  64, 64, 64
L -21.4688, 1355.7523, 47.2000,  -21.4688, 1247.9739, -7.3697,  64, 64, 64
L -21.4688, 1247.9739, -7.3697,  -21.3758, 1234.5632, -7.5710,  64, 64, 64
L 366.4062, 1294.6563, -30.8174,  356.3116, 1294.6560, -30.3445,  64, 64, 64
L 356.3116, 1294.6560, -30.3445,  344.7296, 1294.8262, -28.3003,  64, 64, 64
L 344.7296, 1294.8262, -28.3003,  336.5231, 1306.4238, -28.3924,  64, 64, 64
L 336.5231, 1306.4238, -28.3924,  336.2812, 1333.8206, -32.1985,  64, 64, 64
L 336.2812, 1333.8206, -32.1985,  336.2812, 1344.8517, -30.7640,  64, 64, 64
L 336.2812, 1344.8517, -30.7640,  336.3763, 1370.4159, -28.3760,  64, 64, 64
L 336.3763, 1370.4159, -28.3760,  340.8965, 1375.1549, -28.3552,  64, 64, 64
L 340.8965, 1375.1549, -28.3552,  371.5430, 1375.4060, -31.2820,  64, 64, 64
L 371.5430, 1375.4060, -31.2820,  396.7586, 1375.4060, -35.8132,  64, 64, 64
L 396.7586, 1375.4060, -35.8132,  417.3160, 1374.9991, -33.3580,  64, 64, 64
L 417.3160, 1374.9991, -33.3580,  417.3120, 1354.6884, -36.6745,  64, 64, 64
L 417.3120, 1354.6884, -36.6745,  417.3120, 1334.4736, -37.9254,  64, 64, 64
L 417.3120, 1334.4736, -37.9254,  416.6125, 1300.1936, -28.3739,  64, 64, 64
L 416.6125, 1300.1936, -28.3739,  410.7964, 1294.6873, -28.3539,  64, 64, 64
L 410.7964, 1294.6873, -28.3539,  386.4687, 1294.6563, -31.7576,  64, 64, 64
L 386.4687, 1294.6563, -31.7576,  386.4315, 1291.4274, -30.8480,  64, 64, 64
L 386.4315, 1291.4274, -30.8480,  367.1392, 1291.8176, -30.5370,  64, 64, 64
L 367.1392, 1291.8176, -30.5370,  366.4062, 1294.6563, -30.8174,  64, 64, 64
L 366.4062, 1304.6559, -28.3739,  346.3643, 1304.7957, -28.3739,  64, 64, 64
L 346.3643, 1304.7957, -28.3739,  346.4811, 1365.3628, -28.3739,  64, 64, 64
L 346.4811, 1365.3628, -28.3739,  406.9089, 1365.3081, -28.3739,  64, 64, 64
L 406.9089, 1365.3081, -28.3739,  406.7311, 1304.5968, -28.3739,  64, 64, 64
L 406.7311, 1304.5968, -28.3739,  386.4687, 1304.6560, -28.3739,  64, 64, 64
L 386.4687, 1304.6560, -28.3739,  386.4687, 1295.1543, -28.3739,  64, 64, 64
L 366.4062, 1305.5560, -18.3114,  366.4062, 1314.6563, -18.3114,  64, 64, 64
L 366.4062, 1314.6560, -18.3114,  356.3392, 1314.8307, -18.3114,  64, 64, 64
L 356.3392, 1314.8307, -18.3114,  356.5333, 1355.3855, -18.3114,  64, 64, 64
L 356.5333, 1355.3855, -18.3114,  396.9696, 1355.3025, -18.3114,  64, 64, 64
L 396.9696, 1355.3025, -18.3114,  396.8235, 1314.6956, -18.3114,  64, 64, 64
L 396.8235, 1314.6956, -18.3114,  386.4687, 1314.6563, -18.3114,  64, 64, 64
L 386.4687, 1314.6563, -18.3114,  386.4687, 1305.1125, -18.3114,  64, 64, 64
L 366.4062, 1304.6560, -28.3739,  366.4062, 1294.9695, -28.3867,  64, 64, 64
L 372.4823, 1333.1324, -8.3427,  370.4313, 1333.2709, -8.3427,  64, 64, 64
L 370.4313, 1333.2709, -8.3427,  364.5051, 1343.5886, -8.3427,  64, 64, 64
