L -627.8354, -1296.1685, 30.8000,  -628.5435, -1294.4713, 30.8000,  0, 0, 0
L -627.2215, -1297.8813, 30.7398,  -627.8354, -1296.1685, 30.8000,  0, 0, 0
L -626.6560, -1299.6938, 29.4049,  -627.2215, -1297.8813, 30.7398,  0, 0, 0
L -626.1856, -1301.4718, 29.4050,  -626.6560, -1299.6938, 29.4049,  0, 0, 0
L -625.7281, -1303.8738, 29.4049,  -626.1856, -1301.4718, 29.4050,  0, 0, 0
L -625.4478, -1305.8303, 29.4047,  -625.7281, -1303.8738, 29.4049,  0, 0, 0
L -624.9853, -1309.8149, 29.4043,  -625.4478, -1305.8303, 29.4047,  0, 0, 0
L -624.7895, -1311.5847, 29.4042,  -624.9853, -1309.8149, 29.4043,  0, 0, 0
L -624.3015, -1316.0270, 29.4037,  -624.7895, -1311.5847, 29.4042,  0, 0, 0
L -624.1002, -1317.9446, 29.4037,  -624.3015, -1316.0270, 29.4037,  0, 0, 0
L -621.4687, -1317.6786, 29.4037,  -624.1002, -1317.9446, 29.4037,  0, 0, 0
L -619.6225, -1317.4694, 29.4039,  -621.4687, -1317.6786, 29.4037,  0, 0, 0
L -609.8354, -1315.7782, 29.4126,  -619.6225, -1317.4694, 29.4039,  0, 0, 0
L -607.9036, -1315.4235, 29.4141,  -609.8354, -1315.7782, 29.4126,  0, 0, 0
L -591.3715, -1313.4521, 29.4173,  -607.9036, -1315.4235, 29.4141,  0, 0, 0
L -591.3715, -1313.4521, 29.4061,  -578.8697, -1313.4498, 29.4061,  0, 0, 240
L -590.7296, -1313.4515, 29.4061,  -588.9194, -1313.4518, 29.4061,  0, 0, 240
L -602.0783, -1312.3052, 30.7999,  -601.7841, -1314.1409, 30.8820,  0, 0, 0
L -602.5678, -1310.1918, 30.7999,  -602.0783, -1312.3052, 30.7999,  0, 0, 0
L -602.9696, -1308.4521, 30.7999,  -602.5678, -1310.1918, 30.7999,  0, 0, 0
L -603.4604, -1306.3337, 30.7999,  -602.9696, -1308.4521, 30.7999,  0, 0, 0
L -603.9083, -1304.3979, 30.7999,  -603.4604, -1306.3337, 30.7999,  0, 0, 0
L -604.3845, -1302.3401, 30.7999,  -603.9083, -1304.3979, 30.7999,  0, 0, 0
L -604.8144, -1300.4827, 30.7999,  -604.3845, -1302.3401, 30.7999,  0, 0, 0
L -605.2843, -1298.4503, 30.8000,  -604.8144, -1300.4827, 30.7999,  0, 0, 0
L -605.7274, -1296.5260, 30.8000,  -605.2843, -1298.4503, 30.8000,  0, 0, 0
L -613.1367, -1280.7617, 30.8000,  -605.7274, -1296.5260, 30.8000,  0, 0, 0
L -613.9838, -1278.9520, 30.8000,  -613.1367, -1280.7617, 30.8000,  0, 0, 0
L -622.1745, -1268.4388, 30.8000,  -613.9838, -1278.9520, 30.8000,  0, 0, 0
L -623.3992, -1266.8663, 30.8000,  -622.1745, -1268.4388, 30.8000,  0, 0, 0
L -624.9659, -1265.8041, 30.8000,  -623.3992, -1266.8663, 30.8000,  0, 0, 0
L -626.8182, -1265.0719, 30.8763,  -624.9659, -1265.8041, 30.8000,  0, 0, 0
L -644.6927, -1282.8829, 29.4062,  -626.8182, -1265.0719, 30.8763,  0, 0, 0
L -646.0107, -1284.2017, 29.4062,  -644.6927, -1282.8829, 29.4062,  0, 0, 0
L -647.2678, -1285.6868, 29.4062,  -646.0107, -1284.2017, 29.4062,  0, 0, 0
L -648.3491, -1287.1475, 29.4062,  -647.2678, -1285.6868, 29.4062,  0, 0, 0
L -651.0690, -1291.5721, 30.3118,  -648.3491, -1287.1475, 29.4062,  0, 0, 0
L -652.0557, -1293.2175, 29.4062,  -651.0690, -1291.5721, 30.3118,  0, 0, 0
L -653.4094, -1294.5658, 30.4751,  -652.0557, -1293.2175, 29.4062,  0, 0, 0
L -657.6886, -1292.8671, 29.4062,  -653.4094, -1294.5658, 30.4751,  0, 0, 0
L -659.4582, -1292.0751, 29.4062,  -657.6886, -1292.8671, 29.4062,  0, 0, 0
L -660.1984, -1290.4331, 30.7700,  -659.4582, -1292.0751, 29.4062,  0, 0, 0
L -658.9688, -1288.9081, 30.8311,  -660.1984, -1290.4331, 30.7700,  0, 0, 0
L -657.1198, -1288.2296, 29.5481,  -658.9688, -1288.9081, 30.8311,  0, 0, 0
L -633.2331, -1264.3395, 30.8763,  -657.1198, -1288.2296, 29.5481,  0, 0, 0
L -631.8493, -1262.9559, 30.8763,  -633.2331, -1264.3395, 30.8763,  0, 0, 0
L -631.0114, -1261.2371, 30.8763,  -631.8493, -1262.9559, 30.8763,  0, 0, 0
L -630.4719, -1259.5000, 30.7931,  -631.0114, -1261.2371, 30.8763,  0, 0, 0
L -642.7397, -1249.8419, 30.7931,  -630.4719, -1259.5000, 30.7931,  0, 0, 0
L -644.2805, -1248.6378, 30.7931,  -642.7397, -1249.8419, 30.7931,  0, 0, 0
L -660.0357, -1241.0587, 30.7932,  -644.2805, -1248.6378, 30.7931,  0, 0, 0
L -661.7174, -1240.2458, 30.7932,  -660.0357, -1241.0587, 30.7932,  0, 0, 0
L -676.9024, -1236.7689, 30.7932,  -661.7174, -1240.2458, 30.7932,  0, 0, 0
L -680.7883, -1235.8676, 30.8763,  -676.9024, -1236.7689, 30.7932,  0, 0, 0
L -853.0349, -1129.3083, -1.4682,  -852.5985, -1132.8716, -1.4682,  0, 0, 240
L -853.5260, -1125.3019, -1.4682,  -853.0349, -1129.3083, -1.4682,  0, 0, 240
L -853.7513, -1123.4362, -1.4682,  -853.5260, -1125.3019, -1.4682,  0, 0, 240
L -856.3454, -1116.0317, -1.4682,  -853.7513, -1123.4362, -1.4682,  0, 0, 240
L -859.5761, -1106.8091, -1.4688,  -856.3454, -1116.0317, -1.4682,  0, 0, 240
L -860.1465, -1105.1722, -1.4682,  -859.5761, -1106.8091, -1.4688,  0, 0, 240
L -861.5290, -1102.9689, -1.4682,  -860.1465, -1105.1722, -1.4682,  0, 0, 240
L -866.6780, -1094.7607, -1.4682,  -861.5290, -1102.9689, -1.4682,  0, 0, 240
L -869.4175, -1090.5316, -1.4682,  -866.6780, -1094.7607, -1.4682,  0, 0, 240
L -658.7166, -985.9210, -30.8723,  -661.5111, -986.2648, -30.9460,  0, 0, 0
L -656.5004, -987.9600, -30.8723,  -658.7166, -985.9210, -30.8723,  0, 0, 0
L -655.1077, -989.3469, -30.8723,  -656.5004, -987.9600, -30.8723,  0, 0, 0
L -655.9105, -991.0735, -30.8723,  -655.1077, -989.3469, -30.8723,  0, 0, 0
L -664.2805, -1004.4009, -31.0254,  -655.9105, -991.0735, -30.8723,  0, 0, 0
L -665.3178, -1006.0615, -31.0254,  -664.2805, -1004.4009, -31.0254,  0, 0, 0
L -671.0919, -1022.0110, -31.0253,  -665.3178, -1006.0615, -31.0254,  0, 0, 0
L -671.7486, -1023.8312, -31.0253,  -671.0919, -1022.0110, -31.0253,  0, 0, 0
L -672.2269, -1026.5697, -31.0254,  -671.7486, -1023.8312, -31.0253,  0, 0, 0
L -672.4716, -1028.5398, -31.0254,  -672.2269, -1026.5697, -31.0254,  0, 0, 0
L -672.9559, -1032.4391, -31.0254,  -672.4716, -1028.5398, -31.0254,  0, 0, 0
L -673.1823, -1034.2615, -31.0254,  -672.9559, -1032.4391, -31.0254,  0, 0, 0
L -673.6618, -1038.1190, -31.0254,  -673.1823, -1034.2615, -31.0254,  0, 0, 0
L -673.9054, -1040.0814, -31.0254,  -673.6618, -1038.1190, -31.0254,  0, 0, 0
L -673.1658, -1041.8046, -30.9944,  -673.9054, -1040.0814, -31.0254,  0, 0, 0
L -671.5319, -1042.7872, -30.8736,  -673.1658, -1041.8046, -30.9944,  0, 0, 0
L -659.0700, -1043.3433, -30.8728,  -671.5319, -1042.7872, -30.8736,  0, 0, 0
L -645.4273, -1042.8602, -32.3424,  -659.0700, -1043.3433, -30.8728,  0, 0, 0
L -637.9322, -1042.5128, -30.8144,  -645.4273, -1042.8602, -32.3424,  0, 0, 0
L -636.1578, -1042.3533, -30.8144,  -637.9322, -1042.5128, -30.8144,  0, 0, 0
L -634.3032, -1042.4043, -30.9358,  -636.1578, -1042.3533, -30.8144,  0, 0, 0
L -632.5979, -1043.1017, -30.8722,  -634.3032, -1042.4043, -30.9358,  0, 0, 0
L -631.5818, -1044.5980, -32.3424,  -632.5979, -1043.1017, -30.8722,  0, 0, 0
L -630.7126, -1046.3462, -32.3424,  -631.5818, -1044.5980, -32.3424,  0, 0, 0
L -630.4858, -1048.1764, -31.4556,  -630.7126, -1046.3462, -32.3424,  0, 0, 0
L -633.1478, -1048.9041, -30.8722,  -630.4858, -1048.1764, -31.4556,  0, 0, 0
L -634.8918, -1048.3528, -31.5543,  -633.1478, -1048.9041, -30.8722,  0, 0, 0
L -666.4198, -1048.3521, -30.8702,  -634.8918, -1048.3528, -31.5543,  0, 0, 0
L -668.2759, -1048.3517, -30.8702,  -666.4198, -1048.3521, -30.8702,  0, 0, 0
L -669.9861, -1049.1588, -30.8632,  -668.2759, -1048.3517, -30.8702,  0, 0, 0
L -671.5182, -1050.2316, -32.4521,  -669.9861, -1049.1588, -30.8632,  0, 0, 0
L -673.2999, -1049.8217, -32.4529,  -671.5182, -1050.2316, -32.4521,  0, 0, 0
L -673.6571, -1053.6257, -31.0613,  -673.2999, -1049.8217, -32.4529,  0, 0, 0
L -673.4169, -1055.5682, -31.0613,  -673.6571, -1053.6257, -31.0613,  0, 0, 0
L -672.9336, -1059.4763, -31.0613,  -673.4169, -1055.5682, -31.0613,  0, 0, 0
L -672.6993, -1061.3712, -31.0613,  -672.9336, -1059.4763, -31.0613,  0, 0, 0
L -672.2040, -1065.3715, -31.0614,  -672.6993, -1061.3712, -31.0613,  0, 0, 0
L -671.9714, -1067.2662, -31.0613,  -672.2040, -1065.3715, -31.0614,  0, 0, 0
L -666.2626, -1083.5598, -31.0613,  -671.9714, -1067.2662, -31.0613,  0, 0, 0
L -665.6286, -1085.3737, -31.0613,  -666.2626, -1083.5598, -31.0613,  0, 0, 0
L -656.4753, -1100.0140, -31.0613,  -665.6286, -1085.3737, -31.0613,  0, 0, 0
L -655.4631, -1101.6248, -31.0613,  -656.4753, -1100.0140, -31.0613,  0, 0, 0
L -643.2879, -1113.7731, -31.0613,  -655.4631, -1101.6248, -31.0613,  0, 0, 0
L -641.9634, -1115.0824, -31.0613,  -643.2879, -1113.7731, -31.0613,  0, 0, 0
L -627.4763, -1124.2852, -31.0614,  -641.9634, -1115.0824, -31.0613,  0, 0, 0
L -625.8486, -1125.3042, -31.0614,  -627.4763, -1124.2852, -31.0614,  0, 0, 0
L -609.2519, -1131.4574, -31.0613,  -625.8486, -1125.3042, -31.0614,  0, 0, 0
L -607.4140, -1132.1206, -31.0613,  -609.2519, -1131.4574, -31.0613,  0, 0, 0
L -593.9737, -1133.9000, -31.0614,  -607.4140, -1132.1206, -31.0613,  0, 0, 0
L -592.0372, -1134.1405, -31.0614,  -593.9737, -1133.9000, -31.0614,  0, 0, 0
L -590.1488, -1134.2506, -31.0614,  -592.0372, -1134.1405, -31.0614,  0, 0, 0
L -588.7720, -1133.0254, -30.8723,  -590.1488, -1134.2506, -31.0614,  0, 0, 0
L -588.4102, -1095.6757, -30.9077,  -588.7720, -1133.0254, -30.8723,  0, 0, 0
L -588.6257, -1093.8193, -30.8722,  -588.4102, -1095.6757, -30.9077,  0, 0, 0
L -587.1382, -1092.5942, -30.8722,  -588.6257, -1093.8193, -30.8722,  0, 0, 0
L -585.1728, -1092.2637, -30.8722,  -587.1382, -1092.5942, -30.8722,  0, 0, 0
L -583.4006, -1091.9010, -32.3424,  -585.1728, -1092.2637, -30.8722,  0, 0, 0
L -581.5109, -1091.8910, -31.9344,  -583.4006, -1091.9010, -32.3424,  0, 0, 0
L -582.1023, -1093.7324, -30.8726,  -581.5109, -1091.8910, -31.9344,  0, 0, 0
L -583.0170, -1095.2235, -31.5385,  -582.1023, -1093.7324, -30.8726,  0, 0, 0
L -583.0146, -1128.9116, -30.8723,  -583.0170, -1095.2235, -31.5385,  0, 0, 0
L -583.0153, -1130.8484, -30.8723,  -583.0146, -1128.9116, -30.8723,  0, 0, 0
L -582.3060, -1132.6753, -30.8724,  -583.0153, -1130.8484, -30.8723,  0, 0, 0
L -581.5450, -1134.3221, -31.0279,  -582.3060, -1132.6753, -30.8724,  0, 0, 0
L -566.8080, -1132.6327, -31.0279,  -581.5450, -1134.3221, -31.0279,  0, 0, 0
L -564.8524, -1132.3906, -31.0279,  -566.8080, -1132.6327, -31.0279,  0, 0, 0
L -547.8911, -1126.6201, -31.0278,  -564.8524, -1132.3906, -31.0279,  0, 0, 0
L -546.2159, -1126.0342, -31.0278,  -547.8911, -1126.6201, -31.0278,  0, 0, 0
L -533.9762, -1118.4635, -31.0278,  -546.2159, -1126.0342, -31.0278,  0, 0, 0
L -532.3317, -1117.4319, -31.0278,  -533.9762, -1118.4635, -31.0278,  0, 0, 0
L -531.2935, -1115.9135, -32.3892,  -532.3317, -1117.4319, -31.0278,  0, 0, 0
L -529.4830, -1115.0959, -30.8723,  -531.2935, -1115.9135, -32.3892,  0, 0, 0
L -528.0320, -1116.4248, -30.8723,  -529.4830, -1115.0959, -30.8723,  0, 0, 0
L -526.6374, -1117.8206, -30.8723,  -528.0320, -1116.4248, -30.8723,  0, 0, 0
L -525.4568, -1119.3341, -30.8723,  -526.6374, -1117.8206, -30.8723,  0, 0, 0
L -526.9077, -1120.6716, -30.8726,  -525.4568, -1119.3341, -30.8723,  0, 0, 0
L -459.0734, -1188.5023, -12.9562,  -526.9077, -1120.6716, -30.8726,  0, 0, 240
L -437.8717, -1209.7024, -5.4590,  -459.0734, -1188.5023, -12.9562,  0, 0, 240
L -416.7734, -1230.7651, -1.4682,  -437.8717, -1209.7024, -5.4590,  0, 0, 240
L -415.4352, -1232.1058, -1.4682,  -416.7734, -1230.7651, -1.4682,  0, 0, 240
L -415.0379, -1311.3295, -1.4682,  -415.4352, -1232.1058, -1.4682,  0, 0, 240
L -414.9045, -1313.3158, -1.4682,  -415.0379, -1311.3295, -1.4682,  0, 0, 240
L -579.9375, -1313.4520, 29.4061,  -414.9045, -1313.3158, -1.4682,  0, 0, 240
L -581.8437, -1313.4513, 29.4061,  -579.9375, -1313.4520, 29.4061,  0, 0, 240
L -601.7607, -1334.8700, 30.8215,  -601.6023, -1334.7065, 30.8763,  0, 0, 0
L -616.4435, -1333.2026, 29.4075,  -589.8869, -1336.2183, 30.8215,  0, 0, 0
L -618.2910, -1332.9758, 29.4063,  -616.4435, -1333.2026, 29.4075,  0, 0, 0
L -620.1843, -1332.8737, 29.4051,  -618.2910, -1332.9758, 29.4063,  0, 0, 0
L -621.9937, -1333.2351, 29.4041,  -620.1843, -1332.8737, 29.4051,  0, 0, 0
L -623.4528, -1334.4584, 29.4038,  -621.9937, -1333.2351, 29.4041,  0, 0, 0
L -623.8621, -1336.3885, 29.4040,  -623.4528, -1334.4584, 29.4038,  0, 0, 0
L -624.3370, -1338.9280, 29.4043,  -623.8621, -1336.3885, 29.4040,  0, 0, 0
L -624.6635, -1340.6794, 29.4045,  -624.3370, -1338.9280, 29.4043,  0, 0, 0
L -625.1019, -1343.0269, 29.4047,  -624.6635, -1340.6794, 29.4045,  0, 0, 0
L -625.4844, -1344.9658, 29.4049,  -625.1019, -1343.0269, 29.4047,  0, 0, 0
L -625.9645, -1346.8828, 29.4050,  -625.4844, -1344.9658, 29.4049,  0, 0, 0
L -626.5391, -1348.5459, 29.4048,  -625.9645, -1346.8828, 29.4050,  0, 0, 0
L -627.2809, -1350.1417, 29.4045,  -626.5391, -1348.5459, 29.4048,  0, 0, 0
L -628.1676, -1351.7078, 29.4041,  -627.2809, -1350.1417, 29.4045,  0, 0, 0
L -629.1045, -1353.1993, 29.4038,  -628.1676, -1351.7078, 29.4041,  0, 0, 0
L -630.2289, -1354.8236, 29.4035,  -629.1045, -1353.1993, 29.4038,  0, 0, 0
L -632.4786, -1357.4713, 29.4030,  -630.2289, -1354.8236, 29.4035,  0, 0, 0
L -634.8254, -1360.1493, 29.4036,  -632.4786, -1357.4713, 29.4030,  0, 0, 0
L -636.0999, -1361.6591, 29.4042,  -634.8254, -1360.1493, 29.4036,  0, 0, 0
L -637.4480, -1363.1035, 29.4047,  -636.0999, -1361.6591, 29.4042,  0, 0, 0
L -642.6990, -1368.2943, 29.4063,  -637.4480, -1363.1035, 29.4047,  0, 0, 0
L -648.2895, -1377.1486, 29.4025,  -644.8843, -1373.8354, 29.4062,  0, 0, 0
L -649.6190, -1378.4200, 29.4006,  -648.2895, -1377.1486, 29.4025,  0, 0, 0
L -651.0490, -1379.6980, 29.3987,  -649.6190, -1378.4200, 29.4006,  0, 0, 0
L -652.4048, -1380.8225, 29.3971,  -651.0490, -1379.6980, 29.3987,  0, 0, 0
L -653.8736, -1381.9293, 29.3954,  -652.4048, -1380.8225, 29.3971,  0, 0, 0
L -655.3558, -1382.9150, 29.3938,  -653.8736, -1381.9293, 29.3954,  0, 0, 0
L -656.9129, -1383.8175, 29.3950,  -655.3558, -1382.9150, 29.3938,  0, 0, 0
L -658.5265, -1384.6587, 29.3965,  -656.9129, -1383.8175, 29.3950,  0, 0, 0
L -660.1823, -1385.4117, 29.3981,  -658.5265, -1384.6587, 29.3965,  0, 0, 0
L -661.8691, -1386.0381, 29.3999,  -660.1823, -1385.4117, 29.3981,  0, 0, 0
L -669.0978, -1388.0066, 29.4063,  -661.8691, -1386.0381, 29.3999,  0, 0, 0
L -678.7983, -1390.1744, 29.4120,  -669.0978, -1388.0066, 29.4063,  0, 0, 0
L -680.5332, -1390.5240, 29.4130,  -678.7983, -1390.1744, 29.4120,  0, 0, 0
L -682.4037, -1391.0814, 29.4140,  -680.5332, -1390.5240, 29.4130,  0, 0, 0
L -681.9106, -1395.3693, 29.4162,  -682.4037, -1391.0814, 29.4140,  0, 0, 0
L -681.6739, -1397.2931, 29.4174,  -681.9106, -1395.3693, 29.4162,  0, 0, 0
L -681.2039, -1401.1017, 29.4192,  -681.6739, -1397.2931, 29.4174,  0, 0, 0
L -680.9629, -1402.9653, 29.4196,  -681.2039, -1401.1017, 29.4192,  0, 0, 0
L -680.5027, -1406.2714, 29.5327,  -680.9629, -1402.9653, 29.4196,  0, 0, 0
L -680.2495, -1407.9812, 30.6209,  -680.5027, -1406.2714, 29.5327,  0, 0, 0
L -679.7516, -1412.5579, 29.4217,  -680.2495, -1407.9812, 30.6209,  0, 0, 0
L -1131.7283, -1481.9337, 30.8753,  -1131.7643, -1691.4739, -1.4682,  0, 0, 240
L -1111.2638, -1483.2450, 30.8763,  -1109.2607, -1502.3839, 30.8763,  0, 0, 240
L -1111.4722, -1481.3796, 30.2054,  -1111.2638, -1483.2450, 30.8763,  0, 0, 0
L -1111.9453, -1477.1453, 29.4051,  -1111.4722, -1481.3796, 30.2054,  0, 0, 0
L -1112.1580, -1475.2415, 29.4051,  -1111.9453, -1477.1453, 29.4051,  0, 0, 0
L -1112.6354, -1470.9680, 29.4051,  -1112.1580, -1475.2415, 29.4051,  0, 0, 0
L -1112.8416, -1469.1228, 29.4051,  -1112.6354, -1470.9680, 29.4051,  0, 0, 0
L -1113.3145, -1465.2653, 29.4051,  -1112.8416, -1469.1228, 29.4051,  0, 0, 0
L -1113.6508, -1463.4487, 29.4051,  -1113.3145, -1465.2653, 29.4051,  0, 0, 0
L -1105.6464, -1460.9037, 30.5615,  -1113.6508, -1463.4487, 29.4051,  0, 0, 0
L -1103.9680, -1460.4429, 30.5615,  -1105.6464, -1460.9037, 30.5615,  0, 0, 0
L -1102.1270, -1459.7858, 30.5615,  -1103.9680, -1460.4429, 30.5615,  0, 0, 0
L -1092.9519, -1455.9865, 30.5615,  -1102.1270, -1459.7858, 30.5615,  0, 0, 0
L -1091.3245, -1455.2225, 30.5615,  -1092.9519, -1455.9865, 30.5615,  0, 0, 0
L -1089.7588, -1454.3789, 30.5615,  -1091.3245, -1455.2225, 30.5615,  0, 0, 0
L -1088.2249, -1453.4401, 30.5615,  -1089.7588, -1454.3789, 30.5615,  0, 0, 0
L -1086.1953, -1451.9758, 30.4782,  -1088.2249, -1453.4401, 30.5615,  0, 0, 0
L -1084.6888, -1450.8231, 29.4042,  -1086.1953, -1451.9758, 30.4782,  0, 0, 0
L -1075.1777, -1442.2892, 29.4070,  -1084.6888, -1450.8231, 29.4042,  0, 0, 0
L -1069.1029, -1437.8887, 29.4055,  -1070.4921, -1439.4619, 30.8754,  0, 0, 0
L -1066.7622, -1435.2083, 29.4025,  -1069.1029, -1437.8887, 29.4055,  0, 0, 0
L -1065.4966, -1433.6921, 29.4008,  -1066.7622, -1435.2083, 29.4025,  0, 0, 0
L -1064.2792, -1432.1375, 29.3990,  -1065.4966, -1433.6921, 29.4008,  0, 0, 0
L -1063.1436, -1430.5212, 29.3973,  -1064.2792, -1432.1375, 29.3990,  0, 0, 0
L -1062.0972, -1428.9865, 29.3956,  -1063.1436, -1430.5212, 29.3973,  0, 0, 0
L -1061.0524, -1427.3799, 29.3943,  -1062.0972, -1428.9865, 29.3956,  0, 0, 0
L -1060.0424, -1425.6610, 29.3936,  -1061.0524, -1427.3799, 29.3943,  0, 0, 0
L -1059.1912, -1423.9021, 29.3929,  -1060.0424, -1425.6610, 29.3936,  0, 0, 0
L -1058.4854, -1422.0994, 29.3923,  -1059.1912, -1423.9021, 29.3929,  0, 0, 0
L -1057.8274, -1420.2784, 29.3917,  -1058.4854, -1422.0994, 29.3923,  0, 0, 0
L -1057.1854, -1418.4517, 29.3911,  -1057.8274, -1420.2784, 29.3917,  0, 0, 0
L -1056.5756, -1416.6346, 29.3905,  -1057.1854, -1418.4517, 29.3911,  0, 0, 0
L -1056.0077, -1414.7631, 29.3899,  -1056.5756, -1416.6346, 29.3905,  0, 0, 0
L -1055.4919, -1412.8561, 29.3877,  -1056.0077, -1414.7631, 29.3899,  0, 0, 0
L -1055.0026, -1410.6411, 29.3853,  -1055.4919, -1412.8561, 29.3877,  0, 0, 0
L -1054.6534, -1408.7373, 29.3834,  -1055.0026, -1410.6411, 29.3853,  0, 0, 0
L -1054.1678, -1403.6616, 29.3793,  -1054.6534, -1408.7373, 29.3834,  0, 0, 0
L -1054.0797, -1401.8080, 29.3775,  -1054.1678, -1403.6616, 29.3793,  0, 0, 0
L -1044.3220, -1402.4174, 29.3766,  -1054.0797, -1401.8080, 29.3775,  0, 0, 0
L -1011.4562, -1405.3514, 29.3776,  -1044.3220, -1402.4174, 29.3766,  0, 0, 0
L -1039.5641, -1384.5787, 29.3694,  -1011.8767, -1382.4744, 30.8763,  0, 0, 0
L -1049.3710, -1385.7722, 29.3727,  -1039.5641, -1384.5787, 29.3694,  0, 0, 0
L -1051.2034, -1386.0216, 29.3696,  -1049.3710, -1385.7722, 29.3727,  0, 0, 0
L -1052.7560, -1385.1108, 29.3677,  -1051.2034, -1386.0216, 29.3696,  0, 0, 0
L -1053.2456, -1382.9353, 29.3687,  -1052.7560, -1385.1108, 29.3677,  0, 0, 0
L -1053.6494, -1381.1416, 29.3695,  -1053.2456, -1382.9353, 29.3687,  0, 0, 0
L -1054.1434, -1378.9469, 29.3705,  -1053.6494, -1381.1416, 29.3695,  0, 0, 0
L -1054.5643, -1377.0769, 29.3714,  -1054.1434, -1378.9469, 29.3705,  0, 0, 0
L -1055.0011, -1375.1373, 29.3722,  -1054.5643, -1377.0769, 29.3714,  0, 0, 0
L -1055.4174, -1373.2897, 29.3730,  -1055.0011, -1375.1373, 29.3722,  0, 0, 0
L -1056.5316, -1371.0255, 29.3769,  -1055.4174, -1373.2897, 29.3730,  0, 0, 0
L -1057.4183, -1369.2611, 29.3814,  -1056.5316, -1371.0255, 29.3769,  0, 0, 0
L -1061.1122, -1361.1085, 29.4022,  -1057.4183, -1369.2611, 29.3814,  0, 0, 0
L -1061.8687, -1359.4044, 29.4063,  -1061.1122, -1361.1085, 29.4022,  0, 0, 0
L -1067.1368, -1353.0874, 29.4071,  -1061.8687, -1359.4044, 29.4063,  0, 0, 0
L -1068.3927, -1351.6333, 29.4071,  -1067.1368, -1353.0874, 29.4071,  0, 0, 0
L -1069.5245, -1350.2168, 29.4070,  -1068.3927, -1351.6333, 29.4071,  0, 0, 0
L -1071.4703, -1348.0653, 29.4063,  -1069.5245, -1350.2168, 29.4070,  0, 0, 0
L -1087.2086, -1356.6354, 30.1858,  -1087.4069, -1356.6364, 30.8764,  0, 0, 0
L -1084.9268, -1354.4384, 29.4062,  -1087.2086, -1356.6354, 30.1858,  0, 0, 0
L -1078.0300, -1347.5441, 29.4062,  -1086.1862, -1355.6973, 29.4062,  0, 0, 0
L -1083.3529, -1337.2100, 29.3700,  -1074.8269, -1344.3391, 29.4051,  0, 0, 0
L -1084.8317, -1336.0525, 29.3634,  -1083.3529, -1337.2100, 29.3700,  0, 0, 0
L -1086.4199, -1334.9100, 29.3598,  -1084.8317, -1336.0525, 29.3634,  0, 0, 0
L -1088.0671, -1333.8549, 29.3588,  -1086.4199, -1334.9100, 29.3598,  0, 0, 0
L -1089.7992, -1332.9052, 29.3583,  -1088.0671, -1333.8549, 29.3588,  0, 0, 0
L -1091.5928, -1332.0771, 29.3581,  -1089.7992, -1332.9052, 29.3583,  0, 0, 0
L -1093.7543, -1331.2651, 29.3584,  -1091.5928, -1332.0771, 29.3581,  0, 0, 0
L -1103.1920, -1328.1367, 29.3577,  -1093.7543, -1331.2651, 29.3584,  0, 0, 0
L -1107.3098, -1326.8129, 29.3563,  -1103.1920, -1328.1367, 29.3577,  0, 0, 0
L -1108.9172, -1326.3849, 29.3560,  -1107.3098, -1326.8129, 29.3563,  0, 0, 0
L -1110.6205, -1326.0239, 29.3560,  -1108.9172, -1326.3849, 29.3560,  0, 0, 0
L -1112.4227, -1325.7738, 29.3564,  -1110.6205, -1326.0239, 29.3560,  0, 0, 0
L -1114.1785, -1325.6302, 29.3561,  -1112.4227, -1325.7738, 29.3564,  0, 0, 0
L -1123.9990, -1325.3796, 29.3555,  -1114.1785, -1325.6302, 29.3561,  0, 0, 0
L -1125.9950, -1325.4047, 29.3557,  -1123.9990, -1325.3796, 29.3555,  0, 0, 0
L -1131.1783, -1325.8698, 29.3548,  -1125.9950, -1325.4047, 29.3557,  0, 0, 0
L -1133.0970, -1326.1360, 29.3545,  -1131.1783, -1325.8698, 29.3548,  0, 0, 0
L -1135.0168, -1326.5126, 29.3545,  -1133.0970, -1326.1360, 29.3545,  0, 0, 0
L -1138.9131, -1327.5504, 29.3554,  -1135.0168, -1326.5126, 29.3545,  0, 0, 0
L -1143.7080, -1329.0685, 29.3558,  -1138.9131, -1327.5504, 29.3554,  0, 0, 0
L -1145.3787, -1329.6854, 29.3556,  -1143.7080, -1329.0685, 29.3558,  0, 0, 0
L -1153.4252, -1333.5463, 29.3572,  -1145.3787, -1329.6854, 29.3556,  0, 0, 0
L -1155.1246, -1334.4474, 29.3578,  -1153.4252, -1333.5463, 29.3572,  0, 0, 0
L -1156.6584, -1335.6359, 29.3629,  -1155.1246, -1334.4474, 29.3578,  0, 0, 0
L -1158.0946, -1336.9038, 29.3701,  -1156.6584, -1335.6359, 29.3629,  0, 0, 0
L -1159.3580, -1338.2396, 29.3779,  -1158.0946, -1336.9038, 29.3701,  0, 0, 0
L -1160.7632, -1339.8431, 29.3872,  -1159.3580, -1338.2396, 29.3779,  0, 0, 0
L -1161.9431, -1341.2504, 29.3941,  -1160.7632, -1339.8431, 29.3872,  0, 0, 0
L -1163.0488, -1342.6368, 29.4001,  -1161.9431, -1341.2504, 29.3941,  0, 0, 0
L -1164.7429, -1344.4957, 29.4062,  -1163.0488, -1342.6368, 29.4001,  0, 0, 0
L -1158.5973, -1351.4447, 29.4062,  -1155.4366, -1354.6099, 29.4062,  0, 0, 0
