L -732.8582, -3154.5039, -54.3048,  -682.3120, -3155.1897, -63.2802,  64, 64, 64
L -682.3120, -3155.1897, -63.2802,  -681.9267, -3204.3938, -63.2811,  64, 64, 64
L -681.9267, -3204.3938, -63.2811,  -629.4600, -3255.7019, -63.8873,  64, 64, 64
L -629.4600, -3255.7019, -63.8873,  -626.7498, -3408.4788, -39.5048,  64, 64, 64
L 1267.5010, -3054.9639, -46.5803,  1170.5521, -3053.1814, -58.8372,  64, 64, 64
L 1217.5753, -3009.2842, -62.6965,  1216.9980, -3102.7039, -55.1467,  64, 64, 64
L 1218.4700, -3003.8508, -61.1681,  1167.2500, -3004.8076, -58.5900,  64, 64, 64
L 216.4360, -2453.4065, -62.1064,  174.6910, -2454.3184, -45.6122,  64, 64, 64
L 174.6910, -2454.3184, -45.6122,  166.5956, -2454.8030, -42.1043,  64, 64, 64
L 166.5956, -2454.8030, -42.1043,  165.7363, -2404.5203, -61.7498,  64, 64, 64
L 165.7363, -2404.5203, -61.7498,  118.3649, -2404.4607, -50.7882,  64, 64, 64
L 118.3649, -2404.4607, -50.7882,  117.3610, -2352.5325, -63.2802,  64, 64, 64
L 117.3610, -2352.5325, -63.2802,  67.7350, -2353.9719, -63.1191,  64, 64, 64
L 67.7350, -2353.9719, -63.1191,  68.7160, -2302.9995, -63.2130,  64, 64, 64
L 68.7160, -2302.9995, -63.2130,  16.6970, -2303.7007, -54.1760,  64, 64, 64
L 16.6970, -2303.7007, -54.1760,  16.2160, -2154.4758, -62.6647,  64, 64, 64
L 16.2160, -2154.4758, -62.6647,  -33.2400, -2155.6604, -41.6642,  64, 64, 64
L -33.2400, -2155.6604, -41.6642,  -33.5889, -2104.9446, -24.5291,  64, 64, 64
L -33.5889, -2104.9446, -24.5291,  26.7022, -2094.6667, -59.7260,  64, 64, 64
L 26.7022, -2094.6667, -59.7260,  49.7627, -2070.6030, -55.6529,  64, 64, 64
L 49.7627, -2070.6030, -55.6529,  65.7606, -2049.3711, -55.5566,  64, 64, 64
L 65.7606, -2049.3711, -55.5566,  67.6239, -2033.4980, -57.8226,  64, 64, 64
L 67.6239, -2033.4980, -57.8226,  68.1328, -1986.2924, -56.8969,  64, 64, 64
L 68.1328, -1986.2924, -56.8969,  68.9350, -1856.7075, -59.3740,  64, 64, 64
L 68.9350, -1856.7075, -59.3740,  67.4874, -1778.1438, -57.3838,  64, 64, 64
L 67.4874, -1778.1438, -57.3838,  68.1397, -1752.6204, -54.7623,  64, 64, 64
L 68.1397, -1752.6204, -54.7623,  166.3812, -1654.6687, -62.9729,  64, 64, 64
L 166.3812, -1654.6687, -62.9729,  167.3798, -1649.9174, -62.6330,  64, 64, 64
L 167.3798, -1649.9174, -62.6330,  166.9299, -1605.3336, -55.4172,  64, 64, 64
L 166.9299, -1605.3336, -55.4172,  216.8826, -1554.3931, -59.2796,  64, 64, 64
L 216.8826, -1554.3931, -59.2796,  218.1463, -1351.5000, -62.7349,  64, 64, 64
L 218.1463, -1351.5000, -62.7349,  267.4005, -1303.1306, -63.2158,  64, 64, 64
L 267.4005, -1303.1306, -63.2158,  267.4735, -1254.1847, -59.3975,  64, 64, 64
L 267.4735, -1254.1847, -59.3975,  317.8170, -1203.6226, -63.3500,  64, 64, 64
L 317.8170, -1203.6226, -63.3500,  317.7690, -1100.1038, -55.8239,  64, 64, 64
L 317.7690, -1100.1038, -55.8239,  216.6305, -1103.9258, -16.9209,  64, 64, 64
L 216.6305, -1103.9258, -16.9209,  116.1758, -1103.3958, -63.2802,  64, 64, 64
L 116.1758, -1103.3958, -63.2802,  17.8750, -1103.5631, -63.2802,  64, 64, 64
L 17.8750, -1103.5631, -63.2802,  -86.3760, -1206.9211, -44.4168,  64, 64, 64
L -86.3760, -1206.9211, -44.4168,  -183.5752, -1304.2551, -51.5020,  64, 64, 64
L -183.5752, -1304.2551, -51.5020,  -234.5472, -1305.1195, -63.4290,  64, 64, 64
L -234.5472, -1305.1195, -63.4290,  -282.8815, -1354.3458, -50.6893,  64, 64, 64
L -282.8815, -1354.3458, -50.6893,  -432.5840, -1354.1516, -63.1011,  64, 64, 64
L -432.5840, -1354.1516, -63.1011,  -482.1023, -1354.5400, -55.5251,  64, 64, 64
L -482.1023, -1354.5400, -55.5251,  -482.6394, -1304.4020, -63.2351,  64, 64, 64
L -482.6394, -1304.4020, -63.2351,  -585.1352, -1304.7130, -59.5611,  64, 64, 64
L -585.1352, -1304.7130, -59.5611,  -631.9074, -1353.7009, -26.8623,  64, 64, 64
L -631.9074, -1353.7009, -26.8623,  -682.9650, -1411.4344, -62.7105,  64, 64, 64
L -682.9650, -1411.4344, -62.7105,  -683.5600, -1561.6403, -63.2802,  64, 64, 64
L -683.5600, -1561.6403, -63.2802,  -631.8310, -1605.2146, -41.2434,  64, 64, 64
L -631.8310, -1605.2146, -41.2434,  -631.7584, -1654.5088, -62.6715,  64, 64, 64
L -631.7584, -1654.5088, -62.6715,  -582.7380, -1655.6316, -32.3444,  64, 64, 64
L -582.7380, -1655.6316, -32.3444,  -582.2806, -1716.7705, -61.4970,  64, 64, 64
L -582.2806, -1716.7705, -61.4970,  -582.1970, -1804.4526, -63.1871,  64, 64, 64
L -582.1970, -1804.4526, -63.1871,  -533.7930, -1804.2383, -55.5123,  64, 64, 64
L -533.7930, -1804.2383, -55.5123,  -530.6704, -1853.3888, -62.5626,  64, 64, 64
L -530.6704, -1853.3888, -62.5626,  -484.8201, -1854.7122, -59.5328,  64, 64, 64
L -484.8201, -1854.7122, -59.5328,  -432.2561, -1803.8596, -34.3230,  64, 64, 64
L -432.2561, -1803.8596, -34.3230,  -378.4302, -1799.6403, -62.3765,  64, 64, 64
L -378.4302, -1799.6403, -62.3765,  -331.5020, -1752.8326, -59.4729,  64, 64, 64
L -331.5020, -1752.8326, -59.4729,  -332.5620, -1604.3545, -63.2625,  64, 64, 64
L -332.5620, -1604.3545, -63.2625,  -233.9358, -1606.7998, -48.4836,  64, 64, 64
L -233.9358, -1606.7998, -48.4836,  -233.1590, -1687.1082, -63.2802,  64, 64, 64
L -233.1590, -1687.1082, -63.2802,  -232.5757, -1855.3403, -52.8843,  64, 64, 64
L -232.5757, -1855.3403, -52.8843,  -335.7787, -1853.1656, 6.6593,  64, 64, 64
L -335.7787, -1853.1656, 6.6593,  -380.3145, -1801.7218, -62.9134,  64, 64, 64
L -380.3145, -1801.7218, -62.9134,  -438.9135, -1858.5829, -23.3097,  64, 64, 64
L -438.9135, -1858.5829, -23.3097,  -533.3669, -1951.3043, -63.2802,  64, 64, 64
L -533.3669, -1951.3043, -63.2802,  -532.2154, -2204.6289, -63.9590,  64, 64, 64
L -532.2154, -2204.6289, -63.9590,  -483.6383, -2206.3511, -48.1651,  64, 64, 64
L -483.6383, -2206.3511, -48.1651,  -482.7332, -2355.5464, -63.2627,  64, 64, 64
L -482.7332, -2355.5464, -63.2627,  -425.5450, -2367.4260, -36.6054,  64, 64, 64
L -425.5450, -2367.4260, -36.6054,  -430.1170, -2406.4463, -61.7438,  64, 64, 64
L -430.1170, -2406.4463, -61.7438,  -382.7085, -2403.5144, -34.1599,  64, 64, 64
L -382.7085, -2403.5144, -34.1599,  -383.1458, -2505.8147, -63.2802,  64, 64, 64
L -383.1458, -2505.8147, -63.2802,  -331.5772, -2504.3828, -58.6116,  64, 64, 64
L -331.5772, -2504.3828, -58.6116,  -332.1304, -2555.8638, -63.2802,  64, 64, 64
L -332.1304, -2555.8638, -63.2802,  -233.1955, -2554.8982, -50.5992,  64, 64, 64
L -233.1955, -2554.8982, -50.5992,  -232.8281, -2605.9399, -63.2802,  64, 64, 64
L -232.8281, -2605.9399, -63.2802,  -182.6820, -2604.3540, -49.8138,  64, 64, 64
L -182.6820, -2604.3540, -49.8138,  -181.8968, -2705.8818, -63.2802,  64, 64, 64
L -181.8968, -2705.8818, -63.2802,  166.9251, -2704.2747, -63.2802,  64, 64, 64
L 166.9251, -2704.2747, -63.2802,  219.7030, -2652.2070, -50.9153,  64, 64, 64
L 219.7030, -2652.2070, -50.9153,  255.9373, -2666.3833, -63.2802,  64, 64, 64
L 255.9373, -2666.3833, -63.2802,  318.2600, -2602.5850, -63.2802,  64, 64, 64
L 318.2600, -2602.5850, -63.2802,  316.1872, -2502.9226, -63.1047,  64, 64, 64
L 316.1872, -2502.9226, -63.1047,  215.9431, -2505.2891, -58.5112,  64, 64, 64
L 266.6533, -2504.9199, -58.5112,  267.2672, -2453.5320, -63.4560,  64, 64, 64
L 316.4828, -1605.1449, -58.7569,  420.5215, -1604.2050, 15.3126,  64, 64, 64
L 119.5540, -951.8517, -39.9669,  66.3171, -1005.2245, -59.4594,  64, 64, 64
L 66.3171, -1005.2245, -59.4594,  -35.6150, -1004.1630, -63.2802,  64, 64, 64
L -35.6150, -1004.1630, -63.2802,  -32.8016, -955.2346, -50.6499,  64, 64, 64
L -32.8016, -955.2346, -50.6499,  -83.4144, -954.6137, -63.2802,  64, 64, 64
L -83.4144, -954.6137, -63.2802,  -83.6578, -904.3315, -50.6259,  64, 64, 64
L -83.6578, -904.3315, -50.6259,  -129.2610, -905.1058, -62.3686,  64, 64, 64
L -129.2610, -905.1058, -62.3686,  -133.5739, -903.5136, -62.5493,  64, 64, 64
L -133.5739, -903.5136, -62.5493,  -132.8620, -803.4791, -57.5998,  64, 64, 64
L -132.8620, -803.4791, -57.5998,  -185.2878, -804.3260, -57.4697,  64, 64, 64
L -185.2878, -804.3260, -57.4697,  -182.9327, -752.7881, -35.9095,  64, 64, 64
L -182.9327, -752.7881, -35.9095,  -235.5590, -751.5163, -54.9517,  64, 64, 64
L -235.5590, -751.5163, -54.9517,  -233.3970, -703.6231, -23.3811,  64, 64, 64
L -233.3970, -703.6231, -23.3811,  -285.2017, -696.6942, -46.7379,  64, 64, 64
L -285.2017, -696.6942, -46.7379,  -326.8156, -604.9100, 49.2297,  64, 64, 64
L -281.1732, -622.4288, -29.8675,  -283.6823, -697.2943, -51.5803,  64, 64, 64
L -283.6823, -697.2943, -51.5803,  -284.9840, -754.7798, 0.3088,  64, 64, 64
L -284.9840, -754.7798, 0.3088,  -233.7441, -751.9382, -56.6831,  64, 64, 64
L -233.7441, -751.9382, -56.6831,  -232.9658, -805.2499, -19.9527,  64, 64, 64
L -232.9658, -805.2499, -19.9527,  -183.3413, -804.1740, -58.6379,  64, 64, 64
L -183.3413, -804.1740, -58.6379,  -182.8797, -954.2073, -18.4645,  64, 64, 64
L -182.8797, -954.2073, -18.4645,  -128.4336, -954.3799, -63.2802,  64, 64, 64
L -128.4336, -954.3799, -63.2802,  -132.5672, -1105.8170, -63.2802,  64, 64, 64
L -132.5672, -1105.8170, -63.2802,  -183.9890, -1155.4607, -51.8385,  64, 64, 64
L -183.9890, -1155.4607, -51.8385,  -248.2664, -1220.2971, -63.2802,  64, 64, 64
L -248.2664, -1220.2971, -63.2802,  -282.3965, -1254.4775, -63.2802,  64, 64, 64
L -282.3965, -1254.4775, -63.2802,  -333.7670, -1254.6995, -50.5480,  64, 64, 64
L -333.7670, -1254.6995, -50.5480,  -382.9601, -1304.8813, -63.2802,  64, 64, 64
L -382.9601, -1304.8813, -63.2802,  -428.6879, -1304.9626, -63.2802,  64, 64, 64
L -428.6879, -1304.9626, -63.2802,  -433.6822, -1303.7017, -63.1768,  64, 64, 64
L -433.6822, -1303.7017, -63.1768,  -432.9934, -1253.8715, -50.5144,  64, 64, 64
L -432.9934, -1253.8715, -50.5144,  -484.2490, -1252.7919, -62.5294,  64, 64, 64
L -484.2490, -1252.7919, -62.5294,  -484.3458, -1203.6300, -36.2858,  64, 64, 64
L -484.3458, -1203.6300, -36.2858,  -532.4734, -1190.6709, -61.7062,  64, 64, 64
L -532.4734, -1190.6709, -61.7062,  -533.1580, -1104.1300, -51.1638,  64, 64, 64
L -533.1580, -1104.1300, -51.1638,  -584.4963, -1104.4301, -63.2558,  64, 64, 64
L -584.4963, -1104.4301, -63.2558,  -584.3287, -904.6407, -55.7068,  64, 64, 64
L -584.3287, -904.6407, -55.7068,  -635.6509, -903.4470, -63.1724,  64, 64, 64
L -635.6509, -903.4470, -63.1724,  -632.9169, -852.8677, -52.8430,  64, 64, 64
L -632.9169, -852.8677, -52.8430,  -683.6805, -853.2413, -62.8567,  64, 64, 64
L -683.6805, -853.2413, -62.8567,  -683.3030, -804.3119, -51.5677,  64, 64, 64
L -683.3030, -804.3119, -51.5677,  -733.3563, -805.3845, -62.4902,  64, 64, 64
L -733.3563, -805.3845, -62.4902,  -733.1363, -703.6475, -59.4380,  64, 64, 64
L -733.1363, -703.6475, -59.4380,  -682.3470, -653.9104, -26.3463,  64, 64, 64
L -682.3470, -653.9104, -26.3463,  -682.8368, -603.3537, -43.4665,  64, 64, 64
L -682.8368, -603.3537, -43.4665,  -683.9370, -554.8564, -40.1050,  64, 64, 64
L -683.9370, -554.8564, -40.1050,  -731.9103, -554.3141, -62.8556,  64, 64, 64
L -731.9103, -554.3141, -62.8556,  -733.1698, -550.9746, -63.2800,  64, 64, 64
L -733.1698, -550.9746, -63.2800,  -733.4221, -504.3800, -58.9904,  64, 64, 64
L -733.4221, -504.3800, -58.9904,  -782.7926, -504.6580, -63.2100,  64, 64, 64
L -782.7926, -504.6580, -63.2100,  -779.2830, -454.8004, -51.1835,  64, 64, 64
L -779.2830, -454.8004, -51.1835,  -833.2997, -454.5921, -62.9913,  64, 64, 64
L -833.2997, -454.5921, -62.9913,  -833.9049, -402.2409, -63.2802,  64, 64, 64
L -833.9049, -402.2409, -63.2802,  -731.8753, -302.9010, -63.2802,  64, 64, 64
L -731.8753, -302.9010, -63.2802,  -685.4142, -304.1843, -55.5397,  64, 64, 64
L -685.4142, -304.1843, -55.5397,  -631.2222, -252.9029, -63.2531,  64, 64, 64
L -631.2222, -252.9029, -63.2531,  -331.7769, -253.6160, -59.2398,  64, 64, 64
L -331.7769, -253.6160, -59.2398,  -280.4418, -201.8064, -63.2732,  64, 64, 64
L -280.4418, -201.8064, -63.2732,  -231.8854, -203.5560, -55.3862,  64, 64, 64
L -231.8854, -203.5560, -55.3862,  -182.6447, -153.5362, -63.2058,  64, 64, 64
L -182.6447, -153.5362, -63.2058,  -132.1580, -152.4626, -55.6653,  64, 64, 64
L -132.1580, -152.4626, -55.6653,  -82.5923, -104.2441, -59.5660,  64, 64, 64
L -82.5923, -104.2441, -59.5660,  -31.7226, -103.8063, -51.6931,  64, 64, 64
L -31.7226, -103.8063, -51.6931,  68.2987, -103.8135, -63.9060,  64, 64, 64
L 68.2987, -103.8135, -63.9060,  66.8627, -153.7017, -42.8222,  64, 64, 64
L 66.8627, -153.7017, -42.8222,  119.4264, -154.5894, -62.5100,  64, 64, 64
L 119.4264, -154.5894, -62.5100,  116.9958, -203.3974, -62.7620,  64, 64, 64
L 116.9958, -203.3974, -62.7620,  117.6283, -253.9916, -47.7361,  64, 64, 64
L 117.6283, -253.9916, -47.7361,  168.9052, -254.3710, -57.1722,  64, 64, 64
L 168.9052, -254.3710, -57.1722,  167.4233, -458.3480, 5.6860,  64, 64, 64
L 167.4233, -458.3480, 5.6860,  162.1199, -515.9290, 52.4690,  64, 64, 64
L 162.1199, -515.9290, 52.4690,  216.5389, -502.6469, -58.2222,  64, 64, 64
L 216.5389, -502.6469, -58.2222,  268.7123, -504.2114, -54.9573,  64, 64, 64
L 268.7123, -504.2114, -54.9573,  318.2289, -560.5181, -21.3789,  64, 64, 64
L 318.2289, -560.5181, -21.3789,  341.5006, -604.2730, -51.7663,  64, 64, 64
L 341.5006, -604.2730, -51.7663,  375.7900, -604.6522, -44.9534,  64, 64, 64
L 375.7900, -604.6522, -44.9534,  420.8310, -600.1911, -48.2103,  64, 64, 64
L 420.8310, -600.1911, -48.2103,  450.3534, -570.9850, -45.3566,  64, 64, 64
L 450.3534, -570.9850, -45.3566,  467.1380, -555.9601, -44.3551,  64, 64, 64
L 517.3073, -654.3763, -62.9998,  317.3068, -653.9403, -55.4466,  64, 64, 64
L 317.3068, -653.9403, -55.4466,  317.1324, -603.9811, -59.1405,  64, 64, 64
L 317.1324, -603.9811, -59.1405,  266.8666, -603.9293, -45.6263,  64, 64, 64
L 266.8666, -603.9293, -45.6263,  267.1732, -504.9517, -59.2432,  64, 64, 64
L 267.1732, -504.9517, -59.2432,  267.2583, -453.8383, -14.4603,  64, 64, 64
L 267.2583, -453.8383, -14.4603,  216.7815, -454.5919, -58.6084,  64, 64, 64
L 216.7815, -454.5919, -58.6084,  217.6958, -348.3768, -50.6614,  64, 64, 64
L 217.6958, -348.3768, -50.6614,  217.4119, -302.2391, -29.7595,  64, 64, 64
L 217.4119, -302.2391, -29.7595,  168.2127, -254.4065, -58.1467,  64, 64, 64
L 168.2127, -254.4065, -58.1467,  166.8411, -202.4760, -54.7019,  64, 64, 64
L 166.8411, -202.4760, -54.7019,  118.1603, -200.6079, -62.7434,  64, 64, 64
L 118.1603, -200.6079, -62.7434,  61.5784, -200.7883, 34.9968,  64, 64, 64
L 61.5784, -200.7883, 34.9968,  66.9843, -152.4035, -43.6171,  64, 64, 64
L 66.9843, -152.4035, -43.6171,  117.1248, -104.5754, -59.3605,  64, 64, 64
L 117.1248, -104.5754, -59.3605,  117.6650, -52.7162, -42.3031,  64, 64, 64
L 117.6650, -52.7162, -42.3031,  66.2754, -50.1878, -63.2802,  64, 64, 64
L 66.2754, -50.1878, -63.2802,  67.5134, 298.8004, -63.1805,  64, 64, 64
L 67.5134, 298.8004, -63.1805,  116.6445, 347.7081, -48.2528,  64, 64, 64
L 116.6445, 347.7081, -48.2528,  115.7245, 397.4798, -59.6152,  64, 64, 64
L 115.7245, 397.4798, -59.6152,  151.1250, 449.7850, -49.9727,  64, 64, 64
L 151.1250, 449.7850, -49.9727,  116.8323, 496.1690, -63.2132,  64, 64, 64
L 116.8323, 496.1690, -63.2132,  65.5106, 496.3227, -63.2802,  64, 64, 64
L 65.5106, 496.3227, -63.2802,  68.1340, 696.6022, -35.7197,  64, 64, 64
L 68.1340, 696.6022, -35.7197,  15.7180, 698.2071, -62.6028,  64, 64, 64
L 15.7180, 698.2071, -62.6028,  -32.5863, 695.8885, -47.6726,  64, 64, 64
L -32.5863, 695.8885, -47.6726,  -31.8507, 750.9225, -63.2802,  64, 64, 64
L -31.8507, 750.9225, -63.2802,  -32.8177, 849.2463, -62.7952,  64, 64, 64
L -32.8177, 849.2463, -62.7952,  16.4771, 895.8712, -38.8738,  64, 64, 64
L 16.8048, 895.8654, -38.8738,  -36.5549, 896.8026, -59.1503,  64, 64, 64
L -36.5549, 896.8026, -59.1503,  -84.8450, 896.6920, -53.6287,  64, 64, 64
L -84.8450, 896.6920, -53.6287,  -83.2160, 945.6068, -62.6983,  64, 64, 64
L -83.2160, 945.6068, -62.6983,  -132.2150, 945.9724, -55.5542,  64, 64, 64
L -132.2150, 945.9724, -55.5542,  -132.5849, 1097.9512, -63.2802,  64, 64, 64
L -132.5849, 1097.9512, -63.2802,  -183.6316, 1096.3650, -36.8930,  64, 64, 64
L -183.6316, 1096.3650, -36.8930,  -182.1074, 1295.8179, -63.2550,  64, 64, 64
L -182.1074, 1295.8179, -63.2550,  -232.8094, 1301.3586, -31.7901,  64, 64, 64
L -232.8094, 1301.3586, -31.7901,  -233.4265, 1345.5499, -62.3393,  64, 64, 64
L -233.4265, 1345.5499, -62.3393,  -334.7461, 1345.8972, -63.2661,  64, 64, 64
L -334.7461, 1345.8972, -63.2661,  -382.7011, 1295.6730, -30.8142,  64, 64, 64
L -382.7011, 1295.6730, -30.8142,  -435.5910, 1296.2709, -52.1799,  64, 64, 64
L -435.5910, 1296.2709, -52.1799,  -486.3620, 1242.4087, -42.4799,  64, 64, 64
L -486.3620, 1242.4087, -42.4799,  -533.9085, 1195.2081, -55.4814,  64, 64, 64
L -533.9085, 1195.2081, -55.4814,  -532.8451, 1146.6832, -43.8173,  64, 64, 64
L -532.8451, 1146.6832, -43.8173,  -582.5366, 1147.1880, -51.7852,  64, 64, 64
L -582.5366, 1147.1880, -51.7852,  -582.7966, 1195.4979, -63.1646,  64, 64, 64
L -582.7966, 1195.4979, -63.1646,  -731.6038, 1196.6135, -63.2802,  64, 64, 64
L -731.6038, 1196.6135, -63.2802,  -782.1997, 1146.1483, -35.8633,  64, 64, 64
L -782.1997, 1146.1483, -35.8633,  -833.9791, 1093.4287, -26.4709,  64, 64, 64
L -833.9791, 1093.4287, -26.4709,  -882.6652, 1046.7808, -63.1589,  64, 64, 64
L -882.6652, 1046.7808, -63.1589,  -882.4765, 996.1350, -62.8515,  64, 64, 64
L -882.4765, 996.1350, -62.8515,  -832.7073, 995.6589, -50.3156,  64, 64, 64
L -832.7073, 995.6589, -50.3156,  -835.4296, 945.3020, -63.2353,  64, 64, 64
L -835.4296, 945.3020, -63.2353,  -732.6301, 945.2169, -59.2194,  64, 64, 64
L -732.6301, 945.2169, -59.2194,  -732.7880, 893.3701, -63.8400,  64, 64, 64
L -732.7880, 893.3701, -63.8400,  -682.1121, 895.8822, -62.6250,  64, 64, 64
L -682.1121, 895.8822, -62.6250,  -683.5070, 843.6834, -63.2586,  64, 64, 64
L -683.5070, 843.6834, -63.2586,  -584.1290, 846.3608, -42.3256,  64, 64, 64
L -584.1290, 846.3608, -42.3256,  -583.3905, 700.2590, -59.4213,  64, 64, 64
L -583.3905, 700.2590, -59.4213,  -582.7965, 696.7788, -59.1578,  64, 64, 64
L -582.7965, 696.7788, -59.1578,  -580.2861, 695.6353, -58.8031,  64, 64, 64
L -580.2861, 695.6353, -58.8031,  -533.4542, 696.8750, -47.1266,  64, 64, 64
L -533.4542, 696.8750, -47.1266,  -533.7254, 644.3493, -59.4921,  64, 64, 64
L -533.7254, 644.3493, -59.4921,  -483.3027, 645.9978, -31.7287,  64, 64, 64
L -483.3027, 645.9978, -31.7287,  -533.9340, 594.7105, -63.2590,  64, 64, 64
L -533.9340, 594.7105, -63.2590,  -484.1059, 595.3531, -51.8676,  64, 64, 64
L -484.1059, 595.3531, -51.8676,  -482.7814, 494.8944, -50.5576,  64, 64, 64
L -482.7814, 494.8944, -50.5576,  -581.8613, 396.6537, -51.3562,  64, 64, 64
L -581.8613, 396.6537, -51.3562,  -632.7559, 395.5484, -58.7252,  64, 64, 64
L -632.7559, 395.5484, -58.7252,  -634.4702, 394.9397, -59.2819,  64, 64, 64
L -634.4702, 394.9397, -59.2819,  -685.8857, 343.3752, -51.6948,  64, 64, 64
L -685.8857, 343.3752, -51.6948,  -784.1429, 244.4693, -63.2802,  64, 64, 64
L -784.1429, 244.4693, -63.2802,  -782.9406, 144.2503, -63.2802,  64, 64, 64
L -782.9406, 144.2503, -63.2802,  -733.9160, 144.9789, -55.6058,  64, 64, 64
L -733.9160, 144.9789, -55.6058,  -732.6494, 64.9547, -63.6080,  64, 64, 64
L -732.6494, 64.9547, -63.6080,  -732.1298, -5.8489, -63.2289,  64, 64, 64
L -732.1298, -5.8489, -63.2289,  -683.3759, -4.5865, -59.4200,  64, 64, 64
L -683.3759, -4.5865, -59.4200,  -680.5911, -104.2938, -59.4260,  64, 64, 64
L -680.5911, -104.2938, -59.4260,  -654.8240, -103.9753, -54.6287,  64, 64, 64
L -654.8240, -103.9753, -54.6287,  -582.1793, -104.3901, -42.3190,  64, 64, 64
L -582.1793, -104.3901, -42.3190,  -583.9050, -153.4150, -62.9735,  64, 64, 64
L -583.9050, -153.4150, -62.9735,  -580.2753, -154.2596, -63.8400,  64, 64, 64
L -580.2753, -154.2596, -63.8400,  -330.4216, -154.3966, -63.2802,  64, 64, 64
L -330.4216, -154.3966, -63.2802,  -282.2780, -104.3100, -47.8781,  64, 64, 64
L -282.2780, -104.3100, -47.8781,  -230.9331, -104.1890, -59.4270,  64, 64, 64
L -230.9331, -104.1890, -59.4270,  -130.8762, -104.2823, -63.1045,  64, 64, 64
L -130.8762, -104.2823, -63.1045,  -81.3949, -53.2224, -59.4817,  64, 64, 64
L -81.3949, -53.2224, -59.4817,  -82.7753, -16.6215, -50.4891,  64, 64, 64
L -83.7560, -8.6569, -50.4891,  -82.7352, 0.5820, -50.8843,  64, 64, 64
L -82.7753, -16.6215, -50.8843,  -82.3846, 146.1456, -63.2802,  64, 64, 64
L -82.3846, 146.1456, -63.2802,  -30.1502, 199.2986, -63.2802,  64, 64, 64
L -30.1502, 199.2986, -63.2802,  -32.4393, 497.3014, -54.4570,  64, 64, 64
L -32.4393, 497.3014, -54.4570,  18.7512, 548.7105, -63.1775,  64, 64, 64
L 18.7512, 548.7105, -63.1775,  16.7239, 697.9361, -63.1184,  64, 64, 64
L 16.8048, 895.8654, -39.1867,  15.5335, 864.8392, -51.6334,  64, 64, 64
L 15.5335, 864.8392, -51.6334,  16.8393, 697.9216, -63.1544,  64, 64, 64
L -30.8809, 897.8352, -56.2331,  -33.5080, 1096.7551, -59.4986,  64, 64, 64
L -33.5080, 1096.7551, -59.4986,  18.2000, 1146.9978, -43.1411,  64, 64, 64
L 18.2000, 1146.9978, -43.1411,  70.1932, 1199.3390, -19.5292,  64, 64, 64
L 70.1932, 1199.3390, -19.5292,  88.7270, 1266.8333, -61.8700,  64, 64, 64
L 88.7270, 1266.8333, -61.8700,  118.3807, 1297.3342, -58.3402,  64, 64, 64
L 118.3807, 1297.3342, -58.3402,  117.7376, 1348.8230, -63.2391,  64, 64, 64
L 117.7376, 1348.8230, -63.2391,  123.8867, 1352.3091, -62.4617,  64, 64, 64
L 123.8867, 1352.3091, -62.4617,  267.9633, 1496.2168, -63.2802,  64, 64, 64
L 267.9633, 1496.2168, -63.2802,  370.6021, 1495.8850, -63.2802,  64, 64, 64
L 370.6021, 1495.8850, -63.2802,  367.6680, 1445.7844, -63.2548,  64, 64, 64
L 367.6680, 1445.7844, -63.2548,  418.6782, 1446.3289, -63.1696,  64, 64, 64
L 418.6782, 1446.3289, -63.1696,  417.9041, 1395.9500, -62.7646,  64, 64, 64
L 417.9041, 1395.9500, -62.7646,  468.4748, 1395.6703, -63.2464,  64, 64, 64
L 468.4748, 1395.6703, -63.2464,  467.3754, 1346.7161, -55.5972,  64, 64, 64
L 467.3754, 1346.7161, -55.5972,  617.8100, 1345.7844, -59.2882,  64, 64, 64
L 617.8100, 1345.7844, -59.2882,  617.1940, 1296.1597, -55.3522,  64, 64, 64
L 617.1940, 1296.1597, -55.3522,  665.8198, 1296.1229, -59.2642,  64, 64, 64
L 665.8198, 1296.1229, -59.2642,  667.3843, 1245.8550, -31.8790,  64, 64, 64
L 667.3843, 1245.8550, -31.8790,  718.2282, 1247.8376, -61.7282,  64, 64, 64
L 718.2282, 1247.8376, -61.7282,  717.1121, 1146.5590, -58.8171,  64, 64, 64
L 717.1121, 1146.5590, -58.8171,  816.5245, 1145.7651, -51.4853,  64, 64, 64
L 816.5245, 1145.7651, -51.4853,  814.9741, 1094.3621, -23.9238,  64, 64, 64
L 814.9741, 1094.3621, -23.9238,  918.9171, 1095.4165, -59.5061,  64, 64, 64
