L 362.3229, -239.1642, 0.2, 336.2096, -239.169, 0.2, 0, 0, 0
L 336.2096, -239.169, 0.2, 336.2099, -189.1785, 0.2, 0, 0, 0
L 336.2099, -189.1785, 0.2, 308.1961, -189.1647, 0.2, 0, 0, 0
L 308.1961, -189.1647, 0.2, 308.2001, -239.2573, 0.2, 0, 0, 0
L 290.5719, -239.2583, 0.2, 290.5713, -244.7581, 0.2, 0, 0, 0
L 290.5713, -244.7581, 0.2, 280.2094, -244.7615, 0.2, 0, 0, 0
L 280.2094, -244.7615, 0.2, 280.2099, -239.2588, 0.2, 0, 0, 0
L 308.2001, -239.2573, 0.2, 216.1151, -239.262, 0.2, 0, 0, 0
L 216.1151, -239.262, 0.2, 216.1133, -197.1784, 0.2, 0, 0, 0
L 216.1133, -197.1784, 0.2, 266.1157, -197.1788, 0.2, 0, 0, 0
L 266.1157, -197.1788, 0.2, 266.1157, -191.1174, 0.2, 0, 0, 0
L 266.1157, -191.1174, 1.5956, 270.1958, -191.1133, 1.5956, 0, 0, 0
L 270.1958, -191.1133, 0.2, 270.1985, -201.2593, 0.2, 0, 0, 0
L 270.1985, -201.2593, 0.2, 220.1963, -201.2588, 0.2, 0, 0, 0
L 220.1963, -201.2588, 0.2, 220.1959, -235.1788, 0.2, 0, 0, 0
L 220.1959, -235.1788, 0.2, 258.3815, -235.1743, 1.5831, 0, 0, 0
L 257.7187, -235.1742, 1.5831, 304.5427, -235.1762, 14.8558, 240, 240, 240
L 291.9048, -235.1758, 14.8558, 304.1161, -235.1784, 14.9707, 240, 240, 240
L 304.1161, -235.1784, 14.9707, 304.1125, -221.3659, 15.1166, 240, 240, 240
L 304.1125, -221.3659, 15.1166, 304.1132, -199.367, 24.8703, 240, 240, 240
L 304.1132, -199.367, 24.8703, 304.948, -171.2587, 24.7839, 127, 127, 127
L 304.948, -171.2587, 24.7839, 270.1963, -171.2582, 24.7832, 127, 127, 127
L 270.1963, -171.2582, 24.7832, 270.1999, -201.2607, 24.7832, 127, 127, 127
L 270.1999, -201.2607, 24.7832, 220.1962, -201.2588, 24.7832, 127, 127, 127
L 220.1962, -201.2588, 24.7832, 220.1958, -235.1784, 24.7832, 127, 127, 127
L 220.1958, -235.1784, 24.7832, 257.7187, -235.1782, 24.7832, 127, 127, 127
L 257.7187, -235.1742, 24.7832, 257.7323, -221.2999, 24.7832, 240, 240, 240
L 257.7323, -221.2999, 24.7832, 291.3686, -221.2793, 24.7832, 240, 240, 240
L 291.3686, -221.2793, 24.7832, 291.4107, -197.8137, 24.8922, 240, 240, 240
L 257.733, -220.6272, 0.2, 290.8661, -220.6162, 0.2, 240, 240, 240
L 290.8661, -220.6162, 0.2, 290.8654, -197.8153, 0.2, 240, 240, 240
L 290.8654, -197.8153, 0.2, 304.1159, -197.7757, 0.2, 66, 66, 66
L 304.1159, -197.7757, 0.2, 304.1152, -171.2586, 0.2, 0, 0, 0
L 304.1152, -171.2586, 0.2, 270.196, -171.2584, 0.2, 0, 0, 0
L 270.196, -171.2584, 0.2, 270.1985, -175.371, 0.2, 0, 0, 0
L 270.1985, -175.371, 1.5958, 266.1161, -175.3728, 1.5958, 0, 0, 0
L 266.1161, -175.3728, 0.2, 266.1136, -167.1767, 0.2, 0, 0, 0
L 266.1136, -167.1767, 0.2, 306.1802, -167.1784, 0.2, 0, 0, 0
L 203.5364, -171.2058, 0.2, 202.7889, -179.4396, 0.2, 0, 0, 0
L 200.174, -179.8291, 0.2, 192.5858, -183.2129, 0.2, 0, 0, 0
L 192.5858, -183.2129, 0.2, 189.8214, -179.9088, 0.2, 0, 0, 0
L 189.8214, -179.9088, 0.2, 194.421, -173.1719, 0.2, 0, 0, 0
L 195.3011, -170.5, 0.2, 203.5364, -171.2058, 0.2, 0, 0, 0
L 195.123, -173.8752, 0.2, 195.3011, -170.5, 0.2, 0, 0, 0
L 194.421, -173.1719, 0.2, 200.174, -179.8291, 0.2, 0, 0, 0
L 199.4447, -179.148, 0.2, 202.7889, -179.4396, 0.2, 0, 0, 0
L 181.7802, -224.7984, 0.2, 191.9456, -230.6788, 0.2, 0, 0, 0
L 191.9456, -230.6788, 0.2, 191.9492, -242.4069, 0.2, 0, 0, 0
L 191.9492, -242.4069, 0.2, 181.7865, -248.2998, 0.2, 0, 0, 0
L 181.7865, -248.2998, 0.2, 171.5846, -242.4167, 0.2, 0, 0, 0
L 171.5846, -242.4167, 0.2, 171.5828, -230.6784, 0.2, 0, 0, 0
L 171.5828, -230.6784, 0.2, 181.7802, -224.7984, 0.2, 0, 0, 0
L 163.694, -209.8273, 0.2, 162.7914, -213.672, 0.2, 0, 0, 0
L 162.7914, -213.672, 0.2, 154.5609, -212.3186, 0.2, 0, 0, 0
L 154.5609, -212.3186, 0.2, 155.2701, -204.1233, 0.2, 0, 0, 0
L 158.5082, -204.4039, 0.2, 155.2701, -204.1233, 0.2, 0, 0, 0
L 157.983, -203.7794, 0.2, 163.5762, -210.4301, 0.2, 0, 0, 0
L 163.5762, -210.4301, 0.2, 168.1813, -203.7529, 0.2, 0, 0, 0
L 168.1813, -203.7529, 0.2, 165.3841, -200.4122, 0.2, 0, 0, 0
L 165.3841, -200.4122, 0.2, 157.983, -203.7794, 0.2, 0, 0, 0
L 140.3554, -180.2329, 0.2, 140.3566, -169.2396, 0.2, 0, 0, 0
L 140.3566, -169.2396, 0.2, 129.4233, -169.2364, 0.2, 0, 0, 0
L 129.4233, -169.2364, 0.2, 129.4189, -180.2293, 0.2, 0, 0, 0
L 129.4189, -180.2293, 0.2, 140.3554, -180.2329, 0.2, 0, 0, 0
L 130.354, -222.3198, 0.2, 140.52, -231.9687, 0.2, 0, 0, 0
L 140.52, -231.9687, 0.2, 132.3448, -239.628, 0.2, 0, 0, 0
L 132.3448, -239.628, 0.2, 122.7074, -229.9618, 0.2, 0, 0, 0
L 122.7074, -229.9618, 0.2, 130.354, -222.3198, 0.2, 0, 0, 0
L 101.4, -201.425, 0.2, 101.443, -99.3533, 0.2, 0, 0, 0
L 101.4, -201.425, 0.2, 1.401, -201.399, 0.2, 0, 0, 0
L 1.401, -201.399, 0.2, 1.439, -301.369, 0.2, 0, 0, 0
L 1.439, -301.369, 0.2, -98.9595, -301.1005, 0.2, 0, 0, 0
L -98.9595, -301.1005, 0.2, -98.9564, -451.427, 0.2, 0, 0, 0
L -98.9564, -451.427, 0.2, -331.432, -451.436, 0.2, 0, 0, 0
L -331.432, -451.436, 0.2, -331.443, -198.9616, 0.2, 0, 0, 0
L -331.443, -198.9616, 0.2, -251.401, -198.9223, 0.2, 0, 0, 0
L -251.401, -198.9223, 0.2, -251.868, -101.403, 0.2, 0, 0, 0
L -251.868, -101.403, 0.2, -331.43, -101.425, 0.2, 0, 0, 0
L -331.43, -101.425, 0.2, -331.432, 101.431, 0.2, 0, 0, 0
L -331.432, 101.431, 0.2, -258.9556, 101.439, 0.2, 0, 0, 0
L -258.9556, 101.439, 0.2, -258.9599, 1.399, 0.2, 0, 0, 0
L -258.9599, 1.399, 0.2, -201.408, 1.399, 0.2, 0, 0, 0
L -201.408, 1.399, 0.2, -201.42, 101.409, 0.2, 0, 0, 0
L -201.42, 101.409, 0.2, -148.9588, 101.425, 0.2, 0, 0, 0
L -148.9588, 101.425, 0.2, -148.9604, -29.5703, 0.2, 0, 0, 0
L -148.9603, -20.4409, 0.2, -141.7725, -14.4111, 0.2, 0, 0, 0
L -141.7725, -14.4111, 0.2, -130.7038, -18.4133, 0.2, 0, 0, 0
L -130.7038, -18.4133, 0.2, -128.6847, -30.43, 0.2, 0, 0, 0
L -128.6847, -30.43, 0.2, -137.6629, -37.5615, 0.2, 0, 0, 0
L -137.6629, -37.5615, 0.2, -142.8716, -35.6585, 0.2, 0, 0, 0
L -148.9604, -29.5703, 0.2, -123.966, -54.5621, 0.2, 0, 0, 0
L -123.966, -54.5621, 0.2, -131.4358, -62.349, 0.2, 0, 0, 0
L -131.4358, -62.349, 0.2, -153.422, -40.4339, 0.2, 0, 0, 0
L -153.422, -40.4339, 0.2, -153.398, 96.9594, 0.2, 0, 0, 0
L -153.398, 96.9594, 0.2, -196.96, 96.9599, 0.2, 0, 0, 0
L -196.96, 96.9599, 0.2, -196.9565, -2.6465, 0.2, 0, 0, 0
L 80.2233, -119.9736, 47.502, 0.1848, -119.9943, 47.502, 240, 240, 240
L 0.1848, -119.9943, 47.502, 0.1269, -103.405, 47.502, 240, 240, 240
L 97.3515, -103.387, 47.502, 0.1269, -103.405, 47.502, 240, 240, 240
L -87.7747, -102.647, 47.502, -113.8572, -131.1865, 47.502, 127, 127, 127
L -113.8572, -131.1865, 47.502, -180.8856, -64.2712, 47.502, 127, 127, 127
L -180.8856, -64.2712, 47.502, -153.413, -40.9262, 47.502, 127, 127, 127
L -153.413, -40.9262, 47.4923, -153.397, 96.9599, 47.5018, 0, 0, 0
L -153.397, 96.9599, 47.5018, -196.96, 96.9604, 47.5018, 0, 0, 0
L -196.96, 96.9604, 47.5018, -196.9567, -2.6457, 47.502, 0, 0, 0
L -2.6446, -181.549, 43.7186, 80.4658, -180.9582, 41.6503, 240, 240, 240
L 80.8322, -179.7334, 31.9674, 80.8977, -120.5114, 15.252, 240, 240, 240
L -153.6827, -68.397, 0.2, -155.7352, -56.4461, 0.2, 0, 0, 0
L -155.7352, -56.4461, 0.2, -166.7721, -52.4401, 0.2, 0, 0, 0
L -166.7721, -52.4401, 0.2, -175.7856, -59.9913, 0.2, 0, 0, 0
L -175.7856, -59.9913, 0.2, -173.7333, -71.5914, 0.2, 0, 0, 0
L -173.7333, -71.5914, 0.2, -162.7006, -75.5892, 0.2, 0, 0, 0
L -162.7006, -75.5892, 0.2, -153.6827, -68.397, 0.2, 0, 0, 0
L -124.4806, -120.8503, 0.2, -124.4802, -109.1145, 0.2, 0, 0, 0
L -124.4806, -120.8503, 0.2, -114.2785, -126.7335, 0.2, 0, 0, 0
L -114.2785, -126.7335, 0.2, -104.1163, -120.8503, 0.2, 0, 0, 0
L -104.1163, -120.8503, 0.2, -104.1128, -109.1208, 0.2, 0, 0, 0
L -104.1128, -109.1208, 0.2, -114.278, -103.2351, 0.2, 0, 0, 0
L -114.278, -103.2351, 0.2, -124.4802, -109.1145, 0.2, 0, 0, 0
L -35.2931, -35.8581, 0.2, -51.101, 1.1913, 0.2, 66, 66, 66
L -51.101, 1.1913, 0.2, -35.7057, 36.2413, 0.2, 66, 66, 66
L -35.7057, 36.2413, 0.2, -0.5954, 51.194, 0.2, 66, 66, 66
L -0.5954, 51.194, 0.2, 36.4551, 36.2721, 0.2, 66, 66, 66
L 36.4551, 36.2721, 0.2, 50.942, 0.3988, 0.2, 66, 66, 66
L 50.942, 0.3988, 0.2, 28.9619, -11.332, 0.2, 66, 66, 66
L 28.9619, -11.332, 0.2, 18.218, 18.9976, 0.2, 66, 66, 66
L 18.218, 18.9976, 0.2, -0.2124, 28.392, 0.2, 66, 66, 66
L -0.2124, 28.392, 0.2, -19.1306, 18.5433, 0.2, 66, 66, 66
L -19.1306, 18.5433, 0.2, -29.7392, -0.8035, 0.2, 66, 66, 66
L -29.7392, -0.8035, 0.2, -19.5689, -19.2882, 0.2, 66, 66, 66
L -19.5689, -19.2882, 0.2, 0.5956, -28.8033, 0.2, 66, 66, 66
L 0.5956, -28.8033, 0.2, 48.6612, -12.6691, 0.2, 66, 66, 66
L 9.2309, -5.2572, 0.2, -0.9354, -11.1073, 0.2, 0, 0, 0
L -0.9354, -11.1073, 0.2, -11.1016, -5.2603, 0.2, 0, 0, 0
L -11.1016, -5.2603, 0.2, -11.1042, 6.5073, 0.2, 0, 0, 0
L -11.1042, 6.5073, 0.2, -0.9382, 12.3911, 0.2, 0, 0, 0
L -0.9382, 12.3911, 0.2, 9.2291, 6.5067, 0.2, 0, 0, 0
L 9.2291, 6.5067, 0.2, 9.2309, -5.2572, 0.2, 0, 0, 0
L 56.8228, -30.4872, 0.2, -0.737, -50.731, 0.2, 66, 66, 66
L -0.737, -50.731, 0.2, -35.2931, -35.8581, 0.2, 66, 66, 66
L 43.5296, -35.1623, 0.2, 50.6129, -37.7524, 0.2, 0, 0, 0
L 50.6129, -37.7524, 0.2, 47.8132, -45.4874, 0.2, 0, 0, 0
L 47.8132, -45.4874, 0.2, 44.6334, -44.3412, 0.2, 0, 0, 0
L 45.153, -45.1619, 0.2, 36.9575, -46.5009, 0.2, 0, 0, 0
L 36.9575, -46.5009, 0.2, 35.1259, -42.6019, 0.2, 0, 0, 0
L 35.1259, -42.6019, 0.2, 41.3393, -37.2642, 0.2, 0, 0, 0
L 41.7107, -38.619, 0.2, 42.6418, -35.4746, 0.2, 0, 0, 0
L 41.3393, -37.2642, 0.2, 45.153, -45.1619, 0.2, 0, 0, 0
L 130.1338, -77.2329, 0.2, 122.4969, -69.5613, 0.2, 0, 0, 0
L 122.4969, -69.5613, 0.2, 132.1403, -59.9159, 0.2, 0, 0, 0
L 132.1403, -59.9159, 0.2, 139.7512, -67.5585, 0.2, 0, 0, 0
L 139.7512, -67.5585, 0.2, 130.1338, -77.2329, 0.2, 0, 0, 0
L 243.7905, -334.6331, 0.2, 243.7927, -262.5505, 0.2, 0, 0, 0
L 243.7898, -314.2726, 0.2, 249.9471, -314.2703, 0.2, 0, 0, 0
L 249.9471, -314.2703, 0.2, 249.95, -324.6037, 0.2, 0, 0, 0
L 249.95, -324.6037, 0.2, 243.7898, -324.6025, 0.2, 0, 0, 0
L 243.7905, -334.6331, 0.2, 151.7082, -334.6369, 0.2, 0, 0, 0
L 194.2418, -334.6352, 0.2, 194.2402, -340.4452, 0.2, 0, 0, 0
L 194.2402, -340.4452, 0.2, 204.5732, -340.4479, 0.2, 0, 0, 0
L 204.5732, -340.4479, 0.2, 204.5712, -334.6338, 0.2, 0, 0, 0
L 151.7082, -334.6369, 0.2, 151.7093, -290.2414, 0.2, 0, 0, 0
L 151.7093, -290.2414, 1.7831, 155.7926, -290.2395, 1.7831, 0, 0, 0
L 155.7926, -290.2395, 0.2, 155.7898, -330.9497, 0.2, 0, 0, 0
L 205.8554, -330.9495, 0.15, 205.8557, -315.9092, 0.2, 66, 66, 66
L 205.8557, -315.9092, 0.2, 225.3899, -315.8043, 0.2, 240, 240, 240
L 225.3899, -315.8043, 0.2, 225.4472, -286.437, 0.2, 240, 240, 240
L 239.71, -266.6336, 0.2, 239.709, -286.4461, 0.21, 0, 0, 0
L 239.7088, -286.4461, 0.21, 239.7059, -330.9576, 13.5622, 240, 240, 240
L 239.7069, -315.4293, 13.5622, 239.7102, -330.5534, 14.332, 240, 240, 240
L 239.7102, -330.5534, 14.332, 227.5666, -330.5504, 14.332, 240, 240, 240
L 227.5666, -330.5504, 14.332, 206.1681, -330.5534, 24.4707, 240, 240, 240
L 206.1681, -330.5534, 24.4707, 155.7904, -330.5538, 24.4707, 127, 127, 127
L 155.7904, -330.5538, 24.4707, 155.7898, -266.6342, 24.4707, 127, 127, 127
L 155.7898, -266.6342, 24.4707, 239.6536, -266.6338, 24.4707, 127, 127, 127
L 239.6536, -266.6338, 24.4707, 239.7092, -286.4461, 24.4707, 127, 127, 127
L 239.7088, -286.4461, 24.4707, 225.6756, -286.4372, 24.4707, 240, 240, 240
L 225.6756, -286.4372, 24.4707, 225.6698, -316.4429, 24.4707, 240, 240, 240
L 225.6698, -316.4429, 24.4707, 206.2441, -316.4716, 24.4707, 240, 240, 240
L 239.7093, -266.6333, 0.2, 155.7898, -266.6333, 0.2, 0, 0, 0
L 155.7898, -266.6333, 0.2, 155.7904, -271.6961, 0.2, 0, 0, 0
L 155.7904, -271.6961, 1.7831, 151.7099, -271.6979, 1.7831, 0, 0, 0
L 151.7099, -271.6979, 0.2, 151.7067, -262.5486, 0.2, 0, 0, 0
L 151.7067, -262.5486, 0.2, 243.7927, -262.5505, 0.2, 0, 0, 0
L 129.6662, -297.3951, 0.2, 122.2843, -297.3983, 0.2, 0, 0, 0
L 127.5596, -302.6687, 0.2, 76.5613, -251.7169, 0.2, 0, 0, 0
L 76.5613, -251.7169, 0.2, 46.807, -281.4676, 0.2, 0, 0, 0
L 46.807, -281.4676, 0.2, 68.283, -302.6884, 0.2, 0, 0, 0
L 68.283, -302.6884, 0.2, 32.6835, -338.303, 0.2, 0, 0, 0
L 32.6835, -338.303, 0.2, 51.1544, -356.5033, 0.2, 0, 0, 0
L 51.1544, -356.5033, 1.4081, 54.345, -353.6243, 0.27, 0, 0, 0
L 54.345, -353.6243, 0.2, 38.4423, -338.285, 0.2, 0, 0, 0
L 73.8162, -302.6861, 0.2, 52.5936, -281.4673, 0.2, 0, 0, 0
L 52.5936, -281.4673, 0.2, 76.5618, -257.4714, 0.2, 0, 0, 0
L 76.5618, -257.4714, 0.2, 121.264, -301.9352, 0.2, 0, 0, 0
L 121.264, -301.9352, 0.2, 121.537, -303.3924, 0.2, 0, 0, 0
L 121.537, -303.3924, 0.2, 62.4371, -362.287, 0.2, 0, 0, 0
L 62.4371, -362.287, 0.2, 60.9956, -360.5839, 0.2, 0, 0, 0
L 38.46, -338.108, 0.2, 73.8162, -302.6861, 0.2, 0, 0, 0
L 60.9956, -360.5839, 1.4081, 58.1156, -363.4605, 1.4081, 0, 0, 0
L 58.1156, -363.4605, 0.2, 66.7082, -372.606, 0.2, 0, 0, 0
L 66.7082, -372.606, 0.2, 74.3331, -363.937, 0.2, 0, 0, 0
L 74.3331, -363.937, 0.2, 70.2989, -359.9214, 0.2, 0, 0, 0
L 62.4352, -367.7839, 0.2, 127.5596, -302.6687, 0.2, 0, 0, 0
L 122.4402, -307.7805, 0.2, 129.6654, -307.7427, 0.2, 0, 0, 0
L 129.6654, -307.7427, 0.2, 129.6662, -297.3951, 0.2, 0, 0, 0
L 151.2607, -346.4544, 0.2, 160.3881, -346.4519, 0.2, 0, 0, 0
L 160.3881, -346.4519, 0.2, 160.3913, -355.5486, 0.2, 0, 0, 0
L 160.3913, -355.5486, 0.2, 151.2681, -355.5527, 0.2, 0, 0, 0
L 151.2681, -355.5527, 0.2, 151.2607, -346.4544, 0.2, 0, 0, 0
L 128.3254, -346.452, 0.2, 128.3285, -355.5484, 0.2, 0, 0, 0
L 128.3285, -355.5484, 0.2, 119.2047, -355.552, 0.2, 0, 0, 0
L 119.2047, -355.552, 0.2, 119.2014, -346.4535, 0.2, 0, 0, 0
L 119.2014, -346.4535, 0.2, 128.3254, -346.452, 0.2, 0, 0, 0
L 118.8307, -371.8342, 0.2, 160.9167, -371.8308, 0.2, 0, 0, 0
L 160.9167, -371.8308, 0.2, 160.9154, -443.9153, 0.2, 0, 0, 0
L 160.9153, -400.2588, 0.2, 167.1957, -400.2307, 0.2, 0, 0, 0
L 167.1957, -400.2307, 0.2, 167.1985, -389.9266, 0.2, 0, 0, 0
L 167.1985, -389.9266, 0.2, 160.915, -389.9286, 0.2, 0, 0, 0
L 160.9154, -443.9153, 0.2, 68.8325, -443.9189, 0.2, 0, 0, 0
L 68.8325, -443.9189, 0.2, 68.8328, -401.8326, 0.2, 0, 0, 0
L 68.8328, -401.8326, 0.2, 118.835, -401.8346, 0.2, 0, 0, 0
L 118.835, -401.8346, 0.2, 118.8335, -395.7814, 0.2, 0, 0, 0
L 118.8335, -395.7814, 1.5956, 122.9155, -395.7776, 1.5475, 0, 0, 0
L 122.9155, -395.7776, 0.2, 122.9163, -405.915, 0.2, 0, 0, 0
L 122.9163, -405.915, 0.2, 72.9158, -405.915, 0.2, 0, 0, 0
L 72.9158, -405.915, 0.2, 72.9112, -439.8303, 0.44, 0, 0, 0
L 72.9112, -439.8303, 0.2, 156.8346, -439.8349, 0.2, 0, 0, 0
L 156.8346, -439.8349, 0.2, 156.8081, -375.915, 0.2, 0, 0, 0
L 156.8081, -375.915, 0.2, 122.9151, -375.915, 0.2, 0, 0, 0
L 122.9151, -375.915, 0.2, 122.9158, -380.391, 0.2, 0, 0, 0
L 122.9158, -380.391, 1.5956, 118.8359, -380.414, 1.5956, 0, 0, 0
L 118.8359, -380.414, 0.2, 118.8307, -371.8342, 0.2, 0, 0, 0
L 85.8401, -376.716, 0.23, 96.4641, -387.3369, 0.2, 0, 0, 0
L 96.4641, -387.3369, 0.21, 90.318, -393.8027, 0.2, 0, 0, 0
L 90.318, -393.8027, 0.2, 79.3826, -383.1768, 0.2, 0, 0, 0
L 79.3826, -383.1768, 0.2, 85.8401, -376.716, 0.2, 0, 0, 0
L 47.4493, -402.2683, 0.2, 47.4489, -474.3543, 0.2, 0, 0, 0
L 47.4489, -474.3543, 0.2, -44.6336, -474.3548, 0.2, 0, 0, 0
L -44.6336, -474.3548, 0.2, -44.6364, -429.9914, 0.2, 0, 0, 0
L -44.6364, -429.9914, 1.7831, -40.5546, -429.9891, 1.7831, 0, 0, 0
L -40.5546, -429.9891, 0.2, -40.5144, -470.668, 0.2, 0, 0, 0
L 9.5744, -470.6682, 0.15, 9.5736, -455.1764, 0.2, 66, 66, 66
L 9.5736, -455.1764, 0.2, 29.1016, -455.1784, 0.2, 240, 240, 240
L 29.1016, -455.1784, 0.2, 29.116, -426.53, 0.2, 240, 240, 240
L 43.3661, -406.3528, 0.2, 43.3641, -426.577, 0.2, 0, 0, 0
L 43.3643, -426.577, 0.2, 43.3609, -470.6739, 13.519, 240, 240, 240
L 43.362, -454.6035, 13.519, 43.3661, -470.2724, 14.332, 240, 240, 240
L 43.3661, -470.2724, 14.332, 30.7393, -470.2714, 14.332, 240, 240, 240
L 30.7393, -470.2714, 14.332, 9.5744, -470.2722, 23.9665, 240, 240, 240
L 11.5702, -470.2721, 23.9665, -40.5534, -470.2728, 24.4707, 127, 127, 127
L -40.5534, -470.2728, 24.4707, -40.5536, -406.3528, 24.4707, 127, 127, 127
L -40.5536, -406.3528, 24.4707, 43.3661, -406.3521, 24.4707, 127, 127, 127
L 43.3661, -406.3521, 24.4707, 43.3659, -426.577, 24.4707, 127, 127, 127
L 43.3641, -426.577, 24.4707, 29.6193, -426.532, 24.4707, 240, 240, 240
L 29.6193, -426.532, 24.4707, 29.6295, -455.8467, 24.4707, 240, 240, 240
L 29.6295, -455.8467, 24.4707, 9.5736, -455.8539, 24.4707, 240, 240, 240
L -40.5529, -411.4463, 0.2, -40.5538, -406.3521, 0.2, 0, 0, 0
L -40.5538, -406.3521, 0.2, 43.3402, -406.3525, 0.2, 0, 0, 0
L -40.5529, -411.4463, 1.7831, -44.634, -411.4467, 1.7831, 0, 0, 0
L -60.3586, -409.9169, 0.2, -71.2959, -409.9202, 0.2, 0, 0, 0
L -71.2959, -409.9202, 0.2, -71.2974, -398.9547, 0.2, 0, 0, 0
L -71.2974, -398.9547, 0.2, -60.3596, -398.9503, 0.2, 0, 0, 0
L -60.3596, -398.9503, 0.2, -60.3586, -409.9169, 0.2, 0, 0, 0
L -44.634, -411.4467, 0.2, -44.6373, -402.2705, 0.2, 0, 0, 0
L -44.6373, -402.2705, 0.2, 47.4493, -402.2683, 0.2, 0, 0, 0
L 75.8269, -468.7946, 0.45, 75.8258, -459.7006, 0.2, 0, 0, 0
L 75.8258, -459.7006, 0.2, 84.9243, -459.701, 0.2, 0, 0, 0
L 84.9243, -459.701, 0.2, 84.9231, -468.7934, 0.2, 0, 0, 0
L 84.9231, -468.7934, 0.2, 75.8269, -468.7946, 0.2, 0, 0, 0
L 234.5417, -435.511, 0.2, 192.4567, -435.512, 0.2, 0, 0, 0
L 192.4567, -435.512, 0.2, 192.4584, -363.4286, 0.2, 0, 0, 0
L 192.4601, -389.928, 0.2, 185.8041, -389.9282, 0.2, 0, 0, 0
L 185.8041, -389.9282, 0.2, 185.801, -400.2615, 0.2, 0, 0, 0
L 185.801, -400.2615, 0.2, 192.4601, -400.2586, 0.2, 0, 0, 0
L 192.4584, -363.4286, 0.2, 284.5405, -363.4261, 0.2, 0, 0, 0
L 242.9774, -363.4279, 0.2, 242.9784, -357.233, 0.2, 0, 0, 0
L 242.9784, -357.233, 0.2, 232.6473, -357.197, 0.2, 0, 0, 0
L 232.6473, -357.197, 0.21, 232.6475, -363.4288, 0.2, 0, 0, 0
L 204.5723, -357.367, 0.2, 194.24, -357.3639, 0.2, 0, 0, 0
L 194.2412, -363.4291, 0.2, 194.24, -357.3639, 0.2, 0, 0, 0
L 204.5713, -363.4284, 0.2, 204.5723, -357.367, 0.2, 0, 0, 0
L 284.5405, -363.4261, 0.2, 284.5437, -405.5102, 0.2, 0, 0, 0
L 284.5437, -405.5102, 0.2, 234.597, -405.5088, 0.2, 0, 0, 0
L 234.597, -405.5088, 0.2, 234.4834, -411.6121, 0.2, 0, 0, 0
L 234.4834, -411.6121, 1.5956, 230.4584, -411.4873, 0.2, 0, 0, 0
L 230.4584, -411.4873, 0.2, 230.4577, -401.4259, 0.2, 0, 0, 0
L 230.4577, -401.4259, 0.2, 280.4599, -401.4286, 0.2, 0, 0, 0
L 280.4599, -401.4286, 0.2, 280.4264, -367.5081, 0.2, 0, 0, 0
L 280.4264, -367.5081, 0.2, 243.6627, -367.5122, 0.2, 0, 0, 0
L 243.6627, -367.5122, 0.2, 196.1357, -367.5104, 14.9708, 240, 240, 240
L 208.1204, -367.511, 14.9708, 196.5399, -367.5085, 14.9707, 240, 240, 240
L 196.5399, -367.5085, 14.9707, 196.5422, -382.6494, 15.6012, 240, 240, 240
L 196.5422, -382.6494, 15.6012, 196.5414, -404.6279, 24.8938, 240, 240, 240
L 196.5414, -404.6279, 24.8938, 196.5397, -431.4282, 24.7911, 127, 127, 127
L 196.5397, -431.4282, 24.7911, 230.46, -431.4286, 24.7832, 127, 127, 127
L 230.46, -431.4286, 24.7832, 230.4539, -401.4259, 24.7832, 127, 127, 127
L 230.4539, -401.4259, 24.7832, 280.4429, -401.4284, 24.7832, 127, 127, 127
L 280.4429, -401.4284, 24.7832, 280.4601, -367.5086, 24.7832, 127, 127, 127
L 280.4601, -367.5086, 24.7832, 243.6471, -367.5092, 24.7832, 127, 127, 127
L 243.6471, -367.5092, 24.7832, 243.6039, -381.6041, 24.7832, 127, 127, 127
L 243.6039, -381.6041, 24.7832, 209.6485, -381.6075, 24.7832, 240, 240, 240
L 209.6485, -381.6075, 24.7837, 209.6819, -405.914, 24.8821, 240, 240, 240
L 196.1442, -405.93, 0.26, 210.4157, -405.912, 0.2, 66, 66, 66
L 210.4157, -405.912, 0.2, 210.4155, -382.2896, 0.2, 240, 240, 240
L 210.4155, -382.2896, 0.2, 243.6017, -382.2923, 0.2, 240, 240, 240
L 230.4576, -427.3278, 1.5959, 234.5406, -427.3247, 1.5956, 0, 0, 0
L 234.5406, -427.3247, 0.2, 234.5417, -435.511, 0.2, 0, 0, 0
L 229.5528, -435.5097, 0.2, 196.1281, -435.5119, 0.2, 0, 0, 0
L 230.4599, -431.4286, 0.2, 196.1439, -431.4282, 0.2, 0, 0, 0
L 230.46, -431.4286, 0.2, 230.4576, -427.3278, 0.2, 0, 0, 0
L 233.925, -451.7769, 0.2, 233.9256, -460.8621, 0.2, 0, 0, 0
L 233.9256, -460.8621, 0.45, 224.8052, -460.8641, 0.2, 0, 0, 0
L 205.2038, -461.495, 0.2, 196.776, -461.488, 0.2, 0, 0, 0
L 153.9251, -468.7934, 0.2, 144.7985, -468.7952, 0.2, 0, 0, 0
L 120.302, -468.7952, 0.2, 111.1697, -468.7955, 0.2, 0, 0, 0
L -71.2967, -450.5763, 0.45, -60.3601, -450.5781, 0.2, 0, 0, 0
L -60.3601, -450.5781, 0.2, -60.3592, -439.6096, 0.2, 0, 0, 0
L -59.6165, -370.733, 0.2, -59.6135, -359.2715, 0.2, 0, 0, 0
L -60.3584, -328.891, 0.2, -60.3594, -339.8863, 0.2, 0, 0, 0
L -30.9521, -329.144, 0.2, -19.9828, -329.141, 0.2, 0, 0, 0
