L 3052.4346, -6095.9722, 199.8232,  3185.2910, -6266.5352, 238.1744,  0, 0, 0
L 3185.2910, -6266.5352, 238.1744,  3333.4314, -6351.1909, 303.1859,  0, 0, 0
L 3333.4314, -6351.1909, 303.1859,  3399.8777, -6389.1558, 297.7273,  0, 0, 0
L 3399.8777, -6389.1558, 297.7273,  3502.2410, -6447.5361, 307.3210,  0, 0, 0
L 3502.2410, -6447.5361, 307.3210,  3616.8201, -6513.1143, 276.8575,  0, 0, 0
L 3844.3743, -6847.2900, 277.8867,  3616.8201, -6513.1143, 271.8564,  0, 0, 0
L 3844.3743, -6847.2900, 249.2836,  4023.2715, -6931.2026, 287.8745,  0, 0, 0
L 4023.2715, -6931.2026, 287.8745,  4291.2583, -6823.9575, 265.2393,  0, 0, 0
L 4291.2583, -6823.9575, 272.6884,  4532.7485, -6877.5659, 280.2364,  0, 0, 0
L 4532.7485, -6877.5659, 280.2364,  4707.5781, -6823.7798, 281.6834,  0, 0, 0
L 4707.5781, -6823.7798, 267.9868,  4720.9976, -6931.1978, 265.9266,  0, 0, 0
L 4720.9976, -6931.1978, 265.9266,  5103.4785, -6892.9556, 249.3112,  0, 0, 0
L 5103.4785, -6892.9556, 268.2262,  5283.6030, -6958.1108, 276.6430,  0, 0, 0
L 5499.2485, -6881.8926, 286.2830,  5690.8379, -6971.5562, 241.5063,  0, 0, 0
L 5690.8379, -6971.5562, 253.3469,  6329.2896, -6917.8301, 294.7033,  0, 0, 0
L 5499.2485, -6881.8926, 287.2536,  5283.6030, -6958.1108, 264.1127,  0, 0, 0
L 6329.2896, -6917.8301, 264.6831,  6527.1250, -6950.2891, 262.6001,  0, 0, 0
L 6527.1250, -6950.2891, 262.6001,  6561.2471, -6847.2402, 126.6734,  0, 0, 0
L 6561.2471, -6847.2402, 126.6734,  6550.2695, -6747.2788, 65.9026,  0, 0, 0
L 6550.2695, -6747.2788, 65.9026,  6544.8921, -6484.2710, 35.1998,  0, 0, 0
L 6544.8921, -6484.2710, 35.1998,  6636.1211, -6381.9102, 35.2008,  0, 0, 0
L 6599.5313, -6400.9590, 35.1998,  6609.6519, -6410.8281, 35.1998,  0, 0, 0
L 6599.5313, -6400.9590, 35.1998,  6619.2939, -6380.7114, 35.1998,  0, 0, 0
L 6619.2939, -6380.7114, 35.1998,  6629.6582, -6390.2490, 35.2008,  0, 0, 0
L 6636.1211, -6381.9102, 35.2008,  6671.4189, -6417.2012, 35.1998,  0, 0, 0
L 6671.4189, -6417.2012, 35.2000,  6614.6440, -6484.7959, 35.1998,  0, 0, 0
L 6614.6929, -6484.7378, 35.1998,  6614.6479, -6512.1348, 35.1998,  0, 0, 0
L 6650.5000, -6512.7422, 35.1998,  6786.8711, -6342.3135, 35.1998,  0, 0, 0
L 6701.9722, -6381.9312, 35.1998,  6787.1504, -6280.2124, 35.1998,  0, 0, 0
L 6787.1504, -6280.2124, 35.1998,  6786.8711, -6342.3135, 35.1998,  255, 0, 255
L 6614.6479, -6512.1348, 35.1998,  6650.5000, -6512.7422, 35.1998,  255, 0, 255
L 6701.9722, -6381.9312, 35.2006,  6666.9995, -6347.8408, 35.1998,  0, 0, 0
L 6666.9995, -6347.8408, 35.5114,  6757.5977, -6249.3564, 35.1998,  0, 0, 0
L 6674.2656, -6339.9424, 35.1998,  6663.5898, -6330.5039, 35.1998,  0, 0, 0
L 6663.5898, -6330.5039, 35.1998,  6682.3311, -6309.3115, 35.1998,  0, 0, 0
L 6682.3311, -6309.3115, 35.1998,  6693.4224, -6319.1182, 35.1998,  0, 0, 0
L 6757.5977, -6249.3564, 35.2045,  7001.7710, -6249.3403, 35.1998,  0, 0, 0
L 7001.7710, -6249.3403, 39.4453,  7125.3799, -6262.8574, 128.5892,  0, 0, 0
L 7125.3799, -6262.8574, 132.3026,  7238.5952, -6262.8784, 192.8757,  0, 0, 0
L 7238.5952, -6262.8784, 216.7168,  7296.1582, -6234.9194, 256.5022,  0, 0, 0
L 7296.1582, -6234.9194, 256.5022,  7151.7329, -5926.6367, 253.3677,  0, 0, 0
L 7151.7329, -5926.6367, 273.3566,  7130.4214, -5856.6426, 260.2398,  0, 0, 0
L 7130.4214, -5856.6426, 288.5366,  7109.2568, -5199.9116, 248.7940,  0, 0, 0
L 7109.2568, -5199.9116, 228.4821,  6790.9888, -4898.3394, 293.6009,  0, 0, 0
L 6790.9888, -4898.3394, 266.2506,  6332.7471, -4789.5757, 227.5156,  0, 0, 0
L 6332.7471, -4789.5757, 227.5156,  5814.4395, -4528.5264, 233.3600,  0, 0, 0
L 5814.4395, -4528.5264, 249.1014,  5632.2339, -4505.7280, 262.9057,  0, 0, 0
L 5632.2339, -4505.7280, 258.3552,  5474.8267, -4418.7334, 282.2065,  0, 0, 0
L 5474.8267, -4418.7334, 282.2065,  5332.8496, -4361.9478, 258.3353,  0, 0, 0
L 5332.8496, -4361.9478, 258.3353,  5310.5938, -4323.6104, 281.2173,  0, 0, 0
L 5310.5938, -4323.6104, 281.2173,  5260.6401, -4157.9648, 295.9051,  0, 0, 0
L 5260.6401, -4157.9648, 266.4280,  4990.7998, -4093.8499, 270.3134,  0, 0, 0
L 4990.7998, -4093.8499, 270.3134,  4960.9814, -4067.4185, 272.7866,  0, 0, 0
L 4960.9814, -4067.4185, 242.8225,  4594.5244, -3596.5491, 242.2210,  0, 0, 0
L 4594.5244, -3596.5491, 263.4270,  4289.3271, -3448.5232, 276.1071,  0, 0, 0
L 4289.3271, -3448.5232, 276.1071,  3767.2671, -3056.9617, 266.5097,  0, 0, 0
L 3767.2671, -3056.9617, 245.1324,  3462.2727, -2890.9231, 272.7628,  0, 0, 0
L 3462.2727, -2890.9231, 287.6450,  2520.4939, -2698.2500, 280.4483,  0, 0, 0
L 2520.4939, -2698.2500, 280.4483,  2316.4187, -2575.1343, 258.5410,  0, 0, 0
L 2316.4187, -2575.1343, 251.8832,  1673.7328, -2064.3098, 263.2635,  0, 0, 0
L 1673.7328, -2064.3098, 260.3299,  1845.3925, -1940.5668, 261.9913,  0, 0, 0
L 1845.3925, -1940.5668, 261.9913,  1917.6132, -1893.3583, 252.5879,  0, 0, 0
L 1917.6132, -1893.3583, 252.5879,  2008.4882, -1837.6033, 261.3140,  0, 0, 0
L 2008.4882, -1837.6033, 261.3140,  2056.7629, -1959.7588, 260.6739,  0, 0, 0
L 2056.7629, -1959.7588, 260.6739,  2171.8911, -1905.4948, 264.3829,  0, 0, 0
L 2347.1311, -1822.9127, 255.4430,  2171.8911, -1905.4948, 259.3478,  0, 0, 0
L 2347.1311, -1822.9127, 265.9970,  2789.5830, -1845.8561, 260.9574,  0, 0, 0
L 2789.5830, -1845.8561, 261.5658,  2788.6006, -2121.8955, 261.7373,  0, 0, 0
L 2788.6006, -2121.8955, 261.7373,  2887.5425, -2172.2056, 267.5099,  0, 0, 0
L 2887.5425, -2172.2056, 267.5099,  3088.2742, -2172.2119, 264.1129,  0, 0, 0
L 3088.2742, -2172.2119, 264.1129,  3200.3181, -2055.8179, 245.3422,  0, 0, 0
L 3273.3706, -1931.1501, 265.5688,  3328.2534, -1880.7056, 260.1139,  0, 0, 0
L 3328.2534, -1880.7056, 260.1139,  3980.6060, -1754.3024, 269.2615,  0, 0, 0
L 3980.6060, -1754.3024, 269.2615,  4325.4063, -1406.8187, 255.4720,  0, 0, 0
L 4325.4063, -1406.8187, 262.7986,  4424.1074, -1393.8123, 273.1170,  0, 0, 0
L 5929.4932, -6106.5659, 35.2002,  5968.3906, -6067.6509, 35.1998,  0, 0, 0
L 5968.2676, -6067.5269, 35.1998,  5981.6401, -6054.4258, 35.1998,  240, 127, 0
L 5981.6514, -6054.4370, 35.1998,  6021.1460, -6014.8989, 36.6700,  0, 0, 0
L 6021.1460, -6014.8989, 35.1998,  6028.3188, -6022.5908, 35.1998,  0, 0, 0
L 6028.3188, -6022.5908, 35.1998,  6024.4746, -6025.9067, 35.1998,  0, 0, 0
L 6026.9053, -6023.4741, 35.1998,  6040.4517, -6036.3774, 35.2000,  240, 127, 0
L 6037.8242, -6038.9653, 35.2000,  6041.5391, -6035.3062, 35.1998,  0, 0, 0
L 6041.5391, -6035.3062, 35.1998,  6048.8145, -6042.5522, 35.1998,  0, 0, 0
L 6048.8145, -6042.5522, 35.1998,  6050.3672, -6086.5806, 35.1998,  0, 0, 0
L 6050.3672, -6086.5806, 35.1998,  6092.1772, -6128.3862, 35.1998,  0, 0, 0
L 6092.1772, -6128.3862, 35.1998,  6088.9419, -6131.6245, 35.1998,  0, 0, 0
L 6088.9419, -6131.6245, 35.1998,  6215.7725, -6258.3643, 35.1998,  0, 0, 0
L 6215.7725, -6258.3643, 35.1998,  6267.9038, -6255.4600, 35.1998,  0, 0, 0
L 6267.9038, -6255.4600, 35.1998,  6276.6196, -6264.2046, 35.1998,  0, 0, 0
L 6276.2769, -6263.9868, 35.1998,  6288.7559, -6276.9102, 35.1998,  240, 127, 0
L 6289.4194, -6276.8018, 35.1998,  6297.2280, -6284.5923, 35.1998,  0, 0, 0
L 6297.2280, -6284.5923, 35.1998,  6294.6543, -6337.3994, 35.1998,  0, 0, 0
L 6294.6543, -6337.3994, 35.1998,  6335.9858, -6378.7280, 35.1998,  0, 0, 0
L 6380.3589, -6379.1348, 35.1998,  6387.2280, -6372.4570, 35.1998,  0, 0, 0
L 6387.2280, -6372.4570, 35.1998,  6395.5181, -6380.4346, 35.1998,  0, 0, 0
L 6395.5181, -6380.4346, 35.1998,  6388.3447, -6387.1021, 35.2000,  0, 0, 0
L 6387.5562, -6387.8867, 35.1998,  6401.2490, -6401.4043, 35.2000,  240, 127, 0
L 6388.6128, -6387.3691, 35.1983,  6385.1626, -6390.8198, 35.1993,  0, 0, 0
L 6398.3984, -6404.4048, 35.1998,  6401.8018, -6400.6240, 35.1998,  0, 0, 0
L 6388.6128, -6387.3691, 35.1998,  6379.9521, -6378.7295, 35.1998,  0, 0, 0
L 6379.9521, -6378.7295, 35.1998,  6335.9858, -6378.7280, 35.1998,  0, 0, 0
L 6401.9517, -6400.8979, 35.1998,  6408.9141, -6394.3149, 35.1998,  0, 0, 0
L 6408.9141, -6394.3149, 35.1998,  6416.7231, -6402.1235, 35.1998,  0, 0, 0
L 6416.7231, -6402.1235, 35.1998,  6410.3560, -6408.8125, 35.1998,  0, 0, 0
L 6401.8018, -6400.6240, 35.1998,  6410.4888, -6409.2632, 35.1998,  0, 0, 0
L 6410.4888, -6409.2632, 35.1998,  6410.4878, -6452.4531, 35.1998,  0, 0, 0
L 6410.4878, -6452.4531, 35.1998,  6395.2539, -6467.9150, 35.1998,  0, 0, 0
L 6394.2500, -6467.1260, 35.1998,  6380.9922, -6480.3262, 35.1998,  240, 127, 0
L 6381.8208, -6481.1528, 35.1998,  6378.3716, -6477.7129, 35.1998,  0, 0, 0
L 6395.2539, -6467.9150, 35.1998,  6391.6182, -6464.4575, 35.1998,  0, 0, 0
L 6381.8208, -6481.1528, 35.2002,  6367.7349, -6495.2061, 35.1998,  0, 0, 0
L 6367.7349, -6495.2061, 35.1998,  6324.5391, -6495.2056, 35.1998,  0, 0, 0
L 6324.5391, -6495.2056, 35.1998,  6294.4380, -6464.7095, 35.1998,  0, 0, 0
L 6294.4380, -6464.7095, 35.1998,  6293.5220, -6423.3301, 35.1998,  0, 0, 0
L 6293.5220, -6423.3301, 35.1998,  6251.2832, -6380.6621, 35.1998,  0, 0, 0
L 6251.2832, -6380.6621, 35.1998,  6197.5239, -6384.1294, 35.1998,  0, 0, 0
L 6197.5239, -6384.1294, 35.1998,  6189.8252, -6376.4043, 35.1998,  0, 0, 0
L 6189.8252, -6376.4043, 35.1998,  6200.5000, -6365.7534, 35.1998,  0, 0, 0
L 6198.3291, -6367.9199, 35.1998,  6185.2251, -6354.5664, 35.1998,  240, 127, 0
L 6187.2856, -6352.4995, 35.1998,  6176.6084, -6363.2051, 35.1998,  0, 0, 0
L 6176.6084, -6363.2051, 35.1998,  6168.3940, -6354.9971, 35.1998,  0, 0, 0
L 6168.3940, -6354.9971, 35.1998,  6172.3018, -6301.7495, 35.1998,  0, 0, 0
L 6172.3018, -6301.7495, 35.1998,  6130.1338, -6259.5151, 35.1998,  0, 0, 0
L 6130.1338, -6259.5151, 35.1998,  6106.1470, -6242.2212, 35.1998,  0, 0, 0
L 6106.1470, -6242.2212, 35.1998,  6080.9390, -6252.7271, 35.1998,  0, 0, 0
L 6080.9390, -6252.7271, 35.1998,  6066.9375, -6238.7231, 35.1998,  0, 0, 0
L 6066.9375, -6238.7231, 35.1998,  6024.5356, -6281.1602, 35.1998,  0, 0, 0
L 6024.5356, -6281.1602, 35.1998,  6009.1709, -6265.6714, 35.1998,  0, 0, 0
L 6009.6265, -6265.7168, 35.1998,  5996.6284, -6251.6357, 35.1998,  240, 127, 0
L 5995.8091, -6252.4551, 35.1998,  5998.6641, -6249.5986, 35.1997,  0, 0, 0
L 6011.9131, -6262.8223, 35.2002,  6009.1709, -6265.6714, 35.1998,  0, 0, 0
L 5995.8091, -6252.4551, 35.1998,  5981.1914, -6237.8203, 35.1998,  0, 0, 0
L 5981.1914, -6237.8203, 35.1998,  5997.5068, -6221.9409, 35.1998,  0, 0, 0
L 5997.5068, -6221.9409, 35.1998,  6009.3701, -6233.9355, 35.1998,  0, 0, 0
L 6006.7285, -6231.6255, 35.1998,  6020.2407, -6218.6729, 35.1998,  240, 127, 0
L 6022.4722, -6220.9009, 35.1998,  6010.2710, -6208.7197, 35.1998,  0, 0, 0
L 6010.2710, -6208.7197, 35.1998,  6046.8491, -6172.1455, 35.1998,  0, 0, 0
L 6046.8491, -6172.1455, 35.1998,  6005.7949, -6132.4370, 35.1998,  0, 0, 0
L 6005.7949, -6132.4370, 35.1998,  5957.3945, -6134.5034, 35.1998,  0, 0, 0
L 5957.3945, -6134.5034, 35.1998,  5929.4932, -6106.5659, 35.1998,  0, 0, 0
L 5968.3906, -6067.6509, 35.1998,  5979.7954, -6079.1450, 35.1998,  0, 0, 0
L 5981.6514, -6054.4370, 35.1998,  5985.1860, -6057.9741, 35.1998,  0, 0, 0
L 5985.1860, -6057.9741, 35.1998,  6020.7568, -6022.2798, 35.1998,  0, 0, 0
L 6020.7568, -6022.2798, 35.1998,  6024.4746, -6025.9067, 35.1998,  0, 0, 0
L 6024.6450, -6025.6768, 35.1998,  6038.2339, -6038.6577, 35.1998,  240, 127, 0
L 6037.8242, -6038.9653, 35.1998,  6042.7368, -6043.7783, 35.1998,  0, 0, 0
L 6042.7368, -6043.7783, 35.1998,  6045.5874, -6089.3159, 35.1998,  0, 0, 0
L 6045.5874, -6089.3159, 35.2000,  6085.7031, -6128.2363, 35.2000,  0, 0, 0
L 6085.7031, -6128.2363, 35.2000,  6070.2397, -6143.2339, 35.1998,  0, 0, 0
L 6070.2397, -6143.2339, 35.1998,  6075.5298, -6148.3203, 35.1998,  0, 0, 0
L 6075.5298, -6148.3203, 35.1998,  6087.9653, -6135.8823, 35.1998,  0, 0, 0
L 6087.9653, -6135.8823, 35.1998,  6167.7788, -6217.2720, 35.1998,  0, 0, 0
L 6167.7788, -6217.2720, 35.1998,  6156.1172, -6228.8003, 35.1998,  0, 0, 0
L 6156.1172, -6228.8003, 35.1998,  6160.4023, -6233.2305, 35.1998,  0, 0, 0
L 6160.4023, -6233.2305, 35.1998,  6172.3794, -6221.2539, 35.1998,  0, 0, 0
L 6172.3794, -6221.2539, 35.1998,  6213.3413, -6261.7217, 35.1998,  0, 0, 0
L 6213.3413, -6261.7217, 35.1998,  6266.5737, -6259.7183, 35.2852,  0, 0, 0
L 6266.5737, -6259.7183, 35.2852,  6273.1777, -6266.3823, 35.1998,  0, 0, 0
L 6273.1777, -6266.3823, 35.1998,  6276.6196, -6264.2046, 35.1998,  0, 0, 0
L 6289.4194, -6276.8018, 35.1998,  6286.4048, -6279.8413, 35.1998,  0, 0, 0
L 6286.4048, -6279.8413, 35.1998,  6293.3398, -6286.9570, 35.1998,  0, 0, 0
L 6293.3398, -6286.9570, 35.1998,  6290.8545, -6339.2095, 35.1998,  0, 0, 0
L 6286.8037, -6279.4517, 35.1998,  6273.8154, -6265.9795, 35.1998,  240, 127, 0
L 6290.8545, -6339.2095, 35.1998,  6332.5552, -6380.4385, 35.1998,  0, 0, 0
L 6332.5552, -6380.4385, 35.1998,  6320.8008, -6392.8989, 35.1998,  0, 0, 0
L 6320.8008, -6392.8989, 35.1995,  6324.7456, -6397.6016, 35.1998,  0, 0, 0
L 6324.7456, -6397.6016, 35.1998,  6338.7666, -6383.5811, 35.1998,  0, 0, 0
L 6338.7666, -6383.5811, 35.1998,  6377.8906, -6383.5811, 35.1998,  0, 0, 0
L 6377.8906, -6383.5811, 35.1998,  6385.1626, -6390.8198, 35.1998,  0, 0, 0
L 6385.6226, -6390.4165, 35.1998,  6398.7935, -6403.6343, 35.2002,  240, 127, 0
L 6398.3984, -6404.4048, 35.1995,  6405.5752, -6411.2373, 35.1998,  0, 0, 0
L 6405.5752, -6411.2373, 35.1998,  6405.6367, -6450.4224, 35.1998,  0, 0, 0
L 6405.6367, -6450.4224, 35.1998,  6391.6182, -6464.4575, 35.1998,  0, 0, 0
L 6392.2979, -6464.8721, 35.1998,  6378.7739, -6478.8340, 35.1998,  240, 127, 0
L 6378.3716, -6477.7129, 35.1998,  6365.7651, -6490.3223, 35.1998,  0, 0, 0
L 6365.7710, -6490.3101, 35.1998,  6356.9297, -6490.3540, 35.1998,  0, 0, 0
L 6356.9297, -6490.3540, 35.1998,  6326.5498, -6490.3267, 50.3873,  0, 127, 127
L 6326.5498, -6490.3267, 50.3873,  6298.8677, -6462.6763, 61.2935,  0, 127, 127
L 6298.8677, -6462.6763, 61.2935,  6298.8623, -6423.5342, 75.3872,  0, 127, 127
L 6298.8623, -6423.5342, 75.3872,  6311.4971, -6410.8394, 75.4185,  0, 127, 127
L 6311.4971, -6410.8394, 75.5134,  6306.8477, -6406.1367, 75.5627,  0, 127, 127
L 6306.8477, -6406.1367, 75.1998,  6293.7539, -6419.2104, 75.1997,  0, 127, 127
L 6293.7539, -6419.2104, 75.1997,  6252.5630, -6377.4897, 75.1998,  0, 127, 127
L 6353.1084, -6479.5986, 35.1998,  6330.2041, -6479.1670, 35.1998,  0, 127, 127
L 6330.2041, -6479.1670, 35.1998,  6310.3364, -6459.2578, 35.1998,  0, 127, 127
L 6310.3364, -6459.2578, 35.1998,  6310.7949, -6430.6851, 35.1998,  0, 0, 0
L 6310.7949, -6430.6851, 35.1998,  6314.7256, -6426.7031, 35.1998,  0, 0, 0
L 6314.7256, -6426.7031, 35.1998,  6305.4780, -6417.2832, 35.1998,  0, 0, 0
L 6305.4780, -6417.2832, 35.1998,  6311.5044, -6410.8438, 35.1998,  0, 0, 0
L 6311.5044, -6410.8438, 35.1998,  6306.8452, -6406.1377, 35.1998,  0, 0, 0
L 6306.8452, -6406.1377, 35.1998,  6293.7539, -6419.2104, 35.2006,  0, 0, 0
L 6293.7539, -6419.2104, 35.2006,  6251.7422, -6376.6582, 35.1998,  0, 0, 0
L 6251.7422, -6376.6582, 35.1998,  6252.3799, -6365.9297, 35.1998,  0, 0, 0
L 6252.3799, -6365.9297, 35.1998,  6205.7515, -6370.9146, 35.1998,  0, 0, 0
L 6205.7515, -6370.9146, 35.1998,  6200.5000, -6365.7534, 35.1998,  0, 0, 0
L 6200.7295, -6365.8257, 35.1998,  6187.4526, -6352.3325, 35.1998,  240, 127, 0
L 6187.2856, -6352.4995, 35.1998,  6182.9751, -6348.1812, 35.1998,  0, 0, 0
L 6182.9751, -6348.1812, 35.1998,  6186.9019, -6303.4282, 35.1998,  0, 127, 127
L 6175.3052, -6299.7617, 35.1998,  6134.8447, -6258.7837, 35.1998,  0, 0, 0
L 6134.8447, -6258.7837, 35.1998,  6147.1416, -6246.4863, 35.1998,  0, 0, 0
L 6147.1416, -6246.4863, 35.1998,  6142.7793, -6242.1650, 35.1998,  0, 0, 0
L 6142.7793, -6242.1650, 35.1998,  6130.3169, -6254.5195, 35.1998,  0, 0, 0
L 6130.3169, -6254.5195, 35.1998,  6106.7041, -6237.6719, 35.1998,  0, 0, 0
L 6106.7041, -6237.6719, 35.1998,  6082.7017, -6247.4795, 35.1998,  0, 0, 0
L 6082.7017, -6247.4795, 35.1998,  6067.6113, -6233.9229, 35.1998,  0, 0, 0
L 6067.6113, -6233.9229, 35.1998,  6024.9014, -6275.8110, 35.1998,  0, 0, 0
L 6024.9014, -6275.8110, 35.1998,  6011.9131, -6262.8223, 35.1998,  0, 0, 0
L 6011.5435, -6262.5146, 35.1998,  5999.1216, -6249.6782, 35.1998,  240, 127, 0
L 5998.6641, -6249.5986, 35.1998,  5996.1172, -6246.9297, 35.1998,  0, 0, 0
L 5996.1172, -6246.9297, 35.1998,  6009.3701, -6233.9355, 35.1998,  0, 0, 0
L 6008.8208, -6233.9888, 35.1998,  6022.4722, -6220.9009, 35.1998,  240, 127, 0
L 6022.2632, -6220.6919, 35.1993,  6067.7495, -6174.9517, 35.1998,  0, 0, 0
L 6056.9966, -6156.2725, 35.1998,  6046.9878, -6166.3135, 35.1998,  0, 0, 0
L 6046.9878, -6166.3135, 35.1998,  6008.5747, -6129.2852, 35.1998,  0, 0, 0
L 6004.6885, -6118.2480, 35.1998,  5967.7061, -6119.2852, 35.1998,  0, 127, 127
L 5967.7061, -6119.2852, 35.1998,  5953.6602, -6105.2808, 35.2002,  0, 127, 127
L 5953.6602, -6105.2808, 35.2002,  5979.7954, -6079.1450, 35.1998,  0, 0, 0
L 5983.8701, -6056.6558, 35.1998,  5970.4951, -6069.7720, 35.1998,  240, 127, 0
L 6007.6680, -6129.8389, 36.8010,  5960.2441, -6129.7891, 51.9187,  0, 127, 127
L 5960.3418, -6129.7988, 51.9187,  5936.7842, -6106.5615, 60.2623,  0, 127, 127
L 5936.7842, -6106.5615, 60.2623,  5971.9717, -6071.2490, 74.8512,  0, 127, 127
L 5971.9717, -6071.2490, 75.3560,  5969.8301, -6068.2783, 75.3560,  0, 127, 127
L 5969.8301, -6068.2783, 75.3560,  5982.1865, -6054.9736, 75.3560,  240, 240, 240
L 5982.1865, -6054.9736, 75.3560,  5985.1875, -6057.9731, 75.3560,  0, 127, 127
L 5985.1875, -6057.9731, 75.3248,  6020.7578, -6022.2788, 75.3248,  0, 127, 127
L 6020.7578, -6022.2788, 75.3248,  6026.2246, -6027.6177, 75.3248,  0, 127, 127
L 6026.2246, -6027.6177, 75.3248,  6029.3398, -6024.5361, 75.2935,  0, 127, 127
L 6029.3398, -6024.5361, 75.2935,  6042.6074, -6037.6914, 75.2935,  240, 240, 240
L 6042.6074, -6037.6914, 75.2935,  6039.6187, -6040.7114, 75.3248,  0, 127, 127
L 6039.6187, -6040.7114, 75.3248,  6042.7793, -6043.8452, 75.3248,  0, 127, 127
L 6042.7793, -6043.8452, 75.3248,  6045.5820, -6089.3032, 75.3248,  0, 127, 127
L 6045.5820, -6089.3032, 75.3248,  6085.7852, -6128.2280, 75.3248,  0, 127, 127
L 6085.7852, -6128.2280, 75.3248,  6070.2363, -6143.2632, 75.3248,  0, 127, 127
L 6070.2363, -6143.2632, 75.3560,  6075.5317, -6148.3188, 75.7000,  0, 127, 127
L 6075.5317, -6148.3188, 75.4185,  6087.9644, -6135.8833, 75.4185,  0, 127, 127
L 6087.9644, -6135.8833, 75.4185,  6167.7773, -6217.2822, 75.4185,  0, 127, 127
L 6167.7773, -6217.2822, 75.4185,  6156.1602, -6228.8037, 75.4185,  0, 127, 127
L 6156.1602, -6228.8037, 75.6998,  6160.4077, -6233.2344, 75.5748,  0, 127, 127
L 6160.4077, -6233.2344, 75.1998,  6172.3779, -6221.2529, 75.1998,  0, 127, 127
L 6172.3779, -6221.2529, 75.1998,  6213.3359, -6261.7168, 75.1998,  0, 127, 127
L 6213.3359, -6261.7168, 75.1998,  6266.6240, -6259.7266, 75.1998,  0, 127, 127
L 6266.6240, -6259.7266, 75.1998,  6273.2783, -6266.5122, 75.1998,  0, 127, 127
L 6273.2783, -6266.5122, 75.5743,  6276.9912, -6263.6909, 75.5747,  0, 127, 127
L 6276.9912, -6263.6909, 75.1230,  6267.9106, -6255.4653, 75.1230,  0, 127, 127
L 6267.9106, -6255.4653, 75.1230,  6219.2769, -6258.1543, 74.7582,  0, 127, 127
L 6215.9619, -6261.6187, 74.7582,  6230.7368, -6246.1763, 75.1100,  0, 127, 127
L 6175.9668, -6301.7905, 36.4217,  6171.5708, -6353.8110, 54.2310,  0, 127, 127
L 6171.5488, -6353.7896, 54.2310,  6199.2930, -6380.7764, 64.1230,  0, 127, 127
L 6199.2930, -6380.7764, 64.1230,  6252.5630, -6377.4897, 74.9363,  0, 127, 127
L 6286.4077, -6279.8281, 75.5748,  6289.3374, -6276.8926, 75.5748,  0, 127, 127
L 6289.3374, -6276.8926, 75.1230,  6297.3159, -6284.5889, 75.1230,  0, 127, 127
L 6297.3159, -6284.5889, 75.1230,  6294.7734, -6333.4478, 74.6531,  0, 127, 127
L 6290.9248, -6337.5054, 74.6531,  6308.4590, -6319.4521, 75.1090,  0, 127, 127
L 6308.4590, -6319.4521, 75.1090,  6308.1191, -6272.9980, 75.1040,  0, 127, 127
L 6308.1191, -6272.9980, 75.1040,  6281.8022, -6246.3794, 75.1220,  0, 127, 127
L 6281.8022, -6246.3794, 75.1220,  6230.7368, -6246.1763, 74.8863,  0, 127, 127
L 6286.4077, -6279.8281, 75.1998,  6293.3398, -6286.9771, 75.1998,  0, 127, 127
L 6293.3379, -6287.2041, 75.1998,  6290.8442, -6339.1997, 75.1998,  0, 127, 127
L 6290.8442, -6339.1997, 75.1998,  6332.5557, -6380.4390, 75.1997,  0, 127, 127
L 6332.5557, -6380.4390, 75.1997,  6320.2041, -6392.9570, 75.1998,  0, 127, 127
L 6320.2041, -6392.9570, 75.5123,  6324.7495, -6397.5879, 75.5123,  0, 127, 127
L 6324.7495, -6397.5879, 75.4185,  6353.5508, -6369.3677, 75.4185,  0, 127, 127
L 6338.7988, -6383.5811, 75.4185,  6377.8892, -6383.5811, 75.4185,  0, 127, 127
L 6377.8892, -6383.5811, 75.4185,  6385.1558, -6390.8169, 75.4185,  0, 127, 127
L 6385.1558, -6390.8169, 75.5123,  6388.5996, -6387.3730, 75.5123,  0, 127, 127
L 6388.5996, -6387.3730, 74.3560,  6379.9556, -6378.7295, 74.3560,  0, 127, 127
L 6379.9556, -6378.7295, 74.3560,  6342.5679, -6378.7310, 74.3560,  0, 127, 127
L 6353.5508, -6369.3677, 74.3560,  6390.9878, -6370.3301, 74.3560,  0, 127, 127
L 6390.9878, -6370.3301, 74.3560,  6420.7798, -6398.8691, 74.3560,  0, 127, 127
L 6420.7798, -6398.8691, 74.3560,  6421.8052, -6434.2974, 74.3560,  0, 127, 127
L 6410.4873, -6445.6025, 74.3560,  6410.4907, -6409.2617, 74.3560,  0, 127, 127
L 6410.4907, -6409.2617, 74.3560,  6401.8164, -6400.6182, 74.3560,  0, 127, 127
L 6401.8164, -6400.6182, 75.5123,  6398.3906, -6404.3662, 75.5123,  0, 127, 127
L 6398.3906, -6404.3662, 75.4185,  6405.6211, -6411.2817, 75.4185,  0, 127, 127
L 6405.6211, -6411.2817, 75.4185,  6405.6118, -6450.4736, 75.4185,  0, 127, 127
L 6421.8052, -6434.2974, 75.4185,  6391.6138, -6464.4561, 75.4185,  0, 127, 127
L 6391.6138, -6464.4561, 75.5123,  6394.4531, -6467.3325, 75.5123,  0, 127, 127
L 6394.4531, -6467.3325, 75.5123,  6381.2661, -6480.5991, 75.5123,  240, 240, 240
L 6381.2661, -6480.5991, 75.5123,  6378.3799, -6477.7158, 75.5123,  0, 127, 127
L 6378.3799, -6477.7158, 75.4185,  6365.6538, -6490.3555, 75.4185,  0, 127, 127
