L 1014.5728, 3899.729, -18.9159, 1007.3953, 3906.668, -19.1096, 150, 100, 0
L 1007.3953, 3906.668, -19.1096, 989.639, 3927.216, -19.302, 150, 100, 0
L 989.639, 3927.216, -19.302, 947.3599, 3943.8018, -19.286, 150, 100, 0
L 947.3599, 3943.8018, -19.286, 907.7639, 3944.6532, -19.2143, 150, 100, 0
L 907.7639, 3944.6532, -19.2143, 870.5353, 3903.6372, -19.2113, 150, 100, 0
L 870.5353, 3903.6372, -19.2113, 869.499, 3863.9882, -19.822, 150, 100, 0
L 869.499, 3863.9882, -19.822, 866.33, 3845.6356, -19.142, 150, 100, 0
L 866.33, 3845.6356, -19.142, 847.4185, 3824.1435, -18.8457, 150, 100, 0
L 847.4185, 3824.1435, -18.8457, 834.43, 3826.7997, -18.4708, 150, 100, 0
L 834.43, 3826.7997, -18.4708, 797.9569, 3847.7, -19.2427, 150, 100, 0
L 797.9569, 3847.7, -19.2427, 791.7378, 3849.8737, -19.2393, 150, 100, 0
L 791.7378, 3849.8737, -19.2393, 736.8908, 3848.1181, -19.2772, 150, 100, 0
L 736.8908, 3848.1181, -19.2772, 726.9362, 3846.6889, -19.48, 150, 100, 0
L 726.9362, 3846.6889, -19.48, 680.7142, 3840.2537, -19.596, 150, 100, 0
L 680.7142, 3840.2537, -19.596, 662.384, 3827.2649, -18.683, 150, 100, 0
L 662.384, 3827.2649, -18.683, 662.6209, 3845.8578, -19.3159, 150, 100, 0
L 662.6209, 3845.8578, -19.3159, 639.3404, 3865.7527, -19.4905, 150, 100, 0
L 639.3404, 3865.7527, -19.4905, 614.7541, 3857.4895, -18.1991, 150, 100, 0
L 614.7541, 3857.4895, -18.1991, 596.5547, 3841.5414, -18.4343, 150, 100, 0
L 596.5547, 3841.5414, -18.4343, 563.6408, 3790.4011, -18.7853, 150, 100, 0
L 563.6408, 3790.4011, -18.7853, 525.5557, 3726.6325, -19.6108, 150, 100, 0
L 525.5557, 3726.6325, -19.6108, 532.3821, 3698.1287, -18.252, 150, 100, 0
L 532.3821, 3698.1287, -18.252, 567.1053, 3684.6723, -19.844, 150, 100, 0
L 567.1053, 3684.6723, -19.844, 574.8618, 3676.673, -16.5479, 150, 100, 0
L 574.8618, 3676.673, -16.5479, 576.7681, 3630.2388, -18.625, 150, 100, 0
L 576.7681, 3630.2388, -18.625, 611.1656, 3619.757, -19.2272, 150, 100, 0
L 611.1656, 3619.757, -19.2272, 564.8461, 3594.9104, -18.9927, 150, 100, 0
L 564.8461, 3594.9104, -18.9927, 528.5158, 3559.4448, -18.8804, 150, 100, 0
L 528.5158, 3559.4448, -18.8804, 507.5045, 3509.8804, -19.2803, 150, 100, 0
L 507.5045, 3509.8804, -19.2803, 503.8937, 3505.1889, -19.44, 150, 100, 0
L 503.8937, 3505.1889, -19.44, 485.7638, 3450.1797, -19.4516, 150, 100, 0
L 485.7638, 3450.1797, -19.4516, 484.1025, 3388.1516, -19.3606, 150, 100, 0
L 484.1025, 3388.1516, -19.3606, 480.5677, 3335.2467, -19.3458, 150, 100, 0
L 480.5677, 3335.2467, -19.3458, 481.9309, 3328.7501, -19.244, 150, 100, 0
L 481.9309, 3328.7501, -19.244, 509.7327, 3307.7467, -19.2422, 150, 100, 0
L 509.7327, 3307.7467, -19.2422, 521.6567, 3291.3715, -19.2764, 150, 100, 0
L 521.6567, 3291.3715, -19.2764, 522.5561, 3280.929, -19.5272, 150, 100, 0
L 522.5561, 3280.929, -19.5272, 506.8983, 3253.221, -19.5766, 150, 100, 0
L 506.8983, 3253.221, -19.5766, 472.785, 3215.6718, -19.286, 150, 100, 0
L 472.785, 3215.6718, -19.286, 471.1318, 3205.2332, -19.257, 150, 100, 0
L 471.1318, 3205.2332, -19.257, 509.5403, 3203.1226, -19.4039, 150, 100, 0
L 509.5403, 3203.1226, -19.4039, 532.7921, 3189.7948, -19.2847, 150, 100, 0
L 532.7921, 3189.7948, -19.2847, 537.2354, 3165.496, -18.3042, 150, 100, 0
L 537.2354, 3165.496, -18.3042, 534.8558, 3108.313, -19.214, 150, 100, 0
L 534.8558, 3108.313, -19.214, 508.3007, 3064.5913, -18.7638, 150, 100, 0
L 508.3007, 3064.5913, -18.7638, 481.3652, 3040.3571, -19.1109, 150, 100, 0
L 481.3652, 3040.3571, -19.1109, 480.1213, 3031.1489, -19.5718, 150, 100, 0
L 480.1213, 3031.1489, -19.5718, 510.6177, 3013.2773, -19.4168, 150, 100, 0
L 510.6177, 3013.2773, -19.4168, 518.219, 3003.5207, -19.1619, 150, 100, 0
L 518.219, 3003.5207, -19.1619, 530.3776, 2992.1226, -19.5003, 150, 100, 0
L 530.3776, 2992.1226, -19.5003, 547.4963, 2979.6707, -19.227, 150, 100, 0
L 547.4963, 2979.6707, -19.227, 548.8189, 2934.3933, -19.1564, 150, 100, 0
L 548.8189, 2934.3933, -19.1564, 546.4559, 2917.2328, -19.1492, 150, 100, 0
L 546.4559, 2917.2328, -19.1492, 566.6538, 2883.234, -19.2021, 150, 100, 0
L 566.6538, 2883.234, -19.2021, 623.8125, 2885.1963, -19.939, 150, 100, 0
L 623.8125, 2885.1963, -19.939, 625.9482, 2879.1244, -17.4813, 150, 100, 0
L 625.9482, 2879.1244, -17.4813, 581.8583, 2823.6105, -18.8158, 150, 100, 0
L 581.8583, 2823.6105, -18.8158, 567.5318, 2768.5293, -19.5245, 150, 100, 0
L 567.5318, 2768.5293, -19.5245, 578.7241, 2766.9695, -19.3634, 150, 100, 0
L 578.7241, 2766.9695, -19.3634, 613.3029, 2755.1455, -19.3449, 150, 100, 0
L 613.3029, 2755.1455, -19.3449, 631.7584, 2707.6313, -19.2853, 150, 100, 0
L 631.7584, 2707.6313, -19.2853, 702.6793, 2704.7606, -19.4703, 150, 100, 0
L 702.6793, 2704.7606, -19.4703, 713.2445, 2707.7038, -19.632, 150, 100, 0
L 713.2445, 2707.7038, -19.632, 781.8165, 2769.1152, -18.65, 150, 100, 0
L 781.8165, 2769.1152, -18.65, 792.7377, 2775.3308, -18.9116, 150, 100, 0
L 792.7377, 2775.3308, -18.9116, 808.8496, 2781.5068, -19.1568, 150, 100, 0
L 808.8496, 2781.5068, -19.1568, 847.48, 2793.1228, -19.151, 150, 100, 0
L 847.48, 2793.1228, -19.151, 865.8567, 2781.2112, -19.5253, 150, 100, 0
L 865.8567, 2781.2112, -19.5253, 875.27, 2766.1287, -19.1139, 150, 100, 0
L 875.27, 2766.1287, -19.1139, 873.4293, 2703.498, -19.386, 150, 100, 0
L 873.4293, 2703.498, -19.386, 890.5357, 2703.9834, -18.9409, 150, 100, 0
L 890.5357, 2703.9834, -18.9409, 960.5727, 2768.422, -19.3536, 150, 100, 0
L 960.5727, 2768.422, -19.3536, 968.1621, 2770.8748, -18.9357, 150, 100, 0
L 968.1621, 2770.8748, -18.9357, 1005.7205, 2732.1132, -19.3291, 150, 100, 0
L 1005.7205, 2732.1132, -19.3291, 1019.2536, 2731.682, -19.2648, 150, 100, 0
L 1019.2536, 2731.682, -19.2648, 1073.5723, 2734.1685, -19.3899, 150, 100, 0
L 1073.5723, 2734.1685, -19.3899, 1129.8623, 2729.9657, -19.124, 150, 100, 0
L 1129.8623, 2729.9657, -19.124, 1143.9, 2730.268, -19.3817, 150, 100, 0
L 1143.9, 2730.268, -19.3817, 1185.1355, 2735.9394, -19.2504, 150, 100, 0
L 1185.1355, 2735.9394, -19.2504, 1192.4755, 2736.3301, -19.187, 150, 100, 0
L 1192.4755, 2736.3301, -19.187, 1236.5685, 2770.273, -18.9555, 150, 100, 0
L 1236.5685, 2770.273, -18.9555, 1245.8275, 2772.7244, -18.9849, 150, 100, 0
L 1245.8275, 2772.7244, -18.9849, 1252.7283, 2772.2116, -19.5459, 150, 100, 0
L 1252.7283, 2772.2116, -19.5459, 1302.4202, 2696.6021, -18.9178, 150, 100, 0
L 1302.4202, 2696.6021, -18.9178, 1326.264, 2695.7595, -19.3262, 150, 100, 0
L 1326.264, 2695.7595, -19.3262, 1367.8831, 2697.9342, -19.68, 150, 100, 0
L 1367.8831, 2697.9342, -19.68, 1384.801, 2699.4787, -18.7624, 150, 100, 0
L 1384.801, 2699.4787, -18.7624, 1417.5974, 2784.2372, -19.2963, 150, 100, 0
L 1417.5974, 2784.2372, -19.2963, 1434.2919, 2782.7988, -19.92, 150, 100, 0
L 1434.2919, 2782.7988, -19.92, 1476.8725, 2796.2777, -18.7254, 150, 100, 0
L 1476.8725, 2796.2777, -18.7254, 1527.5885, 2818.9717, -19.147, 150, 100, 0
L 1527.5885, 2818.9717, -19.147, 1535.8094, 2822.6095, -18.951, 150, 100, 0
L 1535.8094, 2822.6095, -18.951, 1588.382, 2831.6372, -19.292, 150, 100, 0
L 1588.382, 2831.6372, -19.292, 1632.8911, 2869.1257, -19.2851, 150, 100, 0
L 1632.8911, 2869.1257, -19.2851, 1617.7626, 2825.414, -19.3562, 150, 100, 0
L 1617.7626, 2825.414, -19.3562, 1638.6675, 2817.259, -19.4588, 150, 100, 0
L 1638.6675, 2817.259, -19.4588, 1643.6459, 2819.1691, -19.1917, 150, 100, 0
L 1643.6459, 2819.1691, -19.1917, 1654.9166, 2824.3009, -19.3121, 150, 100, 0
L 1654.9166, 2824.3009, -19.3121, 1659.1185, 2837.2179, -19.5375, 150, 100, 0
L 1659.1185, 2837.2179, -19.5375, 1650.397, 2876.5192, -19.4239, 150, 100, 0
L 1650.397, 2876.5192, -19.4239, 1647.9809, 2890.8476, -18.6182, 150, 100, 0
L 1647.9809, 2890.8476, -18.6182, 1664.2153, 2941.4086, -19.2824, 150, 100, 0
L 1664.2153, 2941.4086, -19.2824, 1663.4594, 2966.3845, -19.3664, 150, 100, 0
L 1663.4594, 2966.3845, -19.3664, 1664.7, 2995.9697, -19.3455, 150, 100, 0
L 1664.7, 2995.9697, -19.3455, 1690.4054, 3041.1505, -19.3737, 150, 100, 0
L 1690.4054, 3041.1505, -19.3737, 1691.7379, 3052.1525, -19.4374, 150, 100, 0
L 1691.7379, 3052.1525, -19.4374, 1665.8992, 3081.996, -18.8136, 150, 100, 0
L 1665.8992, 3081.996, -18.8136, 1666.4647, 3107.7202, -19.1655, 150, 100, 0
L 1666.4647, 3107.7202, -19.1655, 1703.669, 3152.715, -19.5352, 150, 100, 0
L 1703.669, 3152.715, -19.5352, 1715.1221, 3156.8742, -18.8054, 150, 100, 0
L 1715.1221, 3156.8742, -18.8054, 1725.922, 3158.7568, -19.2677, 150, 100, 0
L 1725.922, 3158.7568, -19.2677, 1726.7155, 3165.5288, -19.841, 150, 100, 0
L 1726.7155, 3165.5288, -19.841, 1702.5287, 3180.8521, -19.2624, 150, 100, 0
L 1702.5287, 3180.8521, -19.2624, 1673.5163, 3192.8123, -19.2865, 150, 100, 0
L 1673.5163, 3192.8123, -19.2865, 1669.5199, 3224.7516, -18.6361, 150, 100, 0
L 1669.5199, 3224.7516, -18.6361, 1695.8206, 3279.4524, -19.1428, 150, 100, 0
L 1695.8206, 3279.4524, -19.1428, 1693.4666, 3327.606, -19.2799, 150, 100, 0
L 1693.4666, 3327.606, -19.2799, 1686.4264, 3337.9347, -19.1042, 150, 100, 0
L 1686.4264, 3337.9347, -19.1042, 1688.6322, 3392.335, -19.682, 150, 100, 0
L 1688.6322, 3392.335, -19.682, 1663.7009, 3448.6044, -19.1248, 150, 100, 0
L 1663.7009, 3448.6044, -19.1248, 1704.721, 3484.1359, -19.1267, 150, 100, 0
L 1704.721, 3484.1359, -19.1267, 1738.498, 3512.2498, -18.93, 150, 100, 0
L 1738.498, 3512.2498, -18.93, 1739.546, 3524.4711, -19.6003, 150, 100, 0
L 1739.546, 3524.4711, -19.6003, 1701.4293, 3531.3398, -19.3548, 150, 100, 0
L 1701.4293, 3531.3398, -19.3548, 1682.2417, 3542.2638, -19.3303, 150, 100, 0
L 1682.2417, 3542.2638, -19.3303, 1680.729, 3563.1887, -19.1788, 150, 100, 0
L 1680.729, 3563.1887, -19.1788, 1684.8949, 3603.8398, -18.7848, 150, 100, 0
L 1684.8949, 3603.8398, -18.7848, 1688.9865, 3619.6359, -19.1676, 150, 100, 0
L 1688.9865, 3619.6359, -19.1676, 1703.2074, 3642.9252, -19.2924, 150, 100, 0
L 1703.2074, 3642.9252, -19.2924, 1751.8403, 3694.5203, -19.2047, 150, 100, 0
L 1751.8403, 3694.5203, -19.2047, 1752.8611, 3709.8308, -19.3564, 150, 100, 0
L 1752.8611, 3709.8308, -19.3564, 1706.3053, 3735.9792, -19.2097, 150, 100, 0
L 1706.3053, 3735.9792, -19.2097, 1700.1829, 3737.4376, -19.4595, 150, 100, 0
L 1700.1829, 3737.4376, -19.4595, 1656.9373, 3745.8029, -19.355, 150, 100, 0
L 1656.9373, 3745.8029, -19.355, 1659.179, 3792.1963, -19.169, 150, 100, 0
L 1659.179, 3792.1963, -19.169, 1657.7284, 3803.9434, -19.354, 150, 100, 0
L 1657.7284, 3803.9434, -19.354, 1667.5704, 3851.4232, -19.282, 150, 100, 0
L 1667.5704, 3851.4232, -19.282, 1692.559, 3906.375, -19.2277, 150, 100, 0
L 1692.559, 3906.375, -19.2277, 1703.6358, 3937.876, -19.3931, 150, 100, 0
L 1703.6358, 3937.876, -19.3931, 1725.6721, 3977.8398, -19.4343, 150, 100, 0
L 1725.6721, 3977.8398, -19.4343, 1724.9392, 3985.6417, -19.8567, 150, 100, 0
L 1724.9392, 3985.6417, -19.8567, 1719.3405, 3984.2707, -19.5564, 150, 100, 0
L 1719.3405, 3984.2707, -19.5564, 1696.526, 3968.165, -19.4293, 150, 100, 0
L 1432.1885, 3704.34, 32.4635, 1420.9373, 3705.9382, 32.3847, 0, 127, 0
L 1420.9373, 3705.9382, 32.3847, 1418.2708, 3679.7824, 34.2929, 0, 127, 0
L 1418.2708, 3679.7824, 34.2929, 1409.2594, 3689.6145, 33.4149, 0, 127, 0
L 1409.2594, 3689.6145, 33.4149, 1397.7807, 3695.237, 32.5238, 0, 127, 0
L 1397.7807, 3695.237, 32.5238, 1387.9825, 3702.6475, 31.6326, 0, 127, 0
L 1387.9825, 3702.6475, 31.6326, 1384.301, 3715.6181, 29.9312, 0, 127, 0
L 1384.301, 3715.6181, 29.9312, 1375.7723, 3725.9872, 28.557, 0, 127, 0
L 1375.7723, 3725.9872, 28.557, 1367.1792, 3730.2694, 26.8775, 0, 127, 0
L 1367.1792, 3730.2694, 26.8775, 1360.8768, 3733.219, 26.2025, 0, 127, 0
L 1360.8768, 3733.219, 26.2025, 1355.1096, 3730.375, 28.757, 0, 127, 0
L 1355.1096, 3730.375, 28.757, 1353.3335, 3722.9675, 32.1071, 0, 127, 0
L 1353.3335, 3722.9675, 32.1071, 1345.323, 3715.59, 37.9206, 0, 127, 0
L 1345.323, 3715.59, 37.9206, 1334.8077, 3708.4807, 43.9166, 0, 127, 0
L 1334.8077, 3708.4807, 43.9166, 1332.4477, 3706.8218, 45.219, 0, 127, 0
L 1332.4477, 3706.8218, 45.219, 1332.113, 3690.9998, 48.3263, 0, 127, 0
L 1332.113, 3690.9998, 48.3263, 1329.878, 3671.6323, 52.2036, 0, 127, 0
L 1329.878, 3671.6323, 52.2036, 1324.7573, 3662.3784, 56.9108, 0, 127, 0
L 1324.7573, 3662.3784, 56.9108, 1313.1856, 3657.657, 64.5975, 0, 127, 0
L 1313.1856, 3657.657, 64.5975, 1309.2463, 3655.1995, 67.3695, 0, 127, 0
L 1309.2463, 3655.1995, 67.3695, 1298.9807, 3650.1741, 72.8409, 0, 127, 0
L 1298.9807, 3650.1741, 72.8409, 1289.8668, 3661.2172, 73.8755, 0, 127, 0
L 1289.8668, 3661.2172, 73.8755, 1284.141, 3669.3117, 71.6376, 0, 127, 0
L 1284.141, 3669.3117, 71.6376, 1277.1458, 3678.621, 68.3806, 0, 127, 0
L 1277.1458, 3678.621, 68.3806, 1278.125, 3691.7854, 62.1067, 0, 127, 0
L 1278.125, 3691.7854, 62.1067, 1272.6984, 3709.3393, 52.737, 0, 127, 0
L 1272.6984, 3709.3393, 52.737, 1258.5295, 3723.9284, 45.2132, 0, 127, 0
L 1258.5295, 3723.9284, 45.2132, 1241.551, 3726.579, 43.2597, 0, 127, 0
L 1241.551, 3726.579, 43.2597, 1235.541, 3717.9762, 47.4789, 0, 127, 0
L 1235.541, 3717.9762, 47.4789, 1226.634, 3712.8371, 49.8885, 0, 127, 0
L 1226.634, 3712.8371, 49.8885, 1216.5481, 3707.4011, 53.2338, 0, 127, 0
L 1216.5481, 3707.4011, 53.2338, 1215.6464, 3697.4733, 57.1178, 0, 127, 0
L 1215.6464, 3697.4733, 57.1178, 1220.896, 3687.1511, 63.4799, 0, 127, 0
L 1220.896, 3687.1511, 63.4799, 1216.7941, 3677.2914, 68.757, 0, 127, 0
L 1216.7941, 3677.2914, 68.757, 1212.3269, 3667.5547, 71.5323, 0, 127, 0
L 1212.3269, 3667.5547, 71.5323, 1200.2041, 3658.3627, 73.1513, 0, 127, 0
L 1200.2041, 3658.3627, 73.1513, 1187.1847, 3655.754, 73.4848, 0, 127, 0
L 1187.1847, 3655.754, 73.4848, 1174.1295, 3669.1457, 70.911, 0, 127, 0
L 1174.1295, 3669.1457, 70.911, 1167.3574, 3685.9893, 68.1286, 0, 127, 0
L 1167.3574, 3685.9893, 68.1286, 1161.3475, 3706.396, 63.5585, 0, 127, 0
L 1161.3475, 3706.396, 63.5585, 1151.9876, 3721.4666, 59.8434, 0, 127, 0
L 1151.9876, 3721.4666, 59.8434, 1142.849, 3729.8467, 58.2171, 0, 127, 0
L 1142.849, 3729.8467, 58.2171, 1132.89, 3733.3872, 57.777, 0, 127, 0
L 1132.89, 3733.3872, 57.777, 1128.7253, 3738.9866, 54.6944, 0, 127, 0
L 1128.7253, 3738.9866, 54.6944, 1096.729, 3755.6498, 37.4487, 0, 127, 0
L 1096.729, 3755.6498, 37.4487, 1084.4012, 3751.161, 39.313, 0, 127, 0
L 1084.4012, 3751.161, 39.313, 1077.6404, 3739.4762, 42.307, 0, 127, 0
L 1077.6404, 3739.4762, 42.307, 1072.5337, 3728.1532, 43.7927, 0, 127, 0
L 1072.5337, 3728.1532, 43.7927, 1064.5519, 3723.9194, 44.1826, 0, 127, 0
L 1064.5519, 3723.9194, 44.1826, 1044.3885, 3722.1167, 43.8209, 0, 127, 0
L 1044.3885, 3722.1167, 43.8209, 1029.5253, 3728.57, 42.4731, 0, 127, 0
L 1029.5253, 3728.57, 42.4731, 1022.9, 3736.266, 40.9487, 0, 127, 0
L 1022.9, 3736.266, 40.9487, 1010.1378, 3750.8825, 36.2477, 0, 127, 0
L 1010.1378, 3750.8825, 36.2477, 1001.9247, 3758.6669, 34.1, 0, 127, 0
L 1001.9247, 3758.6669, 34.1, 988.1073, 3759.3622, 35.602, 0, 127, 0
L 988.1073, 3759.3622, 35.602, 979.7952, 3755.8598, 37.7503, 0, 127, 0
L 979.7952, 3755.8598, 37.7503, 969.6935, 3747.92, 41.7623, 0, 127, 0
L 969.6935, 3747.92, 41.7623, 964.9009, 3737.7357, 44.4896, 0, 127, 0
L 964.9009, 3737.7357, 44.4896, 963.2409, 3728.447, 46.1779, 0, 127, 0
L 963.2409, 3728.447, 46.1779, 963.2969, 3709.2559, 49.7798, 0, 127, 0
L 963.2969, 3709.2559, 49.7798, 929.2409, 3711.3261, 40.4363, 0, 127, 0
L 929.2409, 3711.3261, 40.4363, 915.4226, 3708.6168, 35.4928, 0, 127, 0
L 915.4226, 3708.6168, 35.4928, 888.5416, 3705.996, 31.1095, 0, 127, 0
L 888.5416, 3705.996, 31.1095, 865.9371, 3706.83, 32.4198, 0, 127, 0
L 865.9371, 3706.83, 32.4198, 855.3632, 3706.9958, 34.3228, 0, 127, 0
L 855.3632, 3706.9958, 34.3228, 838.5804, 3704.1415, 35.2779, 0, 127, 0
L 838.5804, 3704.1415, 35.2779, 818.5676, 3705.362, 33.6993, 0, 127, 0
L 818.5676, 3705.362, 33.6993, 796.5431, 3680.6729, 36.5484, 0, 127, 0
L 796.5431, 3680.6729, 36.5484, 785.1191, 3666.652, 38.598, 0, 127, 0
L 785.1191, 3666.652, 38.598, 770.3029, 3653.652, 39.964, 0, 127, 0
L 770.3029, 3653.652, 39.964, 762.341, 3643.103, 40.72, 0, 127, 0
L 762.341, 3643.103, 40.72, 763.1142, 3630.5444, 41.4365, 0, 127, 0
L 763.1142, 3630.5444, 41.4365, 764.3843, 3612.1948, 41.9853, 0, 127, 0
L 764.3843, 3612.1948, 41.9853, 763.9378, 3590.7575, 39.6914, 0, 127, 0
L 763.9378, 3590.7575, 39.6914, 765.8726, 3561.497, 48.638, 0, 127, 0
L 765.8726, 3561.497, 48.638, 766.8206, 3548.5972, 55.4299, 0, 127, 0
L 766.8206, 3548.5972, 55.4299, 765.3567, 3538.163, 60.8387, 0, 127, 0
L 765.3567, 3538.163, 60.8387, 763.8605, 3523.282, 70.502, 0, 127, 0
L 763.8605, 3523.282, 70.502, 763.2969, 3510.9751, 78.1276, 0, 127, 0
L 763.2969, 3510.9751, 78.1276, 762.836, 3501.2235, 81.8654, 0, 127, 0
L 762.836, 3501.2235, 81.8654, 762.73, 3486.6703, 81.8821, 0, 127, 0
L 762.73, 3486.6703, 81.8821, 763.5465, 3473.9475, 83.2407, 0, 127, 0
L 763.5465, 3473.9475, 83.2407, 746.1303, 3453.184, 75.931, 0, 127, 0
L 746.1303, 3453.184, 75.931, 730.2462, 3441.817, 68.432, 0, 127, 0
L 730.2462, 3441.817, 68.432, 713.7444, 3424.3222, 58.4975, 0, 127, 0
L 713.7444, 3424.3222, 58.4975, 680.6023, 3393.1482, 38.9444, 0, 127, 0
L 680.6023, 3393.1482, 38.9444, 663.8311, 3379.405, 32.523, 0, 127, 0
L 663.8311, 3379.405, 32.523, 653.4856, 3364.1287, 28.9277, 0, 127, 0
L 653.4856, 3364.1287, 28.9277, 655.2483, 3349.8225, 30.8977, 0, 127, 0
L 655.2483, 3349.8225, 30.8977, 665.817, 3342.239, 36.1, 0, 127, 0
L 665.817, 3342.239, 36.1, 678.8839, 3335.8193, 42.2105, 0, 127, 0
L 678.8839, 3335.8193, 42.2105, 686.8328, 3328.4976, 43.6584, 0, 127, 0
L 686.8328, 3328.4976, 43.6584, 698.3786, 3319.653, 45.9309, 0, 127, 0
L 698.3786, 3319.653, 45.9309, 704.5318, 3304.3018, 44.8733, 0, 127, 0
L 704.5318, 3304.3018, 44.8733, 716.5184, 3304.3346, 48.4091, 0, 127, 0
L 716.5184, 3304.3346, 48.4091, 723.7473, 3308.819, 51.587, 0, 127, 0
L 723.7473, 3308.819, 51.587, 732.5937, 3306.3667, 53.6426, 0, 127, 0
L 732.5937, 3306.3667, 53.6426, 744.2323, 3303.2865, 56.5048, 0, 127, 0
L 744.2323, 3303.2865, 56.5048, 754.394, 3291.4041, 57.6582, 0, 127, 0
L 754.394, 3291.4041, 57.6582, 760.5058, 3281.9394, 60.4067, 0, 127, 0
L 760.5058, 3281.9394, 60.4067, 764.3209, 3275.1095, 64.3217, 0, 127, 0
L 764.3209, 3275.1095, 64.3217, 762.8931, 3263.2726, 69.6187, 0, 127, 0
L 762.8931, 3263.2726, 69.6187, 765.7866, 3245.2231, 79.2253, 0, 127, 0
L 765.7866, 3245.2231, 79.2253, 773.5567, 3236.6388, 84.3713, 0, 127, 0
L 773.5567, 3236.6388, 84.3713, 783.7146, 3226.293, 90.8425, 0, 127, 0
L 783.7146, 3226.293, 90.8425, 786.9325, 3215.706, 90.7545, 0, 127, 0
L 786.9325, 3215.706, 90.7545, 777.937, 3205.4346, 82.9988, 0, 127, 0
L 777.937, 3205.4346, 82.9988, 766.5055, 3195.4774, 74.9177, 0, 127, 0
L 766.5055, 3195.4774, 74.9177, 765.3216, 3190.1957, 71.2018, 0, 127, 0
L 765.3216, 3190.1957, 71.2018, 765.4424, 3175.8258, 61.6552, 0, 127, 0
L 765.4424, 3175.8258, 61.6552, 765.8125, 3160.3845, 53.453, 0, 127, 0
L 765.8125, 3160.3845, 53.453, 767.168, 3147.1127, 52.9099, 0, 127, 0
L 767.168, 3147.1127, 52.9099, 761.9619, 3113.475, 50.798, 0, 127, 0
L 761.9619, 3113.475, 50.798, 765.1876, 3108.8856, 51.523, 0, 127, 0
L 765.1876, 3108.8856, 51.523, 766.5861, 3101.3024, 48.384, 0, 127, 0
L 766.5861, 3101.3024, 48.384, 765.2789, 3080.512, 38.6398, 0, 127, 0
L 765.2789, 3080.512, 38.6398, 764.813, 3066.6916, 37.225, 0, 127, 0
L 764.813, 3066.6916, 37.225, 764.2083, 3055.4124, 37.1681, 0, 127, 0
L 764.2083, 3055.4124, 37.1681, 762.2387, 3041.5068, 39.6843, 0, 127, 0
L 762.2387, 3041.5068, 39.6843, 762.272, 3037.655, 40.941, 0, 127, 0
L 762.272, 3037.655, 40.941, 765.86, 3014.9978, 46.8312, 0, 127, 0
L 765.86, 3014.9978, 46.8312, 778.5, 3005.403, 46.841, 0, 127, 0
L 778.5, 3005.403, 46.841, 787.8232, 2995.1511, 46.5037, 0, 127, 0
L 787.8232, 2995.1511, 46.5037, 795.6787, 2990.3213, 46.3631, 0, 127, 0
L 795.6787, 2990.3213, 46.3631, 808.5185, 2981.8218, 44.734, 0, 127, 0
L 808.5185, 2981.8218, 44.734, 816.6074, 2969.7431, 42.5812, 0, 127, 0
L 816.6074, 2969.7431, 42.5812, 826.7111, 2962.7534, 43.1544, 0, 127, 0
L 826.7111, 2962.7534, 43.1544, 838.4325, 2965.5673, 45.6144, 0, 127, 0
L 838.4325, 2965.5673, 45.6144, 848.5067, 2965.7672, 47.9254, 0, 127, 0
L 848.5067, 2965.7672, 47.9254, 857.6617, 2966.868, 50.5718, 0, 127, 0
L 857.6617, 2966.868, 50.5718, 869.2667, 2970.365, 53.7965, 0, 127, 0
L 869.2667, 2970.365, 53.7965, 884.4221, 2967.4331, 57.7528, 0, 127, 0
L 884.4221, 2967.4331, 57.7528, 899.9683, 2965.1381, 59.1822, 0, 127, 0
L 899.9683, 2965.1381, 59.1822, 912.8754, 2966.3324, 62.393, 0, 127, 0
L 912.8754, 2966.3324, 62.393, 924.1779, 2969.257, 67.281, 0, 127, 0
L 924.1779, 2969.257, 67.281, 929.8941, 2967.8649, 69.4398, 0, 127, 0
L 929.8941, 2967.8649, 69.4398, 949.4697, 2966.46, 69.5696, 0, 127, 0
L 949.4697, 2966.46, 69.5696, 962.6272, 2967.3665, 68.7151, 0, 127, 0
L 962.6272, 2967.3665, 68.7151, 977.145, 2951.5266, 56.3712, 0, 127, 0
L 977.145, 2951.5266, 56.3712, 988.3491, 2921.417, 39.9947, 0, 127, 0
L 988.3491, 2921.417, 39.9947, 996.7856, 2901.599, 33.4446, 0, 127, 0
L 996.7856, 2901.599, 33.4446, 1008.3637, 2890.2184, 32.1921, 0, 127, 0
L 1008.3637, 2890.2184, 32.1921, 1024.2253, 2883.1572, 32.4035, 0, 127, 0
L 1024.2253, 2883.1572, 32.4035, 1031.7753, 2892.673, 36.4664, 0, 127, 0
L 1031.7753, 2892.673, 36.4664, 1046.23, 2893.6287, 35.8956, 0, 127, 0
L 1046.23, 2893.6287, 35.8956, 1059.8521, 2890.3921, 33.3237, 0, 127, 0
L 1059.8521, 2890.3921, 33.3237, 1070.8289, 2883.9623, 28.6234, 0, 127, 0
L 1070.8289, 2883.9623, 28.6234, 1082.943, 2882.8971, 27.8964, 0, 127, 0
L 1082.943, 2882.8971, 27.8964, 1085.3801, 2890.9456, 31.7762, 0, 127, 0
L 1085.3801, 2890.9456, 31.7762, 1095.9077, 2901.3874, 38.2815, 0, 127, 0
L 1095.9077, 2901.3874, 38.2815, 1107.8716, 2910.153, 44.2672, 0, 127, 0
