L -54.5938, -628.3750, 35.6259,  -54.5936, -639.3750, 35.6259,  64, 64, 64
L -54.5936, -639.3750, 35.6259,  -54.5936, -649.3750, 36.6259,  64, 64, 64
L -54.5936, -649.3750, 36.6259,  -44.5938, -649.3750, 35.6259,  64, 64, 64
L -44.5938, -649.3750, 35.6259,  -39.5938, -649.3749, 35.6259,  64, 64, 64
L -39.5938, -649.3749, 35.6259,  -39.5938, -660.3198, 35.6259,  64, 64, 64
L -25.3750, -660.4320, 35.6259,  -25.3750, -649.3750, 35.6259,  64, 64, 64
L -25.3750, -649.3750, 35.6259,  15.3750, -649.3750, 35.6259,  64, 64, 64
L 15.3750, -649.3750, 35.6259,  15.3750, -665.5516, 35.6259,  64, 64, 64
L 29.6250, -658.6793, 35.6259,  29.6250, -649.3749, 35.6259,  64, 64, 64
L 29.6250, -649.3749, 35.6259,  34.6250, -649.3750, 35.6259,  64, 64, 64
L 34.6250, -649.3750, 35.6259,  44.5936, -649.3750, 36.6259,  64, 64, 64
L 44.5936, -649.3750, 36.6259,  44.5938, -639.3750, 35.6259,  64, 64, 64
L 44.5938, -639.3750, 35.6259,  44.5936, -628.3749, 35.6259,  64, 64, 64
L 59.4632, -629.3750, 35.6259,  50.3436, -629.3750, 35.6259,  64, 64, 64
L 50.3436, -629.3750, 35.6259,  50.3438, -628.3750, 35.6259,  64, 64, 64
L 50.3438, -628.3750, 35.6259,  44.5936, -628.3749, 35.6259,  64, 64, 64
L 64.9287, -620.1250, 35.6259,  50.3436, -620.1250, 35.6259,  64, 64, 64
L 50.3436, -620.1250, 35.6259,  50.3438, -621.1249, 35.6259,  64, 64, 64
L 50.3438, -621.1249, 35.6259,  44.5938, -621.1249, 35.6259,  64, 64, 64
L 44.5938, -621.1249, 35.6259,  44.5934, -595.1346, 35.6259,  64, 64, 64
L 15.3750, -662.6266, 35.6259,  15.3751, -705.9360, 35.6259,  64, 64, 64
L 15.3751, -705.9360, 35.6259,  -25.3750, -705.9360, 35.6259,  64, 64, 64
L -25.3750, -705.9360, 35.6259,  -25.3750, -658.8388, 35.6259,  64, 64, 64
L -39.5932, -656.9752, 35.6259,  -39.5936, -675.9370, 35.6259,  64, 64, 64
L -39.5936, -675.9370, 35.6259,  -44.5938, -675.9370, 35.6259,  64, 64, 64
L -44.5938, -675.9370, 35.6259,  -44.5938, -676.9370, 35.6259,  64, 64, 64
L -44.5938, -676.9370, 35.6259,  -50.3436, -676.9370, 35.6259,  64, 64, 64
L -50.3436, -676.9370, 35.6259,  -50.3438, -675.9370, 35.6259,  64, 64, 64
L -50.3438, -675.9370, 35.6259,  -61.3436, -675.9370, 35.6259,  64, 64, 64
L -61.3436, -684.3437, 35.6259,  -50.3438, -684.3437, 35.6259,  64, 64, 64
L -50.3438, -684.3437, 35.6259,  -50.3438, -683.3437, 35.6259,  64, 64, 64
L -50.3438, -683.3437, 35.6259,  -44.5938, -683.3437, 35.6259,  64, 64, 64
L -44.5938, -683.3437, 35.6259,  -44.5936, -684.3437, 35.6259,  64, 64, 64
L -44.5936, -684.3437, 35.6259,  -39.5938, -684.3436, 35.6259,  64, 64, 64
L -39.5938, -684.3436, 35.6259,  -39.5936, -719.3437, 35.6259,  64, 64, 64
L -39.5936, -719.3437, 35.6259,  -14.6250, -719.3437, 35.6259,  64, 64, 64
L -14.6250, -719.3437, 35.6259,  -14.6250, -724.3437, 35.6259,  64, 64, 64
L -14.6250, -724.3437, 35.6259,  -13.6249, -724.3437, 35.6259,  64, 64, 64
L -13.6249, -724.3437, 35.6259,  -13.6250, -730.9370, 35.6259,  64, 64, 64
L -13.6250, -730.9370, 35.6259,  -14.6250, -730.9370, 35.6259,  64, 64, 64
L -14.6250, -730.9370, 35.6259,  -14.6250, -735.9370, 35.6259,  64, 64, 64
L -14.6250, -735.9370, 35.6259,  -19.6250, -735.9360, 35.6259,  64, 64, 64
L -19.6250, -735.9360, 35.6259,  -19.6250, -754.3125, 35.6259,  64, 64, 64
L -19.6250, -754.3125, 35.6259,  -9.6250, -754.3125, 35.6259,  64, 64, 64
L -9.6250, -754.3125, 35.6259,  -9.6250, -759.3125, 35.6259,  64, 64, 64
L -9.6250, -759.3125, 35.6259,  -8.6250, -759.3129, 35.6259,  64, 64, 64
L -8.6250, -759.3129, 35.6259,  -8.6250, -765.6240, 35.6259,  64, 64, 64
L 4.6250, -735.9370, 35.6259,  4.6250, -730.9320, 35.6259,  64, 64, 64
L 4.6250, -730.9320, 35.6259,  3.6250, -730.9310, 35.6259,  64, 64, 64
L 3.6250, -730.9310, 35.6259,  3.6250, -724.3434, 35.6259,  64, 64, 64
L 3.6250, -724.3434, 35.6259,  4.6250, -724.3437, 35.6259,  64, 64, 64
L 4.6250, -724.3437, 35.6259,  4.6250, -719.3437, 35.6259,  64, 64, 64
L 4.6250, -719.3437, 35.6259,  29.6250, -719.3437, 35.6259,  64, 64, 64
L 29.6250, -719.3437, 35.6259,  29.6250, -684.3437, 35.6259,  64, 64, 64
L 29.6250, -684.3437, 35.6259,  34.6250, -684.3437, 35.6259,  64, 64, 64
L 34.6250, -684.3437, 35.6259,  34.6250, -683.3437, 35.6259,  64, 64, 64
L 34.6250, -683.3437, 35.6259,  40.3397, -683.3437, 35.6259,  64, 64, 64
L 40.3397, -683.3437, 35.6259,  40.3436, -684.3437, 35.6259,  64, 64, 64
L 40.3436, -684.3437, 35.6259,  51.3438, -684.3436, 35.6259,  64, 64, 64
L 51.3438, -675.9370, 35.6259,  40.3436, -675.9370, 35.6259,  64, 64, 64
L 40.3436, -675.9370, 35.6259,  40.3436, -676.9370, 35.6259,  64, 64, 64
L 40.3436, -676.9370, 35.6259,  34.5730, -676.9360, 35.6259,  64, 64, 64
L 34.5730, -676.9360, 35.6259,  34.6250, -675.9320, 35.6259,  64, 64, 64
L 34.6250, -675.9320, 35.6259,  29.6250, -675.9370, 35.6259,  64, 64, 64
L 29.6250, -675.9370, 35.6259,  29.6250, -657.7213, 35.6259,  64, 64, 64
L 4.6250, -735.9370, 35.6259,  10.3750, -735.9360, 35.6259,  64, 64, 64
L 10.3750, -735.9360, 35.6259,  10.3750, -725.9370, 35.6259,  64, 64, 64
L 10.3750, -725.9370, 35.6259,  89.5938, -725.9340, 35.6259,  64, 64, 64
L 89.5938, -725.9340, 35.6259,  89.5938, -764.3125, 35.6259,  64, 64, 64
L 89.5938, -764.3125, 35.6259,  10.3749, -764.3125, 35.6259,  64, 64, 64
L 10.3749, -764.3125, 35.6259,  10.3750, -754.3125, 35.6259,  64, 64, 64
L 10.3750, -754.3125, 35.6259,  -0.3751, -754.3124, 35.6259,  64, 64, 64
L -0.3751, -754.3124, 35.6259,  -0.3750, -759.3125, 35.6259,  64, 64, 64
L -0.3750, -759.3125, 35.6259,  -1.3750, -759.3123, 35.6259,  64, 64, 64
L -1.3750, -759.3123, 35.6259,  -1.3750, -765.6240, 35.6259,  64, 64, 64
L -14.2950, -784.3125, 35.6259,  -14.7490, -765.6240, 35.6259,  64, 64, 64
L -8.6250, -765.6240, 35.6259,  -14.7490, -765.6240, 35.6259,  64, 64, 64
L -14.2940, -784.3125, 35.6259,  4.6250, -784.3125, 35.6259,  64, 64, 64
L 4.6250, -784.3125, 35.6259,  4.6250, -765.6240, 35.6259,  64, 64, 64
L 4.6250, -765.6240, 35.6259,  -1.3750, -765.6240, 35.6259,  64, 64, 64
L -61.3436, -675.9370, 35.6259,  -61.3436, -669.3437, 35.6259,  64, 64, 64
L -68.5938, -669.3437, 35.6259,  -68.5938, -675.9360, 35.6259,  64, 64, 64
L -68.5938, -675.9360, 35.6259,  -86.3436, -675.9370, 35.6259,  64, 64, 64
L -86.3436, -675.9370, 35.6259,  -86.3436, -669.3437, 35.6259,  64, 64, 64
L -93.5938, -669.3437, 35.6259,  -93.5936, -675.9370, 35.6259,  64, 64, 64
L -93.5936, -675.9370, 35.6259,  -111.3436, -675.9370, 35.6259,  64, 64, 64
L -111.3436, -675.9370, 35.6259,  -111.3436, -669.3437, 35.6259,  64, 64, 64
L -118.5625, -669.3437, 35.6259,  -118.5623, -675.9360, 35.6259,  64, 64, 64
L -118.5623, -675.9360, 35.6259,  -124.5625, -675.9370, 35.6259,  64, 64, 64
L -124.5625, -675.9370, 35.6259,  -124.5625, -684.3437, 35.6259,  64, 64, 64
L -124.5625, -684.3437, 35.6259,  -118.5625, -684.3437, 35.6259,  64, 64, 64
L -118.5625, -684.3437, 35.6259,  -118.5625, -690.9380, 35.6259,  64, 64, 64
L -111.3435, -690.9370, 35.6259,  -111.3438, -684.3437, 35.6259,  64, 64, 64
L -111.3438, -684.3437, 35.6259,  -93.5938, -684.3437, 35.6259,  64, 64, 64
L -93.5938, -684.3437, 35.6259,  -93.5936, -690.9370, 35.6259,  64, 64, 64
L -86.3435, -690.9360, 35.6259,  -86.3438, -684.3434, 35.6259,  64, 64, 64
L -86.3438, -684.3434, 35.6259,  -68.5936, -684.3437, 35.6259,  64, 64, 64
L -68.5936, -684.3437, 35.6259,  -68.5938, -690.9370, 35.6259,  64, 64, 64
L -61.3436, -690.9370, 35.6259,  -61.3436, -684.3437, 35.6259,  64, 64, 64
L 51.3438, -675.9370, 35.6259,  51.3436, -669.3437, 35.6259,  64, 64, 64
L 58.5938, -669.3436, 35.6259,  58.5938, -675.9370, 35.6259,  64, 64, 64
L 58.5938, -675.9370, 35.6259,  76.3438, -675.9360, 35.6259,  64, 64, 64
L 76.3438, -675.9360, 35.6259,  76.3438, -669.3437, 35.6259,  64, 64, 64
L 83.5938, -669.3437, 35.6259,  83.5936, -675.9370, 35.6259,  64, 64, 64
L 83.5936, -675.9370, 35.6259,  101.3436, -675.9370, 35.6259,  64, 64, 64
L 101.3436, -675.9370, 35.6259,  101.3438, -669.3437, 35.6259,  64, 64, 64
L 108.5938, -669.3436, 35.6259,  108.5938, -675.9360, 35.6259,  64, 64, 64
L 108.5938, -675.9360, 35.6259,  114.5938, -675.9370, 35.6259,  64, 64, 64
L 114.5938, -675.9370, 35.6259,  114.5938, -684.3437, 35.6259,  64, 64, 64
L 114.5938, -684.3437, 35.6259,  108.5936, -684.3436, 35.6259,  64, 64, 64
L 108.5936, -684.3436, 35.6259,  108.5936, -690.9370, 35.6259,  64, 64, 64
L 101.3435, -690.9370, 35.6259,  101.3438, -684.3437, 35.6259,  64, 64, 64
L 101.3438, -684.3437, 35.6259,  83.5936, -684.3436, 35.6259,  64, 64, 64
L 83.5936, -684.3436, 35.6259,  83.5938, -690.9370, 35.6259,  64, 64, 64
L 76.3436, -690.9370, 35.6259,  76.3438, -684.3436, 35.6259,  64, 64, 64
L 76.3438, -684.3436, 35.6259,  58.5938, -684.3437, 35.6259,  64, 64, 64
L 58.5938, -684.3437, 35.6259,  58.5936, -690.9370, 35.6259,  64, 64, 64
L 51.3436, -690.9370, 35.6259,  51.3438, -684.3436, 35.6259,  64, 64, 64
L 76.3436, -690.9370, 35.6259,  70.3436, -690.9370, 35.6259,  64, 64, 64
L 70.3436, -690.9370, 35.6259,  70.3435, -701.5045, 35.6259,  64, 64, 64
L 70.3435, -701.5045, 35.6259,  70.3435, -709.3437, 39.5671,  64, 64, 64
L 70.3435, -709.3437, 39.5671,  72.9314, -709.3437, 35.6259,  64, 64, 64
L 72.9314, -709.3437, 35.6259,  89.5938, -709.3437, 36.5324,  64, 64, 64
L 89.5938, -709.3437, 36.5324,  89.5938, -690.9370, 35.6259,  64, 64, 64
L 89.5938, -690.9370, 35.6259,  83.5938, -690.9370, 35.6259,  64, 64, 64
L 101.3435, -690.9370, 35.6259,  95.3436, -690.9370, 35.6259,  64, 64, 64
L 95.3436, -690.9370, 35.6259,  95.3436, -701.3984, 35.6259,  64, 64, 64
L 95.3436, -701.3984, 35.6259,  95.3435, -709.3437, 39.5671,  64, 64, 64
L 95.3435, -709.3437, 39.5671,  97.9254, -709.3437, 35.6259,  64, 64, 64
L 97.9254, -709.3437, 35.6259,  114.5938, -709.3437, 35.6259,  64, 64, 64
L 114.5938, -709.3437, 35.6259,  114.5938, -690.9370, 35.6259,  64, 64, 64
L 114.5938, -690.9370, 35.6259,  108.5936, -690.9370, 35.6259,  64, 64, 64
L 51.3436, -690.9370, 35.6259,  45.3436, -690.9370, 35.6259,  64, 64, 64
L 45.3436, -690.9370, 35.6259,  45.3434, -701.3623, 35.6259,  64, 64, 64
L 45.3434, -701.3623, 35.6259,  45.3436, -709.3437, 39.5671,  64, 64, 64
L 45.3436, -709.3437, 39.5671,  47.8772, -709.3437, 35.6259,  64, 64, 64
L 47.8772, -709.3437, 35.6259,  57.4039, -709.3437, 35.6711,  64, 64, 64
L 57.4039, -709.3437, 35.6711,  64.5938, -709.3437, 36.4532,  64, 64, 64
L 64.5938, -709.3437, 36.4532,  64.5938, -690.9370, 35.6259,  64, 64, 64
L 64.5938, -690.9370, 35.6259,  58.5936, -690.9370, 35.6259,  64, 64, 64
L 51.3436, -669.3437, 35.6259,  45.3425, -669.3437, 38.4114,  64, 64, 64
L 45.3425, -669.3437, 38.4114,  45.3436, -658.5120, 35.6259,  64, 64, 64
L 45.3436, -658.5120, 35.6259,  45.3436, -650.1249, 39.5671,  64, 64, 64
L 45.3436, -650.1249, 39.5671,  47.9983, -650.1249, 35.6259,  64, 64, 64
L 47.9983, -650.1249, 35.6259,  64.5938, -650.1249, 35.6259,  64, 64, 64
L 64.5938, -650.1249, 35.6259,  64.5938, -669.3437, 35.6259,  64, 64, 64
L 64.5938, -669.3437, 35.6259,  58.5938, -669.3436, 35.6259,  64, 64, 64
L 83.5938, -669.3437, 35.6259,  89.5944, -669.3437, 35.6259,  64, 64, 64
L 89.5944, -669.3437, 35.6259,  89.5938, -650.1249, 35.6259,  64, 64, 64
L 89.5938, -650.1249, 35.6259,  72.9292, -650.1233, 35.6259,  64, 64, 64
L 72.9292, -650.1233, 35.6259,  70.3436, -650.1249, 41.2000,  64, 64, 64
L 70.3436, -650.1249, 41.2000,  70.3435, -669.3437, 36.8492,  64, 64, 64
L 70.3435, -669.3437, 36.8492,  76.3438, -669.3437, 35.6259,  64, 64, 64
L 108.5938, -669.3436, 35.6259,  114.5936, -669.3437, 35.6259,  64, 64, 64
L 114.5936, -669.3437, 35.6259,  114.5938, -650.1249, 35.6259,  64, 64, 64
L 114.5938, -650.1249, 35.6259,  97.9127, -650.1249, 35.6259,  64, 64, 64
L 97.9127, -650.1249, 35.6259,  95.3436, -650.1249, 39.5671,  64, 64, 64
L 95.3436, -650.1249, 39.5671,  95.3436, -658.2700, 35.6259,  64, 64, 64
L 95.3436, -658.2700, 35.6259,  95.3436, -669.3437, 35.6259,  64, 64, 64
L 95.3436, -669.3437, 35.6259,  101.3438, -669.3437, 35.6259,  64, 64, 64
L -61.3436, -669.3437, 35.6259,  -55.3438, -669.3437, 35.6259,  64, 64, 64
L -55.3438, -669.3437, 35.6259,  -55.3438, -650.1249, 35.6259,  64, 64, 64
L -55.3438, -650.1249, 35.6259,  -71.9724, -650.1240, 35.6259,  64, 64, 64
L -71.9724, -650.1240, 35.6259,  -74.5938, -650.1231, 40.2644,  64, 64, 64
L -74.5938, -650.1231, 40.2644,  -74.5938, -658.1449, 35.6259,  64, 64, 64
L -74.5938, -658.1449, 35.6259,  -74.5953, -669.3437, 35.6259,  64, 64, 64
L -74.5953, -669.3437, 35.6259,  -68.5938, -669.3437, 35.6259,  64, 64, 64
L -86.3436, -669.3437, 35.6259,  -80.3435, -669.3437, 35.6259,  64, 64, 64
L -80.3435, -669.3437, 35.6259,  -80.3436, -650.1249, 35.6259,  64, 64, 64
L -80.3436, -650.1249, 35.6259,  -97.3530, -650.1240, 35.6259,  64, 64, 64
L -97.3530, -650.1240, 35.6259,  -99.5938, -650.1236, 39.5671,  64, 64, 64
L -99.5938, -650.1236, 39.5671,  -99.5938, -657.8395, 35.6259,  64, 64, 64
L -99.5938, -657.8395, 35.6259,  -99.5939, -669.3437, 35.6259,  64, 64, 64
L -99.5939, -669.3437, 35.6259,  -93.5938, -669.3437, 35.6259,  64, 64, 64
L -111.3436, -669.3437, 35.6259,  -105.3436, -669.3437, 35.6259,  64, 64, 64
L -105.3436, -669.3437, 35.6259,  -105.3436, -650.1249, 35.6259,  64, 64, 64
L -105.3436, -650.1249, 35.6259,  -121.9121, -650.1249, 35.6259,  64, 64, 64
L -121.9121, -650.1249, 35.6259,  -124.5625, -650.1233, 40.9654,  64, 64, 64
L -124.5625, -650.1233, 40.9654,  -124.5625, -658.6070, 35.8190,  64, 64, 64
L -124.5625, -658.6070, 35.8190,  -124.5625, -669.3437, 35.6259,  64, 64, 64
L -124.5625, -669.3437, 35.6259,  -118.5625, -669.3437, 35.6259,  64, 64, 64
L -118.5625, -690.9380, 35.6259,  -124.5625, -690.9240, 35.6259,  64, 64, 64
L -124.5625, -690.9240, 35.6259,  -124.5625, -701.6871, 35.6259,  64, 64, 64
L -124.5625, -701.6871, 35.6259,  -124.5625, -709.3437, 39.5671,  64, 64, 64
L -124.5625, -709.3437, 39.5671,  -122.4000, -709.3436, 35.6259,  64, 64, 64
L -122.4000, -709.3436, 35.6259,  -105.3435, -709.3437, 35.6259,  64, 64, 64
L -105.3435, -709.3437, 35.6259,  -105.3436, -690.9370, 35.6259,  64, 64, 64
L -105.3436, -690.9370, 35.6259,  -111.3435, -690.9370, 35.6259,  64, 64, 64
L -93.5936, -690.9370, 35.6259,  -99.5938, -690.9320, 35.6259,  64, 64, 64
L -99.5938, -690.9320, 35.6259,  -99.5936, -701.5428, 35.6259,  64, 64, 64
L -99.5936, -701.5428, 35.6259,  -99.5938, -709.3437, 39.5671,  64, 64, 64
L -99.5938, -709.3437, 39.5671,  -97.3530, -709.3436, 35.9159,  64, 64, 64
L -97.3530, -709.3436, 35.9159,  -80.3435, -709.3437, 35.6259,  64, 64, 64
L -80.3435, -709.3437, 35.6259,  -80.3436, -690.9370, 35.6259,  64, 64, 64
L -80.3436, -690.9370, 35.6259,  -86.3435, -690.9360, 35.6259,  64, 64, 64
L -68.5938, -690.9370, 35.6259,  -74.5938, -690.9320, 35.6259,  64, 64, 64
L -74.5938, -690.9320, 35.6259,  -74.5938, -701.5657, 35.6259,  64, 64, 64
L -74.5938, -701.5657, 35.6259,  -74.5938, -709.3437, 39.5671,  64, 64, 64
L -74.5938, -709.3437, 39.5671,  -72.2880, -709.3437, 35.6259,  64, 64, 64
L -72.2880, -709.3437, 35.6259,  -55.3436, -709.3437, 35.6259,  64, 64, 64
L -55.3436, -709.3437, 35.6259,  -55.3438, -690.9370, 35.6259,  64, 64, 64
L -55.3438, -690.9370, 35.6259,  -61.3436, -690.9370, 35.6259,  64, 64, 64
L -72.5375, -629.3749, 35.6259,  -91.5936, -629.3750, 35.6259,  64, 64, 64
L -91.5936, -629.3750, 35.6259,  -91.5938, -620.1250, 35.6259,  64, 64, 64
L -91.5938, -620.1250, 35.6259,  -68.1581, -620.1254, 35.6259,  64, 64, 64
L -60.3436, -589.3750, 35.6259,  -92.3435, -589.3750, 34.6259,  64, 64, 64
L -92.3435, -589.3750, 34.6259,  -92.3438, -580.1562, 34.6259,  64, 64, 64
L -60.3436, -580.1562, 35.6259,  -92.3438, -580.1562, 34.6259,  64, 64, 64
L 51.7764, -580.1563, 35.6259,  81.5938, -580.1562, 35.6259,  64, 64, 64
L 81.5938, -580.1562, 35.6259,  81.5938, -589.3750, 35.6259,  64, 64, 64
L 52.8753, -629.3749, 35.6259,  82.3435, -629.3750, 34.6259,  64, 64, 64
L 82.3435, -629.3750, 34.6259,  82.3436, -620.1249, 34.6259,  64, 64, 64
L 82.3436, -620.1249, 34.6259,  50.3436, -620.1250, 35.6259,  64, 64, 64
L 84.3438, -620.1250, 33.6259,  84.3438, -629.3750, 33.6259,  64, 64, 64
L 86.3438, -629.3750, 32.6259,  86.3438, -620.1249, 32.6259,  64, 64, 64
L 88.3438, -620.1250, 31.6260,  88.3438, -629.3750, 31.6260,  64, 64, 64
L 82.3314, -629.3750, 34.6261,  120.3123, -629.3750, 15.6259,  64, 64, 64
L 120.3123, -629.3750, 15.6259,  129.5625, -629.3750, 15.6259,  64, 64, 64
L 129.5625, -629.3750, 15.6259,  129.5625, -617.7528, 15.6259,  64, 64, 64
L 129.5625, -617.7528, 15.6259,  129.5625, -617.3750, 14.6259,  64, 64, 64
L 129.5625, -617.3750, 14.6259,  129.5625, -609.3750, 10.6259,  64, 64, 64
L 129.5625, -609.3750, 10.6259,  129.5625, -600.1200, 10.6259,  64, 64, 64
L 129.5625, -600.1200, 10.6259,  117.5625, -600.1250, 9.6259,  64, 64, 64
L 117.5625, -600.1250, 9.6259,  109.5938, -600.1250, 5.6260,  64, 64, 64
L 80.9556, -620.1250, 35.6259,  84.3438, -620.1249, 33.6259,  64, 64, 64
L 84.3438, -620.1249, 33.6259,  118.3125, -620.1250, 16.6260,  64, 64, 64
L 118.3125, -620.1250, 16.6260,  119.9775, -620.1253, 16.6207,  64, 64, 64
L 119.9775, -620.1253, 16.6207,  120.3125, -620.1355, 15.6259,  64, 64, 64
L 120.3123, -629.3750, 15.6259,  120.3125, -618.6192, 15.6259,  64, 64, 64
L 120.3125, -618.6192, 15.6259,  120.3125, -617.3750, 14.6259,  64, 64, 64
L 120.3125, -617.3750, 14.6259,  120.3125, -615.7732, 14.6259,  64, 64, 64
L 120.3125, -615.7732, 14.6259,  120.3123, -615.3750, 13.6259,  64, 64, 64
L 120.3123, -615.3750, 13.6259,  120.3105, -609.3750, 10.6259,  64, 64, 64
L 129.5625, -609.3750, 10.6259,  117.5625, -609.3750, 9.6259,  64, 64, 64
L 117.5625, -609.3750, 9.6259,  115.5938, -609.3750, 8.6259,  64, 64, 64
L 115.6056, -609.3750, 8.6259,  109.5938, -609.3750, 5.6260,  64, 64, 64
L 90.3438, -620.1250, 30.6260,  90.3438, -629.3750, 30.6260,  64, 64, 64
L 92.3438, -629.3750, 29.6260,  92.3438, -620.1250, 29.6260,  64, 64, 64
L 94.3438, -620.1250, 28.6260,  94.3438, -629.3750, 28.6260,  64, 64, 64
L 96.3438, -629.3750, 27.6260,  96.3438, -620.1250, 27.6260,  64, 64, 64
L 98.3438, -620.1250, 26.6260,  98.3435, -629.3750, 26.6260,  64, 64, 64
L 100.3438, -629.3750, 25.6260,  100.3438, -620.1250, 25.6260,  64, 64, 64
L 102.3438, -620.1249, 24.6260,  102.3438, -629.3750, 24.6260,  64, 64, 64
L 106.3438, -620.1250, 22.6260,  106.3438, -629.3750, 22.6260,  64, 64, 64
L 104.3319, -629.3750, 23.6260,  104.3429, -620.1250, 23.6260,  64, 64, 64
L 108.3438, -620.1249, 21.6260,  108.3438, -629.3750, 21.6260,  64, 64, 64
L 110.3438, -629.3750, 20.6260,  110.3438, -620.1249, 20.6260,  64, 64, 64
L 112.3438, -620.1250, 19.6260,  112.3438, -629.3750, 19.6260,  64, 64, 64
L 114.3432, -629.3750, 18.6260,  114.3438, -620.1250, 18.6260,  64, 64, 64
L 116.3438, -620.1249, 17.6260,  116.3435, -629.3750, 17.6260,  64, 64, 64
L 118.3123, -629.3750, 16.6260,  118.3125, -620.1250, 16.6260,  64, 64, 64
L 120.3123, -617.3750, 14.6259,  129.5625, -617.3750, 14.6259,  64, 64, 64
L 129.5625, -615.3750, 13.6259,  120.3125, -615.3750, 13.6259,  64, 64, 64
L 120.3123, -613.3750, 12.6259,  129.5625, -613.3750, 12.6259,  64, 64, 64
L 129.5625, -611.3750, 11.6259,  120.3125, -611.3750, 11.6259,  64, 64, 64
L 117.5625, -609.3750, 9.6259,  117.5625, -600.1236, 9.6259,  64, 64, 64
L 115.5938, -600.1240, 8.6259,  115.5938, -609.3750, 8.6259,  64, 64, 64
L 113.5936, -609.3750, 7.6260,  113.5938, -600.1237, 7.6260,  64, 64, 64
L 111.5938, -600.1236, 6.6260,  111.5936, -609.3750, 6.6260,  64, 64, 64
L -91.8462, -589.3749, 35.6259,  -92.3436, -589.3750, 34.6259,  64, 64, 64
L -92.3436, -589.3750, 34.6259,  -126.3125, -589.3750, 17.6260,  64, 64, 64
L -126.3125, -589.3750, 17.6260,  -130.3125, -589.3750, 16.6260,  64, 64, 64
L -130.3125, -580.1562, 15.6259,  -130.3125, -589.3750, 14.9000,  64, 64, 64
L -130.3125, -592.1249, 14.9000,  -130.3125, -588.9237, 15.6259,  64, 64, 64
L -130.3125, -592.1250, 14.6259,  -130.3125, -593.7790, 14.6233,  64, 64, 64
L -130.3125, -593.7790, 14.6233,  -130.3125, -594.1249, 13.6259,  64, 64, 64
L -130.3125, -594.1249, 13.6259,  -130.3125, -595.5643, 13.6259,  64, 64, 64
L -130.3125, -595.5643, 13.6259,  -130.3125, -596.1250, 12.6259,  64, 64, 64
L -130.3125, -596.1250, 12.6259,  -130.3125, -600.1295, 12.6259,  64, 64, 64
L -139.5625, -600.1250, 10.6259,  -130.3125, -600.1250, 10.6259,  64, 64, 64
L -130.3125, -600.1295, 10.6259,  -127.5625, -600.1231, 9.6259,  64, 64, 64
L -127.5625, -600.1231, 9.6259,  -119.5625, -600.1237, 5.6260,  64, 64, 64
L -91.3265, -580.1562, 35.6259,  -92.3438, -580.1562, 34.6259,  64, 64, 64
L -92.3438, -580.1562, 34.6259,  -130.3125, -580.1562, 15.6259,  64, 64, 64
L -130.3125, -580.1562, 15.6259,  -139.5625, -580.1562, 15.6259,  64, 64, 64
L -139.5625, -580.1562, 15.6259,  -139.5625, -592.1237, 14.6259,  64, 64, 64
L -139.5625, -592.1237, 14.6259,  -139.5625, -600.1245, 10.6259,  64, 64, 64
L -139.5625, -600.1245, 10.6259,  -139.5625, -609.3750, 10.6259,  64, 64, 64
L -139.5625, -609.3750, 10.6259,  -127.5625, -609.3750, 9.6259,  64, 64, 64
L -127.5625, -609.3750, 9.6259,  -119.5625, -609.3750, 5.6260,  64, 64, 64
L -119.5625, -609.3750, 5.6260,  -119.5755, -609.3750, 5.6260,  64, 64, 64
L -92.3438, -580.1562, 34.6259,  -92.3438, -589.3750, 34.6259,  64, 64, 64
L -94.3438, -589.3750, 33.6259,  -94.3438, -580.1562, 33.6259,  64, 64, 64
L -96.3438, -580.1562, 32.6259,  -96.3438, -589.3750, 32.6259,  64, 64, 64
L -98.3438, -589.3750, 31.6260,  -98.3438, -580.1562, 31.6260,  64, 64, 64
L -100.3438, -580.1562, 30.6260,  -100.3435, -589.3750, 30.6260,  64, 64, 64
L -102.3436, -589.3750, 29.6260,  -102.3438, -580.1562, 29.6260,  64, 64, 64
L -104.3438, -580.1562, 28.6260,  -104.3438, -589.3750, 28.6260,  64, 64, 64
L -106.3438, -589.3750, 27.6260,  -106.3438, -580.1562, 27.6260,  64, 64, 64
L -108.3438, -580.1562, 26.6260,  -108.3438, -589.3750, 26.6260,  64, 64, 64
L -110.3438, -589.3750, 25.6260,  -110.3438, -580.1562, 25.6260,  64, 64, 64
L -112.3438, -580.1562, 24.6260,  -112.3438, -589.3750, 24.6260,  64, 64, 64
L -114.3438, -589.3750, 23.6260,  -114.3438, -580.1562, 23.6260,  64, 64, 64
L -116.3438, -580.1562, 22.6260,  -116.3438, -589.3750, 22.6260,  64, 64, 64
L -118.3125, -589.3750, 21.6260,  -118.3125, -580.1562, 21.6260,  64, 64, 64
L -120.3125, -580.1562, 20.6260,  -120.3125, -589.3750, 20.6260,  64, 64, 64
L -122.3125, -589.3750, 19.6260,  -122.3125, -580.1562, 19.6260,  64, 64, 64
L -124.3125, -580.1562, 18.6260,  -124.3123, -589.3750, 18.6260,  64, 64, 64
L -126.3123, -589.3750, 17.6260,  -126.3125, -580.1562, 17.6260,  64, 64, 64
L -128.3125, -580.1562, 16.6260,  -128.3121, -589.3750, 16.6260,  64, 64, 64
L -130.3125, -592.1250, 14.6259,  -139.5625, -592.1249, 14.6259,  64, 64, 64
