L 249.5313, -369.0542, 14.6260,  241.4397, -366.2187, 14.6260,  0, 0, 0
L 241.4397, -366.2187, 14.6260,  213.2187, -366.2187, 14.6260,  0, 0, 0
L 213.2187, -366.2187, 14.6260,  210.2812, -369.1595, 14.6260,  0, 0, 0
L 210.2812, -369.1595, 14.6260,  210.2812, -379.6675, 14.6260,  0, 0, 0
L 210.2812, -379.6675, 14.6260,  209.6848, -380.2187, 14.6260,  0, 0, 0
L 209.6848, -380.2187, 14.6260,  208.0927, -380.2187, 14.6260,  0, 0, 0
L 208.0927, -380.2187, 14.6260,  207.5313, -379.7288, 14.6260,  0, 0, 0
L 207.5313, -379.7288, 14.6260,  207.5313, -378.2179, 14.6260,  0, 0, 0
L 207.5313, -378.2179, 14.6260,  205.5313, -377.6153, 14.6260,  0, 0, 0
L 205.5313, -377.6153, 14.6260,  205.5312, -376.3283, 14.6260,  0, 0, 0
L 205.5312, -376.3283, 14.6260,  184.3125, -376.3283, 14.6260,  0, 0, 0
L 184.3125, -376.3283, 14.6260,  184.2534, -378.0458, 14.6260,  0, 0, 0
L 184.2534, -378.0458, 14.6260,  183.7572, -378.2188, 14.6260,  0, 0, 0
L 183.7572, -378.2188, 14.6260,  182.0781, -378.2188, 14.6260,  0, 0, 0
L 182.0781, -378.2188, 14.6260,  181.5642, -377.8795, 14.6260,  0, 0, 0
L 181.5642, -377.8795, 14.6260,  181.5625, -375.8985, 14.6260,  0, 0, 0
L 181.5625, -375.8985, 14.6260,  182.1332, -375.4688, 14.6260,  0, 0, 0
L 182.1332, -375.4688, 14.6260,  183.7156, -375.4688, 14.6260,  0, 0, 0
L 183.7156, -375.4688, 14.6260,  183.7232, -364.2187, 14.6260,  0, 0, 0
L 183.7232, -364.2187, 14.6260,  182.0236, -364.2187, 14.6260,  0, 0, 0
L 182.0236, -364.2187, 14.6260,  181.5625, -363.7909, 14.6260,  0, 0, 0
L 181.5625, -363.7909, 14.6260,  181.5625, -362.0140, 14.6260,  0, 0, 0
L 181.5625, -362.0140, 14.6260,  182.1233, -361.4688, 14.6260,  0, 0, 0
L 182.1233, -361.4688, 14.6260,  183.7445, -361.4688, 14.6260,  0, 0, 0
L 183.7445, -361.4688, 14.6260,  184.3125, -361.6249, 13.6260,  0, 0, 0
L 184.3125, -361.6249, 13.6260,  184.3125, -352.2187, 13.6260,  0, 0, 0
L 184.3125, -352.2187, 13.6260,  183.5877, -352.2187, 14.6260,  0, 0, 0
L 183.5877, -352.2187, 14.6260,  170.3125, -352.2187, 14.6260,  0, 0, 0
L 170.3125, -352.2187, 14.6260,  170.3125, -395.4688, 14.6260,  0, 0, 0
L 170.3125, -395.4688, 14.6260,  171.8373, -395.4688, 14.6260,  0, 0, 0
L 171.8373, -395.4688, 14.6260,  172.3125, -395.9892, 14.6260,  0, 0, 0
L 172.3125, -395.9892, 14.6260,  172.3125, -397.7619, 14.6260,  0, 0, 0
L 172.3125, -397.7619, 14.6260,  171.8151, -398.2187, 14.6260,  0, 0, 0
L 171.8151, -398.2187, 14.6260,  170.3125, -398.2187, 14.6260,  0, 0, 0
L 170.3125, -398.2187, 14.6260,  170.3121, -417.4688, 14.6260,  0, 0, 0
L 170.3121, -417.4688, 14.6260,  187.5625, -417.4688, 14.6260,  0, 0, 0
L 187.5625, -417.4688, 14.6260,  187.5625, -398.2180, 14.6260,  0, 0, 0
L 187.5625, -398.2180, 14.6260,  182.0535, -398.2187, 14.6260,  0, 0, 0
L 182.0535, -398.2187, 14.6260,  182.0535, -398.2187, 14.6260,  0, 0, 0
L 182.0535, -398.2187, 14.6260,  181.5625, -397.6812, 14.6260,  0, 0, 0
L 181.5625, -397.6812, 14.6260,  181.5625, -395.9577, 14.6260,  0, 0, 0
L 181.5625, -395.9577, 14.6260,  182.0902, -395.4688, 14.6260,  0, 0, 0
L 182.0902, -395.4688, 14.6260,  195.7492, -395.4688, 14.6260,  0, 0, 0
L 195.7492, -395.4688, 14.6260,  196.2812, -395.9800, 14.6260,  0, 0, 0
L 196.2812, -395.9800, 14.6260,  196.2812, -397.7708, 14.6260,  0, 0, 0
L 196.2812, -397.7708, 14.6260,  195.9102, -398.2187, 15.0695,  0, 0, 0
L 195.9102, -398.2187, 15.0695,  190.3125, -398.2187, 14.6260,  0, 0, 0
L 190.3125, -398.2187, 14.6260,  190.3125, -417.4688, 14.6260,  0, 0, 0
L 190.3125, -417.4688, 14.6260,  207.5312, -417.4688, 14.6260,  0, 0, 0
L 207.5312, -417.4688, 14.6260,  207.5313, -398.2187, 14.6260,  0, 0, 0
L 207.5313, -398.2187, 14.6260,  206.0191, -398.2187, 14.6260,  0, 0, 0
L 206.0191, -398.2187, 14.6260,  205.5313, -397.7653, 14.6260,  0, 0, 0
L 205.5313, -397.7653, 14.6260,  205.5313, -395.9095, 14.6260,  0, 0, 0
L 205.5313, -395.9095, 14.6260,  206.0613, -395.4688, 14.6260,  0, 0, 0
L 206.0613, -395.4688, 14.6260,  223.6692, -395.4688, 14.6260,  0, 0, 0
L 223.6692, -395.4688, 14.6260,  224.2812, -395.8929, 14.6260,  0, 0, 0
L 224.2812, -395.8929, 14.6260,  224.2812, -397.7003, 14.6260,  0, 0, 0
L 224.2812, -397.7003, 14.6260,  223.6998, -398.2188, 14.6260,  0, 0, 0
L 223.6998, -398.2188, 14.6260,  209.9437, -397.8812, 14.0635,  0, 0, 0
L 209.9437, -397.8812, 14.0635,  209.9429, -431.7750, 14.6260,  0, 0, 0
L 209.9429, -431.7750, 14.6260,  249.8687, -431.7750, 14.0635,  0, 0, 0
L 249.8687, -431.7750, 14.0635,  249.8687, -397.8802, 14.0635,  0, 0, 0
L 249.8687, -397.8802, 14.0635,  234.1332, -398.2188, 14.6260,  0, 0, 0
L 234.1332, -398.2188, 14.6260,  233.5313, -397.7610, 14.6260,  0, 0, 0
L 233.5313, -397.7610, 14.6260,  233.5313, -396.0452, 14.6260,  0, 0, 0
L 233.5313, -396.0452, 14.6260,  234.0232, -395.4688, 14.6260,  0, 0, 0
L 234.0232, -395.4688, 14.6260,  295.5941, -395.4688, 14.6260,  0, 0, 0
L 295.5941, -395.4688, 14.6260,  296.2500, -395.8777, 14.6260,  0, 0, 0
L 296.2500, -395.8777, 14.6260,  296.2491, -417.4688, 14.6260,  0, 0, 0
L 296.2491, -417.4688, 14.6260,  321.5000, -417.4688, 14.6260,  0, 0, 0
L 321.5000, -417.4688, 14.6260,  321.5000, -408.1397, 14.6260,  0, 0, 0
L 321.5000, -408.1397, 14.6260,  322.0094, -407.4688, 14.6260,  0, 0, 0
L 322.0094, -407.4688, 14.6260,  324.2984, -407.7860, 14.6260,  0, 0, 0
L 324.2984, -407.7860, 14.6260,  324.2984, -407.7860, 14.6260,  0, 0, 0
L 183.8006, -352.2187, 14.6260,  207.5313, -352.2188, 7.6260,  0, 0, 0
L 207.5313, -352.2188, 7.6260,  207.5313, -403.4769, 2.6260,  0, 0, 0
L 207.5313, -403.4769, 2.6260,  208.0661, -404.2188, 2.6260,  0, 0, 0
L 208.0661, -404.2188, 2.6260,  209.8815, -404.2188, 2.6260,  0, 0, 0
L 209.8815, -404.2188, 2.6260,  210.2812, -403.7967, 2.6260,  0, 0, 0
L 210.2812, -403.7967, 2.6260,  210.2812, -394.2187, 2.6260,  0, 0, 0
L 210.2812, -394.2187, 2.6260,  211.9159, -394.2186, 2.6260,  0, 0, 0
L 211.9159, -394.2186, 2.6260,  212.2812, -393.6793, 2.6260,  0, 0, 0
L 212.2812, -393.6793, 2.6260,  212.2812, -392.0733, 2.6260,  0, 0, 0
L 212.2812, -392.0733, 2.6260,  211.8241, -391.4688, 2.6260,  0, 0, 0
L 211.8241, -391.4688, 2.6260,  210.2809, -391.4688, 2.6260,  0, 0, 0
L 210.2809, -391.4688, 2.6260,  210.2812, -380.2187, 2.6260,  0, 0, 0
L 210.2812, -380.2187, 2.6260,  217.0734, -380.2187, 2.6260,  0, 0, 0
L 217.0734, -380.2187, 2.6260,  221.8688, -379.8812, 2.0635,  0, 0, 0
L 221.8688, -379.8812, 2.0635,  221.8687, -393.7908, 2.0635,  0, 0, 0
L 221.8687, -393.7908, 2.0635,  222.0364, -394.2187, 2.6260,  0, 0, 0
L 222.0364, -394.2187, 2.6260,  235.5313, -394.2187, 2.6260,  0, 0, 0
L 235.5313, -394.2187, 2.6260,  235.5313, -417.4688, 2.6260,  0, 0, 0
L 235.5313, -417.4688, 2.6260,  210.2812, -417.4688, 2.6260,  0, 0, 0
L 210.2812, -417.4688, 2.6260,  210.2812, -414.1722, 2.6260,  0, 0, 0
L 210.2812, -414.1722, 2.6260,  209.8797, -413.4688, 2.6260,  0, 0, 0
L 209.8797, -413.4688, 2.6260,  208.0889, -413.4688, 2.6260,  0, 0, 0
L 208.0889, -413.4688, 2.6260,  207.5313, -413.9521, 2.6260,  0, 0, 0
L 207.5313, -413.9521, 2.6260,  207.5313, -417.4688, 2.6260,  0, 0, 0
L 207.5313, -417.4688, 2.6260,  170.3120, -417.4688, 2.6260,  0, 0, 0
L 170.3120, -417.4688, 2.6260,  170.3125, -394.2187, 2.6260,  0, 0, 0
L 170.3125, -394.2187, 2.6260,  183.8116, -394.2187, 2.6260,  0, 0, 0
L 183.8116, -394.2187, 2.6260,  184.3125, -393.7261, 2.6260,  0, 0, 0
L 184.3125, -393.7261, 2.6260,  184.3125, -389.9627, 2.6260,  0, 0, 0
L 184.3125, -389.9627, 2.6260,  183.8770, -389.4688, 2.6260,  0, 0, 0
L 183.8770, -389.4688, 2.6260,  182.0636, -389.4688, 2.6260,  0, 0, 0
L 182.0636, -389.4688, 2.6260,  181.5625, -389.9684, 1.6260,  0, 0, 0
L 181.5625, -389.9684, 1.6260,  181.5625, -391.4688, 1.6260,  0, 0, 0
L 181.5625, -391.4688, 1.6260,  181.5625, -378.2187, 1.6260,  0, 0, 0
L 181.5625, -378.2187, 1.6260,  181.5625, -391.4688, 1.6260,  0, 0, 0
L 181.5625, -391.4688, 1.6260,  168.1242, -391.4688, 1.6260,  0, 0, 0
L 168.1242, -391.4688, 1.6260,  167.5625, -392.1537, 0.6260,  0, 0, 0
L 167.5625, -392.1537, 0.6260,  167.5625, -419.5666, 0.6260,  0, 0, 0
L 167.5625, -419.5666, 0.6260,  168.2284, -420.2187, 0.6260,  0, 0, 0
L 168.2284, -420.2187, 0.6260,  237.7673, -420.2188, 0.6260,  0, 0, 0
L 237.7673, -420.2188, 0.6260,  238.2812, -419.7277, 0.6260,  0, 0, 0
L 238.2812, -419.7277, 0.6260,  238.2812, -392.0419, 0.6260,  0, 0, 0
L 238.2812, -392.0419, 0.6260,  237.7054, -391.4688, 0.6260,  0, 0, 0
L 237.7054, -391.4688, 0.6260,  224.2809, -391.4688, 0.6260,  0, 0, 0
L 224.2809, -391.4688, 0.6260,  224.2812, -377.9133, 0.6260,  0, 0, 0
L 224.2812, -377.9133, 0.6260,  223.8293, -377.4688, 0.6260,  0, 0, 0
L 223.8293, -377.4688, 0.6260,  210.2809, -377.4688, 0.6260,  0, 0, 0
L 210.2809, -377.4688, 0.6260,  210.2812, -349.9857, 0.6260,  0, 0, 0
L 210.2812, -349.9857, 0.6260,  209.6297, -349.5000, 0.6260,  0, 0, 0
L 209.6297, -349.5000, 0.6260,  168.1003, -349.5000, 0.6260,  0, 0, 0
L 168.1003, -349.5000, 0.6260,  167.5625, -350.2198, 0.6260,  0, 0, 0
L 167.5625, -350.2198, 0.6260,  167.5625, -395.2093, 0.6260,  0, 0, 0
L 168.0095, -378.2187, 1.6260,  181.5625, -378.2187, 1.6260,  0, 0, 0
L 181.5625, -378.2187, 1.6260,  182.0438, -380.2188, 2.6260,  0, 0, 0
L 182.0438, -380.2188, 2.6260,  183.8174, -380.2188, 2.6260,  0, 0, 0
L 183.8174, -380.2188, 2.6260,  184.3125, -379.6718, 2.6260,  0, 0, 0
L 184.3125, -379.6718, 2.6260,  184.3125, -375.9481, 2.6260,  0, 0, 0
L 184.3125, -375.9481, 2.6260,  183.7389, -375.4688, 2.6260,  0, 0, 0
L 183.7389, -375.4688, 2.6260,  170.3120, -375.4688, 2.6260,  0, 0, 0
L 170.3120, -375.4688, 2.6260,  170.2928, -352.2188, 2.6260,  0, 0, 0
L 170.2928, -352.2188, 2.6260,  183.5625, -352.2180, 2.6260,  0, 0, 0
L 183.5625, -352.2180, 2.6260,  183.5625, -352.2180, 2.6260,  0, 0, 0
L 183.5625, -352.2183, 2.6260,  183.6731, -362.1096, 2.6260,  0, 0, 0
L 183.6731, -362.1096, 2.6260,  184.1115, -362.2187, 2.6260,  0, 0, 0
L 184.1115, -362.2187, 2.6260,  197.5313, -362.2187, 2.6260,  0, 0, 0
L 197.5313, -362.2187, 2.6260,  197.5643, -369.9640, 2.6260,  0, 0, 0
L 197.5643, -369.9640, 2.6260,  198.0735, -370.2188, 2.6260,  0, 0, 0
L 198.0735, -370.2188, 2.6260,  207.5313, -370.2188, 2.6260,  0, 0, 0
L 207.5313, -370.2188, 2.6260,  207.5313, -370.2177, 2.6260,  0, 0, 0
L 207.5313, -368.2076, 3.6260,  197.9264, -368.2188, 3.6260,  0, 0, 0
L 207.5313, -364.2179, 5.6260,  197.5313, -363.9348, 2.6260,  0, 0, 0
L 207.5313, -366.2070, 4.6260,  198.0000, -366.2188, 4.6260,  0, 0, 0
L 207.5313, -366.2184, 4.6260,  198.0318, -366.2188, 4.6260,  0, 0, 0
L 207.5313, -364.2182, 5.6260,  200.2791, -364.2188, 5.6260,  0, 0, 0
L 207.5313, -362.2188, 6.6260,  197.9820, -362.2188, 6.6260,  0, 0, 0
L 197.9820, -362.2188, 6.6260,  198.2812, -361.8037, 7.6260,  0, 0, 0
L 198.2812, -361.8037, 7.6260,  198.2812, -352.2188, 7.6260,  0, 0, 0
L 198.2812, -352.2188, 7.6260,  196.2598, -352.2188, 8.6563,  0, 0, 0
L 196.2598, -352.2188, 8.6563,  196.2813, -352.2188, 8.6260,  0, 0, 0
L 196.2813, -352.2188, 8.6260,  196.2813, -361.8094, 8.6260,  0, 0, 0
L 196.2813, -361.8094, 8.6260,  194.2998, -361.8593, 9.6252,  0, 0, 0
L 194.2998, -361.8593, 9.6252,  194.3125, -352.2188, 9.6260,  0, 0, 0
L 194.3125, -352.2188, 9.6260,  192.2588, -352.2188, 10.7246,  0, 0, 0
L 192.2588, -352.2188, 10.7246,  192.3125, -361.8094, 10.6260,  0, 0, 0
L 192.3125, -361.8094, 10.6260,  198.2802, -361.8719, 7.6234,  0, 0, 0
L 198.2802, -361.8719, 7.6234,  190.3125, -361.8335, 11.6260,  0, 0, 0
L 190.3125, -361.8335, 11.6260,  190.3125, -352.2188, 11.6260,  0, 0, 0
L 190.3125, -352.2188, 11.6260,  188.3018, -352.2188, 12.6260,  0, 0, 0
L 188.3018, -352.2188, 12.6260,  188.3125, -361.8461, 12.6260,  0, 0, 0
L 188.3125, -361.8461, 12.6260,  190.3116, -361.8703, 11.6237,  0, 0, 0
L 184.3125, -352.2188, 13.6260,  184.3125, -352.2188, 13.6260,  0, 0, 0
L 128.2999, -405.9750, 0.6277,  128.3125, -447.7458, 0.6260,  0, 0, 0
L 128.3125, -447.7458, 0.6260,  127.7379, -448.1875, 0.6260,  0, 0, 0
L 127.7379, -448.1875, 0.6260,  84.3437, -448.1875, 0.6260,  0, 0, 0
L 84.3437, -448.1875, 0.6260,  84.3437, -475.6669, 0.6260,  0, 0, 0
L 84.3437, -475.6669, 0.6260,  83.9231, -476.1875, 0.6260,  0, 0, 0
L 83.9231, -476.1875, 0.6260,  -167.7355, -476.1875, 0.6260,  0, 0, 0
L -167.7355, -476.1875, 0.6260,  -168.3125, -475.6914, 0.6260,  0, 0, 0
L -168.3125, -475.6914, 0.6260,  -168.3125, -336.1615, 0.6260,  0, 0, 0
L -168.3125, -336.1615, 0.6260,  -167.7235, -335.5000, 0.6260,  0, 0, 0
L -167.7235, -335.5000, 0.6260,  13.6250, -335.5000, 0.6260,  0, 0, 0
L 13.6250, -335.5000, 0.6260,  13.6250, -237.9327, 0.6260,  0, 0, 0
L 13.6250, -237.9327, 0.6260,  14.0998, -237.5313, 0.6260,  0, 0, 0
L 14.0998, -237.5313, 0.6260,  83.8227, -237.5313, 0.6260,  0, 0, 0
L 83.8227, -237.5313, 0.6260,  84.3437, -238.2589, 0.6260,  0, 0, 0
L 84.3437, -238.2589, 0.6260,  84.3437, -405.4688, 0.6260,  0, 0, 0
L 84.3437, -405.4688, 0.6260,  127.7604, -405.4809, 0.6260,  0, 0, 0
L 127.7604, -405.4809, 0.6260,  128.3125, -406.0330, 0.6260,  0, 0, 0
L 128.3125, -406.0330, 0.6260,  128.3125, -406.0330, 0.6260,  0, 0, 0
L 126.3125, -405.9361, 1.6260,  126.1231, -448.1875, 0.6260,  0, 0, 0
L 126.0102, -443.4446, 2.6081,  121.8030, -443.4624, 2.5493,  0, 0, 0
L 121.8030, -443.4624, 2.5493,  121.5625, -444.1141, 2.6260,  0, 0, 0
L 121.5625, -444.1141, 2.6260,  121.5625, -447.7854, 2.6260,  0, 0, 0
L 121.5625, -443.4375, 1.6260,  121.5625, -410.2182, 1.6260,  0, 0, 0
L 121.5625, -410.2182, 1.6260,  80.0302, -410.2188, 1.6260,  0, 0, 0
L 80.0302, -410.2188, 1.6260,  79.5938, -409.7006, 1.6260,  0, 0, 0
L 79.5938, -409.7006, 1.6260,  79.5938, -242.2808, 1.6260,  0, 0, 0
L 79.5938, -242.2808, 1.6260,  18.3750, -242.2812, 1.6260,  0, 0, 0
L 18.3750, -242.2812, 1.6260,  18.3750, -339.7656, 1.6260,  0, 0, 0
L 18.3750, -339.7656, 1.6260,  17.9659, -340.2500, 1.6260,  0, 0, 0
L 17.9659, -340.2500, 1.6260,  -163.5625, -340.2493, 1.6260,  0, 0, 0
L -163.5625, -340.2493, 1.6260,  -163.5625, -471.4375, 1.6260,  0, 0, 0
L -163.5625, -471.4375, 1.6260,  79.5938, -471.4375, 1.6260,  0, 0, 0
L 79.5938, -471.4375, 1.6260,  79.5938, -443.9115, 1.6260,  0, 0, 0
L 79.5938, -443.9115, 1.6260,  80.0743, -443.4375, 1.6260,  0, 0, 0
L 80.0743, -443.4375, 1.6260,  84.3437, -443.9030, 2.6260,  0, 0, 0
L 84.3437, -443.9030, 2.6260,  84.3437, -448.1874, 0.6260,  0, 0, 0
L 84.3437, -448.1874, 0.6260,  84.3209, -443.6835, 2.5580,  0, 0, 0
L 84.3209, -443.6835, 2.5580,  121.5625, -443.4375, 1.6260,  0, 0, 0
L 126.0371, -410.2053, 2.5902,  121.9835, -410.2187, 2.6260,  0, 0, 0
L 121.9835, -410.2187, 2.6260,  121.5625, -409.7351, 2.6260,  0, 0, 0
L 121.5625, -409.7351, 2.6260,  121.6183, -405.4232, 0.6260,  0, 0, 0
L 121.6183, -405.4232, 0.6260,  122.1939, -405.4687, 0.6260,  0, 0, 0
L 122.1939, -405.4687, 0.6260,  126.4428, -405.4688, 0.6260,  0, 0, 0
L 56.0484, -405.3930, 1.6260,  42.3824, -391.7271, 1.6260,  0, 0, 0
L 42.3824, -391.7271, 1.6260,  41.8913, -391.4688, 1.6260,  0, 0, 0
L 41.8913, -391.4688, 1.6260,  14.1536, -391.4687, 1.6260,  0, 0, 0
L 14.1536, -391.4687, 1.6260,  13.5024, -391.8109, 1.6260,  0, 0, 0
L 13.5024, -391.8109, 1.6260,  -0.2085, -405.5219, 1.6260,  0, 0, 0
L -0.2085, -405.5219, 1.6260,  -0.3750, -405.9592, 1.6260,  0, 0, 0
L -0.3750, -405.9592, 1.6260,  -0.3750, -433.6880, 1.6260,  0, 0, 0
L -0.3750, -433.6880, 1.6260,  -0.0550, -434.2878, 1.6260,  0, 0, 0
L -0.0550, -434.2878, 1.6260,  13.6125, -447.9554, 1.6260,  0, 0, 0
L 13.6125, -447.9554, 1.6260,  14.2188, -448.1875, 1.6260,  0, 0, 0
L 14.2188, -448.1875, 1.6260,  41.8304, -448.1875, 1.6260,  0, 0, 0
L 41.8304, -448.1875, 1.6260,  42.3994, -447.9122, 1.6260,  0, 0, 0
L 42.3994, -447.9122, 1.6260,  56.0169, -434.2946, 1.6260,  0, 0, 0
L 56.0169, -434.2946, 1.6260,  56.3438, -433.7029, 1.6260,  0, 0, 0
L 56.3438, -433.7029, 1.6260,  56.3438, -406.0137, 1.6260,  0, 0, 0
L 56.3438, -406.0137, 1.6260,  55.9513, -406.2187, 2.6260,  0, 0, 0
L 55.9513, -406.2187, 2.6260,  54.3437, -406.2187, 2.6260,  0, 0, 0
L 54.3437, -406.2187, 2.6260,  54.3437, -433.4375, 2.6260,  0, 0, 0
L 54.3437, -433.4375, 2.6260,  55.9924, -433.4382, 2.6242,  0, 0, 0
L 53.6323, -433.6187, 3.6260,  41.7390, -445.5119, 3.6260,  0, 0, 0
L 41.7390, -445.5119, 3.6260,  41.5938, -446.1871, 2.6260,  0, 0, 0
L 41.5938, -446.1871, 2.6260,  41.7989, -448.1875, 1.6260,  0, 0, 0
L 41.7989, -448.1875, 1.6260,  41.5938, -446.1724, 2.6260,  0, 0, 0
L 41.5938, -446.1724, 2.6260,  14.3750, -446.1875, 2.6260,  0, 0, 0
L 14.3750, -446.1875, 2.6260,  14.1084, -448.1875, 1.6260,  0, 0, 0
L 14.1084, -448.1875, 1.6260,  14.3750, -446.1875, 2.6260,  0, 0, 0
L 14.3750, -446.1875, 2.6260,  14.2638, -445.5460, 3.6260,  0, 0, 0
L 14.2638, -445.5460, 3.6260,  2.1978, -433.4938, 3.6260,  0, 0, 0
L 2.1978, -433.4938, 3.6260,  1.6250, -433.4375, 2.6260,  0, 0, 0
L 1.6250, -433.4375, 2.6260,  -0.1007, -433.4513, 2.5892,  0, 0, 0
L -0.1007, -433.4513, 2.5892,  1.6250, -433.4375, 2.6260,  0, 0, 0
L 1.6250, -433.4375, 2.6260,  1.6250, -406.2180, 2.6260,  0, 0, 0
L 1.6250, -406.2180, 2.6260,  0.0483, -406.2187, 2.6260,  0, 0, 0
L 0.0483, -406.2187, 2.6260,  1.6250, -406.2182, 2.6260,  0, 0, 0
L 1.6250, -406.2182, 2.6260,  2.3566, -406.0175, 3.6260,  0, 0, 0
L 2.3566, -406.0175, 3.6260,  14.2000, -394.1741, 3.6260,  0, 0, 0
L 14.2000, -394.1741, 3.6260,  14.3750, -393.4688, 2.6260,  0, 0, 0
L 14.3750, -393.4688, 2.6260,  14.3733, -391.8081, 2.6219,  0, 0, 0
L 14.3733, -391.8081, 2.6219,  14.3750, -393.4688, 2.6260,  0, 0, 0
L 14.3750, -393.4688, 2.6260,  41.5937, -393.4688, 2.6260,  0, 0, 0
L 41.5937, -393.4688, 2.6260,  41.5943, -391.8236, 2.6247,  0, 0, 0
L 41.5943, -391.8236, 2.6247,  41.5938, -393.4688, 2.6260,  0, 0, 0
L 41.5938, -393.4688, 2.6260,  41.7326, -394.1379, 3.6260,  0, 0, 0
L 41.7326, -394.1379, 3.6260,  41.7326, -394.1379, 3.6260,  0, 0, 0
L 41.7326, -394.1379, 3.6260,  53.8822, -406.2086, 3.6260,  0, 0, 0
L 53.8822, -406.2086, 3.6260,  53.8822, -406.2086, 3.6260,  0, 0, 0
L -117.7376, -451.3130, 1.6260,  -107.5759, -451.2870, 1.6298,  150, 100, 0
L -107.5759, -451.2870, 1.6298,  -106.6628, -452.9207, 1.6260,  150, 100, 0
L -106.6628, -452.9207, 1.6260,  -106.2978, -452.4829, 1.6260,  150, 100, 0
L -106.2978, -452.4829, 1.6260,  -92.9546, -420.0125, 1.6322,  150, 100, 0
L -92.9546, -420.0125, 1.6322,  -92.4323, -419.3388, 1.6260,  150, 100, 0
L -92.4323, -419.3388, 1.6260,  -97.4117, -353.6916, 1.6260,  150, 100, 0
L -97.4117, -353.6916, 1.6260,  -95.9493, -350.6821, 1.6493,  150, 100, 0
L -95.9493, -350.6821, 1.6493,  -96.3013, -350.7921, 1.6299,  150, 100, 0
L -96.3013, -350.7921, 1.6299,  -145.6745, -375.3547, 1.6260,  150, 100, 0
L -145.6745, -375.3547, 1.6260,  -147.9400, -374.1078, 1.6260,  150, 100, 0
L -147.9400, -374.1078, 1.6260,  -140.4234, -451.9030, 1.6260,  150, 100, 0
L -140.4234, -451.9030, 1.6260,  -140.0308, -451.8270, 1.6715,  150, 100, 0
L -140.0308, -451.8270, 1.6715,  -138.9233, -450.9468, 1.6435,  150, 100, 0
L -138.9233, -450.9468, 1.6435,  -138.9233, -450.9468, 1.6435,  150, 100, 0
L -138.9233, -450.9468, 1.6435,  -113.4468, -451.3523, 1.6260,  150, 100, 0
L 18.2707, -490.1875, -27.3740,  -97.8134, -490.1874, -27.3740,  0, 0, 255
L -97.8134, -490.1874, -27.3740,  -111.5938, -503.9656, -27.3740,  0, 0, 255
L -111.5938, -503.9656, -27.3740,  -111.5938, -615.5946, -27.3740,  0, 0, 255
L -111.5938, -615.5946, -27.3740,  -97.8134, -629.3750, -27.3740,  0, 0, 255
L -97.8134, -629.3750, -27.3740,  83.8429, -629.3749, -27.3740,  0, 0, 255
L 83.8429, -629.3749, -27.3740,  84.3377, -629.5886, -27.3740,  0, 0, 255
L 84.3377, -629.5886, -27.3740,  98.2341, -643.4850, -27.3740,  0, 0, 255
L 98.2341, -643.4850, -27.3740,  98.3437, -643.8001, -27.3740,  0, 0, 255
L 98.3437, -643.8001, -27.3740,  98.3437, -923.4696, -27.3740,  0, 0, 255
L 98.3437, -923.4696, -27.3740,  98.3437, -923.4696, -27.3740,  0, 0, 255
L 98.3437, -923.4696, -27.3740,  112.1231, -937.2500, -27.3740,  0, 0, 255
L 112.1231, -937.2500, -27.3740,  279.7196, -937.2501, -27.3740,  0, 0, 255
L 279.7196, -937.2501, -27.3740,  279.7196, -937.2501, -27.3740,  0, 0, 255
L 279.7196, -937.2501, -27.3740,  293.5000, -923.4697, -27.3740,  0, 0, 255
L 293.5000, -923.4697, -27.3740,  293.5000, -727.9528, -27.3740,  0, 0, 255
L 293.5000, -727.9528, -27.3740,  293.6780, -727.3854, -27.3740,  0, 0, 255
L 293.6780, -727.3854, -27.3740,  307.2976, -713.7657, -27.3740,  0, 0, 255
L 307.2976, -713.7657, -27.3740,  307.9849, -713.3437, -27.3740,  0, 0, 255
L 307.9849, -713.3437, -27.3740,  391.6884, -713.3438, -27.3740,  0, 0, 255
L 391.6884, -713.3438, -27.3740,  391.6884, -713.3438, -27.3740,  0, 0, 255
L 391.6884, -713.3438, -27.3740,  405.4687, -699.5634, -27.3740,  0, 0, 255
L 405.4687, -699.5634, -27.3740,  405.4687, -643.7599, -27.3740,  0, 0, 255
L 405.4687, -643.7599, -27.3740,  405.9108, -643.3749, -27.3740,  0, 0, 255
L 405.9108, -643.3749, -27.3740,  433.4375, -643.3750, -27.3740,  0, 0, 255
L 433.4375, -643.3750, -27.3740,  433.4444, -601.6781, -27.3740,  0, 0, 255
L 433.4444, -601.6781, -27.3740,  433.8799, -601.3749, -27.3740,  0, 0, 255
L 433.8799, -601.3749, -27.3740,  545.4063, -601.3749, -27.3740,  0, 0, 255
L 545.4063, -601.3749, -27.3740,  545.4063, -545.9997, -27.3740,  0, 0, 255
L 545.4063, -545.9997, -27.3740,  545.9321, -545.4062, -27.3740,  0, 0, 255
L 545.9321, -545.4062, -27.3740,  615.3750, -545.4062, -27.3740,  0, 0, 255
L 615.3750, -545.4062, -27.3740,  615.3749, -434.1044, -27.3740,  0, 0, 255
L 615.3749, -434.1044, -27.3740,  616.0397, -433.4375, -27.3740,  0, 0, 255
L 616.0397, -433.4375, -27.3740,  783.5759, -433.4375, -27.3740,  0, 0, 255
L 783.5759, -433.4375, -27.3740,  784.0624, -433.8103, -27.3740,  0, 0, 255
