L -11.3559, -31.6445, -22.8937, -50.6263, -31.6463, -22.8937, 127, 127, 127
L -50.6082, -35.6458, -26.8937, -11.3551, -35.6467, -26.8937, 127, 127, 127
L -50.6178, -33.5197, -24.8937, -11.3556, -33.713, -24.8937, 127, 127, 127
L -11.3547, -37.6471, -28.8937, -50.5992, -37.6465, -28.8937, 127, 127, 127
L -50.5902, -39.6473, -30.8937, -11.3544, -39.6462, -30.8937, 127, 127, 127
L -50.9361, -29.6375, -20.8937, 45.6124, -29.6506, -20.8937, 127, 127, 127
L 45.6124, -31.6444, -22.8937, 14.318, -31.6494, -22.8937, 127, 127, 127
L 14.3302, -33.6471, -24.8937, 45.6122, -33.6465, -24.8937, 127, 127, 127
L 45.6122, -35.6439, -26.8937, 14.3424, -35.6473, -26.8937, 127, 127, 127
L 14.3547, -37.6475, -28.8937, 45.612, -37.6456, -28.8937, 127, 127, 127
L 45.612, -39.6463, -30.8937, 14.367, -39.6477, -30.8937, 127, 127, 127
L 20.8175, -3.7877, -0.8938, 25.7744, -9.677, -2.8938, 127, 127, 127
L 20.7587, -3.7789, -0.8938, 6.3985, -8.9763, -2.8938, 127, 127, 127
L -3.4937, -9.2189, -2.8938, -18.9145, -2.7496, -0.8938, 127, 127, 127
L -18.9293, -2.7614, -0.8938, -27.7887, -9.6984, -2.8938, 127, 127, 127
L -27.7887, -9.6984, -2.8938, -50.6334, -29.2457, -34.8937, 240, 0, 0
L 7.7401, -9.646, -2.8938, 25.7744, -9.677, -2.8938, 127, 127, 127
L 0.4504, 42.506, 1.1062, 0.4524, 23.6443, 1.1062, 127, 127, 127
L 5.4592, 20.471, 2.1061, 23.52, 31.4607, 2.1061, 127, 127, 127
L 5.5364, 17.6437, 4.1062, 27.9168, 17.6447, 4.1062, 127, 127, 127
L 3.988, 15.3171, 6.1063, 21.2413, 0.6431, 6.1062, 127, 127, 127
L 1.644, 14.356, 8.1061, 1.647, -6.6044, 8.1061, 127, 127, 127
L -1.2807, 14.3734, 10.1061, -17.4295, 1.6282, 10.1061, 127, 127, 127
L -2.6873, 16.3567, 12.1061, -23.6555, 16.3567, 12.106, 127, 127, 127
L -3.661, 19.3885, 15.1061, -21.196, 31.353, 15.1061, 127, 127, 127
L 0.3565, 23.6466, 18.1062, 0.3559, 41.6873, 18.1062, 127, 127, 127
L 5.6768, 20.5912, 21.1062, 21.9996, 30.535, 21.1062, 127, 127, 127
L 5.6222, 17.6443, 24.1062, 27.2796, 17.6433, 24.1062, 127, 127, 127
L 3.983, 15.3058, 27.1062, 21.1569, 0.7113, 27.1062, 127, 127, 127
L 1.6436, 14.3539, 30.1062, 1.6434, -6.376, 30.1062, 127, 127, 127
L -1.1637, 14.3547, 33.106, 3.3508, 14.356, 33.106, 0, 0, 0
L -2.6876, 16.3563, 36.1062, -23.321, 16.3566, 36.1062, 127, 127, 127
L -20.2031, 30.6766, 39.1062, -3.6446, 19.3845, 39.1062, 127, 127, 127
L 5.4618, 20.4694, 45.748, 21.5835, 30.281, 45.748, 127, 127, 127
L 0.3565, 23.6433, 42.748, 0.3565, 40.5009, 42.748, 127, 127, 127
L 5.4996, 17.5888, 48.758, 27.3019, 17.6022, 48.748, 127, 127, 127
L 3.9838, 15.3051, 51.748, 20.6921, 1.1068, 51.748, 127, 127, 127
L -1.2448, 14.404, 33.1062, -16.8206, 2.1109, 33.1062, 127, 127, 127
L 5.6467, 17.8079, 24.107, 3.3508, 14.356, 27.1062, 0, 0, 0
L 5.6437, 20.1996, 24.1062, 5.6467, 17.8079, 24.1062, 0, 0, 0
L 3.3504, 23.6416, 21.1062, 5.6437, 20.1996, 21.1062, 0, 0, 0
L 1.6439, 14.3566, 54.748, 1.6432, -6.208, 54.767, 127, 127, 127
L -1.2901, 14.3658, 57.748, -17.209, 1.9504, 57.748, 127, 127, 127
L -2.6627, 16.3218, 59.748, -23.5989, 16.3516, 59.748, 127, 127, 127
L -4.2183, 19.7638, 61.748, -20.917, 31.1595, 61.748, 127, 127, 127
L 0.3558, 23.6446, 63.748, 0.353, 41.2736, 63.748, 127, 127, 127
L 5.4661, 20.4749, 65.748, 23.3852, 31.3826, 65.639, 127, 127, 127
L 5.5354, 17.6433, 67.551, 26.8796, 17.6476, 67.748, 127, 127, 127
L 3.9903, 15.3198, 69.743, 20.9041, 0.9262, 69.748, 127, 127, 127
L 1.6446, 14.2764, 71.748, 1.646, -6.1021, 71.748, 127, 127, 127
L -1.4509, 14.2346, 73.748, -16.7833, 2.1375, 73.748, 127, 127, 127
L -2.6564, 16.31, 75.748, -23.5025, 16.3543, 75.748, 127, 127, 127
L -3.6436, 19.3309, 77.748, -20.7921, 31.76, 77.748, 127, 127, 127
L 0.3554, 23.6442, 79.748, 0.3539, 41.7531, 79.748, 127, 127, 127
L 5.824, 20.6893, 81.748, 22.9423, 31.1122, 81.748, 127, 127, 127
L 5.5361, 17.6437, 83.748, 27.798, 17.6462, 83.748, 127, 127, 127
L 3.9914, 15.3213, 85.742, 20.898, 0.9354, 85.748, 127, 127, 127
L 1.6442, 14.3556, 87.748, 1.6464, -6.373, 87.748, 127, 127, 127
L -2.7332, 16.3564, 91.748, -23.6412, 16.3542, 91.748, 127, 127, 127
L -3.6436, 19.3262, 93.748, -20.5595, 30.9192, 93.748, 127, 127, 127
L 0.3558, 23.6446, 95.748, 0.3539, 42.848, 95.748, 127, 127, 127
L 5.5678, 20.5299, 97.748, 23.1422, 31.2334, 97.748, 127, 127, 127
L 5.5803, 17.6433, 99.748, 27.2279, 17.6441, 99.748, 127, 127, 127
L 3.991, 15.3011, 102.743, 21.145, 0.7228, 102.748, 127, 127, 127
L 1.644, 14.3558, 104.748, 1.6578, -6.6086, 104.748, 127, 127, 127
L -1.3137, 14.3484, 106.748, -17.1984, 1.8069, 106.748, 127, 127, 127
L -2.7355, 16.3563, 108.748, -23.1832, 16.3567, 108.748, 127, 127, 127
L -3.6459, 19.3779, 110.748, -21.1975, 31.353, 110.748, 127, 127, 127
L 0.3346, 23.6438, 112.748, 0.3539, 42.6662, 112.738, 127, 127, 127
L 5.4707, 20.466, 114.748, 23.522, 31.4637, 114.748, 127, 127, 127
L 5.5361, 17.6437, 116.748, 27.4734, 17.6454, 116.748, 127, 127, 127
L 3.9889, 15.3177, 118.429, 21.2408, 0.6431, 118.435, 127, 127, 127
L 1.6435, 14.3551, 120.435, 1.6437, -6.6032, 120.437, 127, 127, 127
L -1.5686, 14.1387, 123.435, -17.4289, 1.6305, 123.435, 127, 127, 127
L -2.6913, 16.3561, 125.437, -23.6566, 16.3564, 125.437, 127, 127, 127
L -3.6446, 19.3243, 128.446, -20.3344, 30.761, 128.435, 127, 127, 127
L 0.5137, 23.6454, 130.435, 0.5044, 42.5512, 130.435, 240, 240, 240
L 4.7199, 46.512, 130.434, 26.2986, 34.5709, 130.434, 240, 240, 240
L 28.6473, 30.8654, 130.435, 31.5699, 18.396, 130.435, 240, 240, 240
L 30.2468, 13.4016, 130.435, 25.6134, -0.1986, 130.435, 240, 240, 240
L 21.426, -3.6455, 130.435, 6.5944, -9.723, 130.435, 240, 240, 240
L -3.2551, -9.595, 130.435, -19.4039, -2.5451, 130.435, 240, 240, 240
L -22.5674, 2.4893, 130.435, -26.2865, 13.416, 130.435, 240, 240, 240
L -27.3821, 18.5296, 130.435, -24.6447, 31.973, 130.435, 240, 240, 240
L -1.8988, 68.3251, 130.435, -53.3248, 54.45, 130.435, 0, 0, 0
L -56.4906, 50.4461, 130.435, -70.2073, 18.1495, 130.435, 0, 0, 0
L -70.1885, 13.8838, 130.435, -53.5183, -24.3591, 130.435, 0, 0, 0
L -47.871, -28.3562, 130.435, 43.386, -28.3562, 130.435, 0, 0, 0
L 48.6058, -24.3466, 130.435, 71.1587, 13.8952, 130.435, 0, 0, 0
L 63.4709, 48.3226, 130.435, 71.2604, 18.203, 130.435, 0, 0, 0
L 59.3222, 51.4915, 130.435, 3.8742, 68.3252, 130.435, 0, 0, 0
L 3.8742, 68.3252, 130.435, -1.9262, 68.3221, 130.435, 0, 0, 0
L 23.1997, 31.2661, 121.435, 1.1488, 42.2417, 121.435, 0, 0, 0
L -21.585, 31.2572, 121.435, -23.6599, 17.7001, 121.435, 0, 0, 0
L 23.1997, 31.2661, 101.435, 1.1488, 42.2417, 101.435, 0, 0, 0
L -20.3377, 31.8852, 101.435, 0.3567, 42.6015, 101.435, 0, 0, 0
L -21.585, 31.2572, 101.435, -23.6599, 17.7001, 101.435, 127, 127, 127
L 23.1997, 31.2661, 81.435, 1.1488, 42.2417, 81.435, 0, 0, 0
L -20.3377, 31.8852, 81.435, 0.3567, 42.6015, 81.435, 0, 0, 0
L -21.585, 31.2572, 81.435, -23.6599, 17.7001, 81.435, 0, 0, 0
L 23.1997, 31.2661, 61.435, 1.1488, 42.2417, 61.435, 0, 0, 0
L -20.3377, 31.8852, 61.435, 0.3567, 42.6015, 61.435, 0, 0, 0
L -21.585, 31.2572, 61.435, -23.6599, 17.7001, 61.435, 0, 0, 0
L 23.1997, 31.2661, 41.435, 1.1488, 42.2417, 41.435, 0, 0, 0
L -20.3377, 31.8852, 41.435, 0.3567, 42.6015, 41.435, 0, 0, 0
L -21.585, 31.2572, 41.435, -23.6599, 17.7001, 41.435, 0, 0, 0
L -16.4432, 240.9056, 3.1061, -1.1537, 233.2616, 3.1061, 64, 64, 64
L -1.1537, 233.2616, 3.1061, 1.1936, 233.2607, 3.1061, 64, 64, 64
L 1.1936, 233.2607, 3.1061, 17.5098, 240.8033, 3.1061, 64, 64, 64
L 17.5098, 240.8033, 3.1061, 9.1115, 245.272, 3.1061, 64, 64, 64
L 9.6439, 245.2725, 3.1061, 9.6463, 248.5528, 3.1061, 64, 64, 64
L 9.6439, 245.2725, 3.1061, -9.6442, 245.2621, 3.1061, 64, 64, 64
L -9.6442, 245.2621, 3.1061, -9.645, 248.5502, 3.1061, 64, 64, 64
L -9.645, 248.5502, 3.1061, 9.6463, 248.5528, 3.1061, 64, 64, 64
L -16.4432, 240.9056, 3.1061, -9.4123, 244.4198, 3.1061, 64, 64, 64
L -9.4123, 244.4198, 3.1061, -8.5545, 245.2624, 3.1061, 64, 64, 64
L -0.8745, 235.5627, 3.7403, 0.8368, 235.5498, 3.7404, 0, 0, 240
L -4.7948, 245.255, 3.7465, -8.5864, 242.4162, 3.6141, 0, 0, 240
L -8.5864, 242.4162, 3.6141, -12.2675, 240.9062, 3.7374, 0, 0, 240
L -12.2675, 240.9062, 3.7374, -8.9136, 239.5645, 3.7263, 0, 0, 240
L -8.9136, 239.5645, 3.7263, -0.8554, 235.5535, 3.7374, 0, 0, 240
L 13.2574, 240.8966, 3.7406, 0.8368, 235.5498, 3.7271, 0, 0, 240
L 13.2574, 240.8966, 3.73, 9.4725, 242.4099, 3.73, 0, 0, 240
L 9.4725, 242.4099, 3.73, 4.7755, 245.262, 3.7305, 0, 0, 240
L 10.2569, 242.1084, 3.7368, 10.264, 239.7039, 3.6208, 127, 127, 0
L -9.1562, 242.1503, 3.7421, -9.1593, 239.6628, 3.6086, 127, 127, 0
L 168.2361, 25.6356, -98.357, 137.5464, 25.659, -85.5014, 127, 64, 0
L 168.219, 35.3552, -97.375, 137.5202, 35.3564, -85.5259, 127, 64, 0
L 155.668, 35.3556, -74.8626, 147.6796, 43.3164, -74.8626, 127, 64, 0
L 147.6796, 43.3164, -74.8626, 131.2142, 43.3083, -74.8626, 127, 64, 0
L 131.2142, 43.3083, -74.8626, 124.5818, 35.7578, -75.194, 127, 64, 0
L 124.5818, 35.7578, -75.194, 124.6012, 25.2472, -75.233, 127, 64, 0
L 124.6012, 25.2472, -75.233, 131.1845, 18.6628, -74.8626, 127, 64, 0
L 131.1845, 18.6628, -74.8626, 148.6342, 18.6443, -74.8626, 127, 64, 0
L 148.6342, 18.6443, -74.8626, 155.6788, 25.6451, -74.8626, 127, 64, 0
L 313.2644, -220.5509, -183.8312, 322.3761, -202.5502, -183.8311, 127, 64, 0
L 322.3761, -202.5502, -183.8311, 338.5602, -202.5506, -183.8311, 127, 64, 0
L 338.5602, -202.5506, -183.8311, 356.2004, -220.2296, -183.8311, 127, 64, 0
L 356.2004, -220.2296, -183.8311, 356.1999, -236.6545, -183.8311, 127, 64, 0
L 356.1999, -236.6545, -183.8311, 338.4707, -259.262, -183.8311, 127, 64, 0
L 338.4707, -259.262, -183.8311, 322.3016, -259.228, -183.8311, 127, 64, 0
L 322.3016, -259.228, -183.8311, 313.3138, -236.2615, -183.8311, 127, 64, 0
L -20.9555, 142.2915, 2.1061, -29.393, 142.2932, 2.1061, 64, 64, 64
L -29.393, 142.2932, 2.1061, -27.6433, 145.1052, 2.1061, 64, 64, 64
L -27.6433, 145.1052, 2.1061, -27.6437, 156.7738, 2.1061, 64, 64, 64
L -27.6437, 156.7738, 2.1061, -29.389, 159.582, 2.1061, 64, 64, 64
L -29.389, 159.582, 2.1061, -20.9924, 159.5841, 2.1061, 64, 64, 64
L -20.9924, 159.5841, 2.1061, -22.3551, 156.6756, 2.1061, 64, 64, 64
L -22.3551, 156.6756, 2.1061, -22.2291, 144.8368, 2.1061, 64, 64, 64
L -22.2291, 144.8368, 2.1061, -20.9555, 142.2915, 2.1061, 64, 64, 64
L -20.9647, 177.2927, 2.1061, -28.9192, 177.2912, 2.1061, 64, 64, 64
L -28.9192, 177.2912, 2.1061, -27.6452, 180.413, 2.1061, 64, 64, 64
L -27.6452, 180.413, 2.1061, -27.6433, 191.7726, 2.1061, 64, 64, 64
L -27.6433, 191.7726, 2.1061, -29.393, 194.5812, 2.1061, 64, 64, 64
L -29.393, 194.5812, 2.1061, -20.9729, 194.5837, 2.1061, 64, 64, 64
L -20.9729, 194.5837, 2.1061, -22.3556, 191.6972, 2.1061, 64, 64, 64
L -22.3556, 191.6972, 2.1061, -22.3562, 180.1074, 2.1061, 64, 64, 64
L -22.3562, 180.1074, 2.1061, -20.9647, 177.2927, 2.1061, 64, 64, 64
L -20.9671, 212.2629, 2.756, -29.226, 212.2598, 2.1061, 64, 64, 64
L -29.226, 212.2598, 2.1061, -27.6446, 215.1534, 2.1061, 64, 64, 64
L -27.6446, 215.1534, 2.1061, -27.6492, 226.7649, 2.1061, 64, 64, 64
L -27.6492, 226.7649, 2.1061, -29.454, 229.5516, 2.1061, 64, 64, 64
L -29.454, 229.5516, 2.1061, -20.9547, 229.5525, 2.1061, 64, 64, 64
L -20.9547, 229.5525, 2.1061, -22.3414, 226.7834, 2.1061, 64, 64, 64
L -22.3414, 226.7834, 2.1061, -22.3561, 215.777, 2.1061, 64, 64, 64
L -47.9438, -28.409, 95.748, 43.3329, -28.3046, 95.748, 240, 240, 240
L 48.9994, -24.3571, 95.748, 71.3917, 13.6633, 95.748, 240, 240, 240
L 71.3213, 18.2652, 95.748, 63.5932, 48.3237, 95.748, 240, 240, 240
L 59.3235, 51.8438, 95.748, 3.7671, 68.769, 95.748, 240, 240, 240
L 3.7671, 68.769, 95.748, -1.7094, 68.7656, 95.748, 240, 240, 240
L -1.7094, 68.7656, 95.748, -53.3245, 54.7271, 95.748, 240, 240, 240
L -56.5416, 50.4318, 95.748, -70.2591, 18.2032, 95.748, 240, 240, 240
L -70.4715, 13.5838, 95.748, -53.6659, -24.355, 95.748, 240, 240, 240
L 59.3224, 51.4832, 56.748, 27.314, 34.2051, 56.748, 240, 240, 240
L 28.6442, 31.646, 56.758, 31.4903, 18.4481, 56.748, 240, 240, 240
L 63.6668, 48.3241, 56.748, 71.4925, 18.4355, 56.748, 240, 240, 240
L 71.3533, 13.7012, 56.748, 48.7177, -24.3551, 56.748, 240, 240, 240
L 43.396, -28.3658, 56.748, -47.8507, -28.3415, 56.748, 240, 240, 240
L -53.8048, -24.3548, 56.748, -70.3907, 13.6661, 56.748, 240, 240, 240
L -70.3375, 18.2804, 56.748, -57.352, 50.328, 56.748, 240, 240, 240
L -56.6096, 50.1875, 56.748, -24.6633, 32.3068, 56.748, 240, 240, 240
L -24.2741, 31.3518, 56.748, -27.2989, 18.6141, 56.748, 240, 240, 240
L -26.2864, 13.4144, 56.748, -22.613, 2.6457, 55.9799, 240, 240, 240
L -19.3933, -2.5493, 56.748, -4.3818, -9.8094, 56.748, 240, 240, 240
L 25.721, -9.6443, -2.8938, 45.6124, -29.2478, -34.8937, 240, 0, 0
L -15.4812, -64.3201, -34.8937, 44.6139, -64.3208, -34.8937, 240, 0, 0
L 65.4164, -64.5562, -34.8937, 74.3379, -33.846, -34.8937, 240, 0, 0
L 74.3379, -33.846, -33.8937, 89.3251, 8.1303, -33.8937, 240, 0, 0
L 89.3251, 8.1303, -33.8937, 89.3239, 27.9505, -33.8937, 240, 0, 0
L 89.3239, 27.9505, -33.8937, 83.3516, 61.7625, -34.8937, 240, 0, 0
L 83.3516, 61.7625, -34.8937, 81.4938, 66.42, -34.149, 240, 0, 0
L 81.4938, 66.42, -34.149, 18.3505, 87.5049, -33.8937, 240, 0, 0
L 18.3505, 87.5049, -34.8937, 18.3554, 91.3247, -34.8937, 240, 0, 0
L 18.3554, 91.3247, -34.8937, -18.3551, 91.3247, -34.8937, 240, 0, 0
L -18.3551, 91.3247, -34.8937, -18.3554, 87.5045, -34.8937, 240, 0, 0
L -18.3554, 87.5045, -33.8937, -72.5523, 70.4218, -34.8928, 240, 0, 0
L -72.5523, 70.4218, -34.8928, -76.4129, 64.6418, -33.9046, 240, 0, 0
L -76.4129, 64.6418, -33.9046, -95.296, 26.9044, -33.8937, 240, 0, 0
L -95.296, 26.9044, -33.8937, -95.3157, 6.1056, -33.8937, 240, 0, 0
L -95.3157, 6.1056, -33.8937, -78.4672, -34.5272, -33.8937, 240, 0, 0
L -78.4672, -34.5272, -33.8937, -54.3222, -51.6392, -34.8937, 240, 0, 0
L -54.3222, -51.6392, -35.8937, -54.3254, -64.9348, -35.8937, 240, 0, 0
L -54.3254, -64.9348, -35.8937, -53.2605, -76.6132, -40.1987, 240, 0, 0
L -53.2605, -76.6132, -43.8626, -83.2428, -76.6195, -43.8626, 240, 0, 0
L -83.2428, -76.6195, -42.8626, -105.3718, -52.5084, -42.8626, 240, 0, 0
L -105.3718, -52.5084, -42.8626, -119.2005, -47.6137, -42.8626, 240, 0, 0
L -119.2005, -47.6137, -42.8626, -150.8231, -47.6182, -42.8626, 240, 0, 0
L -150.8231, -47.6182, -42.8626, -162.8115, -52.6133, -42.8626, 240, 0, 0
L -162.8115, -52.6133, -42.8626, -252.2622, -52.6229, -23.313, 240, 0, 0
L -252.2622, -52.6229, -23.313, -252.2588, -56.6141, -23.317, 240, 0, 0
L -252.2588, -56.6141, -22.8937, -254.7766, -56.6122, -20.9892, 240, 0, 0
L -254.7766, -56.6122, -20.9892, -258.5448, -57.8594, -20.8937, 240, 0, 0
L -166.2973, -75.323, -42.8626, -166.2724, -81.7228, -42.8626, 240, 0, 0
L -166.2724, -81.7228, -42.8626, -164.6252, -83.3243, -42.8626, 240, 0, 0
L -164.6252, -83.3243, -42.8626, -159.637, -83.325, -42.8626, 240, 0, 0
L -157.1222, -84.6115, -42.8626, -160.5815, -82.3191, -42.8626, 240, 0, 0
L -160.5815, -82.3191, -42.8626, -160.5836, -77.6261, -42.8626, 240, 0, 0
L -160.5836, -77.6261, -42.8626, -157.1345, -75.3238, -42.8626, 240, 0, 0
L -157.1345, -75.3238, -42.8626, -153.6733, -75.3217, -42.8626, 240, 0, 0
L -153.6733, -75.3217, -42.8626, -151.2944, -77.6948, -42.8626, 240, 0, 0
L -151.2944, -77.6948, -42.8626, -151.2897, -82.2306, -42.8626, 240, 0, 0
L -151.2897, -82.2306, -42.8626, -153.6723, -84.6171, -42.8626, 240, 0, 0
L -153.6723, -84.6171, -42.8626, -157.1222, -84.6115, -42.8624, 240, 0, 0
L -156.2932, -84.6128, -42.8624, -156.2932, -122.2929, -61.4855, 240, 0, 0
L -156.2932, -122.2929, -61.4855, -147.2923, -122.2911, -61.4846, 240, 0, 0
L -147.2798, -122.9034, -61.8233, -123.5942, -122.9034, -61.8233, 127, 64, 0
L -123.5853, -122.2888, -61.4834, -111.6129, -122.2933, -61.4853, 240, 0, 0
L -111.6132, -84.6616, -42.8626, -111.6189, -122.2934, -61.4857, 240, 0, 0
L -110.7771, -84.6135, -42.8626, -114.1629, -84.6148, -42.8626, 240, 0, 0
L -114.1629, -84.6148, -42.8626, -117.6146, -82.3126, -42.8626, 240, 0, 0
L -117.6146, -82.3126, -42.8626, -117.6123, -77.6247, -42.8626, 240, 0, 0
L -117.6123, -77.6247, -42.8626, -114.1672, -75.3242, -42.8626, 240, 0, 0
L -114.1672, -75.3242, -42.8626, -110.7788, -75.3212, -42.8626, 240, 0, 0
L -110.7788, -75.3212, -42.8626, -107.3229, -77.6222, -42.8626, 240, 0, 0
L -107.3229, -77.6222, -42.8626, -107.3235, -82.3127, -42.8626, 240, 0, 0
L -107.3235, -82.3127, -42.8626, -110.7771, -84.6135, -42.8626, 240, 0, 0
L -108.843, -83.325, -42.8626, -104.7306, -83.3216, -42.8626, 240, 0, 0
L -104.7306, -83.3216, -42.8626, -82.7493, -102.3063, -43.8626, 240, 0, 0
L -82.7493, -102.3063, -43.8626, -54.81, -107.2965, -43.8626, 240, 0, 0
L -54.81, -107.2965, -43.8626, -32.4147, -98.4129, -43.8626, 240, 0, 0
L -32.4147, -98.4129, -43.8626, -19.1539, -76.6246, -43.8618, 240, 0, 0
L -19.1539, -76.6246, -43.8618, -15.4812, -64.3201, -37.9838, 240, 0, 0
L 44.6139, -64.3208, -33.8937, 44.6154, -69.6133, -33.8937, 240, 0, 0
L 44.6154, -69.6133, -33.8937, 37.6441, -69.6139, -33.8937, 240, 0, 0
L 37.6441, -69.6139, -33.8937, 37.6443, -190.2604, -33.8937, 240, 0, 0
L 37.6443, -190.2604, -33.8937, 74.3245, -190.2924, -33.8937, 240, 0, 0
L 74.3245, -190.2924, -33.8937, 74.3225, -175.2871, -33.8937, 240, 0, 0
L 74.2887, -175.3427, -33.8937, 74.2873, -164.4806, -33.8937, 127, 64, 0
L 74.3234, -164.585, -33.8937, 74.3233, -135.2906, -33.8937, 240, 0, 0
L 74.3241, -124.5846, -33.8937, 74.3229, -94.3215, -33.8937, 240, 0, 0
L 74.3272, -83.6124, -33.8937, 74.311, -69.6131, -33.8937, 240, 0, 0
L 74.311, -69.6131, -33.8937, 65.3118, -69.6118, -33.8937, 240, 0, 0
L 65.3118, -69.6118, -33.8937, 65.4164, -64.5562, -34.8937, 240, 0, 0
L 77.6158, -135.2821, -33.8937, 74.3233, -135.2906, -33.8937, 240, 0, 0
L 77.6137, -124.579, -33.8937, 74.3281, -124.5846, -33.8937, 240, 0, 0
L 77.6106, -124.579, -33.8937, 77.5857, -135.2821, -33.8937, 127, 64, 0
L 74.3233, -135.2906, -33.8937, 74.3281, -124.5846, -33.8937, 127, 64, 0
L 77.6137, -124.579, -33.8937, 77.6136, -110.685, -33.8937, 240, 0, 0
L 77.6136, -110.685, -33.8937, 112.277, -110.6081, -33.8937, 240, 0, 0
L 112.277, -110.6081, -33.8937, 112.3264, -149.2932, -33.8937, 240, 0, 0
L 112.3264, -149.2932, -33.8937, 77.6136, -149.2924, -33.8937, 240, 0, 0
L 77.6136, -149.2924, -33.8937, 77.6158, -135.2821, -33.8937, 240, 0, 0
L 77.5802, -164.5807, -33.8937, 74.3234, -164.585, -33.8937, 240, 0, 0
L 77.5805, -175.2972, -33.8937, 74.3225, -175.2871, -33.8937, 240, 0, 0
L 77.6148, -175.2973, -33.8937, 77.6135, -186.2938, -33.8937, 240, 0, 0
L 77.6135, -186.2938, -33.8937, 112.3234, -186.2932, -33.8937, 240, 0, 0
L 112.3234, -186.2932, -33.8937, 112.3252, -152.5802, -33.8937, 240, 0, 0
L 112.3252, -152.5802, -33.8937, 77.6115, -152.6195, -33.8937, 240, 0, 0
L 77.6115, -152.6195, -33.8937, 77.6175, -164.5806, -33.8937, 240, 0, 0
L 77.5802, -164.5807, -33.8937, 77.5805, -175.2972, -33.8937, 127, 64, 0
L 74.3241, -83.6124, -33.8937, 77.6148, -83.6163, -33.8937, 240, 0, 0
L 77.6141, -94.3264, -33.8937, 74.3272, -94.3215, -33.8937, 240, 0, 0
L 77.6148, -83.6163, -33.8937, 77.6115, -71.6129, -33.8937, 240, 0, 0
L 77.6115, -71.6129, -33.8937, 112.3246, -71.6123, -33.8937, 240, 0, 0
L 112.3246, -71.6123, -33.8937, 112.3237, -106.3237, -33.8937, 240, 0, 0
L 112.3237, -106.3237, -33.8937, 77.6123, -106.3231, -33.8937, 240, 0, 0
L 77.6123, -106.3231, -33.8937, 77.6175, -94.3264, -33.8937, 240, 0, 0
L 77.6141, -94.3264, -33.8937, 77.6149, -83.6163, -33.8937, 127, 64, 0
L 74.3241, -83.6124, -33.8937, 74.3272, -94.3215, -33.8937, 127, 64, 0
L -123.5785, -126.5827, -61.8626, -123.5853, -122.2888, -61.8626, 240, 0, 0
L -147.2923, -122.2911, -61.8626, -147.2935, -126.5828, -61.8624, 240, 0, 0
L -147.2934, -126.1924, -63.8626, -123.579, -126.1942, -63.8626, 127, 64, 0
L -123.5785, -126.5827, -63.8626, -111.2695, -126.5807, -63.8626, 240, 0, 0
L -111.2695, -126.5807, -63.8626, -84.6483, -150.1946, -63.8626, 240, 0, 0
L -84.6483, -150.1946, -63.8626, -84.6127, -192.6473, -62.8626, 240, 0, 0
L -84.6127, -192.6473, -62.8626, -111.3602, -218.3399, -62.8626, 240, 0, 0
L -152.294, -221.5388, -62.8626, -192.294, -192.5519, -62.8626, 240, 0, 0
L -192.294, -192.5519, -62.8626, -192.2927, -150.3462, -63.8626, 240, 0, 0
L -192.2927, -150.3462, -63.8626, -156.6752, -126.5819, -63.8626, 240, 0, 0
L -156.6752, -126.5819, -63.8626, -147.2935, -126.5828, -63.8626, 240, 0, 0
L -152.294, -221.5388, -62.8626, -152.2916, -225.1521, -62.8626, 240, 0, 0
L -123.5845, -221.4011, -62.8626, -111.3602, -218.3399, -62.8626, 240, 0, 0
L -123.5845, -221.4011, -62.8626, -123.5811, -224.2649, -62.8626, 240, 0, 0
L -123.5811, -224.2649, -62.8626, -154.5533, -261.6442, -59.8626, 240, 0, 0
L -154.5533, -261.6442, -59.8626, -180.5516, -366.6345, -59.8626, 240, 0, 0
L -123.6043, -221.6356, -62.8626, -152.3879, -221.5372, -62.8626, 127, 127, 0
L -152.2916, -225.1521, -59.8626, -185.3609, -262.2397, -59.8626, 240, 0, 0
L -185.3609, -262.2397, -59.8626, -197.2796, -306.224, -59.8626, 240, 0, 0
L -197.2796, -306.224, -59.8626, -210.2625, -366.9338, -59.8626, 240, 0, 0
L -210.2625, -366.9338, -59.8626, -210.2616, -513.4926, -59.8626, 240, 0, 0
L -210.2616, -513.4926, -59.8626, -180.5901, -551.1367, -59.661, 240, 0, 0
L -180.5901, -551.1367, -59.661, -70.194, -551.1321, -0.9045, 240, 0, 0
L -70.194, -551.1321, -0.9045, -6.9478, -545.3342, -0.8938, 240, 0, 0
L 188.691, -514.4258, 1.1062, 248.4124, -490.3057, 1.1062, 0, 0, 0
L 248.4124, -490.3057, 1.1062, 262.7513, -451.3636, 1.1062, 0, 0, 0
L 169.7468, -413.4879, 33.106, 169.8338, -435.1677, 33.106, 127, 127, 0
L 294.3647, -455.216, 1.1062, 286.3756, -447.2253, 1.1062, 0, 0, 0
L 286.3756, -447.2253, 1.1062, 261.5973, -408.5545, -0.588, 0, 0, 0
L 294.3647, -455.216, 1.1062, 310.1913, -455.365, 1.1062, 0, 127, 127
L 310.1913, -455.365, 1.1062, 357.7644, -480.1541, -15.8568, 0, 127, 127
L 357.7644, -480.1541, -15.8568, 397.7866, -479.9728, -16.171, 0, 127, 127
