L -112.4061, -461.9936, 26.6588, -140.9927, -433.375, 26.6588, 64, 64, 64
L -112.4063, -517.4587, 26.6588, -112.4061, -461.9936, 26.6588, 64, 64, 64
L -126.375, -529.5802, 27.5194, -112.3735, -517.5521, 27.626, 64, 64, 64
L -126.375, -531.3437, 27.5194, -126.375, -529.5802, 27.5194, 64, 64, 64
L -27.1051, 0.1827, 0.6883, -13.7645, 0.2251, 0.701, 64, 64, 64
L -13.5625, 70.1433, 9.2471, -13.5625, 82.6674, 0.626, 64, 64, 64
L -18.502, 65.2998, 18.41, -13.5625, 70.1433, 9.2471, 64, 64, 64
L -27.7635, 55.5865, 20.6354, -18.502, 65.2998, 18.41, 64, 64, 64
L 270.2624, -369.4062, 0.626, 224.3437, -369.4062, 0.626, 100, 50, 0
L 206.3437, -319.4375, 0.626, 206.3437, -324.98, 0.626, 100, 50, 0
L 203.4687, -319.4375, 0.626, 206.3437, -319.4375, 0.626, 100, 50, 0
L 203.4687, -321.5, 0.626, 203.4687, -319.4375, 0.626, 100, 50, 0
L 218.3434, -321.4375, 0.626, 218.3439, -319.4375, 0.626, 100, 50, 0
P -466, 113.1187, 6.1, 0, 0, 0, 3, Bartender_(Bar)
P 187, -391.2622, 0.1128, 0, 0, 0, 3, Bartender_(Bar)
P -493, 148.5018, 0.1, 0, 0, 0, 3, Lyn_(Baking)
P -154.3349, 220.4541, 0.1, 0, 0, 0, 3, Sernn_(Merchant)
P -135.1896, 249.9844, 0.1, 0, 0, 0, 3, Dyona_(Tailor)
P 183.7536, -392.3586, 14.9, 0, 0, 0, 3, Tami_(Merchant)
P 168.7445, -385.2957, 14.9, 0, 0, 0, 3, Lyla_(Merchant)
P 243.7961, -337.7506, 0.1, 0, 0, 0, 3, a_Dealer_(Baking)
P 112.8752, 319.5215, 0.1, 0, 0, 0, 3, Dovik_(Weapons)
P 111.78, 380.6129, 0.1, 0, 0, 0, 3, Mardon_(Weapons)
P 123.7479, 366.6361, 14.9, 0, 0, 0, 3, Winn_(Pottery)
P -483.1927, -176.7081, 28.1, 0, 0, 0, 3, Maigin_(Merchant)
P -461.2112, -194.4949, 28.1, 0, 0, 0, 3, Min_(Pottery)
P 104.23, 12.8399, 0.1, 0, 0, 0, 3, to_High_Keep
P -91.8303, 972.8577, 0.1, 0, 0, 0, 3, to_Kithicor_Woods
P -104.662, -841.4425, 0.1, 0, 0, 0, 3, to_East_Karana
P -303.8088, -61.876, 41.9697, 0, 0, 0, 3, Brew_Barrel
P -328.4096, -52.8019, 41.9697, 0, 0, 0, 3, Oven
P -152.4697, -35.4665, 32.9, 0, 0, 0, 3, Oven
P -132.2898, -66.5627, 32.9, 0, 0, 0, 3, Pottery_Wheel
P -125.9787, -57.8363, 32.9, 0, 0, 0, 3, Kiln
P -303.8088, -61.876, 41.9697, 0, 0, 0, 3, Brew_Barrel
P -328.4096, -52.8019, 41.9697, 0, 0, 0, 3, Oven
P -152.4697, -35.4665, 32.9, 0, 0, 0, 3, Oven
P -132.2898, -66.5627, 32.9, 0, 0, 0, 3, Pottery_Wheel
P -125.9787, -57.8363, 32.9, 0, 0, 0, 3, Kiln
