L -444.5991, -389.1469, 194.434, -454.168, -379.5201, 194.435, 0, 127, 0
L -454.168, -379.5201, 194.435, -454.1684, -250.1741, 194.435, 0, 127, 0
L -454.1684, -250.1741, 194.435, -444.5086, -240.5504, 194.435, 0, 127, 0
L -444.5086, -240.5504, 194.435, -314.6095, -240.5533, 194.435, 0, 127, 0
L -314.6095, -240.5533, 194.435, -304.2277, -230.1711, 194.435, 0, 127, 0
L -304.2277, -230.1711, 194.435, -304.2278, -124.673, 194.435, 0, 127, 0
L -304.2278, -124.673, 194.434, -314.6039, -114.3248, 194.435, 0, 127, 0
L -314.6039, -114.3248, 194.434, -335.1433, -114.322, 194.435, 0, 127, 0
L -335.1433, -114.322, 194.435, -345.5208, -124.6702, 194.434, 0, 127, 0
L -345.5208, -124.6702, 194.435, -345.519, -214.6177, 194.435, 0, 127, 0
L -345.519, -214.6177, 194.435, -355.1206, -224.2616, 194.435, 0, 127, 0
L -355.1206, -224.2616, 194.435, -470.761, -224.2576, 194.435, 0, 127, 0
L -470.761, -224.2576, 194.435, -480.4562, -234.6349, 194.435, 0, 127, 0
L -480.4562, -234.6349, 194.435, -480.4848, -359.6057, 194.434, 0, 127, 0
L -480.4848, -359.6057, 194.434, -485.4587, -364.5722, 194.435, 0, 127, 0
L -485.4587, -364.5722, 194.435, -485.458, -380.1075, 194.434, 0, 127, 0
L -485.458, -380.1075, 194.435, -480.2452, -385.3251, 194.435, 0, 127, 0
L -480.2452, -385.3251, 194.434, -440.4732, -410.2368, 194.434, 0, 127, 0
L -345.5185, -445.81, 194.435, -345.5588, -370.706, 194.434, 0, 127, 0
L -345.5588, -370.706, 194.434, -355.939, -360.5051, 194.435, 0, 127, 0
L -355.939, -360.5051, 194.435, -365.1118, -360.4861, 194.435, 0, 127, 0
L -365.1118, -360.4861, 194.435, -375.4875, -350.1458, 194.434, 0, 127, 0
L -375.4875, -350.1458, 194.434, -375.4904, -329.6093, 194.435, 0, 127, 0
L -375.4904, -329.6093, 194.435, -365.1152, -319.2336, 194.435, 0, 127, 0
L -365.1152, -319.2336, 194.435, -235.1255, -319.1827, 194.435, 0, 127, 0
L -235.1255, -319.1827, 194.435, -225.5506, -309.5643, 194.435, 0, 127, 0
L -225.5506, -309.5643, 194.435, -225.5504, -45.2676, 194.434, 0, 127, 0
L -225.5504, -45.2676, 194.434, -235.1933, -35.6445, 194.435, 0, 127, 0
L -235.1933, -35.6445, 194.435, -414.5294, -35.6443, 194.435, 0, 127, 0
L -414.5294, -35.6443, 194.435, -424.1992, -45.298, 194.435, 0, 127, 0
L -424.1992, -45.298, 194.435, -424.1947, -135.2, 194.435, 0, 127, 0
L -304.512, -460.4563, 194.434, -304.5122, -529.1371, 194.434, 240, 127, 0
L -350.5144, -590.205, 194.435, -345.1823, -595.3535, 194.435, 0, 127, 0
L -345.1823, -595.3535, 194.435, -285.939, -605.3686, 194.435, 0, 127, 0
L -285.939, -605.3686, 194.435, -115.216, -605.4135, 194.435, 0, 127, 0
L -115.216, -605.4135, 194.435, -105.6131, -615.588, 194.435, 0, 127, 0
L -105.6131, -615.588, 194.435, -105.6124, -799.3817, 194.434, 0, 127, 0
L -105.6129, -639.2137, 194.434, -125.3173, -639.2122, 194.435, 64, 64, 64
L -125.3173, -639.2122, 194.435, -125.503, -771.5869, 194.434, 64, 64, 64
L -125.503, -771.5869, 194.434, -105.6136, -772.2498, 194.435, 64, 64, 64
L -105.6124, -799.3817, 194.435, -115.2188, -809.261, 194.435, 0, 127, 0
L -115.2188, -809.261, 194.435, -414.5264, -809.43, 194.434, 0, 127, 0
L -414.5264, -809.43, 194.434, -424.1992, -799.3626, 194.435, 0, 127, 0
L -424.1992, -799.3626, 194.435, -424.2013, -595.901, 194.434, 0, 127, 0
L -424.1995, -771.3864, 194.434, -404.9714, -771.3881, 194.434, 64, 64, 64
L -404.9714, -771.3881, 194.435, -404.9735, -638.9909, 194.434, 64, 64, 64
L -404.9735, -638.9909, 194.435, -424.1997, -638.9915, 194.434, 64, 64, 64
L -424.2013, -595.901, 194.434, -419.2065, -590.36, 194.435, 0, 127, 0
L -419.1995, -585.5063, 194.434, -350.519, -585.5067, 194.434, 240, 127, 0
L -424.1947, -135.2, 194.434, -434.5375, -145.5756, 194.435, 0, 127, 0
L -434.5375, -145.5756, 194.435, -549.5439, -145.6115, 194.434, 0, 127, 0
L -549.5439, -145.6115, 194.434, -559.1231, -155.1904, 194.435, 0, 127, 0
L -559.1231, -155.1904, 194.435, -559.1367, -359.5359, 194.434, 0, 127, 0
L -559.1367, -359.5359, 194.434, -554.1353, -364.5842, 194.434, 0, 127, 0
L -554.1353, -364.5842, 194.435, -554.1367, -380.1127, 194.435, 0, 127, 0
L -554.1367, -380.1127, 194.435, -559.3745, -385.3503, 194.434, 0, 127, 0
L -559.3745, -385.3503, 194.434, -599.26, -410.1363, 194.434, 0, 127, 0
L -599.26, -410.1363, 194.434, -599.1064, -479.4196, 194.434, 0, 127, 0
L -599.1064, -479.4196, 194.434, -559.3527, -509.2989, 194.434, 0, 127, 0
L -559.3527, -509.2989, 194.435, -554.1368, -514.509, 194.435, 0, 127, 0
L -554.1368, -514.509, 194.435, -554.1353, -530.462, 194.434, 0, 127, 0
L -554.1353, -530.462, 194.435, -559.1032, -535.145, 194.434, 0, 127, 0
L -559.1032, -535.145, 194.434, -559.1024, -909.3922, 194.434, 0, 127, 0
L -559.1024, -909.3922, 194.434, -549.5317, -918.9633, 194.435, 0, 127, 0
L -549.5317, -918.9633, 194.435, -245.2117, -918.9805, 194.434, 0, 127, 0
L -245.2117, -918.9805, 194.434, -240.1744, -913.98, 194.434, 0, 127, 0
L -240.1744, -913.98, 194.434, -219.6342, -913.9838, 194.435, 0, 127, 0
L -235.7325, -913.9809, 194.435, -235.6992, -845.3003, 194.434, 240, 127, 0
L -219.6347, -845.2998, 194.434, -240.1728, -845.3005, 194.434, 0, 127, 0
L -240.1728, -845.3005, 194.434, -245.154, -840.3192, 194.434, 0, 127, 0
L -245.154, -840.3192, 194.434, -470.785, -840.3025, 194.435, 0, 127, 0
L -470.785, -840.3025, 194.435, -479.9841, -830.3968, 194.435, 0, 127, 0
L -480.4571, -828.3035, 194.435, -480.4617, -535.484, 194.435, 0, 127, 0
L -480.4617, -535.484, 194.434, -485.4569, -530.485, 194.435, 0, 127, 0
L -485.4569, -530.485, 194.434, -485.4581, -513.9166, 194.434, 0, 127, 0
L -485.4581, -513.9166, 194.435, -440.4562, -477.8944, 194.434, 0, 127, 0
L -440.4562, -477.8944, 194.435, -440.4732, -410.2368, 194.435, 0, 127, 0
L -440.4567, -457.7633, 195.5632, -506.7846, -457.7047, 195.5535, 240, 0, 0
L -504.1678, -455.796, 195.5535, -514.5113, -465.4562, 195.5527, 0, 127, 0
L -514.5113, -465.4562, 195.5535, -525.476, -465.4576, 195.5615, 0, 127, 0
L -525.476, -465.4576, 195.5701, -535.4288, -455.797, 195.5595, 0, 127, 0
L -535.4288, -455.797, 195.5644, -535.4239, -434.5405, 195.5457, 0, 127, 0
L -535.4239, -434.5405, 195.5654, -525.44, -424.1965, 195.5612, 0, 127, 0
L -525.44, -424.1965, 195.5625, -514.2926, -424.1992, 195.5541, 0, 127, 0
L -514.2926, -424.1992, 195.5579, -504.166, -434.5796, 195.5639, 0, 127, 0
L -504.165, -435.9196, 191.8259, -504.1677, -435.9343, 192.6824, 0, 127, 0
L -504.166, -434.5796, 194.56, -504.1678, -455.796, 192.3934, 0, 127, 0
L -506.6032, -432.1073, 195.563, -440.4565, -431.9931, 195.5503, 240, 0, 0
L -219.6347, -845.2998, 199.132, -214.2612, -839.9225, 199.123, 0, 127, 0
L -214.2612, -839.9225, 199.123, -214.2624, -829.9844, 199.123, 0, 127, 0
L -214.2624, -829.9844, 199.123, -204.6476, -820.3383, 199.123, 0, 127, 0
L -204.6476, -820.3383, 199.123, -125.1728, -820.3632, 199.123, 0, 127, 0
L -125.1728, -820.3632, 199.123, -115.6208, -829.9148, 199.123, 0, 127, 0
L -115.6208, -829.9148, 199.123, -115.6176, -931.8357, 199.256, 0, 127, 0
L -115.6176, -931.8357, 199.256, -115.6132, -1038.9014, 211.123, 0, 127, 0
L -115.6132, -1038.9014, 211.123, -236.1717, -1038.948, 219.123, 0, 127, 0
L -236.1717, -1038.948, 219.123, -549.5334, -1038.9302, 219.123, 0, 127, 0
L -549.5334, -1038.9302, 219.123, -554.5093, -1033.9491, 219.123, 0, 127, 0
L -554.5093, -1033.9491, 214.123, -570.4261, -1033.9478, 214.123, 0, 127, 0
L -570.4261, -1033.9478, 219.123, -570.4246, -1039.2916, 219.123, 0, 127, 0
L -570.4246, -1039.2916, 219.123, -590.54, -1058.9068, 219.123, 0, 127, 0
L -590.54, -1058.9068, 219.123, -780.3138, -1058.235, 219.123, 0, 127, 0
L -780.3138, -1058.235, 219.123, -799.433, -1039.3037, 219.123, 0, 127, 0
L -799.433, -1039.3037, 219.123, -799.421, -949.8374, 219.123, 0, 127, 0
L -799.421, -949.8374, 219.123, -724.4317, -850.3481, 219.123, 0, 127, 0
L -724.4317, -850.3481, 219.123, -719.742, -850.2821, 219.123, 0, 127, 0
L -719.742, -850.2821, 214.123, -719.756, -829.3831, 214.122, 0, 127, 0
L -719.746, -845.1816, 214.122, -650.3944, -845.1815, 214.123, 240, 127, 0
L -650.3986, -829.3985, 214.123, -650.3931, -850.302, 214.123, 0, 127, 0
L -650.3931, -850.302, 219.123, -645.115, -850.2994, 219.123, 0, 127, 0
L -645.115, -850.2994, 219.123, -570.4439, -949.8134, 219.123, 0, 127, 0
L -570.4439, -949.8134, 219.123, -570.4048, -955.269, 219.123, 0, 127, 0
L -570.4048, -955.269, 214.123, -554.5149, -955.2712, 214.124, 0, 127, 0
L -554.5149, -955.2712, 219.123, -549.538, -950.2921, 219.123, 0, 127, 0
L -549.538, -950.2921, 219.123, -234.5512, -950.2705, 218.9594, 0, 127, 0
L -234.5512, -950.2705, 218.9594, -214.2603, -950.2699, 211.5271, 0, 127, 0
L -224.4108, -913.9806, 194.43, -224.4102, -845.3005, 194.434, 240, 127, 0
L -219.6342, -913.9838, 199.123, -214.2618, -919.357, 199.123, 0, 127, 0
L -214.2618, -919.357, 199.123, -214.2603, -950.2699, 209.503, 0, 127, 0
L -650.3986, -829.3985, 214.123, -645.3941, -824.3591, 214.123, 0, 127, 0
L -645.3941, -824.3591, 214.123, -645.395, -809.4213, 214.123, 0, 127, 0
L -645.395, -809.4213, 214.123, -635.172, -799.404, 214.123, 0, 127, 0
L -635.172, -799.404, 214.123, -610.258, -799.434, 214.123, 0, 127, 0
L -610.258, -799.434, 214.123, -600.3941, -789.3864, 214.123, 0, 127, 0
L -600.3941, -789.3864, 214.123, -600.393, -605.18, 214.123, 0, 127, 0
L -600.394, -760.7036, 214.123, -617.9564, -760.7039, 214.123, 64, 64, 64
L -617.9564, -760.7039, 214.123, -618.1431, -638.8727, 214.123, 64, 64, 64
L -618.1431, -638.8727, 214.123, -600.3944, -638.8731, 214.122, 64, 64, 64
L -600.393, -605.18, 214.123, -650.3944, -555.507, 204.123, 0, 127, 0
L -650.3944, -555.507, 204.123, -650.4212, -510.214, 204.123, 0, 127, 0
L -650.4212, -510.214, 204.123, -660.121, -500.4603, 204.123, 0, 127, 0
L -660.121, -500.4603, 204.123, -684.9846, -500.4567, 204.123, 0, 127, 0
L -684.9846, -500.4567, 204.123, -690.3623, -495.806, 204.123, 0, 127, 0
L -690.3623, -495.806, 204.123, -690.3635, -488.5457, 204.123, 0, 127, 0
L -690.3627, -492.7914, 204.123, -699.742, -492.7819, 204.123, 240, 127, 0
L -699.779, -488.5473, 204.123, -699.723, -495.83, 204.123, 0, 127, 0
L -699.723, -495.83, 204.123, -704.4542, -500.4599, 204.123, 0, 127, 0
L -739.9874, -500.4563, 204.123, -704.4542, -500.4599, 204.124, 0, 127, 0
L -739.9874, -500.4563, 204.123, -745.3319, -495.781, 204.123, 0, 127, 0
L -745.3319, -495.781, 204.123, -745.3328, -488.5448, 204.123, 0, 127, 0
L -745.3323, -492.6789, 204.123, -754.425, -492.6866, 204.123, 240, 127, 0
L -754.44, -488.5423, 204.123, -754.416, -495.79, 204.123, 0, 127, 0
L -754.416, -495.79, 204.123, -759.4226, -500.4601, 204.123, 0, 127, 0
L -759.4226, -500.4601, 204.123, -799.9552, -500.4567, 204.123, 0, 127, 0
L -799.9552, -500.4567, 204.123, -805.3337, -495.862, 204.123, 0, 127, 0
L -814.434, -492.632, 204.122, -805.3324, -492.6347, 204.123, 240, 127, 0
L -805.3321, -488.5511, 204.123, -805.3337, -495.862, 204.123, 0, 127, 0
L -814.426, -488.5955, 204.123, -814.403, -495.778, 204.123, 0, 127, 0
L -814.403, -495.778, 204.123, -819.4197, -500.4574, 204.123, 0, 127, 0
L -819.4197, -500.4574, 204.123, -854.9211, -500.4578, 204.123, 0, 127, 0
L -854.9211, -500.4578, 204.123, -860.3007, -495.79, 204.123, 0, 127, 0
L -860.3007, -495.79, 204.123, -860.3048, -488.5495, 204.123, 0, 127, 0
L -860.3024, -492.6372, 204.123, -869.118, -492.6215, 204.123, 240, 127, 0
L -869.184, -488.5464, 204.123, -869.8, -495.751, 204.123, 0, 127, 0
L -869.8, -495.751, 204.123, -874.3863, -500.4567, 204.123, 0, 127, 0
L -874.3863, -500.4567, 204.123, -899.3753, -500.4732, 204.123, 0, 127, 0
L -899.3753, -500.4732, 204.123, -908.9537, -510.219, 204.123, 0, 127, 0
L -908.9537, -510.219, 204.123, -908.98, -555.507, 204.123, 0, 127, 0
L -908.98, -555.507, 204.123, -958.9315, -604.9661, 214.123, 0, 127, 0
L -958.9315, -604.9661, 214.123, -958.9769, -630.135, 214.123, 0, 127, 0
L -958.9769, -630.135, 214.123, -969.3458, -640.3831, 214.123, 0, 127, 0
L -969.3458, -640.3831, 214.123, -979.3763, -640.4425, 214.123, 0, 127, 0
L -979.3763, -640.4425, 214.123, -984.325, -645.3944, 214.123, 0, 127, 0
L -984.325, -645.3944, 214.123, -1004.8551, -645.3927, 214.123, 0, 127, 0
L -988.9602, -645.394, 214.123, -988.9804, -714.744, 214.122, 240, 127, 0
L -1004.8659, -714.765, 214.122, -984.2967, -714.738, 214.123, 0, 127, 0
L -984.2967, -714.738, 214.123, -979.3553, -719.457, 214.123, 0, 127, 0
L -979.3553, -719.457, 214.123, -969.3831, -719.774, 214.123, 0, 127, 0
L -969.3831, -719.774, 214.123, -959.266, -729.3007, 214.123, 0, 127, 0
L -958.9806, -730.1221, 214.122, -943.3029, -730.1217, 214.123, 64, 64, 64
L -943.3029, -730.1217, 214.123, -943.3015, -768.1713, 214.123, 64, 64, 64
L -943.3015, -768.1713, 214.123, -958.9809, -768.1704, 214.122, 64, 64, 64
L -959.266, -729.3007, 214.122, -958.956, -789.4451, 214.123, 0, 127, 0
L -958.956, -789.4451, 214.123, -949.3114, -799.43, 214.123, 0, 127, 0
L -949.3114, -799.43, 214.123, -819.9724, -799.433, 214.123, 0, 127, 0
L -819.9724, -799.433, 214.123, -810.3318, -789.3748, 214.123, 0, 127, 0
L -810.3318, -789.3748, 214.123, -810.3302, -704.4503, 214.123, 0, 127, 0
L -810.3314, -768.1199, 214.123, -820.5457, -768.1192, 214.123, 64, 64, 64
L -820.5457, -768.1192, 214.123, -820.5466, -730.691, 214.123, 64, 64, 64
L -820.5466, -730.691, 214.123, -810.3316, -730.71, 214.122, 64, 64, 64
L -810.3302, -704.4503, 214.123, -799.9564, -694.739, 214.123, 0, 127, 0
L -799.9564, -694.739, 214.123, -779.4216, -694.725, 214.123, 0, 127, 0
L -779.4216, -694.725, 214.123, -769.407, -704.4492, 214.123, 0, 127, 0
L -769.407, -704.4492, 214.123, -769.556, -789.3686, 214.123, 0, 127, 0
L -769.434, -719.2528, 214.123, -751.7159, -719.2513, 214.123, 64, 64, 64
L -751.7159, -719.2513, 214.123, -751.7164, -760.8048, 214.123, 64, 64, 64
L -751.7164, -760.8048, 214.123, -769.433, -760.8035, 214.123, 64, 64, 64
L -769.556, -789.3686, 214.123, -759.389, -799.431, 214.123, 0, 127, 0
L -759.389, -799.431, 214.123, -734.4497, -799.431, 214.123, 0, 127, 0
L -734.4497, -799.431, 214.123, -724.823, -809.408, 214.123, 0, 127, 0
L -724.823, -809.408, 214.123, -724.232, -824.4412, 214.123, 0, 127, 0
L -724.232, -824.4412, 214.123, -719.756, -829.3831, 214.123, 0, 127, 0
L -719.742, -833.8935, 214.122, -650.394, -833.8934, 214.121, 240, 127, 0
L -601.3084, -604.1031, 212.124, -769.4393, -604.869, 212.124, 127, 127, 127
L -768.7754, -604.7512, 212.124, -779.4195, -594.1017, 212.124, 0, 127, 0
L -779.4174, -594.104, 210.124, -799.953, -594.1035, 210.124, 0, 127, 0
L -799.9519, -594.1023, 212.123, -810.601, -604.7508, 212.123, 0, 127, 0
L -810.601, -604.7508, 214.123, -799.955, -615.394, 214.123, 0, 127, 0
L -799.955, -615.394, 214.123, -779.4183, -615.3949, 214.124, 0, 127, 0
L -779.4183, -615.3949, 214.123, -768.7754, -604.7512, 214.123, 0, 127, 0
L -810.7169, -604.1035, 212.124, -958.711, -604.1063, 212.124, 127, 127, 127
L -948.683, -594.1065, 210.133, -799.9519, -594.1023, 210.124, 127, 127, 127
L -779.4195, -594.1017, 210.124, -611.3073, -594.1059, 210.124, 127, 127, 127
L -621.6004, -584.1359, 208.124, -938.71, -584.1373, 208.124, 127, 127, 127
L -928.711, -574.1376, 206.124, -631.3037, -574.1372, 206.124, 127, 127, 127
L -918.709, -564.1373, 204.124, -641.3415, -564.973, 204.124, 127, 127, 127
L -869.184, -488.5464, 204.124, -874.125, -483.5097, 204.124, 0, 127, 0
L -874.125, -483.5097, 204.124, -874.119, -459.4565, 204.124, 0, 127, 0
L -874.119, -459.4565, 204.124, -855.3002, -459.4567, 204.124, 0, 127, 0
L -855.3002, -459.4567, 204.124, -855.3002, -483.5364, 204.124, 0, 127, 0
L -855.3002, -483.5364, 204.124, -860.3048, -488.5495, 204.124, 0, 127, 0
L -814.426, -488.5955, 204.124, -819.424, -483.4066, 204.124, 0, 127, 0
L -819.424, -483.4066, 204.124, -819.434, -459.4567, 204.124, 0, 127, 0
L -819.434, -459.4567, 204.124, -800.3316, -459.4565, 204.124, 0, 127, 0
L -800.3316, -459.4565, 204.124, -800.3315, -483.5188, 204.124, 0, 127, 0
L -800.3315, -483.5188, 204.124, -805.3321, -488.5511, 204.124, 0, 127, 0
L -754.44, -488.5423, 204.124, -759.232, -483.5661, 204.124, 0, 127, 0
L -759.232, -483.5661, 204.124, -759.433, -459.4565, 204.124, 0, 127, 0
L -759.433, -459.4565, 204.124, -740.3627, -459.4565, 204.124, 0, 127, 0
L -740.3619, -459.483, 204.124, -740.3805, -483.5656, 204.124, 0, 127, 0
L -740.3805, -483.5656, 204.124, -745.3328, -488.5448, 204.124, 0, 127, 0
L -699.779, -488.5473, 204.124, -704.753, -483.4701, 204.124, 0, 127, 0
L -704.753, -483.4701, 204.124, -704.747, -459.4574, 204.124, 0, 127, 0
L -704.747, -459.4574, 204.124, -685.363, -459.4565, 204.124, 0, 127, 0
L -690.3635, -488.5457, 204.124, -685.3819, -483.5649, 204.124, 0, 127, 0
L -685.3819, -483.5649, 204.124, -685.3628, -459.4567, 204.124, 0, 127, 0
L -1004.8551, -645.3927, 214.123, -1009.8926, -640.3941, 214.123, 0, 127, 0
L -1009.8926, -640.3941, 214.123, -1104.3115, -640.4101, 214.123, 0, 127, 0
L -1104.3115, -640.4101, 214.123, -1113.91, -650.85, 214.123, 0, 127, 0
L -1113.91, -650.85, 214.123, -1113.9183, -894.3836, 214.123, 0, 127, 0
L -1113.9183, -894.3836, 214.123, -1104.3003, -903.9769, 214.123, 0, 127, 0
L -1104.3003, -903.9769, 214.123, -909.3582, -903.9782, 214.123, 0, 127, 0
L -909.3582, -903.9782, 214.123, -898.9927, -914.3422, 214.123, 0, 127, 0
L -898.9927, -914.3422, 214.123, -898.9547, -919.3853, 214.123, 0, 127, 0
L -898.9547, -919.3853, 214.123, -894.141, -924.3527, 214.123, 0, 127, 0
L -894.141, -924.3527, 214.123, -893.9112, -945.2414, 214.123, 0, 127, 0
L -825.2996, -924.3668, 214.123, -820.3315, -919.3314, 214.123, 0, 127, 0
L -820.3315, -919.3314, 214.123, -820.3336, -834.9208, 214.123, 0, 127, 0
L -820.3336, -834.9208, 214.123, -829.9525, -825.3006, 214.123, 0, 127, 0
L -829.9525, -825.3006, 214.123, -1024.8577, -825.3025, 214.123, 0, 127, 0
L -1024.8577, -825.3025, 214.123, -1035.2407, -814.9552, 214.123, 0, 127, 0
L -1035.2407, -814.9552, 214.123, -1035.2409, -729.4534, 214.123, 0, 127, 0
L -1035.2409, -729.4534, 214.123, -1024.8604, -719.729, 214.123, 0, 127, 0
L -1024.8604, -719.729, 214.123, -1009.8914, -719.751, 214.123, 0, 127, 0
L -1009.8914, -719.751, 214.123, -1004.8659, -714.765, 214.123, 0, 127, 0
L -1000.2688, -714.37, 214.123, -1000.3088, -645.3943, 214.123, 240, 127, 0
L -894.121, -928.999, 214.122, -825.3003, -928.9983, 214.123, 240, 127, 0
L -825.2996, -924.3668, 214.123, -825.3031, -945.2581, 214.123, 0, 127, 0
L -825.3031, -945.2581, 219.123, -819.9283, -945.2951, 219.123, 0, 127, 0
L -819.9283, -945.2951, 219.123, -815.3316, -949.9253, 219.123, 0, 127, 0
L -815.3316, -949.9253, 219.123, -815.3315, -1034.3043, 219.123, 0, 127, 0
L -815.3315, -1034.3043, 219.123, -819.9456, -1038.9409, 219.123, 0, 127, 0
L -819.9456, -1038.9409, 219.123, -1175.979, -1038.9471, 219.409, 0, 127, 0
L -1175.979, -1038.9471, 219.409, -1293.8245, -1038.9496, 232.122, 0, 127, 0
L -1293.8245, -1038.9496, 232.122, -1293.8225, -925.5325, 238.919, 0, 127, 0
L -1293.8225, -925.5325, 238.919, -1293.8246, -585.738, 239.123, 0, 127, 0
L -1293.8246, -585.738, 239.123, -1288.8203, -580.285, 239.123, 0, 127, 0
L -1288.8203, -580.285, 234.123, -1288.8235, -564.1358, 234.123, 0, 127, 0
L -1288.8235, -564.1358, 239.123, -1294.1675, -564.1376, 239.123, 0, 127, 0
L -1294.1675, -564.1376, 239.123, -1313.8244, -544.4923, 239.123, 0, 127, 0
L -1313.8244, -544.4923, 239.123, -1313.8242, -345.1356, 239.123, 0, 127, 0
L -1313.8242, -345.1356, 239.123, -1294.1321, -320.5192, 239.123, 0, 127, 0
L -1294.1321, -320.5192, 239.123, -1288.8227, -320.5205, 239.123, 0, 127, 0
L -1200.1749, -320.497, 239.123, -1194.7238, -320.5658, 239.123, 0, 127, 0
L -1194.7238, -320.5658, 239.123, -1100.2075, -405.7814, 239.123, 0, 127, 0
L -1100.2075, -405.7814, 239.123, -1100.2152, -484.5197, 239.123, 0, 127, 0
L -1100.2152, -484.5197, 239.123, -1194.7537, -564.1267, 239.123, 0, 127, 0
L -1194.7537, -564.1267, 239.123, -1200.1755, -564.1367, 239.123, 0, 127, 0
L -1200.1755, -564.1367, 234.123, -1200.176, -578.7866, 234.123, 0, 127, 0
L -1200.176, -578.7866, 239.123, -1195.1774, -587.67, 239.123, 0, 127, 0
L -1195.1774, -587.67, 239.123, -1195.1775, -930.2563, 238.7999, 0, 127, 0
L -1195.1775, -930.2563, 238.7999, -1195.1755, -950.2693, 232.4148, 0, 127, 0
L -893.9112, -945.2414, 219.123, -899.3955, -945.307, 219.123, 0, 127, 0
L -899.3955, -945.307, 219.123, -904.3617, -950.2735, 219.123, 0, 127, 0
L -893.9965, -940.2874, 214.123, -825.3005, -940.341, 214.123, 240, 127, 0
L -904.3617, -950.2735, 219.123, -1174.9065, -950.27, 219.2823, 0, 127, 0
L -1174.9065, -950.27, 219.2823, -1195.1755, -950.2693, 231.3739, 0, 127, 0
L -1199.2623, -465.4572, 234.123, -1219.7634, -465.4585, 234.123, 0, 127, 0
L -1219.7634, -465.4585, 234.123, -1230.1494, -455.753, 234.123, 0, 127, 0
L -1230.1494, -455.753, 234.123, -1230.1431, -434.5389, 234.123, 0, 127, 0
L -1230.1431, -434.5389, 234.123, -1219.759, -424.1986, 234.123, 0, 127, 0
L -1219.759, -424.1986, 234.123, -1199.2488, -424.1963, 234.123, 0, 127, 0
L -1199.2488, -424.1963, 234.123, -1188.8852, -434.5441, 234.123, 0, 127, 0
L -1188.8852, -434.5441, 234.123, -1188.8852, -455.846, 234.123, 0, 127, 0
L -1188.8852, -455.846, 234.123, -1199.2623, -465.4572, 234.123, 0, 127, 0
L -1203.5385, -465.4592, 234.123, -1214.647, -465.4585, 234.123, 0, 127, 0
L -1200.1749, -320.497, 234.123, -1200.1768, -304.6093, 234.123, 0, 127, 0
L -1200.1768, -304.6093, 239.123, -1195.228, -299.6621, 239.123, 0, 127, 0
L -1195.1996, -299.6324, 239.123, -1195.179, -290.1489, 239.123, 0, 127, 0
L -1195.179, -290.1489, 239.123, -1195.1765, -269.261, 253.6665, 0, 127, 0
L -1195.1765, -269.261, 254.2865, -1055.2065, -269.262, 277.9807, 0, 127, 0
L -1055.2065, -269.262, 277.9807, -1055.2066, -40.6129, 297.9807, 0, 127, 0
L -1055.2066, -40.6129, 297.9807, -1195.1757, -40.6161, 314.643, 0, 127, 0
L -1195.1757, -40.6161, 317.8462, -1195.1775, 15.6461, 334.643, 0, 127, 0
L -1195.1775, 15.6461, 335.509, -1174.1738, 15.6453, 344.9809, 0, 127, 0
L -1174.1738, 15.6453, 344.9809, -843.3913, 15.6468, 344.9809, 0, 0, 0
