L -11.9741, -384.8659, 300.3300,  -11.1440, -387.3333, 300.3300,  240, 240, 240
L -11.1561, -387.3217, 300.3300,  -9.4474, -389.9900, 300.3300,  240, 240, 240
L -9.4306, -389.1540, 300.3300,  -7.5940, -389.8056, 300.3300,  240, 240, 240
L -7.2810, -389.8158, 300.3300,  -4.5204, -388.9986, 300.3300,  240, 240, 240
L -2.8683, -387.3464, 300.3300,  -4.5755, -389.1740, 300.3300,  240, 240, 240
L -2.8782, -387.3562, 300.3300,  -2.3880, -384.9049, 300.3300,  240, 240, 240
L -2.1770, -384.8441, 300.3300,  -2.8268, -382.4173, 300.3300,  240, 240, 240
L -2.8418, -382.3734, 300.3300,  -4.5452, -380.6797, 300.3300,  240, 240, 240
L -4.5118, -380.6979, 300.3300,  -7.3700, -379.8740, 300.3300,  240, 240, 240
L -6.9783, -379.8688, 300.3300,  -9.4932, -380.7022, 300.3300,  240, 240, 240
L -9.4532, -380.6791, 300.3300,  -11.1631, -382.3876, 300.3300,  240, 240, 240
L -11.1682, -382.4019, 300.3300,  -11.9756, -384.8629, 300.3300,  240, 240, 240
L -27.2940, -390.8732, 303.3300,  -70.9355, -390.8727, 303.3300,  0, 25, 125
L -70.9355, -390.8727, 303.3300,  -70.9411, -448.7805, 303.3300,  0, 25, 125
L -70.9411, -448.7805, 303.3300,  56.9375, -448.7814, 303.3300,  0, 25, 125
L 56.9375, -448.7814, 303.3300,  56.9369, -390.8736, 303.3300,  0, 25, 125
L 56.9369, -390.8736, 303.3300,  13.3250, -390.8738, 303.3300,  0, 25, 125
L 13.3250, -390.8738, 303.3300,  13.3410, -404.8779, 303.3300,  0, 25, 125
L 13.3380, -404.8779, 303.3300,  -27.3450, -404.8777, 303.3300,  0, 25, 125
L -27.3350, -404.8779, 303.3300,  -27.2940, -390.8732, 303.3300,  0, 25, 125
L -15.3520, -460.8419, 303.3300,  -15.3250, -464.7785, 303.3300,  0, 25, 125
L -15.3250, -464.7785, 303.3300,  -83.2800, -464.7785, 303.3300,  0, 25, 125
L -83.2800, -464.7782, 303.3280,  -83.1900, -572.8152, 303.3300,  0, 25, 125
L -20.4020, -572.8147, 303.3300,  6.3300, -572.8147, 303.3300,  240, 240, 0
L 6.3300, -572.8146, 303.3300,  69.2700, -572.8152, 303.3300,  0, 25, 125
L 69.2300, -572.8156, 303.3300,  69.3100, -464.7791, 303.3300,  0, 25, 125
L 69.2800, -464.7783, 303.3300,  1.3080, -464.7794, 303.3300,  0, 25, 125
L 1.3650, -460.8432, 303.3300,  1.3080, -464.7794, 303.3300,  0, 25, 125
L -12.9934, -660.7155, 303.3300,  -13.3480, -585.7835, 303.3300,  0, 25, 125
L -20.3400, -585.7835, 303.3300,  -13.3480, -585.7835, 303.3300,  0, 25, 125
L -20.1500, -585.7840, 303.3300,  -20.4020, -572.8147, 303.3300,  0, 25, 125
L -20.4020, -572.8132, 303.3300,  -82.9979, -572.8156, 303.3300,  0, 25, 125
L -12.9934, -660.7155, 303.3300,  -16.9681, -660.7169, 303.3300,  0, 25, 125
L -16.9658, -658.7152, 303.3280,  -41.3000, -658.7161, 303.3300,  0, 25, 125
L -41.2800, -658.7165, 303.3300,  -41.2800, -684.7526, 303.3300,  0, 25, 125
L -41.2800, -684.7526, 303.3300,  -16.9669, -684.7527, 303.3300,  0, 25, 125
L -16.9658, -684.7531, 303.3280,  -16.9685, -668.7551, 303.3300,  0, 25, 125
L -16.9656, -658.7152, 303.3280,  -16.9681, -660.7169, 303.3300,  0, 25, 125
L -16.9685, -668.7551, 303.3300,  -13.3430, -668.7490, 303.3300,  0, 25, 125
L -13.3430, -668.7490, 303.3300,  -13.2900, -716.6829, 303.3300,  0, 25, 125
L -13.2900, -716.6829, 303.3300,  -16.9570, -716.6864, 303.3300,  0, 25, 125
L -16.9708, -714.6843, 303.3300,  -16.9570, -716.6864, 303.3300,  0, 25, 125
L -16.9658, -714.6846, 303.3300,  -41.3300, -714.6848, 303.3280,  0, 25, 125
L -41.3100, -714.6843, 303.3280,  -41.2800, -754.7177, 303.3280,  0, 25, 125
L -16.9658, -754.7217, 303.3260,  -16.9659, -724.7531, 303.3300,  0, 25, 125
L -16.9659, -724.7531, 303.3300,  -13.3020, -724.7509, 303.3300,  0, 25, 125
L -17.1980, -754.7196, 309.8983,  -16.9651, -754.7218, 306.9125,  0, 25, 125
L -16.9658, -754.7217, 306.9125,  -41.2800, -754.7177, 305.1884,  0, 25, 125
L -13.3020, -724.7509, 303.3300,  -13.3190, -825.8836, 303.3300,  0, 25, 125
L -13.3190, -825.8836, 303.3300,  -20.3060, -839.8762, 303.3300,  0, 25, 125
L -20.2930, -839.8736, 303.3300,  -20.3430, -853.2427, 303.3300,  0, 25, 125
L -20.3440, -853.2472, 303.3300,  -13.5330, -860.2363, 303.3300,  0, 25, 125
L -13.3350, -861.6903, 303.3280,  -13.5330, -860.2363, 303.3300,  0, 25, 125
L -13.3340, -861.6902, 303.3300,  -0.9661, -861.6902, 303.3280,  0, 25, 125
L -0.9661, -861.6902, 303.3280,  -0.9697, -860.2749, 303.3300,  0, 25, 125
L -0.9697, -860.2749, 303.3300,  6.3420, -853.2288, 303.3300,  0, 25, 125
L 6.3390, -853.2018, 303.3300,  6.2130, -839.8586, 303.3300,  0, 25, 125
L 6.4900, -839.8257, 303.3300,  -0.9680, -825.8837, 303.3300,  0, 25, 125
L -0.9680, -825.8837, 303.3300,  -0.9701, -794.7206, 303.3300,  0, 25, 125
L -0.9701, -794.7206, 303.3300,  2.9674, -794.7193, 303.3300,  0, 25, 125
L 2.9674, -794.7193, 303.3300,  2.9655, -810.7208, 303.3280,  0, 25, 125
L 2.9655, -810.7208, 303.3300,  27.3400, -810.7213, 303.3300,  0, 25, 125
L 27.3400, -810.7205, 303.3300,  27.3390, -784.6530, 303.3280,  0, 25, 125
L 27.3450, -784.6531, 303.3280,  2.9660, -784.6532, 303.3300,  0, 25, 125
L 2.9659, -784.6536, 303.3300,  2.9464, -786.6539, 303.3300,  0, 25, 125
L 2.9464, -786.6539, 303.3300,  -0.9682, -786.6544, 303.3300,  0, 25, 125
L -0.9682, -786.6544, 303.3300,  -0.9678, -626.7795, 303.3300,  0, 25, 125
L -0.9678, -626.7795, 303.3300,  2.9672, -626.7857, 303.3300,  0, 25, 125
L 2.9664, -628.7840, 303.3300,  2.9672, -626.7857, 303.3300,  0, 25, 125
L 2.9658, -628.7840, 303.3280,  27.3390, -628.7840, 303.3280,  0, 25, 125
L 27.3390, -628.7655, 303.3300,  27.3500, -602.7161, 303.3300,  0, 25, 125
L 27.3500, -602.7161, 303.3300,  2.9655, -602.7192, 303.3300,  0, 25, 125
L 2.9655, -602.7192, 303.3300,  2.9742, -618.7147, 303.3300,  0, 25, 125
L 2.9742, -618.7147, 303.3300,  -0.9676, -618.7182, 303.3300,  0, 25, 125
L -0.9676, -618.7182, 303.3300,  -0.9699, -585.7763, 303.3300,  0, 25, 125
L 6.3340, -585.7844, 303.3280,  -0.9699, -585.7763, 303.3300,  0, 25, 125
L 6.3420, -585.7840, 303.3300,  6.3300, -572.8146, 303.3300,  0, 25, 125
L 0.9654, -528.2155, 302.3260,  -4.6025, -533.7500, 302.3300,  0, 25, 125
L -4.6025, -533.7500, 302.3300,  -9.3969, -533.7481, 302.3300,  0, 25, 125
L -9.3969, -533.7481, 302.3300,  -14.9667, -528.1830, 302.3300,  0, 25, 125
L -14.9667, -528.1830, 302.3300,  -14.9673, -523.3823, 302.3300,  0, 25, 125
L -14.9673, -523.3823, 302.3300,  -9.4032, -517.8157, 302.3300,  0, 25, 125
L -4.6021, -517.8138, 302.3300,  -9.4032, -517.8157, 302.3300,  0, 25, 125
L -4.6021, -517.8138, 302.3300,  0.9709, -523.3822, 302.3300,  0, 25, 125
L 0.9709, -523.3822, 304.3300,  0.9654, -528.2155, 305.3300,  0, 25, 125
L 12.9718, -524.9781, 304.3300,  0.9656, -524.9781, 304.3410,  0, 25, 125
L 12.9760, -530.7346, 306.3300,  0.9672, -528.1986, 307.2350,  0, 25, 125
L 9.4892, -536.9288, 308.3300,  -1.3869, -530.5343, 309.3300,  0, 25, 125
L -3.6017, -532.7599, 311.3300,  1.9786, -544.5940, 311.2490,  0, 25, 125
L -4.4729, -546.2643, 313.3300,  -6.8290, -533.7468, 313.3300,  0, 25, 125
L -9.6806, -533.6245, 316.3300,  -12.6570, -546.8240, 314.9300,  0, 25, 125
L -11.6735, -531.4737, 318.3300,  -19.9470, -542.2246, 318.3300,  0, 25, 125
L -13.7859, -529.3669, 320.3210,  -23.6753, -536.5570, 320.3300,  0, 25, 125
L -25.9665, -530.7948, 321.3320,  -14.9664, -527.2929, 321.3410,  0, 25, 125
L -14.9664, -524.4058, 324.3300,  -26.9300, -524.8613, 324.1670,  0, 25, 125
L -13.7843, -522.1974, 326.3300,  -26.3259, -518.7068, 326.3300,  0, 25, 125
L -22.7918, -512.8112, 328.3300,  -12.1325, -520.5462, 327.3320,  0, 25, 125
L -9.4710, -517.8848, 330.3300,  -17.2732, -508.4286, 330.3300,  0, 25, 125
L -11.8084, -506.5400, 331.3300,  -6.9978, -517.8129, 332.3320,  0, 25, 125
L -4.6909, -517.8351, 334.3300,  -4.7233, -504.6170, 334.3300,  0, 25, 125
L 0.7532, -506.9141, 336.3300,  -2.6206, -519.7928, 336.3320,  0, 25, 125
L -0.5649, -521.8476, 338.1100,  6.8353, -510.7615, 338.3300,  0, 25, 125
L 11.3084, -516.3278, 340.3300,  0.8937, -523.3051, 339.3320,  0, 25, 125
L 0.9688, -525.4810, 343.3320,  13.3695, -522.5336, 342.3320,  0, 25, 125
L 12.8993, -528.2418, 344.3300,  0.9675, -526.5919, 344.3320,  0, 25, 125
L -0.5462, -529.6932, 347.3300,  11.2607, -533.7516, 346.3320,  0, 25, 125
L 7.2835, -539.3079, 348.3300,  -1.3628, -530.5086, 348.3300,  0, 25, 125
L -3.7040, -532.9233, 350.3300,  1.7203, -544.2549, 350.3300,  0, 25, 125
L -4.4284, -545.4737, 352.1800,  -6.1734, -533.7469, 352.1800,  0, 25, 125
L -6.1734, -533.7469, 352.1800,  -86.9347, -533.7472, 352.1800,  240, 240, 240
L -86.9347, -533.7472, 352.1800,  -86.9463, -460.8428, 352.1800,  0, 240, 240
L -99.3200, -545.8150, 352.1800,  -86.9328, -545.8133, 352.1800,  0, 240, 240
L -86.9328, -545.8129, 352.1800,  -7.5705, -545.7809, 352.1800,  240, 240, 240
L -99.1300, -545.3404, 352.1800,  -99.2000, -448.7780, 352.1800,  0, 240, 240
L -99.2000, -448.7780, 352.1800,  -71.5731, -448.7837, 352.1800,  0, 240, 240
L -69.2000, -446.2142, 352.1800,  -71.5731, -448.7837, 352.1800,  0, 240, 240
L -69.2000, -446.2142, 352.1800,  -69.2300, -392.8093, 352.1800,  0, 240, 240
L -69.2800, -392.8097, 352.1800,  -56.9763, -392.8097, 352.1800,  0, 240, 240
L -56.9386, -394.8075, 352.1800,  -53.7150, -394.8115, 352.1800,  0, 240, 240
L -52.9838, -392.8095, 352.1800,  -53.7150, -394.8115, 352.1800,  0, 240, 240
L -53.2600, -392.8095, 352.1800,  -25.3510, -392.8147, 352.1800,  0, 240, 240
L -53.4044, -394.8111, 352.1700,  -53.4224, -402.8817, 352.1700,  127, 64, 0
L -53.1600, -402.8826, 352.1800,  -53.3300, -433.3697, 352.1800,  0, 240, 240
L -53.3300, -433.3697, 352.1800,  -41.5870, -444.8281, 352.1800,  0, 240, 240
L -41.5232, -444.8464, 352.1800,  -0.4579, -444.8462, 352.1800,  0, 240, 240
L -0.3896, -444.8364, 352.1800,  11.3430, -433.3933, 352.1800,  0, 240, 240
L 11.3430, -433.4008, 352.1800,  11.3290, -402.8774, 352.1700,  0, 240, 240
L 11.5675, -402.9800, 352.1800,  11.5799, -394.7371, 352.1800,  127, 64, 0
L 11.3370, -392.8093, 352.1500,  11.3200, -394.5819, 352.1800,  0, 240, 240
L 11.3420, -392.8093, 352.1500,  -16.9628, -392.8122, 352.1700,  0, 240, 240
L -16.9394, -392.2273, 352.1800,  -25.3480, -392.2271, 352.1800,  127, 64, 0
L -56.9346, -392.8099, 352.1700,  -56.9386, -394.8075, 352.1800,  0, 240, 240
L -53.1600, -402.8826, 352.1500,  -56.9354, -402.8749, 352.1800,  0, 240, 240
L -56.9354, -402.8749, 352.1800,  -56.9380, -446.2090, 352.1800,  0, 240, 240
L -56.9380, -446.2090, 352.1800,  -54.3667, -448.7814, 352.1800,  0, 240, 240
L -54.3667, -448.7814, 352.1800,  12.3965, -448.7810, 352.1800,  0, 240, 240
L 14.9667, -446.2144, 352.1700,  12.3965, -448.7810, 352.1700,  0, 240, 240
L 14.9667, -446.2144, 352.1800,  14.9711, -402.8759, 352.1800,  0, 240, 240
L 27.3400, -392.8097, 352.1700,  14.9657, -392.8095, 352.1700,  0, 240, 240
L 14.9657, -392.8095, 352.1700,  14.9667, -394.6390, 352.1800,  0, 240, 240
L 11.3200, -394.5819, 352.1700,  14.9667, -394.6390, 352.1700,  0, 240, 240
L 14.9711, -402.8759, 352.1700,  11.3290, -402.8774, 352.1700,  0, 240, 240
L 27.3350, -392.8091, 352.1500,  27.1510, -460.8466, 352.1700,  0, 240, 240
L 27.1510, -460.8466, 352.1700,  -86.9463, -460.8428, 352.1800,  0, 240, 240
L -25.3240, -388.8759, 352.1800,  -27.3410, -388.8781, 352.1500,  0, 240, 240
L -27.3410, -388.8781, 352.1500,  -27.3310, -362.8758, 352.1700,  0, 240, 240
L -14.9682, -362.8754, 352.1700,  -14.9657, -388.8772, 352.1700,  0, 240, 240
L -14.9657, -388.8772, 352.1700,  -16.9745, -388.8792, 352.1800,  0, 240, 240
L -25.3510, -392.8147, 352.1700,  -25.3240, -388.8759, 352.1700,  0, 240, 240
L -16.9745, -388.8792, 352.1700,  -16.9628, -392.8122, 352.1800,  0, 240, 240
L -27.3310, -362.8758, 352.1800,  -55.3100, -362.8772, 352.1700,  0, 240, 240
L -55.2400, -362.8779, 352.1700,  -55.2800, -308.8405, 352.1700,  0, 240, 240
L -55.2800, -308.8407, 352.1700,  -26.3390, -308.8437, 352.1800,  0, 240, 240
L -26.3390, -308.8437, 352.1800,  -26.3380, -279.4522, 352.1700,  0, 240, 240
L -26.3380, -279.4522, 352.1800,  -41.3000, -265.4682, 352.1800,  0, 240, 240
L -40.9757, -265.5117, 352.1700,  -41.2800, -252.3480, 352.1800,  0, 240, 240
L -40.9806, -252.2829, 352.1800,  -27.5577, -238.8721, 352.1800,  0, 240, 240
L -27.6209, -238.8937, 352.1800,  -14.3795, -238.8925, 352.1800,  0, 240, 240
L -14.3809, -238.8903, 352.1800,  -0.9662, -252.3695, 352.1800,  0, 240, 240
L -0.9658, -252.3374, 352.1800,  -0.9656, -265.4837, 352.1800,  0, 240, 240
L -1.8800, -265.5255, 352.1800,  -15.9695, -279.4580, 352.1800,  0, 240, 240
L -15.9667, -308.8416, 352.1800,  13.3430, -308.8416, 352.1700,  0, 240, 240
L 13.3400, -308.8407, 352.1500,  13.3420, -362.8774, 352.1700,  0, 240, 240
L 13.3440, -362.8779, 352.1500,  -14.9682, -362.8754, 352.1700,  0, 240, 240
L -15.9667, -308.8416, 352.1700,  -15.9695, -279.4580, 352.1700,  0, 240, 240
L -880.6906, -572.8153, 20.1582,  -878.6867, -572.8098, 20.1582,  127, 64, 0
L -878.6920, -575.7454, 20.1582,  -878.6867, -572.8098, 20.1582,  127, 64, 0
L -880.6906, -575.7476, 20.1582,  -878.6920, -575.7454, 20.1582,  127, 64, 0
L -880.6905, -575.7481, 20.1582,  -880.6903, -628.7835, 20.1582,  127, 64, 0
L -880.6903, -628.7835, 20.1582,  -854.4420, -628.7833, 20.1582,  127, 64, 0
L -854.5969, -628.7818, 20.1582,  -833.4305, -628.7830, 9.1582,  127, 64, 0
L -833.4306, -628.7824, 9.1582,  -811.2868, -628.7803, 9.1582,  127, 64, 0
L -811.2868, -628.7803, 9.1582,  -797.6875, -642.3837, 9.1582,  127, 64, 0
L -797.6875, -642.3837, 9.1582,  -785.5380, -629.7495, 9.1582,  127, 64, 0
L -785.5380, -629.7495, 9.1582,  -798.8520, -616.7166, 9.1582,  127, 64, 0
L -798.8520, -616.7166, 9.1582,  -833.8790, -616.7172, 9.1582,  127, 64, 0
L -833.8791, -616.7169, 10.1944,  -853.7020, -616.7161, 20.1582,  127, 64, 0
L -853.7110, -616.7166, 20.1582,  -868.6237, -616.7169, 20.1582,  127, 64, 0
L -868.6237, -616.7169, 20.1582,  -868.6218, -575.7468, 20.1582,  127, 64, 0
L -868.6218, -575.7468, 20.1582,  -870.6227, -575.7468, 20.1582,  127, 64, 0
L -870.6227, -575.7468, 20.1582,  -870.6251, -568.7602, 20.1582,  127, 64, 0
P -21.2905, -242.4701, 352.1700,  0, 127, 0,  3,  to_Iceclad
P -793.3060, -632.6317, 9.1582,  0, 127, 0,  3,  to_Iceclad
P -200.0000, -120.0000, 0.0000,  0, 0, 0,  1,  Succor
P -513.4710, -1153.7871, 66.6645,  0, 127, 0,  3,  to_Iceclad
P -200.5398, 100.3700, -5.9980,  0, 0, 0,  2,  Map_by_Goodurden<RoI>
P -200.3162, 50.9104, -0.9980,  0, 0, 0,  2,  HF:_Low_25_High_25
P 306.0000, -1197.0000, 0.0000,  0, 127, 0,  3,  to_Iceclad
P 179.0000, -156.0000, 0.0000,  0, 127, 0,  3,  to_Iceclad
P 20.7824, -1169.8199, 183.9550,  0, 127, 0,  3,  to_Iceclad
P -200.2413, -83.4799, 0.1582,  0, 127, 0,  3,  to_Iceclad
