L -163.6066, 1397.3344, -2.3740,  -162.4896, 1381.7953, -2.3654,  64, 64, 64
L -162.4896, 1381.7953, -2.3654,  -163.5166, 1377.8556, -2.3735,  64, 64, 64
L -163.5166, 1377.8556, -2.3735,  -160.2756, 1367.3495, -2.3740,  64, 64, 64
L -160.2756, 1367.3495, -2.3740,  -160.4500, 1354.4448, -2.3740,  64, 64, 64
L -160.4500, 1354.4448, -2.3740,  -159.3750, 1340.2319, -2.2125,  64, 64, 64
L -159.3750, 1340.2319, -2.2125,  -132.7028, 1316.0391, -1.7342,  64, 64, 64
L -132.7028, 1316.0391, -1.7342,  -118.7986, 1312.2589, -1.2543,  64, 64, 64
L -118.7986, 1312.2589, -1.2543,  -108.6951, 1307.3643, -2.1995,  64, 64, 64
L -108.6951, 1307.3643, -2.1995,  -70.9518, 1319.6047, -9.1906,  64, 64, 64
L -70.9518, 1319.6047, -9.1906,  -71.5997, 1297.1971, -9.3724,  0, 0, 255
L -71.5997, 1297.1971, -9.3724,  -64.9294, 1295.4308, -9.9522,  0, 0, 255
L -64.9294, 1295.4308, -9.9522,  -47.1259, 1285.8766, -10.4940,  0, 0, 255
L -47.1259, 1285.8766, -10.4940,  -34.0070, 1274.6371, -9.6564,  0, 0, 255
L -34.0070, 1274.6371, -9.6564,  -0.6008, 1287.3475, -7.8858,  0, 0, 255
L -0.6008, 1287.3475, -7.8858,  6.5215, 1289.1996, -7.5377,  0, 0, 255
L 6.5215, 1289.1996, -7.5377,  7.4404, 1301.5500, -6.9225,  0, 0, 255
L 7.4404, 1301.5500, -6.9225,  8.9761, 1324.4012, -6.8021,  0, 0, 255
L 8.9761, 1324.4012, -6.8021,  7.6250, 1351.3414, -8.1413,  0, 0, 255
L 7.6250, 1351.3414, -8.1413,  -1.5067, 1350.3328, -8.9702,  0, 0, 255
L -1.5067, 1350.3328, -8.9702,  -16.2601, 1351.6244, -9.9213,  0, 0, 255
L -16.2601, 1351.6244, -9.9213,  -33.1699, 1349.7891, -10.0664,  0, 0, 255
L -33.1699, 1349.7891, -10.0664,  -39.4111, 1343.3352, -9.6861,  0, 0, 255
L -39.4111, 1343.3352, -9.6861,  -43.8350, 1338.6338, -9.4175,  0, 0, 255
L -43.8350, 1338.6338, -9.4175,  -49.4135, 1333.6616, -9.1587,  0, 0, 255
L -49.4135, 1333.6616, -9.1587,  -63.3942, 1324.4398, -10.2534,  0, 0, 255
L -63.3942, 1324.4398, -10.2534,  -70.9463, 1319.5608, -9.3169,  0, 0, 255
L -71.4348, 1297.8359, -9.4839,  -94.7782, 1290.0297, -4.0022,  64, 64, 64
L -94.7782, 1290.0297, -4.0022,  -109.1882, 1282.8898, -0.6779,  64, 64, 64
L -109.1882, 1282.8898, -0.6779,  -112.1013, 1281.4891, -0.4683,  64, 64, 64
L -112.1013, 1281.4891, -0.4683,  -118.4999, 1272.1016, -0.0665,  64, 64, 64
L -118.4999, 1272.1016, -0.0665,  -124.3905, 1255.2770, -1.3804,  64, 64, 64
L -124.3905, 1255.2770, -1.3804,  -128.5569, 1242.3925, 0.4232,  64, 64, 64
L -128.5569, 1242.3925, 0.4232,  -128.9187, 1232.6606, -0.3489,  64, 64, 64
L -128.9187, 1232.6606, -0.3489,  -130.9322, 1226.5337, 2.3489,  64, 64, 64
L -130.9322, 1226.5337, 2.3489,  -129.4839, 1215.6390, -0.0663,  64, 64, 64
L -129.4839, 1215.6390, -0.0663,  -128.3753, 1209.5978, -1.6578,  64, 64, 64
L -128.3753, 1209.5978, -1.6578,  -128.7826, 1199.5590, -2.3740,  64, 64, 64
L -128.7826, 1199.5590, -2.3740,  -113.2760, 1184.2103, 0.2979,  64, 64, 64
L -113.2760, 1184.2103, 0.2979,  -100.3753, 1168.3104, -2.5562,  64, 64, 64
L -100.3753, 1168.3104, -2.5562,  -100.3750, 1131.1976, -2.3740,  64, 64, 64
L -100.3750, 1131.1976, -2.3740,  -100.3750, 1125.9462, -2.3740,  64, 64, 64
L -162.6253, 1127.4744, -2.3740,  -162.1482, 1133.4017, -2.4765,  64, 64, 64
L -1029.8219, -1165.4796, -128.0271,  -1028.6154, -1126.8969, -128.3740,  150, 0, 200
L 65.0766, 984.3750, -2.3740,  62.4424, 1021.4694, -2.3740,  150, 0, 200
P -1587.2021, 1736.1866, 123.9775,  0, 0, 0,  3,  to_The_Deep
P -1025.0000, -1145.0000, -126.4990,  0, 0, 0,  3,  to_Fungus_Grove
P 888.9084, -829.0811, -32.3740,  0, 0, 0,  3,  to_Shadow_Haven
P 894.7561, -1601.1505, -41.7490,  0, 0, 0,  3,  Drible_(Baking)
P 769.0407, -1605.7130, -41.7490,  0, 0, 0,  3,  Kacheoa_(Spells)
P 614.5515, -1385.7928, -80.7490,  0, 0, 0,  3,  Rasl_(Merchant)
P 541.1456, -1319.7935, -80.7490,  0, 0, 0,  3,  Solsain_(Gems)
P 791.6683, -1337.5493, -67.7490,  0, 0, 0,  3,  Pugidlar_(Jewelry)
P 849.3086, -1408.0417, -67.7490,  0, 0, 0,  3,  Olowakn_(Merchant)
P 912.9906, -1313.9789, -67.7490,  0, 0, 0,  3,  Saerlsam_(Bar)
P 753.1572, -1599.2399, -41.7490,  0, 0, 0,  3,  Falos_(Spells)
P 877.9240, -1587.8979, -41.7490,  0, 0, 0,  3,  Horoal_(Spells)
P 403.3228, -1124.2814, -47.7490,  0, 0, 0,  3,  Pelinor_(Weapons)
P -230.0000, 747.7278, 32.6759,  0, 0, 0,  3,  Trace_(Tinkerer)
P 846.0000, -1609.0000, -40.4990,  0, 0, 0,  3,  Teropalig_(GM_Cleric)
P 273.0000, -1739.0000, -47.4990,  0, 0, 0,  3,  Kelador_(GM_Necromancer)
P 555.0000, -1542.0000, -23.4990,  0, 0, 0,  3,  Wirgus_(GM_Enchanter)
P 461.0000, -1496.0000, -23.4990,  0, 0, 0,  3,  Yurian_(GM_Magician)
P 462.0000, -1528.0000, -23.4990,  0, 0, 0,  3,  Celerik_(GM_Wizard)
P 463.0000, -1512.0000, -23.4990,  0, 0, 0,  3,  Nochtar_(GM_Necromancer)
P 364.0003, -1093.4485, -20.4990,  0, 0, 0,  3,  Prasor_(GM_Rogue)
P 305.0000, -1169.0000, -15.4990,  0, 0, 0,  3,  Norfin_(GM_Shadowknight)
P 404.9998, -1226.8251, -46.4990,  0, 0, 0,  3,  Galeron_(GM_Warrior)
P -287.8780, 1284.8514, -40.5225,  0, 0, 0,  3,  Elevator
P 50.4503, 1003.1705, -2.0143,  0, 0, 0,  3,  to_Shadow_Haven
