L 547.9605, -100.3436, -55.3427, 549.576, -100.3436, -55.3427, 100, 50, 0
L 547.4062, -99.8983, -55.3427, 547.9605, -100.3436, -55.3427, 100, 50, 0
L 547.4062, -96.81, -55.3427, 547.4062, -99.8983, -55.3427, 100, 50, 0
L 547.875, -95.5938, -55.3427, 547.4062, -96.81, -55.3427, 100, 50, 0
L 551.4062, -95.5938, -55.3427, 547.875, -95.5938, -55.3427, 100, 50, 0
L 551.4062, -82.1533, -55.3427, 551.4062, -95.5938, -55.3427, 100, 50, 0
L 552.271, -81.5938, -55.3427, 551.4062, -82.1533, -55.3427, 100, 50, 0
L 573.2847, -81.5938, -55.3427, 552.271, -81.5938, -55.3427, 100, 50, 0
L 574.1562, -82.2231, -55.3427, 573.2847, -81.5938, -55.3427, 100, 50, 0
L 574.2441, -83.704, -55.3427, 574.1562, -82.2231, -55.3427, 100, 50, 0
L 573.6198, -84.3436, -55.3427, 574.2441, -83.704, -55.3427, 100, 50, 0
L 570.1377, -84.3436, -55.3213, 573.6198, -84.3436, -55.3427, 100, 50, 0
L 570.1429, -95.5938, -55.3425, 570.1377, -84.3436, -55.3213, 100, 50, 0
L 585.4062, -95.5938, -55.3427, 570.1429, -95.5938, -55.3425, 100, 50, 0
L 585.4062, -30.3749, -55.3427, 585.4062, -95.5938, -55.3427, 100, 50, 0
L 534.1562, -30.375, -55.3427, 585.4062, -30.3749, -55.3427, 100, 50, 0
L 534.1553, -95.5938, -55.3427, 534.1562, -30.375, -55.3427, 100, 50, 0
L 537.6114, -95.5938, -55.3427, 534.1553, -95.5938, -55.3427, 100, 50, 0
L 538.1562, -96.1694, -55.3427, 537.6114, -95.5938, -55.3427, 100, 50, 0
L 538.1562, -99.8479, -55.3427, 538.1562, -96.1694, -55.3427, 100, 50, 0
L 537.4844, -100.3436, -55.3427, 538.1562, -99.8479, -55.3427, 100, 50, 0
L 535.996, -100.3436, -55.3427, 537.4844, -100.3436, -55.3427, 100, 50, 0
L 535.4062, -99.7656, -55.3427, 535.996, -100.3436, -55.3427, 100, 50, 0
L 535.4062, -98.3435, -55.3427, 535.4062, -99.7656, -55.3427, 100, 50, 0
L 532.161, -98.3438, -55.3427, 535.4062, -98.3435, -55.3427, 100, 50, 0
L 350.25, -69.5938, -55.3427, 350.25, -58.2584, -55.9677, 64, 64, 64
L 351.7157, -69.5938, -55.3427, 350.25, -69.5938, -55.3427, 64, 64, 64
L 352.2187, -70.578, -55.3427, 351.7157, -69.5938, -55.3427, 64, 64, 64
L 352.2187, -71.8897, -55.3427, 352.2187, -70.578, -55.3427, 64, 64, 64
L 351.6254, -72.3438, -55.3427, 352.2187, -71.8897, -55.3427, 64, 64, 64
L 348.23, -72.3438, -55.3427, 351.6254, -72.3438, -55.3427, 64, 64, 64
L 347.5, -71.7947, -55.3427, 348.23, -72.3438, -55.3427, 64, 64, 64
L 347.5, -30.3749, -55.3427, 347.5, -71.7947, -55.3427, 64, 64, 64
L 296.2499, -30.375, -55.3427, 347.5, -30.3749, -55.3427, 64, 64, 64
L 296.2493, -49.5938, -55.3427, 296.2499, -30.375, -55.3427, 64, 64, 64
L 333.5, -49.5938, -55.3427, 296.2493, -49.5938, -55.3427, 100, 50, 0
L 333.5, -40.1993, -55.3427, 333.5, -49.5938, -55.3427, 100, 50, 0
L 333.9916, -39.5938, -55.3427, 333.5, -40.1993, -55.3427, 100, 50, 0
L 337.7226, -39.5938, -55.3427, 333.9916, -39.5938, -55.3427, 100, 50, 0
L 338.25, -40.1933, -55.3427, 337.7226, -39.5938, -55.3427, 100, 50, 0
L 338.25, -53.764, -55.3427, 338.25, -40.1933, -55.3427, 100, 50, 0
L 337.5439, -54.3438, -55.3427, 338.25, -53.764, -55.3427, 100, 50, 0
L 296.25, -54.3436, -55.3427, 337.5439, -54.3438, -55.3427, 100, 50, 0
L 296.25, -57.949, -52.3318, 296.25, -54.3436, -55.3427, 64, 64, 64
L 296.25, -95.5938, -55.3427, 296.25, -57.949, -52.3318, 64, 64, 64
L 347.5, -95.5938, -55.3427, 296.25, -95.5938, -55.3427, 64, 64, 64
L 347.5, -82.2357, -55.3427, 347.5, -95.5938, -55.3427, 64, 64, 64
L 348.1052, -81.5938, -55.3427, 347.5, -82.2357, -55.3427, 64, 64, 64
L 351.5579, -81.5938, -55.3427, 348.1052, -81.5938, -55.3427, 64, 64, 64
L 352.2187, -82.1397, -55.3427, 351.5579, -81.5938, -55.3427, 64, 64, 64
L 352.2187, -83.9164, -55.3427, 352.2187, -82.1397, -55.3427, 64, 64, 64
L 351.5894, -84.3436, -55.3427, 352.2187, -83.9164, -55.3427, 64, 64, 64
L 350.25, -84.3436, -55.3427, 351.5894, -84.3436, -55.3427, 64, 64, 64
L 350.25, -84.3436, -55.9677, 350.25, -84.3436, -55.3427, 64, 64, 64
L 268.5855, -86.3436, -55.3427, 273.5, -86.3435, -55.9677, 100, 50, 0
L 267.5312, -85.7262, -55.3427, 268.5855, -86.3436, -55.3427, 100, 50, 0
L 267.5312, -82.1812, -55.3427, 267.5312, -85.7262, -55.3427, 100, 50, 0
L 268.1544, -81.5938, -55.3427, 267.5312, -82.1812, -55.3427, 64, 64, 64
L 269.8084, -81.5938, -55.3427, 268.1544, -81.5938, -55.3427, 64, 64, 64
L 270.2812, -82.1919, -55.3427, 269.8084, -81.5938, -55.3427, 64, 64, 64
L 270.2807, -83.5938, -55.3427, 270.2812, -82.1919, -55.3427, 64, 64, 64
L 272.79, -83.5938, -55.9677, 270.2807, -83.5938, -55.3427, 64, 64, 64
L 252.2807, -83.5938, -55.3427, 252.2807, -83.5938, -55.9677, 64, 64, 64
L 255.5312, -83.5938, -55.3427, 252.2807, -83.5938, -55.3427, 64, 64, 64
L 255.5312, -82.1751, -55.3427, 255.5312, -83.5938, -55.3427, 64, 64, 64
L 256.1395, -81.5938, -55.3427, 255.5312, -82.1751, -55.3427, 64, 64, 64
L 257.6381, -81.5938, -55.3427, 256.1395, -81.5938, -55.3427, 64, 64, 64
L 258.2812, -82.2866, -55.3427, 257.6381, -81.5938, -55.3427, 64, 64, 64
L 258.2812, -85.685, -55.3427, 258.2812, -82.2866, -55.3427, 100, 50, 0
L 257.7384, -86.3436, -55.3427, 258.2812, -85.685, -55.3427, 64, 64, 64
L 256.2158, -86.3436, -55.3427, 257.7384, -86.3436, -55.3427, 100, 50, 0
L 256.2158, -86.3436, -55.9677, 256.2158, -86.3436, -55.3427, 64, 64, 64
L 266.2812, 109.5938, -83.3426, 281.8247, 109.5936, -83.3426, 100, 50, 0
L 263.5312, 62.3183, -83.3426, 266.2812, 62.3524, -83.3426, 100, 50, 0
L 266.2812, 58.3436, -83.3426, 266.2812, 62.3524, -83.3426, 100, 50, 0
L 263.5312, 58.3436, -83.3426, 263.5312, 62.3183, -83.3426, 100, 50, 0
L 226.2812, 58.3436, -83.3426, 263.5312, 58.3436, -83.3426, 100, 50, 0
L 226.2807, 69.5938, -83.3426, 226.2812, 58.3436, -83.3426, 100, 50, 0
L 240.2467, 69.5938, -83.3426, 226.2809, 69.5938, -83.3426, 100, 50, 0
L 240.2812, 85.8074, -83.3426, 240.2467, 69.5938, -83.3426, 100, 50, 0
L 305.5, 109.5936, -83.3426, 292.9264, 109.5936, -83.3426, 100, 50, 0
L 305.5, 98.3435, -83.3426, 305.5, 109.5936, -83.3426, 100, 50, 0
L 291.5, 98.3438, -83.3426, 305.5, 98.3435, -83.3426, 100, 50, 0
L 291.5, 69.6995, -83.3426, 291.5, 98.3438, -83.3426, 100, 50, 0
L 293.6408, 69.5938, -83.3426, 291.5, 69.6995, -83.3426, 100, 50, 0
L 305.5, 109.5936, -97.3426, 281.641, 109.5936, -97.3426, 100, 50, 0
L 305.5, 84.3315, -97.3426, 305.5, 109.5936, -97.3426, 100, 50, 0
L 305.5, 58.3436, -83.3426, 305.5, 84.3315, -97.3426, 100, 50, 0
L 266.2812, 58.3436, -83.3426, 305.5, 58.3436, -83.3426, 100, 50, 0
L 266.2812, 109.5938, -83.3426, 266.2812, 71.5938, -83.3426, 100, 50, 0
L 263.5312, 71.5938, -83.3426, 266.2812, 71.5938, -83.3426, 100, 50, 0
L 263.5312, 109.5938, -83.3426, 263.5312, 71.5938, -83.3426, 100, 50, 0
L 226.281, 109.5938, -83.3426, 263.5312, 109.5938, -83.3426, 100, 50, 0
L 226.2812, 72.5395, -69.3426, 226.281, 109.5938, -83.3426, 100, 50, 0
L 226.2812, 58.3436, -69.3426, 226.2812, 72.5395, -69.3426, 100, 50, 0
L 263.5312, 58.3436, -69.3426, 226.2812, 58.3436, -69.3426, 100, 50, 0
L 263.5312, 109.5938, -69.3426, 263.5312, 58.3436, -69.3426, 100, 50, 0
L 251.2684, 109.5936, -69.3406, 263.5312, 109.5938, -69.3426, 100, 50, 0
L 233.9078, 109.5938, -55.3427, 251.2684, 109.5936, -69.3406, 100, 50, 0
L 226.281, 109.5938, -55.3427, 234.1072, 109.5936, -55.3427, 100, 50, 0
L 226.281, 109.5938, -55.3427, 226.2812, 81.5936, -55.3427, 100, 50, 0
L 226.2812, 81.5936, -55.3427, 221.5312, 81.5938, -55.3427, 100, 50, 0
L 221.5312, 81.5938, -55.3427, 221.5312, 84.3436, -55.3427, 100, 50, 0
L 223.5312, 84.3436, -55.3427, 221.5312, 84.3436, -55.3427, 100, 50, 0
L 461.4375, -28.3748, -55.3427, 461.4375, -14.4261, -55.3427, 64, 64, 64
L 587.375, -13.625, -55.3427, 461.4375, -14.4261, -55.3427, 64, 64, 64
L 420.218, -149.5625, -55.3427, 422.2201, -149.5625, -55.3427, 100, 50, 0
L 487.6229, -114.2922, -55.3427, 487.5923, -109.5936, -55.3427, 64, 64, 64
L 490.1005, -114.2087, -55.3427, 487.6229, -114.2922, -55.3427, 64, 64, 64
L 490.1875, -112.3438, -55.3427, 490.1005, -114.2087, -55.3427, 64, 64, 64
L 501.4375, -109.5938, -55.3427, 487.5923, -109.5936, -55.3427, 100, 50, 0
L 417.4687, -152.3125, -55.3427, 417.4687, -109.6126, -55.3427, 100, 50, 0
L 406.2185, -165.5625, -55.3427, 417.4687, -165.5625, -55.3427, 100, 50, 0
L 406.4463, -131.7485, -55.3427, 406.2185, -165.5625, -55.3427, 100, 50, 0
L 403.5864, -131.6647, -55.3427, 406.4463, -131.7485, -55.3427, 100, 50, 0
L 403.4687, -165.5625, -55.3427, 403.5864, -131.6647, -55.3427, 100, 50, 0
L 366.2182, -165.5625, -55.3427, 403.4687, -165.5625, -55.3427, 100, 50, 0
L 366.2187, -90.3436, -55.3427, 366.2182, -165.5625, -55.3427, 100, 50, 0
L 368.88, -90.3054, -55.3427, 366.2187, -90.3436, -55.3427, 100, 50, 0
L 368.64, -87.5996, -55.3427, 368.88, -90.3054, -55.3427, 100, 50, 0
L 366.218, -87.5938, -55.3427, 368.64, -87.5996, -55.3427, 100, 50, 0
L 366.2187, -58.3436, -55.3427, 366.218, -87.5938, -55.3427, 100, 50, 0
L 389.4687, -58.3436, -55.3427, 366.2187, -58.3436, -55.3427, 100, 50, 0
L 389.4687, -87.5938, -55.3427, 389.4687, -58.3436, -55.3427, 100, 50, 0
L 377.6431, -87.6517, -55.3427, 389.4687, -87.5938, -55.3427, 100, 50, 0
L 377.5754, -90.2306, -55.3427, 377.6431, -87.6517, -55.3427, 100, 50, 0
L 381.4687, -90.3436, -55.3427, 377.5754, -90.2306, -55.3427, 100, 50, 0
L 381.4687, -115.5066, -55.3427, 381.4687, -90.3436, -55.3427, 100, 50, 0
L 375.5348, -115.6526, -55.3427, 381.4687, -115.5066, -55.3427, 100, 50, 0
L 375.4583, -119.9141, -55.3427, 375.5348, -115.6526, -55.3427, 100, 50, 0
L 386.1521, -120.1508, -55.3427, 375.4583, -119.9141, -55.3427, 100, 50, 0
L 386.2187, -90.3436, -55.3427, 386.1521, -120.1508, -55.3427, 100, 50, 0
L 405.4687, -89.8025, -55.3427, 405.4687, -86.3314, -55.3425, 100, 50, 0
L 414.2187, -58.3436, -55.3427, 414.1999, -90.857, -55.3427, 100, 50, 0
L 447.4375, -58.3436, -55.3427, 414.2187, -58.3436, -55.3427, 100, 50, 0
L 447.4375, -85.5938, -55.3427, 447.4375, -58.3436, -55.3427, 100, 50, 0
L 423.4687, -86.293, -55.3427, 447.4375, -85.5938, -55.3427, 100, 50, 0
L 423.4585, -90.1341, -55.3427, 423.4687, -86.293, -55.3427, 100, 50, 0
L 452.541, -90.2556, -55.3427, 423.4585, -90.1341, -55.3427, 100, 50, 0
L 452.1875, -58.3436, -55.3427, 452.541, -90.2556, -55.3427, 100, 50, 0
L 501.4375, -58.3436, -55.3427, 452.1875, -58.3436, -55.3427, 100, 50, 0
L 501.4375, -109.5936, -55.3427, 501.4375, -58.3436, -55.3427, 100, 50, 0
L 478.1057, -109.7348, -55.3427, 417.4687, -109.6126, -55.3427, 100, 50, 0
L 478.1875, -113.9271, -55.3427, 478.1057, -109.7348, -55.3427, 64, 64, 64
L 475.4737, -114.1299, -55.3427, 478.1875, -113.9271, -55.3427, 64, 64, 64
L 475.4375, -112.3436, -55.3427, 475.4737, -114.1299, -55.3427, 64, 64, 64
L 240.2812, -165.5625, -55.3427, 264.72, -165.6011, -55.3427, 100, 50, 0
L 276.25, -168.3125, -55.3427, 276.2975, -169.7829, -55.3427, 64, 64, 64
L 277.5, -165.5625, -55.3427, 273.4999, -165.507, -55.3427, 100, 50, 0
L 277.5, -165.5625, -55.3427, 277.5, -161.6195, -55.3427, 100, 50, 0
L 261.5312, -168.3125, -55.3427, 261.5804, -170.1233, -55.3427, 64, 64, 64
L 307.5, -168.3125, -55.3427, 307.5144, -170.408, -55.3427, 64, 64, 64
L 321.1791, -165.5625, -55.3427, 319.6938, -165.6091, -55.3427, 100, 50, 0
L 252.5815, -86.3438, -33.374, 260.269, -86.3436, -41.3427, 100, 50, 0
L 240.2812, -86.3436, -33.374, 252.5815, -86.3438, -33.374, 100, 50, 0
L 240.2812, -98.6059, -33.3738, 240.2812, -86.3436, -33.374, 100, 50, 0
L 240.2815, -104.8699, -27.3739, 240.2812, -98.6059, -33.3738, 100, 50, 0
L 240.2812, -131.5625, -27.3739, 240.2815, -104.8699, -27.3739, 100, 50, 0
L 263.9775, -131.5692, -27.3739, 240.2812, -131.5625, -27.3739, 100, 50, 0
L 263.9981, -134.3009, -27.3739, 263.9775, -131.5692, -27.3739, 100, 50, 0
L 240.2812, -134.3125, -27.3739, 263.9981, -134.3009, -27.3739, 100, 50, 0
L 240.2812, -165.5625, -27.3739, 240.2812, -134.3125, -27.3739, 100, 50, 0
L 277.5, -165.5625, -27.3739, 240.2812, -165.5625, -27.3739, 100, 50, 0
L 277.5, -154.3121, -27.3739, 277.5, -165.5625, -27.3739, 100, 50, 0
L 262.2812, -154.3125, -27.3739, 277.5, -154.3121, -27.3739, 100, 50, 0
L 277.5, -134.3121, -27.3739, 277.5, -151.5625, -27.3739, 100, 50, 0
L 273.6899, -134.2635, -27.3739, 277.5, -134.3121, -27.3739, 100, 50, 0
L 273.6798, -131.6146, -27.3739, 273.6899, -134.2635, -27.3739, 100, 50, 0
L 277.5, -131.5625, -27.3739, 273.6798, -131.6146, -27.3739, 100, 50, 0
L 277.5, -100.3436, -25.4135, 277.5, -131.5625, -27.3739, 100, 50, 0
L 254.2812, -100.3436, -27.3739, 277.5, -100.3436, -25.4135, 100, 50, 0
L 254.2812, -107.8926, -27.3739, 254.2812, -100.3436, -27.3739, 100, 50, 0
L 251.5312, -107.8419, -27.3739, 254.2812, -107.8926, -27.3739, 100, 50, 0
L 251.5312, -98.6059, -33.374, 251.5312, -107.8419, -27.3739, 100, 50, 0
L 251.7507, -97.6273, -33.374, 251.5312, -98.6059, -33.374, 100, 50, 0
L 261.2764, -97.5938, -41.3427, 251.7507, -97.6273, -33.374, 100, 50, 0
L 336.2499, -163.5625, -41.3427, 333.5, -163.5625, -41.3427, 100, 50, 0
L 336.25, -165.5625, -41.3427, 336.2499, -163.5625, -41.3427, 100, 50, 0
L 333.5, -165.5625, -41.3427, 333.5, -163.5625, -41.3427, 100, 50, 0
L 347.5, -165.5625, -41.3427, 347.5, -131.5747, -55.3425, 100, 50, 0
L 336.249, -165.5625, -41.3427, 347.5, -165.5625, -41.3427, 100, 50, 0
L 282.2495, -165.5625, -41.3427, 333.5, -165.5625, -41.3427, 100, 50, 0
L 282.1299, -161.6623, -41.3427, 282.2495, -165.5625, -41.3427, 100, 50, 0
L 277.4997, -161.7168, -41.3427, 282.1299, -161.6623, -41.3427, 100, 50, 0
L 277.5, -165.5625, -41.3427, 277.4997, -161.7168, -41.3427, 100, 50, 0
L 240.2807, -165.5625, -41.3427, 277.5, -165.5625, -41.3427, 100, 50, 0
L 240.2812, -108.3438, -41.3427, 240.2807, -165.5625, -41.3427, 100, 50, 0
L 254.1538, -108.2502, -41.3427, 240.2812, -108.3438, -41.3427, 100, 50, 0
L 254.2812, -100.3436, -41.3427, 254.1538, -108.2502, -41.3427, 100, 50, 0
L 263.9397, -100.3422, -41.3427, 254.2812, -100.3436, -41.3427, 100, 50, 0
L 264.468, -97.621, -41.3427, 263.9397, -100.3422, -41.3427, 100, 50, 0
L 260.2685, -97.5938, -41.3425, 264.468, -97.621, -41.3427, 100, 50, 0
L 277.5, -86.3436, -41.3427, 260.2665, -86.3436, -41.3335, 100, 50, 0
L 277.7128, -118.2755, -41.3427, 277.5, -86.3436, -41.3427, 100, 50, 0
L 282.2192, -118.2629, -41.3427, 277.7128, -118.2755, -41.3427, 100, 50, 0
L 282.25, -114.3438, -41.3427, 282.2192, -118.2629, -41.3427, 100, 50, 0
L 333.5, -114.3436, -41.3427, 282.25, -114.3438, -41.3427, 100, 50, 0
L 333.5052, -152.4, -41.3427, 333.5, -114.3436, -41.3427, 100, 50, 0
L 336.2484, -151.9478, -41.3427, 333.5052, -152.4, -41.3427, 100, 50, 0
L 336.25, -131.5749, -55.3419, 336.2484, -151.9478, -41.3427, 100, 50, 0
L 282.112, -161.5714, -55.3427, 277.5, -161.6195, -55.3427, 100, 50, 0
L 282.25, -165.5625, -55.3427, 282.112, -161.5714, -55.3427, 100, 50, 0
L 310.2524, -165.5625, -55.3427, 282.25, -165.5625, -55.3427, 100, 50, 0
L 333.5, -165.5625, -55.3427, 320.7903, -165.5625, -55.3427, 100, 50, 0
L 333.5092, -127.8546, -55.3427, 333.5, -165.5625, -55.3427, 100, 50, 0
L 336.1843, -127.7256, -55.3427, 333.5092, -127.8546, -55.3427, 100, 50, 0
L 336.25, -131.5747, -55.3427, 336.1843, -127.7256, -55.3427, 100, 50, 0
L 347.5, -131.5747, -55.3425, 347.4999, -131.5747, -55.3427, 64, 64, 64
L 347.5, -114.3436, -55.3427, 347.5, -131.5747, -55.3425, 100, 50, 0
L 314.25, -114.3436, -55.3427, 347.5, -114.3436, -55.3427, 100, 50, 0
L 314.3308, -120.2922, -55.3427, 314.25, -114.3436, -55.3427, 100, 50, 0
L 311.6354, -120.2261, -55.3427, 314.3308, -120.2922, -55.3427, 100, 50, 0
L 311.5, -118.3125, -55.3427, 311.6354, -120.2261, -55.3427, 100, 50, 0
L 264.393, -118.3125, -55.3427, 311.5, -118.3125, -55.3427, 100, 50, 0
L 263.5185, -117.8619, -55.3427, 264.393, -118.3125, -55.3427, 100, 50, 0
L 263.5312, -114.3435, -55.3427, 263.5185, -117.8619, -55.3427, 100, 50, 0
L 252.437, -114.3438, -55.3427, 263.5312, -114.3435, -55.3427, 100, 50, 0
L 252.327, -107.5938, -55.3427, 252.437, -114.3438, -55.3427, 100, 50, 0
L 273.5, -107.5936, -55.3427, 252.327, -107.5938, -55.3427, 100, 50, 0
L 273.5, -86.3435, -55.3427, 273.5, -107.5936, -55.3427, 100, 50, 0
L 269.2828, -86.3436, -55.3427, 273.5, -86.3435, -55.3427, 64, 64, 64
L 240.2812, -86.3436, -55.3427, 256.9221, -86.3436, -55.3427, 100, 50, 0
L 240.2812, -129.5625, -55.3427, 240.2812, -86.3436, -55.3427, 100, 50, 0
L 282.2126, -129.7743, -55.3427, 240.2812, -129.5625, -55.3427, 100, 50, 0
L 282.25, -137.5625, -55.3427, 282.2126, -129.7743, -55.3427, 100, 50, 0
L 309.5, -137.5625, -55.3427, 282.25, -137.5625, -55.3427, 100, 50, 0
L 282.25, -146.3125, -55.3427, 313.9968, -146.2921, -55.3427, 100, 50, 0
L 282.3672, -149.8294, -55.3427, 282.25, -146.3125, -55.3427, 100, 50, 0
L 277.4836, -149.9068, -55.3427, 282.3672, -149.8294, -55.3427, 100, 50, 0
L 277.5, -134.3122, -55.3427, 277.4836, -149.9068, -55.3427, 100, 50, 0
L 240.2812, -134.3125, -55.3427, 277.5, -134.3122, -55.3427, 100, 50, 0
L 240.2812, -165.5625, -55.3427, 240.2812, -134.3125, -55.3427, 100, 50, 0
L 170.3125, -30.375, -51.3427, 170.3125, -34.375, -55.3427, 100, 50, 0
L 206.2812, -30.375, -55.3427, 170.3125, -30.375, -51.3427, 100, 50, 0
L 249.5312, -81.5938, -41.3427, 249.5312, -55.6058, -55.3427, 100, 50, 0
L 156.312, -81.5938, -39.408, 249.5312, -81.5938, -41.3427, 100, 50, 0
L 156.3125, -30.375, -39.408, 156.312, -81.5938, -39.408, 100, 50, 0
L 235.5312, -30.375, -41.3427, 156.3125, -30.375, -39.408, 100, 50, 0
L 235.5312, -55.5938, -41.3427, 235.5312, -30.375, -41.3427, 100, 50, 0
L 223.6533, -55.6918, -41.3427, 235.5312, -55.5938, -41.3427, 100, 50, 0
L 223.7155, -70.2917, -41.3427, 223.6533, -55.6918, -41.3427, 100, 50, 0
L 235.5312, -70.3436, -41.3427, 223.7155, -70.2917, -41.3427, 100, 50, 0
L 235.6136, -72.2034, -41.3427, 235.5312, -70.3436, -41.3427, 100, 50, 0
L 238.2272, -72.1625, -41.3427, 235.6136, -72.2034, -41.3427, 100, 50, 0
L 238.2809, -55.6156, -55.3111, 238.2272, -72.1625, -41.3427, 100, 50, 0
L 229.5312, -76.3438, -55.3427, 229.5312, -49.5938, -55.3427, 100, 50, 0
L 151.7501, -31.6751, -55.3427, 153.5625, -31.625, -55.3427, 100, 50, 0
L 151.5826, -31.8783, -55.3427, 151.7501, -31.6751, -55.3427, 100, 50, 0
L 151.5675, -34.617, -55.3427, 151.5826, -31.8783, -55.3427, 100, 50, 0
L 156.3123, -34.97, -55.3427, 151.5675, -34.617, -55.3427, 100, 50, 0
L 156.3125, -30.375, -55.3427, 156.3123, -34.97, -55.3427, 100, 50, 0
L 167.5625, -30.375, -55.3427, 156.3125, -30.375, -55.3427, 100, 50, 0
L 167.5625, -59.6805, -55.3427, 167.5625, -30.375, -55.3427, 100, 50, 0
L 170.3125, -59.7124, -55.3427, 167.5625, -59.6805, -55.3427, 100, 50, 0
L 170.3125, -50.3436, -55.3427, 170.3125, -59.7124, -55.3427, 100, 50, 0
L 206.2812, -50.3436, -55.3427, 170.3125, -50.3436, -55.3427, 100, 50, 0
L 206.2812, -45.5936, -55.3427, 206.2812, -50.3436, -55.3427, 100, 50, 0
L 170.3119, -45.5938, -55.3427, 206.2812, -45.5936, -55.3427, 100, 50, 0
L 170.3125, -34.375, -55.3427, 170.3119, -45.5938, -55.3427, 100, 50, 0
L 206.2803, -34.3753, -55.3427, 170.3125, -34.375, -55.3427, 100, 50, 0
L 206.2812, -30.375, -55.3427, 206.2803, -34.3753, -55.3427, 100, 50, 0
L -139.5625, 125.7823, -55.3427, -139.5625, 84.3436, -55.3427, 64, 64, 64
L 27.625, 292.9698, -55.3427, -139.5625, 125.7823, -55.3427, 64, 64, 64
L 27.625, 84.3434, -55.3427, 27.625, 292.9698, -55.3427, 64, 64, 64
L -139.5625, 84.3435, -55.3427, 27.625, 84.3434, -55.3427, 64, 64, 64
L 182.1715, 153.6443, -83.3426, 182.3125, 157.5625, -83.3426, 64, 64, 64
L 152.3489, 153.5625, -77.7668, 182.1715, 153.6443, -83.3426, 64, 64, 64
L 133.1759, 153.5625, -81.8011, 152.3489, 153.5625, -77.7668, 64, 64, 64
L 112.3936, 153.5625, -83.3426, 133.1759, 153.5625, -81.8011, 64, 64, 64
L 111.5938, 154.88, -83.3426, 112.3936, 153.5625, -83.3426, 64, 64, 64
L 111.5938, 209.322, -83.3426, 111.5938, 154.88, -83.3426, 64, 64, 64
L 111.9073, 210.2761, -83.3426, 111.5938, 209.322, -83.3426, 64, 64, 64
L 125.5625, 210.2812, -83.3426, 111.9073, 210.2761, -83.3426, 64, 64, 64
L 125.5625, 219.5312, -83.3426, 125.5625, 210.2812, -83.3426, 64, 64, 64
L 125.5625, 237.1621, -83.3426, 125.5625, 234.2809, -83.3426, 64, 64, 64
L 125.8678, 238.2746, -83.3426, 125.5625, 237.1621, -83.3426, 64, 64, 64
L 182.2291, 238.1418, -83.3426, 125.8678, 238.2746, -83.3426, 64, 64, 64
L 182.3125, 172.3125, -83.3426, 182.2291, 238.1418, -83.3426, 64, 64, 64
L 248.2809, 251.5312, -82.9591, 248.2807, 251.5312, -83.41, 64, 64, 64
L 251.397, 251.5312, -82.5947, 248.2809, 251.5312, -82.9591, 64, 64, 64
L 252.2812, 252.2276, -79.301, 251.397, 251.5312, -82.5947, 64, 64, 64
L 252.2812, 291.4399, -71.3937, 252.2812, 252.2276, -79.301, 64, 64, 64
L 252.2812, 306.538, -69.2441, 252.2812, 291.4399, -71.3937, 64, 64, 64
L 251.5366, 308.2497, -70.3736, 252.2812, 306.538, -69.2441, 64, 64, 64
L 183.5166, 308.25, -76.3294, 251.5366, 308.2497, -70.3736, 64, 64, 64
L 181.5625, 307.8722, -76.3534, 183.5166, 308.25, -76.3294, 64, 64, 64
L 181.5625, 254.2292, -83.3426, 181.5625, 307.8722, -76.3534, 64, 64, 64
L 182.355, 251.5312, -83.3426, 181.5625, 254.2292, -83.3426, 64, 64, 64
L 233.5312, 251.5312, -83.3426, 182.355, 251.5312, -83.3426, 64, 64, 64
L 308.2497, 55.981, -55.3427, 308.25, 17.6682, -55.3427, 100, 50, 0
L 308.25, 70.8739, -83.3426, 308.2497, 55.981, -55.3427, 100, 50, 0
L 308.25, 111.1679, -83.3426, 308.25, 70.8739, -83.3426, 100, 50, 0
L 308.71, 112.2884, -83.3426, 308.25, 111.1679, -83.3426, 100, 50, 0
L 294.25, 112.3436, -83.3426, 308.71, 112.2884, -83.3426, 100, 50, 0
L 223.5312, 112.3436, -83.3426, 279.5, 112.3435, -83.3426, 100, 50, 0
L 223.5312, 84.3434, -55.3427, 223.5312, 112.3436, -55.3427, 100, 50, 0
L 223.5312, 52.3438, -55.3427, 223.5312, 69.5936, -55.3427, 100, 50, 0
L 223.5312, 0.411, -55.3427, 223.5312, 37.625, -55.3427, 100, 50, 0
L 223.8497, -0.3706, -55.3427, 223.5312, 0.411, -55.3427, 100, 50, 0
L 306.622, -0.375, -55.3427, 223.8497, -0.3706, -55.3427, 100, 50, 0
L 308.2499, -0.7, -55.3427, 306.622, -0.375, -55.3427, 100, 50, 0
L 308.25, 17.8417, -55.3427, 308.2499, -0.7, -55.3427, 100, 50, 0
L 335.5783, 56.198, -55.3427, 363.4687, 56.3436, -55.3427, 100, 50, 0
L 335.6376, -0.2954, -55.3427, 335.5783, 56.198, -55.3427, 100, 50, 0
L 392.2187, -0.376, -55.3427, 335.6376, -0.2954, -55.3427, 100, 50, 0
L 392.2187, 56.3072, -55.3427, 392.2187, -0.376, -55.3427, 100, 50, 0
L 378.2187, 56.3436, -55.3427, 392.2187, 56.3072, -55.3427, 100, 50, 0
L 405.4687, 139.5625, -55.3427, 392.7545, 139.5625, -55.3427, 64, 64, 64
L 377.2957, 154.3125, -55.3427, 364.2187, 154.3125, -55.3427, 64, 64, 64
