L 67.5943, -21.9797, 14.6260,  67.6463, -24.1916, 14.6260,  64, 64, 64
L 67.6463, -24.1916, 14.6260,  68.0022, -24.3750, 14.6260,  64, 64, 64
L 68.0022, -24.3750, 14.6260,  74.1308, -24.3382, 14.6260,  64, 64, 64
L 74.1308, -24.3382, 14.6260,  74.3114, -24.1524, 14.6260,  64, 64, 64
L 74.3114, -24.1524, 14.6260,  74.3437, -22.3750, 14.6260,  64, 64, 64
L 74.3437, -22.3750, 14.6260,  74.3437, -22.3750, 14.6260,  64, 64, 64
L 74.3437, 63.5938, 14.6260,  100.3314, 63.5938, 0.6260,  64, 64, 64
L 74.3437, 50.3437, 14.6260,  100.3315, 50.3437, 0.6263,  64, 64, 64
L 87.3437, 63.5938, 13.6260,  87.3438, 50.3437, 13.6260,  64, 64, 64
L 88.3438, 50.3437, 12.6260,  88.3436, 63.5938, 12.6260,  64, 64, 64
L 89.3438, 63.5938, 11.6260,  89.3438, 50.3437, 11.6260,  64, 64, 64
L 90.3438, 50.3437, 10.6260,  90.3437, 63.5938, 10.6260,  64, 64, 64
L 91.3438, 63.5938, 9.6260,  91.3438, 50.3437, 9.6260,  64, 64, 64
L 92.3438, 50.3437, 8.6260,  92.3437, 63.5938, 8.6260,  64, 64, 64
L 93.3438, 63.5938, 7.6260,  93.3438, 50.3437, 7.6260,  64, 64, 64
L 94.3438, 50.3437, 6.6260,  94.3437, 63.5938, 6.6260,  64, 64, 64
L 95.3438, 63.5938, 5.6260,  95.3438, 50.3437, 5.6260,  64, 64, 64
L 96.3438, 50.3437, 4.6260,  96.3437, 63.5938, 4.6260,  64, 64, 64
L 97.3438, 63.5938, 3.6260,  97.3438, 50.3437, 3.6260,  64, 64, 64
L 98.3438, 50.3437, 2.6260,  98.3436, 63.5938, 2.6260,  64, 64, 64
L 99.3438, 63.5938, 1.6260,  99.3438, 50.3437, 1.6260,  64, 64, 64
L 74.3437, 50.3437, 14.6260,  74.3193, 52.1019, 14.6260,  64, 64, 64
L 74.3193, 52.1019, 14.6260,  73.9584, 52.3437, 14.6260,  64, 64, 64
L 73.9584, 52.3437, 14.6260,  67.8566, 52.3267, 14.6260,  64, 64, 64
L 67.8566, 52.3267, 14.6260,  67.6008, 52.0409, 14.6260,  64, 64, 64
L 67.6008, 52.0409, 14.6260,  67.6317, 49.8043, 14.6260,  64, 64, 64
L 67.6317, 49.8043, 14.6260,  67.7984, 49.6346, 14.6260,  64, 64, 64
L 67.7984, 49.6346, 14.6260,  69.5937, 49.5938, 14.6260,  64, 64, 64
L 69.5937, 49.5938, 14.6260,  69.5937, 44.3438, 14.6260,  64, 64, 64
L 69.5937, 44.3438, 14.6260,  44.3437, 44.3437, 14.6260,  64, 64, 64
L 44.3437, 44.3437, 14.6260,  44.3437, 69.5938, 14.6260,  64, 64, 64
L 44.3437, 69.5938, 14.6260,  69.5938, 69.5937, 14.6260,  64, 64, 64
L 69.5938, 69.5937, 14.6260,  69.5938, 64.3438, 14.6260,  64, 64, 64
L 69.5938, 64.3438, 14.6260,  67.8839, 64.3340, 14.6260,  64, 64, 64
L 67.8839, 64.3340, 14.6260,  67.5945, 63.9928, 14.6260,  64, 64, 64
L 67.5945, 63.9928, 14.6260,  67.5938, 61.9712, 14.6260,  64, 64, 64
L 67.5938, 61.9712, 14.6260,  67.7186, 61.6893, 14.6260,  64, 64, 64
L 67.7186, 61.6893, 14.6260,  74.0855, 61.6124, 14.6260,  64, 64, 64
L 74.0855, 61.6124, 14.6260,  74.3437, 61.9787, 14.6260,  64, 64, 64
L 74.3437, 61.9787, 14.6260,  74.3437, 63.5938, 14.6260,  64, 64, 64
L 359.4688, 33.6250, 14.6260,  359.4688, 10.6250, 0.6260,  64, 64, 64
L 350.2520, 24.3486, 13.6260,  350.2115, 10.6372, 0.6260,  64, 64, 64
L 350.2500, 23.6250, 13.6260,  359.4688, 23.6250, 13.6260,  64, 64, 64
L 359.4688, 22.6250, 12.6260,  350.2500, 22.6250, 12.6260,  64, 64, 64
L 350.2494, 21.6250, 11.6260,  359.4688, 21.6250, 11.6260,  64, 64, 64
L 359.4688, 20.6250, 10.6260,  350.2500, 20.6250, 10.6260,  64, 64, 64
L 350.2496, 19.6250, 9.6260,  359.4688, 19.6250, 9.6260,  64, 64, 64
L 359.4688, 18.6250, 8.6260,  350.2500, 18.6250, 8.6260,  64, 64, 64
L 350.2495, 17.6250, 7.6260,  359.4688, 17.6250, 7.6260,  64, 64, 64
L 359.4688, 16.6250, 6.6260,  350.2500, 16.6250, 6.6260,  64, 64, 64
L 350.2489, 15.6250, 5.6260,  359.4688, 15.6250, 5.6260,  64, 64, 64
L 359.4688, 14.6251, 4.6260,  350.2500, 14.6250, 4.6260,  64, 64, 64
L 350.2496, 13.6250, 3.6260,  359.4688, 13.6250, 3.6260,  64, 64, 64
L 359.4688, 12.6250, 2.6260,  350.2500, 12.6250, 2.6260,  64, 64, 64
L 350.2495, 11.6250, 1.6260,  359.4688, 11.6250, 1.6260,  64, 64, 64
L 324.2500, 33.6250, 14.6260,  324.2500, 10.6372, 0.6260,  64, 64, 64
L 333.4977, 24.3763, 13.6260,  333.5393, 10.6250, 0.6260,  64, 64, 64
L 333.5000, 23.6250, 13.6260,  324.2500, 23.6250, 13.6260,  64, 64, 64
L 324.2495, 22.6250, 12.6260,  333.5000, 22.6250, 12.6260,  64, 64, 64
L 333.5000, 21.6250, 11.6260,  324.2500, 21.6250, 11.6260,  64, 64, 64
L 324.2497, 20.6250, 10.6260,  333.5000, 20.6250, 10.6260,  64, 64, 64
L 333.5000, 19.6250, 9.6260,  324.2500, 19.6250, 9.6260,  64, 64, 64
L 324.2497, 18.6250, 8.6260,  333.5000, 18.6250, 8.6260,  64, 64, 64
L 333.5000, 17.6250, 7.6260,  324.2500, 17.6250, 7.6260,  64, 64, 64
L 324.2496, 16.6250, 6.6260,  333.5000, 16.6250, 6.6260,  64, 64, 64
L 333.5000, 15.6250, 5.6260,  324.2500, 15.6250, 5.6260,  64, 64, 64
L 324.2496, 14.6250, 4.6260,  333.5000, 14.6250, 4.6260,  64, 64, 64
L 333.5000, 13.6250, 3.6260,  324.2500, 13.6250, 3.6260,  64, 64, 64
L 324.2495, 12.6250, 2.6260,  333.5000, 12.6250, 2.6260,  64, 64, 64
L 333.5000, 11.6250, 1.6260,  324.2500, 11.6250, 1.6260,  64, 64, 64
L 333.4977, 24.3763, 14.6260,  350.2520, 24.3486, 14.6260,  64, 64, 64
L 324.2500, 33.6250, 14.6260,  359.4688, 33.6250, 14.6260,  64, 64, 64
L 336.2469, 0.6250, 26.6260,  336.3185, 24.3750, 14.6260,  64, 64, 64
L 347.5000, 1.7642, 26.6260,  347.5269, 24.3750, 14.6260,  64, 64, 64
L 347.5000, 13.3750, 25.6260,  336.2500, 13.3750, 25.6260,  64, 64, 64
L 336.2499, 14.3750, 24.6260,  347.5000, 14.3750, 24.6260,  64, 64, 64
L 347.5000, 15.3750, 23.6260,  336.2500, 15.3750, 23.6260,  64, 64, 64
L 336.2500, 16.3750, 22.6260,  347.5000, 16.3750, 22.6260,  64, 64, 64
L 347.5000, 17.3750, 21.6260,  336.2500, 17.3750, 21.6260,  64, 64, 64
L 336.2500, 18.2025, 21.3156,  347.5000, 18.3750, 20.6260,  64, 64, 64
L 347.5000, 19.3750, 19.6260,  336.2500, 19.3750, 19.6260,  64, 64, 64
L 336.2500, 20.3750, 18.6260,  347.5000, 20.3750, 18.6260,  64, 64, 64
L 347.5000, 21.3750, 17.6260,  336.2500, 21.3750, 17.6260,  64, 64, 64
L 347.5000, 22.3750, 16.6260,  336.2500, 22.3750, 16.6260,  64, 64, 64
L 336.2499, 23.3750, 15.6260,  347.5000, 23.3750, 15.6260,  64, 64, 64
L 347.5000, 2.3015, 26.6260,  347.5090, 0.9183, 26.6260,  64, 64, 64
L 347.5090, 0.9183, 26.6260,  347.8475, 0.6260, 26.6260,  64, 64, 64
L 347.8475, 0.6260, 26.6260,  359.4688, 0.6250, 26.6260,  64, 64, 64
L 359.4688, 0.6250, 26.6260,  359.4688, -11.6250, 26.6260,  64, 64, 64
L 359.4688, -11.6250, 26.6260,  347.8155, -11.6297, 26.6260,  64, 64, 64
L 347.8155, -11.6297, 26.6260,  347.5896, -11.7566, 26.6260,  64, 64, 64
L 347.5896, -11.7566, 26.6260,  347.5085, -11.9204, 26.6260,  64, 64, 64
L 347.5085, -11.9204, 26.6260,  347.5189, -14.1177, 26.6260,  64, 64, 64
L 347.5189, -14.1177, 26.6260,  347.8713, -14.3750, 26.6260,  64, 64, 64
L 347.8713, -14.3750, 26.6260,  359.4688, -14.3750, 26.6260,  64, 64, 64
L 359.4688, -14.3750, 26.6260,  359.4688, -23.6250, 26.6260,  64, 64, 64
L 359.4688, -23.6250, 26.6260,  311.7456, -23.6480, 26.6260,  64, 64, 64
L 311.7456, -23.6480, 26.6260,  311.5019, -23.9617, 26.6260,  64, 64, 64
L 311.5019, -23.9617, 26.6260,  311.5277, -28.1417, 26.6260,  64, 64, 64
L 311.5277, -28.1417, 26.6260,  311.8370, -28.3731, 26.6260,  64, 64, 64
L 311.8370, -28.3731, 26.6260,  357.4688, -28.3749, 26.6260,  64, 64, 64
L 357.4688, -28.3749, 26.6260,  357.4688, -81.5938, 26.6260,  64, 64, 64
L 357.4688, -81.5938, 26.6260,  344.2375, -81.5938, 26.6260,  64, 64, 64
L 344.2375, -81.5938, 26.6260,  344.1591, -61.7032, 26.6260,  100, 50, 0
L 344.1591, -61.7032, 26.6260,  340.2099, -51.8001, 26.6260,  100, 50, 0
L 340.2099, -51.8001, 26.6260,  340.0134, -51.6202, 26.6260,  100, 50, 0
L 340.0134, -51.6202, 26.6260,  307.9958, -51.5938, 26.6260,  100, 50, 0
L 307.9958, -51.5938, 26.6260,  307.5447, -51.7910, 26.6260,  100, 50, 0
L 307.5447, -51.7910, 26.6260,  303.5201, -61.8477, 26.6260,  100, 50, 0
L 303.5201, -61.8477, 26.6260,  303.5000, -81.5937, 26.6260,  100, 50, 0
L 303.5000, -81.5937, 26.6260,  303.5000, -81.5937, 26.6260,  64, 64, 64
L 303.5000, -81.5937, 26.6260,  292.2500, -81.5938, 26.6260,  64, 64, 64
L 292.2500, -81.5938, 26.6260,  292.2500, -26.3750, 26.6260,  64, 64, 64
L 292.2500, -26.3750, 26.6260,  299.8602, -26.3750, 26.6260,  64, 64, 64
L 299.8602, -26.3750, 26.6260,  300.0519, -26.3307, 26.6260,  64, 64, 64
L 300.0519, -26.3307, 26.6260,  300.2500, -26.0035, 26.6260,  64, 64, 64
L 300.2500, -26.0035, 26.6260,  300.2277, -23.8727, 26.6260,  64, 64, 64
L 300.2277, -23.8727, 26.6260,  300.0061, -23.6487, 26.6260,  64, 64, 64
L 300.0061, -23.6487, 26.6260,  261.7377, -23.6650, 26.6260,  64, 64, 64
L 261.7377, -23.6650, 26.6260,  261.5449, -23.8997, 26.6260,  64, 64, 64
L 261.5449, -23.8997, 26.6260,  261.5388, -26.0752, 26.6260,  64, 64, 64
L 261.5388, -26.0752, 26.6260,  261.7299, -26.3310, 26.6260,  64, 64, 64
L 261.7299, -26.3310, 26.6260,  267.5313, -26.3750, 26.6260,  64, 64, 64
L 267.5313, -26.3750, 26.6260,  267.5330, -30.0369, 26.6260,  64, 64, 64
L 267.5330, -30.0369, 26.6260,  267.7841, -30.3546, 26.6260,  64, 64, 64
L 267.7841, -30.3546, 26.6260,  283.5000, -30.3750, 26.6260,  64, 64, 64
L 283.5000, -30.3750, 26.6260,  283.5109, -44.3438, 26.6260,  64, 64, 64
L 287.8375, -44.3429, 26.6260,  287.8375, -79.5938, 26.6260,  64, 64, 64
L 287.8375, -64.7603, 26.6260,  287.8375, -64.7603, 26.6260,  64, 64, 64
L 287.8375, -44.3429, 26.6260,  283.5109, -44.3438, 26.6260,  64, 64, 64
L 287.8375, -79.5938, 26.6260,  279.7498, -79.5937, 26.6260,  64, 64, 64
L 279.7498, -79.5937, 26.6260,  228.2812, -79.5938, 26.6260,  64, 64, 64
L 228.2812, -79.5938, 26.6260,  228.2698, -47.8768, 26.6260,  64, 64, 64
L 228.2698, -47.8768, 26.6260,  228.0306, -47.6149, 26.6260,  64, 64, 64
L 228.0306, -47.6149, 26.6260,  225.9105, -47.5937, 26.6260,  64, 64, 64
L 225.9105, -47.5937, 26.6260,  225.6482, -47.6966, 26.6260,  64, 64, 64
L 225.6482, -47.6966, 26.6260,  225.5313, -47.9600, 26.6260,  64, 64, 64
L 225.5313, -47.9600, 26.6260,  225.5313, -83.5937, 26.6260,  64, 64, 64
L 225.5313, -83.5937, 26.6260,  204.2812, -83.5938, 26.6260,  64, 64, 64
L 204.2812, -83.5938, 26.6260,  204.2812, -26.3750, 26.6260,  64, 64, 64
L 204.2812, -26.3750, 26.6260,  225.5313, -26.3750, 26.6260,  64, 64, 64
L 225.5313, -26.3750, 26.6260,  225.5459, -36.1039, 26.6260,  64, 64, 64
L 225.5459, -36.1039, 26.6260,  225.9716, -36.3750, 26.6260,  64, 64, 64
L 225.9716, -36.3750, 26.6260,  227.9454, -36.3729, 26.6260,  64, 64, 64
L 227.9454, -36.3729, 26.6260,  228.1347, -36.2975, 26.6260,  64, 64, 64
L 228.1347, -36.2975, 26.6260,  228.2780, -36.0490, 26.6260,  64, 64, 64
L 228.2780, -36.0490, 26.6260,  228.2812, -30.3750, 26.6260,  64, 64, 64
L 228.2812, -30.3750, 26.6260,  248.1378, -30.2949, 26.6260,  64, 64, 64
L 248.1378, -30.2949, 26.6260,  248.2812, -29.9923, 26.6260,  64, 64, 64
L 248.2812, -29.9923, 26.6260,  248.2812, -26.3750, 26.6260,  64, 64, 64
L 248.2812, -26.3750, 26.6260,  252.0695, -26.3376, 26.6260,  64, 64, 64
L 252.0695, -26.3376, 26.6260,  252.2658, -26.1064, 26.6260,  64, 64, 64
L 252.2658, -26.1064, 26.6260,  252.2767, -23.9420, 26.6260,  64, 64, 64
L 252.2767, -23.9420, 26.6260,  251.9654, -23.6297, 26.6260,  64, 64, 64
L 251.9654, -23.6297, 26.6260,  180.3125, -23.6250, 26.6260,  64, 64, 64
L 180.3125, -23.6250, 26.6260,  180.3125, -14.3750, 26.6260,  64, 64, 64
L 180.3125, -14.3750, 26.6260,  192.0025, -14.3693, 26.6260,  64, 64, 64
L 192.0025, -14.3693, 26.6260,  192.3125, -13.9471, 26.6260,  64, 64, 64
L 192.3125, -13.9471, 26.6260,  192.2893, -11.8701, 26.6260,  64, 64, 64
L 192.2893, -11.8701, 26.6260,  191.8890, -11.6250, 26.6260,  64, 64, 64
L 191.8890, -11.6250, 26.6260,  180.3125, -11.6250, 26.6260,  64, 64, 64
L 180.3125, -11.6250, 26.6260,  180.3121, 10.6250, 26.6260,  64, 64, 64
L 180.3121, 10.6250, 26.6260,  192.8370, 10.6250, 26.6260,  64, 64, 64
L 192.8370, 10.6250, 26.6260,  193.0784, 10.6525, 26.6260,  64, 64, 64
L 193.0784, 10.6525, 26.6260,  193.3125, 11.0340, 26.6260,  64, 64, 64
L 193.3125, 11.0340, 26.6260,  193.3123, 20.6250, 26.6260,  64, 64, 64
L 193.3123, 20.6250, 26.6260,  200.5313, 20.6250, 26.6260,  64, 64, 64
L 200.5313, 20.6250, 26.6260,  200.5497, 3.8837, 26.6260,  64, 64, 64
L 200.5497, 3.8837, 26.6260,  200.7959, 3.6416, 26.6260,  64, 64, 64
L 200.7959, 3.6416, 26.6260,  213.5313, 3.6250, 26.6260,  64, 64, 64
L 213.5313, 3.6250, 26.6260,  213.5313, -11.6250, 26.6260,  64, 64, 64
L 213.5313, -11.6250, 26.6260,  203.7224, -11.6731, 26.6260,  64, 64, 64
L 203.7224, -11.6731, 26.6260,  203.5596, -11.8569, 26.6260,  64, 64, 64
L 203.5596, -11.8569, 26.6260,  203.5375, -14.0683, 26.6260,  64, 64, 64
L 203.5375, -14.0683, 26.6260,  203.8282, -14.3668, 26.6260,  64, 64, 64
L 203.8282, -14.3668, 26.6260,  216.0893, -14.3273, 26.6260,  64, 64, 64
L 216.0893, -14.3273, 26.6260,  216.2809, -14.0156, 26.6260,  64, 64, 64
L 216.2809, -14.0156, 26.6260,  216.2698, 36.0918, 26.6260,  64, 64, 64
L 216.2698, 36.0918, 26.6260,  215.9043, 36.3750, 26.6260,  64, 64, 64
L 215.9043, 36.3750, 26.6260,  180.3125, 36.3750, 26.6260,  64, 64, 64
L 180.3125, 36.3750, 26.6260,  180.3123, 45.5938, 26.6260,  64, 64, 64
L 180.3123, 45.5938, 26.6260,  192.0226, 45.6034, 26.6260,  64, 64, 64
L 192.0226, 45.6034, 26.6260,  192.3054, 45.8960, 26.6260,  64, 64, 64
L 192.3054, 45.8960, 26.6260,  192.3124, 47.9797, 26.6260,  64, 64, 64
L 192.3124, 47.9797, 26.6260,  191.9987, 48.3387, 26.6260,  64, 64, 64
L 191.9987, 48.3387, 26.6260,  180.3125, 48.3437, 26.6260,  64, 64, 64
L 180.3125, 48.3437, 26.6260,  180.3122, 83.5938, 26.6260,  64, 64, 64
L 180.3122, 83.5938, 26.6260,  203.9870, 83.6025, 26.6260,  64, 64, 64
L 203.9870, 83.6025, 26.6260,  204.2734, 83.8925, 26.6260,  64, 64, 64
L 204.2734, 83.8925, 26.6260,  204.2447, 86.1302, 26.6260,  64, 64, 64
L 204.2447, 86.1302, 26.6260,  204.0162, 86.3273, 26.6260,  64, 64, 64
L 204.0162, 86.3273, 26.6260,  180.3125, 86.3576, 26.6260,  64, 64, 64
L 188.4941, 107.5937, 26.6260,  215.5313, 107.5938, 26.6260,  64, 64, 64
L 215.5313, 107.5938, 26.6260,  215.5313, 48.3437, 26.6260,  64, 64, 64
L 215.5313, 48.3437, 26.6260,  201.8762, 48.3425, 26.6260,  64, 64, 64
L 201.8762, 48.3425, 26.6260,  201.5700, 48.1348, 26.6260,  64, 64, 64
L 201.5700, 48.1348, 26.6260,  201.6196, 45.7269, 26.6260,  64, 64, 64
L 201.6196, 45.7269, 26.6260,  201.7851, 45.6138, 26.6260,  64, 64, 64
L 201.7851, 45.6138, 26.6260,  228.0594, 45.6264, 26.6260,  64, 64, 64
L 228.0594, 45.6264, 26.6260,  228.2812, 45.9619, 26.6260,  64, 64, 64
L 228.2812, 45.9619, 26.6260,  228.2628, 48.0848, 26.6260,  64, 64, 64
L 228.2628, 48.0848, 26.6260,  227.9384, 48.3424, 26.6260,  64, 64, 64
L 227.9384, 48.3424, 26.6260,  218.2812, 48.3437, 26.6260,  64, 64, 64
L 218.2812, 48.3437, 26.6260,  218.2810, 83.5938, 26.6260,  64, 64, 64
L 218.2810, 83.5938, 26.6260,  240.0536, 83.6239, 26.6260,  64, 64, 64
L 240.0536, 83.6239, 26.6260,  240.2759, 83.9059, 26.6260,  64, 64, 64
L 240.2759, 83.9059, 26.6260,  240.2433, 86.1331, 26.6260,  64, 64, 64
L 240.2433, 86.1331, 26.6260,  239.8751, 86.3437, 26.6260,  64, 64, 64
L 239.8751, 86.3437, 26.6260,  218.2812, 86.3437, 26.6260,  64, 64, 64
L 218.2812, 86.3437, 26.6260,  218.2812, 107.5938, 26.6260,  64, 64, 64
L 218.2812, 107.5938, 26.6260,  228.6256, 107.5937, 26.6260,  64, 64, 64
L 228.6256, 107.5937, 26.6260,  231.8319, 107.5937, 26.6260,  64, 64, 64
L 231.8319, 107.5937, 26.6260,  251.5313, 107.5938, 26.6260,  64, 64, 64
L 251.5313, 107.5938, 26.6260,  251.5313, 48.3437, 26.6260,  64, 64, 64
L 251.5313, 48.3437, 26.6260,  237.9214, 48.3437, 26.6260,  64, 64, 64
L 237.9214, 48.3437, 26.6260,  237.6509, 48.2434, 26.6260,  64, 64, 64
L 237.6509, 48.2434, 26.6260,  237.5313, 47.9030, 26.6260,  64, 64, 64
L 237.5313, 47.9030, 26.6260,  237.5328, 45.9348, 26.6260,  64, 64, 64
L 237.5328, 45.9348, 26.6260,  237.7346, 45.6353, 26.6260,  64, 64, 64
L 237.7346, 45.6353, 26.6260,  264.1319, 45.6692, 26.6260,  64, 64, 64
L 264.1319, 45.6692, 26.6260,  264.2812, 45.9715, 26.6260,  64, 64, 64
L 264.2812, 45.9715, 26.6260,  264.2763, 48.0295, 26.6260,  64, 64, 64
L 264.2763, 48.0295, 26.6260,  264.0154, 48.3275, 26.6260,  64, 64, 64
L 264.0154, 48.3275, 26.6260,  254.2812, 48.3437, 26.6260,  64, 64, 64
L 254.2812, 48.3437, 26.6260,  254.2810, 83.5938, 26.6260,  64, 64, 64
L 254.2810, 83.5938, 26.6260,  275.2706, 83.5938, 26.6260,  64, 64, 64
L 275.2706, 83.5938, 26.6260,  276.1064, 83.6736, 26.6260,  64, 64, 64
L 276.1064, 83.6736, 26.6260,  276.2500, 83.9642, 26.6260,  64, 64, 64
L 276.2500, 83.9642, 26.6260,  276.2500, 85.9477, 26.6260,  64, 64, 64
L 276.2500, 85.9477, 26.6260,  275.8684, 86.3437, 26.6260,  64, 64, 64
L 275.8684, 86.3437, 26.6260,  254.2812, 86.3437, 26.6260,  64, 64, 64
L 254.2812, 86.3437, 26.6260,  254.2812, 107.5938, 26.6260,  64, 64, 64
L 254.2812, 96.9466, 26.6260,  254.2812, 96.9466, 26.6260,  64, 64, 64
L 254.2812, 107.5938, 26.6260,  270.2693, 107.5938, 26.6260,  64, 64, 64
L 270.2693, 107.5938, 26.6260,  287.5000, 107.5938, 26.6260,  64, 64, 64
L 287.5000, 107.5938, 26.6260,  287.5000, 48.3437, 26.6260,  64, 64, 64
L 287.5000, 48.3437, 26.6260,  273.8354, 48.3417, 26.6260,  64, 64, 64
L 273.8354, 48.3417, 26.6260,  273.5022, 48.0092, 26.6260,  64, 64, 64
L 273.5022, 48.0092, 26.6260,  273.5013, 45.9368, 26.6260,  64, 64, 64
L 273.5013, 45.9368, 26.6260,  273.5970, 45.7169, 26.6260,  64, 64, 64
L 273.5970, 45.7169, 26.6260,  273.8991, 45.5938, 26.6260,  64, 64, 64
L 273.8991, 45.5938, 26.6260,  300.0038, 45.6165, 26.6260,  64, 64, 64
L 300.0038, 45.6165, 26.6260,  300.2500, 46.0403, 26.6260,  64, 64, 64
L 300.2500, 46.0403, 26.6260,  300.1623, 48.2097, 26.6260,  64, 64, 64
L 300.1623, 48.2097, 26.6260,  299.9541, 48.3353, 26.6260,  64, 64, 64
L 299.9541, 48.3353, 26.6260,  292.2500, 48.3438, 26.6260,  64, 64, 64
L 292.2500, 48.3438, 26.6260,  292.2442, 50.0345, 26.6260,  64, 64, 64
L 292.2442, 50.0345, 26.6260,  291.9136, 50.3418, 26.6260,  64, 64, 64
L 291.9136, 50.3418, 26.6260,  290.2500, 50.3437, 26.6260,  64, 64, 64
L 290.2500, 50.3437, 26.6260,  290.2495, 75.5938, 26.6260,  64, 64, 64
L 290.2495, 75.5938, 26.6260,  291.9091, 75.5953, 26.6260,  64, 64, 64
L 291.9091, 75.5953, 26.6260,  292.2257, 75.8358, 26.6260,  64, 64, 64
L 292.2257, 75.8358, 26.6260,  292.2419, 78.0465, 26.6260,  64, 64, 64
L 292.2419, 78.0465, 26.6260,  291.9796, 78.3288, 26.6260,  64, 64, 64
L 291.9796, 78.3288, 26.6260,  290.2500, 78.3437, 26.6260,  64, 64, 64
L 290.2500, 78.3437, 26.6260,  290.2494, 105.5938, 26.6260,  64, 64, 64
L 290.2494, 105.5938, 26.6260,  292.1296, 105.6934, 26.6260,  64, 64, 64
L 292.1296, 105.6934, 26.6260,  292.2500, 106.1630, 26.6260,  64, 64, 64
L 292.2500, 106.1630, 26.6260,  292.2495, 107.5938, 26.6260,  64, 64, 64
L 292.2495, 107.5938, 26.6260,  323.5000, 107.5938, 26.6260,  64, 64, 64
L 323.5000, 107.5938, 26.6260,  323.5003, 105.9522, 26.6260,  64, 64, 64
L 323.5003, 105.9522, 26.6260,  323.8635, 105.5939, 26.6260,  64, 64, 64
L 323.8635, 105.5939, 26.6260,  325.9730, 105.6068, 26.6260,  64, 64, 64
L 325.9730, 105.6068, 26.6260,  326.2500, 106.0049, 26.6260,  64, 64, 64
L 326.2500, 106.0049, 26.6260,  326.2500, 107.5938, 26.6260,  64, 64, 64
L 326.2500, 107.5938, 26.6260,  357.4688, 107.5938, 26.6260,  64, 64, 64
L 357.4688, 107.5938, 26.6260,  357.4737, 105.9079, 26.6260,  64, 64, 64
L 357.4737, 105.9079, 26.6260,  357.8147, 105.5949, 26.6260,  64, 64, 64
L 357.8147, 105.5949, 26.6260,  359.4688, 105.5938, 26.6260,  64, 64, 64
L 359.4688, 105.5938, 26.6260,  359.4688, 78.3437, 26.6260,  64, 64, 64
L 359.4688, 78.3437, 26.6260,  357.7976, 78.3409, 26.6260,  64, 64, 64
L 357.7976, 78.3409, 26.6260,  357.4879, 78.0873, 26.6260,  64, 64, 64
L 357.4879, 78.0873, 26.6260,  357.4764, 75.8930, 26.6260,  64, 64, 64
L 357.4764, 75.8930, 26.6260,  357.7708, 75.6009, 26.6260,  64, 64, 64
L 357.7708, 75.6009, 26.6260,  359.4688, 75.5937, 26.6260,  64, 64, 64
L 359.4688, 75.5937, 26.6260,  359.4688, 50.3437, 26.6260,  64, 64, 64
L 359.4688, 50.3437, 26.6260,  357.8126, 50.3425, 26.6260,  64, 64, 64
L 357.8126, 50.3425, 26.6260,  357.4688, 49.9288, 26.6260,  64, 64, 64
L 357.4688, 49.9288, 26.6260,  357.4688, 48.3437, 26.6260,  64, 64, 64
L 357.4688, 48.3437, 26.6260,  349.7919, 48.3344, 26.6260,  64, 64, 64
L 349.7919, 48.3344, 26.6260,  349.5715, 48.1891, 26.6260,  64, 64, 64
L 349.5715, 48.1891, 26.6260,  349.5000, 46.2034, 26.6260,  64, 64, 64
L 349.5000, 46.2034, 26.6260,  349.5242, 45.8360, 26.6260,  64, 64, 64
L 349.5242, 45.8360, 26.6260,  349.9485, 45.5938, 26.6260,  64, 64, 64
L 349.9485, 45.5938, 26.6260,  359.4688, 45.5938, 26.6260,  64, 64, 64
L 359.4688, 45.5938, 26.6260,  359.4688, 36.3749, 26.6260,  64, 64, 64
L 359.4688, 36.3749, 26.6260,  321.7401, 36.3499, 26.6260,  64, 64, 64
L 321.7401, 36.3499, 26.6260,  321.5289, 36.1445, 26.6260,  64, 64, 64
L 321.5289, 36.1445, 26.6260,  321.5341, -14.1564, 26.6260,  64, 64, 64
L 321.5341, -14.1564, 26.6260,  321.8681, -14.3749, 26.6260,  64, 64, 64
L 321.8681, -14.3749, 26.6260,  335.9204, -14.3722, 26.6260,  64, 64, 64
L 335.9204, -14.3722, 26.6260,  336.2360, -14.1015, 26.6260,  64, 64, 64
L 336.2360, -14.1015, 26.6260,  336.2472, -11.9543, 26.6260,  64, 64, 64
L 336.2472, -11.9543, 26.6260,  335.8491, -11.6250, 26.6260,  64, 64, 64
L 335.8491, -11.6250, 26.6260,  324.2500, -11.6250, 26.6260,  64, 64, 64
L 324.2500, -11.6250, 26.6260,  324.2496, 0.6250, 26.6260,  64, 64, 64
L 324.2496, 0.6250, 26.6260,  336.2469, 0.6250, 26.6260,  64, 64, 64
L 314.0508, -55.6059, 28.6260,  311.8693, -55.5949, 28.6260,  100, 50, 0
L 311.8693, -55.5949, 28.6260,  305.5576, -61.7690, 28.6260,  100, 50, 0
L 305.5576, -61.7690, 28.6260,  305.5000, -81.5938, 28.6260,  100, 50, 0
L 305.5000, -81.5938, 28.6260,  342.2495, -81.5938, 28.6260,  100, 50, 0
L 342.2495, -81.5938, 28.6260,  342.1715, -61.7391, 28.6260,  100, 50, 0
L 342.1715, -61.7391, 28.6260,  336.0355, -55.6298, 28.6260,  100, 50, 0
L 336.0355, -55.6298, 28.6260,  312.3755, -55.5937, 28.6260,  100, 50, 0
