L -1359.8938, -1575.1221, -281.2991, -1366.4086, -1556.502, -279.4132, 64, 64, 64
L -1366.4086, -1556.502, -279.4132, -1383.4856, -1543.6638, -276.2574, 64, 64, 64
L -1383.4856, -1543.6638, -276.2574, -1392.4874, -1535.1605, -274.4028, 64, 64, 64
L -1392.4874, -1535.1605, -274.4028, -1398.3316, -1521.9756, -273.7198, 64, 64, 64
L -1398.3316, -1521.9756, -273.7198, -1421.9257, -1505.8327, -270.9621, 64, 64, 64
L -1421.9257, -1505.8327, -270.9621, -1443.6558, -1483.5714, -269.968, 64, 64, 64
L -1443.6558, -1483.5714, -269.968, -1454.7382, -1463.3187, -271.2216, 64, 64, 64
L -1454.7382, -1463.3187, -271.2216, -1481.7575, -1453.5139, -268.176, 64, 64, 64
L -1481.7575, -1453.5139, -268.176, -1488.1896, -1433.9375, -267.3858, 64, 64, 64
L -1488.1896, -1433.9375, -267.3858, -1491.1996, -1402.3657, -270.903, 64, 64, 64
L -1491.1996, -1402.3657, -270.903, -1488.1726, -1372.7256, -269.593, 64, 64, 64
L -1488.1726, -1372.7256, -269.593, -1487.2929, -1349.8172, -266.6318, 64, 64, 64
L -1487.2929, -1349.8172, -266.6318, -1487.88, -1319.8707, -263.2764, 64, 64, 64
L -1487.88, -1319.8707, -263.2764, -1492.903, -1296.4212, -261.8965, 64, 64, 64
L -1492.903, -1296.4212, -261.8965, -1490.6283, -1268.7366, -262.4114, 64, 64, 64
L -1490.6283, -1268.7366, -262.4114, -1488.871, -1234.9218, -261.8115, 64, 64, 64
L -1488.871, -1234.9218, -261.8115, -1490.2886, -1216.9644, -258.5552, 64, 64, 64
L -1490.2886, -1216.9644, -258.5552, -1491.4392, -1209.1257, -256.3745, 64, 64, 64
L -1491.4392, -1209.1257, -256.3745, -1493.2827, -1192.8475, -254.1965, 64, 64, 64
L -1493.2827, -1192.8475, -254.1965, -1493.186, -1181.3694, -254.2027, 64, 64, 64
L -1493.186, -1181.3694, -254.2027, -1493.1298, -1167.3121, -254.2031, 64, 64, 64
L -1493.1298, -1167.3121, -254.2031, -1488.5951, -1151.57, -254.4639, 64, 64, 64
L -1488.5951, -1151.57, -254.4639, -1487.875, -1136.5572, -253.4774, 64, 64, 64
L -1487.875, -1136.5572, -253.4774, -1488.9882, -1124.6591, -252.134, 64, 64, 64
L -1488.9882, -1124.6591, -252.134, -1488.3189, -1114.4854, -251.6552, 64, 64, 64
L -1488.3189, -1114.4854, -251.6552, -1484.208, -1101.4315, -251.6552, 64, 64, 64
L -1484.208, -1101.4315, -251.6552, -1490.6121, -1088.1515, -252.956, 64, 64, 64
L -1490.6121, -1088.1515, -252.956, -1489.356, -1067.7049, -255.1062, 64, 64, 64
L -1489.356, -1067.7049, -255.1062, -1485.7562, -1048.5247, -257.38, 64, 64, 64
L -1485.7562, -1048.5247, -257.38, -1490.1367, -1024.6552, -260.254, 64, 64, 64
L -1490.1367, -1024.6552, -260.254, -1488.2534, -1010.8555, -262.8734, 64, 64, 64
L -1488.2534, -1010.8555, -262.8734, -1495.6672, -992.4714, -268.1689, 64, 64, 64
L -1495.6672, -992.4714, -268.1689, -1489.2925, -967.5887, -274.6086, 64, 64, 64
L 603.9909, -789.2772, -382.4289, 640.5513, -791.9683, -382.5794, 64, 64, 64
L 640.5513, -791.9683, -382.5794, 659.2608, -794.2133, -382.3792, 64, 64, 64
L 659.2608, -794.2133, -382.3792, 673.593, -787.1891, -381.6942, 64, 64, 64
L 673.593, -787.1891, -381.6942, 688.6738, -778.519, -380.5541, 64, 64, 64
L 688.6738, -778.519, -380.5541, 697.708, -765.3184, -380.1505, 64, 64, 64
L 697.708, -765.3184, -380.1505, 711.8604, -747.8496, -379.4331, 64, 64, 64
L 711.8604, -747.8496, -379.4331, 714.3912, -727.9595, -378.5672, 64, 64, 64
L 714.3912, -727.9595, -378.5672, 715.1707, -706.3442, -377.6096, 64, 64, 64
L 715.1707, -706.3442, -377.6096, 711.352, -686.3269, -376.6379, 64, 64, 64
L 711.352, -686.3269, -376.6379, 715.9307, -671.1163, -375.1037, 64, 64, 64
L 715.9307, -671.1163, -375.1037, 718.9983, -649.65, -373.998, 64, 64, 64
L 718.9983, -649.65, -373.998, 719.5828, -638.5977, -372.9096, 64, 64, 64
L 719.5828, -638.5977, -372.9096, 723.3881, -619.6884, -373.2588, 64, 64, 64
L 723.3881, -619.6884, -373.2588, 732.7744, -610.9008, -373.1139, 64, 64, 64
L 732.7744, -610.9008, -373.1139, 764.4855, -592.5557, -372.202, 64, 64, 64
L 764.4855, -592.5557, -372.202, 785.9107, -585.7998, -372.2364, 64, 64, 64
L 785.9107, -585.7998, -372.2364, 797.3325, -563.3893, -372.8215, 64, 64, 64
L 797.3325, -563.3893, -372.8215, 811.629, -545.6335, -373.2789, 64, 64, 64
L 811.629, -545.6335, -373.2789, 820.6249, -526.6312, -374.1499, 64, 64, 64
L 820.6249, -526.6312, -374.1499, 828.8364, -512.7454, -374.8557, 64, 64, 64
L 828.8364, -512.7454, -374.8557, 846.4425, -506.1872, -375.661, 64, 64, 64
L 846.4425, -506.1872, -375.661, 860.1666, -490.9646, -375.7955, 64, 64, 64
L 860.1666, -490.9646, -375.7955, 879.4219, -478.6775, -375.8471, 64, 64, 64
L 879.4219, -478.6775, -375.8471, 895.7926, -461.4053, -376.2115, 64, 64, 64
L 895.7926, -461.4053, -376.2115, 912.8287, -448.3027, -376.2635, 64, 64, 64
L 912.8287, -448.3027, -376.2635, 914.651, -426.129, -376.4048, 64, 64, 64
L 914.651, -426.129, -376.4048, 911.791, -402.709, -376.5163, 64, 64, 64
L 911.791, -402.709, -376.5163, 909.9249, -383.5145, -373.6933, 64, 64, 64
L 909.9249, -383.5145, -373.6933, 912.6141, -362.8027, -370.2497, 64, 64, 64
L 912.6141, -362.8027, -370.2497, 913.8198, -341.2081, -366.1845, 64, 64, 64
L 913.8198, -341.2081, -366.1845, 921.5714, -323.387, -363.656, 64, 64, 64
L 921.5714, -323.387, -363.656, 938.8766, -305.6535, -361.3566, 64, 64, 64
L 938.8766, -305.6535, -361.3566, 977.7578, -295.7296, -365.9633, 64, 64, 64
L 977.7578, -295.7296, -365.9633, 998.9279, -289.8811, -368.8743, 64, 64, 64
L 998.9279, -289.8811, -368.8743, 1029.5032, -296.278, -374.258, 64, 64, 64
L 1029.5032, -296.278, -374.258, 1052.3322, -292.9741, -373.9803, 64, 64, 64
L 1052.3322, -292.9741, -373.9803, 1072.9943, -279.7782, -373.923, 64, 64, 64
L 1072.9943, -279.7782, -373.923, 1093.7997, -260.6711, -373.9535, 64, 64, 64
L 1093.7997, -260.6711, -373.9535, 1113.4711, -244.5746, -373.8163, 64, 64, 64
L 1113.4711, -244.5746, -373.8163, 1124.1696, -223.8932, -369.1195, 64, 64, 64
L 1124.1696, -223.8932, -369.1195, 1127.8798, -204.4225, -364.6082, 64, 64, 64
L 1127.8798, -204.4225, -364.6082, 1150.631, -190.5668, -361.6784, 64, 64, 64
L 1150.631, -190.5668, -361.6784, 1176.8227, -189.6862, -363.2251, 64, 64, 64
L 1176.8227, -189.6862, -363.2251, 1189.5218, -167.382, -359.4857, 64, 64, 64
L 1189.5218, -167.382, -359.4857, 1206.297, -158.3297, -359.3301, 64, 64, 64
L 1206.297, -158.3297, -359.3301, 1213.642, -135.67, -353.5584, 64, 64, 64
L 1213.642, -135.67, -353.5584, 1211.2945, -109.3987, -343.593, 64, 64, 64
L 1211.2945, -109.3987, -343.593, 1207.6041, -86.9852, -331.6933, 64, 64, 64
L 1207.6041, -86.9852, -331.6933, 1213.23, -60.3646, -317.8254, 64, 64, 64
L 1213.23, -60.3646, -317.8254, 1217.1041, -44.1338, -309.5276, 64, 64, 64
L 1217.1041, -44.1338, -309.5276, 1229.8725, -18.8486, -299.735, 64, 64, 64
L 1229.8725, -18.8486, -299.735, 1232.8272, -0.2898, -289.2158, 64, 64, 64
L 1232.8272, -0.2898, -289.2158, 1252.9797, 7.928, -291.1113, 64, 64, 64
L 1252.9797, 7.928, -291.1113, 1275.6376, 20.906, -291.7631, 64, 64, 64
L 1275.6376, 20.906, -291.7631, 1287.6675, 31.8555, -290.7, 64, 64, 64
L 1287.6675, 31.8555, -290.7, 1303.1893, 50.326, -285.2547, 64, 64, 64
L 1303.1893, 50.326, -285.2547, 1313.1855, 67.287, -281.715, 64, 64, 64
L 1313.1855, 67.287, -281.715, 1319.1002, 82.5401, -276.6831, 64, 64, 64
L 1319.1002, 82.5401, -276.6831, 1335.8024, 88.8011, -279.8947, 64, 64, 64
L 1335.8024, 88.8011, -279.8947, 1348.1401, 104.5476, -278.3032, 64, 64, 64
L 1348.1401, 104.5476, -278.3032, 1367.3517, 114.742, -281.2364, 64, 64, 64
L 1367.3517, 114.742, -281.2364, 1384.914, 131.786, -280.163, 64, 64, 64
L 1384.914, 131.786, -280.163, 1404.179, 147.6953, -280.1902, 64, 64, 64
L 1404.179, 147.6953, -280.1902, 1420.1084, 173.57, -276.3342, 64, 64, 64
L 1420.1084, 173.57, -276.3342, 1437.9622, 188.1967, -277.4886, 64, 64, 64
L 1437.9622, 188.1967, -277.4886, 1451.879, 208.3463, -275.2028, 64, 64, 64
L 1451.879, 208.3463, -275.2028, 1474.3585, 224.6326, -277.9492, 64, 64, 64
L 1474.3585, 224.6326, -277.9492, 1491.635, 236.1083, -281.3833, 64, 64, 64
L 1491.635, 236.1083, -281.3833, 1509.723, 258.18, -281.3629, 64, 64, 64
L 1509.723, 258.18, -281.3629, 1515.7251, 281.5735, -278.5102, 64, 64, 64
L 1515.7251, 281.5735, -278.5102, 1515.1466, 313.9483, -271.6363, 64, 64, 64
L 1515.1466, 313.9483, -271.6363, 1513.9369, 339.2461, -268.4936, 64, 64, 64
L 1513.9369, 339.2461, -268.4936, 1514.6533, 367.6698, -265.4725, 64, 64, 64
L 1514.6533, 367.6698, -265.4725, 1510.7369, 392.7712, -261.4098, 64, 64, 64
L 1510.7369, 392.7712, -261.4098, 1508.3661, 418.7866, -263.9121, 64, 64, 64
L 1508.3661, 418.7866, -263.9121, 1512.9271, 443.661, -270.8455, 64, 64, 64
L 1512.9271, 443.661, -270.8455, 1515.8047, 466.1841, -274.8261, 64, 64, 64
L 1515.8047, 466.1841, -274.8261, 1525.7774, 486.8494, -273.6575, 64, 64, 64
L 1525.7774, 486.8494, -273.6575, 1543.1512, 505.6173, -271.6216, 64, 64, 64
L 1543.1512, 505.6173, -271.6216, 1563.9374, 505.6918, -269.3403, 64, 64, 64
L 1563.9374, 505.6918, -269.3403, 1574.1265, 519.1607, -273.799, 64, 64, 64
L 1574.1265, 519.1607, -273.799, 1592.6458, 530.888, -280.6841, 64, 64, 64
L 1592.6458, 530.888, -280.6841, 1602.4901, 556.2994, -285.419, 64, 64, 64
L 1602.4901, 556.2994, -285.419, 1610.5153, 582.6925, -286.9103, 64, 64, 64
L 1610.5153, 582.6925, -286.9103, 1614.5869, 608.3088, -286.9126, 64, 64, 64
L 1614.5869, 608.3088, -286.9126, 1612.7061, 636.4211, -286.5738, 64, 64, 64
L 1612.7061, 636.4211, -286.5738, 1615.1654, 653.4915, -287.4386, 64, 64, 64
L 1615.1654, 653.4915, -287.4386, 1610.3998, 682.2998, -287.2756, 64, 64, 64
L 1610.3998, 682.2998, -287.2756, 1612.9393, 705.5397, -289.4551, 64, 64, 64
L 1612.9393, 705.5397, -289.4551, 1615.3948, 734.2441, -293.7026, 64, 64, 64
L 1615.3948, 734.2441, -293.7026, 1612.6907, 764.2188, -296.3299, 64, 64, 64
L 1612.6907, 764.2188, -296.3299, 1611.8251, 784.194, -298.4959, 64, 64, 64
L 1611.8251, 784.194, -298.4959, 1609.2177, 804.7703, -299.6897, 64, 64, 64
L 1609.2177, 804.7703, -299.6897, 1614.9423, 828.643, -302.242, 64, 64, 64
L 1614.9423, 828.643, -302.242, 1612.226, 850.5325, -300.8883, 64, 64, 64
L 1612.226, 850.5325, -300.8883, 1613.1675, 866.5797, -303.1154, 64, 64, 64
L 1613.1675, 866.5797, -303.1154, 1611.1714, 886.5579, -306.654, 64, 64, 64
L 1611.1714, 886.5579, -306.654, 1608.111, 909.6748, -308.6755, 64, 64, 64
L 1608.111, 909.6748, -308.6755, 1611.7499, 933.3035, -314.184, 64, 64, 64
L 1611.7499, 933.3035, -314.184, 1618.3813, 968.2512, -322.3528, 64, 64, 64
L 1618.3813, 968.2512, -322.3528, 1629.8804, 988.765, -328.9447, 64, 64, 64
L 1629.8804, 988.765, -328.9447, 1648.5001, 1000.8017, -338.2694, 64, 64, 64
L 1648.5001, 1000.8017, -338.2694, 1669.7378, 1011.5546, -346.7529, 64, 64, 64
L 1669.7378, 1011.5546, -346.7529, 1687.9202, 1026.708, -350.6211, 64, 64, 64
L 1687.9202, 1026.708, -350.6211, 1704.3045, 1045.445, -354.7289, 64, 64, 64
L 1704.3045, 1045.445, -354.7289, 1714.2244, 1069.3188, -356.3725, 64, 64, 64
L 1714.2244, 1069.3188, -356.3725, 1716.3942, 1100.692, -350.5826, 64, 64, 64
L 1716.3942, 1100.692, -350.5826, 1711.999, 1136.6494, -356.2309, 64, 64, 64
L 1711.999, 1136.6494, -356.2309, 1718.127, 1163.494, -357.3016, 64, 64, 64
L 1718.127, 1163.494, -357.3016, 1725.6635, 1185.1974, -356.8577, 64, 64, 64
L 1725.6635, 1185.1974, -356.8577, 1742.4683, 1201.178, -356.4657, 64, 64, 64
L 1742.4683, 1201.178, -356.4657, 1763.3405, 1207.1792, -356.2189, 64, 64, 64
L 1763.3405, 1207.1792, -356.2189, 1795.1367, 1210.2908, -358.4993, 64, 64, 64
L 1795.1367, 1210.2908, -358.4993, 1817.2588, 1213.3008, -360.1136, 64, 64, 64
L 1817.2588, 1213.3008, -360.1136, 1840.2273, 1204.109, -361.1111, 64, 64, 64
L 1840.2273, 1204.109, -361.1111, 1860.2637, 1207.1795, -361.9845, 64, 64, 64
L 1860.2637, 1207.1795, -361.9845, 1876.1476, 1217.2366, -363.3184, 64, 64, 64
L 1876.1476, 1217.2366, -363.3184, 1892.1433, 1231.2066, -364.8663, 64, 64, 64
L 1892.1433, 1231.2066, -364.8663, 1906.3732, 1242.1219, -366.2452, 64, 64, 64
L 1906.3732, 1242.1219, -366.2452, 1914.6925, 1262.7681, -367.4657, 64, 64, 64
L 1914.6925, 1262.7681, -367.4657, 1912.2023, 1282.8729, -367.9517, 64, 64, 64
L 1912.2023, 1282.8729, -367.9517, 1915.2427, 1300.8485, -368.833, 64, 64, 64
L 1915.2427, 1300.8485, -368.833, 1915.7801, 1322.3843, -370.7799, 64, 64, 64
L 1915.7801, 1322.3843, -370.7799, 1914.2018, 1354.102, -374.4879, 64, 64, 64
L 1914.2018, 1354.102, -374.4879, 1909.41, 1379.817, -375.6532, 64, 64, 64
L 1909.41, 1379.817, -375.6532, 1910.7681, 1402.8915, -376.5801, 64, 64, 64
L 1910.7681, 1402.8915, -376.5801, 1914.6338, 1430.38, -378.937, 64, 64, 64
L 1914.6338, 1430.38, -378.937, 1916.66, 1450.6521, -379.2613, 64, 64, 64
L 1916.66, 1450.6521, -379.2613, 1914.8367, 1474.6927, -380.1514, 64, 64, 64
L 1914.8367, 1474.6927, -380.1514, 1909.9707, 1495.3407, -380.8453, 64, 64, 64
L 1909.9707, 1495.3407, -380.8453, 1910.2849, 1522.255, -381.794, 64, 64, 64
L 1910.2849, 1522.255, -381.794, 1913.8152, 1548.6062, -381.12, 64, 64, 64
L 1913.8152, 1548.6062, -381.12, 1918.2333, 1573.4863, -380.9676, 64, 64, 64
L 1918.2333, 1573.4863, -380.9676, 1933.5038, 1592.9964, -380.9193, 64, 64, 64
L 1933.5038, 1592.9964, -380.9193, 1952.852, 1602.5932, -381.104, 64, 64, 64
L 1952.852, 1602.5932, -381.104, 1973.6063, 1615.399, -380.9997, 64, 64, 64
L 1973.6063, 1615.399, -380.9997, 1991.746, 1628.6301, -380.8598, 64, 64, 64
L 1991.746, 1628.6301, -380.8598, 2006.2114, 1659.6901, -380.5926, 64, 64, 64
L 2006.2114, 1659.6901, -380.5926, 1995.1835, 1682.6067, -380.5926, 64, 64, 64
L 1995.1835, 1682.6067, -380.5926, 1967.9934, 1698.3352, -380.5926, 64, 64, 64
L 1967.9934, 1698.3352, -380.5926, 1943.607, 1702.4791, -380.5926, 64, 64, 64
L 1943.607, 1702.4791, -380.5926, 1917.1437, 1706.3876, -380.5926, 64, 64, 64
L 1917.1437, 1706.3876, -380.5926, 1890.8411, 1706.441, -380.5926, 64, 64, 64
L 1890.8411, 1706.441, -380.5926, 1869.5043, 1697.2401, -380.5926, 64, 64, 64
L 1869.5043, 1697.2401, -380.5926, 1845.5775, 1690.2692, -380.5926, 64, 64, 64
L 1845.5775, 1690.2692, -380.5926, 1825.7897, 1666.6757, -380.5926, 64, 64, 64
L 1825.7897, 1666.6757, -380.5926, 1814.8541, 1639.369, -380.5926, 64, 64, 64
L 1814.8541, 1639.369, -380.5926, 1811.2074, 1616.7364, -380.5926, 64, 64, 64
L 1811.2074, 1616.7364, -380.5926, 1812.1507, 1566.6295, -380.5926, 64, 64, 64
L 1812.1507, 1566.6295, -380.5926, 1798.9844, 1541.89, -380.1243, 64, 64, 64
L 1798.9844, 1541.89, -380.1243, 1776.9292, 1525.5009, -379.5898, 64, 64, 64
L 1776.9292, 1525.5009, -379.5898, 1767.501, 1502.9014, -378.8109, 64, 64, 64
L 1767.501, 1502.9014, -378.8109, 1743.45, 1498.5441, -379.2948, 64, 64, 64
L 1743.45, 1498.5441, -379.2948, 1721.7026, 1508.579, -380.3718, 64, 64, 64
L 1721.7026, 1508.579, -380.3718, 1700.1015, 1502.5585, -380.5926, 64, 64, 64
L 1700.1015, 1502.5585, -380.5926, 1675.2496, 1503.9445, -380.5926, 64, 64, 64
L 1675.2496, 1503.9445, -380.5926, 1641.4628, 1496.2864, -380.5926, 64, 64, 64
L 1641.4628, 1496.2864, -380.5926, 1614.6259, 1503.8313, -380.5926, 64, 64, 64
L 1614.6259, 1503.8313, -380.5926, 1583.445, 1500.7974, -380.5926, 64, 64, 64
L 1583.445, 1500.7974, -380.5926, 1560.266, 1500.443, -380.5926, 64, 64, 64
L 1560.266, 1500.443, -380.5926, 1542.7141, 1485.9001, -380.5926, 64, 64, 64
L 1542.7141, 1485.9001, -380.5926, 1523.9557, 1465.7472, -380.5926, 64, 64, 64
L 1523.9557, 1465.7472, -380.5926, 1509.2407, 1449.498, -380.5926, 64, 64, 64
L 1509.2407, 1449.498, -380.5926, 1507.7554, 1418.6395, -380.5926, 64, 64, 64
L 1507.7554, 1418.6395, -380.5926, 1509.21, 1395.498, -380.5926, 64, 64, 64
L 1509.21, 1395.498, -380.5926, 1513.4813, 1370.2306, -380.5926, 64, 64, 64
L 1513.4813, 1370.2306, -380.5926, 1512.739, 1344.34, -378.1064, 64, 64, 64
L 1512.739, 1344.34, -378.1064, 1487.8498, 1321.1121, -372.7411, 64, 64, 64
L 1487.8498, 1321.1121, -372.7411, 1464.5398, 1306.755, -369.2169, 64, 64, 64
L 1464.5398, 1306.755, -369.2169, 1443.9076, 1289.2837, -361.8485, 64, 64, 64
L 1443.9076, 1289.2837, -361.8485, 1425.3679, 1263.4054, -352.5215, 64, 64, 64
L 1425.3679, 1263.4054, -352.5215, 1404.253, 1244.5305, -343.1583, 64, 64, 64
L 1404.253, 1244.5305, -343.1583, 1387.8341, 1233.2822, -336.3552, 64, 64, 64
L 1387.8341, 1233.2822, -336.3552, 1380.787, 1215.6567, -328.7943, 64, 64, 64
L 1380.787, 1215.6567, -328.7943, 1362.3276, 1204.1515, -321.5616, 64, 64, 64
L 1362.3276, 1204.1515, -321.5616, 1345.6617, 1217.4146, -322.1304, 64, 64, 64
L 1345.6617, 1217.4146, -322.1304, 1326.2109, 1228.3, -321.2585, 64, 64, 64
L 1326.2109, 1228.3, -321.2585, 1317.5786, 1256.563, -328.5459, 64, 64, 64
L 1317.5786, 1256.563, -328.5459, 1313.1098, 1276.3616, -333.4988, 64, 64, 64
L 1313.1098, 1276.3616, -333.4988, 1311.6815, 1296.1907, -339.2851, 64, 64, 64
L 1311.6815, 1296.1907, -339.2851, 1317.902, 1316.2058, -346.8116, 64, 64, 64
L 1317.902, 1316.2058, -346.8116, 1308.2584, 1333.2244, -352.8432, 64, 64, 64
L 1308.2584, 1333.2244, -352.8432, 1319.7677, 1349.216, -360.8795, 64, 64, 64
L 1319.7677, 1349.216, -360.8795, 1315.5236, 1366.5635, -364.4676, 64, 64, 64
L 1315.5236, 1366.5635, -364.4676, 1324.5658, 1385.108, -367.653, 64, 64, 64
L 1324.5658, 1385.108, -367.653, 1341.8269, 1399.758, -371.3487, 64, 64, 64
L 1341.8269, 1399.758, -371.3487, 1366.1341, 1408.6418, -375.1474, 64, 64, 64
L 1366.1341, 1408.6418, -375.1474, 1384.3783, 1424.9657, -377.271, 64, 64, 64
L 1384.3783, 1424.9657, -377.271, 1398.4802, 1440.2726, -378.7398, 64, 64, 64
L 1398.4802, 1440.2726, -378.7398, 1409.4474, 1461.1038, -380.5926, 64, 64, 64
L 1409.4474, 1461.1038, -380.5926, 1405.8314, 1480.2793, -380.5926, 64, 64, 64
L 1405.8314, 1480.2793, -380.5926, 1384.945, 1489.5038, -380.5926, 64, 64, 64
L 1384.945, 1489.5038, -380.5926, 1355.974, 1498.7184, -380.1046, 64, 64, 64
L 1355.974, 1498.7184, -380.1046, 1341.3469, 1515.5924, -379.2975, 64, 64, 64
L 1341.3469, 1515.5924, -379.2975, 1311.672, 1511.8177, -378.824, 64, 64, 64
L 1311.672, 1511.8177, -378.824, 1287.922, 1509.3593, -377.9381, 64, 64, 64
L 1287.922, 1509.3593, -377.9381, 1255.8097, 1499.3221, -377.3491, 64, 64, 64
L 1255.8097, 1499.3221, -377.3491, 1221.302, 1460.9392, -375.917, 64, 64, 64
L 1221.302, 1460.9392, -375.917, 1196.1893, 1436.6181, -370.5009, 64, 64, 64
L 1196.1893, 1436.6181, -370.5009, 1180.7443, 1423.8615, -367.5108, 64, 64, 64
L 1180.7443, 1423.8615, -367.5108, 1168.6832, 1400.3906, -362.97, 64, 64, 64
L 1168.6832, 1400.3906, -362.97, 1154.3956, 1397.8583, -360.8102, 64, 64, 64
L 1154.3956, 1397.8583, -360.8102, 1126.831, 1403.22, -360.4913, 64, 64, 64
L 1126.831, 1403.22, -360.4913, 1108.428, 1406.9335, -360.3301, 64, 64, 64
L 1108.428, 1406.9335, -360.3301, 1089.8922, 1402.7185, -358.259, 64, 64, 64
L 1089.8922, 1402.7185, -358.259, 1059.3556, 1405.7979, -357.6184, 64, 64, 64
L 1059.3556, 1405.7979, -357.6184, 1035.6796, 1405.686, -358.8066, 64, 64, 64
L 1035.6796, 1405.686, -358.8066, 1007.7934, 1401.8052, -359.7606, 64, 64, 64
L 1007.7934, 1401.8052, -359.7606, 994.2929, 1409.5717, -363.3383, 64, 64, 64
L 994.2929, 1409.5717, -363.3383, 967.5936, 1405.3541, -365.661, 64, 64, 64
L 967.5936, 1405.3541, -365.661, 951.7567, 1388.1168, -361.1, 64, 64, 64
L 951.7567, 1388.1168, -361.1, 938.1213, 1366.6719, -354.814, 64, 64, 64
L 938.1213, 1366.6719, -354.814, 923.5692, 1350.7941, -349.7085, 64, 64, 64
L 923.5692, 1350.7941, -349.7085, 932.4755, 1333.1261, -342.4592, 64, 64, 64
L 932.4755, 1333.1261, -342.4592, 946.2428, 1318.6576, -334.3138, 64, 64, 64
L 946.2428, 1318.6576, -334.3138, 966.972, 1303.3351, -324.634, 64, 64, 64
L 966.972, 1303.3351, -324.634, 989.6041, 1288.2971, -314.7572, 64, 64, 64
L 989.6041, 1288.2971, -314.7572, 1000.5639, 1271.3795, -306.3874, 64, 64, 64
L 1000.5639, 1271.3795, -306.3874, 1010.6762, 1249.8577, -297.1369, 64, 64, 64
L 1010.6762, 1249.8577, -297.1369, 1012.1277, 1230.6927, -291.5251, 64, 64, 64
L 1012.1277, 1230.6927, -291.5251, 1011.8378, 1218.3827, -287.9205, 64, 64, 64
L 1011.8378, 1218.3827, -287.9205, 1012.586, 1193.778, -281.3022, 64, 64, 64
L 1012.586, 1193.778, -281.3022, 1016.941, 1175.3433, -277.1865, 64, 64, 64
L 1016.941, 1175.3433, -277.1865, 1015.9255, 1156.2927, -272.7117, 64, 64, 64
L 1015.9255, 1156.2927, -272.7117, 1005.7195, 1142.1178, -273.8808, 64, 64, 64
L 1005.7195, 1142.1178, -273.8808, 986.1937, 1122.99, -276.1623, 64, 64, 64
L 986.1937, 1122.99, -276.1623, 964.4474, 1108.3855, -277.4155, 64, 64, 64
L 964.4474, 1108.3855, -277.4155, 945.4692, 1104.6394, -271.7142, 64, 64, 64
L 945.4692, 1104.6394, -271.7142, 920.9882, 1096.9175, -269.249, 64, 64, 64
L 920.9882, 1096.9175, -269.249, 898.9271, 1107.4771, -268.2284, 64, 64, 64
L 898.9271, 1107.4771, -268.2284, 871.3333, 1095.896, -267.3358, 64, 64, 64
L 871.3333, 1095.896, -267.3358, 841.2291, 1083.3042, -263.6544, 64, 64, 64
L 841.2291, 1083.3042, -263.6544, 821.1788, 1063.5391, -261.2832, 64, 64, 64
L 821.1788, 1063.5391, -261.2832, 805.262, 1045.7871, -261.2912, 64, 64, 64
L 805.262, 1045.7871, -261.2912, 775.5588, 1019.3206, -263.8602, 64, 64, 64
L 775.5588, 1019.3206, -263.8602, 752.8378, 1002.4806, -263.548, 64, 64, 64
L 752.8378, 1002.4806, -263.548, 726.139, 1002.219, -255.9721, 64, 64, 64
L 726.139, 1002.219, -255.9721, 695.2534, 1003.6843, -254.4928, 64, 64, 64
L 695.2534, 1003.6843, -254.4928, 675.2387, 1005.2993, -258.2327, 64, 64, 64
L 675.2387, 1005.2993, -258.2327, 655.395, 998.2703, -260.2461, 64, 64, 64
L 655.395, 998.2703, -260.2461, 637.7567, 988.6724, -260.6533, 64, 64, 64
L 637.7567, 988.6724, -260.6533, 630.6946, 966.1453, -257.5174, 64, 64, 64
L 630.6946, 966.1453, -257.5174, 617.6186, 946.584, -255.5747, 64, 64, 64
L 617.6186, 946.584, -255.5747, 607.3275, 926.2625, -253.4338, 64, 64, 64
L 607.3275, 926.2625, -253.4338, 610.3132, 898.6548, -248.9793, 64, 64, 64
L 610.3132, 898.6548, -248.9793, 606.106, 869.6029, -250.1603, 64, 64, 64
