L -1192.9105, -1179.6240, 79.4300,  -1185.4873, -1182.7427, 87.6923,  0, 125, 0
L -1192.4191, -1176.7271, 80.4654,  -1192.9105, -1179.6240, 79.4300,  0, 125, 0
L -1212.7510, -1170.9503, 56.6792,  -1192.4191, -1176.7271, 80.4654,  0, 125, 0
L -1237.7050, -1169.1251, 24.5057,  -1212.7510, -1170.9503, 56.6792,  0, 125, 0
L -1244.5050, -1169.1251, 18.2690,  -1237.7050, -1169.1251, 24.5057,  0, 125, 0
L -1257.2963, -1169.1251, 23.9878,  -1244.5050, -1169.1251, 18.2690,  0, 125, 0
L -1283.6521, -1169.1252, 52.4037,  -1257.2963, -1169.1251, 23.9878,  0, 125, 0
L -1299.8458, -1169.7754, 67.9359,  -1283.6521, -1169.1252, 52.4037,  0, 125, 0
L -1304.4919, -1169.1252, 74.7750,  -1299.8458, -1169.7754, 67.9359,  0, 125, 0
L -1318.3030, -1169.1256, 89.2314,  -1304.4919, -1169.1252, 74.7750,  0, 125, 0
L -1327.9572, -1169.1252, 96.8469,  -1318.3030, -1169.1256, 89.2314,  0, 125, 0
L -1370.5315, -1169.1255, 102.9394,  -1327.9572, -1169.1252, 96.8469,  0, 125, 0
L -1417.2095, -1169.1252, 110.4176,  -1370.5315, -1169.1255, 102.9394,  0, 125, 0
L -1487.2681, -1169.1252, 109.8871,  -1417.2095, -1169.1252, 110.4176,  0, 125, 0
L -1499.8467, -1169.1252, 107.5277,  -1487.2681, -1169.1252, 109.8871,  0, 125, 0
L -1556.1565, -1169.1255, 127.3156,  -1499.8467, -1169.1252, 107.5277,  0, 125, 0
L -1574.7506, -1169.1255, 134.4395,  -1556.1565, -1169.1255, 127.3156,  0, 125, 0
L -1588.4772, -1169.1252, 132.5629,  -1574.7506, -1169.1255, 134.4395,  0, 125, 0
L -1657.3704, -1169.1252, 97.6490,  -1588.4772, -1169.1252, 132.5629,  0, 125, 0
L -1670.8005, -1169.8450, 97.2640,  -1657.3704, -1169.1252, 97.6490,  0, 125, 0
L -1734.2836, -1168.7437, 106.7326,  -1670.8005, -1169.8450, 97.2640,  0, 125, 0
L -1749.4716, -1168.6627, 107.2918,  -1734.2836, -1168.7437, 106.7326,  0, 125, 0
L -1821.7511, -1168.2787, 71.5798,  -1749.4716, -1168.6627, 107.2918,  0, 125, 0
L -1826.7970, -1168.2520, 69.4564,  -1821.7511, -1168.2787, 71.5798,  0, 125, 0
L -1842.8156, -1168.1656, 70.3529,  -1826.7970, -1168.2520, 69.4564,  0, 125, 0
L -1905.8912, -1167.8297, 75.7117,  -1842.8156, -1168.1656, 70.3529,  0, 125, 0
L -1914.2563, -1167.7858, 78.4210,  -1905.8912, -1167.8297, 75.7117,  0, 125, 0
L -1926.3734, -1167.7219, 78.9895,  -1914.2563, -1167.7858, 78.4210,  0, 125, 0
L -2000.1902, -1167.3313, 77.2600,  -1926.3734, -1167.7219, 78.9895,  0, 125, 0
L -2071.7700, -1166.9474, 84.3719,  -2000.1902, -1167.3313, 77.2600,  0, 125, 0
L -2078.7886, -1166.9097, 84.1449,  -2071.7700, -1166.9474, 84.3719,  0, 125, 0
L -2159.2837, -1166.4780, 107.5519,  -2078.7886, -1166.9097, 84.1449,  0, 125, 0
L -2168.1509, -1166.4312, 107.2657,  -2159.2837, -1166.4780, 107.5519,  0, 125, 0
L -2234.9580, -1166.7240, 90.4890,  -2168.1509, -1166.4312, 107.2657,  0, 125, 0
L -2259.4360, -1165.9409, 89.1586,  -2234.9580, -1166.7240, 90.4890,  0, 125, 0
L -2322.6008, -1165.6018, 93.3435,  -2259.4360, -1165.9409, 89.1586,  0, 125, 0
L -2350.9438, -1165.4496, 76.8125,  -2322.6008, -1165.6018, 93.3435,  0, 125, 0
L -2408.7600, -1165.1406, 24.5880,  -2350.9438, -1165.4496, 76.8125,  0, 125, 0
L -2440.8401, -1164.9689, 20.2923,  -2408.7600, -1165.1406, 24.5880,  0, 125, 0
L -2486.2231, -1164.7261, 12.4922,  -2440.8401, -1164.9689, 20.2923,  0, 125, 0
L -2492.3523, -1164.6934, 13.1427,  -2486.2231, -1164.7261, 12.4922,  0, 125, 0
L -2498.5388, -1164.6581, 21.1034,  -2492.3523, -1164.6934, 13.1427,  0, 125, 0
L -2510.5884, -1234.5796, 42.8252,  -2498.5388, -1164.6581, 21.1034,  0, 125, 0
L -2513.6353, -1252.2310, 46.4827,  -2510.5884, -1234.5796, 42.8252,  0, 125, 0
L -2525.6248, -1321.8927, 62.7695,  -2513.6353, -1252.2310, 46.4827,  0, 125, 0
L -2530.4868, -1350.6804, 77.8029,  -2525.6248, -1321.8927, 62.7695,  0, 125, 0
L -2524.4414, -1343.2047, 66.7275,  -2530.4868, -1350.6804, 77.8029,  0, 125, 0
L -2511.6465, -1345.5992, 49.7500,  -2524.4414, -1343.2047, 66.7275,  0, 125, 0
L -2512.8169, -1361.3060, 55.7620,  -2511.6465, -1345.5992, 49.7500,  0, 125, 0
L -2514.4785, -1362.1511, 58.4448,  -2512.8169, -1361.3060, 55.7620,  0, 125, 0
L -2525.9600, -1363.8624, 75.4876,  -2514.4785, -1362.1511, 58.4448,  0, 125, 0
L -2531.2097, -1354.9597, 80.5125,  -2525.9600, -1363.8624, 75.4876,  0, 125, 0
L -2539.7212, -1405.3651, 108.6978,  -2531.2097, -1354.9597, 80.5125,  0, 125, 0
L -2541.8313, -1417.8590, 118.1597,  -2539.7212, -1405.3651, 108.6978,  0, 125, 0
L -2546.8118, -1457.7798, 147.3418,  -2541.8313, -1417.8590, 118.1597,  0, 125, 0
L -2546.8110, -1489.6353, 151.7792,  -2546.8118, -1457.7798, 147.3418,  0, 125, 0
L -2546.8113, -1493.7184, 150.5627,  -2546.8110, -1489.6353, 151.7792,  0, 125, 0
L -2546.8113, -1531.8965, 128.5688,  -2546.8113, -1493.7184, 150.5627,  0, 125, 0
L -2545.1338, -1588.4323, 102.6600,  -2546.8113, -1531.8965, 128.5688,  0, 125, 0
L -2546.8125, -1600.4622, 101.5213,  -2545.1338, -1588.4323, 102.6600,  0, 125, 0
L -2541.4458, -1593.7963, 94.1803,  -2546.8125, -1600.4622, 101.5213,  0, 125, 0
L -2540.2527, -1593.5863, 92.1928,  -2541.4458, -1593.7963, 94.1803,  0, 125, 0
L -2523.6104, -1599.3904, 62.3070,  -2540.2527, -1593.5863, 92.1928,  0, 125, 0
L -2523.7268, -1600.8025, 61.8346,  -2523.6104, -1599.3904, 62.3070,  0, 125, 0
L -2524.6255, -1617.8118, 61.3862,  -2523.7268, -1600.8025, 61.8346,  0, 125, 0
L -2542.7571, -1620.7880, 88.8646,  -2524.6255, -1617.8118, 61.3862,  0, 125, 0
L -2546.8125, -1614.2804, 97.6419,  -2542.7571, -1620.7880, 88.8646,  0, 125, 0
L -2546.8120, -1639.1899, 93.4226,  -2546.8125, -1614.2804, 97.6419,  0, 125, 0
L -2546.8113, -1661.2566, 92.4073,  -2546.8120, -1639.1899, 93.4226,  0, 125, 0
L -2546.8120, -1702.6642, 86.5224,  -2546.8113, -1661.2566, 92.4073,  0, 125, 0
L -2546.8120, -1732.5009, 86.1270,  -2546.8120, -1702.6642, 86.5224,  0, 125, 0
L -2546.8118, -1759.2013, 90.2827,  -2546.8120, -1732.5009, 86.1270,  0, 125, 0
L -2546.8120, -1788.9872, 96.4558,  -2546.8118, -1759.2013, 90.2827,  0, 125, 0
L -2546.8120, -1821.1603, 106.3255,  -2546.8120, -1788.9872, 96.4558,  0, 125, 0
L -2546.8118, -1876.1455, 121.8937,  -2546.8120, -1821.1603, 106.3255,  0, 125, 0
L -2546.8120, -1904.6240, 122.9043,  -2546.8118, -1876.1455, 121.8937,  0, 125, 0
L -2546.8120, -1987.6840, 91.8301,  -2546.8120, -1904.6240, 122.9043,  0, 125, 0
L -2546.8118, -2001.9576, 93.7552,  -2546.8120, -1987.6840, 91.8301,  0, 125, 0
L -2546.8120, -2050.2007, 106.7797,  -2546.8118, -2001.9576, 93.7552,  0, 125, 0
L -2546.8118, -2068.4050, 110.1822,  -2546.8120, -2050.2007, 106.7797,  0, 125, 0
L -2546.8113, -2097.2971, 123.8654,  -2546.8118, -2068.4050, 110.1822,  0, 125, 0
L -2547.4819, -2132.4836, 141.7530,  -2546.8113, -2097.2971, 123.8654,  0, 125, 0
L -2548.3567, -2207.1240, 158.3533,  -2547.4819, -2132.4836, 141.7530,  0, 125, 0
L -2548.8401, -2234.5642, 155.2059,  -2548.3567, -2207.1240, 158.3533,  0, 125, 0
L -2549.9236, -2296.2749, 111.2579,  -2548.8401, -2234.5642, 155.2059,  0, 125, 0
L -2550.2935, -2317.3359, 109.8153,  -2549.9236, -2296.2749, 111.2579,  0, 125, 0
L -2551.3826, -2379.3889, 121.5120,  -2550.2935, -2317.3359, 109.8153,  0, 125, 0
L -2551.8003, -2403.2234, 119.2760,  -2551.3826, -2379.3889, 121.5120,  0, 125, 0
L -2552.9031, -2466.1277, 98.9538,  -2551.8003, -2403.2234, 119.2760,  0, 125, 0
L -2554.3743, -2550.7610, 128.4271,  -2552.9031, -2466.1277, 98.9538,  0, 125, 0
L -2554.5703, -2561.2449, 124.6795,  -2554.3743, -2550.7610, 128.4271,  0, 125, 0
L -2555.8513, -2634.3289, 108.7357,  -2554.5703, -2561.2449, 124.6795,  0, 125, 0
L -2556.3186, -2660.9939, 110.1912,  -2555.8513, -2634.3289, 108.7357,  0, 125, 0
L -2545.5730, -2706.4539, 93.7888,  -2556.3186, -2660.9939, 110.1912,  0, 125, 0
L -2545.8882, -2705.2715, 94.1612,  -2545.5730, -2706.4539, 93.7888,  0, 125, 0
L -2542.6208, -2705.4485, 89.5731,  -2545.8882, -2705.2715, 94.1612,  0, 125, 0
L -2527.2644, -2709.5942, 72.2921,  -2542.6208, -2705.4485, 89.5731,  0, 125, 0
L -2529.2280, -2729.6174, 78.9612,  -2527.2644, -2709.5942, 72.2921,  0, 125, 0
L -2538.9856, -2731.1379, 90.6316,  -2529.2280, -2729.6174, 78.9612,  0, 125, 0
L -2537.2166, -2737.7632, 90.2020,  -2538.9856, -2731.1379, 90.6316,  0, 125, 0
L -2527.2515, -2775.1116, 76.7913,  -2537.2166, -2737.7632, 90.2020,  0, 125, 0
L -2514.6936, -2822.1753, 69.8539,  -2527.2515, -2775.1116, 76.7913,  0, 125, 0
L -2510.3477, -2838.7031, 71.6510,  -2514.6936, -2822.1753, 69.8539,  0, 125, 0
L -2502.2070, -2870.4595, 60.8547,  -2510.3477, -2838.7031, 71.6510,  0, 125, 0
L -2496.9180, -2893.8081, 52.1650,  -2502.2070, -2870.4595, 60.8547,  0, 125, 0
L -2493.2966, -2895.9077, 48.3500,  -2496.9180, -2893.8081, 52.1650,  0, 125, 0
L -2485.5564, -2900.3359, 43.8845,  -2493.2966, -2895.9077, 48.3500,  0, 125, 0
L -2486.3003, -2904.5454, 44.9855,  -2485.5564, -2900.3359, 43.8845,  0, 125, 0
L -2488.7979, -2914.1956, 52.8624,  -2486.3003, -2904.5454, 44.9855,  0, 125, 0
L -2482.7263, -2943.6536, 85.5404,  -2488.7979, -2914.1956, 52.8624,  0, 125, 0
L -2396.2522, -2972.7222, 125.4180,  -2482.7263, -2943.6536, 85.5404,  0, 125, 0
L -2327.7966, -2991.9329, 122.4350,  -2396.2522, -2972.7222, 125.4180,  0, 125, 0
L -2304.3323, -2997.1726, 133.2583,  -2327.7966, -2991.9329, 122.4350,  0, 125, 0
L -2244.9180, -2910.8613, 150.5569,  -2304.3323, -2997.1726, 133.2583,  0, 125, 0
L -2224.9290, -2880.5220, 142.9873,  -2244.9180, -2910.8613, 150.5569,  0, 125, 0
L -2187.4268, -2827.9290, 128.5110,  -2224.9290, -2880.5220, 142.9873,  0, 125, 0
L -2160.3362, -2787.7891, 146.5914,  -2187.4268, -2827.9290, 128.5110,  0, 125, 0
L -2080.8230, -2664.7561, 152.1350,  -2160.3362, -2787.7891, 146.5914,  0, 125, 0
L -2072.2678, -2651.2307, 147.6120,  -2080.8230, -2664.7561, 152.1350,  0, 125, 0
L -2046.9908, -2611.2295, 124.8926,  -2072.2678, -2651.2307, 147.6120,  0, 125, 0
L -2048.7722, -2610.7764, 121.2090,  -2046.9908, -2611.2295, 124.8926,  0, 125, 0
L -2054.9043, -2598.7737, 92.1735,  -2048.7722, -2610.7764, 121.2090,  0, 125, 0
L -2044.7145, -2589.5645, 94.1821,  -2054.9043, -2598.7737, 92.1735,  0, 125, 0
L -2036.7152, -2594.9668, 115.7938,  -2044.7145, -2589.5645, 94.1821,  0, 125, 0
L -2024.5414, -2575.7014, 105.4268,  -2036.7152, -2594.9668, 115.7938,  0, 125, 0
L -1993.8702, -2527.6235, 149.7943,  -2024.5414, -2575.7014, 105.4268,  0, 125, 0
L -1972.3324, -2493.6545, 149.1800,  -1993.8702, -2527.6235, 149.7943,  0, 125, 0
L -1935.7074, -2435.9102, 153.2361,  -1972.3324, -2493.6545, 149.1800,  0, 125, 0
L -1920.5103, -2411.8794, 144.3137,  -1935.7074, -2435.9102, 153.2361,  0, 125, 0
L -1912.9244, -2399.9336, 147.2024,  -1920.5103, -2411.8794, 144.3137,  0, 125, 0
L -1904.1282, -2386.6260, 147.9924,  -1912.9244, -2399.9336, 147.2024,  0, 125, 0
L -1879.5397, -2347.2458, 141.2675,  -1904.1282, -2386.6260, 147.9924,  0, 125, 0
L -1882.9419, -2346.6587, 139.3060,  -1879.5397, -2347.2458, 141.2675,  0, 125, 0
L -1889.1211, -2336.7268, 131.6128,  -1882.9419, -2346.6587, 139.3060,  0, 125, 0
L -1878.9753, -2327.4319, 131.8306,  -1889.1211, -2336.7268, 131.6128,  0, 125, 0
L -1878.4709, -2326.5977, 132.6560,  -1878.9753, -2327.4319, 131.8306,  0, 125, 0
L -1869.6887, -2331.6951, 138.4850,  -1878.4709, -2326.5977, 132.6560,  0, 125, 0
L -1790.4008, -2206.7097, 144.8800,  -1869.6887, -2331.6951, 138.4850,  0, 125, 0
L -1765.7815, -2167.7917, 129.8870,  -1790.4008, -2206.7097, 144.8800,  0, 125, 0
L -1746.3202, -2146.5193, 132.6776,  -1765.7815, -2167.7917, 129.8870,  0, 125, 0
L -1719.3126, -2134.6504, 141.8240,  -1746.3202, -2146.5193, 132.6776,  0, 125, 0
L -1658.3262, -2107.8035, 133.8060,  -1719.3126, -2134.6504, 141.8240,  0, 125, 0
L -1585.5380, -2075.7817, 139.1109,  -1658.3262, -2107.8035, 133.8060,  0, 125, 0
L -1579.7810, -2072.9360, 137.5969,  -1585.5380, -2075.7817, 139.1109,  0, 125, 0
L -1569.7311, -2068.8291, 140.9105,  -1579.7810, -2072.9360, 137.5969,  0, 125, 0
L -1494.5480, -2035.7384, 137.9730,  -1569.7311, -2068.8291, 140.9105,  0, 125, 0
L -1427.3821, -2006.2070, 150.6941,  -1494.5480, -2035.7384, 137.9730,  0, 125, 0
L -1394.8855, -1991.9099, 152.4432,  -1427.3821, -2006.2070, 150.6941,  0, 125, 0
L -1328.4124, -1960.9618, 119.4380,  -1394.8855, -1991.9099, 152.4432,  0, 125, 0
L -1276.1503, -1936.4105, 139.9866,  -1328.4124, -1960.9618, 119.4380,  0, 125, 0
L -1281.4227, -1935.5219, 133.4205,  -1276.1503, -1936.4105, 139.9866,  0, 125, 0
L -1288.5161, -1920.4130, 107.1192,  -1281.4227, -1935.5219, 133.4205,  0, 125, 0
L -1272.8925, -1909.4360, 108.9968,  -1288.5161, -1920.4130, 107.1192,  0, 125, 0
L -1258.7213, -1919.6742, 136.9924,  -1272.8925, -1909.4360, 108.9968,  0, 125, 0
L -1261.9719, -1929.7479, 144.6525,  -1258.7213, -1919.6742, 136.9924,  0, 125, 0
L -1219.1882, -1909.6155, 144.7454,  -1261.9719, -1929.7479, 144.6525,  0, 125, 0
L -1163.2734, -1883.2430, 113.6077,  -1219.1882, -1909.6155, 144.7454,  0, 125, 0
L -1109.2736, -1857.8958, 145.3497,  -1163.2734, -1883.2430, 113.6077,  0, 125, 0
L -1081.9526, -1845.3550, 143.6595,  -1109.2736, -1857.8958, 145.3497,  0, 125, 0
L -1070.8566, -1838.4803, 143.3594,  -1081.9526, -1845.3550, 143.6595,  0, 125, 0
L -1071.1790, -1839.9633, 143.5905,  -1027.7614, -1819.5289, 141.3460,  0, 125, 0
L -995.6154, -1804.3704, 125.7370,  -1043.6000, -1826.7388, 146.6151,  0, 125, 0
L -951.8858, -1783.8063, 132.6954,  -995.6154, -1804.3704, 125.7370,  0, 125, 0
L -939.4000, -1777.9253, 129.9076,  -951.8858, -1783.8063, 132.6954,  0, 125, 0
L -913.4918, -1765.7156, 123.1067,  -939.4000, -1777.9253, 129.9076,  0, 125, 0
L -892.5167, -1755.8444, 126.4455,  -913.4918, -1765.7156, 123.1067,  0, 125, 0
L -876.6740, -1748.1141, 130.8268,  -892.5167, -1755.8444, 126.4455,  0, 125, 0
L -839.1497, -1742.4565, 146.5863,  -876.6740, -1748.1141, 130.8268,  0, 125, 0
L -831.5131, -1741.2844, 148.9129,  -839.1497, -1742.4565, 146.5863,  0, 125, 0
L 3380.3623, -3487.4780, 40.9620,  3368.7864, -3500.4270, 43.4373,  0, 125, 0
L 3421.6145, -3441.3428, 33.9168,  3380.3623, -3487.4780, 40.9620,  0, 125, 0
L 3456.3472, -3402.5549, 41.4831,  3421.6145, -3441.3428, 33.9168,  0, 125, 0
L 3463.2971, -3385.1277, 33.7674,  3456.3472, -3402.5549, 41.4831,  0, 125, 0
L 3471.1477, -3386.2661, 45.8220,  3463.2971, -3385.1277, 33.7674,  0, 125, 0
L 3471.5542, -3385.5735, 45.1963,  3471.1477, -3386.2661, 45.8220,  0, 125, 0
L 3485.6689, -3345.5867, 27.2714,  3471.5542, -3385.5735, 45.1963,  0, 125, 0
L 3487.8855, -3301.4397, 30.2002,  3485.6689, -3345.5867, 27.2714,  0, 125, 0
L 3473.2263, -3301.3740, 24.7876,  3487.8855, -3301.4397, 30.2002,  0, 125, 0
L 3473.2810, -3278.5979, 27.1418,  3473.2263, -3301.3740, 24.7876,  0, 125, 0
L 3488.9463, -3280.5671, 34.4226,  3473.2810, -3278.5979, 27.1418,  0, 125, 0
L 3489.8003, -3263.5000, 34.9099,  3488.9463, -3280.5671, 34.4226,  0, 125, 0
L 3490.7935, -3243.6431, 34.8427,  3489.8003, -3263.5000, 34.9099,  0, 125, 0
L 3491.8057, -3222.1272, 21.2408,  3490.7935, -3243.6431, 34.8427,  0, 125, 0
L 3493.2351, -3191.4341, 0.4212,  3491.8057, -3222.1272, 21.2408,  0, 125, 0
L 3489.8779, -3189.6887, -3.3100,  3493.2351, -3191.4341, 0.4212,  0, 125, 0
L 3482.2466, -3182.2209, -10.7318,  3489.8779, -3189.6887, -3.3100,  0, 125, 0
L 3483.6943, -3181.4351, -10.9829,  3482.2466, -3182.2209, -10.7318,  0, 125, 0
L 3488.7488, -3179.5813, -9.5756,  3483.6943, -3181.4351, -10.9829,  0, 125, 0
L 3491.7124, -3177.4678, -10.2182,  3488.7488, -3179.5813, -9.5756,  0, 125, 0
L 3493.7549, -3180.6208, -6.9050,  3491.7124, -3177.4678, -10.2182,  0, 125, 0
L 3494.3921, -3174.5271, -11.3830,  3493.7549, -3180.6208, -6.9050,  0, 125, 0
L 3498.9307, -3076.1648, -17.2899,  3494.3921, -3174.5271, -11.3830,  0, 125, 0
L 3498.9753, -3075.3081, -16.9144,  3498.9307, -3076.1648, -17.2899,  0, 125, 0
L 3476.6382, -3023.8972, 61.6756,  3498.9753, -3075.3081, -16.9144,  0, 125, 0
L 3463.5295, -2995.3760, 49.1313,  3476.6382, -3023.8972, 61.6756,  0, 125, 0
L 3450.4705, -2966.5603, 77.3038,  3463.5295, -2995.3760, 49.1313,  0, 125, 0
L 3424.3274, -2909.5542, 65.4728,  3450.4705, -2966.5603, 77.3038,  0, 125, 0
L 3398.1799, -2852.4612, 69.7687,  3424.3274, -2909.5542, 65.4728,  0, 125, 0
L 3387.1538, -2828.4958, 59.5628,  3398.1799, -2852.4612, 69.7687,  0, 125, 0
L 3357.4758, -2763.6563, 70.3423,  3387.1538, -2828.4958, 59.5628,  0, 125, 0
L 3346.8076, -2740.3413, 74.8439,  3357.4758, -2763.6563, 70.3423,  0, 125, 0
L 3344.9451, -2736.2715, 75.5480,  3346.8076, -2740.3413, 74.8439,  0, 125, 0
L 3342.1980, -2730.2124, 81.6440,  3344.9451, -2736.2715, 75.5480,  0, 125, 0
L 3337.4609, -2719.7866, 90.6701,  3342.1980, -2730.2124, 81.6440,  0, 125, 0
L 3336.5906, -2717.8733, 92.7390,  3337.4609, -2719.7866, 90.6701,  0, 125, 0
L 3260.4939, -2678.8708, 95.5630,  3336.5906, -2717.8733, 92.7390,  0, 125, 0
L 3246.9243, -2672.7849, 100.1783,  3260.4939, -2678.8708, 95.5630,  0, 125, 0
L 3242.8899, -2670.5920, 101.2020,  3246.9243, -2672.7849, 100.1783,  0, 125, 0
L 3221.2300, -2659.1089, 103.1697,  3242.8899, -2670.5920, 101.2020,  0, 125, 0
L 3193.6436, -2645.4292, 101.8610,  3221.2300, -2659.1089, 103.1697,  0, 125, 0
L 3175.1555, -2636.1736, 106.9753,  3193.6436, -2645.4292, 101.8610,  0, 125, 0
L 3136.2710, -2616.7773, 82.9838,  3175.1555, -2636.1736, 106.9753,  0, 125, 0
L 3117.8840, -2607.1731, 88.4174,  3136.2710, -2616.7773, 82.9838,  0, 125, 0
L 3085.2703, -2591.2307, 103.6050,  3117.8840, -2607.1731, 88.4174,  0, 125, 0
L 3037.5005, -2573.9014, 155.2170,  3085.2703, -2591.2307, 103.6050,  0, 125, 0
L 3012.1868, -2587.1450, 143.7059,  3037.5005, -2573.9014, 155.2170,  0, 125, 0
L 2994.2136, -2593.4409, 133.6932,  3012.1868, -2587.1450, 143.7059,  0, 125, 0
L 2942.8337, -2581.9346, 107.8747,  2994.2136, -2593.4409, 133.6932,  0, 125, 0
L 2923.3452, -2573.1211, 103.1667,  2942.8337, -2581.9346, 107.8747,  0, 125, 0
L 2872.2336, -2575.4485, 117.2330,  2923.3452, -2573.1211, 103.1667,  0, 125, 0
L 2846.6902, -2581.2136, 116.9702,  2872.2336, -2575.4485, 117.2330,  0, 125, 0
L 2779.5386, -2579.8108, 133.5330,  2846.6902, -2581.2136, 116.9702,  0, 125, 0
L 2748.4080, -2581.2549, 133.5363,  2779.5386, -2579.8108, 133.5330,  0, 125, 0
L 2751.2615, -2587.8345, 123.5962,  2748.4080, -2581.2549, 133.5363,  0, 125, 0
L 2743.8118, -2595.2605, 110.4277,  2751.2615, -2587.8345, 123.5962,  0, 125, 0
L 2740.3474, -2593.1980, 114.1842,  2743.8118, -2595.2605, 110.4277,  0, 125, 0
L 2734.8171, -2588.8083, 117.8643,  2740.3474, -2593.1980, 114.1842,  0, 125, 0
L 2736.5310, -2585.3508, 123.1030,  2734.8171, -2588.8083, 117.8643,  0, 125, 0
L 2719.9485, -2585.1345, 116.9300,  2736.5310, -2585.3508, 123.1030,  0, 125, 0
L 2711.2454, -2582.7903, 116.6491,  2719.9485, -2585.1345, 116.9300,  0, 125, 0
L 2695.4956, -2579.1267, 115.3469,  2711.2454, -2582.7903, 116.6491,  0, 125, 0
L 2677.1333, -2574.8550, 113.8970,  2695.4956, -2579.1267, 115.3469,  0, 125, 0
L 2663.8257, -2571.7661, 105.9724,  2677.1333, -2574.8550, 113.8970,  0, 125, 0
L 2607.9519, -2558.7996, 68.3572,  2663.8257, -2571.7661, 105.9724,  0, 125, 0
L 2595.4299, -2555.7817, 82.5323,  2607.9519, -2558.7996, 68.3572,  0, 125, 0
L 2584.8135, -2553.3960, 88.7890,  2595.4299, -2555.7817, 82.5323,  0, 125, 0
L 2541.4839, -2543.3030, 97.4401,  2584.8135, -2553.3960, 88.7890,  0, 125, 0
L 2519.2734, -2538.1365, 96.5100,  2541.4839, -2543.3030, 97.4401,  0, 125, 0
L 2461.2258, -2543.3018, 77.7496,  2519.2734, -2538.1365, 96.5100,  0, 125, 0
L 2459.4534, -2542.1694, 79.2780,  2461.2258, -2543.3018, 77.7496,  0, 125, 0
L 2440.2327, -2495.6572, 113.8374,  2459.4534, -2542.1694, 79.2780,  0, 125, 0
L 2438.6128, -2484.5640, 113.8906,  2440.2327, -2495.6572, 113.8374,  0, 125, 0
L 2427.3914, -2407.4668, 121.4328,  2438.6128, -2484.5640, 113.8906,  0, 125, 0
L 2416.5039, -2335.1514, 43.1683,  2427.3914, -2407.4668, 121.4328,  0, 125, 0
L 2415.2195, -2327.1699, 40.3031,  2416.5039, -2335.1514, 43.1683,  0, 125, 0
L 2422.4651, -2269.6167, 20.2850,  2415.2195, -2327.1699, 40.3031,  0, 125, 0
L 2430.7332, -2243.1116, 22.5970,  2422.4651, -2269.6167, 20.2850,  0, 125, 0
L 2456.9104, -2160.4675, 125.3328,  2430.7332, -2243.1116, 22.5970,  0, 125, 0
L 2469.7180, -2119.2119, 114.4411,  2456.9104, -2160.4675, 125.3328,  0, 125, 0
L 2471.9568, -2111.9949, 112.8660,  2469.7180, -2119.2119, 114.4411,  0, 125, 0
L 2482.5791, -2077.9624, 116.4012,  2471.9568, -2111.9949, 112.8660,  0, 125, 0
L 2508.2283, -1994.4827, 28.8633,  2482.5791, -2077.9624, 116.4012,  0, 125, 0
L 2534.6450, -1910.7990, 57.7231,  2508.2283, -1994.4827, 28.8633,  0, 125, 0
L 2535.3516, -1908.6111, 58.3209,  2534.6450, -1910.7990, 57.7231,  0, 125, 0
L 2546.3523, -1874.1031, 33.8804,  2535.3516, -1908.6111, 58.3209,  0, 125, 0
L 2549.1138, -1865.4677, 29.5025,  2546.3523, -1874.1031, 33.8804,  0, 125, 0
L 2561.1689, -1828.3800, 32.4551,  2549.1138, -1865.4677, 29.5025,  0, 125, 0
L 2572.8677, -1791.8521, 46.1559,  2561.1689, -1828.3800, 32.4551,  0, 125, 0
L 2586.7366, -1748.9600, 63.2691,  2572.8677, -1791.8521, 46.1559,  0, 125, 0
L 2590.6921, -1736.7499, 69.9839,  2586.7366, -1748.9600, 63.2691,  0, 125, 0
L 2590.7737, -1730.2046, 73.1871,  2590.6921, -1736.7499, 69.9839,  0, 125, 0
L 2577.9102, -1671.9574, 92.5305,  2590.7737, -1730.2046, 73.1871,  0, 125, 0
L 2575.1296, -1659.4983, 89.8562,  2577.9102, -1671.9574, 92.5305,  0, 125, 0
L 2562.5208, -1604.2180, 21.3500,  2575.1296, -1659.4983, 89.8562,  0, 125, 0
L 2556.2437, -1575.8420, 17.4329,  2562.5208, -1604.2180, 21.3500,  0, 125, 0
L 2547.8750, -1536.9611, 83.6326,  2556.2437, -1575.8420, 17.4329,  0, 125, 0
L 2537.9275, -1492.5038, 66.6159,  2547.8750, -1536.9611, 83.6326,  0, 125, 0
L 2532.3296, -1467.1368, 76.6068,  2537.9275, -1492.5038, 66.6159,  0, 125, 0
L 2520.6030, -1412.5308, 44.7494,  2532.3296, -1467.1368, 76.6068,  0, 125, 0
L 2516.9333, -1398.7518, 28.9577,  2520.6030, -1412.5308, 44.7494,  0, 125, 0
L 2510.6929, -1370.6311, 31.4495,  2516.9333, -1398.7518, 28.9577,  0, 125, 0
L 2506.8921, -1374.5770, 23.8018,  2510.6929, -1370.6311, 31.4495,  0, 125, 0
L 2492.3757, -1367.2246, 25.3197,  2506.8921, -1374.5770, 23.8018,  0, 125, 0
L 2494.9221, -1349.9493, 33.8643,  2492.3757, -1367.2246, 25.3197,  0, 125, 0
L 2505.7017, -1348.9871, 36.3990,  2494.9221, -1349.9493, 33.8643,  0, 125, 0
L 2502.4336, -1333.2678, 42.8301,  2505.7017, -1348.9871, 36.3990,  0, 125, 0
