L -34.6250, 560.4184, 7.6260,  -25.3750, 560.4224, 7.6402,  64, 64, 64
L -25.3750, 558.4319, 6.6677,  -34.6250, 558.4184, 6.6260,  64, 64, 64
L -34.6250, 556.4283, 5.6581,  -25.3750, 556.4307, 5.6645,  64, 64, 64
L -34.6255, 554.4184, 4.6260,  -24.6372, 554.4062, 0.6260,  64, 64, 64
L -28.4906, 545.1557, 1.7020,  -24.6372, 554.4062, 0.6260,  64, 64, 64
L -34.6251, 550.5404, 3.6261,  -24.6372, 554.4062, 0.6260,  64, 64, 64
L -24.6356, 554.4062, 0.6260,  -34.1216, 545.1561, 2.6490,  64, 64, 64
L -24.6372, 545.1554, 0.6260,  -24.6356, 554.4062, 0.6260,  64, 64, 64
L -34.6250, 574.4062, 10.6259,  -33.6250, 574.4062, 10.6259,  64, 64, 64
L -33.6250, 576.1556, 10.6259,  -33.6250, 574.4062, 10.6259,  64, 64, 64
L -35.1550, 576.1565, 10.6259,  -33.6250, 576.1556, 10.6259,  64, 64, 64
L -36.1552, 575.1562, 10.6259,  -35.1550, 576.1565, 10.6259,  64, 64, 64
L -46.3367, 575.1561, 10.6259,  -36.1552, 575.1562, 10.6259,  64, 64, 64
L -46.3490, 573.4062, 10.6259,  -46.3367, 575.1561, 10.6259,  64, 64, 64
L -40.3436, 573.4062, 12.7241,  -46.3490, 573.4062, 10.6259,  64, 64, 64
L -40.3436, 555.1562, 10.6259,  -40.3436, 573.4062, 12.7241,  64, 64, 64
L -59.5938, 555.1557, 11.9398,  -40.3436, 555.1562, 10.6259,  64, 64, 64
L -59.5936, 573.4062, 10.6259,  -59.5938, 555.1557, 11.9398,  64, 64, 64
L -59.5936, 573.4062, 10.6259,  -53.5938, 573.4061, 10.6259,  64, 64, 64
L -53.5938, 575.1562, 10.6259,  -53.5938, 573.4061, 10.6259,  64, 64, 64
L -71.3438, 575.1562, 10.6259,  -53.5938, 575.1562, 10.6259,  64, 64, 64
L -71.3436, 573.4061, 10.6259,  -71.3438, 575.1562, 10.6259,  64, 64, 64
L -65.3435, 573.4062, 10.6259,  -71.3436, 573.4061, 10.6259,  64, 64, 64
L -85.3315, 573.4062, 9.6259,  -85.3089, 564.1562, 9.6890,  64, 64, 64
L -87.3315, 564.1562, 8.6259,  -87.3139, 573.4062, 8.6776,  64, 64, 64
L -89.3314, 573.4062, 7.6261,  -89.3315, 564.1562, 7.6260,  64, 64, 64
L -91.3218, 564.1562, 6.6574,  -91.3314, 573.4062, 6.6261,  64, 64, 64
L -93.3315, 564.1562, 5.6260,  -93.3322, 573.4062, 5.6260,  64, 64, 64
L -95.3436, 561.4062, 5.6260,  -95.3436, 564.1561, 5.6260,  64, 64, 64
L -95.3436, 564.1561, 5.6261,  -84.8225, 564.1562, 9.6616,  64, 64, 64
L -74.5938, 554.8790, 10.6259,  -84.8225, 564.1562, 10.6259,  64, 64, 64
L -74.5936, 554.4216, 9.6372,  -65.3438, 554.4246, 9.6471,  64, 64, 64
L -65.3438, 552.4184, 8.6259,  -74.5936, 552.4240, 8.6455,  64, 64, 64
L -74.5936, 550.4184, 7.6260,  -65.3436, 550.4202, 7.6329,  64, 64, 64
L -65.3436, 548.4415, 6.6900,  -74.5936, 548.4185, 6.6269,  64, 64, 64
L -74.5938, 544.4062, 5.6260,  -77.3349, 544.4062, 5.6260,  64, 64, 64
L -74.5938, 544.4062, 5.6410,  -74.5938, 554.8790, 9.6259,  64, 64, 64
L -65.3438, 546.5037, 5.7835,  -74.5938, 546.4225, 5.6410,  64, 64, 64
L -85.1096, 561.4062, 5.6260,  -95.3436, 561.4062, 5.6260,  64, 64, 64
L -77.4386, 554.6941, 5.6260,  -85.1096, 561.4062, 5.6260,  64, 64, 64
L -77.3349, 544.4062, 5.6260,  -77.4386, 554.6941, 5.6260,  64, 64, 64
L -65.3438, 546.4197, 5.6307,  -65.3435, 573.4062, 10.6259,  64, 64, 64
L -65.3436, 525.1562, 5.6260,  -65.3438, 546.4197, 5.6307,  64, 64, 64
L -114.5938, 525.1562, 5.6260,  -65.3436, 525.1562, 5.6260,  64, 64, 64
L -114.5938, 573.4062, 5.6260,  -114.5938, 525.1562, 5.6260,  64, 64, 64
L -78.5938, 573.4062, 10.6259,  -114.5936, 573.4062, 5.6260,  64, 64, 64
L -78.5938, 575.1562, 10.6259,  -78.5938, 573.4062, 10.6259,  64, 64, 64
L -79.5938, 575.1562, 10.6259,  -78.5938, 575.1562, 10.6259,  64, 64, 64
L -79.5938, 584.4062, 10.6259,  -79.5938, 575.1562, 10.6259,  64, 64, 64
L -70.3438, 590.1249, 10.6259,  -71.2813, 590.1248, 10.6259,  64, 64, 64
L -79.5938, 584.4062, 10.6259,  -78.5952, 584.4118, 10.6259,  64, 64, 64
L -79.5938, 590.1249, 10.6259,  -78.5932, 590.1249, 10.6259,  64, 64, 64
L -78.5932, 590.1249, 10.6259,  -78.5952, 584.4118, 10.6259,  64, 64, 64
L -79.5938, 704.8073, 10.6259,  -79.5938, 590.1249, 10.6259,  64, 64, 64
L -89.5938, 724.8071, 10.6259,  -79.5938, 704.8073, 10.6259,  64, 64, 64
L -80.1811, 785.6240, 10.6259,  -81.3436, 785.3650, 10.6259,  64, 64, 64
L -81.3436, 779.3125, 10.6259,  -81.3436, 785.3650, 10.6259,  64, 64, 64
L -80.3435, 779.3125, 10.6259,  -81.3436, 779.3125, 10.6259,  64, 64, 64
L -89.5938, 779.3125, 10.6259,  -89.5936, 724.9758, 10.6259,  64, 64, 64
L -89.5936, 779.3125, 10.6259,  -88.5938, 779.3125, 10.6259,  64, 64, 64
L -88.5938, 785.6240, 10.6259,  -88.5938, 779.3125, 10.6259,  64, 64, 64
L -89.5938, 785.6240, 10.6259,  -88.5938, 785.6240, 10.6259,  64, 64, 64
L -89.5938, 904.2500, 10.6259,  -89.5938, 785.6240, 10.6259,  64, 64, 64
L -80.1811, 904.2500, 10.6259,  -89.5938, 904.2500, 10.6259,  64, 64, 64
L -77.3436, 899.5211, 10.6259,  -80.1811, 904.2500, 10.6259,  64, 64, 64
L -77.3436, 789.9279, 10.6259,  -77.3436, 899.5211, 10.6259,  64, 64, 64
L -80.1811, 785.6240, 10.6259,  -77.3436, 789.9279, 10.6259,  64, 64, 64
L -80.3438, 724.6301, 10.6259,  -80.3435, 779.3125, 10.6259,  64, 64, 64
L -70.3436, 704.6300, 10.6259,  -80.3438, 724.6301, 10.6259,  64, 64, 64
L -70.3438, 653.3749, 10.6259,  -70.3436, 704.6300, 10.6259,  64, 64, 64
L -64.5938, 653.3750, 10.6259,  -70.3438, 653.3749, 10.6259,  64, 64, 64
L -64.5938, 674.3437, 10.6259,  -64.5938, 653.3750, 10.6259,  64, 64, 64
L -40.3436, 674.3437, 10.6259,  -64.5938, 674.3437, 10.6259,  64, 64, 64
L -40.3436, 625.1249, 10.6259,  -40.3436, 674.3437, 10.6259,  64, 64, 64
L -64.5938, 625.1249, 10.6259,  -40.3436, 625.1249, 10.6259,  64, 64, 64
L -64.5938, 646.1250, 10.6259,  -64.5938, 625.1249, 10.6259,  64, 64, 64
L -70.1577, 646.1249, 10.6259,  -64.5938, 646.1250, 10.6259,  64, 64, 64
L -70.3438, 590.1249, 10.6259,  -70.1577, 646.1249, 10.6259,  64, 64, 64
L -53.5938, 586.1562, 10.6259,  -53.5938, 584.4686, 10.6259,  64, 64, 64
L -59.5938, 586.1562, 10.6259,  -53.5938, 586.1562, 10.6259,  64, 64, 64
L -59.5936, 604.3750, 15.5807,  -59.5938, 586.1562, 10.6259,  64, 64, 64
L -40.3436, 604.3750, 10.6259,  -59.5936, 604.3750, 15.5807,  64, 64, 64
L -40.3436, 586.1562, 10.6259,  -40.3436, 604.3750, 10.6259,  64, 64, 64
L -40.3436, 586.1562, 10.6259,  -46.3325, 586.1561, 10.6259,  64, 64, 64
L -46.3556, 584.4062, 10.6259,  -46.3325, 586.1561, 10.6259,  64, 64, 64
L -36.1552, 584.4062, 10.6259,  -46.3556, 584.4062, 10.6259,  64, 64, 64
L -36.1552, 584.4062, 10.6259,  -35.1555, 583.4062, 10.6259,  64, 64, 64
L -33.6250, 583.4062, 10.6259,  -35.1555, 583.4062, 10.6259,  64, 64, 64
L -33.6250, 584.4062, 10.6259,  -33.6250, 583.4062, 10.6259,  64, 64, 64
L -33.6250, 584.4062, 10.6259,  -23.6250, 584.4061, 10.6259,  64, 64, 64
L -23.6250, 584.4061, 10.6259,  -23.6250, 595.1249, 10.6259,  64, 64, 64
L -34.6250, 595.1249, 10.6259,  -23.6250, 595.1249, 10.6259,  64, 64, 64
L -34.6250, 614.3871, 14.6259,  -34.6250, 595.1249, 10.6259,  64, 64, 64
L -24.6250, 624.6026, 19.6260,  -34.6250, 614.3871, 14.6259,  64, 64, 64
L -24.6250, 633.3750, 20.6260,  -24.6250, 624.6026, 20.6260,  64, 64, 64
L -15.3750, 633.3750, 20.6260,  -24.6250, 633.3750, 20.6260,  64, 64, 64
L -15.3750, 624.9052, 20.6260,  -15.3750, 633.3750, 20.6260,  64, 64, 64
L -25.3748, 614.9054, 15.6259,  -15.3750, 624.9053, 20.6260,  64, 64, 64
L -25.3748, 614.9054, 10.7856,  -25.3750, 603.3750, 10.6259,  64, 64, 64
L -25.3750, 603.3750, 10.6259,  -23.6269, 603.3750, 10.6259,  64, 64, 64
L -23.6250, 614.5946, 10.6259,  -23.6269, 603.3750, 10.6259,  64, 64, 64
L -13.8446, 624.3750, 10.6259,  -23.6250, 614.5946, 10.6259,  64, 64, 64
L -12.3750, 624.3750, 10.6259,  -13.8446, 624.3750, 10.6259,  64, 64, 64
L -12.3627, 584.8943, 10.6263,  -12.3750, 624.3750, 10.6259,  64, 64, 64
L -22.2317, 565.1562, 10.6259,  -12.3627, 584.8943, 10.6263,  64, 64, 64
L -22.2317, 565.1561, 10.6259,  -25.3750, 565.1562, 10.6259,  64, 64, 64
L -25.3750, 554.4062, 5.6482,  -25.3750, 565.1562, 9.6259,  64, 64, 64
L -22.6250, 554.4062, 0.6260,  -25.3750, 554.4062, 0.6260,  64, 64, 64
L -22.6250, 562.4062, 0.6260,  -22.6250, 554.4062, 0.6260,  64, 64, 64
L -19.6250, 564.6926, 0.6260,  -19.6250, 562.4061, 0.6260,  64, 64, 64
L -22.6250, 562.4062, 0.6260,  -19.6250, 562.4061, 0.6260,  64, 64, 64
L -9.6250, 585.6790, 5.6260,  -19.6250, 564.6926, 0.6260,  64, 64, 64
L -9.6250, 616.3871, 5.6260,  -9.6250, 585.6790, 5.6260,  64, 64, 64
L 24.6250, 545.1562, 3.6259,  24.6250, 574.4062, 10.6259,  64, 64, 64
L 12.6250, 545.1561, 0.6260,  24.6250, 545.1562, 3.6259,  64, 64, 64
L 12.6250, 535.1544, 4.3722,  12.6250, 545.1561, 0.6260,  64, 64, 64
L 12.6250, 535.1548, 5.1440,  4.6250, 535.1565, 0.6260,  64, 64, 64
L 25.3750, 519.4062, 0.6260,  4.6250, 519.4057, 0.6260,  64, 64, 64
L 25.3750, 529.4062, 0.6260,  25.3750, 519.4062, 0.6260,  64, 64, 64
L -22.6250, 535.1562, 0.6260,  -14.6358, 535.1561, 0.6260,  64, 64, 64
L -507.1875, 214.5312, -19.3739,  -507.1874, 225.2812, -19.3739,  64, 64, 64
L -480.1865, 214.5312, -19.3739,  -507.1875, 214.5312, -19.3739,  64, 64, 64
L -480.1875, 189.6250, -19.3739,  -480.1865, 214.5312, -19.3739,  64, 64, 64
L -140.3125, 261.2785, -2.1976,  -125.3125, 261.2812, -4.3739,  64, 64, 64
L -140.3125, 258.5932, -4.3739,  -140.3125, 261.2785, -4.3739,  64, 64, 64
L -125.3123, 258.5312, -4.3739,  -140.3125, 258.5932, -4.3739,  64, 64, 64
L -125.3125, 246.2812, -4.3739,  -125.3123, 258.5312, -4.3739,  64, 64, 64
L -140.3081, 246.2812, -4.3739,  -125.3125, 246.2812, -4.3739,  64, 64, 64
L -140.3125, 245.2812, -4.3739,  -140.3081, 246.2812, -4.3739,  64, 64, 64
L -149.5625, 245.2809, -4.3739,  -140.3125, 245.2812, -4.3739,  64, 64, 64
L -149.5625, 265.2812, -4.3739,  -149.5625, 245.2812, -4.3739,  64, 64, 64
L -151.3125, 265.2812, -4.3739,  -149.5625, 265.2812, -4.3739,  64, 64, 64
L -201.2770, 246.2697, 0.6260,  -199.5312, 246.2849, 0.6260,  64, 64, 64
L -199.5312, 245.2810, 0.6260,  -199.5312, 246.2849, 0.6260,  64, 64, 64
L -201.2812, 245.2812, 0.6260,  -201.2770, 246.2697, 0.6260,  64, 64, 64
L -234.5312, 230.2812, 0.6260,  -234.5312, 231.2812, 0.6260,  64, 64, 64
L -240.2757, 231.2812, 0.6260,  -234.5312, 231.2812, 0.6260,  64, 64, 64
L -240.2812, 230.2812, 0.6260,  -240.2757, 231.2812, 0.6260,  64, 64, 64
L -218.5564, 246.2812, 0.6260,  -220.2812, 246.2812, 0.6260,  64, 64, 64
L -218.5312, 245.2810, 0.6260,  -218.5564, 246.2812, 0.6260,  64, 64, 64
L -151.3125, 245.2812, 0.6260,  -151.3125, 265.2812, -4.3739,  64, 64, 64
L -199.5312, 245.2810, 0.6260,  -151.3125, 245.2812, 0.6260,  64, 64, 64
L -218.5312, 245.2812, 0.6260,  -201.2812, 245.2812, 0.6260,  64, 64, 64
L -220.2812, 230.2812, 0.6260,  -220.2812, 246.2812, 0.6260,  64, 64, 64
L -234.5312, 230.2812, 0.6260,  -220.2812, 230.2812, 0.6260,  64, 64, 64
L -259.5312, 230.2812, 0.6260,  -240.2812, 230.2812, 0.6260,  64, 64, 64
L -261.2812, 241.2812, 0.6260,  -259.5804, 241.2812, 0.6260,  64, 64, 64
L -259.5312, 230.2810, 0.6260,  -259.5804, 241.2812, 0.6260,  64, 64, 64
L -261.2812, 228.5312, 0.6260,  -261.2812, 241.2812, 0.6260,  64, 64, 64
L -250.2807, 228.5312, 0.6260,  -261.2812, 228.5312, 0.6260,  64, 64, 64
L -239.2812, 143.5625, 0.6260,  -239.2812, 145.3125, 0.6260,  64, 64, 64
L -235.2812, 150.3125, 0.6260,  -237.2812, 150.3125, 0.6260,  64, 64, 64
L -237.2812, 145.3123, 0.6260,  -237.2812, 150.3125, 0.6260,  64, 64, 64
L -237.2812, 145.3125, 0.6260,  -239.2812, 145.3125, 0.6260,  64, 64, 64
L -233.5312, 143.5625, 0.6260,  -239.2812, 143.5625, 0.6260,  64, 64, 64
L -233.5312, 149.5625, 0.6260,  -233.5312, 143.5625, 0.6260,  64, 64, 64
L -215.2812, 149.5625, 0.6260,  -233.5312, 149.5625, 0.6260,  64, 64, 64
L -215.2812, 110.3436, 0.6260,  -215.2812, 149.5625, 0.6260,  64, 64, 64
L -233.5312, 110.3436, 0.6260,  -215.2812, 110.3436, 0.6260,  64, 64, 64
L -233.5312, 136.3125, 0.6260,  -233.5312, 110.3436, 0.6260,  64, 64, 64
L -239.2814, 136.3125, 0.6260,  -233.5312, 136.3125, 0.6260,  64, 64, 64
L -239.2806, 134.5625, 0.6260,  -239.2814, 136.3125, 0.6260,  64, 64, 64
L -237.2810, 134.5625, 0.6260,  -239.2806, 134.5625, 0.6260,  64, 64, 64
L -237.2812, 110.1992, 0.6260,  -237.2810, 134.5625, 0.6260,  64, 64, 64
L -236.6645, 109.5938, 0.6260,  -237.2812, 110.1992, 0.6260,  64, 64, 64
L -235.3859, 109.5938, 0.6260,  -236.6645, 109.5938, 0.6260,  64, 64, 64
L -267.5312, 125.2943, 0.6260,  -267.5312, 113.5853, 0.6260,  64, 64, 64
L -269.5312, 125.3122, 0.6260,  -267.5312, 125.2943, 0.6260,  64, 64, 64
L -270.2812, 113.6088, 0.6260,  -267.5312, 113.5853, 0.6260,  64, 64, 64
L -270.2812, 124.5625, 0.6260,  -270.2812, 113.6088, 0.6260,  64, 64, 64
L -299.5000, 124.5625, 0.6260,  -270.2812, 124.5625, 0.6260,  64, 64, 64
L -299.5000, 123.5625, 0.6260,  -299.5000, 124.5625, 0.6260,  64, 64, 64
L -308.2368, 123.5625, -4.3700,  -299.5000, 123.5625, -0.3740,  64, 64, 64
L -310.2499, 124.5625, -4.3739,  -310.2499, 123.5625, -4.3739,  64, 64, 64
L -308.2377, 123.5625, -4.3735,  -310.2499, 123.5625, -4.3739,  64, 64, 64
L -329.5000, 124.5625, -4.3739,  -310.2500, 124.5625, -0.6772,  64, 64, 64
L -329.5000, 105.3432, -0.2984,  -329.5000, 124.5625, -4.3739,  64, 64, 64
L -310.2500, 105.3443, -4.3739,  -329.5000, 105.3432, -0.2984,  64, 64, 64
L -310.2499, 105.3436, -4.3739,  -310.2500, 116.2813, -4.3739,  64, 64, 64
L -299.5000, 95.3435, 0.6260,  -299.5586, 116.2811, 0.6260,  64, 64, 64
L -270.2812, 95.3436, 0.6260,  -299.5000, 95.3435, 0.6260,  64, 64, 64
L -270.2712, 106.2813, 0.6260,  -270.2812, 95.3436, 0.6260,  64, 64, 64
L -140.3125, -49.5938, 2.7841,  -140.3125, -20.3750, 0.6260,  64, 64, 64
L -160.3123, -49.5938, 0.6260,  -140.3125, -49.5938, 2.7841,  64, 64, 64
L -149.5625, -60.3438, 15.6259,  -149.5625, -49.5938, 15.6259,  64, 64, 64
L -149.5625, -60.3438, 14.6259,  -160.3122, -60.3436, 10.6259,  64, 64, 64
L -160.3123, -49.5938, 1.6259,  -160.3122, -60.3436, 5.6260,  64, 64, 64
L -169.5625, -49.5936, 15.6259,  -149.5625, -49.5938, 15.6259,  64, 64, 64
L -169.5625, -20.3750, 15.6259,  -169.5625, -49.5936, 15.6259,  64, 64, 64
L -140.3125, -20.3750, 19.6952,  -169.5625, -20.3750, 15.6259,  64, 64, 64
L -140.3125, -69.5938, 15.6259,  -140.3125, -20.3750, 19.6952,  64, 64, 64
L -169.5625, -69.5938, 8.6259,  -140.3125, -69.5938, 15.6259,  64, 64, 64
L -169.5625, -49.6058, 0.6260,  -169.5625, -69.5938, 8.6259,  64, 64, 64
L -169.5625, -20.3750, 0.6260,  -169.5625, -49.6058, 0.6260,  64, 64, 64
L -169.5625, -20.3750, 0.6260,  -158.5625, -20.3750, 0.6260,  64, 64, 64
L -158.5625, -20.3750, 0.6260,  -158.5625, -12.6298, 0.6260,  64, 64, 64
L -160.3125, -12.6216, 0.6260,  -158.5625, -12.6298, 0.6260,  64, 64, 64
L -160.3125, -14.6250, 0.6260,  -160.3125, -12.6216, 0.6260,  64, 64, 64
L -171.3125, -14.6250, 0.6260,  -158.5625, -14.6250, 0.6260,  64, 64, 64
L -169.5625, -14.6250, 0.6260,  -169.5625, -12.6250, 0.6260,  64, 64, 64
L -171.3125, -12.6250, 0.6260,  -169.5625, -12.6250, 0.6260,  64, 64, 64
L -171.3125, -14.6250, 0.6260,  -171.3125, -12.6250, 0.6260,  64, 64, 64
L -174.5625, -14.6250, 0.6260,  -171.3125, -14.6250, 0.6260,  64, 64, 64
L -88.5938, 55.3147, 0.6260,  -88.5936, 49.5938, 0.6260,  64, 64, 64
L -115.3435, 15.3750, 0.6260,  -115.3438, 9.6250, 0.6260,  64, 64, 64
L -113.5938, 9.6250, 0.6260,  -115.3438, 9.6250, 0.6260,  64, 64, 64
L -113.5938, 15.3750, 0.6260,  -113.5938, 9.6250, 0.6260,  64, 64, 64
L -115.3435, 15.3750, 0.6260,  -113.5938, 15.3750, 0.6260,  64, 64, 64
L -114.5936, 49.5938, 0.6260,  -114.5938, 15.3750, 0.6260,  64, 64, 64
L -88.5936, 49.5938, 0.6260,  -114.5936, 49.5938, 0.6260,  64, 64, 64
L -114.5938, 55.3436, 0.6260,  -88.5938, 55.3147, 0.6260,  64, 64, 64
L -114.5938, 64.5909, 0.6260,  -114.5938, 55.3436, 0.6260,  64, 64, 64
L -80.3436, 64.5938, 0.6260,  -114.5938, 64.5909, 0.6260,  64, 64, 64
L -80.3436, 15.3750, 0.6260,  -80.3436, 64.5938, 0.6260,  64, 64, 64
L -106.3448, 9.6875, 0.6260,  -106.3281, 15.3125, 0.6260,  64, 64, 64
L -104.5918, 15.3125, 0.6260,  -104.5948, 9.6875, 0.6260,  64, 64, 64
L -81.3435, 11.6250, 0.6260,  -104.5938, 11.6250, 0.6260,  100, 50, 0
L -81.3436, 10.3100, 0.6260,  -81.3434, 15.3125, 0.6260,  64, 64, 64
L -79.5942, 9.9808, 0.6260,  -81.3436, 10.3100, 0.6260,  64, 64, 64
L -79.5938, 14.9460, 0.6260,  -79.5942, 9.9808, 0.6260,  64, 64, 64
L 123.5625, -19.6250, 0.6260,  123.5625, -25.3750, 0.6260,  64, 64, 64
L 145.3125, -19.6250, 0.6260,  123.5625, -19.6250, 0.6260,  64, 64, 64
L 145.3125, -29.3932, 0.6260,  145.3125, -19.6250, 0.6260,  64, 64, 64
L 139.5625, -25.3750, 0.6260,  123.5625, -25.3750, 0.6260,  64, 64, 64
L 139.5625, -35.3038, 0.6260,  139.5625, -25.3750, 0.6260,  64, 64, 64
L 144.5625, -35.3750, 0.6260,  139.5625, -35.3038, 0.6260,  64, 64, 64
L 144.5625, -54.5938, 0.6260,  144.5625, -35.3750, 0.6260,  64, 64, 64
L 105.3435, -54.5938, 0.6260,  144.5625, -54.5938, 0.6260,  64, 64, 64
L 105.3436, -35.3750, 0.6260,  105.3435, -54.5938, 0.6260,  64, 64, 64
L 110.3276, -35.3750, 1.6855,  105.3436, -35.3750, 0.6260,  64, 64, 64
L 110.3436, -25.3750, 0.6260,  110.3276, -35.3750, 0.6260,  64, 64, 64
L 116.3438, -19.6875, 0.6260,  116.3435, -25.4497, 0.6260,  64, 64, 64
L 116.3435, -25.4497, 0.6260,  110.3436, -25.3750, 0.6260,  64, 64, 64
L 24.9823, 4.6254, 0.6260,  14.6781, 14.8076, 0.6260,  64, 64, 64
L 35.2165, 4.6241, 0.6260,  24.5915, 4.6254, 0.6260,  240, 240, 240
L 44.5576, -0.8832, 0.6260,  35.2732, 4.4410, 0.6260,  64, 64, 64
L 49.7460, 4.2469, 0.6260,  44.5576, -0.8832, 0.6260,  64, 64, 64
L 54.6987, 4.6250, 0.6260,  49.7460, 4.2469, 0.6260,  64, 64, 64
L 64.5340, -0.4769, 0.6260,  54.6987, 4.6250, 0.6260,  64, 64, 64
L 70.3200, 4.5041, 0.6260,  64.5340, -0.4769, 0.6260,  64, 64, 64
L 85.3436, 10.3190, 0.6260,  70.3200, 4.5041, 0.6260,  64, 64, 64
L 85.3438, 19.3323, 0.6260,  85.3436, 10.3190, 0.6260,  64, 64, 64
L 89.5938, 24.9460, 0.6260,  85.3438, 19.3323, 0.6260,  64, 64, 64
L 130.3125, 24.6923, 0.6260,  130.3110, 19.6250, 0.6260,  240, 240, 240
L 134.7530, 29.2852, 0.6260,  130.3125, 24.6923, 0.6260,  64, 64, 64
L 144.7985, 29.5164, 0.6260,  134.7530, 29.2852, 0.6260,  64, 64, 64
L 150.6759, 34.6250, 0.6260,  144.7985, 29.5164, 0.6260,  64, 64, 64
L 159.7821, 34.6250, 0.6260,  150.6759, 34.6250, 0.6260,  64, 64, 64
L 160.6793, 30.6708, 0.6260,  159.7821, 34.6250, 0.6260,  64, 64, 64
L 162.4294, 28.6370, 4.9414,  160.6793, 30.6708, 0.6260,  64, 64, 64
L 170.6742, 28.3960, 0.6260,  162.4294, 28.6370, 4.9414,  64, 64, 64
L 174.8220, 30.4287, 0.6260,  170.6742, 28.3960, 0.6260,  64, 64, 64
L 173.9980, 34.1109, 0.6260,  174.8220, 30.4287, 0.6260,  64, 64, 64
L 178.8365, 34.6248, 0.6260,  173.9980, 34.1109, 0.6260,  64, 64, 64
L 190.2530, 39.5936, 0.6260,  178.8365, 34.6248, 0.6260,  64, 64, 64
L 214.9017, 39.5936, 0.6260,  190.2530, 39.5936, 0.6260,  64, 64, 64
L 235.2093, 44.5934, 0.6260,  214.9017, 39.5936, 0.6260,  64, 64, 64
L 243.1593, 44.5936, 0.6260,  235.2093, 44.5934, 0.6260,  64, 64, 64
L 265.1899, 49.5668, 0.6260,  243.1593, 44.5936, 0.6260,  64, 64, 64
L 264.8947, 55.5105, 0.6260,  265.1899, 49.5668, 0.6260,  64, 64, 64
L 260.3276, 60.7770, 0.6260,  264.8947, 55.5105, 0.6260,  64, 64, 64
L 260.2812, 64.6135, 0.6260,  260.3276, 60.7770, 0.6260,  64, 64, 64
L 265.6019, 74.4583, 0.6260,  260.2812, 64.6135, 0.6260,  64, 64, 64
L 260.2144, 80.1908, 0.6260,  265.6019, 74.4583, 0.6260,  64, 64, 64
L 255.4227, 89.7742, 0.6260,  260.2144, 80.1908, 0.6260,  64, 64, 64
L 255.7273, 130.2281, 0.6260,  255.4227, 89.7742, 0.6260,  64, 64, 64
L 260.3018, 134.4030, 0.6260,  255.7273, 130.2281, 0.6260,  64, 64, 64
L 250.6500, 154.2968, 0.6260,  260.3018, 134.4030, 0.6260,  64, 64, 64
L 245.2812, 160.4148, 0.6260,  250.6500, 154.2968, 0.6260,  64, 64, 64
L 245.2812, 169.4420, 0.6260,  245.2812, 160.4148, 0.6260,  64, 64, 64
L 250.2940, 174.9311, 0.6260,  245.2812, 169.4420, 0.6260,  64, 64, 64
L 235.5506, 189.8237, 0.6260,  250.2940, 174.9311, 0.6260,  64, 64, 64
L 235.1750, 195.3555, 0.6260,  235.5506, 189.8237, 0.6260,  64, 64, 64
L 231.6720, 199.2812, 0.6260,  235.1750, 195.3555, 0.6260,  64, 64, 64
L 225.1380, 200.2812, 0.6260,  231.6720, 199.2812, 0.6260,  64, 64, 64
L 220.9815, 208.5937, 0.6858,  225.1380, 200.2812, 0.6260,  64, 64, 64
L 225.1294, 244.3909, 0.6260,  220.7563, 231.2187, 0.6260,  64, 64, 64
L 230.2655, 250.1400, 0.6260,  225.1294, 244.3909, 0.6260,  64, 64, 64
L 225.3126, 264.8734, 0.6260,  230.2655, 250.1400, 0.6260,  64, 64, 64
L 224.9762, 290.3353, 0.6260,  225.3126, 264.8734, 0.6260,  64, 64, 64
L 220.2812, 295.8774, 0.6260,  224.9762, 290.3353, 0.6260,  64, 64, 64
L 220.6014, 330.8990, 0.6260,  220.2812, 295.8774, 0.6260,  64, 64, 64
L 199.4912, 330.4089, 0.6260,  220.6014, 330.8990, 0.6260,  64, 64, 64
L 185.2798, 335.1560, 0.6260,  199.4912, 330.4089, 0.6260,  64, 64, 64
L 180.3218, 340.2080, 0.6260,  185.2798, 335.1560, 0.6260,  64, 64, 64
L 179.1906, 345.6675, 0.6260,  180.3218, 340.2080, 0.6260,  64, 64, 64
L 170.4799, 350.2300, 0.6260,  179.1906, 345.6675, 0.6260,  64, 64, 64
L 165.1151, 355.3270, 0.6260,  170.4799, 350.2300, 0.6260,  64, 64, 64
L 160.4137, 364.9879, 0.6260,  165.1151, 355.3270, 0.6260,  64, 64, 64
L 139.6209, 365.1046, 0.6260,  160.4137, 364.9879, 0.6260,  64, 64, 64
L 129.1431, 360.2187, 0.6260,  139.6209, 365.1046, 0.6260,  64, 64, 64
L 125.1810, 360.2936, 0.6260,  129.1431, 360.2187, 0.6260,  64, 64, 64
L 120.1409, 365.1587, 0.6260,  125.1810, 360.2936, 0.6260,  64, 64, 64
L 110.2891, 365.2187, 0.6260,  120.1409, 365.1587, 0.6260,  64, 64, 64
L 99.5801, 369.9854, 0.6260,  110.2891, 365.2187, 0.6260,  64, 64, 64
L 95.1436, 365.5491, 0.6260,  99.5801, 369.9854, 0.6260,  64, 64, 64
L 84.7644, 360.1562, 0.6260,  95.1436, 365.5491, 0.6260,  64, 64, 64
L 54.8472, 370.2187, 0.6260,  59.5938, 361.4315, 0.6260,  64, 64, 64
L 50.1786, 370.2486, 0.6260,  54.8472, 370.2187, 0.6260,  64, 64, 64
