L -1194, 2547, 1498,  -1194, 2547, 1498,  153, 153, 153
L -1194, 2547, 1498,  -1194, 2547, 1498,  153, 153, 153
L -1194, 2547, 1498,  -1218, 2587, 1557,  153, 153, 153
L -1218, 2587, 1557,  -1218, 2587, 1557,  153, 153, 153
L -1218, 2587, 1557,  -1218, 2587, 1557,  153, 153, 153
L -1218, 2587, 1557,  -1235, 2627, 1559,  153, 153, 153
L -1235, 2627, 1559,  -1245, 2640, 1607,  153, 153, 153
L -1245, 2640, 1607,  -1258, 2651, 1675,  153, 153, 153
L -1258, 2651, 1675,  -1258, 2651, 1675,  153, 153, 153
L -1258, 2651, 1675,  -1269, 2662, 1750,  153, 153, 153
L -1269, 2662, 1750,  -1269, 2662, 1750,  153, 153, 153
L -1269, 2662, 1750,  -1287, 2683, 1835,  153, 153, 153
L -1287, 2683, 1835,  -1287, 2683, 1835,  153, 153, 153
L -1287, 2683, 1835,  -1307, 2694, 1887,  153, 153, 153
L -1307, 2694, 1887,  -1303, 2686, 1888,  153, 153, 153
L -1303, 2686, 1888,  -1301, 2682, 1889,  153, 153, 153
L -1301, 2682, 1889,  -1302, 2683, 1889,  153, 153, 153
L -1302, 2683, 1889,  -1302, 2683, 1889,  153, 153, 153
L -1302, 2683, 1889,  -1304, 2689, 1887,  153, 153, 153
L -1304, 2689, 1887,  -1308, 2697, 1887,  153, 153, 153
L -1308, 2697, 1887,  -1313, 2704, 1887,  153, 153, 153
L -1313, 2704, 1887,  -1317, 2713, 1865,  153, 153, 153
L -1317, 2713, 1865,  -1317, 2713, 1865,  153, 153, 153
L -1317, 2713, 1865,  -1322, 2722, 1823,  153, 153, 153
L -1322, 2722, 1823,  -1322, 2722, 1823,  153, 153, 153
L -1322, 2722, 1823,  -1329, 2736, 1748,  153, 153, 153
L -1329, 2736, 1748,  -1329, 2736, 1748,  153, 153, 153
L -1329, 2736, 1748,  -1329, 2736, 1748,  153, 153, 153
L -1329, 2736, 1748,  -1333, 2743, 1702,  153, 153, 153
L -1333, 2743, 1702,  -1333, 2743, 1702,  153, 153, 153
L -1333, 2743, 1702,  -1333, 2743, 1702,  153, 153, 153
L -1333, 2743, 1702,  -1333, 2743, 1702,  153, 153, 153
L -1333, 2743, 1702,  -1366, 2809, 1352,  153, 153, 153
L -1366, 2809, 1352,  -1384, 2854, 1259,  153, 153, 153
L -1384, 2854, 1259,  -1384, 2854, 1259,  153, 153, 153
L -1384, 2854, 1259,  -1397, 2902, 1296,  153, 153, 153
L -1397, 2902, 1296,  -1397, 2902, 1296,  153, 153, 153
L -1397, 2902, 1296,  -1403, 2936, 1465,  153, 153, 153
L -1403, 2936, 1465,  -1403, 2936, 1465,  153, 153, 153
L -1403, 2936, 1465,  -1410, 2982, 1814,  153, 153, 153
L -1410, 2982, 1814,  -1414, 3003, 2053,  153, 153, 153
L -1414, 3003, 2053,  -1411, 3018, 2187,  153, 153, 153
L -1411, 3018, 2187,  -1404, 3030, 2209,  153, 153, 153
L -1404, 3030, 2209,  -1404, 3030, 2209,  153, 153, 153
L -1404, 3030, 2209,  -1381, 3069, 2204,  153, 153, 153
L -1381, 3069, 2204,  -1357, 3109, 2020,  153, 153, 153
L -1357, 3109, 2020,  -1357, 3109, 2020,  153, 153, 153
L -1357, 3109, 2020,  -1332, 3150, 2030,  153, 153, 153
L -1332, 3150, 2030,  -1332, 3150, 2030,  153, 153, 153
L -1332, 3150, 2030,  -1310, 3187, 1742,  153, 153, 153
L -1310, 3187, 1742,  -1310, 3187, 1742,  153, 153, 153
L -1310, 3187, 1742,  -1286, 3227, 1725,  153, 153, 153
L -1286, 3227, 1725,  -1286, 3227, 1725,  153, 153, 153
L -1286, 3227, 1725,  -1262, 3246, 1540,  153, 153, 153
L -1262, 3246, 1540,  -1253, 3246, 1444,  153, 153, 153
L -1253, 3246, 1444,  -1253, 3246, 1444,  153, 153, 153
L -1253, 3246, 1444,  -1231, 3246, 1117,  153, 153, 153
L -1231, 3246, 1117,  -1204, 3245, 853,  153, 153, 153
L -1204, 3245, 853,  -1189, 3245, 768,  153, 153, 153
L -1189, 3245, 768,  -1174, 3245, 788,  153, 153, 153
L -1174, 3245, 788,  -1160, 3244, 801,  153, 153, 153
L -1160, 3244, 801,  -1130, 3241, 782,  153, 153, 153
L -1130, 3241, 782,  -1130, 3241, 782,  153, 153, 153
L -1130, 3241, 782,  -1130, 3241, 782,  153, 153, 153
L -1130, 3241, 782,  -1091, 3240, 779,  153, 153, 153
L -1091, 3240, 779,  -1091, 3240, 779,  153, 153, 153
L -1091, 3240, 779,  -1091, 3240, 779,  153, 153, 153
L -1091, 3240, 779,  -1044, 3240, 726,  153, 153, 153
L -1044, 3240, 726,  -1044, 3240, 726,  153, 153, 153
L -1044, 3240, 726,  -1044, 3240, 726,  153, 153, 153
L -1044, 3240, 726,  -1044, 3240, 726,  153, 153, 153
L -1044, 3240, 726,  -949, 3239, 969,  153, 153, 153
L -949, 3239, 969,  -949, 3239, 969,  153, 153, 153
L -949, 3239, 969,  -902, 3238, 1418,  153, 153, 153
L -902, 3238, 1418,  -902, 3238, 1418,  153, 153, 153
L -902, 3238, 1418,  -855, 3238, 1866,  153, 153, 153
L -855, 3238, 1866,  -855, 3238, 1866,  153, 153, 153
L -855, 3238, 1866,  -806, 3237, 2031,  153, 153, 153
L -806, 3237, 2031,  -765, 3237, 1898,  153, 153, 153
L -765, 3237, 1898,  -751, 3237, 1827,  153, 153, 153
L -751, 3237, 1827,  -717, 3239, 1443,  153, 153, 153
L -717, 3239, 1443,  -717, 3239, 1443,  153, 153, 153
L -717, 3239, 1443,  -672, 3240, 1052,  153, 153, 153
L -672, 3240, 1052,  -672, 3240, 1052,  153, 153, 153
L -672, 3240, 1052,  -625, 3239, 816,  153, 153, 153
L -625, 3239, 816,  137, 3231, -1512,  153, 153, 153
L 137, 3231, -1512,  701, 3225, -1104,  153, 153, 153
L 701, 3225, -1104,  829, 3223, -1391,  153, 153, 153
L 829, 3223, -1391,  854, 3223, -1369,  153, 153, 153
L 854, 3223, -1369,  885, 3223, -1289,  153, 153, 153
L 885, 3223, -1289,  981, 3222, -1210,  153, 153, 153
L 981, 3222, -1210,  1025, 3221, -1235,  153, 153, 153
L 1025, 3221, -1235,  1069, 3221, -1257,  153, 153, 153
L 1069, 3221, -1257,  1158, 3220, -1215,  153, 153, 153
L 1158, 3220, -1215,  1287, 3218, -1014,  153, 153, 153
L 1287, 3218, -1014,  1378, 3217, -1000,  153, 153, 153
L 1378, 3217, -1000,  1516, 3216, -1105,  153, 153, 153
L 1516, 3216, -1105,  1607, 3215, -1114,  153, 153, 153
L 1607, 3215, -1114,  1741, 3213, -1120,  153, 153, 153
L 1741, 3213, -1120,  1875, 3212, -1126,  153, 153, 153
L 1875, 3212, -1126,  1966, 3211, -1107,  153, 153, 153
L 1966, 3211, -1107,  2010, 3211, -1210,  153, 153, 153
L 1833, -1870, -2526,  1833, -1870, -2526,  0, 0, 255
L 1833, -1870, -2526,  1785, -1867, -2914,  0, 0, 255
L 1785, -1867, -2914,  1744, -1867, -3264,  0, 0, 255
L 1744, -1867, -3264,  1698, -1867, -3467,  0, 0, 255
L 1698, -1867, -3467,  1653, -1867, -3556,  0, 0, 255
L 1653, -1867, -3556,  1611, -1872, -3566,  0, 0, 255
L 1611, -1872, -3566,  1598, -1874, -3566,  0, 0, 255
L 1598, -1874, -3566,  1598, -1874, -3566,  0, 0, 255
L 1598, -1874, -3566,  1567, -1876, -3566,  0, 0, 255
L 1567, -1876, -3566,  1567, -1876, -3566,  0, 0, 255
L 1567, -1876, -3566,  1544, -1876, -3566,  0, 0, 255
L 1544, -1876, -3566,  1492, -1871, -3566,  0, 0, 255
L 1492, -1871, -3566,  1464, -1868, -3566,  0, 0, 255
L 1464, -1868, -3566,  1450, -1869, -3566,  0, 0, 255
L 1450, -1869, -3566,  1424, -1871, -3566,  0, 0, 255
L 1424, -1871, -3566,  1424, -1871, -3566,  0, 0, 255
L 1424, -1871, -3566,  1380, -1873, -3566,  0, 0, 255
L 1380, -1873, -3566,  1380, -1873, -3566,  0, 0, 255
L 1380, -1873, -3566,  1335, -1873, -3567,  0, 0, 255
L 1335, -1873, -3567,  1335, -1873, -3567,  0, 0, 255
L 1335, -1873, -3567,  1291, -1874, -3566,  0, 0, 255
L 1291, -1874, -3566,  1254, -1873, -3566,  0, 0, 255
L 1254, -1873, -3566,  1226, -1870, -3567,  0, 0, 255
L 1226, -1870, -3567,  1226, -1870, -3567,  0, 0, 255
L 1226, -1870, -3567,  1205, -1853, -3565,  0, 0, 255
L 1205, -1853, -3565,  1204, -1848, -3565,  0, 0, 255
L 1204, -1848, -3565,  1203, -1827, -3565,  0, 0, 255
L 1203, -1827, -3565,  1203, -1827, -3565,  0, 0, 255
L 1203, -1827, -3565,  1203, -1827, -3565,  0, 0, 255
L 1203, -1827, -3565,  1199, -1725, -3637,  0, 0, 255
L 1199, -1725, -3637,  1199, -1725, -3637,  0, 0, 255
L 1199, -1725, -3637,  1196, -1682, -3738,  0, 0, 255
L 1196, -1682, -3738,  1193, -1657, -3792,  0, 0, 255
L 1193, -1657, -3792,  1190, -1630, -3868,  0, 0, 255
L 1190, -1630, -3868,  1190, -1630, -3868,  0, 0, 255
L 1190, -1630, -3868,  1187, -1610, -3933,  0, 0, 255
L 1187, -1610, -3933,  1187, -1610, -3933,  0, 0, 255
L 1187, -1610, -3933,  1177, -1568, -4005,  0, 0, 255
L 1177, -1568, -4005,  1177, -1568, -4005,  0, 0, 255
L 1177, -1568, -4005,  1163, -1531, -4019,  0, 0, 255
L 1163, -1531, -4019,  1163, -1531, -4019,  0, 0, 255
L 1163, -1531, -4019,  1149, -1493, -4018,  0, 0, 255
L 1149, -1493, -4018,  1149, -1493, -4018,  0, 0, 255
L 1149, -1493, -4018,  1136, -1456, -4000,  0, 0, 255
L 1136, -1456, -4000,  1136, -1456, -4000,  0, 0, 255
L 1136, -1456, -4000,  1123, -1421, -3954,  0, 0, 255
L 1123, -1421, -3954,  1123, -1421, -3954,  0, 0, 255
L 1123, -1421, -3954,  1104, -1364, -3893,  0, 0, 255
L 1104, -1364, -3893,  1104, -1364, -3893,  0, 0, 255
L 1104, -1364, -3893,  1092, -1323, -3837,  0, 0, 255
L 1092, -1323, -3837,  1089, -1311, -3820,  0, 0, 255
L 1089, -1311, -3820,  1083, -1284, -3779,  0, 0, 255
L 1083, -1284, -3779,  1083, -1284, -3779,  0, 0, 255
L 1083, -1284, -3779,  1079, -1242, -3716,  0, 0, 255
L 1079, -1242, -3716,  1079, -1242, -3716,  0, 0, 255
L 1079, -1242, -3716,  1074, -1201, -3651,  0, 0, 255
L 1074, -1201, -3651,  1074, -1201, -3651,  0, 0, 255
L 1074, -1201, -3651,  1074, -1201, -3651,  0, 0, 255
L 1074, -1201, -3651,  1066, -1162, -3598,  0, 0, 255
L 1066, -1162, -3598,  1066, -1162, -3598,  0, 0, 255
L 1066, -1162, -3598,  1066, -1162, -3598,  0, 0, 255
L 1066, -1162, -3598,  1052, -1119, -3539,  0, 0, 255
L 1052, -1119, -3539,  1052, -1119, -3539,  0, 0, 255
L 1052, -1119, -3539,  1052, -1119, -3539,  0, 0, 255
L 1052, -1119, -3539,  1035, -1089, -3510,  0, 0, 255
L 1035, -1089, -3510,  1035, -1089, -3510,  0, 0, 255
L 1035, -1089, -3510,  1015, -1052, -3469,  0, 0, 255
L 1015, -1052, -3469,  1015, -1052, -3469,  0, 0, 255
L 1015, -1052, -3469,  1015, -1052, -3469,  0, 0, 255
L 1015, -1052, -3469,  994, -1016, -3427,  0, 0, 255
L 994, -1016, -3427,  994, -1016, -3427,  0, 0, 255
L 994, -1016, -3427,  972, -981, -3395,  0, 0, 255
L 972, -981, -3395,  972, -981, -3395,  0, 0, 255
L 972, -981, -3395,  972, -981, -3395,  0, 0, 255
L 972, -981, -3395,  951, -949, -3366,  0, 0, 255
L 951, -949, -3366,  946, -937, -3352,  0, 0, 255
L 946, -937, -3352,  946, -937, -3352,  0, 0, 255
L 946, -937, -3352,  936, -914, -3321,  0, 0, 255
L 936, -914, -3321,  932, -905, -3303,  0, 0, 255
L 932, -905, -3303,  932, -905, -3303,  0, 0, 255
L 932, -905, -3303,  924, -882, -3279,  0, 0, 255
L 924, -882, -3279,  921, -872, -3271,  0, 0, 255
L 921, -872, -3271,  921, -861, -3258,  0, 0, 255
L 921, -861, -3258,  920, -848, -3243,  0, 0, 255
L 920, -848, -3243,  920, -848, -3243,  0, 0, 255
L 920, -848, -3243,  920, -848, -3243,  0, 0, 255
L 920, -848, -3243,  921, -822, -3220,  0, 0, 255
L 921, -822, -3220,  922, -810, -3212,  0, 0, 255
L 922, -810, -3212,  923, -799, -3206,  0, 0, 255
L 923, -799, -3206,  926, -789, -3197,  0, 0, 255
L 926, -789, -3197,  930, -778, -3184,  0, 0, 255
L 930, -778, -3184,  930, -778, -3184,  0, 0, 255
L 930, -778, -3184,  939, -761, -3171,  0, 0, 255
L 939, -761, -3171,  939, -761, -3171,  0, 0, 255
L 939, -761, -3171,  944, -752, -3161,  0, 0, 255
L 944, -752, -3161,  950, -741, -3149,  0, 0, 255
L 950, -741, -3149,  950, -741, -3149,  0, 0, 255
L 950, -741, -3149,  950, -741, -3149,  0, 0, 255
L 950, -741, -3149,  964, -724, -3136,  0, 0, 255
L 964, -724, -3136,  973, -715, -3133,  0, 0, 255
L 973, -715, -3133,  973, -715, -3133,  0, 0, 255
L 973, -715, -3133,  973, -715, -3133,  0, 0, 255
L 973, -715, -3133,  973, -715, -3133,  0, 0, 255
L 973, -715, -3133,  1001, -687, -3113,  0, 0, 255
L 1001, -687, -3113,  1001, -687, -3113,  0, 0, 255
L 1001, -687, -3113,  1016, -672, -3076,  0, 0, 255
L 1016, -672, -3076,  1062, -624, -2983,  0, 0, 255
L 1062, -624, -2983,  1079, -606, -2936,  0, 0, 255
L 1079, -606, -2936,  1087, -595, -2896,  0, 0, 255
L 1087, -595, -2896,  1095, -584, -2854,  0, 0, 255
L 1095, -584, -2854,  1112, -558, -2805,  0, 0, 255
L 1112, -558, -2805,  1122, -534, -2780,  0, 0, 255
L 1122, -534, -2780,  1125, -518, -2768,  0, 0, 255
L 1125, -518, -2768,  1125, -518, -2768,  0, 0, 255
L 1125, -518, -2768,  1125, -518, -2768,  0, 0, 255
L 1125, -518, -2768,  1129, -482, -2741,  0, 0, 255
L 1129, -482, -2741,  1124, -472, -2741,  0, 0, 255
L 1124, -472, -2741,  1124, -472, -2741,  0, 0, 255
L 1124, -472, -2741,  1111, -444, -2746,  0, 0, 255
L 1111, -444, -2746,  1111, -444, -2746,  0, 0, 255
L 1111, -444, -2746,  1079, -401, -2746,  0, 0, 255
L 1079, -401, -2746,  1073, -391, -2746,  0, 0, 255
L 1073, -391, -2746,  1068, -380, -2746,  0, 0, 255
L 1068, -380, -2746,  1068, -380, -2746,  0, 0, 255
L 1068, -380, -2746,  1055, -343, -2745,  0, 0, 255
L 1055, -343, -2745,  1043, -306, -2747,  0, 0, 255
L 1043, -306, -2747,  1043, -306, -2747,  0, 0, 255
L 1043, -306, -2747,  1035, -285, -2748,  0, 0, 255
L 1035, -285, -2748,  1020, -273, -2748,  0, 0, 255
L 1020, -273, -2748,  1007, -262, -2748,  0, 0, 255
L 1007, -262, -2748,  1007, -262, -2748,  0, 0, 255
L 1007, -262, -2748,  1007, -262, -2748,  0, 0, 255
L 1007, -262, -2748,  988, -251, -2751,  0, 0, 255
L 988, -251, -2751,  977, -245, -2751,  0, 0, 255
L 977, -245, -2751,  966, -238, -2750,  0, 0, 255
L 966, -238, -2750,  956, -232, -2747,  0, 0, 255
L 956, -232, -2747,  944, -227, -2747,  0, 0, 255
L 944, -227, -2747,  931, -222, -2735,  0, 0, 255
L 931, -222, -2735,  912, -216, -2746,  0, 0, 255
L 912, -216, -2746,  900, -212, -2746,  0, 0, 255
L 900, -212, -2746,  900, -212, -2746,  0, 0, 255
L 900, -212, -2746,  900, -212, -2746,  0, 0, 255
L 900, -212, -2746,  850, -212, -2746,  0, 0, 255
L 850, -212, -2746,  850, -212, -2746,  0, 0, 255
L 850, -212, -2746,  823, -212, -2747,  0, 0, 255
L 823, -212, -2747,  823, -212, -2747,  0, 0, 255
L 823, -212, -2747,  823, -212, -2747,  0, 0, 255
L 823, -212, -2747,  784, -214, -2746,  0, 0, 255
L 784, -214, -2746,  772, -214, -2746,  0, 0, 255
L 772, -214, -2746,  761, -214, -2746,  0, 0, 255
L 761, -214, -2746,  748, -213, -2746,  0, 0, 255
L 748, -213, -2746,  748, -213, -2746,  0, 0, 255
L 748, -213, -2746,  721, -207, -2746,  0, 0, 255
L 721, -207, -2746,  710, -203, -2746,  0, 0, 255
L 710, -203, -2746,  699, -200, -2748,  0, 0, 255
L 699, -200, -2748,  699, -200, -2748,  0, 0, 255
L 699, -200, -2748,  672, -187, -2747,  0, 0, 255
L 672, -187, -2747,  672, -187, -2747,  0, 0, 255
L 672, -187, -2747,  641, -178, -2746,  0, 0, 255
L 641, -178, -2746,  630, -176, -2746,  0, 0, 255
L 630, -176, -2746,  630, -176, -2746,  0, 0, 255
L 630, -176, -2746,  630, -176, -2746,  0, 0, 255
L 630, -176, -2746,  601, -171, -2740,  0, 0, 255
L 601, -171, -2740,  589, -169, -2740,  0, 0, 255
L 589, -169, -2740,  563, -165, -2746,  0, 0, 255
L 563, -165, -2746,  563, -165, -2746,  0, 0, 255
L 563, -165, -2746,  541, -162, -2746,  0, 0, 255
L 541, -162, -2746,  530, -160, -2746,  0, 0, 255
L 530, -160, -2746,  520, -158, -2746,  0, 0, 255
L 520, -158, -2746,  508, -155, -2746,  0, 0, 255
L 508, -155, -2746,  508, -155, -2746,  0, 0, 255
L 508, -155, -2746,  489, -149, -2746,  0, 0, 255
L 489, -149, -2746,  478, -145, -2746,  0, 0, 255
L 478, -145, -2746,  478, -145, -2746,  0, 0, 255
L 478, -145, -2746,  478, -145, -2746,  0, 0, 255
L 478, -145, -2746,  453, -135, -2746,  0, 0, 255
L 453, -135, -2746,  359, -90, -2746,  0, 0, 255
L 359, -90, -2746,  359, -90, -2746,  0, 0, 255
L 359, -90, -2746,  286, -57, -2746,  0, 0, 255
L 286, -57, -2746,  286, -57, -2746,  0, 0, 255
L 286, -57, -2746,  247, -37, -2746,  0, 0, 255
L 247, -37, -2746,  210, -15, -2746,  0, 0, 255
L 210, -15, -2746,  210, -15, -2746,  0, 0, 255
L 210, -15, -2746,  173, 3, -2746,  0, 0, 255
L 173, 3, -2746,  173, 3, -2746,  0, 0, 255
L 173, 3, -2746,  137, 19, -2746,  0, 0, 255
L 137, 19, -2746,  111, 28, -2746,  0, 0, 255
L 111, 28, -2746,  100, 33, -2746,  0, 0, 255
L 100, 33, -2746,  72, 49, -2746,  0, 0, 255
L 72, 49, -2746,  65, 53, -2746,  0, 0, 255
L 65, 53, -2746,  58, 62, -2945,  0, 0, 255
L 58, 62, -2945,  61, 67, -4375,  0, 0, 255
L 61, 67, -4375,  64, 76, -4365,  0, 0, 255
L 64, 76, -4365,  71, 130, -4349,  0, 0, 255
L 71, 130, -4349,  71, 130, -4349,  0, 0, 255
L 71, 130, -4349,  67, 164, -4330,  0, 0, 255
L 67, 164, -4330,  65, 177, -4318,  0, 0, 255
L 65, 177, -4318,  59, 196, -4311,  0, 0, 255
L 59, 196, -4311,  59, 196, -4311,  0, 0, 255
L 59, 196, -4311,  83, 210, -4121,  0, 0, 255
L 83, 210, -4121,  110, 222, -4122,  0, 0, 255
L 110, 222, -4122,  123, 228, -4122,  0, 0, 255
L 123, 228, -4122,  143, 246, -4122,  0, 0, 255
L 143, 246, -4122,  143, 246, -4122,  0, 0, 255
L 143, 246, -4122,  143, 246, -4122,  0, 0, 255
L 143, 246, -4122,  170, 278, -4123,  0, 0, 255
L 170, 278, -4123,  170, 278, -4123,  0, 0, 255
L 170, 278, -4123,  170, 278, -4123,  0, 0, 255
L 170, 278, -4123,  200, 309, -4121,  0, 0, 255
L 200, 309, -4121,  200, 309, -4121,  0, 0, 255
L 200, 309, -4121,  228, 338, -4121,  0, 0, 255
L 228, 338, -4121,  228, 338, -4121,  0, 0, 255
L 228, 338, -4121,  254, 369, -4122,  0, 0, 255
L 254, 369, -4122,  254, 369, -4122,  0, 0, 255
L 254, 369, -4122,  254, 369, -4122,  0, 0, 255
L 254, 369, -4122,  274, 401, -4123,  0, 0, 255
L 274, 401, -4123,  279, 412, -4123,  0, 0, 255
L 279, 412, -4123,  279, 412, -4123,  0, 0, 255
L 279, 412, -4123,  288, 445, -4122,  0, 0, 255
L 288, 445, -4122,  290, 459, -4122,  0, 0, 255
L 290, 459, -4122,  292, 472, -4122,  0, 0, 255
L 292, 472, -4122,  292, 472, -4122,  0, 0, 255
L 292, 472, -4122,  292, 483, -4123,  0, 0, 255
L 292, 483, -4123,  288, 494, -4123,  0, 0, 255
L 288, 494, -4123,  288, 494, -4123,  0, 0, 255
L 288, 494, -4123,  281, 518, -4123,  0, 0, 255
L 281, 518, -4123,  281, 518, -4123,  0, 0, 255
L 281, 518, -4123,  281, 518, -4123,  0, 0, 255
L 281, 518, -4123,  281, 518, -4123,  0, 0, 255
L 281, 518, -4123,  254, 551, -4123,  0, 0, 255
L 254, 551, -4123,  254, 551, -4123,  0, 0, 255
L 254, 551, -4123,  254, 551, -4123,  0, 0, 255
L 254, 551, -4123,  228, 574, -4121,  0, 0, 255
L 228, 574, -4121,  201, 595, -4122,  0, 0, 255
L 201, 595, -4122,  193, 604, -4122,  0, 0, 255
L 193, 604, -4122,  173, 637, -4124,  0, 0, 255
L 173, 637, -4124,  173, 637, -4124,  0, 0, 255
L 173, 637, -4124,  153, 676, -4122,  0, 0, 255
L 153, 676, -4122,  153, 676, -4122,  0, 0, 255
L 153, 676, -4122,  130, 710, -4122,  0, 0, 255
L 130, 710, -4122,  118, 727, -4122,  0, 0, 255
L 118, 727, -4122,  112, 739, -4122,  0, 0, 255
L 112, 739, -4122,  107, 752, -4122,  0, 0, 255
L 107, 752, -4122,  107, 752, -4122,  0, 0, 255
L 107, 752, -4122,  91, 787, -4121,  0, 0, 255
L 91, 787, -4121,  91, 787, -4121,  0, 0, 255
L 91, 787, -4121,  91, 787, -4121,  0, 0, 255
L 91, 787, -4121,  74, 826, -4122,  0, 0, 255
L 74, 826, -4122,  65, 848, -4121,  0, 0, 255
L 65, 848, -4121,  60, 862, -4121,  0, 0, 255
L 60, 862, -4121,  56, 874, -4121,  0, 0, 255
L 56, 874, -4121,  48, 901, -4123,  0, 0, 255
L 48, 901, -4123,  50, 915, -4124,  0, 0, 255
L 50, 915, -4124,  51, 929, -4124,  0, 0, 255
L 51, 929, -4124,  56, 943, -4128,  0, 0, 255
L 56, 943, -4128,  60, 956, -4128,  0, 0, 255
L 60, 956, -4128,  64, 969, -4115,  0, 0, 255
L 64, 969, -4115,  64, 969, -4115,  0, 0, 255
L 64, 969, -4115,  63, 981, -4115,  0, 0, 255
L 63, 981, -4115,  62, 993, -4113,  0, 0, 255
L 62, 993, -4113,  58, 1000, -4112,  0, 0, 255
L 58, 1000, -4112,  50, 1012, -4112,  0, 0, 255
L 50, 1012, -4112,  42, 1023, -4112,  0, 0, 255
L 42, 1023, -4112,  42, 1023, -4112,  0, 0, 255
L 42, 1023, -4112,  42, 1023, -4112,  0, 0, 255
L 42, 1023, -4112,  24, 1047, -4117,  0, 0, 255
L 24, 1047, -4117,  17, 1060, -4122,  0, 0, 255
L 17, 1060, -4122,  17, 1060, -4122,  0, 0, 255
L 17, 1060, -4122,  12, 1072, -4122,  0, 0, 255
L 12, 1072, -4122,  8, 1084, -4122,  0, 0, 255
L 8, 1084, -4122,  6, 1098, -4122,  0, 0, 255
L 6, 1098, -4122,  4, 1111, -4121,  0, 0, 255
L 4, 1111, -4121,  4, 1142, -4122,  0, 0, 255
L 4, 1142, -4122,  4, 1142, -4122,  0, 0, 255
L 4, 1142, -4122,  5, 1187, -4122,  0, 0, 255
L 5, 1187, -4122,  5, 1187, -4122,  0, 0, 255
L 5, 1187, -4122,  4, 1232, -4122,  0, 0, 255
L 4, 1232, -4122,  4, 1232, -4122,  0, 0, 255
L 4, 1232, -4122,  4, 1232, -4122,  0, 0, 255
L 4, 1232, -4122,  0, 1274, -4121,  0, 0, 255
L 0, 1274, -4121,  0, 1274, -4121,  0, 0, 255
L 0, 1274, -4121,  -3, 1332, -4206,  0, 0, 255
L -3, 1332, -4206,  7, 1324, -4171,  0, 0, 255
L 7, 1324, -4171,  9, 1325, -4164,  0, 0, 255
L 9, 1325, -4164,  17, 1328, -4131,  0, 0, 255
L 17, 1328, -4131,  27, 1342, -4196,  0, 0, 255
L 27, 1342, -4196,  27, 1342, -4196,  0, 0, 255
L 27, 1342, -4196,  31, 1356, -4334,  0, 0, 255
L 31, 1356, -4334,  32, 1362, -4334,  0, 0, 255
L 32, 1362, -4334,  39, 1371, -4333,  0, 0, 255
L 39, 1371, -4333,  48, 1381, -4335,  0, 0, 255
L 48, 1381, -4335,  56, 1386, -4335,  0, 0, 255
L 56, 1386, -4335,  56, 1386, -4335,  0, 0, 255
L 56, 1386, -4335,  63, 1391, -4335,  0, 0, 255
L 63, 1391, -4335,  75, 1397, -4335,  0, 0, 255
L 75, 1397, -4335,  75, 1397, -4335,  0, 0, 255
L 75, 1397, -4335,  85, 1401, -4335,  0, 0, 255
L 85, 1401, -4335,  96, 1403, -4336,  0, 0, 255
L 96, 1403, -4336,  96, 1403, -4336,  0, 0, 255
L 96, 1403, -4336,  118, 1401, -4338,  0, 0, 255
L 118, 1401, -4338,  130, 1398, -4339,  0, 0, 255
L 130, 1398, -4339,  130, 1398, -4339,  0, 0, 255
L 130, 1398, -4339,  142, 1394, -4339,  0, 0, 255
L 142, 1394, -4339,  142, 1394, -4339,  0, 0, 255
L 142, 1394, -4339,  142, 1394, -4339,  0, 0, 255
L 142, 1394, -4339,  142, 1394, -4339,  0, 0, 255
L 142, 1394, -4339,  168, 1387, -4355,  0, 0, 255
L 168, 1387, -4355,  170, 1387, -4360,  0, 0, 255
L 170, 1387, -4360,  170, 1387, -4360,  0, 0, 255
L 170, 1387, -4360,  170, 1387, -4360,  0, 0, 255
L 170, 1387, -4360,  198, 1398, -4396,  0, 0, 255
L 198, 1398, -4396,  198, 1398, -4396,  0, 0, 255
L 198, 1398, -4396,  198, 1398, -4396,  0, 0, 255
L 198, 1398, -4396,  206, 1412, -4341,  0, 0, 255
L 206, 1412, -4341,  207, 1415, -4341,  0, 0, 255
L 207, 1415, -4341,  211, 1425, -4339,  0, 0, 255
L 211, 1425, -4339,  211, 1425, -4339,  0, 0, 255
L 211, 1425, -4339,  215, 1445, -4336,  0, 0, 255
L 215, 1445, -4336,  214, 1448, -4336,  0, 0, 255
L 214, 1448, -4336,  216, 1456, -4337,  0, 0, 255
L 216, 1456, -4337,  219, 1464, -4337,  0, 0, 255
L 219, 1464, -4337,  219, 1464, -4337,  0, 0, 255
