L 413.348, 558.2534, -79.3105, 431.4542, 594.394, -97.7087, 0, 0, 0
L 431.4542, 594.394, -97.7087, 467.1684, 647.9625, -114.4205, 0, 0, 0
L 467.1684, 647.9625, -114.4205, 467.1374, 683.336, -99.2416, 0, 0, 0
L 467.1374, 683.336, -99.2416, 432.4558, 700.6778, -90.276, 0, 0, 0
L 432.4558, 700.6778, -90.276, 432.4567, 683.729, -90.289, 0, 0, 0
L 432.4567, 683.729, -89.8626, 414.4882, 683.747, -89.8626, 0, 0, 0
L 414.4882, 683.747, -89.8626, 414.4888, 665.3152, -89.8626, 0, 0, 0
L 409.9825, 663.991, -89.8626, 399.2479, 663.1046, -89.8626, 0, 0, 0
L 399.2479, 663.1046, -89.8626, 399.1693, 665.739, -89.8626, 0, 0, 0
L 399.1693, 665.739, -89.8626, 395.1985, 665.715, -89.8626, 0, 0, 0
L 409.9825, 663.991, -89.8626, 414.4888, 665.3152, -89.8626, 0, 0, 0
L 395.1985, 665.715, -89.8626, 395.1963, 722.3654, -89.8626, 0, 0, 0
L 378.4888, 722.3641, -89.8626, 378.4907, 665.711, -89.8626, 0, 0, 0
L 378.4907, 665.711, -89.8626, 374.4879, 665.743, -89.8626, 0, 0, 0
L 374.4879, 665.743, -89.8626, 374.4895, 663.1056, -89.8626, 0, 0, 0
L 374.4895, 663.1056, -89.8626, 363.7089, 663.996, -89.8626, 0, 0, 0
L 363.7089, 663.996, -89.8626, 359.1983, 665.3115, -89.8626, 0, 0, 0
L 359.1983, 665.3115, -89.8626, 359.1995, 683.739, -89.8626, 0, 0, 0
L 359.1995, 683.739, -89.8626, 342.5192, 683.744, -89.8626, 0, 0, 0
L 342.5192, 683.744, -89.8626, 342.5197, 668.3626, -89.8626, 0, 0, 0
L 342.5197, 668.3626, -89.8626, 344.5185, 668.3642, -89.8626, 0, 0, 0
L 344.5185, 668.3642, -89.8626, 344.521, 665.732, -89.8626, 0, 0, 0
L 344.521, 665.732, -89.8626, 341.9418, 665.747, -89.8626, 0, 0, 0
L -24.6442, 299.2298, -35.8937, -6.1784, 299.23, -35.8937, 240, 240, 240
L -6.1784, 299.23, -35.8937, 0.19, 291.3589, -34.493, 240, 240, 240
L 0.19, 291.3589, -34.493, 6.1561, 299.2296, -35.8937, 240, 240, 240
L 6.1561, 299.2296, -35.8937, 24.6445, 299.23, -35.8937, 240, 240, 240
L 24.6445, 299.23, -35.8937, 24.6445, 305.5717, -35.8937, 0, 0, 0
L 24.6445, 305.5717, -35.8937, 36.979, 305.61, -35.8922, 0, 0, 0
L 36.979, 305.61, -35.8922, 64.349, 333.3125, -35.4493, 64, 64, 64
L 64.349, 333.3125, -35.4493, 126.4672, 395.4601, -35.8937, 0, 0, 0
L 126.4672, 395.4601, -35.8937, 144.3278, 431.1535, -35.8937, 0, 0, 0
L 144.3278, 431.1535, -35.8937, 180.1985, 431.166, -35.8937, 0, 0, 0
L 180.1985, 431.166, -36.2892, 198.2402, 449.1677, -40.3136, 0, 0, 0
L 198.2402, 449.1677, -40.3136, 234.985, 449.1657, -47.8963, 0, 0, 0
L 234.985, 449.1657, -53.8626, 288.3761, 485.3736, -53.8618, 0, 0, 0
L 288.3761, 485.3736, -54.3943, 306.3236, 521.2377, -59.7813, 0, 0, 0
L 306.3236, 521.2377, -59.7813, 342.5113, 539.3795, -70.5259, 0, 0, 0
L 342.5113, 539.3795, -71.947, 342.55, 557.3984, -71.9501, 0, 0, 0
L 342.5486, 557.3976, -71.9498, 378.5047, 576.1707, -84.6294, 0, 0, 0
L 378.5047, 576.1707, -84.6294, 389.4508, 570.698, -83.45, 64, 64, 64
L 378.5076, 576.1689, -84.6289, 377.2004, 594.7922, -92.4014, 0, 0, 0
L 377.2004, 594.7922, -92.4014, 342.519, 612.2005, -94.1878, 0, 0, 0
L 342.519, 612.2005, -99.7236, 342.5192, 665.743, -89.8615, 0, 0, 0
L 341.9418, 665.747, -83.9311, 324.5419, 663.1746, -91.5367, 0, 0, 0
L 324.5419, 663.1746, -91.5367, 324.557, 647.977, -91.6769, 0, 0, 0
L 324.557, 647.977, -91.6769, 342.519, 630.85, -87.4073, 0, 0, 0
L 377.7205, 540.4396, -76.6252, 361.7939, 540.4257, -74.5095, 64, 64, 64
L 234.5576, 449.4726, -53.8626, 234.5541, 423.8265, -53.8626, 64, 64, 64
L 396.4879, 594.3427, -94.5968, 431.5101, 594.4588, -97.7159, 64, 64, 64
L 373.2825, 659.873, -93.2278, 342.5197, 659.1056, -99.7233, 64, 64, 64
L 373.3978, 658.2011, -93.212, 377.2004, 629.7, -92.4013, 64, 64, 64
L 377.2004, 629.7, -92.4013, 377.2004, 594.7924, -92.4013, 64, 64, 64
L 396.4879, 594.3427, -91.9655, 396.4879, 630.605, -91.9649, 64, 64, 64
L 396.4879, 630.605, -90.9453, 400.4178, 659.107, -91.76, 64, 64, 64
L 400.4178, 659.107, -91.1949, 432.4572, 659.1027, -95.1624, 64, 64, 64
L 432.4572, 659.1027, -93.7613, 432.4571, 665.746, -94.1505, 64, 64, 64
L 432.4571, 665.746, -94.1505, 467.1533, 665.768, -97.1614, 64, 64, 64
L 395.1963, 722.3654, -89.8624, 414.4904, 722.3632, -72.8624, 0, 0, 0
L 414.4904, 722.3632, -71.8626, 414.4877, 668.3627, -71.8626, 0, 0, 0
L 414.4877, 668.3627, -71.8626, 429.1682, 668.3627, -71.8626, 240, 240, 240
L 429.1682, 668.3627, -71.8626, 429.1677, 702.3641, -71.8626, 64, 64, 64
L 429.1677, 702.3641, -71.8626, 431.1682, 702.3627, -71.8626, 0, 0, 0
L 431.1682, 702.3627, -71.8626, 431.1682, 737.744, -71.8626, 0, 0, 0
L 431.1682, 737.744, -71.8626, 395.1985, 737.719, -89.8606, 0, 0, 0
L 377.5559, 722.3641, -89.8626, 359.1988, 722.3631, -72.8626, 0, 0, 0
L 359.1988, 722.3631, -71.8626, 359.1997, 668.3628, -71.8626, 0, 0, 0
L 359.1997, 668.3628, -71.8626, 344.519, 668.3627, -71.8626, 240, 240, 240
L 344.519, 668.3627, -71.8626, 344.5206, 702.3632, -71.8626, 64, 64, 64
L 344.5206, 702.3632, -71.8626, 342.519, 702.3635, -71.8626, 0, 0, 0
L 342.519, 702.3635, -71.8626, 342.5197, 737.746, -71.8626, 0, 0, 0
L 342.5197, 737.746, -71.8626, 378.4893, 737.711, -89.8609, 0, 0, 0
L 378.4893, 737.711, -89.8626, 378.4875, 773.424, -89.8626, 0, 0, 0
L 378.4875, 773.424, -89.8626, 380.4904, 773.428, -89.8626, 0, 0, 0
L 380.4904, 773.428, -89.8626, 380.4809, 780.333, -89.8626, 0, 0, 0
L 380.4877, 775.932, -89.8626, 393.1992, 775.632, -89.8626, 127, 127, 0
L 393.2019, 780.3295, -89.8626, 393.1981, 773.397, -89.8626, 0, 0, 0
L 393.1981, 773.397, -89.8626, 395.1995, 773.433, -89.8626, 0, 0, 0
L 395.1995, 773.433, -89.8626, 395.1985, 737.719, -89.8626, 0, 0, 0
L 380.4809, 780.333, -89.8626, 378.4882, 780.3315, -89.8626, 0, 0, 0
L 378.4882, 780.3315, -89.8626, 378.4904, 792.3338, -89.8626, 0, 0, 0
L 393.2019, 780.3295, -89.8626, 395.1995, 780.3315, -89.8626, 0, 0, 0
L 395.1995, 780.3315, -89.8626, 395.1974, 792.3328, -89.8626, 0, 0, 0
L 393.1995, 778.2218, -89.8626, 380.4879, 778.2214, -89.8626, 127, 127, 0
L 395.1974, 792.3328, -89.8626, 431.1687, 792.331, -89.8626, 0, 0, 0
L 431.1687, 792.331, -89.8626, 431.1659, 846.2971, -107.8626, 0, 0, 0
L 431.1659, 846.2971, -107.8626, 467.1687, 846.3894, -107.8624, 0, 0, 0
L 449.1682, 846.3433, -107.8624, 449.1669, 864.3012, -107.8626, 64, 64, 64
L 449.1669, 864.3012, -107.8626, 467.1684, 864.3002, -107.8626, 64, 64, 64
L 467.1687, 846.3894, -107.8626, 467.1675, 919.95, -107.8626, 0, 0, 0
L 467.168, 898.9809, -107.8626, 449.1673, 898.9787, -107.8626, 64, 64, 64
L 449.1673, 898.9787, -107.8626, 449.1682, 919.49, -107.8626, 64, 64, 64
L 467.1675, 919.95, -107.8626, 449.1698, 919.489, -107.8626, 0, 0, 0
L 436.4485, 924.2705, -107.8626, 436.4594, 916.9813, -107.8626, 0, 0, 0
L 436.4594, 916.9813, -107.8626, 431.1671, 916.9759, -107.8626, 0, 0, 0
L 431.1671, 916.9759, -107.8624, 431.168, 983.1438, -107.8624, 0, 0, 0
L 431.168, 983.1438, -107.8624, 418.487, 988.6172, -107.8615, 0, 0, 0
L 418.487, 988.6172, -107.8615, 418.4898, 984.9398, -107.8624, 0, 0, 0
L 418.4898, 984.9398, -107.8626, 408.3885, 985.139, -104.8626, 0, 0, 0
L 408.3885, 985.139, -104.8626, 408.377, 971.3822, -104.8609, 127, 127, 127
L 413.1983, 984.9786, -103.8626, 413.1999, 989.2526, -103.8626, 0, 0, 0
L 413.1999, 989.2526, -103.8626, 395.1994, 1007.3273, -103.8626, 0, 0, 0
L 395.1994, 1007.3273, -103.8626, 395.1988, 1010.9494, -103.8626, 0, 0, 0
L 395.1988, 1010.9494, -103.8626, 393.1985, 1010.947, -103.8626, 0, 0, 0
L 393.1985, 1010.947, -103.8626, 393.1981, 1020.1358, -103.8626, 0, 0, 0
L 380.485, 1020.1254, -103.8626, 380.49, 1010.9474, -103.8626, 0, 0, 0
L 380.49, 1010.9474, -103.8626, 378.4875, 1010.9496, -103.8626, 0, 0, 0
L 378.4875, 1010.9496, -103.8626, 378.4889, 1007.3304, -103.8626, 0, 0, 0
L 380.4879, 1014.9412, -103.8626, 393.1997, 1014.9417, -103.8626, 127, 127, 0
L 378.4889, 1007.3304, -103.8626, 360.4879, 989.289, -103.8626, 0, 0, 0
L 360.4879, 989.289, -103.8626, 360.4888, 985.63, -103.8626, 0, 0, 0
L 355.1974, 984.9348, -107.8626, 365.3032, 985.714, -104.8624, 0, 0, 0
L 365.3032, 985.714, -104.8624, 365.3077, 971.4053, -104.8626, 127, 127, 127
L 355.1974, 984.9348, -107.8626, 355.1999, 988.6165, -107.8626, 0, 0, 0
L 355.1999, 988.6165, -107.8626, 342.5183, 983.1427, -107.8626, 0, 0, 0
L 342.5183, 983.1427, -107.8626, 342.5215, 916.9819, -107.8626, 0, 0, 0
L 342.5215, 916.9819, -107.8626, 337.2311, 916.9787, -107.8626, 0, 0, 0
L 337.2311, 916.9787, -107.8626, 337.2302, 924.2717, -107.8626, 0, 0, 0
L 324.5858, 919.61, -107.8626, 306.5194, 919.612, -107.8626, 0, 0, 0
L 324.519, 919.61, -107.8626, 324.5222, 898.98, -107.8626, 64, 64, 64
L 324.5222, 898.98, -107.8626, 306.5192, 898.981, -107.8626, 64, 64, 64
L 306.5194, 919.612, -107.8626, 306.519, 846.3414, -107.8626, 0, 0, 0
L 342.5196, 846.2952, -107.8626, 342.519, 792.3315, -89.8626, 0, 0, 0
L 342.519, 792.3315, -89.8626, 378.4904, 792.3338, -89.8626, 0, 0, 0
L 414.4882, 809.416, -89.8626, 359.199, 809.38, -89.8624, 0, 0, 0
L 359.199, 809.38, -90.8623, 359.1974, 846.3007, -107.8626, 0, 0, 0
L 359.1974, 846.3007, -107.8626, 414.4898, 846.3031, -107.8626, 0, 0, 0
L 414.4882, 809.416, -90.8626, 414.4898, 846.3031, -107.8626, 0, 0, 0
L 414.4895, 810.2222, -90.8607, 431.1666, 810.2222, -90.861, 127, 127, 127
L 414.4879, 814.2222, -92.8607, 431.1682, 814.4172, -92.8615, 127, 127, 127
L 431.1684, 818.2222, -94.8611, 414.4879, 818.2233, -94.8615, 127, 127, 127
L 414.4889, 822.191, -96.8606, 431.1678, 822.191, -96.8606, 127, 127, 127
L 430.9879, 826.1896, -98.8559, 414.4882, 826.191, -98.8606, 127, 127, 127
L 414.488, 830.191, -100.8606, 431.1675, 830.191, -100.8607, 127, 127, 127
L 431.1677, 834.191, -102.8606, 414.4882, 834.191, -102.8606, 127, 127, 127
L 414.4879, 838.1919, -104.8615, 431.1673, 838.191, -104.8606, 127, 127, 127
L 431.1675, 842.1925, -106.862, 414.488, 842.191, -106.8609, 127, 127, 127
L 414.4875, 844.191, -107.8607, 431.1675, 844.191, -107.8606, 127, 127, 127
L 414.4879, 812.2222, -91.8606, 431.1689, 812.2222, -91.8611, 127, 127, 127
L 430.9984, 816.2184, -93.8525, 414.4882, 816.2222, -93.8607, 127, 127, 127
L 414.487, 820.2222, -95.8607, 431.168, 820.2222, -95.8606, 127, 127, 127
L 414.4882, 828.2309, -99.8626, 431.168, 828.191, -99.8606, 127, 127, 127
L 414.4879, 824.191, -97.8606, 431.1677, 824.191, -97.8606, 127, 127, 127
L 430.9886, 832.1869, -101.8519, 414.4882, 832.2237, -101.8626, 127, 127, 127
L 414.4882, 836.191, -103.8606, 431.168, 836.191, -103.8606, 127, 127, 127
L 431.106, 840.1915, -105.8594, 414.4879, 840.1909, -105.861, 127, 127, 127
L 342.5192, 810.2222, -90.8606, 359.1995, 810.2222, -90.8609, 127, 127, 127
L 359.1981, 812.2418, -91.8626, 342.5192, 812.2222, -91.8607, 127, 127, 127
L 342.5197, 814.2222, -92.8606, 359.1976, 814.2222, -92.8609, 127, 127, 127
L 359.1988, 816.2222, -93.8607, 342.5192, 816.2222, -93.8606, 127, 127, 127
L 342.5185, 818.2222, -94.8606, 359.1992, 818.2222, -94.8606, 127, 127, 127
L 359.2003, 820.2222, -95.8607, 342.5192, 820.2222, -95.8606, 127, 127, 127
L 342.5192, 822.191, -96.8606, 359.1995, 822.191, -96.8607, 127, 127, 127
L 359.301, 824.192, -97.8602, 342.5192, 824.191, -97.8607, 127, 127, 127
L 342.5192, 826.191, -98.8606, 359.1995, 826.1944, -98.8615, 127, 127, 127
L 359.1992, 828.191, -99.8607, 342.5192, 828.191, -99.8606, 127, 127, 127
L 342.519, 830.191, -100.8609, 359.2003, 830.191, -100.8613, 127, 127, 127
L 359.1992, 832.191, -101.8606, 342.5192, 832.191, -101.8606, 127, 127, 127
L 342.5192, 834.191, -102.8607, 359.1995, 834.191, -102.861, 127, 127, 127
L 359.1999, 836.191, -103.8611, 342.5192, 836.191, -103.8606, 127, 127, 127
L 342.5181, 838.191, -104.8611, 359.1988, 838.1916, -104.8619, 127, 127, 127
L 359.1992, 840.191, -105.8606, 342.5206, 840.191, -105.8607, 127, 127, 127
L 342.5196, 842.2028, -106.8626, 359.1992, 842.191, -106.8606, 127, 127, 127
L 359.1999, 844.191, -107.8606, 342.519, 844.191, -107.8609, 127, 127, 127
L 311.6118, 860.3047, -103.8624, 309.2307, 857.926, -103.8624, 0, 0, 0
L 318.1456, 860.2969, -103.8624, 311.6118, 860.3047, -103.8624, 0, 0, 0
L 318.1456, 860.2969, -103.8624, 320.5197, 857.9265, -103.8624, 0, 0, 0
L 320.5197, 857.9265, -103.8624, 320.5253, 851.3904, -103.8624, 0, 0, 0
L 318.1378, 849.104, -103.8624, 320.5253, 851.3904, -103.8624, 0, 0, 0
L 318.1378, 849.104, -103.8624, 311.6096, 849.84, -103.8624, 0, 0, 0
L 309.2266, 851.389, -103.8624, 311.6096, 849.84, -103.8624, 0, 0, 0
L 309.2307, 857.926, -103.8624, 309.2266, 851.389, -103.8624, 0, 0, 0
L 306.519, 846.3414, -107.8624, 342.5196, 846.2952, -107.8624, 0, 0, 0
L 324.5203, 846.3005, -107.8624, 324.521, 864.3013, -107.8624, 64, 64, 64
L 324.521, 864.3013, -107.8624, 306.5199, 864.3005, -107.8624, 64, 64, 64
L 320.5185, 911.8896, -103.8624, 320.5242, 905.3615, -103.8624, 0, 0, 0
L 318.1381, 902.9781, -103.8624, 311.6075, 902.9805, -103.8624, 0, 0, 0
L 311.6075, 902.9805, -103.8624, 309.2323, 905.3523, -103.8624, 0, 0, 0
L 309.2323, 905.3523, -103.8624, 309.2264, 911.893, -103.8624, 0, 0, 0
L 309.2264, 911.893, -103.8624, 311.6105, 914.2731, -103.8624, 0, 0, 0
L 318.1453, 914.2681, -103.8624, 311.6105, 914.2731, -103.8624, 0, 0, 0
L 320.5185, 911.8896, -103.8626, 318.1453, 914.2681, -103.8626, 0, 0, 0
L 320.5242, 905.3615, -103.8626, 318.1381, 902.9781, -103.8626, 0, 0, 0
L 337.2293, 877.91, -107.8626, 337.2284, 900.2676, -107.8626, 0, 0, 0
L 342.521, 900.2714, -107.8626, 342.5215, 877.131, -107.8626, 0, 0, 0
L 342.5215, 877.131, -107.8626, 337.2293, 877.91, -107.8626, 0, 0, 0
L 337.2284, 900.2676, -107.8626, 342.521, 900.2714, -107.8626, 0, 0, 0
L 359.1995, 863.15, -107.8626, 359.1967, 882.3012, -107.8626, 0, 0, 0
L 359.1967, 882.3012, -107.8626, 414.4877, 882.3024, -107.8626, 0, 0, 0
L 414.4877, 882.3024, -107.8626, 414.4923, 863.109, -107.8626, 0, 0, 0
L 414.4923, 863.109, -107.8626, 359.1995, 863.15, -107.8626, 0, 0, 0
L 455.548, 860.3007, -105.3629, 453.1634, 857.9249, -105.5229, 0, 0, 0
L 455.548, 860.3007, -103.8626, 461.9309, 860.3017, -103.8626, 0, 0, 0
L 461.9309, 860.3017, -103.8626, 464.4567, 857.8229, -103.8626, 0, 0, 0
L 464.4567, 857.8229, -103.8626, 464.4614, 851.3931, -103.8626, 0, 0, 0
L 464.4614, 851.3931, -103.8626, 462.84, 849.125, -103.8626, 0, 0, 0
L 462.84, 849.125, -103.8626, 455.5489, 849.78, -103.8626, 0, 0, 0
L 455.5489, 849.78, -103.8626, 453.168, 851.384, -103.8626, 0, 0, 0
L 453.168, 851.384, -103.8626, 453.1634, 857.9249, -103.8626, 0, 0, 0
L 436.463, 877.95, -107.8626, 431.1677, 877.121, -107.8626, 0, 0, 0
L 431.1677, 877.121, -107.8626, 431.1648, 900.269, -107.8626, 0, 0, 0
L 431.1648, 900.269, -107.8626, 436.4565, 900.273, -107.8626, 0, 0, 0
L 436.4565, 900.273, -107.8626, 436.463, 877.95, -107.8626, 0, 0, 0
L 462.81, 902.9743, -103.8624, 455.5514, 902.9769, -103.8626, 0, 0, 0
L 455.5514, 902.9769, -103.8626, 453.1673, 905.3547, -103.8626, 0, 0, 0
L 453.1673, 905.3547, -103.8626, 453.1591, 911.889, -103.8626, 0, 0, 0
L 453.1591, 911.889, -103.8626, 455.5443, 914.2672, -103.8626, 0, 0, 0
L 455.5443, 914.2672, -103.8626, 462.731, 914.2721, -103.8626, 0, 0, 0
L 464.4585, 911.8986, -103.8626, 464.459, 905.3642, -103.8626, 0, 0, 0
L 464.4585, 911.8986, -103.8626, 462.731, 914.2721, -103.8626, 0, 0, 0
L 464.459, 905.3642, -103.8626, 462.81, 902.9743, -103.8626, 0, 0, 0
L 436.4485, 924.2705, -107.8626, 434.4567, 924.2694, -107.8626, 0, 0, 0
L 434.4567, 924.2694, -107.8626, 434.4565, 940.9809, -107.8626, 0, 0, 0
L 434.4565, 940.9809, -107.8626, 490.4567, 940.9782, -107.8626, 0, 0, 0
L 490.4567, 940.9782, -107.8626, 490.4563, 976.9484, -107.8626, 0, 0, 0
L 490.4563, 976.9484, -107.8626, 543.1372, 976.9496, -107.8626, 0, 0, 0
L 543.1372, 976.9496, -107.8626, 543.811, 924.269, -107.7964, 0, 0, 0
L 543.811, 924.269, -107.7964, 449.166, 924.2713, -107.8626, 0, 0, 0
L 449.1686, 922.2051, -107.8626, 436.4565, 922.205, -107.8626, 127, 127, 0
L 449.166, 924.2713, -107.8626, 449.1698, 919.489, -107.8626, 0, 0, 0
L 449.1682, 919.769, -107.8626, 436.4563, 919.769, -107.8626, 127, 127, 0
L 337.2302, 924.2717, -107.8624, 339.2307, 924.2695, -107.8626, 0, 0, 0
L 339.2307, 924.2695, -107.8626, 339.2305, 940.9806, -107.8626, 0, 0, 0
L 339.2305, 940.9806, -107.8626, 232.5503, 940.9808, -107.8626, 0, 0, 0
L 232.5503, 940.9808, -107.8626, 232.55, 888.3003, -107.8626, 0, 0, 0
L 232.55, 888.3003, -107.8626, 285.2312, 888.3194, -107.8626, 0, 0, 0
L 285.2312, 888.3194, -107.8626, 285.2289, 924.2689, -107.8626, 0, 0, 0
L 285.2289, 924.2689, -107.8626, 324.5074, 924.2721, -107.8626, 0, 0, 0
L 324.5074, 924.2721, -107.8626, 324.5858, 919.61, -107.8626, 0, 0, 0
L 324.5387, 922.1888, -107.8626, 337.2307, 922.1894, -107.8626, 127, 127, 0
L 337.2309, 919.608, -107.8626, 324.5188, 919.606, -107.8626, 127, 127, 0
L 412.3806, 984.9492, -106.8622, 412.3872, 971.39, -106.8626, 127, 127, 127
L 412.3872, 971.39, -106.8626, 396.638, 955.869, -106.8626, 127, 127, 127
L 396.638, 955.869, -106.8626, 377.6019, 955.9, -106.8626, 127, 127, 127
L 377.6019, 955.9, -106.8626, 361.2957, 971.3939, -106.8626, 127, 127, 127
L 361.2957, 971.3939, -106.8626, 361.3088, 984.9492, -106.8603, 127, 127, 127
L 363.3036, 985.443, -105.8626, 363.305, 971.3826, -105.8626, 127, 127, 127
L 363.305, 971.3826, -105.8626, 377.6349, 957.869, -105.8626, 127, 127, 127
L 377.6349, 957.869, -105.8626, 396.602, 957.828, -105.8626, 127, 127, 127
L 396.602, 957.828, -105.8626, 410.3838, 971.4065, -105.8626, 127, 127, 127
L 410.3838, 971.4065, -105.8626, 410.3784, 984.9492, -105.8605, 127, 127, 127
L 408.377, 971.3822, -104.8626, 396.692, 959.874, -104.8626, 127, 127, 127
L 396.692, 959.874, -104.8626, 377.6136, 959.863, -104.8626, 127, 127, 127
L 377.6136, 959.863, -104.8626, 365.3077, 971.4053, -104.8626, 127, 127, 127
L 359.3088, 984.9497, -107.8603, 359.2323, 971.4728, -107.8626, 127, 127, 127
L 359.2323, 971.4728, -107.8626, 377.6714, 953.297, -107.8626, 127, 127, 127
L 377.6714, 953.297, -107.8626, 396.876, 953.987, -107.8626, 127, 127, 127
L 396.876, 953.987, -107.8626, 414.3854, 971.4133, -107.8626, 127, 127, 127
L 414.3854, 971.4133, -107.8626, 414.3784, 984.9492, -107.8605, 127, 127, 127
L 393.1981, 1020.2385, -104.8626, 395.1995, 1020.2382, -104.8626, 0, 0, 0
L 395.1995, 1020.2382, -104.8626, 395.1977, 1026.1964, -106.8626, 0, 0, 0
L 380.485, 1020.239, -104.8626, 378.4879, 1020.2377, -104.8626, 0, 0, 0
L 378.4879, 1020.2377, -104.8626, 378.4897, 1026.2403, -106.8626, 0, 0, 0
L 380.4884, 1018.697, -103.8626, 393.1995, 1018.697, -103.8626, 127, 127, 0
L 395.1977, 1026.2383, -107.8626, 413.1995, 1026.2376, -107.8626, 0, 0, 0
L 413.1995, 1026.2376, -107.8626, 413.1988, 1042.9492, -107.8626, 0, 0, 0
L 413.1988, 1042.9492, -107.8626, 395.1992, 1042.9462, -107.8626, 0, 0, 0
L 393.1981, 1020.1358, -104.8624, 380.485, 1020.1254, -104.8626, 127, 127, 127
L 395.1988, 1022.1285, -105.8607, 378.488, 1022.1285, -105.8606, 127, 127, 127
L 395.319, 1024.1232, -106.8506, 378.4882, 1024.1321, -106.8623, 127, 127, 127
L 395.1977, 1026.1964, -107.8626, 378.4897, 1026.2401, -107.8626, 127, 127, 127
L 378.4897, 1026.2403, -107.8626, 360.5174, 1026.2378, -107.8626, 0, 0, 0
L 360.5174, 1026.2378, -107.8626, 360.488, 1042.9494, -107.8626, 0, 0, 0
L 360.488, 1042.9494, -107.8626, 378.4891, 1042.9492, -107.8626, 0, 0, 0
L 378.4891, 1042.9492, -107.8626, 378.4877, 1060.9181, -107.8626, 0, 0, 0
L 378.4877, 1060.9181, -107.8626, 380.4882, 1060.9152, -107.8626, 0, 0, 0
L 380.4882, 1060.9152, -107.8626, 380.4888, 1064.2074, -107.8626, 0, 0, 0
L 380.4888, 1064.2074, -107.8626, 378.4875, 1064.2065, -107.8626, 0, 0, 0
L 378.4875, 1064.2065, -107.8626, 378.4904, 1082.2073, -107.8626, 0, 0, 0
L 378.4904, 1082.2073, -107.8626, 371.1961, 1082.2084, -107.8626, 0, 0, 0
L 376.3582, 1082.2075, -107.8626, 376.3589, 1094.9182, -107.8626, 127, 127, 0
L 371.1945, 1094.9291, -107.8626, 378.4902, 1094.9137, -107.8626, 0, 0, 0
L 378.4902, 1094.9137, -107.8626, 378.4877, 1096.9181, -107.8626, 0, 0, 0
L 378.4877, 1096.9181, -107.8626, 380.4871, 1096.9174, -107.8626, 0, 0, 0
L 380.4871, 1096.9174, -107.8626, 380.4895, 1100.2064, -107.8626, 0, 0, 0
L 380.4895, 1100.2064, -107.8626, 378.4879, 1100.2073, -107.8626, 0, 0, 0
L 378.4879, 1100.2073, -107.8626, 378.4884, 1132.887, -107.8626, 0, 0, 0
L 378.4884, 1132.887, -107.8626, 380.4882, 1132.885, -107.8626, 0, 0, 0
L 380.4882, 1132.885, -107.8626, 380.4866, 1140.1536, -107.8626, 0, 0, 0
L 380.4877, 1135.181, -107.8626, 393.1995, 1135.178, -107.8626, 127, 127, 0
L 393.2033, 1140.1737, -107.8626, 393.1979, 1132.8822, -107.8626, 0, 0, 0
L 393.1979, 1132.8822, -107.8626, 395.1994, 1132.8869, -107.8626, 0, 0, 0
L 395.1994, 1132.8869, -107.8626, 395.1995, 1100.2067, -107.8626, 0, 0, 0
L 395.1995, 1100.2067, -107.8626, 393.1997, 1100.2084, -107.8626, 0, 0, 0
L 393.1997, 1100.2084, -107.8626, 393.1974, 1096.9166, -107.8626, 0, 0, 0
L 393.1974, 1096.9166, -107.8626, 395.1995, 1096.9182, -107.8626, 0, 0, 0
L 395.1995, 1096.9182, -107.8626, 395.1967, 1094.9166, -107.8626, 0, 0, 0
L 395.1967, 1094.9166, -107.8626, 402.4938, 1094.9218, -107.8626, 0, 0, 0
L 397.2719, 1094.9181, -107.8626, 397.2402, 1082.2066, -107.8626, 127, 127, 0
L 402.49, 1082.2028, -107.8626, 395.1976, 1082.2081, -107.8626, 0, 0, 0
L 395.1976, 1082.2081, -107.8626, 395.1995, 1064.2065, -107.8626, 0, 0, 0
L 395.1995, 1064.2065, -107.8626, 393.2019, 1064.2075, -107.8626, 0, 0, 0
L 393.2019, 1064.2075, -107.8626, 393.1963, 1060.912, -107.8626, 0, 0, 0
L 393.1963, 1060.912, -107.8626, 395.1986, 1060.9183, -107.8626, 0, 0, 0
L 395.1986, 1060.9183, -107.8626, 395.1992, 1042.9462, -107.8626, 0, 0, 0
L 402.49, 1082.2028, -107.8624, 402.4879, 1080.2743, -107.8624, 0, 0, 0
L 402.4879, 1080.2743, -107.8624, 414.4904, 1080.2001, -107.8624, 0, 0, 0
L 414.4904, 1080.2001, -107.8624, 414.4886, 1064.2066, -107.8624, 0, 0, 0
L 414.4886, 1064.2066, -107.8624, 416.4907, 1064.2084, -107.8624, 0, 0, 0
L 416.4907, 1064.2084, -107.8624, 416.4886, 1062.2066, -107.8624, 0, 0, 0
L 416.4886, 1062.2066, -107.8624, 430.1682, 1062.2065, -107.8624, 0, 0, 0
L 430.1682, 1062.2065, -107.8624, 430.165, 1064.2092, -107.8624, 0, 0, 0
L 433.4583, 1064.2047, -107.8624, 430.165, 1064.2092, -107.8624, 0, 0, 0
L 433.4583, 1064.2047, -107.8624, 433.4576, 1062.2066, -107.8624, 0, 0, 0
L 433.4576, 1062.2066, -107.8624, 448.1686, 1062.2065, -107.8624, 0, 0, 0
L 448.1686, 1062.2065, -107.8624, 448.1652, 1064.2064, -107.8624, 0, 0, 0
L 448.1652, 1064.2064, -107.8624, 483.1154, 1064.2345, -107.8624, 0, 0, 0
L 483.1154, 1064.2345, -107.3157, 483.1721, 1081.2037, -107.8624, 0, 0, 0
