L -489.4553, -1694.3897, -77.8104, -501.9345, -1686.6489, -78.8105, 0, 128, 0
L -501.9345, -1686.6489, -79.8104, -512.2051, -1696.3467, -80.8104, 0, 128, 0
L -512.2051, -1696.3467, -80.8104, -525.6153, -1696.3387, -80.8104, 0, 128, 0
L -525.6153, -1696.3387, -80.8104, -535.697, -1692.3052, -81.8104, 0, 128, 0
L -535.697, -1692.3052, -82.9633, -543.5176, -1694.2106, -82.8165, 0, 128, 0
L -543.5176, -1694.2106, -82.8165, -557.701, -1680.6551, -83.8232, 0, 128, 0
L -557.1611, -1620.9139, -83.82, -580.7477, -1628.7291, -86.8507, 0, 0, 240
L -580.7477, -1628.7291, -86.9385, -580.7468, -1598.9519, -87.4377, 0, 0, 240
L -580.7468, -1598.9519, -87.6219, -552.3037, -1572.5426, -86.8495, 0, 0, 240
L -552.3037, -1572.5426, -87.1068, -532.2989, -1564.5425, -87.3251, 0, 0, 240
L -532.2989, -1564.5425, -87.3251, -511.7774, -1546.7209, -86.8632, 0, 0, 240
L -511.7774, -1546.7209, -87.1825, -488.8464, -1566.9482, -87.4809, 0, 0, 240
L -488.8464, -1566.9482, -87.3191, -488.8466, -1570.814, -87.2694, 0, 0, 240
L -488.8466, -1570.814, -87.2694, -447.2001, -1594.6096, -86.9385, 0, 0, 240
L -447.2001, -1594.6096, -86.893, -432.8466, -1608.9447, -86.8489, 0, 0, 240
L -432.8466, -1612.8997, -87.3041, -432.8466, -1608.9447, -87.6749, 0, 0, 240
L -432.8466, -1612.8968, -87.93, -405.3383, -1636.5054, -86.87, 0, 0, 240
L -405.3383, -1636.5054, -86.8529, -346.8924, -1660.2617, -86.9663, 0, 0, 240
L -344.2542, -1621.8788, -87.304, -406.8095, -1610.144, -87.5083, 0, 0, 240
L -406.8095, -1610.144, -86.87, -406.8097, -1581.9936, -86.9629, 0, 0, 240
L -407.584, -1581.585, -86.8464, -434.1132, -1568.3031, -87.9056, 0, 0, 240
L -434.1132, -1568.3031, -87.7065, -449.507, -1553.67, -86.9586, 0, 0, 240
L -449.507, -1553.67, -87.3529, -447.6489, -1534.968, -83.8104, 0, 0, 240
L -346.8924, -1660.2617, -87.5799, -344.2542, -1621.8788, -86.8606, 240, 0, 255
L -517.7381, -1285.732, -83.7408, -515.5181, -1283.5055, -83.7977, 240, 240, 240
L -515.5181, -1283.5055, -83.7977, -543.8772, -1253.3089, -83.7706, 240, 240, 240
L -543.8772, -1253.3089, -83.7706, -546.1154, -1255.2092, -83.7453, 240, 240, 240
L -546.1154, -1255.2092, -83.7453, -517.7381, -1285.732, -83.7429, 240, 240, 240
L -523.7019, -1290.8124, -83.5403, -526.6749, -1292.5762, -83.9889, 240, 240, 240
L -526.6749, -1292.5762, -83.9889, -548.4211, -1256.9246, -83.6603, 240, 240, 240
L -548.4211, -1256.9246, -83.6603, -545.9862, -1255.2936, -83.7411, 240, 240, 240
L -545.9862, -1255.2936, -83.7411, -523.7019, -1290.8124, -83.5403, 240, 240, 240
L -561.5982, -1244.5489, -83.4912, -561.744, -1241.248, -83.4912, 240, 240, 240
L -561.744, -1241.248, -83.4912, -602.5158, -1234.15, -83.4929, 240, 240, 240
L -602.5158, -1234.15, -83.4929, -603.4519, -1236.6539, -83.5318, 240, 240, 240
L -603.4519, -1236.6539, -83.5318, -561.5982, -1244.5489, -83.506, 240, 240, 240
L -563.4809, -1237.4988, -83.4912, -562.7199, -1234.5884, -83.4912, 240, 240, 240
L -562.7199, -1234.5884, -83.4912, -602.8451, -1223.7101, -83.4916, 240, 240, 240
L -602.8451, -1223.7101, -83.4916, -603.8486, -1226.6403, -83.5216, 240, 240, 240
L -603.8486, -1226.6403, -83.5216, -563.4809, -1237.4988, -83.8105, 240, 240, 240
L -554.4144, -1236.375, -83.4741, -551.5149, -1236.5525, -83.4137, 240, 240, 240
L -551.5149, -1236.5525, -83.4137, -546.6906, -1184.21, -83.5383, 240, 240, 240
L -546.6906, -1184.21, -83.5383, -550.1087, -1183.6681, -83.8104, 240, 240, 240
L -550.1087, -1183.6681, -83.8104, -554.4144, -1236.375, -83.4779, 240, 240, 240
L -569.2644, -1190.4969, -89.7048, -568.8161, -1187.9176, -83.8104, 0, 128, 0
L -568.8161, -1187.9176, -83.8104, -557.7269, -1174.5733, -83.8104, 0, 128, 0
L -557.7269, -1174.5733, -85.5759, -573.4139, -1174.5313, -83.8525, 0, 128, 0
L -573.4139, -1174.5313, -83.8525, -587.3451, -1160.5643, -83.8104, 0, 128, 0
L -587.3451, -1160.5643, -83.8104, -614.7839, -1160.5652, -83.8104, 0, 128, 0
L -614.7839, -1160.5652, -83.8104, -614.7807, -1120.6077, -89.5177, 0, 128, 0
L -602.7169, -1108.5817, -89.4025, -602.7173, -1148.4947, -84.1509, 0, 128, 0
L -602.7173, -1148.4947, -83.8104, -587.3141, -1148.5009, -83.8104, 0, 128, 0
L -587.3141, -1148.5009, -83.8104, -575.5149, -1134.7444, -83.8285, 0, 128, 0
L -614.783, -1120.5051, -89.533, -602.7169, -1108.5817, -89.5125, 240, 0, 255
L -575.5045, -1134.7482, -83.8294, -548.6997, -1148.2355, -83.9809, 0, 128, 0
L -548.6997, -1148.2355, -83.9809, -546.6952, -1176.3216, -83.9805, 0, 128, 0
L -546.6952, -1176.3216, -83.7788, -538.7463, -1180.1729, -83.4039, 0, 128, 0
L -538.7463, -1180.1729, -83.4039, -538.7486, -1194.1259, -83.4, 0, 128, 0
L -600.7563, -1217.765, -87.7326, -621.9556, -1212.4655, -84.2429, 0, 128, 0
L -621.9556, -1212.4655, -84.2429, -631.8304, -1212.5437, -83.8237, 0, 128, 0
L -631.8304, -1212.5437, -83.8237, -636.7576, -1214.1874, -85.5709, 0, 128, 0
L -636.7576, -1214.1874, -85.5709, -636.7848, -1241.8505, -85.625, 0, 128, 0
L -636.7848, -1241.8505, -86.5541, -646.5788, -1253.6039, -84.1662, 0, 128, 0
L -646.5788, -1253.6039, -84.1662, -658.7395, -1269.7617, -82.2626, 0, 128, 0
L -658.7395, -1269.7617, -82.2626, -658.7355, -1275.1992, -82.2634, 0, 128, 0
L -658.7355, -1275.1992, -82.2634, -647.1942, -1288.6329, -83.9749, 0, 128, 0
L -647.1942, -1288.6329, -83.9749, -631.9859, -1292.5032, -83.8626, 0, 128, 0
L -631.9859, -1292.5032, -83.8626, -618.7159, -1285.553, -81.2133, 0, 128, 0
L -618.7159, -1285.553, -81.2133, -618.7151, -1263.7002, -81.2129, 0, 128, 0
L -618.7151, -1263.7002, -81.2129, -623.239, -1252.9102, -84.1689, 0, 128, 0
L -623.239, -1252.9102, -86.1894, -609.9085, -1248.4989, -83.8854, 0, 128, 0
L -609.9085, -1248.4989, -83.8854, -602.8723, -1244.9752, -83.8104, 0, 128, 0
L -83.3717, -378.8095, -47.7826, -56.3605, -378.8174, -47.8104, 0, 0, 240
L -56.3605, -378.8174, -47.8104, -42.5352, -392.6447, -47.8104, 0, 0, 240
L -42.5352, -392.6447, -46.8104, -13.9992, -406.9236, -46.8104, 0, 0, 240
L -13.9992, -406.9236, -45.8104, 14.2117, -392.8165, -45.8104, 0, 0, 240
L 14.2117, -392.8165, -45.8104, 28.2981, -392.8079, -45.8104, 0, 0, 240
L 28.2981, -392.8079, -45.8104, 79.8449, -372.5144, -45.8104, 0, 0, 240
L 101.1628, -366.8586, -45.8104, 100.8405, -362.9501, -45.8104, 0, 0, 240
L 101.1628, -366.8586, -45.8104, 98.1406, -366.8104, -45.8104, 0, 0, 240
L 98.1406, -366.8104, -45.8104, 79.8449, -372.5144, -45.8104, 0, 0, 240
L 111.3199, -366.8093, -45.8104, 108.9244, -366.81, -45.8104, 0, 0, 240
L 108.9244, -366.81, -45.8104, 109.4729, -362.9517, -45.8104, 0, 0, 240
L 110.4903, -362.872, -46.9853, 109.4969, -362.8799, -47.8093, 0, 0, 240
L 111.3199, -366.8093, -45.8104, 111.2699, -377.9109, -41.2468, 0, 0, 240
L 73.3138, -532.9873, -13.2851, 70.9347, -532.8007, -13.3169, 240, 240, 240
L 70.9347, -532.8007, -13.3169, 73.1235, -508.1211, -27.4972, 240, 240, 240
L 73.1235, -508.1211, -27.4972, 75.8793, -508.3894, -27.4795, 240, 240, 240
L 75.8793, -508.3894, -27.4795, 73.3138, -532.9873, -13.4093, 240, 240, 240
L 70.935, -532.34, -13.5192, 70.9342, -558.8152, -11.5181, 0, 0, 0
L 70.9342, -558.8152, -11.5181, 84.3546, -568.8876, -12.8155, 0, 0, 0
L 84.3546, -568.8876, -12.8155, 98.3293, -572.815, -10.6011, 0, 0, 0
L 98.3293, -572.815, -10.6011, 152.9747, -572.8161, -15.3831, 0, 0, 0
L 152.9747, -572.8161, -15.5309, 152.9557, -532.591, -15.5299, 0, 0, 0
L 152.9557, -532.591, -15.5299, 180.9619, -447.6845, -12.2677, 0, 0, 0
L 180.9619, -447.6845, -12.2677, 180.9703, -418.8781, -11.9181, 0, 0, 0
L 180.9703, -418.8781, -13.8038, 195.7066, -418.8639, -13.8039, 0, 0, 0
L 195.7066, -418.8639, -13.8039, 222.2769, -405.5794, -13.2707, 0, 0, 0
L 222.2769, -405.5794, -13.2707, 209.6644, -393.437, -12.7942, 0, 0, 0
L 209.6644, -393.437, -12.7942, 180.9713, -407.4087, -13.3041, 0, 0, 0
L 180.9713, -407.4087, -11.9181, 180.9713, -378.297, -11.9184, 0, 0, 0
L 180.8788, -378.2042, -11.9184, 167.7701, -365.427, -12.5379, 0, 0, 0
L 167.6723, -365.9139, -12.5379, 140.9353, -378.4236, -13.7949, 0, 0, 0
L 140.9353, -378.4236, -13.7949, 140.9033, -405.4153, -13.7951, 0, 0, 0
L 140.9033, -405.4153, -13.7951, 169.3071, -433.8084, -12.5172, 0, 0, 0
L 169.3071, -433.8084, -14.3978, 140.3384, -462.7769, -13.7591, 0, 0, 0
L 140.3384, -462.7769, -13.8415, 125.352, -462.7798, -13.8635, 0, 0, 0
L 125.167, -488.8464, -13.8415, 141.3845, -488.8441, -13.8415, 0, 0, 0
L 141.3845, -488.8441, -13.7858, 140.8803, -518.567, -13.8026, 0, 0, 0
L 126.2438, -488.845, -13.8415, 126.6794, -462.7785, -13.8415, 240, 240, 240
L 140.8803, -518.567, -14.7341, 126.536, -546.7472, -13.9208, 0, 0, 0
L 126.536, -546.7472, -13.6097, 98.6324, -546.7482, -10.6372, 0, 0, 0
L 98.6324, -546.7482, -10.6372, 83.26, -546.7473, -12.439, 0, 0, 0
L 83.26, -546.7473, -13.8415, 83.14, -531.4379, -13.8415, 0, 0, 0
L 208.3674, -403.961, -13.6379, 217.2652, -398.3618, -0.4755, 240, 240, 240
L 217.2652, -398.3618, -0.4755, 215.5432, -395.9572, -0.6797, 240, 240, 240
L 215.5432, -395.9572, -0.6797, 206.6699, -401.3849, -13.1194, 240, 240, 240
L 206.6699, -401.3849, -13.1194, 208.3674, -403.961, -13.1882, 240, 240, 240
L 222.277, -405.5792, -13.269, 233.2692, -404.8774, 0.756, 0, 0, 0
L 233.2692, -404.8774, 0.756, 236.6987, -398.994, -0.5062, 0, 0, 0
L 236.6987, -398.994, -0.5062, 221.1278, -384.5357, 1.1132, 0, 0, 0
L 221.1278, -384.5357, 1.1132, 208.9394, -378.4406, 1.112, 0, 0, 0
L 208.9394, -378.4406, 0.305, 208.9398, -335.3881, 0.1132, 0, 0, 0
L 208.9398, -335.3881, 1.1241, 236.9404, -321.3065, 0.1885, 0, 0, 0
L 236.9404, -321.3065, 0.1885, 236.9413, -308.6179, 0.1885, 0, 0, 0
L 236.9413, -308.6179, 0.1885, 231.1981, -292.7456, 0.368, 0, 0, 0
L 231.1981, -292.7456, 0.368, 222.9413, -280.1553, -1.7656, 0, 0, 0
L 222.9413, -280.1553, 0.1584, 222.9155, -266.4907, 0.1582, 0, 0, 0
L 222.9155, -266.4907, 0.1582, 167.3585, -238.6999, 0.1582, 0, 0, 0
L 167.3585, -238.6999, 0.1582, 153.5543, -224.8888, 0.1582, 0, 0, 0
L 153.5543, -224.8888, 0.1582, 140.3075, -224.9021, 0.1582, 0, 0, 0
L 140.2158, -224.9952, 0.1582, 126.3366, -238.872, 0.159, 0, 0, 0
L 126.3366, -238.872, 0.1582, 112.9342, -238.8722, 0.1582, 0, 0, 0
L 112.9342, -238.8722, 0.1582, 112.9343, -264.9404, 0.1582, 0, 0, 0
L 112.9343, -264.9404, 0.1582, 126.334, -264.9347, 0.1582, 0, 0, 0
L 126.334, -264.9347, 0.1582, 140.3419, -278.9091, 0.1582, 0, 0, 0
L 140.3419, -278.9091, 0.1582, 153.5665, -278.8813, 0.1582, 0, 0, 0
L 153.5665, -278.8813, 0.1582, 167.5369, -264.9384, 0.1582, 0, 0, 0
L 167.5369, -264.9384, 0.1582, 196.3846, -264.939, 0.1582, 0, 0, 0
L 196.3846, -264.939, 0.1582, 202.6174, -273.2008, 0.1582, 0, 0, 0
L 202.5852, -273.1727, 0.1582, 211.8454, -280.1234, 0.1582, 0, 0, 0
L 211.8454, -280.1234, -0.7373, 200.971, -284.874, -0.893, 0, 0, 0
L 200.971, -284.874, -0.893, 182.1834, -294.8421, 1.8168, 0, 0, 0
L 182.1834, -294.8421, -0.2489, 168.1426, -294.8399, -0.248, 0, 0, 0
L 168.2622, -294.8412, -0.2488, 149.8074, -302.987, 1.3651, 0, 0, 0
L 149.8074, -302.987, -2.5689, 126.9024, -281.9728, -4.2038, 0, 0, 0
L 126.9024, -281.9728, -4.2038, 97.3028, -266.636, -2.7709, 0, 0, 0
L 97.3028, -266.636, -3.6459, 83.905, -252.8285, -2.3759, 0, 0, 0
L 41.5589, -252.8754, -1.353, 83.905, -252.8285, -2.4241, 0, 0, 0
L -26.146, -278.9087, -13.8415, -42.9371, -278.9069, -13.8415, 0, 0, 0
L -42.9371, -278.9069, -13.8415, -42.9358, -282.8401, -13.8415, 0, 0, 0
L -42.9358, -282.8401, -13.8415, -28.3962, -282.8448, -13.8415, 0, 0, 0
L -28.3962, -282.8448, -13.8415, -24.9651, -286.3181, -13.8415, 0, 0, 0
L -24.9651, -286.3181, -13.8415, -24.9661, -301.2391, -13.8415, 0, 0, 0
L -24.9661, -301.2391, -13.8415, -28.9658, -303.2921, -13.8415, 0, 0, 0
L -28.9658, -303.2921, -13.8415, -28.9665, -308.8414, -13.8415, 0, 0, 0
L -28.9665, -308.8414, -13.8415, 0.9548, -308.8408, -13.8415, 0, 0, 0
L 0.9548, -308.8376, -13.8415, 13.4169, -308.8072, -13.8415, 0, 0, 240
L -139.3789, -364.7409, -13.9978, -139.473, -360.9544, -13.9978, 0, 0, 0
L -139.473, -360.9544, -13.9978, -163.598, -360.9232, -13.9978, 0, 0, 0
L -163.598, -360.9232, -13.9978, -167.1289, -357.5076, -13.9978, 0, 0, 0
L -167.1289, -357.5076, -13.9978, -167.4809, -339.2307, -13.9978, 0, 0, 0
L -167.4809, -339.2307, -13.9978, -173.5215, -337.733, -13.9978, 0, 0, 0
L -173.5215, -337.733, -13.9978, -181.467, -331.4035, -13.9969, 0, 0, 0
L -181.467, -331.4035, -13.9961, -181.4629, -301.7323, -13.9978, 0, 0, 0
L -181.4629, -301.7323, -13.9978, -176.682, -294.7658, -13.9976, 0, 0, 0
L -176.682, -294.7658, -13.9976, -154.3189, -294.7663, -13.9978, 0, 0, 0
L -154.3189, -294.7663, -13.9978, -148.6723, -300.3999, -13.9978, 0, 0, 0
L -148.6723, -300.3999, -13.9978, -144.4915, -308.7663, -13.9978, 0, 0, 0
L -144.4915, -308.7663, -13.9978, -125.2069, -308.7678, -13.9978, 0, 0, 0
L -125.2069, -308.7678, -14.9978, -125.465, -304.4542, -14.9978, 0, 0, 0
L -125.465, -304.4542, -14.9978, -110.8572, -294.1721, -14.9978, 0, 0, 0
L -110.8572, -294.1721, -13.9955, -111.9219, -265.124, -1.6311, 0, 0, 0
L 9.3948, -310.1394, -13.8415, 4.1211, -310.1003, -13.8415, 240, 240, 240
L 41.307, -264.9408, 0.476, 56.2019, -264.9406, 0.475, 0, 0, 0
L 56.2019, -264.9406, 0.515, 84.9377, -279.2783, -2.4209, 0, 0, 0
L 84.9377, -279.2783, -1.2271, 84.9343, -292.9091, 0.541, 0, 0, 0
L 84.9343, -292.9091, 0.541, 98.3696, -292.9085, 0.538, 0, 0, 0
L 98.3696, -292.9085, 2.579, 126.3194, -320.8906, 0.528, 0, 0, 0
L 126.3194, -320.8906, 0.528, 153.5717, -320.8759, 0.1439, 0, 0, 0
L 153.5717, -320.8759, 0.1439, 167.5348, -306.9076, 0.2337, 0, 0, 0
L 167.5348, -306.9076, 0.1281, 182.3386, -306.908, 0.1281, 0, 0, 0
L 182.3386, -306.908, 1.8327, 196.8726, -321.4732, 1.4955, 0, 0, 0
L 196.8726, -321.4732, 0.219, 196.872, -336.3154, 0.219, 0, 0, 0
L 196.872, -336.3154, -0.5675, 167.6723, -365.9139, -12.5381, 0, 0, 0
L 209.6851, -393.348, -12.7936, 198.205, -383.7665, 0.2626, 0, 0, 0
L 198.205, -383.7665, 0.2626, 180.8788, -378.2042, -11.9184, 0, 0, 0
L 183.2963, -378.9802, -0.489, 168.7615, -364.1779, -1.3956, 240, 240, 240
L 25.466, -471.9338, -27.8415, 28.8481, -471.8476, -27.8415, 240, 240, 240
L 28.8481, -471.8476, -27.8415, 28.7798, -445.7988, -13.8415, 240, 240, 240
L 28.7798, -445.7988, -13.8415, 25.2084, -445.6689, -13.8415, 240, 240, 240
L 25.2084, -445.6689, -13.8415, 25.466, -471.9338, -27.8415, 240, 240, 240
L 28.9663, -588.6413, -27.8415, 28.9658, -574.7468, -27.8415, 0, 0, 0
L 14.2368, -362.9073, -83.8104, 14.971, -373.4488, -89.8872, 0, 0, 240
L 14.971, -373.4488, -89.8872, 38.9254, -396.9041, -86.8812, 0, 0, 240
L 38.9254, -396.9041, -86.8812, 44.2546, -429.418, -90.7305, 0, 0, 240
L 44.2546, -429.418, -92.5905, 27.7256, -428.786, -92.2266, 0, 0, 240
L 27.7256, -428.786, -91.7142, 20.965, -425.4057, -90.159, 0, 0, 240
L 20.965, -425.2939, -90.159, 20.9649, -444.4359, -93.3636, 0, 0, 240
L 27.6234, -440.9057, -94.1894, 42.673, -442.7801, -95.905, 0, 0, 240
L 42.673, -442.7801, -95.905, 54.9754, -439.908, -98.1282, 0, 0, 240
L 54.9754, -439.908, -98.1282, 55.71, -419.5803, -99.8996, 0, 0, 240
L 55.71, -419.5803, -98.8662, 63.4065, -404.8779, -97.75, 0, 0, 240
L 63.4065, -404.8779, -92.8495, 91.3979, -404.8779, -95.8059, 0, 0, 240
L 91.3979, -404.8779, -95.8059, 105.1119, -400.9454, -91.3233, 0, 0, 240
L 105.1119, -400.9454, -91.3233, 124.9719, -391.2472, -87.5246, 0, 0, 240
L 124.9719, -391.2472, -87.5246, 124.9693, -369.7798, -87.3649, 0, 0, 240
L 0.9655, -446.8462, -83.8104, 0.9664, -420.8093, -83.8093, 0, 128, 0
L 0.9664, -420.8093, -83.8093, 13.8841, -420.8738, -83.8104, 0, 128, 0
L 13.8841, -420.8738, -83.8104, 20.965, -425.2939, -83.8105, 0, 128, 0
L 0.9655, -446.8466, -83.8104, 12.3251, -447.3297, -83.8105, 0, 128, 0
L 12.3251, -447.3297, -83.8104, 20.9649, -444.4359, -83.8104, 0, 128, 0
L 20.9649, -444.213, -83.8104, 27.6234, -440.9057, -87.2039, 0, 0, 240
L 51.9707, -333.9112, -83.8104, 51.9789, -331.396, -83.8104, 240, 240, 240
L 51.9789, -331.396, -83.8104, 56.593, -331.3613, -68.8104, 240, 240, 240
L 56.593, -331.3613, -68.8104, 56.6129, -333.8944, -68.8104, 240, 240, 240
L 56.6129, -333.8944, -68.8104, 51.9707, -333.9112, -83.8105, 240, 240, 240
L 55.1799, -350.8414, -83.8105, 55.2999, -320.9046, -83.8104, 0, 128, 0
L 55.2999, -320.9046, -83.8104, 84.9522, -320.9091, -83.8104, 0, 128, 0
L 84.9522, -320.9091, -83.8104, 84.9313, -350.8412, -83.8104, 0, 128, 0
L 84.9313, -350.8412, -83.8104, 55.1799, -350.8414, -83.8104, 0, 128, 0
L 88.7562, -338.579, -83.8104, 88.5515, -335.3688, -83.8104, 240, 240, 240
L 88.5515, -335.3688, -83.8104, 83.6563, -335.6218, -68.8104, 240, 240, 240
L 83.6563, -335.6218, -68.8104, 83.6744, -338.9836, -68.8104, 240, 240, 240
L 83.6744, -338.9836, -68.8104, 88.7562, -338.579, -83.8104, 240, 240, 240
P -608.167, -1123.3469, -88.313, 0, 127, 0, 3, Lower_Guk
P -7, 36, 0, 0, 0, 0, 1, Succor_Point
P -235.878, -435.7425, -11.7994, 0, 127, 0, 2, Barricaded_Door_(LDoN)
P 191.7215, -1197.6257, -83.8104, 0, 127, 0, 3, Lower_Guk
P 75.152, -1534.482, -101.683, 0, 127, 0, 3, Lower_Guk
P -348.937, -1636.261, -86.8675, 0, 127, 0, 3, Lower_Guk
P -50.133, 100.7112, 0.1582, 0, 0, 0, 1, Map_by_Goodurden<RoI>
P -50.255, 125.2699, 0.1582, 0, 0, 0, 2, HF:_Low:45_High:45
