L -3588.373, 5644.6553, -3.7113, -3633.4263, 5729.1864, -3.6968, 150, 100, 0
L -3611.9591, 5568.2494, -3.6183, -3588.373, 5644.6553, -3.7113, 64, 64, 64
L -3667.3126, 5560.7309, -3.6524, -3611.9591, 5568.2494, -3.6183, 64, 64, 64
L -3689.2829, 5587.1688, -2.8445, -3667.3126, 5560.7309, -3.6524, 64, 64, 64
L -3708.9135, 5602.6279, -1.2639, -3689.2829, 5587.1688, -2.8445, 64, 64, 64
L -3725.7035, 5616.6869, -3.4045, -3708.9135, 5602.6279, -1.2639, 64, 64, 64
L -3739.7047, 5624.1728, -1.9137, -3725.7035, 5616.6869, -3.4045, 64, 64, 64
L -3779.194, 5632.1112, -3.3237, -3739.7047, 5624.1728, -1.9137, 64, 64, 64
L -3819.715, 5628.3568, -3.915, -3779.194, 5632.1112, -3.3237, 64, 64, 64
L -3830.4719, 5627.6826, -4.335, -3819.715, 5628.3568, -3.915, 64, 64, 64
L -3881.5232, 5620.1864, -1.4039, -3830.4719, 5627.6826, -4.335, 64, 64, 64
L -3895.599, 5613.2147, -3.1404, -3881.5232, 5620.1864, -1.4039, 64, 64, 64
L -3920.2741, 5603.5474, -3.179, -3895.599, 5613.2147, -3.1404, 64, 64, 64
L -3935.2278, 5594.8681, -4.3525, -3920.2741, 5603.5474, -3.179, 64, 64, 64
L -3953.9502, 5583.869, -3.8163, -3935.2278, 5594.8681, -4.3525, 64, 64, 64
L -3966.5178, 5575.335, -3.7383, -3953.9502, 5583.869, -3.8163, 64, 64, 64
L -3983.5756, 5560.2821, -3.8464, -3966.5178, 5575.335, -3.7383, 64, 64, 64
L -4002.1194, 5544.6606, -3.834, -3983.5756, 5560.2821, -3.8464, 64, 64, 64
L -4017.4358, 5526.3086, -3.1701, -4002.1194, 5544.6606, -3.834, 64, 64, 64
L -4034.6334, 5491.3594, -3.5787, -4017.4358, 5526.3086, -3.1701, 64, 64, 64
L -4039.7274, 5471.3076, -3.9893, -4034.6334, 5491.3594, -3.5787, 64, 64, 64
L -4045.9324, 5440.6918, -3.5581, -4039.7274, 5471.3076, -3.9893, 64, 64, 64
L -4052.168, 5389.9497, -2.4982, -4045.9324, 5440.6918, -3.5581, 64, 64, 64
L -4050.3007, 5378.6958, -2.1655, -4052.168, 5389.9497, -2.4982, 64, 64, 64
L -4050.2869, 5343.3584, -3.3883, -4050.3007, 5378.6958, -2.1655, 64, 64, 64
L -4046.893, 5315.9839, -2.9931, -4050.2869, 5343.3584, -3.3883, 64, 64, 64
L -4038.4146, 5263.8486, -2.1351, -4046.893, 5315.9839, -2.9931, 64, 64, 64
L -4023.1811, 5237.4497, -2.2827, -4038.4146, 5263.8486, -2.1351, 64, 64, 64
L -4021.6449, 5227.8954, -3.2532, -4023.1811, 5237.4497, -2.2827, 64, 64, 64
L -4025.1981, 5199.8041, -3.4681, -4021.6449, 5227.8954, -3.2532, 64, 64, 64
L -4049.1021, 5180.73, -1.5184, -4025.1981, 5199.8041, -3.4681, 64, 64, 64
L -4061.7157, 5176.4472, -3.6797, -4049.1021, 5180.73, -1.5184, 64, 64, 64
L -4119.2997, 5171.7129, -0.9798, -4061.7157, 5176.4472, -3.6797, 64, 64, 64
L -4142.1693, 5168.3671, -1.619, -4119.2997, 5171.7129, -0.9798, 64, 64, 64
L -4169.5679, 5155.2479, -3.1888, -4142.1693, 5168.3671, -1.619, 64, 64, 64
L -4183.9643, 5129.5303, -2.3715, -4169.5679, 5155.2479, -3.1888, 64, 64, 64
L -4185.541, 5116.7632, -3.7844, -4183.9643, 5129.5303, -2.3715, 64, 64, 64
L -4181.4893, 5091.8329, -4.3141, -4185.541, 5116.7632, -3.7844, 64, 64, 64
L -4177.935, 5065.8559, -1.4087, -4181.4893, 5091.8329, -4.3141, 64, 64, 64
L -4171.9956, 5038.9038, -0.866, -4177.935, 5065.8559, -1.4087, 64, 64, 64
L -4169.2138, 5029.4179, -1.6752, -4171.9956, 5038.9038, -0.866, 64, 64, 64
L -4160.1918, 5010.5277, -3.9881, -4169.2138, 5029.4179, -1.6752, 64, 64, 64
L -4144.7313, 4988.4198, -3.5585, -4160.1918, 5010.5277, -3.9881, 64, 64, 64
L -4124.8393, 4983.2847, -2.6046, -4144.7313, 4988.4198, -3.5585, 64, 64, 64
L -4115.775, 4971.625, -3.4205, -4124.8393, 4983.2847, -2.6046, 64, 64, 64
L -4110.448, 4949.2143, -3.116, -4115.775, 4971.625, -3.4205, 64, 64, 64
L -4115.2592, 4904.5864, -1.9842, -4110.448, 4949.2143, -3.116, 64, 64, 64
L -4076.4106, 4898.6089, -3.4026, -4115.2592, 4904.5864, -1.9842, 64, 64, 64
L -4049.597, 4872.8793, 0.1518, -4076.4106, 4898.6089, -3.4026, 64, 64, 64
L -4003.7512, 4866.7655, -2.1257, -4049.597, 4872.8793, 0.1518, 64, 64, 64
L -3965.4834, 4869.4272, -3.2033, -4003.7512, 4866.7655, -2.1257, 64, 64, 64
L -3949.2617, 4858.7533, -0.9471, -3965.4834, 4869.4272, -3.2033, 64, 64, 64
L -3932.5286, 4853.9252, -2.3224, -3949.2617, 4858.7533, -0.9471, 64, 64, 64
L -3919.3607, 4841.9521, -2.322, -3932.5286, 4853.9252, -2.3224, 64, 64, 64
L -3907.3854, 4826.3945, 0.6022, -3919.3607, 4841.9521, -2.322, 64, 64, 64
L -3881.5715, 4828.6288, -2.392, -3907.3854, 4826.3945, 0.6022, 64, 64, 64
L -3856.1475, 4838.1562, -1.7662, -3881.5715, 4828.6288, -2.392, 64, 64, 64
L -3819.3944, 4827.829, -0.4895, -3856.1475, 4838.1562, -1.7662, 64, 64, 64
L -3751.1176, 4828.6298, -0.7576, -3819.3944, 4827.829, -0.4895, 64, 64, 64
L -3723.8427, 4850.226, 0.6606, -3751.1176, 4828.6298, -0.7576, 64, 64, 64
L -3720.707, 4870.3086, -3.1023, -3723.8427, 4850.226, 0.6606, 64, 64, 64
L -3710.572, 4898.8573, 0.1278, -3720.707, 4870.3086, -3.1023, 64, 64, 64
L -3720.4027, 4904.6356, -2.3631, -3710.572, 4898.8573, 0.1278, 64, 64, 64
L -3727.375, 4955.1611, -2.4142, -3720.4027, 4904.6356, -2.3631, 64, 64, 64
L -3721.3935, 4983.3027, -3.3973, -3727.375, 4955.1611, -2.4142, 64, 64, 64
L -3698.9104, 4996.3477, -3.2151, -3721.3935, 4983.3027, -3.3973, 64, 64, 64
L -3667.958, 4982.78, -2.8635, -3698.9104, 4996.3477, -3.2151, 64, 64, 64
L -3657.1655, 4967.5048, -2.6956, -3667.958, 4982.78, -2.8635, 64, 64, 64
L -3650.958, 4950.3236, -3.7111, -3657.1655, 4967.5048, -2.6956, 64, 64, 64
L -3591.4677, 4897.6377, -3.6349, -3650.958, 4950.3236, -3.7111, 64, 64, 64
L -3666.4423, 4836.5561, -3.6564, -3591.4677, 4897.6377, -3.6349, 64, 64, 64
L -3727.895, 4791.4315, -3.7654, -3666.4423, 4836.5561, -3.6564, 64, 64, 64
L -3534.2856, 4735.7959, -3.6939, -3727.895, 4791.4315, -3.7654, 150, 100, 0
L -3390.4587, 4675.7196, -3.6993, -3534.2856, 4735.7959, -3.6939, 150, 100, 0
L -3377.3274, 4630.4203, -3.6949, -3390.4587, 4675.7196, -3.6993, 150, 100, 0
L -3339.9313, 4585.332, -3.6604, -3377.3274, 4630.4203, -3.6949, 150, 100, 0
L -3262.1444, 4558.4125, -3.5825, -3339.9313, 4585.332, -3.6604, 150, 100, 0
L -3282.4866, 4513.2046, -3.6472, -3262.1444, 4558.4125, -3.5825, 150, 100, 0
L -3259.857, 4466.5918, -3.6215, -3282.4866, 4513.2046, -3.6472, 150, 100, 0
L -3066.6889, 4391.1293, -3.6555, -3259.857, 4466.5918, -3.6215, 150, 100, 0
L -2993.3413, 4373.933, -3.6983, -3066.6889, 4391.1293, -3.6555, 150, 100, 0
L -3179.268, -5543.1117, -1.8076, -3158.8539, -5543.2953, -1.8403, 100, 50, 0
L -3179.736, -5424.9472, -0.8542, -3179.268, -5543.1117, -1.8076, 100, 50, 0
L -3159.3157, -5425.453, -0.8218, -3179.736, -5424.9472, -0.8542, 100, 50, 0
L -3158.8539, -5543.2953, -2.865, -3159.3157, -5425.453, -0.8218, 100, 50, 0
L -2691.2074, 606.7283, -2.926, -2691.468, 625.9048, -2.926, 100, 50, 0
L -2683.8949, 602.7065, -1.3328, -2691.2074, 606.7283, -2.926, 100, 50, 0
L -2675.2161, 596.7866, -2.926, -2683.8949, 602.7065, -1.3328, 100, 50, 0
L -2657.5136, 606.1693, -2.92, -2675.2161, 596.7866, -2.926, 100, 50, 0
L -2657.2746, 626.59, -2.31, -2657.5136, 606.1693, -2.92, 100, 50, 0
L -2623.3407, 682.5623, 14.7508, -2657.2746, 626.59, -2.31, 100, 50, 0
L -2603.9762, 694.3822, 14.8579, -2623.3407, 682.5623, 14.7508, 100, 50, 0
L -2603.7561, 681.2001, 10.2507, -2603.9762, 694.3822, 14.7065, 100, 50, 0
L -2602.4382, 669.9465, 9.9017, -2603.7561, 681.2001, 10.2507, 100, 50, 0
L -2598.3832, 653.8329, 8.824, -2602.4382, 669.9465, 9.9017, 100, 50, 0
L -2595.3076, 646.7753, 7.9741, -2598.3832, 653.8329, 8.824, 100, 50, 0
L -2586.3769, 639.8834, 5.6067, -2595.3076, 646.7753, 7.9741, 100, 50, 0
L -2577.1091, 646.865, 3.119, -2586.3769, 639.8834, 5.6067, 100, 50, 0
L -2573.16, 656.9551, 2.236, -2577.1091, 646.865, 3.119, 100, 50, 0
L -2570.9, 664.4896, 1.4447, -2573.16, 656.9551, 2.236, 100, 50, 0
L -2567.6648, 686.2586, 0.9218, -2570.9, 664.4896, 1.4447, 100, 50, 0
L -2567.9074, 732.5128, 0.6581, -2567.6648, 686.2586, 0.6327, 100, 50, 0
L -2564.5969, 734.996, 1.9024, -2567.9074, 732.5128, 0.6574, 100, 50, 0
L -2487.2155, 733.5017, 13.6396, -2564.5969, 734.996, 1.9024, 100, 50, 0
L -2496.8081, 752.8528, 12.2256, -2487.4508, 753.1367, 9.7777, 100, 50, 0
L -2536.1152, 752.2281, 0.7178, -2496.8081, 752.8528, 12.2256, 100, 50, 0
L -2560.7766, 751.7892, 3.649, -2536.1152, 752.2281, 0.7178, 100, 50, 0
L -2568.9247, 753.6354, 1.576, -2560.7766, 751.7892, 3.649, 100, 50, 0
L -2568.5234, 765.443, 0.841, -2568.9247, 753.6354, 1.576, 100, 50, 0
L -2570.803, 778.4388, 1.4787, -2568.5234, 765.443, 0.841, 100, 50, 0
L -2573.3888, 790.659, 2.2319, -2570.803, 778.4388, 1.4787, 100, 50, 0
L -2577.134, 799.8578, 3.2502, -2573.3888, 790.659, 2.2319, 100, 50, 0
L -2584.6017, 805.7087, 5.6101, -2577.134, 799.8578, 3.2502, 100, 50, 0
L -2584.6017, 805.7087, 7.2855, -2587.9443, 805.3645, 6.718, 100, 50, 0
L -2595.436, 799.6983, 8.283, -2587.9443, 805.3645, 6.4188, 100, 50, 0
L -2601.4099, 781.9312, 9.6365, -2595.436, 799.6983, 8.283, 100, 50, 0
L -2603.6134, 761.4935, 10.211, -2601.4099, 781.9312, 9.6365, 100, 50, 0
L -2604.5596, 737.3434, 10.4618, -2603.6134, 761.4935, 10.211, 100, 50, 0
L -2604.5625, 712.9094, 10.4575, -2604.5596, 737.3434, 10.4618, 100, 50, 0
L -2622.5214, 722.234, 14.6585, -2604.5625, 712.9094, 10.4575, 100, 50, 0
L -2666.6572, 798.5497, 12.9748, -2622.5214, 722.234, 14.6585, 100, 50, 0
L -2666.1718, 818.7335, 12.9696, -2666.6572, 798.5497, 12.9748, 100, 50, 0
L -2640.4985, 860.634, 4.9, -2666.1718, 818.7335, 12.9696, 100, 50, 0
L -2637.3865, 865.1499, 1.3112, -2640.4985, 860.634, 4.9, 100, 50, 0
L -2591.2874, 842.7513, 3.99, -2637.3865, 865.1499, 1.3112, 100, 50, 0
L -2573.3784, 838.1335, 2.3506, -2591.2874, 842.7513, 3.99, 100, 50, 0
L -2565.496, 837.4732, 3.7932, -2573.3784, 838.1335, 2.3506, 100, 50, 0
L -2558.2494, 841.1738, 5.1711, -2565.496, 837.4732, 3.7932, 100, 50, 0
L -2559.8517, 848.9805, 5.9663, -2558.2494, 841.1738, 5.1711, 100, 50, 0
L -2564.612, 853.7309, 6.6382, -2559.8517, 848.9805, 5.9663, 100, 50, 0
L -2570.7078, 859.3111, 7.2196, -2564.612, 853.7309, 6.6382, 100, 50, 0
L -2586.5253, 868.1019, 7.5629, -2570.7078, 859.3111, 7.2196, 100, 50, 0
L -2624.184, 885.7086, 7.5753, -2586.5253, 868.1019, 7.5629, 100, 50, 0
L -2642.39, 892.2179, 7.128, -2624.184, 885.7086, 7.5753, 100, 50, 0
L -2649.6527, 893.3946, 6.5656, -2642.39, 892.2179, 7.128, 100, 50, 0
L -2656.1907, 893.3203, 5.7976, -2649.6527, 893.3946, 6.5656, 100, 50, 0
L -2662.6482, 890.13, 5.3932, -2656.1907, 893.3203, 5.7976, 100, 50, 0
L -2662.4335, 881.9564, 5.2256, -2662.6482, 890.13, 5.3932, 100, 50, 0
L -2653.8654, 875.9079, 3.9367, -2662.4335, 881.9564, 5.2256, 100, 50, 0
L -2682.4731, 829.1829, 12.9696, -2653.8654, 875.9079, 3.9367, 100, 50, 0
L -2700.8627, 818.7518, 12.9634, -2682.4731, 829.1829, 12.9696, 100, 50, 0
L -2723.5558, 818.7617, 12.5746, -2700.8627, 818.7518, 12.9634, 100, 50, 0
L -2724.7067, 861.4663, 7.8388, -2723.5558, 818.7617, 12.5746, 100, 50, 0
L -2727.761, 889.7279, 6.9752, -2724.7067, 861.4663, 7.8388, 100, 50, 0
L -2734.259, 908.543, 4.4435, -2727.761, 889.7279, 6.9752, 100, 50, 0
L -2740.1714, 913.3495, 2.2726, -2734.259, 908.543, 4.4435, 100, 50, 0
L -2744.3229, 913.591, 2.112, -2740.1714, 913.3495, 2.2726, 100, 50, 0
L -2750.5688, 908.263, -1.5905, -2744.3229, 913.591, 2.112, 100, 50, 0
L -2755.1289, 897.3885, -2.975, -2750.5688, 908.263, -1.5905, 100, 50, 0
L -2758.3721, 877.635, -4.4282, -2755.1289, 897.3885, -2.975, 100, 50, 0
L -2758.8915, 851.1811, -4.6066, -2758.3721, 877.635, -4.4282, 100, 50, 0
L -2760.3472, 827.7643, -4.1802, -2758.8915, 851.1811, -4.6066, 100, 50, 0
L -2759.1977, 803.4894, -4.7111, -2760.3472, 827.7643, -4.1802, 100, 50, 0
L -2757.3175, 779.976, -4.265, -2759.1977, 803.4894, -4.7111, 100, 50, 0
L -2755.5715, 765.6775, -2.169, -2757.3175, 779.976, -4.265, 100, 50, 0
L -2752.4773, 754.124, 2.5836, -2755.5715, 765.6775, -2.169, 100, 50, 0
L -2742.1426, 747.8659, 1.898, -2752.4773, 754.124, 2.5836, 100, 50, 0
L -2733.4083, 755.36, 4.6771, -2742.1426, 747.8659, 1.898, 100, 50, 0
L -2726.6765, 775.4855, 7.1219, -2733.4083, 755.36, 4.6771, 100, 50, 0
L -2724.5046, 799.8088, 7.9038, -2726.6765, 775.4855, 7.1219, 100, 50, 0
L -2723.791, 799.7791, 12.6143, -2724.5046, 799.8088, 7.9038, 100, 50, 0
L -2701.9059, 799.1294, 12.9398, -2723.791, 799.7791, 12.6143, 100, 50, 0
L -2683.6662, 789.4655, 12.9799, -2701.9059, 799.1294, 12.9398, 100, 50, 0
L -2640.4119, 713.7305, 14.6571, -2683.6662, 789.4655, 12.9799, 100, 50, 0
L -2639.5641, 693.7083, 14.7505, -2640.4119, 713.7305, 14.6571, 100, 50, 0
L -2673.6804, 636.3015, -1.9652, -2639.5641, 693.7083, 14.7505, 100, 50, 0
L -2691.468, 625.9048, -2.872, -2673.6804, 636.3015, -1.9652, 100, 50, 0
L -2459.8083, 645.5385, 8.2263, -2468.632, 639.3522, 10.9845, 100, 50, 0
L -2455.36, 656.6851, 6.4211, -2459.8083, 645.5385, 8.2263, 100, 50, 0
L -2451.7905, 672.98, 4.9863, -2455.36, 656.6851, 6.4211, 100, 50, 0
L -2450.7903, 693.655, 2.9565, -2451.7905, 672.98, 4.9863, 100, 50, 0
L -2450.6979, 724.8129, 1.476, -2450.7903, 693.655, 2.9565, 100, 50, 0
L -2450.7836, 743.275, 1.364, -2450.6979, 724.8129, 1.476, 100, 50, 0
L -2451.9607, 764.8964, -0.602, -2450.7836, 743.275, 1.364, 100, 50, 0
L -2453.23, 778.8139, 0.8293, -2451.9607, 764.8964, -0.602, 100, 50, 0
L -2459.761, 797.73, 2.7585, -2453.23, 778.8139, 0.8293, 100, 50, 0
L -2467.8764, 804.7028, 2.2429, -2459.761, 797.73, 2.7585, 100, 50, 0
L -2471.7206, 804.6441, 3.2698, -2467.8764, 804.7028, 2.2429, 100, 50, 0
L -2478.9911, 799.325, 5.4443, -2471.4452, 804.9425, 3.9312, 100, 50, 0
L -2481.86, 792.3233, 6.5049, -2478.9911, 799.325, 5.4443, 100, 50, 0
L -2485.3598, 780.4442, 7.9558, -2481.86, 792.3233, 6.5049, 100, 50, 0
L -2487.94, 766.916, 9.245, -2485.3598, 780.4442, 7.9558, 100, 50, 0
L -2487.3015, 709.9931, 11.7294, -2487.94, 766.916, 9.245, 100, 50, 0
L -2488.9495, 709.6381, 16.2862, -2487.3015, 709.9931, 11.7294, 100, 50, 0
L -2503.1145, 718.1485, 15.4384, -2488.9495, 709.6381, 16.2862, 100, 50, 0
L -2520.3638, 709.1693, 15.4384, -2503.1145, 718.1485, 15.4384, 100, 50, 0
L -2521.187, 690.6589, 15.355, -2520.3638, 709.1693, 15.4384, 100, 50, 0
L -2566.4459, 613.294, 15.3446, -2521.187, 690.6589, 15.355, 100, 50, 0
L -2583.3402, 603.2938, 15.4384, -2566.4459, 613.294, 15.3446, 100, 50, 0
L -2583.7817, 584.302, 15.4384, -2583.3402, 603.2938, 15.4384, 100, 50, 0
L -2567.132, 573.831, 15.3475, -2583.7817, 584.302, 15.4384, 100, 50, 0
L -2560.3114, 539.1359, 10.6293, -2567.132, 573.831, 15.3475, 100, 50, 0
L -2607.929, 519.5005, 7.7, -2560.3114, 539.1359, 10.6293, 100, 50, 0
L -2614.8013, 513.2775, 6.2167, -2607.929, 519.5005, 7.7, 100, 50, 0
L -2617.6484, 509.1929, 5.4512, -2614.8013, 513.2775, 6.2167, 100, 50, 0
L -2618.9513, 503.3851, 5.3066, -2617.6484, 509.1929, 5.4512, 100, 50, 0
L -2613.637, 500.226, 2.7229, -2618.9513, 503.3851, 5.3066, 100, 50, 0
L -2591.7213, 501.6467, 1.1846, -2613.637, 500.226, 2.7229, 100, 50, 0
L -2540.5027, 519.5508, 1.19, -2591.7213, 501.6467, 1.1846, 100, 50, 0
L -2524.318, 526.8346, 2.1949, -2540.5027, 519.5508, 1.19, 100, 50, 0
L -2513.2157, 536.9575, 2.9274, -2524.318, 526.8346, 2.1949, 100, 50, 0
L -2511.574, 543.1541, 5.1405, -2513.2157, 536.9575, 2.9274, 100, 50, 0
L -2517.4538, 547.3955, 5.9382, -2511.574, 543.1541, 5.1405, 100, 50, 0
L -2522.4967, 547.4954, 6.3979, -2517.4538, 547.3955, 5.9382, 100, 50, 0
L -2529.3209, 547.3146, 6.9543, -2522.4967, 547.4954, 6.3979, 100, 50, 0
L -2541.7678, 545.243, 10.6809, -2529.3209, 547.3146, 6.9543, 100, 50, 0
L -2550.5365, 583.8975, 15.3794, -2541.7678, 545.243, 10.6809, 100, 50, 0
L -2532.1918, 573.8941, 15.4382, -2550.5365, 583.8975, 15.3794, 100, 50, 0
L -2516.1621, 583.2604, 15.3513, -2532.1918, 573.8941, 15.4382, 100, 50, 0
L -2472.6404, 536.666, 15.3867, -2516.1621, 583.2604, 15.3513, 100, 50, 0
L -2479.1594, 527.5357, 10.2918, -2472.6404, 536.666, 15.3867, 100, 50, 0
L -2490.2091, 515.5764, 9.7429, -2479.1594, 527.5357, 10.2918, 100, 50, 0
L -2496.5088, 506.1857, 8.9036, -2490.2091, 515.5764, 9.7429, 100, 50, 0
L -2500.3791, 498.4001, 7.9523, -2496.5088, 506.1857, 8.9036, 100, 50, 0
L -2499.8261, 487.3367, 6.3404, -2500.3791, 498.4001, 7.9523, 100, 50, 0
L -2490.792, 483.8188, 6.8247, -2499.8261, 487.3367, 6.3404, 100, 50, 0
L -2486.596, 485.4762, 2.8538, -2490.792, 483.8188, 6.8247, 100, 50, 0
L -2480.844, 487.2416, 2.1926, -2486.596, 485.4762, 2.8538, 100, 50, 0
L -2470.5216, 491.5246, 1.4054, -2480.844, 487.2416, 2.1926, 100, 50, 0
L -2463.3647, 495.9284, 1.746, -2470.5216, 491.5246, 1.4054, 100, 50, 0
L -2395.5509, 551.393, 0.8082, -2463.3647, 495.9284, 1.746, 100, 50, 0
L -2382.251, 565.1556, 1.3785, -2395.5509, 551.393, 0.8082, 100, 50, 0
L -2371.3087, 583.2653, 3.2099, -2382.251, 565.1556, 1.3785, 100, 50, 0
L -2371.8721, 592.659, 5.1146, -2371.3087, 583.2653, 3.2099, 100, 50, 0
L -2382.6172, 596.8891, 7.8832, -2371.8721, 592.659, 5.1146, 100, 50, 0
L -2402.4504, 589.402, 9.7772, -2382.6172, 596.8891, 7.8832, 100, 50, 0
L -2455.8728, 547.8869, 10.4704, -2402.4504, 589.402, 9.7772, 100, 50, 0
L -2457.9414, 549.945, 15.2837, -2455.8728, 547.8869, 10.4704, 100, 50, 0
L -2514.6786, 602.3821, 15.3485, -2457.9414, 549.945, 15.2837, 100, 50, 0
L -2532.1667, 612.2219, 15.4383, -2514.6786, 602.3821, 15.3485, 100, 50, 0
L -2548.9931, 602.6382, 15.3773, -2532.1667, 612.2219, 15.4383, 100, 50, 0
L -2504.8928, 678.7985, 15.3454, -2548.9931, 602.6382, 15.3773, 100, 50, 0
L -2486.786, 687.9066, 12.6349, -2504.8928, 678.7985, 15.3454, 100, 50, 0
L -2477.4746, 646.2495, 12.121, -2486.786, 687.9066, 12.6349, 100, 50, 0
L -2468.632, 639.3522, 10.1386, -2477.4746, 646.2495, 12.121, 100, 50, 0
L 3683.2323, -6012.77, 7.868, 3684.4185, -6009.5375, 7.8913, 64, 64, 64
L 3674.6929, -6009.7559, 7.867, 3683.2323, -6012.77, 7.868, 64, 64, 64
L 3627.8242, -6034.8563, 7.6132, 3674.6929, -6009.7559, 7.867, 64, 64, 64
L 3622.373, -6050.7016, 7.4984, 3627.8242, -6034.8563, 7.6132, 64, 64, 64
L 3617.5859, -6049.127, 7.5023, 3622.373, -6050.7016, 7.4984, 64, 64, 64
L 3623.16, -6033.3423, 7.6165, 3617.5859, -6049.127, 7.5023, 64, 64, 64
L 3573.66, -6016.4839, 7.6547, 3623.16, -6033.3423, 7.6165, 64, 64, 64
L 3567.8195, -6031.539, 7.5473, 3573.66, -6016.4839, 7.6547, 64, 64, 64
L 3564.9546, -6030.7402, 7.5483, 3567.8195, -6031.539, 7.5473, 64, 64, 64
L 3571.5093, -6012.537, 7.6817, 3564.9546, -6030.7402, 7.5483, 64, 64, 64
L 3628.3616, -6031.5063, 7.6365, 3571.5093, -6012.537, 7.6817, 64, 64, 64
L 3673.9297, -6006.272, 7.8891, 3628.3616, -6031.5063, 7.6365, 64, 64, 64
L 3684.4185, -6009.5375, 7.8914, 3673.9297, -6006.272, 7.8891, 64, 64, 64
L 3639.3872, -6139.5326, 6.9653, 3638.4688, -6141.9912, 6.9478, 64, 64, 64
L 3630.3461, -6136.5102, 6.9622, 3639.3872, -6139.5326, 6.9653, 64, 64, 64
L 3610.1161, -6086.3296, 7.2441, 3630.3461, -6136.5102, 6.9622, 64, 64, 64
L 3615.5763, -6070.4579, 7.3555, 3610.1161, -6086.3296, 7.2441, 64, 64, 64
L 3610.7548, -6068.9828, 7.3586, 3615.5763, -6070.4579, 7.3555, 64, 64, 64
L 3605.3607, -6084.6616, 7.2454, 3610.7548, -6068.9828, 7.3586, 64, 64, 64
L 3555.5376, -6067.189, 7.2938, 3605.3607, -6084.6616, 7.2454, 64, 64, 64
L 3560.9385, -6050.6152, 7.4108, 3555.5376, -6067.189, 7.2938, 64, 64, 64
L 3558.7148, -6049.8456, 7.4124, 3560.9385, -6050.6152, 7.4108, 64, 64, 64
L 3551.9018, -6069.4408, 7.2717, 3558.7148, -6049.8456, 7.4124, 64, 64, 64
L 3608.5949, -6088.9507, 7.2209, 3551.9018, -6069.4408, 7.2717, 64, 64, 64
L 3628.8391, -6138.6787, 6.945, 3608.5949, -6088.9507, 7.2209, 64, 64, 64
L 3638.4531, -6141.9858, 6.9478, 3628.8391, -6138.6787, 6.945, 64, 64, 64
L 3774.9994, -6125.1089, 7.3632, 3777.257, -6126.2578, 7.3601, 64, 64, 64
L 3769.2485, -6141.829, 7.2411, 3774.9994, -6125.1089, 7.3632, 64, 64, 64
L 3719.8964, -6124.5214, 7.2556, 3769.2485, -6141.829, 7.2411, 64, 64, 64
L 3725.6338, -6107.8481, 7.3753, 3719.8964, -6124.5214, 7.2556, 64, 64, 64
L 3720.8117, -6106.3734, 7.3738, 3725.6338, -6107.8481, 7.3753, 64, 64, 64
L 3715.1422, -6122.854, 7.2568, 3720.8117, -6106.3734, 7.3738, 64, 64, 64
L 3713.5371, -6122.502, 7.2553, 3715.1422, -6122.854, 7.2568, 64, 64, 64
L 3667.954, -6148.7842, 6.9753, 3713.5371, -6122.502, 7.2553, 64, 64, 64
L 3658.4672, -6145.9081, 6.972, 3667.954, -6148.7842, 6.9753, 64, 64, 64
L 3657.6763, -6148.5991, 6.9532, 3658.4672, -6145.9081, 6.972, 64, 64, 64
L 3667.5453, -6151.6532, 6.9588, 3657.6763, -6148.5991, 6.9532, 64, 64, 64
L 3713.9542, -6125.1962, 7.239, 3667.5453, -6151.6532, 6.9588, 64, 64, 64
L 3771.747, -6144.2299, 7.2286, 3713.9542, -6125.1962, 7.239, 64, 64, 64
L 3777.257, -6126.2578, 7.365, 3771.747, -6144.2299, 7.2286, 64, 64, 64
L 3781.9079, -6105.308, 7.5092, 3784.204, -6106.658, 7.5072, 64, 64, 64
L 3787.2689, -6089.4477, 7.6218, 3781.9079, -6105.308, 7.5092, 64, 64, 64
L 3737.7148, -6072.7299, 7.622, 3787.2689, -6089.4477, 7.6218, 64, 64, 64
L 3731.8263, -6089.4018, 7.5061, 3737.7148, -6072.7299, 7.622, 64, 64, 64
L 3727.3002, -6087.8608, 7.5034, 3731.8263, -6089.4018, 7.5061, 64, 64, 64
L 3732.9403, -6071.119, 7.6193, 3727.3002, -6087.8608, 7.5034, 64, 64, 64
L 3731.577, -6070.619, 7.6191, 3732.9403, -6071.119, 7.6193, 64, 64, 64
L 3710.8955, -6022.579, 7.8707, 3731.577, -6070.619, 7.6191, 64, 64, 64
L 3702.1332, -6019.4765, 7.8697, 3710.8955, -6022.579, 7.8707, 64, 64, 64
L 3702.9944, -6015.9858, 7.894, 3702.1332, -6019.4765, 7.8697, 64, 64, 64
L 3712.2188, -6019.951, 7.8959, 3702.9944, -6015.9858, 7.894, 64, 64, 64
L 3733.7128, -6067.7494, 7.6421, 3712.2188, -6019.951, 7.8959, 64, 64, 64
L 3790.5183, -6087.4282, 7.6416, 3733.7128, -6067.7494, 7.6421, 64, 64, 64
L 3784.2519, -6105.9263, 7.5083, 3790.5183, -6087.4282, 7.6416, 64, 64, 64
L 3974.7537, -6002.5995, 8.7188, 3974.7537, -5991.4268, 8.7616, 64, 64, 64
L 3970.4486, -6002.626, 8.7004, 3974.7537, -6002.5995, 8.7141, 64, 64, 64
L 3970.449, -5993.1962, 8.7594, 3970.4486, -6002.626, 8.7004, 64, 64, 64
