L -304.1252, 689.2256, -111.1522, -314.2807, 691.9862, -111.1595, 150, 100, 0
L -314.2807, 691.9862, -111.1595, -319.5953, 693.7373, -111.1747, 150, 100, 0
L -319.5953, 693.7373, -111.1747, -326.1379, 694.516, -111.1967, 150, 100, 0
L -326.1379, 694.516, -111.1967, -337.7631, 692.84, -111.23, 150, 100, 0
L -337.7631, 692.84, -111.23, -340.252, 691.6675, -111.2343, 150, 100, 0
L -340.252, 691.6675, -111.2343, -341.7733, 689.328, -111.2316, 150, 100, 0
L -341.7733, 689.328, -111.2316, -343.384, 687.9705, -111.2322, 150, 100, 0
L -343.384, 687.9705, -111.2322, -361.2685, 689.8446, -111.2801, 150, 100, 0
L -361.2685, 689.8446, -111.2801, -370.6335, 701.1417, -111.2801, 150, 100, 0
L -370.6335, 701.1417, -111.2801, -372.2744, 709.9822, -111.2801, 150, 100, 0
L -372.2744, 709.9822, -111.2801, -386.226, 729.211, -111.6671, 150, 100, 0
L -386.226, 729.211, -111.6671, -392.903, 737.5118, -118.254, 150, 100, 0
L -392.903, 737.5118, -118.254, -409.588, 736.4175, -122.259, 150, 100, 0
L -409.588, 736.4175, -122.259, -413.717, 737.136, -123.5691, 150, 100, 0
L -413.717, 737.136, -123.5691, -416.4569, 742.1613, -127.4676, 150, 100, 0
L -416.4569, 742.1613, -127.4676, -427.3249, 743.613, -131.32, 150, 100, 0
L -427.3249, 743.613, -131.32, -429.1549, 747.9068, -134.2959, 150, 100, 0
L -429.1549, 747.9068, -134.2959, -428.1947, 755.2205, -137.7843, 150, 100, 0
L -428.1947, 755.2205, -137.7843, -425.4954, 760.2734, -139.1991, 150, 100, 0
L -425.4954, 760.2734, -139.1991, -426.6662, 767.6004, -141.1064, 150, 100, 0
L -426.6662, 767.6004, -141.1064, -428.1881, 771.163, -142.66, 150, 100, 0
L -428.1881, 771.163, -142.66, -428.9481, 777.2093, -143.5863, 150, 100, 0
L -428.9481, 777.2093, -143.5863, -428.5106, 779.9262, -144.3096, 150, 100, 0
L -428.5106, 779.9262, -144.3096, -447.5548, 789.1204, -146.2122, 150, 100, 0
L -447.5548, 789.1204, -146.2122, -462.4049, 805.6171, -146.8803, 150, 100, 0
L -462.4049, 805.6171, -146.8803, -468.6999, 811.9574, -146.1922, 150, 100, 0
L -468.6999, 811.9574, -146.1922, -473.9101, 826.5377, -147.6432, 150, 100, 0
L -473.9101, 826.5377, -147.6432, -476.5969, 827.6452, -147.33, 150, 100, 0
L -476.5969, 827.6452, -147.33, -483.8315, 832.6022, -145.7082, 150, 100, 0
L -483.8315, 832.6022, -145.7082, -492.8417, 833.4059, -140.3885, 150, 100, 0
L -492.8417, 833.4059, -140.3885, -498.1533, 829.2655, -137.4348, 150, 100, 0
L -498.1533, 829.2655, -137.4348, -507.156, 829.7545, -131.9068, 150, 100, 0
L -507.156, 829.7545, -131.9068, -549.5552, 829.547, -121.5369, 150, 100, 0
L -549.5552, 829.547, -121.5369, -557.4293, 824.4637, -121.314, 150, 100, 0
L -557.4293, 824.4637, -121.314, -557.1158, 820.7486, -121.5931, 150, 100, 0
L -557.1158, 820.7486, -121.5931, -550.6532, 807.2074, -122.9769, 150, 100, 0
L -550.6532, 807.2074, -122.9769, -552.1029, 798.942, -123.5087, 150, 100, 0
L -552.1029, 798.942, -123.5087, -553.3229, 789.2468, -126.433, 150, 100, 0
L -553.3229, 789.2468, -126.433, -549.1906, 753.8913, -139.3586, 150, 100, 0
L -549.1906, 753.8913, -139.3586, -559.1109, 743.7219, -142.6348, 150, 100, 0
L -559.1109, 743.7219, -142.6348, -568.8364, 741.1485, -143.6003, 150, 100, 0
L -568.8364, 741.1485, -143.6003, -597.3401, 718.288, -146.8431, 150, 100, 0
L -597.3401, 718.288, -146.8431, -597.4619, 702.3002, -146.471, 150, 100, 0
L -597.4619, 702.3002, -146.471, -599.2422, 698.8526, -145.8311, 150, 100, 0
L -599.2422, 698.8526, -145.8311, -603.2278, 696.3982, -145.609, 150, 100, 0
L -603.2278, 696.3982, -145.609, -605.4917, 685.6889, -145.207, 150, 100, 0
L -605.4917, 685.6889, -145.207, -608.8144, 685.4088, -144.923, 150, 100, 0
L -608.8144, 685.4088, -144.923, -629.5499, 688.9047, -144.5738, 150, 100, 0
L -629.5499, 688.9047, -144.5738, -634.1176, 685.7726, -143.8908, 150, 100, 0
L -634.1176, 685.7726, -143.8908, -637.7944, 684.7613, -142.5535, 150, 100, 0
L -637.7944, 684.7613, -142.5535, -662.4637, 653.1014, -144.558, 150, 100, 0
L -662.4637, 653.1014, -144.558, -665.567, 653.7785, -143.3402, 150, 100, 0
L -665.567, 653.7785, -143.3402, -664.1833, 633.7292, -149.3235, 150, 100, 0
L -664.1833, 633.7292, -149.3235, -670.3069, 631.697, -148.8675, 150, 100, 0
L -670.3069, 631.697, -148.8675, -672.99, 625.3001, -150.15, 150, 100, 0
L -672.99, 625.3001, -150.15, -674.3961, 618.2142, -151.7726, 150, 100, 0
L -674.3961, 618.2142, -151.7726, -690.1589, 620.8038, -147.865, 150, 100, 0
L -690.1589, 620.8038, -147.865, -695.1013, 621.8442, -146.5735, 150, 100, 0
L -695.1013, 621.8442, -146.5735, -702.2269, 618.2584, -146.971, 150, 100, 0
L -702.2269, 618.2584, -146.971, -707.7648, 617.979, -144.4556, 150, 100, 0
L -707.7648, 617.979, -144.4556, -712.6345, 610.1915, -146.852, 150, 100, 0
L -712.6345, 610.1915, -146.852, -723.9502, 591.303, -147.4017, 150, 100, 0
L -723.9502, 591.303, -147.4017, -738.8057, 574.3699, -138.2154, 150, 100, 0
L -738.8057, 574.3699, -138.2154, -739.9904, 566.3083, -134.6869, 150, 100, 0
L -739.9904, 566.3083, -134.6869, -751.8541, 557.1901, -129.2778, 150, 100, 0
L -751.8541, 557.1901, -129.2778, -766.5642, 555.1095, -125.9699, 150, 100, 0
L -766.5642, 555.1095, -125.9699, -817.4769, 558.7577, -111.3447, 150, 100, 0
L -817.4769, 558.7577, -111.3447, -823.8374, 563.5938, -111.3936, 150, 100, 0
L -823.8374, 563.5938, -111.3936, -837.108, 562.1688, -111.576, 150, 100, 0
L -837.108, 562.1688, -111.576, -841.585, 555.8381, -111.947, 150, 100, 0
L -841.585, 555.8381, -111.947, -847.3173, 541.4868, -111.3228, 150, 100, 0
L -847.3173, 541.4868, -111.3228, -861.981, 523.6994, -111.1911, 150, 100, 0
L -861.981, 523.6994, -111.1911, -890.7208, 505.3638, -111.2801, 150, 100, 0
L -890.7208, 505.3638, -111.2801, -898.9447, 499.9137, -111.2801, 150, 100, 0
L -898.9447, 499.9137, -111.2801, -898.5107, 486.5647, -111.1674, 150, 100, 0
L -898.5107, 486.5647, -111.1674, -894.7392, 481.5894, -110.9454, 150, 100, 0
L -894.7392, 481.5894, -110.9454, -894.5095, 471.5283, -110.683, 150, 100, 0
L -894.5095, 471.5283, -110.683, -893.7862, 459.3453, -110.3571, 150, 100, 0
L -893.7862, 459.3453, -110.3571, -894.6571, 448.5437, -110.1937, 150, 100, 0
L -894.6571, 448.5437, -110.1937, -892.7622, 437.1224, -109.9498, 150, 100, 0
L -892.7622, 437.1224, -109.9498, -889.4853, 433.9288, -109.8125, 150, 100, 0
L -889.4853, 433.9288, -109.8125, -891.2476, 415.2778, -108.9325, 150, 100, 0
L -891.2476, 415.2778, -108.9325, -901.377, 407.701, -109.959, 150, 100, 0
L -901.377, 407.701, -109.959, -912.3632, 403.1308, -109.5965, 150, 100, 0
L -912.3632, 403.1308, -109.5965, -929.2756, 392.4, -109.9799, 150, 100, 0
L -929.2756, 392.4, -109.9799, -937.8754, 385.1811, -110.2549, 150, 100, 0
L -937.8754, 385.1811, -110.2549, -937.7717, 363.7484, -104.6928, 150, 100, 0
L -937.7717, 363.7484, -104.6928, -943.8954, 359.7687, -105.3426, 150, 100, 0
L -943.8954, 359.7687, -105.3426, -944.9199, 348.7826, -102.7304, 150, 100, 0
L -944.9199, 348.7826, -102.7304, -961.8242, 350.9315, -107.992, 150, 100, 0
L -961.8242, 350.9315, -107.992, -969.9484, 351.7022, -110.4517, 150, 100, 0
L -969.9484, 351.7022, -110.4517, -982.9365, 344.761, -111.19, 150, 100, 0
L -982.9365, 344.761, -111.19, -995.8423, 324.9671, -110.5905, 150, 100, 0
L -995.8423, 324.9671, -110.5905, -1013.8554, 310.5579, -111.2801, 150, 100, 0
L -1013.8554, 310.5579, -111.2801, -1032.6147, 301.996, -111.2801, 150, 100, 0
L -1032.6147, 301.996, -111.2801, -1034.1871, 282.7547, -111.2583, 150, 100, 0
L -1034.1871, 282.7547, -111.2583, -1030.3022, 277.899, -111.2301, 150, 100, 0
L -1030.3022, 277.899, -111.2301, -1029.8369, 236.9413, -110.9813, 150, 100, 0
L -1029.8369, 236.9413, -110.9813, -1024.25, 230.8349, -110.8872, 150, 100, 0
L -1024.25, 230.8349, -110.8872, -1024.5048, 217.3127, -110.5518, 150, 100, 0
L -1024.5048, 217.3127, -110.5518, -1035.2682, 205.8644, -110.4718, 150, 100, 0
L -1035.2682, 205.8644, -110.4718, -1046.5367, 202.4475, -110.6066, 150, 100, 0
L -1046.5367, 202.4475, -110.6066, -1066.2355, 189.3702, -110.5989, 150, 100, 0
L -1066.2355, 189.3702, -110.5989, -1074.4639, 179.1099, -110.4137, 150, 100, 0
L -1074.4639, 179.1099, -110.4137, -1074.3844, 161.6009, -108.5296, 150, 100, 0
L -1074.3844, 161.6009, -108.5296, -1079.6286, 158.3709, -108.7845, 150, 100, 0
L -1079.6286, 158.3709, -108.7845, -1081.3655, 148.318, -107.9069, 150, 100, 0
L -1081.3655, 148.318, -107.9069, -1086.703, 146.1372, -108.2108, 150, 100, 0
L -1086.703, 146.1372, -108.2108, -1099.2204, 148.9128, -110.164, 150, 100, 0
L -1099.2204, 148.9128, -110.164, -1105.2987, 149.124, -110.7233, 150, 100, 0
L -1105.2987, 149.124, -110.7233, -1116.537, 145.9738, -111.1176, 150, 100, 0
L -1116.537, 145.9738, -111.1176, -1140.9037, 114.4465, -111.273, 150, 100, 0
L -1140.9037, 114.4465, -111.273, -1142.7679, 95.445, -111.2159, 150, 100, 0
L -1142.7679, 95.445, -111.2159, -1148.274, 91.9295, -111.2215, 150, 100, 0
L -1148.274, 91.9295, -111.2215, -1150.3993, 79.6644, -111.1884, 150, 100, 0
L -1150.3993, 79.6644, -111.1884, -1167.5698, 82.409, -111.254, 150, 100, 0
L -1167.5698, 82.409, -111.254, -1185.1059, 78.53, -111.4437, 150, 100, 0
L -1185.1059, 78.53, -111.4437, -1198.4683, 55.8545, -111.2673, 150, 100, 0
L -1198.4683, 55.8545, -111.2673, -1210.32, 44.8438, -111.99, 150, 100, 0
L -1210.32, 44.8438, -111.99, -1210.6948, 29.1945, -110.2265, 150, 100, 0
L -1210.6948, 29.1945, -110.2265, -1215.3498, 24.1581, -110.1998, 150, 100, 0
L -1215.3498, 24.1581, -110.1998, -1216.8656, 13.4458, -109.6617, 150, 100, 0
L -1216.8656, 13.4458, -109.6617, -1221.575, 12.204, -109.8485, 150, 100, 0
L -1221.575, 12.204, -109.8485, -1239.299, 14.1633, -110.9685, 150, 100, 0
L -1239.299, 14.1633, -110.9685, -1246.645, 11.8412, -111.233, 150, 100, 0
L -1246.645, 11.8412, -111.233, -1253.847, 10.9198, -111.2801, 150, 100, 0
L -1253.847, 10.9198, -111.2801, -1275.7273, -22.3438, -111.2801, 150, 100, 0
L -1275.7273, -22.3438, -111.2801, -1278.4954, -37.2505, -111.2801, 150, 100, 0
L -1278.4954, -37.2505, -111.2801, -1283.324, -42.53, -111.2801, 150, 100, 0
L -1283.324, -42.53, -111.2801, -1286.9157, -53.374, -111.2801, 150, 100, 0
L -1286.9157, -53.374, -111.2801, -1303.4185, -54.2606, -111.2801, 150, 100, 0
L -1303.4185, -54.2606, -111.2801, -1308.7946, -53.6689, -111.2801, 150, 100, 0
L -1308.7946, -53.6689, -111.2801, -1320.2164, -55.5178, -111.2801, 150, 100, 0
L -1320.2164, -55.5178, -111.2801, -1346.2487, -88.7612, -111.128, 150, 100, 0
L -1346.2487, -88.7612, -111.128, -1347.8545, -107.5405, -110.439, 150, 100, 0
L -1347.8545, -107.5405, -110.439, -1352.192, -112.5743, -109.9969, 150, 100, 0
L -1352.192, -112.5743, -109.9969, -1354.3478, -121.6831, -109.557, 150, 100, 0
L -1354.3478, -121.6831, -109.557, -1358.2184, -124.186, -109.6509, 150, 100, 0
L -1358.2184, -124.186, -109.6509, -1370.6061, -120.4282, -110.6495, 150, 100, 0
L -1370.6061, -120.4282, -110.6495, -1388.7108, -124.4677, -111.2801, 150, 100, 0
L -1388.7108, -124.4677, -111.2801, -1414.8623, -157.2453, -111.2801, 150, 100, 0
L -1414.8623, -157.2453, -111.2801, -1414.2893, -172.764, -111.2801, 150, 100, 0
L -1414.2893, -172.764, -111.2801, -1418.8623, -177.33, -111.2801, 150, 100, 0
L -1418.8623, -177.33, -111.2801, -1421.1185, -186.3685, -111.2801, 150, 100, 0
L -1421.1185, -186.3685, -111.2801, -1426.335, -189.9196, -111.2801, 150, 100, 0
L -1426.335, -189.9196, -111.2801, -1445.678, -188.2896, -111.2801, 150, 100, 0
L -1445.678, -188.2896, -111.2801, -1453.1746, -190.8651, -111.2801, 150, 100, 0
L -1453.1746, -190.8651, -111.2801, -1458.595, -190.8051, -111.2801, 150, 100, 0
L -1458.595, -190.8051, -111.2801, -1471.6031, -213.9027, -111.2801, 150, 100, 0
L -1471.6031, -213.9027, -111.2801, -1477.9719, -220.5348, -111.2801, 150, 100, 0
L -1477.9719, -220.5348, -111.2801, -1479.9943, -222.327, -111.2801, 150, 100, 0
L -1479.9943, -222.327, -111.2801, -1482.7997, -222.3019, -111.2801, 150, 100, 0
L -1482.7997, -222.3019, -111.2801, -1481.8418, -240.6743, -111.2801, 150, 100, 0
L -1481.8418, -240.6743, -111.2801, -1483.3904, -242.3455, -111.2801, 150, 100, 0
L -1483.3904, -242.3455, -111.2801, -1487.5869, -244.4565, -111.2801, 150, 100, 0
L -1487.5869, -244.4565, -111.2801, -1489.9625, -254.9757, -111.2801, 150, 100, 0
L -1489.9625, -254.9757, -111.2801, -1498.6948, -258.2137, -111.2801, 150, 100, 0
L -1498.6948, -258.2137, -111.2801, -1507.449, -255.7961, -111.2801, 150, 100, 0
L -1507.449, -255.7961, -111.2801, -1512.4058, -255.3146, -111.2801, 150, 100, 0
L -1512.4058, -255.3146, -111.2801, -1517.6044, -257.6594, -111.2801, 150, 100, 0
L -1517.6044, -257.6594, -111.2801, -1526.1704, -260.1404, -111.2801, 150, 100, 0
L -1526.1704, -260.1404, -111.2801, -1550.5628, -291.3261, -111.2801, 150, 100, 0
L -1550.5628, -291.3261, -111.2801, -1550.8236, -308.8734, -111.2801, 150, 100, 0
L -1550.8236, -308.8734, -111.2801, -1556.3407, -312.1784, -111.2801, 150, 100, 0
L -1556.3407, -312.1784, -111.2801, -1557.9395, -323.6053, -111.2801, 150, 100, 0
L -1557.9395, -323.6053, -111.2801, -1564.8233, -326.899, -111.2801, 150, 100, 0
L -1564.8233, -326.899, -111.2801, -1574.9413, -323.208, -111.2801, 150, 100, 0
L -1574.9413, -323.208, -111.2801, -1580.6393, -323.84, -111.2801, 150, 100, 0
L -1580.6393, -323.84, -111.2801, -1585.4922, -325.5251, -111.2801, 150, 100, 0
L -1585.4922, -325.5251, -111.2801, -1594.3307, -326.1664, -111.2801, 150, 100, 0
L -1594.3307, -326.1664, -111.2801, -1619.1935, -359.1528, -111.6239, 150, 100, 0
L -1619.1935, -359.1528, -111.6239, -1619.5525, -373.4499, -113.2407, 150, 100, 0
L -1619.5525, -373.4499, -113.2407, -1624.347, -379.7873, -113.4621, 150, 100, 0
L -1624.347, -379.7873, -113.4621, -1626.7152, -389.9646, -114.3335, 150, 100, 0
L -1626.7152, -389.9646, -114.3335, -1639.924, -392.136, -113.734, 150, 100, 0
L -1639.924, -392.136, -113.734, -1649.3989, -389.3605, -111.6659, 150, 100, 0
L -1649.3989, -389.3605, -111.6659, -1652.9661, -392.5942, -111.6323, 150, 100, 0
L -1652.9661, -392.5942, -111.6323, -1657.551, -393.14, -111.2801, 150, 100, 0
L -1657.551, -393.14, -111.2801, -1666.6292, -401.3122, -111.2801, 150, 100, 0
L -1666.6292, -401.3122, -111.2801, -1673.7067, -411.9116, -111.4959, 150, 100, 0
L -1673.7067, -411.9116, -111.4959, -1687.2738, -428.1539, -111.6895, 150, 100, 0
L -1687.2738, -428.1539, -111.6895, -1687.3488, -441.9422, -112.8849, 150, 100, 0
L -1687.3488, -441.9422, -112.8849, -1692.7536, -449.6272, -113.888, 150, 100, 0
L -1692.7536, -449.6272, -113.888, -1694.9799, -457.4528, -113.579, 150, 100, 0
L -1694.9799, -457.4528, -113.579, -1699.9909, -459.9737, -113.367, 150, 100, 0
L -1699.9909, -459.9737, -113.367, -1718.501, -457.326, -111.5542, 150, 100, 0
L -1718.501, -457.326, -111.5542, -1724.1443, -461.262, -111.377, 150, 100, 0
L -1724.1443, -461.262, -111.377, -1730.6271, -463.4734, -111.2801, 150, 100, 0
L -1730.6271, -463.4734, -111.2801, -1747.454, -486.5871, -111.4221, 150, 100, 0
L -1747.454, -486.5871, -111.4221, -1755.4057, -492.3106, -111.3165, 150, 100, 0
L -1755.4057, -492.3106, -111.3165, -1755.2338, -509.3484, -111.7286, 150, 100, 0
L -1755.2338, -509.3484, -111.7286, -1760.1323, -514.358, -111.7253, 150, 100, 0
L -1760.1323, -514.358, -111.7253, -1763.5405, -525.3508, -111.9158, 150, 100, 0
L -1763.5405, -525.3508, -111.9158, -1787.7362, -524.6312, -111.3251, 150, 100, 0
L -1787.7362, -524.6312, -111.3251, -1796.6917, -527.9317, -111.2801, 150, 100, 0
L -1796.6917, -527.9317, -111.2801, -1799.8273, -531.226, -111.2801, 150, 100, 0
L -1799.8273, -531.226, -111.2801, -1811.5649, -549.308, -111.3452, 150, 100, 0
L -1811.5649, -549.308, -111.3452, -1823.1621, -559.7585, -111.2801, 150, 100, 0
L -1823.1621, -559.7585, -111.2801, -1823.5217, -578.1221, -111.2801, 150, 100, 0
L -1823.5217, -578.1221, -111.2801, -1829.1215, -583.1026, -111.2801, 150, 100, 0
L -1829.1215, -583.1026, -111.2801, -1831.4809, -592.7747, -111.2801, 150, 100, 0
L -1831.4809, -592.7747, -111.2801, -1841.4259, -596.7042, -111.2801, 150, 100, 0
L -1841.4259, -596.7042, -111.2801, -1848.4059, -593.1903, -111.2801, 150, 100, 0
L -1848.4059, -593.1903, -111.2801, -1853.3041, -592.408, -111.2801, 150, 100, 0
L -1853.3041, -592.408, -111.2801, -1859.9047, -595.3339, -111.2801, 150, 100, 0
L -1859.9047, -595.3339, -111.2801, -1865.4302, -595.16, -111.2801, 150, 100, 0
L -1865.4302, -595.16, -111.2801, -1868.63, -598.5362, -111.2801, 150, 100, 0
L -1868.63, -598.5362, -111.2801, -1878.775, -616.38, -111.2801, 150, 100, 0
L -1878.775, -616.38, -111.2801, -1904.1394, -635.5711, -111.2159, 150, 100, 0
L -1904.1394, -635.5711, -111.2159, -1916.6691, -641.1413, -111.199, 150, 100, 0
L -1916.6691, -641.1413, -111.199, -1921.93, -652.2066, -111.2117, 150, 100, 0
L -1921.93, -652.2066, -111.2117, -1920.209, -657.849, -111.2801, 150, 100, 0
L -1920.209, -657.849, -111.2801, -1916.4668, -663.7545, -111.2801, 150, 100, 0
L -1916.4668, -663.7545, -111.2801, -1915.1818, -676.2857, -111.2801, 150, 100, 0
L -1915.1818, -676.2857, -111.2801, -1916.5541, -690.3173, -111.2801, 150, 100, 0
L -1916.5541, -690.3173, -111.2801, -1921.4707, -707.4151, -111.2801, 150, 100, 0
L -1921.4707, -707.4151, -111.2801, -1928.43, -722.6867, -111.2801, 150, 100, 0
L -1928.43, -722.6867, -111.2801, -1934.9807, -724.6142, -111.2801, 150, 100, 0
L -1934.9807, -724.6142, -111.2801, -1963.3045, -723.9301, -111.3853, 150, 100, 0
L -1963.3045, -723.9301, -111.3853, -1967.7719, -726.3861, -111.4303, 150, 100, 0
L -1967.7719, -726.3861, -111.4303, -1973.8674, -726.6064, -111.4917, 150, 100, 0
L -1973.8674, -726.6064, -111.4917, -1977.6206, -730.6479, -111.5292, 150, 100, 0
L -1977.6206, -730.6479, -111.5292, -1980.3268, -730.3828, -111.557, 150, 100, 0
L -1980.3268, -730.3828, -111.557, -1983.453, -715.7593, -111.5841, 150, 100, 0
L -1983.453, -715.7593, -111.5841, -1980.3746, -714.5208, -111.5575, 150, 100, 0
L -1980.3746, -714.5208, -111.5575, -1970.7739, -716.7874, -111.4607, 150, 100, 0
L -1970.7739, -716.7874, -111.4607, -1965.2216, -715.9741, -111.4047, 150, 100, 0
L -1965.2216, -715.9741, -111.4047, -1962.9936, -717.1944, -111.3823, 150, 100, 0
L -1962.9936, -717.1944, -111.3823, -1953.8003, -717.8651, -111.2895, 150, 100, 0
L -1953.8003, -717.8651, -111.2895, -1932.3091, -717.784, -111.2801, 150, 100, 0
L -1932.3091, -717.784, -111.2801, -1929.3753, -713.2196, -111.2801, 150, 100, 0
L -1929.3753, -713.2196, -111.2801, -1927.275, -705.1833, -111.2801, 150, 100, 0
L -1927.275, -705.1833, -111.2801, -1923.567, -690.9519, -111.2801, 150, 100, 0
L -1923.567, -690.9519, -111.2801, -1923.1867, -673.6023, -111.2801, 150, 100, 0
L -1923.1867, -673.6023, -111.2801, -1924.3458, -663.1956, -111.2801, 150, 100, 0
L -1924.3458, -663.1956, -111.2801, -1925.87, -644.8772, -110.8902, 150, 100, 0
L -1925.87, -644.8772, -110.8902, -1915.849, -634.766, -110.8401, 150, 100, 0
L -1915.849, -634.766, -110.8401, -1905.12, -630.1518, -111.353, 150, 100, 0
L -1905.12, -630.1518, -111.353, -1886.8557, -617.3718, -111.2193, 150, 100, 0
L -1886.8557, -617.3718, -111.2193, -1875.6461, -602.475, -111.2801, 150, 100, 0
L -1875.6461, -602.475, -111.2801, -1868.6941, -590.2496, -111.2801, 150, 100, 0
L -1868.6941, -590.2496, -111.2801, -1856.2755, -585.5902, -111.2801, 150, 100, 0
L -1856.2755, -585.5902, -111.2801, -1845.4458, -588.3337, -111.2801, 150, 100, 0
L -1845.4458, -588.3337, -111.2801, -1836.7092, -588.186, -111.2801, 150, 100, 0
L -1836.7092, -588.186, -111.2801, -1834.7816, -582.1756, -111.2801, 150, 100, 0
L -1834.7816, -582.1756, -111.2801, -1833.4438, -579.9412, -111.2801, 150, 100, 0
L -1833.4438, -579.9412, -111.2801, -1828.9097, -578.23, -111.2801, 150, 100, 0
L -1828.9097, -578.23, -111.2801, -1828.2074, -573.2342, -111.2801, 150, 100, 0
L -1828.2074, -573.2342, -111.2801, -1827.8949, -558.2435, -111.2801, 150, 100, 0
L -1827.8949, -558.2435, -111.2801, -1824.1032, -553.7786, -111.2801, 150, 100, 0
L -1824.1032, -553.7786, -111.2801, -1808.6787, -536.7827, -111.2801, 150, 100, 0
L -1808.6787, -536.7827, -111.2801, -1805.978, -530.82, -111.2801, 150, 100, 0
L -1805.978, -530.82, -111.2801, -1802.9367, -524.6599, -111.2801, 150, 100, 0
L -1802.9367, -524.6599, -111.2801, -1798.6648, -521.8084, -111.2801, 150, 100, 0
L -1798.6648, -521.8084, -111.2801, -1791.7678, -520.23, -111.2801, 150, 100, 0
L -1791.7678, -520.23, -111.2801, -1788.4838, -517.8687, -111.2801, 150, 100, 0
L -1788.4838, -517.8687, -111.2801, -1782.5733, -518.1545, -111.2916, 150, 100, 0
L -1782.5733, -518.1545, -111.2916, -1778.8469, -520.2353, -111.4304, 150, 100, 0
L -1778.8469, -520.2353, -111.4304, -1770.208, -520.769, -111.6524, 150, 100, 0
L -1770.208, -520.769, -111.6524, -1766.8363, -513.5887, -111.5557, 150, 100, 0
L -1766.8363, -513.5887, -111.5557, -1761.7224, -510.1881, -111.5953, 150, 100, 0
L -1761.7224, -510.1881, -111.5953, -1760.344, -507.6066, -111.5661, 150, 100, 0
L -1760.344, -507.6066, -111.5661, -1761.1395, -496.7995, -111.2883, 150, 100, 0
L -1761.1395, -496.7995, -111.2883, -1760.7, -491.3315, -111.2801, 150, 100, 0
L -1760.7, -491.3315, -111.2801, -1746.2742, -477.8827, -111.2801, 150, 100, 0
L -1746.2742, -477.8827, -111.2801, -1736.4864, -462.3756, -111.2801, 150, 100, 0
L -1736.4864, -462.3756, -111.2801, -1736.6623, -458.653, -111.2801, 150, 100, 0
L -1736.6623, -458.653, -111.2801, -1730.9221, -454.793, -111.2801, 150, 100, 0
L -1730.9221, -454.793, -111.2801, -1724.8616, -453.6743, -111.2801, 150, 100, 0
L -1724.8616, -453.6743, -111.2801, -1716.1693, -451.151, -111.2801, 150, 100, 0
L -1716.1693, -451.151, -111.2801, -1710.9292, -453.4875, -111.8589, 150, 100, 0
L -1710.9292, -453.4875, -111.8589, -1701.4056, -453.8238, -112.709, 150, 100, 0
L -1701.4056, -453.8238, -112.709, -1694.7488, -443.7092, -112.401, 150, 100, 0
L -1694.7488, -443.7092, -112.401, -1692.575, -442.9947, -112.5262, 150, 100, 0
L -1692.575, -442.9947, -112.5262, -1692.2176, -438.914, -112.1295, 150, 100, 0
L -1692.2176, -438.914, -112.1295, -1692.441, -425.1299, -111.2801, 150, 100, 0
L -1692.441, -425.1299, -111.2801, -1688.1768, -420.597, -111.2801, 150, 100, 0
L -1688.1768, -420.597, -111.2801, -1676.5399, -408.6866, -111.2801, 150, 100, 0
L -1676.5399, -408.6866, -111.2801, -1668.863, -395.1433, -111.2801, 150, 100, 0
L -1668.863, -395.1433, -111.2801, -1668.9395, -391.6643, -111.2801, 150, 100, 0
L -1668.9395, -391.6643, -111.2801, -1667.8316, -388.5602, -111.2801, 150, 100, 0
L -1667.8316, -388.5602, -111.2801, -1657.3605, -385.8066, -111.2801, 150, 100, 0
L -1657.3605, -385.8066, -111.2801, -1647.2335, -383.7855, -111.2801, 150, 100, 0
L -1647.2335, -383.7855, -111.2801, -1644.1742, -385.4177, -111.8075, 150, 100, 0
L -1644.1742, -385.4177, -111.8075, -1633.235, -386.6173, -113.2241, 150, 100, 0
L -1633.235, -386.6173, -113.2241, -1628.682, -378.4911, -112.7793, 150, 100, 0
