L 496.1775, -2047.1766, -183.3114, 496.1884, -2055.3416, -183.3114, 65, 65, 65
L 496.1884, -2055.3416, -183.3114, 488.5027, -2063.275, -183.3114, 65, 65, 65
L 488.5027, -2063.275, -183.3114, 486.2484, -2063.5623, -183.3114, 65, 65, 65
L 486.2484, -2063.5623, -183.3114, 471.1741, -2063.792, -183.3114, 65, 65, 65
L 471.1743, -2063.796, -183.3114, 463.7837, -2055.6889, -183.3114, 65, 65, 65
L 419.4687, -1959.1519, -125.5811, 419.4687, -1972.853, -128.6261, 0, 0, 0
L 419.4687, -1972.853, -128.6261, 419.3795, -1973.8108, -125.6407, 0, 0, 0
L 419.3795, -1973.8108, -125.6407, 419.4623, -1986.99, -125.569, 0, 0, 0
L 419.4623, -1986.99, -125.569, 391.8894, -2000.7454, -147.4701, 0, 0, 0
L 391.8894, -2000.7454, -147.4701, 377.4714, -2014.8125, -153.4325, 0, 0, 0
L 377.4714, -2014.8125, -153.4325, 363.4687, -2014.8123, -164.7135, 0, 0, 0
L 321.4999, -1945.5935, -125.3114, 336.2855, -1945.5935, -125.3114, 64, 64, 64
L 336.2855, -1945.5935, -125.3114, 336.2289, -1943.848, -125.3114, 64, 64, 64
L 336.2289, -1943.848, -125.3114, 310.4408, -1942.6304, -115.3884, 64, 64, 64
L 299.4266, -1933.6764, -114.5824, 336.25, -1933.5924, -124.9565, 64, 64, 64
L 336.25, -1933.5924, -125.3114, 336.25, -1930.8477, -125.3114, 64, 64, 64
L 336.25, -1930.8477, -125.3114, 321.4999, -1930.8433, -125.3114, 64, 64, 64
L 251.9419, -1945.5293, -125.3097, 265.9549, -1945.5951, -125.3114, 64, 64, 64
L 251.8762, -1933.5596, -115.1864, 299.4266, -1933.6764, -113.389, 64, 64, 64
L 310.4408, -1942.6304, -114.9509, 251.9274, -1942.8937, -114.1603, 64, 64, 64
L 295.5, -919.25, -31.3739, 295.5, -896.4516, -31.3739, 64, 64, 64
L 287.5, -880.312, -31.3739, 280.25, -880.312, -31.3739, 64, 64, 64
L 288.2497, -919.25, -31.3739, 295.5, -919.25, -31.3739, 64, 64, 64
L 295.5, -919.25, -31.3739, 295.4934, -895.8049, -31.3739, 64, 64, 64
L 295.4934, -895.8049, -31.3739, 287.4907, -887.8024, -31.3739, 64, 64, 64
L 287.4907, -887.8024, -31.3739, 287.5, -880.312, -31.3739, 64, 64, 64
L 282.25, -906.9134, -21.3739, 282.25, -897.9265, -21.3739, 64, 64, 64
L 320.1404, -919.2499, 32.6259, 281.25, -919.25, 32.6259, 64, 64, 64
L 281.25, -919.25, 32.6259, 281.25, -888.312, 32.6259, 64, 64, 64
L 281.25, -888.312, 32.6259, 320.5, -888.311, 32.6259, 64, 64, 64
L 320.5, -888.311, 32.6259, 320.5, -919.25, 32.6259, 64, 64, 64
L 320.5, -919.25, 32.6259, 316.7921, -919.2499, 32.6259, 64, 64, 64
L -146.3123, -745.3124, -27.3739, -146.3125, -738.937, -27.3739, 65, 65, 65
L -146.3125, -738.937, -27.3739, -150.1382, -738.354, -27.3739, 65, 65, 65
L -150.1382, -738.354, -27.3739, -150.3125, -731.937, -27.3739, 65, 65, 65
L -150.3125, -731.937, -27.3739, -157.5625, -731.932, -27.3739, 65, 65, 65
L -157.5625, -731.932, -27.3739, -157.5625, -737.1242, -27.3739, 65, 65, 65
L -157.5625, -737.1242, -27.3739, -158.5, -738.937, -27.3739, 65, 65, 65
L -158.5, -738.937, -27.3739, -161.5625, -738.931, -27.3739, 65, 65, 65
L -161.5625, -738.931, -27.3739, -161.5625, -745.3125, -27.3739, 65, 65, 65
L -161.5625, -745.3125, -27.3739, -158.3466, -745.3124, -27.3739, 65, 65, 65
L -158.3466, -745.3124, -27.3739, -157.5606, -745.7188, -27.3739, 65, 65, 65
L -157.5606, -745.7188, -27.3739, -157.5625, -753.3125, -27.3739, 65, 65, 65
L -157.5625, -753.3125, -27.3739, -150.3125, -753.3125, -27.3739, 65, 65, 65
L -150.3125, -753.3125, -27.3739, -150.3125, -746.4484, -27.3739, 65, 65, 65
L -150.3125, -746.4484, -27.3739, -149.6427, -745.3016, -27.3739, 65, 65, 65
L -149.6427, -745.3016, -27.3739, -146.3125, -745.3125, -27.3739, 65, 65, 65
L 993.899, -1119.9357, 28.626, 999.4646, -1093.9143, 28.626, 65, 65, 65
L 999.4646, -1093.9143, 28.626, 1003.8555, -1093.8113, 28.626, 65, 65, 65
L 1003.8745, -1093.8108, 28.626, 1003.9727, -1093.4318, 28.626, 65, 65, 65
L 1003.9727, -1093.4318, 28.626, 1003.9682, -1089.1875, 28.626, 65, 65, 65
L 1003.9682, -1089.1875, 28.626, 1001.5932, -1089.1874, 28.626, 65, 65, 65
L 1001.5932, -1089.1874, 28.626, 1001.413, -1089.5843, 28.626, 65, 65, 65
L 1001.413, -1089.5843, 28.626, 997.4575, -1093.1682, 28.626, 65, 65, 65
L 997.4575, -1093.1682, 28.626, 997.2228, -1093.5061, 28.626, 65, 65, 65
L 997.2228, -1093.5061, 28.626, 993.447, -1116.4846, 28.626, 65, 65, 65
L 993.447, -1116.4846, 28.626, 968.7042, -1092.1096, 28.626, 65, 65, 65
L 968.7042, -1092.1096, 28.6319, 991.484, -1088.462, 28.626, 65, 65, 65
L 991.484, -1088.462, 28.626, 992.1627, -1087.5784, 28.626, 65, 65, 65
L 992.1627, -1087.5784, 28.626, 995.4411, -1084.2452, 28.626, 65, 65, 65
L 995.4411, -1084.2452, 28.626, 995.9648, -1083.6159, 28.626, 65, 65, 65
L 995.9648, -1083.6159, 28.626, 995.9702, -1081.1874, 28.626, 65, 65, 65
L 995.9702, -1081.1874, 28.626, 991.2288, -1081.1874, 28.626, 65, 65, 65
L 991.2288, -1081.1874, 28.626, 991.2279, -1085.6863, 28.626, 65, 65, 65
L 991.2279, -1085.6863, 28.626, 965.25, -1091.2555, 28.626, 65, 65, 65
L 1024.2487, -1088.625, 28.626, 1046.5148, -1092.1107, 28.626, 65, 65, 65
L 1046.5148, -1092.1107, 28.626, 1022.1394, -1116.4862, 28.626, 65, 65, 65
L 1022.1394, -1116.4862, 28.626, 1018.43, -1093.923, 28.626, 65, 65, 65
L 1018.43, -1093.923, 28.626, 1017.3857, -1092.8241, 28.626, 65, 65, 65
L 1017.3857, -1092.8241, 28.626, 1014.2607, -1089.6992, 28.626, 65, 65, 65
L 1014.2607, -1089.6992, 28.626, 1013.6146, -1089.1876, 28.626, 65, 65, 65
L 1013.6146, -1089.1876, 28.626, 1011.2187, -1089.1869, 28.626, 65, 65, 65
L 1011.2187, -1089.1869, 28.626, 1011.2296, -1093.6602, 28.626, 65, 65, 65
L 1011.2296, -1093.6602, 28.626, 1015.7146, -1093.9246, 28.626, 65, 65, 65
L 1015.7146, -1093.9246, 28.626, 1021.3035, -1119.9999, 28.626, 65, 65, 65
L 1019.2181, -1074.7253, 28.626, 1031.7466, -1071.9374, 28.626, 65, 65, 65
L 1031.7466, -1071.9374, 28.626, 1046.8173, -1071.9374, 28.626, 65, 65, 65
L 1046.8173, -1071.9374, 28.626, 1047.291, -1087.1873, 28.9141, 65, 65, 65
L 1047.291, -1087.1873, 28.7924, 1031.5396, -1087.923, 28.626, 65, 65, 65
L 1031.5396, -1087.923, 28.626, 1019.4301, -1079.8262, 28.626, 65, 65, 65
L 1019.4301, -1079.8262, 28.626, 1019.2187, -1082.9229, 28.626, 65, 65, 65
L 1019.2187, -1082.9229, 28.626, 1019.4897, -1083.9889, 28.626, 65, 65, 65
L 1019.4897, -1083.9889, 28.626, 1023.4118, -1087.8904, 28.626, 65, 65, 65
L 1023.4118, -1087.8904, 28.626, 1024.5023, -1088.1087, 28.626, 65, 65, 65
L 1019.2181, -1074.7253, 28.626, 1019.22, -1071.5254, 28.626, 65, 65, 65
L 1019.22, -1071.5254, 28.626, 1019.4101, -1071.2156, 28.626, 65, 65, 65
L 1019.4101, -1071.2156, 28.626, 1023.4125, -1067.2339, 28.626, 65, 65, 65
L 1023.4125, -1067.2339, 28.626, 1046.5153, -1063.126, 28.626, 65, 65, 65
L 1046.5153, -1063.126, 28.626, 1023.8141, -1040.3438, 28.626, 65, 65, 65
L 1023.8141, -1040.3438, 28.626, 1017.9547, -1061.6881, 28.626, 65, 65, 65
L 1017.9547, -1061.6881, 28.626, 1014.2215, -1065.4649, 28.626, 65, 65, 65
L 1014.2215, -1065.4649, 28.626, 1013.6693, -1065.9297, 28.626, 65, 65, 65
L 1013.6693, -1065.9297, 28.626, 1011.6517, -1065.9374, 28.626, 65, 65, 65
L 1011.6517, -1065.9374, 28.626, 1011.2359, -1065.7005, 28.626, 65, 65, 65
L 1011.2359, -1065.7005, 28.626, 1011.2187, -1063.5948, 28.626, 65, 65, 65
L 1011.2187, -1063.5948, 28.626, 1015.1942, -1055.5226, 28.626, 65, 65, 65
L 1015.1942, -1055.5226, 28.626, 1015.2215, -1040.31, 28.626, 65, 65, 65
L 1000.312, -1055.5988, 28.626, 1003.774, -1063.844, 28.626, 65, 65, 65
L 1003.774, -1063.844, 28.626, 1003.9687, -1065.1521, 28.626, 65, 65, 65
L 1003.9687, -1065.1521, 28.626, 1003.7104, -1065.9491, 28.626, 65, 65, 65
L 1003.7104, -1065.9491, 28.626, 1001.5299, -1065.9327, 28.626, 65, 65, 65
L 1001.5299, -1065.9327, 28.626, 1001.967, -1065.5957, 28.626, 65, 65, 65
L 1001.967, -1065.5957, 28.626, 997.1775, -1061.3704, 28.626, 65, 65, 65
L 997.1775, -1061.3704, 28.626, 993.445, -1038.6714, 28.626, 65, 65, 65
L 993.445, -1038.6714, 28.626, 968.7001, -1063.17, 28.626, 65, 65, 65
L 968.7001, -1063.17, 28.626, 991.5916, -1067.1784, 28.626, 65, 65, 65
L 991.5916, -1067.1784, 28.626, 991.9461, -1067.3843, 28.626, 65, 65, 65
L 991.9461, -1067.3843, 28.626, 995.4061, -1070.8443, 28.626, 65, 65, 65
L 995.4061, -1070.8443, 28.626, 995.9687, -1071.7527, 28.626, 65, 65, 65
L 995.9687, -1071.7527, 28.626, 995.9687, -1073.4102, 28.626, 65, 65, 65
L 995.9687, -1073.4102, 28.626, 995.7532, -1073.9019, 28.626, 65, 65, 65
L 995.7532, -1073.9019, 28.626, 990.2154, -1073.9464, 28.626, 65, 65, 65
L 991.2163, -1073.9384, 28.626, 991.2193, -1069.4371, 28.626, 65, 65, 65
L 991.2193, -1069.4371, 28.626, 965.2499, -1063.8655, 28.626, 65, 65, 65
L 1003.6245, -1119.1874, 28.626, 1003.8555, -1093.8113, 28.626, 64, 40, 0
L 1011.4171, -1118.4653, 28.626, 1011.375, -1093.6686, 28.626, 64, 40, 0
L 994.592, -1119.1875, 28.626, 1003.6245, -1119.1874, 28.626, 64, 40, 0
L 965.9999, -1081.3285, 28.626, 992.203, -1081.1874, 28.626, 64, 40, 0
L 966, -1073.6489, 28.626, 990.2154, -1073.9464, 28.626, 64, 40, 0
L 965.9999, -1064.264, 28.626, 966, -1073.6489, 28.626, 64, 40, 0
L 965.9995, -1091.985, 28.626, 965.9999, -1081.3285, 28.626, 64, 40, 0
L 1020.8962, -1133.906, -27.719, 985.8967, -1168.3931, -7.6989, 0, 0, 0
L 923.8568, -1175.1563, -7.6989, 923.253, -1175.2018, -5.6643, 65, 65, 65
L 783.7165, -1197.8118, -27.3547, 945.4207, -1127.5499, -24.9259, 0, 0, 0
L 811.9346, -1161.9138, -18.9278, 934.206, -1100.6737, -14.4817, 0, 0, 0
L 934.206, -1100.6737, -20.329, 945.1099, -1111.5775, -18.917, 64, 40, 0
L 945.1099, -1111.5775, -18.917, 972.4174, -1135.154, 1.392, 64, 40, 0
L 972.4174, -1135.154, 1.392, 974.358, -1135.906, 5.3693, 64, 40, 0
L 974.358, -1135.906, 5.3693, 979.2187, -1135.9058, 7.5689, 64, 40, 0
L 979.2187, -1135.9058, 7.5689, 982.4573, -1135.906, 12.6807, 64, 40, 0
L 982.4573, -1135.906, 12.6807, 1007.2186, -1135.8981, 27.9786, 64, 40, 0
L 1007.2186, -1135.8981, 27.9786, 1006.3656, -1133.9063, 29.626, 64, 40, 0
L 945.4207, -1127.5499, -18.286, 966.2279, -1147.4618, 6.95, 64, 40, 0
L 966.2279, -1147.4618, 6.95, 979.4054, -1147.3606, 11.4149, 64, 40, 0
L 979.4054, -1147.3606, 11.4149, 1007.2758, -1147.327, 27.5858, 64, 40, 0
L 1006.3656, -1133.9063, 28.626, 980.3699, -1133.9063, 28.626, 0, 0, 0
L 980.3699, -1133.9063, 28.626, 978.9868, -1133.4545, 28.626, 0, 0, 0
L 978.9868, -1133.4545, 28.626, 951.807, -1106.2748, 28.626, 0, 0, 0
L 951.807, -1106.2748, 28.626, 951.2589, -1105.6433, 28.626, 0, 0, 0
L 951.2589, -1105.6433, 28.626, 951.2451, -1021.9687, 28.626, 0, 0, 0
L 1006.3656, -1133.906, 28.626, 1034.596, -1133.906, 28.626, 64, 40, 0
L 993.899, -1119.9357, 29.626, 979.5254, -1119.9336, 29.626, 0, 0, 0
L 979.5254, -1119.9336, 29.626, 965.7477, -1106.2164, 29.626, 0, 0, 0
L 965.7477, -1106.2164, 29.626, 965.2437, -1105.5452, 29.626, 0, 0, 0
L 965.2437, -1105.5452, 29.626, 965.25, -1091.2555, 29.626, 0, 0, 0
L 965.2499, -1063.8655, 29.626, 965.2772, -1049.4528, 29.626, 0, 0, 0
L 965.2772, -1049.4528, 29.626, 978.8903, -1035.7677, 29.626, 0, 0, 0
L 978.8903, -1035.7677, 29.626, 980.1245, -1035.2185, 29.626, 0, 0, 0
L 980.1245, -1035.2185, 29.626, 992.6884, -1035.2188, 29.626, 0, 0, 0
L 992.6884, -1035.2188, 29.626, 979.2954, -1021.9687, 29.626, 0, 0, 0
L 979.2954, -1021.9687, 29.626, 951.2451, -1021.9687, 28.626, 0, 0, 0
L 1048.6803, -1107.45, 29.626, 1035.6865, -1119.9998, 29.626, 0, 0, 0
L 1048.6812, -1107.21, 29.626, 1040.2693, -1130.5307, 29.626, 0, 0, 0
L 1040.2693, -1130.5307, 29.626, 1034.596, -1133.906, 29.626, 0, 0, 0
L 47.5938, -991.2187, -39.3427, 32.375, -991.2187, -39.3427, 64, 64, 64
L 32.375, -991.2187, -39.3427, 32.375, -967.9999, -39.3427, 64, 64, 64
L 32.375, -967.9999, -39.3427, 56.3436, -967.9999, -39.3427, 64, 64, 64
L 63.5936, -967.9998, -39.3427, 72.1264, -967.9651, -39.3427, 64, 64, 64
L 72.1264, -967.9651, -39.3427, 72.3438, -951.9999, -39.3427, 64, 64, 64
L 72.3438, -951.9999, -39.3427, 87.5938, -951.9995, -39.3427, 64, 64, 64
L 87.5938, -951.9995, -39.3427, 87.5938, -975.25, -39.3427, 64, 64, 64
L 63.5936, -960.556, -39.3427, 63.5936, -967.9998, -39.3427, 64, 64, 64
L 45.463, -991.2187, -39.3427, 47.5938, -991.2187, -39.3427, 64, 64, 64
L 47.5938, -991.2187, -39.3427, 47.5936, -975.2884, -39.3427, 64, 64, 64
L 47.5936, -975.2884, -39.3427, 56.3438, -975.2458, -39.3427, 64, 64, 64
L 994.592, -1119.1875, 28.626, 995.4117, -1112.9355, 28.626, 65, 65, 65
L 534.1561, -1387.7445, -82.3426, 543.4062, -1387.8025, -82.325, 64, 64, 64
L 543.4062, -1344.4056, -80.3426, 543.4062, -1343.4541, -80.3434, 64, 64, 64
L 543.4062, -1343.4809, -80.3434, 543.4062, -1341.938, -81.3426, 64, 64, 64
L 543.4062, -1387.8025, -81.3426, 543.4062, -1342.1651, -81.3426, 64, 64, 64
L 534.1562, -1341.942, -81.3426, 543.4062, -1341.938, -81.3426, 64, 64, 64
L 534.1562, -1341.942, -81.3426, 534.1561, -1343.5835, -81.3426, 64, 64, 64
L 534.1561, -1343.938, -81.3426, 534.1562, -1344.658, -80.3426, 64, 64, 64
L 534.1562, -1344.658, -80.3426, 534.1562, -1385.4212, -80.3426, 64, 64, 64
L 534.1562, -1385.4212, -80.3426, 534.1562, -1385.9007, -81.3426, 64, 64, 64
L 534.1562, -1385.9007, -81.3426, 534.1561, -1387.7445, -81.3429, 64, 64, 64
L 583.4062, -1243.125, -41.3427, 583.4062, -1235.8161, -41.3427, 65, 65, 65
L 583.4062, -1235.8161, -41.3427, 583.4062, -1219.3407, -55.3427, 65, 65, 65
L 583.4062, -1219.3407, -55.3427, 583.4062, -1207.1538, -55.3427, 65, 65, 65
L 583.4062, -1207.1538, -55.3427, 592.273, -1207.1564, -55.3427, 65, 65, 65
L 592.273, -1207.1564, -55.3427, 592.1245, -1247.125, -55.3427, 65, 65, 65
L 592.1245, -1247.125, -55.3427, 615.375, -1247.125, -55.3427, 65, 65, 65
L 615.375, -1247.125, -55.3427, 615.375, -1231.8749, -55.3427, 65, 65, 65
L 615.375, -1231.8749, -55.3427, 599.375, -1231.8748, -55.3427, 65, 65, 65
L 599.375, -1231.8748, -55.3427, 599.3749, -1215.844, -55.3427, 65, 65, 65
L 599.3749, -1215.844, -55.3427, 599.919, -1215.9, -55.3427, 65, 65, 65
L 599.919, -1215.9, -55.3427, 607.375, -1215.125, -55.3427, 65, 65, 65
L 607.375, -1215.125, -55.3427, 607.375, -1191.906, -55.3427, 65, 65, 65
L 607.375, -1191.906, -55.3427, 600.4035, -1191.906, -55.3427, 65, 65, 65
L 600.4035, -1191.906, -55.3427, 599.3699, -1191.3322, -55.3427, 65, 65, 65
L 599.3699, -1191.3322, -55.3427, 599.375, -1175.696, -55.3427, 65, 65, 65
L 599.375, -1175.696, -55.3427, 623.375, -1175.1563, -55.3427, 65, 65, 65
L 623.375, -1175.1563, -55.3427, 623.375, -1159.906, -55.3427, 65, 65, 65
L 623.375, -1159.906, -55.3427, 600.1249, -1159.9058, -55.3427, 65, 65, 65
L 600.1249, -1159.9058, -55.3263, 600.1249, -1167.82, -55.3427, 65, 65, 65
L 600.1249, -1167.82, -55.3427, 592.125, -1167.906, -55.3427, 65, 65, 65
L 592.125, -1167.906, -55.3427, 592.125, -1176.63, -55.3427, 65, 65, 65
L 592.125, -1176.63, -55.3427, 575.3941, -1175.9003, -55.3427, 65, 65, 65
L 575.3941, -1175.9003, -55.3427, 575.413, -1167.906, -55.3427, 65, 65, 65
L 575.413, -1167.906, -55.3427, 552.1562, -1167.906, -55.3427, 65, 65, 65
L 552.1562, -1167.906, -55.3427, 552.1558, -1191.1563, -55.3427, 65, 65, 65
L 552.1558, -1191.1563, -55.3427, 559.4062, -1191.1563, -55.3427, 65, 65, 65
L 559.4062, -1191.1563, -55.3427, 559.4062, -1175.824, -55.3427, 65, 65, 65
L 559.4062, -1175.824, -55.3427, 559.7427, -1175.1582, -55.3427, 65, 65, 65
L 559.7427, -1175.1582, -55.3427, 561.6344, -1175.156, -55.3427, 65, 65, 65
L 561.6344, -1175.156, -55.3427, 562.1562, -1175.563, -55.3427, 65, 65, 65
L 562.1562, -1175.563, -55.3427, 562.1549, -1191.1563, -55.3427, 65, 65, 65
L 562.1549, -1191.1563, -55.3427, 575.4063, -1191.1563, -55.3427, 65, 65, 65
L 575.4063, -1191.1563, -55.3427, 575.4061, -1183.156, -55.3427, 65, 65, 65
L 575.4061, -1183.156, -55.3427, 592.1005, -1183.156, -55.3427, 65, 65, 65
L 592.1005, -1183.156, -55.3427, 592.125, -1199.2246, -55.3427, 65, 65, 65
L 592.125, -1199.2246, -55.3427, 591.9583, -1199.843, -55.3427, 65, 65, 65
L 591.9583, -1199.843, -55.3427, 576.1562, -1199.906, -55.3427, 65, 65, 65
L 576.1562, -1199.906, -55.3427, 576.1562, -1219.5318, -55.3459, 65, 65, 65
L 576.1562, -1219.5318, -55.3459, 576.14, -1243.624, -41.9052, 65, 65, 65
L 615.375, -1216.5815, -41.3427, 615.3749, -1175.6934, -41.3427, 0, 0, 0
L 615.3749, -1175.6934, -41.3427, 587.447, -1147.906, -41.3427, 0, 0, 0
L 587.447, -1147.906, -41.3427, 517.9633, -1147.906, -41.3427, 0, 0, 0
L 517.9633, -1147.906, -41.3427, 490.1875, -1176.1545, -41.3427, 0, 0, 0
L 490.1875, -1176.1545, -41.3427, 490.1875, -1231.9021, -41.3427, 0, 0, 0
L 490.1875, -1231.9021, -41.3427, 476.1875, -1231.8749, -41.3427, 60, 40, 0
L 476.1875, -1231.8749, -41.3427, 476.1875, -1244.6309, -41.3427, 60, 40, 0
L 476.1875, -1244.6309, -41.3427, 518.3261, -1287.1256, -41.3427, 60, 40, 0
L 562.1561, -1289.8435, -41.3427, 545.9926, -1289.8435, -41.3427, 60, 40, 0
L 545.9926, -1289.8435, -41.3427, 531.61, -1289.8435, -54.3427, 60, 40, 0
L 531.61, -1289.8435, -54.3427, 520.1562, -1289.8435, -54.3427, 60, 40, 0
L 520.1562, -1289.8435, -54.3427, 520.1562, -1301.106, -54.3427, 60, 40, 0
L 520.1562, -1301.106, -54.3427, 520.1562, -1301.9073, -55.3427, 60, 40, 0
L 520.1562, -1301.9073, -55.3427, 520.1558, -1313.938, -55.3427, 60, 40, 0
L 520.1558, -1313.938, -55.3427, 531.4885, -1313.935, -55.3427, 60, 40, 0
L 531.4885, -1313.935, -55.3427, 532.7318, -1313.935, -56.5795, 60, 40, 0
L 532.7318, -1313.935, -56.5795, 545.9364, -1313.935, -67.8833, 60, 40, 0
L 545.913, -1317.867, -70.1384, 532.2839, -1317.8435, -80.8851, 60, 40, 0
L 532.2839, -1317.8435, -80.8851, 518.183, -1317.8438, -81.3426, 60, 40, 0
L 518.183, -1317.8438, -81.3426, 518.347, -1342.7384, -81.3426, 60, 40, 0
L 516.469, -1342.6564, -81.3426, 534.1561, -1343.5835, -81.3426, 60, 40, 0
L 615.3749, -1205.6429, -41.3427, 615.3265, -1259.3931, -41.3427, 0, 0, 0
L 615.3265, -1259.3931, -41.3427, 601.7612, -1272.9583, -41.3427, 0, 0, 0
L 601.7612, -1272.9583, -41.3427, 573.4062, -1287.2716, -41.3427, 60, 40, 0
L 573.4062, -1299.313, -41.3427, 571.6259, -1301.933, -41.3427, 60, 40, 0
L 562.1562, -1301.938, -41.3427, 562.1561, -1299.1075, -41.3427, 60, 40, 0
L 562.1561, -1299.1075, -41.3427, 546.5392, -1299.935, -41.3427, 60, 40, 0
L 546.5392, -1299.935, -41.3427, 531.5816, -1299.933, -53.9596, 60, 40, 0
L 531.5633, -1303.8695, -55.3427, 546.418, -1303.8435, -68.3426, 60, 40, 0
L 546.418, -1303.8435, -68.3426, 557.4062, -1303.8427, -68.3426, 60, 40, 0
L 557.4062, -1303.8427, -68.3426, 557.4062, -1315.2501, -68.3426, 60, 40, 0
L 557.4062, -1315.2501, -68.3426, 557.4062, -1316.2219, -69.3426, 60, 40, 0
L 557.4062, -1316.2219, -69.3426, 557.4062, -1327.938, -69.3426, 60, 40, 0
L 557.4062, -1327.938, -69.3426, 545.5162, -1327.935, -69.7032, 60, 40, 0
L 545.1934, -1329.8435, -81.3426, 547.146, -1329.8435, -82.3426, 60, 40, 0
L 547.146, -1329.8435, -82.3426, 559.4062, -1329.8426, -82.3426, 60, 40, 0
L 559.4062, -1329.8426, -82.3426, 559.4062, -1343.7085, -82.3426, 60, 40, 0
L 224.687, -1692.9375, -124.3114, 220.1323, -1638.2185, -124.3114, 0, 0, 0
L 220.1323, -1638.2185, -124.3114, 206.3863, -1596.1536, -124.3114, 0, 0, 0
L 206.3863, -1596.1536, -124.3114, 205.8096, -1594.8348, -124.3114, 0, 0, 0
L 205.8096, -1594.8348, -124.3114, 178.3177, -1555.3062, -124.3102, 0, 0, 0
L 178.3177, -1555.3062, -124.3102, 164.3316, -1525.2655, -123.1409, 0, 0, 0
L 164.3316, -1525.2655, -123.1409, 168.2629, -1497.781, -119.129, 0, 0, 0
L 207.5312, -1523.1294, -124.3114, 207.5311, -1513.7816, -124.3114, 64, 64, 64
L 207.5312, -1523.1294, -124.3114, 209.5433, -1523.31, -123.3114, 64, 64, 64
L 209.5433, -1523.31, -123.3114, 210.634, -1523.125, -122.3114, 64, 64, 64
L 210.634, -1523.125, -122.3114, 293.1005, -1523.31, -122.3114, 64, 64, 64
L 293.1005, -1523.31, -122.3114, 294.1929, -1522.8348, -123.3114, 64, 64, 64
L 294.196, -1523.31, -123.3114, 281.1757, -1513.8743, -123.3114, 64, 64, 64
L 281.1757, -1513.8743, -122.3114, 210.5999, -1513.781, -122.3114, 64, 64, 64
L 210.5263, -1513.7807, -122.3114, 207.5311, -1513.7816, -123.3114, 64, 64, 64
L 209.4363, -1513.7814, -123.3114, 208.3696, -1513.781, -123.3114, 64, 64, 64
L 321.889, -1676.9683, -122.3114, 266.7078, -1676.9685, -122.3114, 64, 64, 64
L 266.2626, -1667.7185, -122.3114, 321.6327, -1667.7185, -122.3114, 64, 64, 64
L 361.4687, -1650.8878, -122.3114, 361.4685, -1595.2018, -123.3114, 64, 64, 64
L 352.2155, -1595.9785, -122.3114, 352.2187, -1650.7543, -122.3114, 64, 64, 64
L 361.2982, -1595.4638, -122.3114, 352.2187, -1595.7126, -122.3114, 64, 64, 64
L 352.2155, -1595.9785, -124.3114, 336.3996, -1567.6251, -124.3114, 0, 0, 0
L 336.3996, -1567.6251, -124.3114, 336.194, -1554.7846, -124.3114, 0, 0, 0
L 336.194, -1554.7846, -124.3114, 337.917, -1555.1105, -124.3114, 0, 0, 0
L 337.917, -1555.1105, -124.3114, 376.4535, -1594.1649, -124.3114, 0, 0, 0
L 376.4535, -1594.1649, -124.3114, 361.4685, -1595.2018, -124.3114, 0, 0, 0
L 336.5235, -1692.9374, -124.3114, 321.8498, -1692.9374, -124.3114, 0, 0, 0
L 83.5313, -55.6099, 0.626, 69.6036, -55.5313, 0.626, 150, 0, 200
L -56.4061, -223.4687, -27.3739, -56.4061, -209.3854, -27.3739, 0, 0, 0
L -0.4375, -210.3437, -27.3739, 1.2959, -210.3405, -24.1217, 0, 0, 0
L 1.2959, -210.3405, -24.1217, 14.4375, -210.3437, -27.3739, 0, 0, 0
L -0.3751, -223.4687, -27.3739, -14.5835, -223.4994, -27.3739, 0, 0, 0
L -29.375, -226.2812, -15.374, -71.3872, -226.2812, -27.77, 65, 65, 65
L -46.3438, -236.5509, -17.3739, -46.3438, -226.2812, -17.3738, 65, 65, 65
L -45.3436, -236.5529, -16.3739, -45.3438, -226.2812, -16.3735, 65, 65, 65
L -48.3438, -226.2812, -19.3739, -48.3436, -236.5471, -19.3739, 65, 65, 65
L -47.3436, -236.549, -18.3739, -47.3438, -226.2812, -18.3738, 65, 65, 65
L -49.3462, -226.2812, -20.3954, -49.3438, -236.5369, -20.3978, 65, 65, 65
L -50.3233, -236.5334, -21.3802, -50.3233, -226.2812, -21.3795, 65, 65, 65
L -51.3237, -226.2812, -22.3739, -51.3235, -236.5321, -22.3739, 65, 65, 65
L -52.3438, -236.5312, -23.3739, -52.3438, -226.2812, -23.3739, 65, 65, 65
L -53.3438, -226.2812, -24.3734, -53.3436, -236.5312, -24.3739, 65, 65, 65
L -54.3438, -236.5312, -25.3739, -54.3438, -226.2812, -25.3739, 65, 65, 65
L -55.3438, -226.2812, -26.3739, -55.3436, -236.5312, -26.3739, 65, 65, 65
L -56.3438, -236.5312, -27.3739, -56.3438, -226.2812, -27.3739, 65, 65, 65
L -45.3436, -236.5529, -16.3738, -56.3438, -236.5312, -27.3739, 65, 65, 65
L -41.8134, -237.5312, -15.374, -42.7241, -236.622, -15.374, 65, 65, 65
L -42.7241, -236.622, -15.374, -45.3455, -236.5534, -16.3739, 65, 65, 65
L 28.625, -249.6456, -16.3739, 17.625, -249.5312, -27.3739, 65, 65, 65
L 17.625, -249.5312, -27.3739, 17.625, -239.2812, -27.3739, 65, 65, 65
L 31.375, -239.2074, -16.3734, 17.625, -239.281, -27.3739, 65, 65, 65
