L 168.9079, -93.6610, -137.7790,  156.1933, -97.9365, -137.7790,  127, 64, 0
L 156.1933, -97.9365, -133.9841,  154.5209, -97.9363, -133.9540,  127, 64, 0
L 154.5209, -97.9363, -137.7790,  149.8480, -92.4834, -137.7792,  127, 64, 0
L 149.8480, -92.4834, -137.7792,  148.9702, -56.9890, -137.7790,  127, 64, 0
L 148.9702, -56.9890, -137.7790,  166.3710, -38.1704, -137.7792,  127, 64, 0
L 166.3710, -38.1704, -137.7792,  180.9713, -20.4864, -137.7792,  127, 64, 0
L 180.9713, -20.4864, -137.7792,  180.9568, 2.3200, -137.7789,  127, 64, 0
L 180.9568, 2.3200, -137.7789,  186.9699, 32.8400, -135.7983,  127, 64, 0
L 186.9699, 32.8400, -135.7983,  186.9710, 37.3450, -136.8190,  127, 64, 0
L 186.9710, 37.3450, -136.8190,  176.5649, 37.3560, -127.7792,  127, 64, 0
L 176.5649, 37.3560, -127.7792,  170.5329, 43.3100, -127.7792,  127, 64, 0
L 170.5329, 43.3100, -127.7792,  163.3831, 43.2600, -127.7792,  127, 64, 0
L 163.3831, 43.2600, -127.7792,  152.9028, 47.4694, -123.7792,  127, 64, 0
L 152.9028, 47.4694, -123.7792,  146.3788, 54.2000, -119.7792,  127, 64, 0
L 146.3788, 54.2000, -119.7792,  138.4384, 54.2600, -119.7792,  127, 64, 0
L 138.4384, 54.2600, -119.7792,  129.9028, 58.3292, -116.8104,  127, 64, 0
L 129.9028, 58.3292, -116.8104,  122.5088, 65.3200, -112.8104,  127, 64, 0
L 122.5088, 65.3200, -112.8104,  113.9346, 65.1300, -112.8104,  127, 64, 0
L 113.9346, 65.1300, -112.8104,  103.9342, 65.9131, -109.8105,  127, 64, 0
L 103.9342, 65.9131, -109.8105,  96.4248, 73.3600, -106.8104,  127, 64, 0
L 96.4248, 73.3600, -106.8104,  88.3524, 72.9865, -106.8105,  127, 64, 0
L 88.3524, 72.9865, -106.8105,  81.4547, 66.8540, -106.8104,  127, 64, 0
L 81.4547, 66.8540, -106.8104,  73.3417, 66.4470, -102.8104,  127, 64, 0
L 73.3417, 66.4470, -102.8104,  68.3907, 75.9667, -102.8105,  127, 64, 0
L 68.3907, 75.9667, -102.8105,  40.7169, 76.3600, -102.8104,  127, 64, 0
L 40.7169, 76.3600, -102.8104,  36.6137, 65.7887, -102.9890,  127, 64, 0
L 36.6137, 65.7887, -102.9890,  29.8626, 66.5600, -106.6131,  127, 64, 0
L 29.8626, 66.5600, -106.6131,  22.5546, 73.2700, -106.8104,  127, 64, 0
L 22.5546, 73.2700, -106.8104,  15.4031, 72.9560, -106.8105,  127, 64, 0
L 15.4031, 72.9560, -106.8105,  9.4558, 66.1260, -106.8104,  127, 64, 0
L 9.4558, 66.1260, -106.8104,  -2.4306, 65.2800, -112.8105,  127, 64, 0
L -2.4306, 65.2800, -112.8105,  -9.5013, 65.2700, -112.8105,  127, 64, 0
L -9.5013, 65.2700, -112.8105,  -15.9642, 58.3305, -114.8092,  127, 64, 0
L -15.9642, 58.3305, -114.8092,  -24.3599, 53.9635, -119.7792,  127, 64, 0
L -24.3599, 53.9635, -119.7792,  -32.4851, 54.2600, -119.7792,  127, 64, 0
L -32.4851, 54.2600, -119.7792,  -37.9652, 48.3507, -123.7792,  127, 64, 0
L -37.9652, 48.3507, -123.7792,  -50.2744, 41.9675, -127.7792,  127, 64, 0
L -50.2744, 41.9675, -127.7792,  -56.4585, 42.2600, -127.7792,  127, 64, 0
L -56.4585, 42.2600, -127.7792,  -60.4752, 37.9770, -127.7792,  127, 64, 0
L -60.4752, 37.9770, -127.7792,  -73.3000, 37.3410, -136.9941,  127, 64, 0
L -73.3000, 37.3410, -136.9941,  -72.9937, 31.4780, -135.7858,  127, 64, 0
L -72.9937, 31.4780, -135.7858,  -71.3858, 15.4122, -135.7792,  127, 64, 0
L -71.3858, 15.4122, -135.7792,  -69.9540, 1.7547, -137.7792,  127, 64, 0
L -69.9540, 1.7547, -137.7792,  -70.1500, -20.7103, -137.7792,  127, 64, 0
L -70.1500, -20.7103, -137.7792,  -58.2150, -38.3909, -137.7792,  127, 64, 0
L -58.2150, -38.3909, -137.7792,  -42.2400, -56.4780, -137.7792,  127, 64, 0
L -42.2400, -56.4780, -137.7792,  -42.3100, -148.6435, -137.7792,  127, 64, 0
L -42.3100, -148.6435, -137.7792,  -34.3140, -160.1091, -137.7792,  127, 64, 0
L -34.3140, -160.1091, -137.7792,  -20.5824, -171.1640, -137.7792,  127, 64, 0
L -20.5824, -171.1640, -137.7792,  27.8906, -177.7250, -137.7792,  127, 64, 0
L 27.8906, -177.7250, -137.7792,  27.9658, -183.9713, -137.7792,  127, 64, 0
L 27.9658, -183.9713, -137.7792,  35.8890, -193.9283, -132.7792,  127, 64, 0
L 35.8890, -193.9283, -132.7790,  29.9856, -204.9340, -132.7790,  127, 64, 0
L 29.9856, -204.9340, -132.7790,  29.9655, -211.6342, -132.7792,  127, 64, 0
L 29.9655, -211.6342, -132.7792,  35.7450, -220.8602, -132.7790,  127, 64, 0
L 35.7450, -220.8602, -137.7792,  29.9663, -232.2364, -137.7792,  127, 64, 0
L 29.9663, -232.2364, -137.7792,  29.9002, -238.2717, -137.7792,  127, 64, 0
L 29.9002, -238.2717, -137.7792,  20.2560, -246.3226, -137.7792,  127, 64, 0
L 20.2560, -246.3226, -137.7792,  9.9657, -259.2610, -137.7792,  127, 64, 0
L 9.9657, -259.2610, -137.7792,  9.9661, -274.4411, -137.7792,  127, 64, 0
L 9.9661, -274.4411, -137.7792,  19.5883, -285.6770, -137.7792,  127, 64, 0
L 19.5883, -285.6770, -137.7792,  37.1764, -291.9082, -137.7792,  127, 64, 0
L 37.1764, -291.9082, -137.7792,  46.7854, -300.9082, -131.7792,  127, 64, 0
L 46.7854, -300.9082, -131.7792,  56.5705, -300.8686, -131.7792,  127, 64, 0
L 56.5705, -300.8686, -131.7792,  64.4000, -292.6020, -131.7792,  127, 64, 0
L 64.4000, -292.6020, -137.7790,  82.3863, -285.6520, -137.7792,  127, 64, 0
L 82.3863, -285.6520, -137.7792,  92.9895, -274.4884, -137.7792,  127, 64, 0
L 92.9895, -274.4884, -137.7792,  92.9695, -259.2207, -137.7792,  127, 64, 0
L 92.9695, -259.2207, -137.7792,  82.2887, -246.5985, -137.7792,  127, 64, 0
L 82.2887, -246.5985, -137.7792,  72.0000, -238.3717, -137.7792,  127, 64, 0
L 72.0000, -238.3717, -137.7790,  72.3300, -232.1268, -137.7792,  127, 64, 0
L 72.3300, -232.1268, -137.7792,  67.3440, -221.1872, -137.7792,  127, 64, 0
L 67.3440, -221.1872, -137.7792,  72.2800, -211.6120, -132.7790,  127, 64, 0
L 72.2800, -211.6120, -132.7790,  71.9945, -204.1180, -132.7792,  127, 64, 0
L 71.9945, -204.1180, -132.7792,  66.8804, -193.9266, -133.6630,  127, 64, 0
L 66.8804, -193.9266, -132.7790,  75.2800, -183.9710, -137.7790,  127, 64, 0
L 75.2800, -183.9710, -137.7790,  75.7000, -177.7570, -137.7792,  127, 64, 0
L 75.7000, -177.7570, -137.7792,  127.7099, -170.9899, -137.7792,  127, 64, 0
L 127.7099, -170.9899, -137.7792,  133.1214, -172.9715, -137.7792,  127, 64, 0
L 133.1214, -172.9715, -137.7792,  131.9101, -192.4516, -137.7792,  127, 64, 0
L 131.9101, -192.4516, -137.7790,  129.9650, -192.3305, -145.5597,  127, 64, 0
L 118.4986, -147.9698, -137.7792,  104.1500, -161.8957, -137.7792,  127, 64, 0
L 104.1500, -161.8957, -137.7792,  104.1500, -147.9703, -137.7792,  127, 64, 0
L 104.1500, -147.9703, -137.7792,  118.4986, -147.9698, -137.7792,  127, 64, 0
L 170.2854, -147.9027, -144.1288,  159.9030, -152.5595, -143.8814,  0, 0, 240
L 159.9030, -152.5595, -143.8814,  159.9037, -157.3066, -142.8265,  0, 0, 240
L 159.9037, -157.3066, -142.8265,  170.1778, -162.9695, -140.8409,  0, 0, 240
L 170.1778, -162.9695, -140.8409,  178.5515, -162.9716, -142.7830,  0, 0, 240
L 178.5515, -162.9716, -142.7830,  184.9307, -157.5279, -142.7787,  0, 0, 240
L 184.9307, -157.5279, -142.7787,  184.9145, -152.3942, -142.7625,  0, 0, 240
L 184.9145, -152.3942, -142.7625,  178.5955, -147.9033, -142.8332,  0, 0, 240
L 178.5955, -147.9033, -142.8332,  170.2854, -147.9027, -142.8822,  0, 0, 240
L 177.7676, -147.9031, -139.6362,  177.9746, -146.1929, -139.1938,  127, 64, 0
L 170.9695, -147.9028, -139.9096,  170.8686, -146.7510, -139.5568,  127, 64, 0
L 175.7607, -92.3700, -139.6102,  175.9506, -93.5876, -139.2867,  127, 64, 0
L 169.1833, -92.3200, -139.5312,  168.9079, -93.6610, -139.7300,  127, 64, 0
L 168.3620, -92.3200, -142.9786,  175.9523, -92.3700, -142.9013,  0, 0, 240
L 175.9523, -92.3700, -142.9013,  182.9715, -87.4484, -142.5696,  0, 0, 240
L 182.9715, -87.4484, -142.5696,  182.9292, -82.3769, -142.5083,  0, 0, 240
L 182.9292, -82.3769, -142.5083,  176.5386, -76.9347, -142.7663,  0, 0, 240
L 176.5386, -76.9347, -142.7663,  168.3947, -76.9372, -140.2746,  0, 0, 240
L 168.3947, -76.9372, -140.2746,  158.9113, -82.5106, -142.6514,  0, 0, 240
L 158.9113, -82.5106, -142.6514,  158.9035, -87.3491, -142.7720,  0, 0, 240
L 158.9035, -87.3491, -142.7720,  168.3620, -92.3200, -142.9105,  0, 0, 240
L 118.6808, -117.9723, -137.7792,  104.1900, -117.9682, -137.7792,  127, 64, 0
L 104.1900, -117.9682, -137.7792,  104.1000, -129.9763, -137.7792,  127, 64, 0
L 104.1000, -129.9763, -137.7792,  118.6808, -117.9723, -137.7792,  127, 64, 0
L 111.7916, -94.5113, -137.7792,  110.9339, -96.1979, -137.7792,  240, 240, 240
L 110.9339, -96.1979, -137.7792,  110.9260, -98.2064, -137.7792,  240, 240, 240
L 110.9260, -98.2064, -137.7792,  107.9262, -104.4552, -137.7792,  240, 240, 240
L 107.9262, -104.4552, -137.7792,  105.9343, -107.2887, -137.7792,  240, 240, 240
L 105.9343, -107.2887, -137.7792,  105.9355, -110.7565, -137.7792,  240, 240, 240
L 105.9355, -110.7565, -137.7792,  72.1900, -126.9360, -137.7792,  240, 240, 240
L 72.1900, -126.9360, -137.7792,  64.0000, -126.7451, -137.7792,  240, 240, 240
L 64.0000, -126.7451, -137.7792,  64.3100, -104.8884, -137.7792,  127, 64, 0
L 64.3100, -104.8884, -137.7792,  73.5849, -105.9539, -137.7792,  127, 64, 0
L 73.5849, -105.9539, -137.7792,  76.1616, -103.4106, -137.7792,  240, 240, 240
L 77.4065, -100.9342, -137.7792,  30.5620, -100.9342, -137.7792,  127, 64, 0
L 27.5610, -93.9116, -137.7792,  32.9487, -106.5195, -137.7792,  240, 240, 240
L 32.6865, -105.9060, -137.7792,  40.9346, -104.8739, -137.7792,  127, 64, 0
L 40.9346, -104.8739, -137.7792,  40.9369, -126.9667, -137.7792,  127, 64, 0
L 40.9369, -126.9667, -137.7792,  32.1903, -126.6013, -137.7792,  240, 240, 240
L 32.1903, -126.6013, -137.7792,  2.5790, -110.3971, -137.7792,  240, 240, 240
L 2.5790, -110.3971, -137.7792,  2.3350, -107.1216, -137.7792,  240, 240, 240
L 2.3350, -107.1216, -137.7792,  1.1085, -104.3466, -137.7792,  240, 240, 240
L 1.1085, -104.3466, -137.7792,  -2.2200, -97.7197, -137.7792,  240, 240, 240
L -2.2200, -97.7197, -137.7792,  -1.9654, -96.2141, -137.7792,  240, 240, 240
L -1.9654, -96.2141, -137.7792,  -2.7751, -94.5772, -137.7792,  240, 240, 240
L -2.7751, -94.5772, -137.7792,  -4.7817, -92.5541, -137.7792,  240, 240, 240
L -4.7817, -92.5541, -137.7792,  -6.8108, -89.4949, -137.7792,  240, 240, 240
L -6.8108, -89.4949, -137.7792,  -7.9661, -85.8435, -137.7792,  240, 240, 240
L -7.9661, -85.8435, -137.7792,  -7.9676, -79.7912, -137.7792,  240, 240, 240
L -7.9676, -79.7912, -137.7792,  -4.9653, -70.8104, -137.7792,  240, 240, 240
L -4.9653, -70.8104, -137.7792,  -4.9659, -59.2570, -137.7792,  240, 240, 240
L -4.9659, -59.2570, -137.7792,  -3.8144, -55.3539, -137.7792,  240, 240, 240
L -3.8144, -55.3539, -137.7792,  -0.5560, -53.1595, -137.7792,  240, 240, 240
L -0.5560, -53.1595, -137.7792,  2.4824, -50.1191, -137.7792,  240, 240, 240
L 2.4824, -50.1191, -137.7792,  8.5001, -47.1381, -137.7792,  240, 240, 240
L 8.5001, -47.1381, -137.7792,  32.3560, -38.1362, -137.7792,  240, 240, 240
L 32.3640, -38.7173, -137.7792,  32.3430, -37.3288, -137.7792,  240, 240, 240
L 32.3430, -37.3288, -137.7792,  29.5097, -33.4322, -137.7792,  240, 240, 240
L 29.5097, -33.4322, -137.7792,  77.6482, -33.4112, -137.7792,  127, 127, 127
L 77.6482, -33.4112, -137.7792,  75.8337, -36.6621, -137.7792,  240, 240, 240
L 75.9318, -36.4864, -137.7792,  75.9364, -38.7173, -137.7786,  240, 240, 240
L 75.9354, -38.2227, -137.7786,  84.3594, -40.7630, -137.7792,  240, 240, 240
L 84.3594, -40.7630, -137.7792,  90.6474, -42.2282, -137.7792,  240, 240, 240
L 90.6474, -42.2282, -137.7792,  101.2206, -47.2870, -137.7792,  240, 240, 240
L 101.2206, -47.2870, -137.7792,  105.4912, -50.1509, -137.7792,  240, 240, 240
L 105.4912, -50.1509, -137.7792,  111.7698, -53.3269, -137.7792,  240, 240, 240
L 111.7698, -53.3269, -137.7792,  112.9124, -55.7449, -137.7792,  240, 240, 240
L 112.9124, -55.7449, -137.7792,  113.7432, -58.2400, -137.7792,  240, 240, 240
L 113.7432, -58.2400, -137.7792,  113.9342, -70.7811, -137.7792,  240, 240, 240
L 113.9342, -70.7811, -137.7792,  117.1640, -80.1722, -137.7792,  240, 240, 240
L 117.1640, -80.1722, -137.7792,  116.9355, -86.4690, -137.7792,  240, 240, 240
L 116.9355, -86.4690, -137.7792,  115.8714, -89.3175, -137.7792,  240, 240, 240
L 115.8714, -89.3175, -137.7792,  113.5126, -92.7918, -137.7792,  240, 240, 240
L 113.5126, -92.7918, -137.7792,  111.7807, -94.5220, -137.7792,  240, 240, 240
L 97.9351, -33.7073, -137.7792,  97.9352, -37.3181, -137.7792,  127, 64, 0
L 95.3913, -39.9665, -137.7792,  89.2339, -39.9667, -137.7792,  127, 64, 0
L 89.2339, -39.9667, -137.7792,  86.2800, -37.4778, -137.7792,  127, 64, 0
L 86.2800, -37.4778, -137.7792,  86.1900, -34.1103, -137.7792,  127, 64, 0
L 86.1900, -34.1103, -137.7792,  89.6341, -30.6340, -137.7792,  127, 64, 0
L 89.6341, -30.6340, -137.7792,  95.4856, -30.3030, -137.7792,  127, 64, 0
L 97.9351, -33.7073, -137.7792,  95.4856, -30.3030, -137.7792,  127, 64, 0
L 97.9352, -37.3181, -137.7792,  95.3913, -39.9665, -137.7792,  127, 64, 0
L 20.9673, -33.7085, -137.7792,  20.9665, -37.4009, -137.7792,  127, 64, 0
L 20.9665, -37.4009, -137.7792,  18.3998, -39.9665, -137.7792,  127, 64, 0
L 18.3998, -39.9665, -137.7792,  12.5976, -39.9669, -137.7792,  127, 64, 0
L 12.5976, -39.9669, -137.7792,  10.3360, -37.3997, -137.7792,  127, 64, 0
L 10.3270, -33.7081, -137.7792,  12.4824, -30.3290, -137.7792,  127, 64, 0
L 12.4824, -30.3290, -137.7792,  18.5170, -30.3300, -137.7792,  127, 64, 0
L 10.3360, -37.3997, -137.7792,  10.3270, -33.7081, -137.7792,  127, 64, 0
L 20.9673, -33.7085, -137.7792,  18.5170, -30.3300, -137.7792,  127, 64, 0
L 183.3186, 31.1124, -135.7792,  177.3385, 31.3440, -135.7790,  127, 64, 0
L 177.3385, 31.3440, -135.7790,  172.3401, 26.3500, -135.7792,  127, 64, 0
L 172.3401, 26.3500, -135.7792,  161.5384, 26.3340, -135.7788,  127, 64, 0
L 161.5384, 26.3340, -135.7792,  155.9795, 31.5842, -135.7792,  127, 64, 0
L 155.9795, 31.5842, -137.7792,  155.9328, 37.5641, -137.7792,  127, 64, 0
L 155.9328, 37.5641, -137.7792,  151.9389, 40.7158, -137.7792,  127, 64, 0
L 151.9389, 40.7158, -137.7792,  145.8994, 36.3150, -135.7792,  127, 64, 0
L 145.8994, 36.3150, -135.7792,  138.8639, 36.2300, -135.7792,  127, 64, 0
L 138.8639, 36.2300, -135.7792,  131.7418, 41.6559, -135.7792,  127, 64, 0
L 131.7418, 41.6559, -135.7792,  131.9290, 48.6109, -137.7792,  127, 64, 0
L 131.9290, 48.6109, -137.7792,  128.8742, 51.6587, -137.7792,  127, 64, 0
L 128.8742, 51.6587, -137.7792,  123.2980, 47.1800, -135.7792,  127, 64, 0
L 123.2980, 47.1800, -135.7792,  115.3601, 46.9637, -135.7792,  127, 64, 0
L 115.3601, 46.9637, -135.7792,  109.1016, 52.4705, -135.7792,  127, 64, 0
L 109.1016, 52.4705, -135.7792,  109.2700, 59.1107, -137.7792,  127, 64, 0
L 109.2700, 59.1107, -137.7792,  103.3402, 59.9399, -137.7792,  127, 64, 0
L 103.3402, 59.9399, -137.7792,  97.7184, 53.9763, -135.7792,  127, 64, 0
L 97.7184, 53.9763, -135.7792,  86.7925, 53.9988, -135.7792,  127, 64, 0
L 86.7925, 53.9988, -135.7792,  80.8420, 60.3300, -135.7792,  127, 64, 0
L 80.8420, 60.3300, -135.7792,  74.3242, 59.6206, -135.7792,  127, 64, 0
L 74.3242, 59.6206, -135.7792,  69.5429, 51.7800, -135.7788,  127, 64, 0
L 68.7566, 51.3100, -140.9157,  40.2020, 50.8335, -140.8440,  0, 0, 240
L 40.2020, 50.8335, -140.8440,  -34.7817, 23.8981, -140.8627,  0, 0, 240
L -34.7817, 23.8981, -140.8627,  -61.2828, 12.6730, -140.9091,  0, 0, 240
L -61.4401, 13.4578, -140.9091,  -54.5664, -20.8599, -140.8908,  0, 0, 240
L -54.5664, -20.8599, -140.8908,  -42.6387, -29.8473, -140.5000,  0, 0, 240
L -42.6387, -29.8473, -140.5000,  -16.1565, -20.3450, -140.9238,  0, 0, 240
L -16.1565, -20.3450, -140.9238,  -9.2100, -17.8617, -140.9790,  0, 0, 240
L -9.2100, -17.8617, -140.9790,  3.4100, -13.3350, -140.8979,  0, 0, 240
L 3.4100, -13.3350, -140.8979,  11.5555, -13.3430, -141.7792,  0, 0, 240
L 11.5555, -13.3430, -141.7792,  17.5701, -5.8305, -140.8593,  0, 0, 240
L 17.5701, -5.8305, -140.8593,  38.9055, 4.9752, -140.8919,  0, 0, 240
L 38.9055, 4.9752, -140.8919,  69.3545, 4.8993, -140.8634,  0, 0, 240
L 69.3545, 4.8993, -140.8634,  89.4431, -6.1470, -140.9194,  0, 0, 240
L 89.4431, -6.1470, -140.9194,  95.3687, -12.3430, -140.8743,  0, 0, 240
L 95.3687, -12.3430, -140.8743,  104.9770, -12.3490, -140.9150,  0, 0, 240
L 104.9770, -12.3490, -140.9150,  117.3796, -15.1113, -140.8445,  0, 0, 240
L 117.3796, -15.1113, -140.8445,  124.3272, -19.8650, -140.8729,  0, 0, 240
L 124.3272, -19.8650, -140.8729,  124.6329, -19.1710, -140.5519,  0, 0, 240
L 124.6329, -19.1710, -140.5519,  149.6649, -29.7621, -140.8397,  0, 0, 240
L 149.6649, -29.7621, -140.8397,  165.4710, -19.4405, -140.8601,  0, 0, 240
L 165.4710, -19.4405, -140.8601,  171.8316, 13.4192, -140.8492,  0, 0, 240
L 171.8316, 13.4192, -140.8492,  146.5732, 24.7280, -140.8559,  0, 0, 240
L 146.5732, 24.7280, -140.8559,  96.5332, 38.1373, -140.9407,  0, 0, 240
L 96.5332, 38.1373, -140.9407,  68.7462, 51.2800, -140.8613,  0, 0, 240
L -69.9642, 1.7403, -137.7792,  -61.4401, 13.4578, -137.7792,  0, 240, 0
P 500.0000, 214.0000, 0.0000,  0, 0, 0,  2,  Map_by_Goodurden<RoI>
P -72.5741, 605.8767, -96.8105,  0, 127, 0,  3,  to_Cobalt_Scar
P 89.5959, -213.9387, 0.1582,  0, 127, 0,  3,  to_Western_Wastes
