L -196.9403, 322.8408, -119.7792, -212.8722, 322.8437, -119.7792, 240, 240, 240
L -212.8731, 320.4714, -119.7792, -212.8722, 322.8437, -119.7792, 240, 240, 240
L -212.8725, 338.8715, -119.7792, -212.8722, 336.9058, -119.7792, 240, 240, 240
L -77.8054, 284.9087, -119.7792, -69.8657, 269.5154, -119.7792, 127, 64, 0
L -69.8657, 269.5154, -119.7792, -60.4521, 259.656, -119.7792, 127, 64, 0
L -60.4513, 259.382, -119.7792, -60.4162, 248.928, -119.7792, 127, 64, 0
L -60.4513, 259.382, -133.8034, -51.9915, 259.2479, -133.9784, 127, 64, 0
L -51.9915, 259.2479, -133.9784, -20.982, 279.54, -135.1836, 127, 64, 0
L -20.982, 279.54, -135.1836, -8.2257, 286.9069, -132.959, 127, 64, 0
L -60.4162, 248.928, -126.1564, -69.5597, 238.9438, -122.1076, 127, 64, 0
L -98.977, 240.4892, -111.6864, -99.19, 274.1123, -117.1946, 127, 64, 0
L -79.213, 290.841, -119.7792, -102.5892, 290.8394, -119.7792, 127, 64, 0
L -227.3828, 338.8591, -119.7792, -258.477, 348.9094, -119.7792, 240, 240, 240
L -169.997, 320.3571, -118.2485, -229.7896, 320.3571, -118.2541, 240, 240, 240
L -270.925, 330.8417, -118.2545, -259.3373, 330.8407, -119.5696, 240, 240, 240
L -260.9361, 322.908, -121.1028, -260.9383, 330.8408, -119.917, 240, 240, 240
L -260.9361, 322.908, -122.3657, -268.8784, 322.91, -123.7814, 240, 240, 240
L -268.8784, 322.91, -120.3585, -268.8673, 330.8416, -120.3556, 240, 240, 240
L -258.477, 348.9094, -118.2604, -271.984, 348.9067, -118.9565, 240, 240, 240
L -268.8722, 356.8111, -119.1593, -268.8725, 348.9071, -119.3182, 240, 240, 240
L -260.9409, 356.8084, -119.3145, -268.8722, 356.8111, -119.3135, 240, 240, 240
L -260.9388, 348.9089, -121.1752, -260.9409, 356.8084, -124.1796, 240, 240, 240
L -259.3373, 330.8407, -118.2485, -229.7896, 320.3571, -118.2567, 240, 240, 240
L -271.984, 348.9067, -119.7792, -300.331, 359.1587, -119.7792, 240, 240, 240
L -270.925, 330.8417, -119.7792, -300.3156, 340.9495, -119.7792, 240, 240, 240
L 89.23, 308.9101, -119.7792, 89.23, 319.8247, -119.7792, 0, 0, 0
L 84.893, 299.5966, -119.7792, 88.474, 299.718, -119.7792, 240, 240, 240
L -300.3156, 340.9495, -119.7792, -300.331, 359.1587, -119.7792, 240, 240, 240
L -300.1109, 340.841, -116.6764, -300.1354, 318.5853, -119.5069, 127, 64, 0
L -291.2225, 301.6295, -119.6364, -300.1354, 318.5853, -119.5135, 127, 64, 0
L -291.2225, 301.6295, -119.498, -310.8399, 311.4377, -115.8693, 127, 64, 0
L -310.8399, 311.4377, -139.264, -310.841, 339.3134, -125.3679, 127, 64, 0
L -310.841, 339.3134, -125.3679, -341.1102, 358.8786, -123.877, 127, 64, 0
L -341.1102, 358.8781, -123.8778, -401.4132, 358.8675, -129.2769, 127, 64, 0
L -401.4132, 358.8675, -129.2769, -458.8469, 398.1068, -139.2062, 127, 64, 0
L -458.8469, 398.1068, -129.7792, -458.8392, 419.7105, -129.7792, 127, 64, 0
L -300.3274, 358.8774, -119.7792, -300.3113, 378.8457, -119.6295, 127, 64, 0
L -300.3113, 378.8457, -119.6295, -290.4177, 408.8768, -119.7018, 127, 64, 0
L -290.4177, 408.8768, -119.7018, -300.2558, 408.8774, -117.2571, 127, 64, 0
L -300.2558, 408.8774, -117.715, -310.8405, 419.2857, -149.2571, 127, 64, 0
L -310.8405, 419.2857, -149.2571, -310.8399, 361.6469, -125.2989, 127, 64, 0
L -310.8399, 361.6469, -125.2989, -339.5819, 380.8095, -125.3006, 127, 64, 0
L -399.4451, 380.8097, -130.7002, -339.5819, 380.8095, -130.7002, 127, 64, 0
L -399.4451, 380.8097, -134.2047, -438.6972, 420.1349, -134.205, 127, 64, 0
L -438.6972, 420.1349, -134.205, -438.699, 420.1324, -134.2158, 127, 64, 0
L -438.699, 420.1324, -134.2158, -418.952, 479.4338, -136.1632, 127, 64, 0
L -418.952, 479.4338, -133.1845, -378.8392, 559.6313, -147.2038, 127, 64, 0
L -378.8392, 559.6313, -142.3777, -388.6499, 618.4586, -143.6295, 127, 64, 0
L -418.8775, 559.9348, -139.7802, -418.8761, 519.5521, -139.779, 127, 64, 0
L -418.8761, 519.5521, -139.662, -438.9166, 479.4463, -129.7792, 127, 64, 0
L -438.9166, 479.4463, -129.7792, -458.8471, 419.6641, -129.7792, 127, 64, 0
L -429.178, 590.9061, -139.7792, -418.8775, 559.9348, -139.779, 127, 64, 0
L -429.178, 590.9061, -139.7792, -470.504, 580.7175, -139.7792, 127, 64, 0
L -470.504, 580.7175, -139.7792, -520.3853, 560.5795, -139.7792, 127, 64, 0
L -520.9877, 559.6888, -139.7781, -520.4279, 560.5625, -139.7792, 127, 64, 0
L -538.2772, 532.8587, -139.779, -520.3853, 560.5795, -139.836, 127, 64, 0
L -538.2281, 532.8718, -139.779, -578.8156, 540.5986, -139.7792, 127, 64, 0
L -578.8156, 540.5986, -139.7792, -578.8153, 558.8155, -139.779, 127, 64, 0
L -610.7157, 558.8197, -139.779, -568.8141, 558.8141, -139.7792, 0, 0, 0
L -568.8139, 600.7172, -139.779, -610.7165, 600.711, -139.7786, 0, 0, 0
L -578.8153, 600.7157, -139.7786, -578.773, 619.1752, -139.7792, 127, 64, 0
L -578.773, 619.1752, -139.7792, -559.539, 628.7844, -139.7792, 127, 64, 0
L -559.539, 628.7844, -139.7792, -530.1878, 628.7843, -139.7792, 127, 64, 0
L -530.1878, 628.7843, -139.7792, -520.7471, 619.3125, -139.779, 127, 64, 0
L -520.7471, 619.3125, -139.779, -469.7087, 608.7205, -132.15, 64, 64, 64
L -520.7463, 583.2006, -139.7792, -469.7087, 608.7205, -139.7792, 127, 64, 0
L -429.7622, 628.6948, -139.7792, -388.6499, 618.4586, -139.779, 127, 64, 0
L -520.7463, 583.2006, -139.7792, -520.7471, 619.307, -139.7792, 127, 64, 0
L -469.7112, 608.721, -139.7792, -429.6807, 628.7219, -139.7792, 127, 64, 0
L -390.374, 618.8871, -139.779, -360.7309, 589.2599, -159.461, 64, 64, 64
L -360.7309, 589.2599, -159.461, -350.9101, 539.9307, -159.4193, 64, 64, 64
L -350.9101, 539.9307, -159.4193, -380.7939, 490.228, -159.831, 64, 64, 64
L -380.7939, 490.228, -159.831, -380.8303, 438.8464, -156.1922, 64, 64, 64
L -380.8303, 438.8464, -159.2801, -340.1653, 438.8462, -159.279, 64, 64, 64
L -340.1653, 438.8462, -149.2727, -310.8407, 419.2799, -149.2546, 64, 64, 64
L -310.8399, 311.1109, -139.264, -348.7033, 320.5774, -139.2639, 64, 64, 64
L -348.7033, 320.5774, -139.2639, -409.2817, 340.7078, -129.6333, 64, 64, 64
L -409.2817, 340.7078, -129.6333, -458.8387, 400.1832, -129.7792, 64, 64, 64
L -568.8139, 600.7172, -139.7792, -568.8143, 588.7836, -139.779, 0, 0, 0
L -568.8143, 588.7836, -139.7792, -610.7165, 588.7827, -139.779, 0, 0, 0
L -610.7165, 588.7827, -139.7792, -610.7165, 600.711, -139.7792, 0, 0, 0
L -601.6042, 600.7154, -139.779, -614.1335, 618.6132, -139.779, 127, 64, 0
L -610.7157, 558.8197, -139.7792, -610.7157, 570.7476, -139.7792, 0, 0, 0
L -610.7157, 570.7476, -139.7792, -568.8138, 570.7482, -139.7792, 0, 0, 0
L -568.8138, 570.7482, -139.779, -568.8141, 558.8141, -139.7792, 0, 0, 0
L -638.7825, 600.7166, -139.7792, -650.7178, 600.7166, -139.7792, 0, 0, 0
L -650.7178, 600.7166, -139.7792, -650.7164, 588.7818, -139.7792, 0, 0, 0
L -650.7164, 588.7818, -139.7792, -638.7847, 588.7835, -139.7792, 0, 0, 0
L -638.7847, 588.7835, -139.7792, -638.7825, 600.7166, -139.7792, 0, 0, 0
L -638.7825, 570.7472, -139.779, -650.715, 570.7486, -139.7792, 0, 0, 0
L -650.715, 570.7486, -139.7792, -650.7178, 558.8146, -139.779, 0, 0, 0
L -638.7834, 558.8144, -139.7792, -638.7825, 570.7472, -139.7792, 0, 0, 0
L -614.1403, 618.6245, -139.779, -650.7187, 608.4764, -139.7792, 127, 64, 0
L -650.7187, 608.7835, -139.7792, -679.5653, 599.8089, -139.7794, 64, 64, 64
L -679.5653, 599.8089, -139.7794, -679.6304, 589.813, -139.7792, 64, 64, 64
L -679.6304, 589.813, -139.7792, -688.7326, 580.6906, -139.7792, 64, 64, 64
L -688.7486, 540.7483, -139.7792, -688.7324, 580.7458, -139.7792, 64, 64, 64
L -689.1932, 498.8466, -139.7792, -679.8283, 470.8809, -139.7792, 64, 64, 64
L -669.2711, 460.778, -139.7792, -679.8283, 470.8809, -139.7792, 64, 64, 64
L -669.3468, 460.8066, -139.7792, -650.4972, 460.7774, -139.7792, 127, 64, 0
L -650.4972, 460.7774, -139.7792, -640.5117, 490.5763, -139.7792, 127, 64, 0
L -640.5117, 490.5763, -139.7792, -610.452, 500.5964, -139.7792, 127, 64, 0
L -610.452, 500.5964, -139.7792, -600.7202, 519.9992, -139.7792, 127, 64, 0
L -600.7202, 519.9992, -139.7792, -600.7155, 558.8156, -139.7792, 127, 64, 0
L -669.3519, 460.8118, -139.7792, -690.485, 450.5339, -134.5575, 127, 64, 0
L -690.485, 450.5339, -159.779, -750.2087, 400.6657, -159.779, 127, 64, 0
L -750.2087, 400.6657, -159.779, -789.6661, 380.9341, -159.7792, 127, 64, 0
L -789.6661, 380.9341, -159.7792, -828.69, 400.4863, -159.779, 127, 64, 0
L -828.69, 400.4863, -159.779, -828.6901, 418.8781, -159.779, 127, 64, 0
L -828.7065, 418.8781, -159.779, -788.7192, 418.8775, -159.7792, 0, 0, 0
L -788.7192, 418.8775, -159.7792, -788.7208, 430.7794, -159.779, 0, 0, 0
L -792.7215, 430.7783, -159.7781, -788.7208, 430.7794, -159.779, 0, 0, 0
L -792.7217, 430.7789, -159.779, -792.7214, 448.8469, -159.779, 0, 0, 0
L -792.7214, 448.8469, -159.779, -788.7217, 448.845, -159.7792, 0, 0, 0
L -788.7217, 448.845, -159.7792, -788.7191, 460.7785, -159.779, 0, 0, 0
L -788.7191, 460.7785, -159.779, -818.7215, 460.7783, -159.779, 0, 0, 0
L -818.7215, 460.7783, -159.779, -818.721, 470.7787, -159.779, 0, 0, 0
L -818.721, 470.7787, -159.7792, -828.6903, 470.7782, -159.7786, 0, 0, 0
L -828.6903, 470.7782, -159.7786, -828.6903, 488.8469, -159.779, 0, 0, 0
L -828.6903, 488.8469, -159.779, -818.7213, 488.8451, -159.7792, 0, 0, 0
L -818.7213, 488.8451, -159.779, -818.7238, 550.7474, -159.779, 0, 0, 0
L -818.7217, 498.8466, -159.779, -808.7214, 498.8448, -159.779, 0, 0, 0
L -808.7214, 498.8448, -159.7792, -808.7208, 510.747, -159.7792, 0, 0, 0
L -808.7208, 510.747, -159.779, -818.7215, 510.747, -159.779, 0, 0, 0
L -818.7217, 528.8152, -159.779, -808.7218, 528.8135, -159.7792, 0, 0, 0
L -808.7218, 528.8135, -159.7781, -808.7205, 540.7469, -159.7792, 0, 0, 0
L -808.7205, 540.7469, -159.7792, -818.7217, 540.7477, -159.779, 0, 0, 0
L -818.7238, 550.7474, -159.7792, -828.6905, 550.7468, -159.779, 0, 0, 0
L -828.6905, 550.7468, -159.779, -828.6898, 568.754, -159.7792, 0, 0, 0
L -828.6902, 568.8067, -159.779, -818.7213, 568.816, -159.779, 0, 0, 0
L -818.7213, 568.816, -159.7792, -818.7217, 578.8155, -159.779, 0, 0, 0
L -818.7217, 578.8155, -159.779, -788.7228, 578.8148, -159.7792, 0, 0, 0
L -788.7228, 578.8148, -159.7792, -788.7186, 590.7178, -159.779, 0, 0, 0
L -788.7186, 590.7178, -159.7792, -792.7215, 590.7156, -159.779, 0, 0, 0
L -792.7215, 590.7156, -159.779, -792.7217, 608.7842, -159.779, 0, 0, 0
L -792.7217, 608.7842, -159.779, -788.7219, 608.7826, -159.779, 0, 0, 0
L -788.7219, 608.7826, -159.779, -788.7201, 620.7182, -159.7792, 0, 0, 0
L -828.69, 620.7155, -159.7792, -828.6679, 639.3742, -159.779, 127, 64, 0
L -828.69, 620.7155, -159.779, -788.7201, 620.7182, -159.779, 0, 0, 0
L -828.6906, 639.346, -159.7792, -819.1905, 648.8645, -159.779, 127, 64, 0
L -819.1905, 648.8645, -159.779, -769.7971, 658.725, -159.779, 127, 64, 0
L -769.7971, 658.725, -159.779, -750.1678, 648.9097, -159.7781, 127, 64, 0
L -750.1678, 648.9097, -159.7775, -700.1743, 638.84, -159.779, 127, 64, 0
L -700.1743, 638.84, -159.779, -680.2263, 618.8912, -159.779, 127, 64, 0
L -680.2263, 618.8912, -159.779, -649.769, 608.7399, -159.779, 127, 64, 0
L -690.6843, 510.7484, -159.779, -690.6843, 528.8156, -159.7787, 127, 64, 0
L -688.7517, 540.7455, -139.779, -688.7514, 528.816, -139.7792, 0, 0, 0
L -688.7514, 528.816, -139.7792, -700.6829, 528.8132, -139.7792, 0, 0, 0
L -700.6867, 510.7466, -139.7792, -688.7522, 510.7486, -139.779, 0, 0, 0
L -688.7522, 510.7486, -139.7792, -688.7509, 498.8466, -139.7792, 0, 0, 0
L -688.7517, 540.7455, -154.651, -700.6997, 540.7477, -155.6556, 0, 0, 0
L -700.6997, 540.7477, -159.7792, -700.6829, 528.8165, -159.7792, 0, 0, 0
L -700.6867, 510.7377, -159.7792, -700.686, 498.8462, -159.7792, 0, 0, 0
L -700.686, 498.8462, -159.779, -688.7509, 498.8466, -159.779, 0, 0, 0
L -638.7834, 558.8144, -139.7792, -650.7178, 558.8146, -139.779, 0, 0, 0
L -832.7822, 528.8148, -139.7792, -697.5525, 528.8151, -139.7792, 240, 240, 240
L -697.5525, 528.8151, -139.7792, -697.5764, 510.747, -139.779, 240, 240, 240
L -697.5764, 510.747, -139.779, -832.7825, 510.7472, -139.7792, 240, 240, 240
L -832.7825, 510.7472, -139.7786, -832.7821, 528.8282, -139.779, 240, 127, 0
L -760.653, 498.846, -159.779, -760.6539, 510.7468, -159.7792, 0, 0, 0
L -760.6539, 510.7468, -159.779, -748.7217, 510.7475, -159.7792, 0, 0, 0
L -748.7217, 510.7475, -159.779, -748.7197, 498.8458, -159.7792, 0, 0, 0
L -748.7197, 498.8458, -159.779, -760.653, 498.846, -159.7792, 0, 0, 0
L -700.6867, 510.7377, -159.779, -690.6842, 510.7715, -159.7792, 0, 0, 0
L -690.6842, 510.7715, -159.7792, -690.6846, 528.7926, -159.779, 0, 0, 0
L -690.6846, 528.7926, -159.779, -700.6829, 528.8165, -159.7792, 0, 0, 0
L -748.7214, 540.7473, -159.779, -748.7201, 528.8089, -159.7792, 0, 0, 0
L -748.7201, 528.8089, -159.779, -760.6517, 528.8319, -159.779, 0, 0, 0
L -760.6517, 528.8319, -159.7792, -760.6583, 540.7442, -159.779, 0, 0, 0
L -760.6583, 540.7442, -159.7781, -748.7214, 540.7473, -159.7792, 0, 0, 0
L -750.4654, 510.7472, -139.779, -758.354, 510.7481, -139.7792, 0, 0, 0
L -758.5833, 510.7472, -139.779, -751.3292, 510.7479, -139.7792, 0, 0, 0
L -840.6222, 528.8019, -139.7792, -840.6245, 590.7168, -139.779, 0, 0, 0
L -836.7812, 590.7155, -139.779, -836.7811, 608.784, -139.779, 240, 127, 0
L -828.6891, 608.784, -139.779, -858.6905, 608.7842, -139.779, 0, 0, 0
L -858.6905, 608.7842, -139.779, -858.6855, 528.8147, -139.7792, 0, 0, 0
L -840.6222, 528.8019, -139.7792, -832.7821, 528.8282, -139.7789, 0, 0, 0
L -836.7138, 528.8151, -139.7789, -836.7142, 510.7468, -139.779, 240, 127, 0
L -832.7825, 510.7456, -139.779, -840.6227, 510.7479, -139.7792, 0, 0, 0
L -840.6227, 510.7479, -139.7792, -840.6218, 448.8466, -139.7792, 0, 0, 0
L -828.6933, 448.8464, -139.779, -840.6218, 448.8466, -139.7792, 0, 0, 0
L -828.6861, 430.778, -139.779, -858.6906, 430.7798, -139.7792, 0, 0, 0
L -858.6906, 430.7798, -139.7792, -858.6856, 510.7491, -139.779, 0, 0, 0
L -840.6245, 590.7168, -139.779, -828.686, 590.7155, -139.7792, 0, 0, 0
L -828.686, 590.7155, -139.7792, -828.6903, 586.7468, -139.7789, 0, 0, 0
L -828.6903, 586.7468, -139.7789, -800.6531, 586.7472, -139.779, 0, 0, 0
L -800.6531, 586.7472, -139.779, -800.6552, 590.7164, -139.7792, 0, 0, 0
L -800.6552, 590.7164, -139.7792, -794.557, 590.716, -139.7792, 0, 0, 0
L -794.557, 590.716, -139.7792, -794.493, 608.7839, -139.7792, 64, 64, 64
L -794.493, 608.7839, -139.7792, -800.6517, 608.783, -139.779, 0, 0, 0
L -800.6517, 608.783, -139.7792, -800.653, 614.7842, -139.7789, 0, 0, 0
L -800.653, 614.7842, -139.7789, -828.6893, 614.784, -139.779, 0, 0, 0
L -828.6893, 614.784, -139.779, -828.6891, 608.784, -139.7792, 0, 0, 0
L -832.8496, 608.7842, -139.779, -832.8495, 590.7156, -139.779, 240, 127, 0
L -836.562, 448.8458, -139.779, -836.5632, 430.7782, -139.779, 240, 127, 0
L -828.6861, 430.778, -139.7792, -828.6964, 424.8102, -139.7788, 0, 0, 0
L -828.6964, 424.8102, -139.7792, -800.653, 424.8095, -139.779, 0, 0, 0
L -800.653, 424.8095, -139.779, -800.6532, 430.7785, -139.779, 0, 0, 0
L -800.6532, 430.7785, -139.7792, -794.126, 430.7785, -139.7792, 0, 0, 0
L -794.126, 430.7785, -139.7792, -793.9885, 448.846, -139.779, 64, 64, 64
L -793.9885, 448.846, -139.779, -800.6534, 448.8455, -139.7792, 0, 0, 0
L -800.6534, 448.8455, -139.7792, -800.6531, 454.8466, -139.779, 0, 0, 0
L -800.6531, 454.8466, -139.779, -828.6906, 454.8457, -139.779, 0, 0, 0
L -828.6906, 454.8457, -139.779, -828.6933, 448.8464, -139.7853, 0, 0, 0
L -832.6308, 448.8469, -139.779, -832.6304, 430.778, -139.779, 240, 127, 0
L -858.6855, 528.8147, -139.7792, -880.6213, 528.8123, -139.7792, 0, 0, 0
L -880.6235, 510.747, -139.7792, -858.6856, 510.7491, -139.779, 0, 0, 0
L -880.6235, 510.747, -139.779, -880.6236, 468.8466, -139.7792, 0, 0, 0
L -880.6236, 468.8466, -139.7792, -870.6214, 468.8466, -139.7789, 0, 0, 0
L -870.6214, 468.8466, -139.7789, -870.6218, 440.7782, -139.779, 0, 0, 0
L -870.6218, 440.7782, -139.779, -898.6588, 440.7782, -139.779, 0, 0, 0
L -898.6588, 440.7782, -139.779, -898.6541, 450.778, -139.779, 0, 0, 0
L -898.6541, 450.778, -139.779, -960.5914, 450.781, -139.779, 0, 0, 0
L -960.5914, 450.781, -139.7792, -960.5896, 438.846, -139.779, 0, 0, 0
L -960.5896, 438.846, -139.779, -940.5906, 438.8466, -139.779, 0, 0, 0
L -940.5906, 438.8466, -139.779, -940.5904, 400.8097, -139.779, 0, 0, 0
L -940.5904, 400.8097, -139.779, -998.6277, 400.8093, -139.779, 0, 0, 0
L -998.6277, 400.8093, -139.779, -998.6281, 418.8774, -139.779, 0, 0, 0
L -998.6281, 418.8774, -139.779, -978.6268, 418.8761, -139.779, 0, 0, 0
L -978.6268, 418.8761, -139.7792, -978.6281, 466.8432, -139.779, 0, 0, 0
L -978.6276, 442.8759, -139.779, -960.5907, 442.8759, -139.779, 240, 127, 0
L -978.6281, 466.8432, -139.7792, -900.591, 466.8467, -139.779, 0, 0, 0
L -900.5922, 470.7733, -139.779, -900.5905, 464.8464, -139.779, 0, 0, 0
L -900.5905, 464.8464, -139.779, -894.6896, 464.8457, -139.779, 0, 0, 0
L -960.5905, 446.8075, -139.779, -978.6264, 446.8072, -139.779, 240, 127, 0
L -880.6213, 528.8123, -139.779, -880.625, 570.7477, -139.7792, 0, 0, 0
L -880.625, 570.7477, -139.7792, -870.6221, 570.7469, -139.779, 0, 0, 0
L -870.6221, 570.7469, -139.779, -870.6698, 598.7834, -139.779, 0, 0, 0
L -870.6698, 598.7834, -139.779, -898.659, 598.7838, -139.779, 0, 0, 0
L -898.659, 598.7838, -139.779, -898.6482, 588.7831, -139.779, 0, 0, 0
L -898.6482, 588.7831, -139.7792, -960.5873, 588.7827, -139.7792, 0, 0, 0
L -960.59, 592.7249, -139.779, -978.6284, 592.7731, -139.779, 240, 127, 0
L -978.6296, 600.7191, -139.779, -978.6248, 572.7467, -139.7792, 0, 0, 0
L -960.5919, 600.7047, -139.779, -920.5902, 600.7157, -139.779, 0, 0, 0
L -920.5902, 600.7157, -139.779, -920.6051, 618.784, -139.7792, 0, 0, 0
L -920.6051, 618.784, -139.7792, -940.5913, 618.783, -139.7792, 0, 0, 0
L -940.5913, 618.783, -139.7792, -940.5907, 638.7811, -139.779, 0, 0, 0
L -940.5907, 638.7811, -139.779, -998.6278, 638.7842, -139.779, 0, 0, 0
L -998.6278, 638.7842, -139.779, -998.6273, 600.7156, -139.779, 0, 0, 0
L -998.6273, 600.7156, -139.779, -978.6296, 600.7191, -139.7792, 0, 0, 0
L -978.6056, 596.7047, -139.779, -960.5905, 596.7047, -139.779, 240, 127, 0
L -960.5873, 588.7827, -139.779, -960.5919, 600.7047, -139.7792, 0, 0, 0
L -978.6248, 572.7467, -139.7792, -900.5905, 572.7468, -139.7792, 0, 0, 0
L -900.5872, 568.8197, -139.7792, -900.5923, 574.7472, -139.7792, 0, 0, 0
L -900.5923, 574.7472, -139.7792, -894.6891, 574.7468, -139.7792, 0, 0, 0
L -894.6891, 574.7468, -139.7792, -894.6898, 568.8134, -139.7792, 0, 0, 0
L -894.6898, 568.8134, -139.7792, -900.5872, 568.8197, -139.7792, 0, 0, 0
L -896.6906, 568.8156, -139.7792, -896.6906, 530.7468, -139.7792, 0, 0, 0
L -896.6903, 530.7469, -139.7792, -894.6893, 530.7476, -139.7792, 0, 0, 0
L -894.6893, 530.7476, -139.7792, -894.6903, 526.8126, -139.7792, 0, 0, 0
L -894.6901, 512.7464, -139.7792, -894.6896, 508.8129, -139.7792, 0, 0, 0
L -894.6896, 508.8129, -139.7792, -896.6902, 508.8156, -139.7792, 0, 0, 0
L -896.6902, 508.8156, -139.7792, -896.6906, 470.778, -139.7792, 0, 0, 0
L -894.6906, 470.7805, -139.7792, -894.6894, 464.8457, -139.7792, 0, 0, 0
L -900.5928, 470.7731, -139.7792, -894.6906, 470.7805, -139.7792, 0, 0, 0
L -894.6901, 512.7464, -139.7792, -898.9266, 512.7472, -139.7792, 0, 0, 0
L -898.9266, 512.7472, -139.7792, -936.5901, 512.7468, -159.778, 64, 64, 64
L -936.5901, 512.7468, -159.778, -940.5915, 512.745, -159.7792, 64, 64, 64
L -940.5904, 508.8147, -159.779, -940.5915, 512.745, -159.7792, 0, 0, 0
L -894.6903, 526.8126, -139.7792, -899.7666, 526.8132, -139.8357, 0, 0, 0
L -899.7666, 526.8132, -139.8357, -936.557, 526.8124, -159.7786, 64, 64, 64
L -936.557, 526.8124, -159.7786, -940.5932, 526.8111, -159.779, 64, 64, 64
L -940.5932, 526.8111, -159.779, -940.5901, 530.7482, -159.7792, 0, 0, 0
L -940.5901, 530.7482, -159.7792, -880.6218, 530.7471, -159.779, 0, 0, 0
L -880.6218, 530.7471, -159.779, -880.6218, 588.7723, -159.7792, 0, 0, 0
L -880.6218, 588.7723, -159.7792, -978.6276, 588.7842, -159.779, 0, 0, 0
L -978.6276, 588.7842, -159.779, -978.6251, 558.8138, -159.779, 0, 0, 0
L -1018.6266, 528.8141, -159.7792, -1018.628, 558.8157, -159.779, 0, 0, 0
L -1018.628, 558.8157, -159.779, -978.6251, 558.8138, -159.779, 0, 0, 0
L -940.5904, 508.8147, -159.779, -880.6218, 508.8152, -159.779, 0, 0, 0
L -880.6218, 508.8152, -159.779, -880.6218, 450.7791, -159.779, 0, 0, 0
L -880.6218, 450.7791, -159.779, -978.6278, 450.7778, -159.7789, 0, 0, 0
L -978.6278, 450.7778, -159.7789, -978.6208, 480.7798, -159.779, 0, 0, 0
L -978.6208, 480.7798, -159.7792, -1018.6278, 480.7785, -159.779, 0, 0, 0
L -1018.6278, 480.7785, -159.779, -1018.6276, 510.7463, -157.779, 0, 0, 0
L -1017.5683, 508.7472, -157.779, -1010.6208, 508.7484, -157.7792, 0, 0, 0
L -1010.6208, 508.7484, -157.7792, -1010.6281, 500.8453, -157.779, 0, 0, 0
L -1017.5683, 508.7472, -157.7792, -1017.5575, 500.8446, -159.7792, 0, 0, 0
L -1017.5575, 500.8446, -157.779, -1010.6281, 500.8453, -157.779, 0, 0, 0
L -980.6269, 500.8451, -157.779, -980.6277, 508.7479, -157.7792, 0, 0, 0
L -980.6277, 508.7479, -157.7792, -988.5593, 508.7468, -157.7792, 0, 0, 0
L -980.6271, 530.8156, -157.779, -988.5605, 530.8134, -157.7792, 0, 0, 0
L -988.5605, 530.8134, -157.779, -988.5597, 538.7463, -157.7792, 0, 0, 0
L -988.5597, 538.7463, -157.7792, -980.6266, 538.7494, -157.779, 0, 0, 0
L -980.6266, 538.7494, -157.779, -980.6271, 530.8156, -157.7792, 0, 0, 0
L -980.6266, 507.1155, -157.7792, -980.6259, 503.7481, -157.7792, 0, 0, 0
L -988.5593, 508.7468, -157.779, -988.5606, 500.8473, -157.7792, 0, 0, 0
L -988.5606, 500.8473, -157.7792, -980.6269, 500.8451, -157.7792, 0, 0, 0
L -1010.6277, 530.8138, -157.7792, -1010.6262, 538.7476, -157.779, 0, 0, 0
L -1010.6262, 538.7476, -157.7792, -1017.2459, 538.7478, -157.7792, 0, 0, 0
L -1010.6277, 530.8138, -157.7792, -1017.246, 530.815, -157.7792, 0, 0, 0
L -1030.5621, 528.8143, -159.7792, -1018.6266, 528.8141, -159.779, 0, 0, 0
L -1018.6276, 510.7463, -159.779, -1030.5598, 510.7486, -159.779, 0, 0, 0
L -1017.2459, 538.7478, -157.7792, -1017.246, 530.815, -159.779, 0, 0, 0
L -894.6885, 464.8457, -159.779, -900.5897, 464.8458, -159.7792, 0, 0, 0
L -900.5897, 464.8458, -159.7792, -900.5928, 470.7774, -159.7792, 0, 0, 0
L -900.5928, 470.7774, -159.779, -894.6909, 470.7805, -159.779, 0, 0, 0
L -894.6909, 470.7805, -159.779, -894.6885, 464.8457, -159.7792, 0, 0, 0
L -900.5915, 568.8147, -159.7792, -900.5914, 574.7463, -159.7792, 0, 0, 0
L -900.5914, 574.7463, -159.779, -894.6893, 574.7485, -159.7792, 0, 0, 0
L -894.6893, 574.7485, -159.779, -894.6893, 568.8134, -159.779, 0, 0, 0
L -894.6893, 568.8134, -159.779, -900.5915, 568.8147, -159.7792, 0, 0, 0
L -1030.5621, 528.8143, -159.7792, -1030.559, 568.8152, -159.779, 0, 0, 0
L -1030.559, 568.8152, -159.779, -1040.5592, 568.815, -159.7792, 0, 0, 0
L -1040.5592, 568.815, -159.7792, -1040.5608, 610.7164, -159.7792, 0, 0, 0
L -1040.5608, 610.7164, -159.779, -1030.5594, 610.7155, -159.779, 0, 0, 0
L -1078.5923, 648.7835, -159.7792, -1120.5262, 648.7807, -159.7792, 0, 0, 0
L -1120.5262, 648.7807, -159.7792, -1120.5382, 670.6833, -159.779, 0, 0, 0
L -1120.5283, 652.6653, -159.779, -1138.5653, 652.7495, -159.779, 240, 127, 0
L -1138.5695, 670.6833, -159.779, -1138.5644, 648.783, -159.7792, 0, 0, 0
L -1138.5644, 648.783, -159.7792, -1180.4897, 648.7825, -159.7792, 0, 0, 0
L -1180.4897, 648.7825, -159.779, -1180.5486, 678.7522, -161.7792, 0, 0, 0
