L 923.2500, 182.2421, -63.3427,  923.2500, 223.5312, -63.3427,  0, 0, 255
L 853.7544, 168.3396, -63.3427,  923.2500, 182.2421, -63.3427,  0, 0, 255
L 853.2956, 168.0408, -63.3427,  853.7544, 168.3396, -63.3427,  0, 0, 255
L 853.2813, 126.3117, -70.8352,  853.2956, 168.0408, -63.3427,  0, 0, 255
L 825.9681, 126.3125, -70.8352,  853.2813, 126.3117, -70.8352,  0, 0, 255
L 825.3577, 126.1650, -70.8616,  825.9681, 126.3125, -70.8352,  0, 0, 255
L 825.2813, 84.3424, -70.3427,  825.3577, 126.1650, -70.8616,  0, 0, 255
L 839.2813, 69.8134, -53.5213,  825.2813, 84.3424, -70.3427,  0, 0, 255
L 839.2813, 28.1553, -53.5219,  839.2813, 69.8134, -53.5213,  0, 0, 255
L 727.5633, -83.5937, -72.3427,  839.2813, 28.1553, -53.5219,  0, 0, 255
L 727.3438, -111.8711, -58.8606,  727.5633, -83.5937, -72.3427,  0, 0, 255
L 741.3438, -126.0931, -53.2144,  727.3438, -111.8711, -58.8606,  0, 0, 255
L 741.3438, -167.5625, -50.6494,  741.3438, -126.0931, -53.2144,  0, 0, 255
L 727.9412, -167.5625, -50.6494,  741.3438, -167.5625, -50.6494,  0, 0, 255
L 686.0812, -83.5938, -72.3427,  727.9412, -167.5625, -50.6494,  0, 0, 255
L 686.0937, -42.2593, -71.2057,  686.0812, -83.5938, -72.3427,  0, 0, 255
L 671.9390, -41.5938, -60.5881,  686.0937, -42.2593, -71.2057,  0, 0, 255
L 657.4795, -83.5937, -52.8136,  671.9390, -41.5938, -60.5881,  0, 0, 255
L 629.8323, -83.5938, -58.4891,  657.4795, -83.5937, -52.8136,  0, 0, 255
L 601.9348, -69.6419, -61.3232,  629.8323, -83.5938, -58.4891,  0, 0, 255
L 574.0036, -69.5938, -58.5148,  601.9348, -69.6419, -61.3232,  0, 0, 255
L 546.1562, -13.9115, -55.3576,  574.0036, -69.5938, -58.5148,  0, 0, 255
L 546.1473, 13.8063, -60.1164,  546.1562, -13.9115, -55.3576,  0, 0, 255
L 531.6927, 7.3750, -52.3743,  546.1473, 13.8063, -60.1164,  0, 0, 255
L 1065.9374, 111.9680, -41.3427,  1065.9332, 123.9352, -41.3427,  100, 50, 0
L 1065.6150, 111.5974, -41.3427,  1065.9374, 111.9680, -41.3427,  100, 50, 0
L 1063.9374, 111.5938, -41.3427,  1065.6150, 111.5974, -41.3427,  100, 50, 0
L 1061.1875, 100.3431, -41.3427,  1061.1874, 125.5625, -41.3427,  100, 50, 0
L 1035.9543, 100.3437, -41.3350,  1061.1875, 100.3431, -41.3427,  100, 50, 0
L 1035.9686, 113.9710, -41.3427,  1035.9543, 100.3437, -41.3350,  100, 50, 0
L 1035.6503, 114.3394, -41.3427,  1035.9686, 113.9710, -41.3427,  100, 50, 0
L 1029.5294, 114.3437, -41.3427,  1035.6503, 114.3394, -41.3427,  100, 50, 0
L 1029.5393, 123.5625, -41.3427,  1029.5294, 114.3437, -41.3427,  100, 50, 0
L 1035.5524, 123.5625, -41.3427,  1029.5393, 123.5625, -41.3427,  100, 50, 0
L 1035.5328, 128.3125, -41.3427,  1035.5524, 123.5625, -41.3427,  100, 50, 0
L 981.9687, 128.3125, -41.3427,  1035.5328, 128.3125, -41.3427,  100, 50, 0
L 981.9677, 165.5625, -41.3427,  981.9687, 128.3125, -41.3427,  100, 50, 0
L 1033.2188, 165.5625, -41.3427,  981.9677, 165.5625, -41.3427,  100, 50, 0
L 1005.5317, 170.3073, -41.3427,  1018.8623, 170.3125, -41.3427,  100, 50, 0
L 1005.2258, 170.0105, -41.3427,  1005.5317, 170.3073, -41.3427,  100, 50, 0
L 1005.2188, 168.3116, -41.3427,  1005.2258, 170.0105, -41.3427,  100, 50, 0
L 979.6158, 168.3125, -41.3427,  1005.2188, 168.3119, -41.3427,  64, 64, 64
L 979.2288, 168.0244, -41.3427,  979.6158, 168.3125, -41.3427,  64, 64, 64
L 979.2188, 126.0317, -41.3427,  979.2288, 168.0244, -41.3427,  64, 64, 64
L 979.4879, 125.5777, -41.3427,  979.2188, 126.0317, -41.3427,  64, 64, 64
L 993.2188, 125.5625, -41.3427,  979.4879, 125.5777, -41.3427,  64, 64, 64
L 993.2194, 97.9456, -41.3427,  993.2188, 125.5625, -41.3427,  64, 64, 64
L 993.6541, 97.5938, -41.3427,  993.2194, 97.9456, -41.3427,  64, 64, 64
L 1063.5015, 97.5938, -41.3427,  993.6541, 97.5938, -41.3427,  64, 64, 64
L 1063.9369, 97.9489, -41.3427,  1063.5015, 97.5938, -41.3427,  64, 64, 64
L 1063.9374, 111.5938, -41.3427,  1063.9369, 97.9489, -41.3427,  64, 64, 64
L 1098.9374, 126.1608, -40.3427,  1098.9377, 125.5747, -41.3427,  64, 64, 64
L 1098.9314, 139.5625, -40.3427,  1098.9374, 126.1608, -40.3427,  64, 64, 64
L 1096.1874, 162.5625, -40.3427,  1096.1874, 153.7287, -40.3427,  64, 64, 64
L 1094.7043, 162.5625, -40.3427,  1096.1874, 162.5625, -40.3427,  64, 64, 64
L 1094.1875, 162.9783, -40.3427,  1094.7043, 162.5625, -40.3427,  64, 64, 64
L 1094.1875, 164.5625, -40.3427,  1094.1875, 162.9783, -40.3427,  64, 64, 64
L 1050.9509, 164.5625, -37.3566,  1094.1875, 164.5625, -40.3427,  64, 64, 64
L 1050.6025, 162.5626, -40.3427,  1050.9509, 164.5625, -37.3566,  64, 64, 64
L 1048.9655, 162.5625, -40.3427,  1050.6025, 162.5626, -40.3427,  64, 64, 64
L 1048.9688, 131.3125, -40.3427,  1048.9655, 162.5625, -40.3427,  64, 64, 64
L 1050.6736, 131.3039, -40.3427,  1048.9688, 131.3125, -40.3427,  64, 64, 64
L 1050.9658, 130.9834, -40.3427,  1050.6736, 131.3039, -40.3427,  64, 64, 64
L 1050.9686, 129.3125, -40.3427,  1050.9658, 130.9834, -40.3427,  64, 64, 64
L 1067.1875, 129.3125, -40.3427,  1050.9686, 129.3125, -40.3427,  64, 64, 64
L 1067.1875, 152.9161, -40.3427,  1067.1875, 129.3125, -40.3427,  100, 50, 0
L 1067.6014, 153.3125, -40.3427,  1067.1875, 152.9161, -40.3427,  100, 50, 0
L 1071.5387, 153.3125, -40.3427,  1067.6014, 153.3125, -40.3427,  100, 50, 0
L 1071.9374, 152.9442, -40.3427,  1071.5387, 153.3125, -40.3427,  100, 50, 0
L 1071.9374, 131.3125, -40.3427,  1071.9374, 152.9442, -40.3427,  100, 50, 0
L 1073.5480, 131.3125, -40.3427,  1071.9374, 131.3125, -40.3427,  100, 50, 0
L 1073.9374, 130.8785, -40.3427,  1073.5480, 131.3125, -40.3427,  100, 50, 0
L 1073.9374, 129.3125, -40.3427,  1073.9374, 130.8785, -40.3427,  100, 50, 0
L 1094.1875, 129.3125, -40.3427,  1073.9374, 129.3125, -40.3427,  64, 64, 64
L 1094.1875, 130.9065, -40.3427,  1094.1875, 129.3125, -40.3427,  64, 64, 64
L 1094.3792, 131.2646, -40.3427,  1094.1875, 130.9065, -40.3427,  64, 64, 64
L 1096.1874, 131.3167, -40.3427,  1094.3792, 131.2646, -40.3427,  64, 64, 64
L 1096.1874, 139.9892, -40.3427,  1096.1874, 131.3167, -40.3427,  64, 64, 64
L 1096.1874, 153.7168, -40.3427,  1096.1874, 139.9892, -40.3427,  100, 50, 0
L 1098.9325, 139.5625, -40.3427,  1098.9316, 139.5625, -40.3427,  100, 50, 0
L 1100.5317, 139.5625, -40.3427,  1098.9325, 139.5625, -40.3427,  100, 50, 0
L 1100.9374, 140.1499, -40.3427,  1100.5317, 139.5625, -40.3427,  100, 50, 0
L 1100.9281, 154.0206, -40.3427,  1100.9374, 140.1499, -40.3427,  100, 50, 0
L 1100.6549, 154.3009, -40.3427,  1100.9281, 154.0206, -40.3427,  100, 50, 0
L 1098.9374, 154.3125, -40.3427,  1100.6549, 154.3009, -40.3427,  100, 50, 0
L 1098.8474, 168.3003, -41.3425,  1098.8474, 168.3003, -41.3425,  64, 64, 64
L 1098.9374, 167.5723, -40.3427,  1098.8474, 168.3003, -41.3425,  64, 64, 64
L 1098.9374, 154.3125, -40.3427,  1098.9374, 167.5723, -40.3427,  64, 64, 64
L 1021.2187, 279.8698, -39.3427,  1021.2309, 237.5329, -41.3427,  100, 50, 0
L 1035.9686, 279.8745, -39.3427,  1021.2187, 279.8698, -39.3427,  100, 50, 0
L 1035.9565, 237.6602, -41.3427,  1035.9686, 279.8745, -39.3427,  100, 50, 0
L 1021.2309, 237.6991, -41.3427,  1035.9735, 237.6920, -41.3427,  100, 50, 0
L 993.9684, 265.9226, -37.3736,  993.9689, 237.9110, -37.3736,  100, 50, 0
L 937.1494, 265.8776, -37.3736,  993.9684, 265.9226, -37.3736,  100, 50, 0
L 937.1260, 251.8228, -37.3739,  937.1494, 265.8776, -37.3736,  100, 50, 0
L 979.2327, 251.8194, -37.3739,  937.1260, 251.8228, -37.3739,  100, 50, 0
L 979.2199, 239.9820, -37.3739,  979.2327, 251.8194, -37.3739,  100, 50, 0
L 979.2188, 237.6977, -41.3427,  979.2199, 239.9820, -37.3739,  100, 50, 0
L 979.2187, 237.5271, -41.3427,  979.2187, 237.5271, -41.3427,  100, 50, 0
L 979.6856, 237.5312, -38.3740,  979.2187, 237.5271, -41.3427,  100, 50, 0
L 992.6121, 237.5312, -38.3740,  979.6856, 237.5312, -38.3740,  100, 50, 0
L 993.9687, 237.5316, -41.3427,  992.6121, 237.5312, -38.3740,  100, 50, 0
L 993.2003, 237.5312, -38.3740,  993.9687, 237.5316, -41.3427,  100, 50, 0
L 993.4787, 235.5530, -39.3427,  993.9142, 235.5907, -39.1797,  100, 50, 0
L 979.3145, 235.6343, -39.3319,  993.4787, 235.5530, -39.3427,  100, 50, 0
L 979.6345, 235.5530, -39.3427,  979.3145, 235.6343, -39.3319,  100, 50, 0
L 979.2314, 233.5385, -41.3427,  979.2314, 233.5385, -41.3427,  100, 50, 0
L 979.7674, 233.5434, -40.3427,  979.2314, 233.5385, -41.3427,  100, 50, 0
L 993.3368, 233.5434, -40.3427,  979.7674, 233.5434, -40.3427,  100, 50, 0
L 993.9577, 233.5676, -41.3427,  993.3368, 233.5434, -40.3427,  100, 50, 0
L 573.4087, 44.0125, -41.3427,  573.4062, 28.0661, -41.3427,  64, 64, 64
L 573.7757, 44.3437, -41.3427,  573.4087, 44.0125, -41.3427,  64, 64, 64
L 575.7758, 44.3437, -41.3393,  573.7757, 44.3437, -41.3427,  64, 64, 64
L 576.1558, 43.9855, -41.2445,  575.7758, 44.3437, -41.3393,  64, 64, 64
L 576.1562, 42.2171, -41.2444,  576.1558, 43.9855, -41.2445,  64, 64, 64
L 608.8261, 28.3750, -33.1000,  576.1562, 42.2171, -41.2444,  64, 64, 64
L 615.5949, 28.3750, -31.4080,  608.8261, 28.3750, -33.1000,  64, 64, 64
L 629.3750, 42.1241, -27.9628,  615.5949, 28.3750, -31.4080,  64, 64, 64
L 629.3750, 42.1242, -27.9628,  629.3750, 55.8134, -27.9628,  64, 64, 64
L 629.3750, 43.9249, -27.9628,  629.3750, 42.1242, -27.9628,  64, 64, 64
L 629.7460, 44.3437, -27.3740,  629.3750, 43.9249, -27.9628,  64, 64, 64
L 635.7219, 44.3437, -27.3740,  629.7460, 44.3437, -27.3740,  64, 64, 64
L 636.1250, 43.9521, -27.3740,  635.7219, 44.3437, -27.3740,  64, 64, 64
L 636.1250, 42.3437, -27.3740,  636.1250, 43.9521, -27.3740,  64, 64, 64
L 637.3749, 42.3437, -27.3740,  636.1250, 42.3437, -27.3740,  64, 64, 64
L 637.3749, 43.9128, -27.3740,  637.3749, 42.3437, -27.3740,  64, 64, 64
L 637.8203, 44.3437, -27.3740,  637.3749, 43.9128, -27.3740,  64, 64, 64
L 643.7637, 44.3435, -27.3740,  637.8203, 44.3437, -27.3740,  64, 64, 64
L 644.1171, 44.0454, -27.3740,  643.7637, 44.3435, -27.3740,  64, 64, 64
L 644.1249, 42.1243, -27.3740,  644.1171, 44.0454, -27.3740,  64, 64, 64
L 658.1249, 27.8859, -27.3740,  644.1249, 42.1243, -27.3740,  64, 64, 64
L 658.1234, 25.9649, -27.3740,  658.1249, 27.8859, -27.3740,  64, 64, 64
L 657.5856, 25.6250, -27.3740,  658.1234, 25.9649, -27.3740,  64, 64, 64
L 655.7116, 25.6270, -27.3740,  657.5856, 25.6250, -27.3740,  64, 64, 64
L 655.3752, 25.9855, -27.3740,  655.7116, 25.6270, -27.3740,  64, 64, 64
L 655.3750, 27.8444, -27.3740,  655.3752, 25.9855, -27.3740,  64, 64, 64
L 643.5949, 39.5938, -27.3740,  655.3750, 27.8444, -27.3740,  64, 64, 64
L 629.9026, 39.5938, -27.3740,  643.5949, 39.5938, -27.3740,  64, 64, 64
L 618.1249, 27.8443, -27.3740,  629.9026, 39.5938, -27.3740,  64, 64, 64
L 618.1249, 14.1553, -27.3740,  618.1249, 27.8443, -27.3740,  64, 64, 64
L 629.9052, 2.3750, -27.3740,  618.1249, 14.1553, -27.3740,  64, 64, 64
L 643.5947, 2.3750, -27.3740,  629.9052, 2.3750, -27.3740,  64, 64, 64
L 655.3750, 14.1553, -27.3740,  643.5947, 2.3750, -27.3740,  64, 64, 64
L 655.3850, 16.0863, -27.3740,  655.3750, 14.1553, -27.3740,  64, 64, 64
L 655.6727, 16.3669, -27.3740,  655.3850, 16.0863, -27.3740,  64, 64, 64
L 657.8477, 16.3621, -27.3740,  655.6727, 16.3669, -27.3740,  64, 64, 64
L 658.1249, 15.9484, -27.3740,  657.8477, 16.3621, -27.3740,  64, 64, 64
L 658.1249, 14.1715, -27.3740,  658.1249, 15.9484, -27.3740,  64, 64, 64
L 671.7158, 14.1590, -27.3740,  658.1249, 14.1715, -27.3740,  64, 64, 64
L 671.7001, 28.3713, -27.3695,  671.7158, 14.1590, -27.3740,  64, 64, 64
L 705.8358, 28.3586, -13.3740,  671.7001, 28.3713, -27.3695,  64, 64, 64
L 727.8045, 28.3750, -13.3740,  705.8358, 28.3586, -13.3740,  64, 64, 64
L 741.5409, 28.3750, -13.3740,  727.8045, 28.3750, -13.3740,  64, 64, 64
L 741.8477, 28.3521, -13.3740,  741.5409, 28.3750, -13.3740,  64, 64, 64
L 763.3857, 28.3375, -13.3740,  741.8477, 28.3521, -13.3740,  64, 64, 64
L 840.0167, 28.3750, -38.3655,  763.3857, 28.3375, -13.3740,  64, 64, 64
L 840.0190, 28.3750, -38.3740,  840.0147, 69.5938, -38.3659,  64, 64, 64
L 842.0066, 69.5938, -39.3423,  842.0092, 28.3750, -39.3421,  64, 64, 64
L 844.0125, 28.3750, -40.3203,  844.0143, 69.5938, -40.3337,  64, 64, 64
L 839.6726, 28.3750, -37.3717,  839.7081, 28.3750, -37.3829,  64, 64, 64
L 844.5275, 28.3750, -40.3427,  839.6726, 28.3750, -37.3717,  64, 64, 64
L 853.2813, 35.1833, -40.3427,  844.5275, 28.3750, -40.3427,  64, 64, 64
L 853.2815, 37.0148, -40.3427,  853.2813, 35.1833, -40.3427,  64, 64, 64
L 853.6851, 37.3750, -40.3427,  853.2815, 37.0148, -40.3427,  64, 64, 64
L 859.6276, 37.3750, -40.3427,  853.6851, 37.3750, -40.3427,  64, 64, 64
L 860.0313, 36.9649, -40.3427,  859.6276, 37.3750, -40.3427,  64, 64, 64
L 860.0313, 35.3736, -40.3427,  860.0313, 36.9649, -40.3427,  64, 64, 64
L 861.2812, 35.3724, -40.3427,  860.0313, 35.3736, -40.3427,  64, 64, 64
L 861.2816, 37.0163, -40.3427,  861.2812, 35.3724, -40.3427,  64, 64, 64
L 861.6913, 37.3750, -40.3427,  861.2816, 37.0163, -40.3427,  64, 64, 64
L 867.6343, 37.3750, -40.3427,  861.6913, 37.3750, -40.3427,  64, 64, 64
L 868.0312, 36.9512, -41.3427,  867.6343, 37.3750, -40.3427,  64, 64, 64
L 868.0312, 28.1554, -41.3427,  868.0312, 60.9701, -41.3427,  64, 64, 64
L 881.8074, 14.3791, -41.3427,  868.0312, 28.1554, -41.3427,  64, 64, 64
L 897.6097, 14.3750, -41.3427,  881.8074, 14.3791, -41.3427,  64, 64, 64
L 898.0312, 14.0016, -41.3427,  897.6097, 14.3750, -41.3427,  64, 64, 64
L 898.0312, -9.9490, -41.3427,  898.0312, 14.0016, -41.3427,  64, 64, 64
L 897.7260, -10.3685, -41.3427,  898.0312, -9.9490, -41.3427,  64, 64, 64
L 896.0312, -10.3750, -41.3427,  897.7260, -10.3685, -41.3427,  64, 64, 64
L 896.0312, -11.6250, -41.3427,  896.0312, -10.3750, -41.3427,  64, 64, 64
L 909.2500, -11.6250, -41.3427,  909.2500, -11.6250, -41.3427,  64, 64, 64
L 909.2500, -10.3749, -41.3427,  909.2500, -11.6250, -41.3427,  64, 64, 64
L 907.7339, -10.3750, -41.3427,  909.2500, -10.3749, -41.3427,  64, 64, 64
L 907.2500, -9.9631, -41.3427,  907.7339, -10.3750, -41.3427,  64, 64, 64
L 907.2504, 14.0189, -41.3427,  907.2500, -9.9631, -41.3427,  64, 64, 64
L 907.6500, 14.3750, -41.3427,  907.2504, 14.0189, -41.3427,  64, 64, 64
L 923.4697, 14.3750, -41.3427,  907.6500, 14.3750, -41.3427,  64, 64, 64
L 937.2500, 28.1553, -41.3427,  923.4697, 14.3750, -41.3427,  64, 64, 64
L 937.2500, 69.8134, -41.3427,  937.2500, 28.1553, -41.3427,  64, 64, 64
L 923.4696, 83.5938, -41.3427,  937.2500, 69.8134, -41.3427,  64, 64, 64
L 907.7489, 83.5938, -41.3427,  923.4696, 83.5938, -41.3427,  64, 64, 64
L 907.2506, 83.9467, -41.3427,  907.7489, 83.5938, -41.3427,  64, 64, 64
L 907.2500, 107.9298, -41.3427,  907.2506, 83.9467, -41.3427,  64, 64, 64
L 907.6546, 108.3438, -41.3427,  907.2500, 107.9298, -41.3427,  64, 64, 64
L 909.2499, 108.3434, -41.3427,  907.6546, 108.3438, -41.3427,  64, 64, 64
L 909.2500, 109.5938, -41.3427,  909.2499, 108.3434, -41.3427,  64, 64, 64
L 922.2621, 100.3437, -41.3427,  922.2621, 100.3437, -41.3427,  64, 64, 64
L 910.9999, 100.3437, -41.3427,  922.2621, 100.3437, -41.3427,  64, 64, 64
L 910.9999, 109.5938, -41.3427,  910.9999, 100.3437, -41.3427,  64, 64, 64
L 911.7421, 109.6125, -41.3427,  910.9999, 109.5938, -41.3427,  64, 64, 64
L 911.7553, 112.3204, -41.3427,  911.7421, 109.6125, -41.3427,  64, 64, 64
L 907.5833, 112.3414, -41.3427,  911.7553, 112.3204, -41.3427,  64, 64, 64
L 907.5641, 109.5987, -41.3427,  907.5833, 112.3414, -41.3427,  64, 64, 64
L 909.2500, 109.5937, -41.3427,  907.5641, 109.5987, -41.3427,  64, 64, 64
L 950.7803, 136.3125, -41.3427,  947.0000, 140.0928, -41.3427,  0, 0, 255
L 952.4695, 136.3125, -41.3427,  950.7803, 136.3125, -41.3427,  0, 0, 255
L 956.2500, 140.0928, -41.3427,  952.4695, 136.3125, -41.3427,  0, 0, 255
L 956.2500, 153.7821, -41.3427,  956.2500, 140.0928, -41.3427,  0, 0, 255
L 952.4696, 157.5625, -41.3427,  956.2500, 153.7821, -41.3427,  0, 0, 255
L 950.7776, 157.5625, -41.3427,  952.4696, 157.5625, -41.3427,  0, 0, 255
L 946.9999, 153.7821, -41.3427,  950.7776, 157.5625, -41.3427,  0, 0, 255
L 947.0000, 140.0928, -41.3427,  946.9999, 153.7821, -41.3427,  0, 0, 255
L 949.3755, 134.6574, -41.3427,  944.2674, 139.8244, -41.3427,  64, 64, 64
L 953.8660, 134.6502, -41.3427,  949.3755, 134.6574, -41.3427,  64, 64, 64
L 958.9999, 140.1031, -41.3427,  953.8660, 134.6502, -41.3427,  64, 64, 64
L 958.9885, 154.0295, -41.3427,  958.9999, 140.1031, -41.3427,  64, 64, 64
L 953.9785, 159.1143, -41.3427,  958.9885, 154.0295, -41.3427,  64, 64, 64
L 949.2881, 159.1310, -41.3427,  953.9785, 159.1143, -41.3427,  64, 64, 64
L 944.3864, 154.2292, -41.3427,  949.2881, 159.1310, -41.3427,  64, 64, 64
L 944.3544, 139.6778, -41.3427,  944.3864, 154.2292, -41.3427,  64, 64, 64
L 921.6454, 109.5937, -41.3427,  922.2621, 109.5937, -41.3427,  64, 64, 64
L 921.6565, 112.3437, -41.3427,  921.6454, 109.5937, -41.3427,  64, 64, 64
L 923.4696, 112.3437, -41.3427,  921.6565, 112.3437, -41.3427,  64, 64, 64
L 937.3682, 126.2108, -41.3427,  923.4696, 112.3437, -41.3427,  64, 64, 64
L 965.9010, 126.1918, -41.3427,  937.3682, 126.2108, -41.3427,  64, 64, 64
L 979.9499, 112.0860, -41.3427,  965.9010, 126.1918, -41.3427,  64, 64, 64
L 979.9687, 84.3437, -41.3427,  979.9499, 112.0860, -41.3427,  64, 64, 64
L 1035.6720, 84.3355, -41.3427,  979.9687, 84.3437, -41.3427,  64, 64, 64
L 1035.9686, 83.9259, -41.3427,  1035.6720, 84.3355, -41.3427,  64, 64, 64
L 1035.9686, 35.3750, -41.3427,  1035.9686, 83.9259, -41.3427,  64, 64, 64
L 1037.5630, 35.3750, -41.3427,  1035.9686, 35.3750, -41.3427,  100, 50, 0
L 1037.5854, 20.6250, -41.3427,  1037.5630, 35.3750, -41.3427,  100, 50, 0
L 1033.2186, 34.6250, -41.3427,  1033.2188, 21.1817, -41.3427,  100, 50, 0
L 1021.6052, 34.6250, -41.3427,  1033.2186, 34.6250, -41.3427,  64, 64, 64
L 1021.6185, 39.3750, -41.3427,  1021.6052, 34.6250, -41.3427,  64, 64, 64
L 1033.2188, 39.3750, -41.3427,  1021.6185, 39.3750, -41.3427,  64, 64, 64
L 1033.2188, 50.5937, -41.3427,  1033.2188, 39.3750, -41.3427,  64, 64, 64
L 1021.2228, 50.6059, -41.3427,  1033.2188, 50.5937, -41.3427,  64, 64, 64
L 1021.2187, 64.1110, -27.3740,  1021.2228, 50.6059, -41.3427,  64, 64, 64
L 1021.2188, 75.5938, -27.3740,  1021.2187, 64.1110, -27.3740,  64, 64, 64
L 997.9599, 75.5938, -27.3740,  1021.2188, 75.5938, -27.3740,  64, 64, 64
L 997.9675, 57.9384, -27.3740,  997.9599, 75.5938, -27.3740,  64, 64, 64
L 995.2197, 57.9418, -27.3740,  997.9675, 57.9384, -27.3740,  64, 64, 64
L 995.2188, 81.5937, -27.3740,  995.2197, 57.9418, -27.3740,  64, 64, 64
L 983.7493, 81.5938, -27.3740,  995.2188, 81.5937, -27.3740,  64, 64, 64
L 971.9999, 69.8137, -27.3740,  983.7493, 81.5938, -27.3740,  64, 64, 64
L 971.9999, 46.3437, -27.3740,  971.9999, 69.8137, -27.3740,  64, 64, 64
L 995.2188, 46.3437, -27.3740,  971.9999, 46.3437, -27.3740,  64, 64, 64
L 995.2187, 47.7028, -27.3740,  995.2188, 46.3437, -27.3740,  64, 64, 64
L 997.9687, 47.6849, -27.3740,  995.2187, 47.7028, -27.3740,  64, 64, 64
L 997.9687, 41.5685, -27.3740,  997.9687, 47.6849, -27.3740,  64, 64, 64
L 971.9987, 41.5938, -27.3740,  997.9687, 41.5685, -27.3740,  64, 64, 64
L 971.9999, 30.1553, -27.3740,  971.9987, 41.5938, -27.3740,  64, 64, 64
L 1034.6884, 168.3125, -41.3427,  1019.9687, 168.3125, -41.3427,  64, 64, 64
L 1021.4384, 181.5625, -41.3427,  1034.6884, 168.3125, -41.3427,  64, 64, 64
L 1005.5684, 181.5633, -41.3427,  1021.4384, 181.5625, -41.3427,  64, 64, 64
L 1005.2188, 182.0106, -41.3427,  1005.5684, 181.5633, -41.3427,  64, 64, 64
L 1005.2188, 194.9328, -41.3427,  1005.2188, 182.0106, -41.3427,  64, 64, 64
L 1005.6241, 195.3125, -41.3427,  1005.2188, 194.9328, -41.3427,  64, 64, 64
L 1007.2188, 195.3120, -41.3427,  1005.6241, 195.3125, -41.3427,  64, 64, 64
L 1007.2188, 196.5313, -41.3427,  1007.2188, 195.3120, -41.3427,  64, 64, 64
L 1005.5988, 196.5313, -41.3427,  1007.2188, 196.5313, -41.3427,  64, 64, 64
L 1005.2189, 196.8931, -41.3427,  1005.5988, 196.5313, -41.3427,  64, 64, 64
L 1005.2198, 209.9355, -41.3427,  1005.2189, 196.8931, -41.3427,  64, 64, 64
L 1005.4531, 210.2539, -41.3427,  1005.2198, 209.9355, -41.3427,  64, 64, 64
L 1021.4384, 210.2812, -41.3427,  1005.4531, 210.2539, -41.3427,  64, 64, 64
L 1035.4590, 224.2562, -41.3427,  1021.4384, 210.2812, -41.3427,  64, 64, 64
L 1062.9128, 224.2812, -41.3491,  1035.4590, 224.2562, -41.3427,  64, 64, 64
L 1035.9686, 237.7948, -41.3583,  1062.9128, 224.2812, -41.3491,  64, 64, 64
L 1035.9686, 235.9413, -41.3427,  1035.9686, 237.7948, -41.3583,  100, 50, 0
L 1035.8750, 235.6582, -41.3427,  1035.9686, 235.9413, -41.3427,  100, 50, 0
L 1021.3348, 235.6349, -41.3427,  1035.8750, 235.6582, -41.3427,  100, 50, 0
L 1021.2260, 235.8327, -41.3427,  1021.3348, 235.6349, -41.3427,  100, 50, 0
L 1021.2188, 237.9623, -41.3531,  1021.2260, 235.8327, -41.3427,  100, 50, 0
L 993.9687, 237.9722, -41.3573,  1021.2188, 237.9623, -41.3531,  64, 64, 64
L 993.9687, 232.0499, -41.3427,  993.9687, 237.9088, -41.3428,  100, 50, 0
L 993.9089, 231.7031, -41.3427,  993.9687, 232.0499, -41.3427,  100, 50, 0
L 979.2946, 231.6801, -41.3427,  993.9089, 231.7031, -41.3427,  100, 50, 0
L 979.2188, 238.0141, -41.3859,  979.2946, 231.6801, -41.3427,  100, 50, 0
L 965.8295, 238.0247, -41.3971,  979.2188, 238.0141, -41.3859,  64, 64, 64
L 951.9431, 224.2812, -41.3480,  965.8295, 238.0247, -41.3971,  64, 64, 64
L 965.6675, 224.2792, -41.3427,  951.9431, 224.2812, -41.3480,  64, 64, 64
L 965.8814, 224.1799, -41.3427,  965.6675, 224.2792, -41.3427,  64, 64, 64
L 965.8625, 224.1964, -41.3427,  965.8814, 224.1799, -41.3427,  64, 64, 64
L 979.7493, 210.2812, -41.3427,  965.8625, 224.1964, -41.3427,  64, 64, 64
L 995.7497, 210.2473, -41.3427,  979.7493, 210.2812, -41.3427,  64, 64, 64
L 995.7563, 196.5683, -41.3427,  995.7497, 210.2473, -41.3427,  64, 64, 64
L 993.9661, 196.5313, -41.3427,  995.7563, 196.5683, -41.3427,  64, 64, 64
L 993.9687, 195.3125, -41.3427,  993.9661, 196.5313, -41.3427,  64, 64, 64
L 995.7525, 195.2772, -41.3427,  993.9687, 195.3125, -41.3427,  64, 64, 64
L 995.7524, 181.5977, -41.3427,  995.7525, 195.2772, -41.3427,  64, 64, 64
L 979.7473, 181.5625, -41.3427,  995.7524, 181.5977, -41.3427,  64, 64, 64
L 965.8864, 167.6686, -41.3427,  979.7473, 181.5625, -41.3427,  64, 64, 64
L 937.7770, 167.5625, -41.3427,  965.8864, 167.6686, -41.3427,  64, 64, 64
L 882.5615, 112.3437, -41.3427,  937.7770, 167.5625, -41.3427,  64, 64, 64
L 897.5885, 112.3437, -41.3427,  882.5615, 112.3437, -41.3427,  64, 64, 64
L 897.5983, 109.5938, -41.3427,  897.5885, 112.3437, -41.3427,  64, 64, 64
L 896.0297, 109.5937, -41.3427,  897.5983, 109.5938, -41.3427,  64, 64, 64
L 896.0311, 108.3438, -41.3427,  896.0297, 109.5937, -41.3427,  64, 64, 64
L 897.5974, 108.3437, -41.3427,  896.0311, 108.3438, -41.3427,  64, 64, 64
