L 354.6171, 1187.9061, 64.5947,  355.6823, 1187.9061, 64.5947,  64, 64, 64
L 355.6823, 1187.9061, 64.5947,  355.9089, 1187.9005, 64.5947,  64, 64, 64
L 355.9089, 1187.9005, 64.5947,  356.2194, 1187.4933, 64.5947,  64, 64, 64
L 356.2194, 1187.4933, 64.5947,  356.2188, 1184.0168, 63.5947,  64, 64, 64
L 354.2187, 1051.4966, 48.5947,  354.2188, 1109.1875, 48.5947,  64, 64, 64
L 354.2188, 1109.1875, 48.5947,  361.5324, 1109.1875, 48.5947,  64, 64, 64
L 361.5324, 1109.1875, 48.5947,  361.7113, 1109.1875, 48.5947,  64, 64, 64
L 361.7113, 1109.1875, 48.5947,  361.9201, 1109.1952, 48.5947,  64, 64, 64
L 361.9201, 1109.1952, 48.5947,  362.0988, 1109.2874, 48.5947,  64, 64, 64
L 362.2185, 1117.1875, 48.5947,  361.9557, 1109.2045, 48.5947,  64, 64, 64
L 362.2187, 1116.0553, 48.5947,  362.2182, 1117.1875, 48.5947,  64, 64, 64
L 362.2182, 1117.1875, 48.5947,  405.4687, 1117.1875, 48.5947,  64, 64, 64
L 405.4687, 1117.1875, 48.5947,  405.4688, 1109.8706, 48.5947,  64, 64, 64
L 405.4688, 1109.8706, 48.5947,  405.4689, 1109.5497, 48.5947,  64, 64, 64
L 405.4689, 1109.5497, 48.5947,  405.5469, 1109.3333, 48.5947,  64, 64, 64
L 405.5469, 1109.3333, 48.5947,  415.8980, 1109.1914, 48.5947,  64, 64, 64
L 415.8980, 1109.1914, 48.5947,  416.2186, 1117.1875, 48.5947,  64, 64, 64
L 416.2186, 1117.1875, 48.5947,  477.4375, 1117.1875, 48.5947,  64, 64, 64
L 477.4375, 1117.1875, 48.5947,  477.4375, 1089.9374, 48.5947,  64, 64, 64
L 477.4375, 1089.9374, 48.5947,  430.3916, 1089.9374, 48.5947,  64, 64, 64
L 430.3916, 1089.9374, 48.5947,  429.9042, 1089.9374, 48.5947,  64, 64, 64
L 429.9042, 1089.9374, 48.5947,  429.8098, 1089.9374, 48.5947,  64, 64, 64
L 429.8098, 1089.9374, 48.5947,  429.7346, 1089.9293, 48.5947,  64, 64, 64
L 429.7346, 1089.9293, 48.5947,  429.4375, 1086.6681, 48.5947,  64, 64, 64
L 429.4375, 1086.6681, 48.5947,  429.8074, 1085.1875, 48.5947,  64, 64, 64
L 429.8074, 1085.1875, 48.5947,  433.4375, 1085.1875, 48.5947,  64, 64, 64
L 433.4375, 1085.1875, 48.5947,  433.4375, 1073.9374, 48.5947,  64, 64, 64
L 433.4375, 1073.9374, 48.5947,  430.1069, 1073.9374, 48.5947,  64, 64, 64
L 430.1069, 1073.9374, 48.5947,  413.6762, 1057.9374, 48.5947,  64, 64, 64
L 413.6762, 1057.9374, 48.5947,  412.2187, 1057.9374, 48.5947,  64, 64, 64
L 412.2187, 1057.9374, 48.5947,  412.2187, 1077.1948, 48.5947,  64, 64, 64
L 412.2187, 1077.1948, 48.5947,  412.2187, 1077.4966, 48.5947,  64, 64, 64
L 412.2187, 1077.4966, 48.5947,  412.1896, 1077.7073, 48.5947,  64, 64, 64
L 412.1896, 1077.7073, 48.5947,  381.9395, 1077.9374, 48.5947,  64, 64, 64
L 381.9395, 1077.9374, 48.5947,  381.8132, 1077.9362, 48.5947,  64, 64, 64
L 381.8132, 1077.9362, 48.5947,  381.4881, 1077.6816, 48.5947,  64, 64, 64
L 381.4881, 1077.6816, 48.5947,  381.4940, 1075.4261, 48.5947,  64, 64, 64
L 381.4940, 1075.4261, 48.5947,  383.5679, 1073.3079, 48.5947,  64, 64, 64
L 383.5679, 1073.3079, 48.5947,  407.4687, 1073.1875, 48.5947,  64, 64, 64
L 407.4687, 1073.1875, 48.5947,  407.4688, 1061.9374, 48.5947,  64, 64, 64
L 407.4688, 1061.9374, 48.5947,  384.3143, 1061.9374, 48.5947,  64, 64, 64
L 384.3143, 1061.9374, 48.5947,  383.7935, 1061.9341, 48.5947,  64, 64, 64
L 383.7935, 1061.9341, 48.5947,  383.4945, 1061.7122, 48.5947,  64, 64, 64
L 383.4945, 1061.7122, 48.5947,  383.4688, 1057.9374, 48.5947,  64, 64, 64
L 383.4688, 1057.9374, 48.5947,  382.4904, 1057.9374, 48.5947,  64, 64, 64
L 382.4904, 1057.9374, 48.5947,  382.1540, 1057.9374, 48.5947,  64, 64, 64
L 382.1540, 1057.9374, 48.5947,  381.9997, 1057.9374, 48.5947,  64, 64, 64
L 381.9997, 1057.9374, 48.5947,  381.9702, 1055.1514, 48.5947,  64, 64, 64
L 381.9702, 1055.1514, 48.5947,  413.4687, 1055.1875, 48.5947,  64, 64, 64
L 413.4687, 1055.1875, 48.5947,  413.4688, 1033.9686, 48.5947,  64, 64, 64
L 413.4688, 1033.9686, 48.5947,  405.9623, 1033.9686, 48.5947,  64, 64, 64
L 405.9623, 1033.9686, 48.5947,  405.7996, 1033.9661, 48.5947,  64, 64, 64
L 405.7996, 1033.9661, 48.5947,  405.7495, 1033.9567, 48.5947,  64, 64, 64
L 405.7495, 1033.9567, 48.5947,  405.4687, 1025.9686, 48.5947,  64, 64, 64
L 405.4687, 1025.9686, 48.5947,  368.2188, 1025.9686, 48.5947,  64, 64, 64
L 368.2188, 1025.9686, 48.5947,  368.2188, 1055.1875, 48.5947,  64, 64, 64
L 368.2188, 1055.1875, 48.5947,  369.8120, 1055.1875, 48.5947,  64, 64, 64
L 369.8120, 1055.1875, 48.5947,  369.8998, 1055.1915, 48.5947,  64, 64, 64
L 369.8998, 1055.1915, 48.5947,  369.8484, 1057.9374, 48.5947,  64, 64, 64
L 369.8484, 1057.9374, 48.5947,  368.2187, 1057.9374, 48.5947,  64, 64, 64
L 368.2187, 1057.9374, 48.5947,  368.2188, 1075.1875, 48.5947,  64, 64, 64
L 368.2188, 1075.1875, 48.5947,  369.5190, 1075.1874, 48.5947,  64, 64, 64
L 369.5190, 1075.1874, 48.5947,  369.9989, 1075.2209, 48.5947,  64, 64, 64
L 369.9989, 1075.2209, 48.5947,  369.9073, 1077.9320, 48.5947,  64, 64, 64
L 369.9073, 1077.9320, 48.5947,  368.2188, 1077.9375, 48.5947,  64, 64, 64
L 368.2188, 1077.9375, 48.5947,  368.2188, 1087.2986, 48.5947,  64, 64, 64
L 368.2188, 1087.2986, 48.5947,  368.2188, 1087.5135, 48.5947,  64, 64, 64
L 368.2188, 1087.5135, 48.5947,  368.1017, 1087.8347, 48.5947,  64, 64, 64
L 368.1017, 1087.8347, 48.5947,  365.8642, 1087.9432, 48.5947,  64, 64, 64
L 365.8642, 1087.9432, 48.5947,  365.4688, 1025.9663, 48.5947,  64, 64, 64
L 365.4688, 1025.9663, 48.5947,  362.2188, 1025.9680, 48.5947,  64, 64, 64
L 362.2188, 1025.9680, 48.5947,  362.2176, 1033.6233, 48.5947,  64, 64, 64
L 362.2176, 1033.6233, 48.5947,  362.2163, 1033.6364, 48.5947,  64, 64, 64
L 362.2163, 1033.6364, 48.5947,  354.2187, 1033.9686, 48.5947,  64, 64, 64
L 354.2187, 1033.9686, 48.5947,  354.2188, 1059.4120, 48.5947,  64, 64, 64
L 463.4888, 1073.9374, 63.6894,  432.5071, 1073.9374, 48.5947,  64, 64, 64
L 463.4496, 1085.1875, 63.5947,  431.2190, 1085.1873, 48.5947,  64, 64, 64
L 479.4375, 1089.4570, 64.5947,  479.4375, 1117.1875, 64.5947,  64, 64, 64
L 479.4375, 1117.1875, 64.5947,  477.4437, 1117.4939, 64.5947,  64, 64, 64
L 477.4437, 1117.4939, 64.5947,  477.4375, 1118.7811, 64.5947,  64, 64, 64
L 477.4375, 1118.7811, 64.5947,  416.2187, 1118.5492, 64.5947,  64, 64, 64
L 416.2187, 1118.5492, 64.5947,  416.2188, 1109.6622, 64.5947,  64, 64, 64
L 416.2188, 1109.6622, 64.5947,  416.1863, 1109.4097, 64.5947,  64, 64, 64
L 416.1863, 1109.4097, 64.5947,  406.0959, 1109.1875, 64.5947,  64, 64, 64
L 406.0959, 1109.1875, 64.5947,  405.4403, 1109.7634, 64.5947,  64, 64, 64
L 405.4403, 1109.7634, 64.5947,  405.4687, 1119.0529, 64.5947,  64, 64, 64
L 405.4687, 1119.0529, 64.5947,  362.2187, 1118.7678, 64.5947,  64, 64, 64
L 362.2187, 1118.7678, 64.5947,  361.9579, 1109.2047, 64.5947,  64, 64, 64
L 361.8543, 1109.1876, 64.5947,  352.7183, 1109.1874, 64.5947,  64, 64, 64
L 352.7183, 1109.1874, 64.5947,  352.5361, 1033.9686, 64.5947,  64, 64, 64
L 352.5361, 1033.9686, 64.5947,  361.7259, 1033.9686, 64.5947,  64, 64, 64
L 361.7259, 1033.9686, 64.5947,  361.8682, 1033.9679, 64.5947,  64, 64, 64
L 361.8682, 1033.9679, 64.5947,  362.2187, 1031.9379, 64.5947,  64, 64, 64
L 362.2187, 1031.9379, 64.5947,  362.2187, 1024.2819, 64.5947,  64, 64, 64
L 405.4688, 1023.9648, 64.5947,  362.2187, 1024.1790, 64.5947,  64, 64, 64
L 405.4688, 1023.9662, 64.5947,  405.4687, 1033.5308, 64.5947,  64, 64, 64
L 405.4687, 1033.5308, 64.5947,  405.4770, 1033.6722, 64.5947,  64, 64, 64
L 405.4770, 1033.6722, 64.5947,  405.5275, 1033.7953, 64.5947,  64, 64, 64
L 405.5275, 1033.7953, 64.5947,  415.4688, 1033.9685, 64.5947,  64, 64, 64
L 415.4688, 1033.9685, 64.5947,  415.4687, 1053.2188, 64.5947,  64, 64, 64
L 415.4687, 1053.2188, 64.5947,  413.7322, 1053.2355, 64.5947,  64, 64, 64
L 413.7322, 1053.2355, 64.5947,  413.5162, 1053.4109, 64.5947,  64, 64, 64
L 413.5162, 1053.4109, 64.5947,  413.4686, 1054.9038, 64.5947,  64, 64, 64
L 413.4686, 1054.9038, 64.5947,  413.6906, 1055.9048, 64.5947,  64, 64, 64
L 413.6906, 1055.9048, 64.5947,  417.6733, 1055.9374, 64.5947,  64, 64, 64
L 417.6733, 1055.9374, 64.5947,  431.4375, 1071.8142, 64.5947,  64, 64, 64
L 431.4375, 1071.8142, 64.5947,  431.4979, 1073.8546, 64.5947,  64, 64, 64
L 431.4979, 1073.8546, 64.5947,  431.9185, 1073.9493, 64.5947,  64, 64, 64
L 431.9185, 1073.9493, 64.5947,  463.4996, 1073.9374, 63.7067,  64, 64, 64
L 433.3816, 1074.1416, 64.5947,  433.2388, 1085.1875, 64.5947,  64, 64, 64
L 432.3027, 1087.9374, 64.5947,  432.0200, 1087.9374, 64.5947,  64, 64, 64
L 432.0200, 1087.9374, 64.5947,  431.6651, 1087.9072, 64.5947,  64, 64, 64
L 431.6651, 1087.9072, 64.5947,  431.4375, 1085.7712, 64.5947,  64, 64, 64
L 431.4375, 1085.7712, 64.5947,  431.5545, 1085.2903, 64.5947,  64, 64, 64
L 431.5545, 1085.2903, 64.5947,  433.5905, 1085.1875, 64.5947,  64, 64, 64
L 433.5905, 1085.1875, 64.5947,  434.1329, 1085.2421, 63.6948,  64, 64, 64
L 434.1329, 1085.2421, 63.6948,  463.4375, 1085.1875, 63.5947,  64, 64, 64
L 432.5901, 1087.9374, 64.5947,  433.6819, 1087.9374, 64.5947,  64, 64, 64
L 433.6819, 1087.9374, 64.5947,  434.1875, 1086.4443, 64.5947,  64, 64, 64
L 434.1875, 1086.4443, 64.5947,  434.1875, 1085.6064, 64.5947,  64, 64, 64
L 434.1875, 1085.6064, 64.5947,  434.1875, 1085.5618, 64.5947,  64, 64, 64
L 434.1875, 1085.5618, 64.5947,  434.1875, 1085.5618, 64.5947,  64, 64, 64
L 463.4375, 1085.1875, 63.5947,  463.4375, 1073.9374, 63.5947,  64, 64, 64
L 461.4375, 1073.9354, 62.5947,  461.4375, 1085.1875, 62.5947,  64, 64, 64
L 459.4374, 1085.1875, 61.5947,  459.4375, 1073.9374, 61.5947,  64, 64, 64
L 457.5041, 1073.9374, 61.1821,  457.4375, 1085.1875, 60.5947,  64, 64, 64
L 455.4375, 1085.1875, 59.5947,  455.4375, 1073.9374, 59.5947,  64, 64, 64
L 453.5710, 1073.9374, 59.2556,  453.4375, 1085.1875, 58.5947,  64, 64, 64
L 451.4375, 1085.1874, 57.5947,  451.4375, 1073.9374, 57.5947,  64, 64, 64
L 449.4375, 1073.9365, 56.5947,  449.4375, 1085.1875, 56.5947,  64, 64, 64
L 447.4374, 1085.1875, 55.5947,  447.4375, 1073.9374, 55.5947,  64, 64, 64
L 445.4375, 1073.9358, 54.5947,  445.4375, 1085.1875, 54.5947,  64, 64, 64
L 443.4374, 1085.1875, 53.5947,  443.4375, 1073.9374, 53.5947,  64, 64, 64
L 441.4375, 1073.9358, 52.5947,  441.4375, 1085.1873, 52.5947,  64, 64, 64
L 439.4375, 1085.1875, 51.5947,  439.4375, 1073.9374, 51.5947,  64, 64, 64
L 437.4973, 1073.9374, 51.1719,  437.4375, 1085.1875, 50.5947,  64, 64, 64
L 435.4375, 1085.1875, 49.5947,  435.4375, 1073.9374, 49.5947,  64, 64, 64
L 433.4375, 1073.9374, 48.5947,  433.4375, 1085.1874, 48.5947,  64, 64, 64
L 288.2500, 1063.1875, 48.5947,  288.2500, 1047.7294, 48.5947,  64, 64, 64
L 288.2500, 1047.7294, 48.5947,  287.4456, 1046.6339, 48.5947,  64, 64, 64
L 287.4456, 1046.6339, 48.5947,  263.6595, 1023.0665, 48.5947,  64, 64, 64
L 263.6595, 1023.0665, 48.5947,  215.3083, 1023.2645, 48.5947,  64, 64, 64
L 215.3083, 1023.2645, 48.5947,  191.4005, 1048.0157, 48.5947,  64, 64, 64
L 191.4005, 1048.0157, 48.5947,  191.5625, 1063.1874, 48.5947,  64, 64, 64
L 191.5625, 1063.1874, 48.5947,  191.5625, 1063.1875, 48.5947,  64, 64, 64
L 191.5625, 1079.9353, 48.5947,  191.5765, 1095.6641, 48.5947,  64, 64, 64
L 191.5765, 1095.6641, 48.5947,  216.3794, 1119.9939, 48.5947,  64, 64, 64
L 216.3794, 1119.9939, 48.5947,  263.3889, 1119.9374, 48.5947,  64, 64, 64
L 263.3889, 1119.9374, 48.5947,  264.5154, 1119.4829, 48.5947,  64, 64, 64
L 264.5154, 1119.4829, 48.5947,  288.2604, 1095.4270, 48.5947,  64, 64, 64
L 288.2604, 1095.4270, 48.5947,  288.2500, 1079.9374, 48.5947,  64, 64, 64
L 285.4297, 1093.4773, 48.5947,  261.7504, 1117.1875, 48.5947,  64, 64, 64
L 261.7504, 1117.1875, 48.5947,  256.2811, 1117.1875, 48.5947,  64, 64, 64
L 256.2811, 1117.1875, 48.5947,  256.2812, 1102.1505, 48.5947,  64, 64, 64
L 256.2812, 1102.1505, 48.5947,  256.2812, 1101.7375, 48.5947,  64, 64, 64
L 256.2812, 1101.7375, 48.5947,  256.2812, 1101.5905, 48.5947,  64, 64, 64
L 256.2812, 1101.5905, 48.5947,  256.1268, 1101.2592, 48.5947,  64, 64, 64
L 256.1268, 1101.2592, 48.5947,  223.1451, 1101.1874, 48.5947,  64, 64, 64
L 223.1451, 1101.1874, 48.5947,  222.1585, 1101.1874, 48.5947,  64, 64, 64
L 222.1585, 1101.1874, 48.5947,  221.7627, 1101.2159, 48.5947,  64, 64, 64
L 221.7627, 1101.2159, 48.5947,  221.5313, 1117.1875, 48.5947,  64, 64, 64
L 221.5313, 1117.1875, 48.5947,  218.0616, 1117.1875, 48.5947,  64, 64, 64
L 218.0616, 1117.1875, 48.5947,  194.3125, 1093.1710, 48.5947,  64, 64, 64
L 194.3125, 1093.1710, 48.5947,  194.3125, 1049.7487, 48.5947,  64, 64, 64
L 194.3125, 1049.7487, 48.5947,  216.5951, 1027.4352, 48.5947,  64, 64, 64
L 216.5951, 1027.4352, 48.5947,  218.0617, 1025.9686, 48.5947,  64, 64, 64
L 218.0617, 1025.9686, 48.5947,  223.5313, 1025.9686, 48.5947,  64, 64, 64
L 223.5313, 1025.9686, 48.5947,  223.8058, 1042.0787, 48.5947,  64, 64, 64
L 223.8058, 1042.0787, 48.5947,  257.3163, 1041.9686, 48.5947,  64, 64, 64
L 257.3163, 1041.9686, 48.5947,  257.9380, 1041.9673, 48.5947,  64, 64, 64
L 257.9380, 1041.9673, 48.5947,  258.1434, 1041.8842, 48.5947,  64, 64, 64
L 258.1434, 1041.8842, 48.5947,  258.2812, 1025.9686, 48.5947,  64, 64, 64
L 258.2812, 1025.9686, 48.5947,  261.2556, 1025.9686, 48.5947,  64, 64, 64
L 260.9789, 1025.9686, 48.5947,  285.5000, 1049.7474, 48.5947,  64, 64, 64
L 285.5000, 1049.7474, 48.5947,  285.2147, 1093.6924, 48.5947,  64, 64, 64
L 272.2812, 1076.2555, 48.5947,  272.2812, 1079.4011, 48.5947,  64, 64, 64
L 272.2812, 1079.4011, 48.5947,  272.2426, 1079.7286, 48.5947,  64, 64, 64
L 272.2426, 1079.7286, 48.5947,  264.3829, 1087.6161, 48.5947,  64, 64, 64
L 264.3829, 1087.6161, 48.5947,  264.1681, 1087.8309, 48.5947,  64, 64, 64
L 264.1681, 1087.8309, 48.5947,  262.7237, 1087.9374, 48.5947,  64, 64, 64
L 262.7237, 1087.9374, 48.5947,  261.8707, 1087.9358, 48.5947,  64, 64, 64
L 261.8707, 1087.9358, 48.5947,  261.5293, 1087.5133, 48.5947,  64, 64, 64
L 261.5293, 1087.5133, 48.5947,  261.9239, 1085.0144, 48.5947,  64, 64, 64
L 261.9239, 1085.0144, 48.5947,  269.5313, 1077.1763, 48.5947,  64, 64, 64
L 269.5313, 1077.1763, 48.5947,  269.5312, 1065.7177, 48.5947,  64, 64, 64
L 269.5312, 1065.7177, 48.5947,  261.8314, 1058.0179, 48.5947,  64, 64, 64
L 261.8314, 1058.0179, 48.5947,  261.7046, 1057.8911, 48.5947,  64, 64, 64
L 261.7046, 1057.8911, 48.5947,  261.5312, 1057.3768, 48.5947,  64, 64, 64
L 261.5312, 1057.3768, 48.5947,  261.5313, 1056.0525, 48.5947,  64, 64, 64
L 261.5313, 1056.0525, 48.5947,  261.5313, 1055.6567, 48.5947,  64, 64, 64
L 261.5313, 1055.6567, 48.5947,  261.5425, 1055.4711, 48.5947,  64, 64, 64
L 261.5425, 1055.4711, 48.5947,  261.6496, 1055.2889, 48.5947,  64, 64, 64
L 261.6496, 1055.2889, 48.5947,  263.9205, 1055.1877, 48.5947,  64, 64, 64
L 263.9205, 1055.1877, 48.5947,  271.8607, 1062.9865, 48.5947,  64, 64, 64
L 271.8607, 1062.9865, 48.5947,  272.2812, 1078.0471, 48.5947,  64, 64, 64
L 214.2466, 1081.3724, 48.5947,  218.0522, 1085.1781, 48.5947,  64, 64, 64
L 218.0522, 1085.1781, 48.5947,  218.2813, 1085.9519, 48.5947,  64, 64, 64
L 218.2813, 1085.9519, 48.5947,  218.2812, 1087.5110, 48.5947,  64, 64, 64
L 218.2812, 1087.5110, 48.5947,  218.2569, 1087.6953, 48.5947,  64, 64, 64
L 218.2569, 1087.6953, 48.5947,  217.6876, 1087.9374, 48.5947,  64, 64, 64
L 217.6876, 1087.9374, 48.5947,  216.3428, 1087.9374, 48.5947,  64, 64, 64
L 216.3428, 1087.9374, 48.5947,  215.9290, 1087.9374, 48.5947,  64, 64, 64
L 215.9290, 1087.9374, 48.5947,  207.9382, 1080.1248, 48.5947,  64, 64, 64
L 207.9382, 1080.1248, 48.5947,  207.5306, 1079.5333, 48.5947,  64, 64, 64
L 207.5306, 1079.5333, 48.5947,  207.5312, 1063.7651, 48.5947,  64, 64, 64
L 207.5312, 1063.7651, 48.5947,  215.6237, 1055.3147, 48.5947,  64, 64, 64
L 215.6237, 1055.3147, 48.5947,  217.1728, 1055.1874, 48.5947,  64, 64, 64
L 217.1728, 1055.1874, 48.5947,  218.0384, 1055.2114, 48.5947,  64, 64, 64
L 218.0384, 1055.2114, 48.5947,  218.2812, 1055.9174, 48.5947,  64, 64, 64
L 218.2812, 1055.9174, 48.5947,  218.2801, 1057.5989, 48.5947,  64, 64, 64
L 218.2801, 1057.5989, 48.5947,  210.8548, 1065.1443, 48.5947,  64, 64, 64
L 210.8548, 1065.1443, 48.5947,  210.2812, 1077.4071, 48.5947,  64, 64, 64
L 210.2812, 1077.4071, 48.5947,  216.2393, 1083.3651, 48.5947,  64, 64, 64
L 218.0616, 1117.1875, 64.5947,  258.4235, 1117.1874, 48.5947,  64, 64, 64
L 223.8999, 1103.9374, 64.5947,  256.2691, 1103.7192, 48.5948,  64, 64, 64
L 226.2687, 1117.1875, 63.5947,  226.2813, 1103.9374, 63.5947,  64, 64, 64
L 228.2813, 1103.9373, 62.5947,  228.2812, 1117.1875, 62.5947,  64, 64, 64
L 230.2810, 1117.1875, 61.5947,  230.2813, 1103.9374, 61.5947,  64, 64, 64
L 232.2813, 1103.9374, 60.5947,  232.2812, 1117.1875, 60.5947,  64, 64, 64
L 234.2813, 1117.1875, 59.5947,  234.2813, 1103.9374, 59.5947,  64, 64, 64
L 236.2813, 1103.9374, 58.5947,  236.2812, 1117.1875, 58.5947,  64, 64, 64
L 238.2813, 1117.1875, 57.5947,  238.2813, 1103.9374, 57.5947,  64, 64, 64
L 240.2813, 1103.9374, 56.5947,  240.2812, 1117.1875, 56.5947,  64, 64, 64
L 242.2813, 1117.1875, 55.5947,  242.2813, 1103.9374, 55.5947,  64, 64, 64
L 244.2813, 1103.9374, 54.5947,  244.2813, 1117.1874, 54.5947,  64, 64, 64
L 246.2811, 1117.1875, 53.5947,  246.2813, 1103.9374, 53.5947,  64, 64, 64
L 248.2813, 1103.9374, 52.5947,  248.2812, 1117.1875, 52.5947,  64, 64, 64
L 250.2808, 1117.1875, 51.5947,  250.2813, 1103.9374, 51.5947,  64, 64, 64
L 252.2813, 1103.9374, 50.5947,  252.2812, 1117.1875, 50.5947,  64, 64, 64
L 254.2812, 1117.1875, 49.5947,  254.2812, 1103.9374, 49.5947,  64, 64, 64
L 218.3840, 1117.1874, 64.5947,  194.3125, 1092.9811, 64.5947,  64, 64, 64
L 194.3125, 1092.9811, 64.5947,  194.3125, 1087.9252, 64.5949,  64, 64, 64
L 194.3125, 1087.9252, 64.5949,  217.3340, 1087.9374, 64.5947,  64, 64, 64
L 217.3340, 1087.9374, 64.5947,  217.8740, 1087.9374, 64.5947,  64, 64, 64
L 217.8740, 1087.9374, 64.5947,  218.3425, 1087.3599, 64.5947,  64, 64, 64
L 218.3425, 1087.3599, 64.5947,  218.2812, 1085.8726, 64.5947,  64, 64, 64
L 218.2812, 1085.8726, 64.5947,  261.5313, 1085.8726, 64.5947,  64, 64, 64
L 261.5313, 1085.8726, 64.5947,  261.5312, 1087.2029, 64.5947,  64, 64, 64
L 261.5312, 1087.2029, 64.5947,  261.7945, 1087.9645, 64.5947,  64, 64, 64
L 261.7945, 1087.9645, 64.5947,  263.1680, 1087.9374, 64.5947,  64, 64, 64
L 263.1680, 1087.9374, 64.5947,  263.8100, 1087.9374, 64.5947,  64, 64, 64
L 263.8100, 1087.9374, 64.5947,  265.0653, 1086.9338, 64.5947,  64, 64, 64
L 265.0653, 1086.9338, 64.5947,  271.8661, 1080.1328, 64.5947,  64, 64, 64
L 271.8661, 1080.1328, 64.5947,  272.3257, 1079.3635, 64.5947,  64, 64, 64
L 272.3257, 1079.3635, 64.5947,  272.2731, 1063.4662, 64.5947,  64, 64, 64
L 272.2731, 1063.4662, 64.5947,  264.7098, 1055.8357, 64.5947,  64, 64, 64
L 264.7098, 1055.8357, 64.5947,  264.4248, 1055.5508, 64.5947,  64, 64, 64
L 264.4248, 1055.5508, 64.5947,  263.6627, 1055.0963, 64.5947,  64, 64, 64
L 263.6627, 1055.0963, 64.5947,  261.9492, 1055.1874, 64.5947,  64, 64, 64
L 261.9492, 1055.1874, 64.5947,  261.7224, 1055.2354, 64.5947,  64, 64, 64
L 261.7224, 1055.2354, 64.5947,  261.5264, 1056.0869, 64.5947,  64, 64, 64
L 261.5264, 1056.0869, 64.5947,  261.5312, 1057.1843, 64.5947,  64, 64, 64
L 261.5312, 1057.1843, 64.5947,  261.5313, 1057.4991, 64.5947,  64, 64, 64
L 261.5313, 1057.4991, 64.5947,  218.2812, 1057.2239, 64.5947,  64, 64, 64
L 218.2812, 1057.2239, 64.5947,  218.2812, 1055.6923, 64.5947,  64, 64, 64
L 218.2812, 1055.6923, 64.5947,  218.2662, 1055.4574, 64.5947,  64, 64, 64
L 218.2662, 1055.4574, 64.5947,  217.9961, 1055.2019, 64.5947,  64, 64, 64
L 217.9961, 1055.2019, 64.5947,  194.3125, 1055.1875, 64.5947,  64, 64, 64
L 194.3125, 1055.1875, 64.5947,  194.5398, 1049.5204, 64.5947,  64, 64, 64
L 194.5398, 1049.5204, 64.5947,  202.0621, 1041.9686, 64.5947,  64, 64, 64
L 202.0621, 1041.9686, 64.5947,  257.6453, 1041.9686, 64.5947,  64, 64, 64
L 257.6453, 1041.9686, 64.5947,  257.8985, 1041.9686, 64.5947,  64, 64, 64
L 257.8985, 1041.9686, 64.5947,  258.1492, 1041.8794, 64.5947,  64, 64, 64
L 258.1492, 1041.8794, 64.5947,  258.2799, 1039.5620, 64.5947,  64, 64, 64
L 258.2799, 1039.5620, 64.5947,  258.1544, 1039.3124, 64.5947,  64, 64, 64
L 224.1344, 1039.2188, 49.5947,  258.2531, 1039.4496, 64.5947,  64, 64, 64
L 223.5441, 1025.9680, 48.5971,  257.6276, 1025.9686, 64.5947,  64, 64, 64
L 257.6276, 1025.9686, 64.5947,  261.7508, 1025.9686, 64.5947,  64, 64, 64
L 261.7508, 1025.9686, 64.5947,  285.5000, 1049.7477, 64.5947,  64, 64, 64
L 285.5000, 1049.7477, 64.5947,  285.5000, 1093.4071, 64.5947,  64, 64, 64
L 285.5000, 1093.4071, 64.5947,  276.9869, 1101.1874, 64.5947,  64, 64, 64
L 276.9869, 1101.1874, 64.5947,  222.4413, 1101.1875, 64.5947,  64, 64, 64
L 222.4413, 1101.1875, 64.5947,  221.7831, 1101.2081, 64.5947,  64, 64, 64
L 221.7831, 1101.2081, 64.5947,  221.4941, 1101.7697, 64.5947,  64, 64, 64
L 221.4941, 1101.7697, 64.5947,  221.5313, 1103.5704, 64.5947,  64, 64, 64
L 221.5313, 1103.5704, 64.5947,  221.9064, 1103.9366, 64.5947,  64, 64, 64
L 221.9064, 1103.9366, 64.5947,  225.6824, 1103.9374, 64.5947,  64, 64, 64
L 253.5312, 1039.2186, 63.5947,  253.5312, 1025.9686, 63.5947,  64, 64, 64
L 251.5312, 1025.9672, 62.5947,  251.5313, 1039.2188, 62.5947,  64, 64, 64
L 249.5312, 1039.2188, 61.5947,  249.5312, 1025.9686, 61.5947,  64, 64, 64
L 247.5312, 1025.9661, 60.5947,  247.5312, 1039.2188, 60.5947,  64, 64, 64
L 245.5312, 1039.2188, 59.5947,  245.5312, 1025.9686, 59.5947,  64, 64, 64
L 243.5312, 1025.9657, 58.5947,  243.5313, 1039.2188, 58.5947,  64, 64, 64
L 241.5312, 1039.2188, 57.5947,  241.5312, 1025.9686, 57.5947,  64, 64, 64
L 239.5312, 1025.9675, 56.5947,  239.5312, 1039.2188, 56.5947,  64, 64, 64
L 237.5312, 1039.2188, 55.5947,  237.5312, 1025.9686, 55.5947,  64, 64, 64
L 235.5312, 1025.9674, 54.5947,  235.5313, 1039.2188, 54.5947,  64, 64, 64
L 233.5312, 1039.2188, 53.5947,  233.5312, 1025.9686, 53.5947,  64, 64, 64
L 231.5312, 1025.9663, 52.5947,  231.5313, 1039.2188, 52.5947,  64, 64, 64
L 229.5312, 1039.2188, 51.5947,  229.5312, 1025.9686, 51.5947,  64, 64, 64
L 227.5312, 1025.9672, 50.5947,  227.5312, 1039.2188, 50.5947,  64, 64, 64
