L -150, 103, 1011,  -132, 102, 1011,  0, 255, 0
L -356, -592, 1030,  -356, -529, 1239,  0, 0, 0
L -356, -529, 1239,  -323, -529, 1239,  0, 0, 0
L -323, -529, 1239,  -323, -589, 1239,  0, 0, 0
L -323, -589, 1239,  -285, -586, 1239,  0, 0, 0
L -285, -586, 1239,  -286, -549, 1239,  0, 0, 0
L -286, -549, 1239,  -263, -549, 1245,  0, 0, 0
L -263, -549, 1245,  -263, -612, 1239,  0, 0, 0
L -263, -612, 1239,  -356, -612, 1239,  0, 0, 0
L -356, -612, 1239,  -356, -529, 1239,  0, 0, 0
L -503, -439, 1030,  -456, -439, 1151,  0, 0, 0
L -456, -439, 1151,  -456, -522, 1255,  0, 0, 0
L -456, -522, 1255,  -519, -522, 1255,  0, 0, 0
L -519, -522, 1255,  -519, -439, 1255,  0, 0, 0
L -519, -439, 1255,  -456, -439, 1151,  0, 0, 0
L -296, -409, 1011,  -295, -478, 1249,  0, 0, 0
L -295, -478, 1249,  -388, -478, 1481,  0, 0, 0
L -388, -478, 1481,  -389, -378, 1481,  0, 0, 0
L -389, -378, 1481,  -434, -378, 1481,  0, 0, 0
L -434, -378, 1481,  -435, -418, 1481,  0, 0, 0
L -435, -418, 1481,  -548, -418, 1481,  0, 0, 0
L -548, -418, 1481,  -548, -355, 1481,  0, 0, 0
L -548, -355, 1481,  -468, -354, 1481,  0, 0, 0
L -468, -354, 1481,  -468, -295, 1481,  0, 0, 0
L -468, -295, 1481,  -438, -294, 1481,  0, 0, 0
L -438, -294, 1481,  -438, -289, 1481,  0, 0, 0
L -438, -289, 1481,  -430, -288, 1481,  0, 0, 0
L -430, -288, 1481,  -430, -278, 1481,  0, 0, 0
L -430, -278, 1481,  -438, -278, 1481,  0, 0, 0
L -438, -278, 1481,  -438, -171, 1481,  0, 0, 0
L -438, -171, 1481,  -430, -170, 1481,  0, 0, 0
L -430, -170, 1481,  -430, -160, 1481,  0, 0, 0
L -430, -160, 1481,  -438, -159, 1481,  0, 0, 0
L -438, -159, 1481,  -440, -158, 1481,  0, 0, 0
L -440, -158, 1481,  -469, -158, 1481,  0, 0, 0
L -469, -158, 1481,  -469, -130, 1481,  0, 0, 0
L -469, -130, 1481,  -479, -129, 1481,  0, 0, 0
L -479, -129, 1481,  -480, -158, 1481,  0, 0, 0
L -480, -158, 1481,  -528, -158, 1481,  0, 0, 0
L -528, -158, 1481,  -528, -75, 1481,  0, 0, 0
L -528, -75, 1481,  -480, -75, 1481,  0, 0, 0
L -480, -75, 1481,  -480, -106, 1481,  0, 0, 0
L -480, -106, 1481,  -470, -107, 1481,  0, 0, 0
L -470, -107, 1481,  -469, -75, 1481,  0, 0, 0
L -469, -75, 1481,  -322, -75, 1481,  0, 0, 0
L -322, -75, 1481,  -321, -108, 1481,  0, 0, 0
L -321, -108, 1481,  -312, -108, 1481,  0, 0, 0
L -312, -108, 1481,  -311, -75, 1481,  0, 0, 0
L -311, -75, 1481,  -225, -78, 1481,  0, 0, 0
L -225, -78, 1481,  -225, -236, 1509,  0, 0, 0
L -225, -236, 1509,  -278, -238, 1481,  0, 0, 0
L -278, -238, 1481,  -279, -158, 1481,  0, 0, 0
L -279, -158, 1481,  -311, -158, 1481,  0, 0, 0
L -311, -158, 1481,  -311, -130, 1481,  0, 0, 0
L -311, -130, 1481,  -321, -129, 1481,  0, 0, 0
L -321, -129, 1481,  -322, -158, 1481,  0, 0, 0
L -322, -158, 1481,  -393, -158, 1481,  0, 0, 0
L -393, -158, 1481,  -395, -159, 1481,  0, 0, 0
L -395, -159, 1481,  -403, -159, 1481,  0, 0, 0
L -403, -159, 1481,  -404, -169, 1481,  0, 0, 0
L -404, -169, 1481,  -395, -171, 1481,  0, 0, 0
L -395, -171, 1481,  -395, -278, 1481,  0, 0, 0
L -395, -278, 1481,  -405, -279, 1481,  0, 0, 0
L -405, -279, 1481,  -404, -288, 1481,  0, 0, 0
L -404, -288, 1481,  -395, -289, 1481,  0, 0, 0
L -395, -289, 1481,  -394, -295, 1481,  0, 0, 0
L -394, -295, 1481,  -295, -295, 1481,  0, 0, 0
L -295, -295, 1481,  -295, -478, 1480,  0, 0, 0
L -295, -478, 1480,  -388, -478, 1481,  0, 0, 0
L -60, -534, 1030,  -60, -580, 1151,  0, 0, 0
L -60, -580, 1151,  -143, -580, 1255,  0, 0, 0
L -143, -580, 1255,  -143, -517, 1255,  0, 0, 0
L -143, -517, 1255,  -60, -517, 1255,  0, 0, 0
L -60, -517, 1255,  -60, -580, 1151,  0, 0, 0
L 107, -541, 1030,  107, -496, 1160,  0, 0, 0
L 107, -496, 1160,  45, -496, 1258,  0, 0, 0
L 45, -496, 1258,  45, -529, 1258,  0, 0, 0
L 45, -529, 1258,  75, -531, 1258,  0, 0, 0
L 75, -531, 1258,  75, -579, 1258,  0, 0, 0
L 75, -579, 1258,  107, -579, 1258,  0, 0, 0
L 107, -579, 1258,  107, -496, 1160,  0, 0, 0
L 187, -277, 1011,  258, -277, 1249,  0, 0, 0
L 258, -277, 1249,  258, -370, 1481,  0, 0, 0
L 258, -370, 1481,  159, -370, 1481,  0, 0, 0
L 159, -370, 1481,  158, -416, 1481,  0, 0, 0
L 158, -416, 1481,  198, -417, 1481,  0, 0, 0
L 198, -417, 1481,  198, -530, 1481,  0, 0, 0
L 198, -530, 1481,  135, -530, 1481,  0, 0, 0
L 135, -530, 1481,  135, -450, 1481,  0, 0, 0
L 135, -450, 1481,  75, -450, 1481,  0, 0, 0
L 75, -450, 1481,  75, -422, 1481,  0, 0, 0
L 75, -422, 1481,  -60, -420, 1481,  0, 0, 0
L -60, -420, 1481,  -61, -510, 1481,  0, 0, 0
L -61, -510, 1481,  -144, -510, 1481,  0, 0, 0
L -144, -510, 1481,  -144, -335, 1481,  0, 0, 0
L -144, -335, 1481,  -116, -335, 1481,  0, 0, 0
L -116, -335, 1481,  -116, -324, 1481,  0, 0, 0
L -116, -324, 1481,  -144, -324, 1481,  0, 0, 0
L -144, -324, 1481,  -144, -207, 1481,  0, 0, 0
L -144, -207, 1481,  18, -207, 1481,  0, 0, 0
L 18, -207, 1481,  18, -260, 1481,  0, 0, 0
L 18, -260, 1481,  -61, -260, 1481,  0, 0, 0
L -61, -260, 1481,  -61, -324, 1481,  0, 0, 0
L -61, -324, 1481,  -93, -325, 1481,  0, 0, 0
L -93, -325, 1481,  -92, -335, 1481,  0, 0, 0
L -92, -335, 1481,  -61, -335, 1481,  0, 0, 0
L -61, -335, 1481,  -61, -376, 1481,  0, 0, 0
L -61, -376, 1481,  75, -376, 1481,  0, 0, 0
L 75, -376, 1481,  75, -277, 1481,  0, 0, 0
L 75, -277, 1481,  256, -277, 1480,  0, 0, 0
L 256, -277, 1480,  258, -370, 1481,  0, 0, 0
L 353, -517, 1011,  311, -467, 1239,  0, 0, 0
L 311, -467, 1239,  337, -446, 1239,  0, 0, 0
L 337, -446, 1239,  376, -491, 1239,  0, 0, 0
L 376, -491, 1239,  403, -468, 1239,  0, 0, 0
L 403, -468, 1239,  378, -437, 1239,  0, 0, 0
L 378, -437, 1239,  395, -423, 1239,  0, 0, 0
L 395, -423, 1239,  436, -471, 1239,  0, 0, 0
L 436, -471, 1239,  365, -530, 1239,  0, 0, 0
L 365, -530, 1239,  311, -467, 1239,  0, 0, 0
L 423, -590, 1030,  393, -554, 1151,  0, 0, 0
L 393, -554, 1151,  456, -501, 1255,  0, 0, 0
L 456, -501, 1255,  497, -549, 1255,  0, 0, 0
L 497, -549, 1255,  433, -602, 1255,  0, 0, 0
L 433, -602, 1255,  393, -554, 1151,  0, 0, 0
L 64, -101, 1011,  64, -152, 1151,  0, 0, 0
L 64, -152, 1151,  -18, -152, 1255,  0, 0, 0
L -18, -152, 1255,  -18, -89, 1255,  0, 0, 0
L -18, -89, 1255,  64, -94, 1255,  0, 0, 0
L 64, -94, 1255,  64, -152, 1151,  0, 0, 0
L -488, 14, 1030,  -462, 13, 1117,  0, 0, 0
L -462, 13, 1117,  -462, -45, 1245,  0, 0, 0
L -462, -45, 1245,  -420, -45, 1245,  0, 0, 0
L -420, -45, 1245,  -420, 37, 1280,  0, 0, 0
L -420, 37, 1280,  -512, 37, 1278,  0, 0, 0
L -512, 37, 1278,  -512, -25, 1245,  0, 0, 0
L -512, -25, 1245,  -490, -25, 1245,  0, 0, 0
L -490, -25, 1245,  -489, 13, 1245,  0, 0, 0
L -489, 13, 1245,  -462, 14, 1115,  0, 0, 0
L -271, -45, 1011,  -303, -7, 1151,  0, 0, 0
L -303, -7, 1151,  -239, 45, 1255,  0, 0, 0
L -239, 45, 1255,  -199, -2, 1255,  0, 0, 0
L -199, -2, 1255,  -262, -55, 1255,  0, 0, 0
L -262, -55, 1255,  -303, -7, 1151,  0, 0, 0
L -75, -200, 1011,  -142, -200, 1239,  0, 0, 0
L -142, -200, 1239,  -142, -167, 1239,  0, 0, 0
L -142, -167, 1239,  -82, -167, 1239,  0, 0, 0
L -82, -167, 1239,  -82, -130, 1239,  0, 0, 0
L -82, -130, 1239,  -122, -130, 1239,  0, 0, 0
L -122, -130, 1239,  -122, -107, 1239,  0, 0, 0
L -122, -107, 1239,  -59, -107, 1239,  0, 0, 0
L -59, -107, 1239,  -59, -200, 1239,  0, 0, 0
L -59, -200, 1239,  -142, -200, 1239,  0, 0, 0
L -71, 40, 1011,  -75, -9, 1151,  0, 0, 0
L -75, -9, 1151,  -158, -2, 1283,  0, 0, 0
L -158, -2, 1283,  -152, 60, 1255,  0, 0, 0
L -152, 60, 1255,  -70, 52, 1255,  0, 0, 0
L -70, 52, 1255,  -75, -9, 1151,  0, 0, 0
L -342, 28, 1011,  -384, 79, 1239,  0, 0, 0
L -384, 79, 1239,  -370, 91, 1239,  0, 0, 0
L -370, 91, 1239,  -319, 55, 1239,  0, 0, 0
L -319, 55, 1239,  -292, 78, 1239,  0, 0, 0
L -292, 78, 1239,  -317, 108, 1239,  0, 0, 0
L -317, 108, 1239,  -300, 123, 1239,  0, 0, 0
L -300, 123, 1239,  -260, 75, 1239,  0, 0, 0
L -260, 75, 1239,  -331, 15, 1239,  0, 0, 0
L -331, 15, 1239,  -384, 79, 1239,  0, 0, 0
L -449, 199, 1030,  -474, 199, 1115,  0, 0, 0
L -474, 199, 1115,  -475, 259, 1245,  0, 0, 0
L -475, 259, 1245,  -518, 259, 1245,  0, 0, 0
L -518, 259, 1245,  -518, 176, 1245,  0, 0, 0
L -518, 176, 1245,  -425, 176, 1245,  0, 0, 0
L -425, 176, 1245,  -425, 239, 1245,  0, 0, 0
L -425, 239, 1245,  -448, 239, 1245,  0, 0, 0
L -448, 239, 1245,  -449, 199, 1245,  0, 0, 0
L -449, 199, 1245,  -474, 199, 1115,  0, 0, 0
L -527, 344, 1030,  -527, 297, 1160,  0, 0, 0
L -527, 297, 1160,  -464, 297, 1258,  0, 0, 0
L -464, 297, 1258,  -464, 330, 1258,  0, 0, 0
L -464, 330, 1258,  -493, 330, 1258,  0, 0, 0
L -493, 330, 1258,  -494, 380, 1258,  0, 0, 0
L -494, 380, 1258,  -527, 380, 1258,  0, 0, 0
L -527, 380, 1258,  -527, 297, 1160,  0, 0, 0
L -431, 368, 1030,  -478, 368, 1151,  0, 0, 0
L -478, 368, 1151,  -478, 450, 1255,  0, 0, 0
L -478, 450, 1255,  -415, 450, 1255,  0, 0, 0
L -415, 450, 1255,  -415, 368, 1295,  0, 0, 0
L -415, 368, 1295,  -478, 368, 1151,  0, 0, 0
L -474, 580, 1030,  -411, 580, 1239,  0, 0, 0
L -411, 580, 1239,  -411, 547, 1239,  0, 0, 0
L -411, 547, 1239,  -470, 547, 1239,  0, 0, 0
L -470, 547, 1239,  -470, 510, 1239,  0, 0, 0
L -470, 510, 1239,  -431, 510, 1239,  0, 0, 0
L -431, 510, 1239,  -431, 487, 1239,  0, 0, 0
L -431, 487, 1239,  -494, 487, 1239,  0, 0, 0
L -494, 487, 1239,  -494, 580, 1239,  0, 0, 0
L -494, 580, 1239,  -411, 580, 1239,  0, 0, 0
L -311, 457, 1011,  -317, 467, 1011,  0, 255, 0
L -317, 467, 1011,  -311, 477, 1030,  0, 255, 0
L -311, 477, 1030,  -300, 478, 1030,  0, 255, 0
L -300, 478, 1030,  -293, 466, 1011,  0, 255, 0
L -293, 466, 1011,  -298, 457, 1011,  0, 255, 0
L -298, 457, 1011,  -311, 456, 1011,  0, 255, 0
L -187, 293, 1011,  -238, 293, 1151,  0, 0, 0
L -238, 293, 1151,  -238, 376, 1255,  0, 0, 0
L -238, 376, 1255,  -176, 376, 1255,  0, 0, 0
L -176, 376, 1255,  -176, 293, 1280,  0, 0, 0
L -176, 293, 1280,  -238, 293, 1151,  0, 0, 0
L -170, 516, 1030,  -170, 564, 1160,  0, 0, 0
L -170, 564, 1160,  -233, 564, 1258,  0, 0, 0
L -233, 564, 1258,  -233, 531, 1258,  0, 0, 0
L -233, 531, 1258,  -204, 531, 1258,  0, 0, 0
L -204, 531, 1258,  -203, 481, 1258,  0, 0, 0
L -203, 481, 1258,  -180, 481, 1258,  0, 0, 0
L -180, 481, 1258,  -170, 493, 1258,  0, 0, 0
L -170, 493, 1258,  -170, 564, 1160,  0, 0, 0
L -137, 418, 1011,  -93, 418, 1160,  0, 0, 0
L -93, 418, 1160,  -90, 480, 1258,  0, 0, 0
L -90, 480, 1258,  -123, 480, 1258,  0, 0, 0
L -123, 480, 1258,  -123, 453, 1258,  0, 0, 0
L -123, 453, 1258,  -173, 450, 1258,  0, 0, 0
L -173, 450, 1258,  -173, 418, 1258,  0, 0, 0
L -173, 418, 1258,  -93, 418, 1160,  0, 0, 0
L 51, 594, 1030,  51, 530, 1239,  0, 0, 0
L 51, 530, 1239,  18, 530, 1239,  0, 0, 0
L 18, 530, 1239,  18, 589, 1239,  0, 0, 0
L 18, 589, 1239,  -18, 589, 1239,  0, 0, 0
L -18, 589, 1239,  -18, 550, 1239,  0, 0, 0
L -18, 550, 1239,  -41, 550, 1239,  0, 0, 0
L -41, 550, 1239,  -41, 613, 1239,  0, 0, 0
L -41, 613, 1239,  51, 613, 1239,  0, 0, 0
L 51, 613, 1239,  51, 530, 1239,  0, 0, 0
L 261, 611, 1030,  210, 611, 1160,  0, 0, 0
L 210, 611, 1160,  210, 548, 1258,  0, 0, 0
L 210, 548, 1258,  243, 548, 1258,  0, 0, 0
L 243, 548, 1258,  243, 577, 1258,  0, 0, 0
L 243, 577, 1258,  293, 578, 1258,  0, 0, 0
L 293, 578, 1258,  293, 611, 1258,  0, 0, 0
L 293, 611, 1258,  210, 611, 1160,  0, 0, 0
L 291, 504, 1030,  291, 457, 1160,  0, 0, 0
L 291, 457, 1160,  354, 457, 1258,  0, 0, 0
L 354, 457, 1258,  354, 490, 1258,  0, 0, 0
L 354, 490, 1258,  324, 491, 1258,  0, 0, 0
L 324, 491, 1258,  324, 540, 1258,  0, 0, 0
L 324, 540, 1258,  291, 540, 1258,  0, 0, 0
L 291, 540, 1258,  291, 457, 1160,  0, 0, 0
L 557, 561, 1030,  557, 610, 1160,  0, 0, 0
L 557, 610, 1160,  494, 610, 1258,  0, 0, 0
L 494, 610, 1258,  494, 577, 1258,  0, 0, 0
L 494, 577, 1258,  522, 577, 1258,  0, 0, 0
L 522, 577, 1258,  524, 527, 1283,  0, 0, 0
L 524, 527, 1283,  557, 527, 1292,  0, 0, 0
L 557, 527, 1292,  557, 610, 1160,  0, 0, 0
L 409, 397, 1011,  384, 440, 1151,  0, 0, 0
L 384, 440, 1151,  456, 482, 1255,  0, 0, 0
L 456, 482, 1255,  488, 427, 1255,  0, 0, 0
L 488, 427, 1255,  416, 386, 1255,  0, 0, 0
L 416, 386, 1255,  384, 440, 1151,  0, 0, 0
L 523, 350, 1030,  500, 390, 1160,  0, 0, 0
L 500, 390, 1160,  445, 359, 1258,  0, 0, 0
L 445, 359, 1258,  462, 330, 1283,  0, 0, 0
L 462, 330, 1283,  489, 344, 1258,  0, 0, 0
L 489, 344, 1258,  512, 302, 1258,  0, 0, 0
L 512, 302, 1258,  541, 319, 1258,  0, 0, 0
L 541, 319, 1258,  500, 390, 1160,  0, 0, 0
L 453, 258, 1030,  453, 194, 1239,  0, 0, 0
L 453, 194, 1239,  421, 194, 1239,  0, 0, 0
L 421, 194, 1239,  421, 253, 1239,  0, 0, 0
L 421, 253, 1239,  384, 254, 1239,  0, 0, 0
L 384, 254, 1239,  383, 214, 1239,  0, 0, 0
L 383, 214, 1239,  361, 214, 1239,  0, 0, 0
L 361, 214, 1239,  361, 277, 1239,  0, 0, 0
L 361, 277, 1239,  453, 277, 1239,  0, 0, 0
L 453, 277, 1239,  453, 194, 1239,  0, 0, 0
L 300, 157, 1011,  300, 207, 1151,  0, 0, 0
L 300, 207, 1151,  383, 207, 1255,  0, 0, 0
L 383, 207, 1255,  383, 144, 1309,  0, 0, 0
L 383, 144, 1309,  300, 144, 1255,  0, 0, 0
L 300, 144, 1255,  300, 207, 1151,  0, 0, 0
L 420, -66, 1011,  487, -66, 1239,  0, 0, 0
L 487, -66, 1239,  487, -98, 1239,  0, 0, 0
L 487, -98, 1239,  428, -99, 1239,  0, 0, 0
L 428, -99, 1239,  427, -135, 1239,  0, 0, 0
L 427, -135, 1239,  467, -136, 1239,  0, 0, 0
L 467, -136, 1239,  467, -158, 1260,  0, 0, 0
L 467, -158, 1260,  404, -158, 1239,  0, 0, 0
L 404, -158, 1239,  404, -66, 1239,  0, 0, 0
L 404, -66, 1239,  487, -66, 1239,  0, 0, 0
L 1, 91, 1011,  -25, 92, 1115,  0, 0, 0
L -25, 92, 1115,  -25, 151, 1245,  0, 0, 0
L -25, 151, 1245,  -68, 151, 1245,  0, 0, 0
L -68, 151, 1245,  -68, 68, 1270,  0, 0, 0
L -68, 68, 1270,  24, 68, 1245,  0, 0, 0
L 24, 68, 1245,  24, 131, 1245,  0, 0, 0
L 24, 131, 1245,  1, 131, 1245,  0, 0, 0
L 1, 131, 1245,  1, 92, 1245,  0, 0, 0
L 1, 92, 1245,  -24, 91, 1115,  0, 0, 0
L 172, 348, 1011,  172, 297, 1151,  0, 0, 0
L 172, 297, 1151,  89, 297, 1255,  0, 0, 0
L 89, 297, 1255,  89, 360, 1255,  0, 0, 0
L 89, 360, 1255,  172, 360, 1255,  0, 0, 0
L 172, 360, 1255,  172, 297, 1151,  0, 0, 0
L -62, 276, 1011,  -131, 276, 1249,  0, 0, 0
L -131, 276, 1249,  -131, 369, 1481,  0, 0, 0
L -131, 369, 1481,  -42, 369, 1481,  0, 0, 0
L -42, 369, 1481,  -42, 336, 1481,  0, 0, 0
L -42, 336, 1481,  -32, 336, 1481,  0, 0, 0
L -32, 336, 1481,  -32, 416, 1481,  0, 0, 0
L -32, 416, 1481,  -71, 416, 1481,  0, 0, 0
L -71, 416, 1481,  -71, 529, 1481,  0, 0, 0
L -71, 529, 1481,  -8, 529, 1481,  0, 0, 0
L -8, 529, 1481,  -8, 450, 1481,  0, 0, 0
L -8, 450, 1481,  51, 449, 1481,  0, 0, 0
L 51, 449, 1481,  51, 419, 1481,  0, 0, 0
L 51, 419, 1481,  217, 421, 1481,  0, 0, 0
L 217, 421, 1481,  217, 429, 1481,  0, 0, 0
L 217, 429, 1481,  188, 430, 1481,  0, 0, 0
L 188, 430, 1481,  188, 509, 1481,  0, 0, 0
L 188, 509, 1481,  271, 509, 1481,  0, 0, 0
L 271, 509, 1481,  271, 430, 1481,  0, 0, 0
L 271, 430, 1481,  239, 430, 1481,  0, 0, 0
L 239, 430, 1481,  239, 420, 1481,  0, 0, 0
L 239, 420, 1481,  271, 419, 1481,  0, 0, 0
L 271, 419, 1481,  271, 337, 1481,  0, 0, 0
L 271, 337, 1481,  239, 337, 1481,  0, 0, 0
L 239, 337, 1481,  241, 326, 1481,  0, 0, 0
L 241, 326, 1481,  271, 326, 1481,  0, 0, 0
L 271, 326, 1481,  271, 206, 1481,  0, 0, 0
L 271, 206, 1481,  108, 206, 1481,  0, 0, 0
L 108, 206, 1481,  108, 259, 1481,  0, 0, 0
L 108, 259, 1481,  187, 259, 1481,  0, 0, 0
L 187, 259, 1481,  188, 326, 1481,  0, 0, 0
L 188, 326, 1481,  217, 327, 1481,  0, 0, 0
L 217, 327, 1481,  216, 337, 1481,  0, 0, 0
L 216, 337, 1481,  188, 337, 1481,  0, 0, 0
L 188, 337, 1481,  188, 375, 1481,  0, 0, 0
L 188, 375, 1481,  52, 376, 1481,  0, 0, 0
L 52, 376, 1481,  51, 276, 1481,  0, 0, 0
L 51, 276, 1481,  -31, 276, 1481,  0, 0, 0
L -31, 276, 1481,  -31, 311, 1481,  0, 0, 0
L -31, 311, 1481,  -42, 311, 1481,  0, 0, 0
L -42, 311, 1481,  -42, 276, 1481,  0, 0, 0
L -42, 276, 1481,  -131, 276, 1480,  0, 0, 0
L -131, 276, 1480,  -131, 369, 1481,  0, 0, 0
L 133, 9, 1011,  133, 59, 1160,  0, 0, 0
L 133, 59, 1160,  70, 59, 1258,  0, 0, 0
L 70, 59, 1258,  70, 26, 1258,  0, 0, 0
L 70, 26, 1258,  99, 26, 1258,  0, 0, 0
L 99, 26, 1258,  100, -23, 1258,  0, 0, 0
L 100, -23, 1258,  133, -23, 1272,  0, 0, 0
L 133, -23, 1272,  133, 59, 1160,  0, 0, 0
L 219, -134, 1011,  150, -134, 1239,  0, 0, 0
L 150, -134, 1239,  150, -101, 1239,  0, 0, 0
L 150, -101, 1239,  210, -101, 1239,  0, 0, 0
L 210, -101, 1239,  209, -64, 1239,  0, 0, 0
L 209, -64, 1239,  170, -64, 1239,  0, 0, 0
L 170, -64, 1239,  170, -41, 1239,  0, 0, 0
L 170, -41, 1239,  233, -41, 1239,  0, 0, 0
L 233, -41, 1239,  233, -134, 1239,  0, 0, 0
L 233, -134, 1239,  150, -134, 1239,  0, 0, 0
P -315, 390, 0, 153, 153, 153, 2, S
P -260, 295, 0, 153, 153, 153, 2, R
P -300, 160, 0, 153, 153, 153, 2, Q
P -315, -140, 0, 153, 153, 153, 2, P
P -170, -110, 0, 153, 153, 153, 2, D
P -162, 375, 0, 153, 153, 153, 2, T
P -20, 420, 0, 153, 153, 153, 2, U
P 70, 370, 0, 153, 153, 153, 2, V
P 160, 280, 0, 153, 153, 153, 2, C
P 50, 222, 0, 153, 153, 153, 2, B
P -17, 112, 0, 153, 153, 153, 2, A
P 11, -1, 0, 153, 153, 153, 2, 9
P -2, -425, 0, 153, 153, 153, 2, O
P 90, -290, 0, 153, 153, 153, 2, N
P 133, -405, 0, 153, 153, 153, 2, M
P 212, -405, 0, 153, 153, 153, 2, L
P 354, -418, 0, 153, 153, 153, 2, K
P 192, -285, 0, 153, 153, 153, 2, J
P 350, -280, 0, 153, 153, 153, 2, I
P 277, -198, 0, 153, 153, 153, 2, H
P 352, -165, 0, 153, 153, 153, 2, G
P 250, -100, 0, 153, 153, 153, 2, E
P 340, -75, 0, 153, 153, 153, 2, F
P 198, 20, 0, 153, 153, 153, 2, 7
P 320, 50, 0, 153, 153, 153, 2, 6
P 345, 142, 0, 153, 153, 153, 2, 5
P 270, 202, 0, 153, 153, 153, 2, 4
P 333, 280, 0, 153, 153, 153, 2, 3
P 265, 365, 0, 153, 153, 153, 2, 2
P 350, 380, 0, 153, 153, 153, 2, 1
P 120, -45, 0, 153, 153, 153, 2, 8
P 0, 0, 0, 255, 255, 255, 2, Succor Point
