L -358.2594, -79.8541, 28.626, -341.3639, -79.9493, 28.626, 64, 64, 64
L -341.3639, -79.9493, 28.626, -335.4825, -85.8662, 28.626, 64, 64, 64
L -335.4825, -85.8662, 28.626, -335.5, -125.5625, 28.626, 64, 64, 64
L -335.5, -125.5625, 28.626, -324.25, -125.5625, 28.626, 64, 64, 64
L -324.25, -125.5625, 28.626, -324.1177, -115.6829, 28.626, 64, 64, 64
L -324.1177, -115.6829, 28.626, -319.8308, -115.5964, 28.626, 64, 64, 64
L -319.8308, -115.5964, 28.626, -319.5, -143.5625, 28.626, 64, 64, 64
L -319.5, -143.5625, 28.626, -316.301, -143.5625, 28.626, 64, 64, 64
L -316.301, -143.5625, 28.626, -284.9057, -112.4685, 33.7661, 64, 64, 64
L -284.9057, -112.4685, 33.7661, -296.303, -100.3436, 28.626, 64, 64, 64
L -296.303, -100.3436, 28.626, -317.7955, -100.4196, 28.626, 64, 64, 64
L -317.7955, -100.4196, 28.626, -319.5, -102.1239, 28.626, 64, 64, 64
L -319.5, -102.1239, 28.626, -319.5819, -106.2027, 28.626, 64, 64, 64
L -319.5819, -106.2027, 28.626, -324.1587, -106.2139, 28.626, 64, 64, 64
L -324.1587, -106.2139, 28.626, -324.25, -66.3438, 28.626, 64, 64, 64
L -324.25, -66.3438, 28.626, -335.5, -66.3436, 28.626, 64, 64, 64
L -335.5, -66.3436, 28.626, -335.6138, -68.2378, 28.626, 64, 64, 64
L -335.6138, -68.2378, 28.626, -338.1428, -68.231, 28.626, 64, 64, 64
L -338.1428, -68.231, 28.626, -344.303, -62.3436, 28.626, 64, 64, 64
L -344.303, -62.3436, 28.626, -355.7463, -62.4016, 28.626, 64, 64, 64
L -355.7463, -62.4016, 28.626, -361.4879, -68.1432, 28.626, 64, 64, 64
L -361.4879, -68.1432, 28.626, -364.86, -68.3054, 28.626, 64, 64, 64
L -364.86, -68.3054, 28.626, -364.2047, -65.6235, 28.6328, 64, 64, 64
L -364.2017, -44.8571, 28.642, -374.9612, -55.6167, 28.626, 64, 64, 64
L -374.9612, -55.6167, 28.626, -375.6918, -106.6585, 28.626, 64, 64, 64
L -375.6918, -106.6585, 28.626, -380.436, -106.3826, 28.626, 64, 64, 64
L -380.436, -106.3826, 28.626, -381.443, -101.298, 28.626, 64, 64, 64
L -381.443, -101.298, 28.626, -382.2986, -100.3436, 28.626, 64, 64, 64
L -382.2986, -100.3436, 28.626, -403.7753, -100.4307, 28.626, 64, 64, 64
L -403.7753, -100.4307, 28.626, -415.3133, -111.9685, 28.626, 64, 64, 64
L -415.3133, -111.9685, 28.626, -383.5826, -143.5625, 28.626, 64, 64, 64
L -383.5826, -143.5625, 28.626, -380.2187, -143.5625, 28.626, 64, 64, 64
L -380.2187, -143.5625, 28.626, -380.2065, -115.8739, 28.626, 64, 64, 64
L -380.2065, -115.8739, 28.626, -375.5976, -115.6856, 28.626, 64, 64, 64
L -375.5976, -115.6856, 28.626, -375.4687, -141.7821, 28.626, 64, 64, 64
L -375.4687, -141.7821, 28.626, -365.6884, -151.5625, 28.626, 64, 64, 64
L -365.6884, -151.5625, 28.626, -362.3673, -151.5625, 28.626, 64, 64, 64
L -362.3673, -151.5625, 28.626, -335.512, -151.5629, 14.6259, 64, 64, 64
L -364.2062, -44.8614, 28.626, -336.303, -44.3436, 42.5947, 64, 64, 64
L -336.303, -44.3436, 42.5947, -324.25, -56.124, 42.5947, 64, 64, 64
L -324.25, -56.124, 42.5947, -324.7216, -106.2669, 42.5947, 64, 64, 64
L -324.7216, -106.2669, 42.5947, -319.8634, -106.3436, 42.5947, 64, 64, 64
L -319.8634, -106.3436, 42.5947, -319.5, -102.124, 42.5947, 64, 64, 64
L -319.5, -102.124, 42.5947, -317.7196, -100.3436, 42.5947, 64, 64, 64
L -317.7196, -100.3436, 42.5947, -296.138, -100.3602, 42.5947, 64, 64, 64
L -296.138, -100.3602, 42.5947, -284.4053, -111.9685, 45.1882, 64, 64, 64
L -284.4053, -111.9685, 45.1882, -316.298, -143.5625, 42.5947, 64, 64, 64
L -316.298, -143.5625, 42.5947, -319.5, -143.5625, 42.5947, 64, 64, 64
L -319.5, -143.5625, 42.5947, -319.5, -115.9742, 42.5947, 64, 64, 64
L -319.5, -115.9742, 42.5947, -324.25, -116.438, 42.5947, 64, 64, 64
L -324.25, -116.438, 42.5947, -324.25, -141.7821, 42.5947, 64, 64, 64
L -324.25, -141.7821, 42.5947, -334.1286, -151.5625, 42.5947, 64, 64, 64
L -334.1286, -151.5625, 42.5947, -335.512, -151.5625, 42.5947, 64, 64, 64
L -335.5, -126.2638, 42.5947, -335.6157, -85.6976, 42.5947, 64, 64, 64
L -335.6157, -85.6976, 42.5947, -341.5735, -79.7398, 42.5947, 64, 64, 64
L -341.5735, -79.7398, 42.5947, -358.1052, -79.6965, 42.5947, 64, 64, 64
L -358.1052, -79.6965, 42.5947, -364.2527, -86.2643, 42.5947, 64, 64, 64
L -364.2527, -86.2643, 42.5947, -364.2183, -129.5625, 42.5947, 64, 64, 64
L -364.2183, -129.5625, 42.5947, -375.4687, -129.5625, 42.5947, 64, 64, 64
L -375.4687, -129.5625, 42.5947, -375.475, -115.9004, 42.5947, 64, 64, 64
L -375.475, -115.9004, 42.5947, -380.376, -115.6478, 42.5947, 64, 64, 64
L -380.376, -115.6478, 42.5947, -380.2182, -143.5625, 42.5947, 64, 64, 64
L -380.2182, -143.5625, 42.5947, -383.6884, -143.5625, 42.5947, 64, 64, 64
L -383.6884, -143.5625, 42.5947, -415.3133, -111.9685, 45.3909, 64, 64, 64
L -415.3133, -111.9685, 45.3909, -403.6884, -100.3436, 42.5947, 64, 64, 64
L -403.6884, -100.3436, 42.5947, -381.999, -100.3436, 42.5947, 64, 64, 64
L -381.999, -100.3436, 42.5947, -380.2187, -102.124, 42.5947, 64, 64, 64
L -380.2187, -102.124, 42.5947, -380.2187, -105.8121, 42.5947, 64, 64, 64
L -380.2187, -105.8121, 42.5947, -375.4685, -105.9472, 42.5947, 64, 64, 64
L -375.4685, -105.9472, 42.5947, -375.4687, -70.3436, 42.5947, 64, 64, 64
L -375.4687, -70.3436, 42.5947, -361.7309, -70.3264, 42.5947, 64, 64, 64
L -361.7309, -70.3264, 42.5947, -355.6431, -62.3436, 42.5947, 64, 64, 64
L -355.6431, -62.3436, 42.5947, -344.303, -62.3436, 42.5947, 64, 64, 64
L -344.303, -62.3436, 42.5947, -337.8541, -68.3442, 42.5947, 64, 64, 64
L -337.8541, -68.3442, 42.5947, -335.6077, -68.2318, 42.5947, 64, 64, 64
L -335.6077, -68.2318, 42.5947, -335.949, -65.3643, 42.5947, 64, 64, 64
L -335.949, -65.3643, 42.5947, -341.6902, -59.6424, 40.5947, 64, 64, 64
L -341.6902, -59.6424, 40.5947, -354.2062, -59.5938, 33.6261, 64, 64, 64
L -354.2062, -59.5938, 33.6261, -364.2056, -65.57, 28.6294, 64, 64, 64
L -335.5, -125.9745, 42.5947, -336.416, -131.1547, 43.5947, 64, 64, 64
L -336.416, -131.1547, 43.5947, -343.512, -138.1049, 46.5947, 64, 64, 64
L -343.512, -138.1049, 46.5947, -355.4778, -138.3125, 52.5947, 64, 64, 64
L -355.4778, -138.3125, 52.5947, -364.2162, -129.981, 56.5947, 64, 64, 64
L -364.2162, -129.981, 56.5947, -363.8844, -65.4789, 56.5947, 64, 64, 64
L -363.8844, -65.4789, 56.5947, -358.1549, -59.7496, 56.5947, 64, 64, 64
L -358.1549, -59.7496, 56.5947, -341.6012, -59.639, 56.5947, 64, 64, 64
L -341.6012, -59.639, 56.5947, -335.5, -65.9756, 56.5947, 64, 64, 64
L -335.5, -65.9756, 56.5947, -335.5, -117.3713, 56.5947, 64, 64, 64
L -335.5, -117.3713, 56.5947, -335.8317, -130.4247, 70.5887, 64, 64, 64
L -335.8317, -130.4247, 70.5887, -344.322, -138.3918, 70.5947, 64, 64, 64
L -344.322, -138.3918, 70.5947, -355.7636, -138.3125, 70.5947, 64, 64, 64
L -355.7636, -138.3125, 70.5947, -363.999, -130.3125, 70.5947, 64, 64, 64
L -363.999, -130.3125, 70.5947, -375.4687, -130.3122, 70.5947, 64, 64, 64
L -375.4687, -130.3122, 70.5947, -375.4687, -139.7821, 70.5947, 64, 64, 64
L -375.4687, -139.7821, 70.5947, -363.6884, -151.5625, 70.5947, 64, 64, 64
L -363.6884, -151.5625, 70.5947, -336.303, -151.5625, 70.5947, 64, 64, 64
L -336.303, -151.5625, 70.5947, -324.25, -139.7821, 70.5947, 64, 64, 64
L -324.25, -139.7821, 70.5947, -324.25, -138.1079, 70.5947, 64, 64, 64
L -324.25, -138.1079, 70.5947, -324.25, -117.542, 56.5947, 64, 64, 64
L -324.25, -117.542, 56.5947, -324.611, -115.6431, 56.5947, 64, 64, 64
L -324.611, -115.6431, 56.5947, -319.9359, -115.5938, 56.5947, 64, 64, 64
L -319.9359, -115.5938, 56.5947, -319.5, -116.599, 56.5947, 64, 64, 64
L -319.5, -116.599, 56.5947, -319.5, -143.5625, 56.5947, 64, 64, 64
L -319.5, -143.5625, 56.5947, -316.301, -143.5625, 56.5947, 64, 64, 64
L -316.301, -143.5625, 56.5947, -284.4053, -111.9685, 56.5947, 64, 64, 64
L -284.4053, -111.9685, 56.5947, -295.9456, -100.4278, 56.5947, 64, 64, 64
L -295.9456, -100.4278, 56.5947, -317.7196, -100.3436, 56.5947, 64, 64, 64
L -317.7196, -100.3436, 56.5947, -319.5, -102.124, 56.5947, 64, 64, 64
L -319.5, -102.124, 56.5947, -319.5, -105.6918, 56.5947, 64, 64, 64
L -319.5, -105.6918, 56.5947, -320.2565, -106.3438, 56.5947, 64, 64, 64
L -320.2565, -106.3438, 56.5947, -323.968, -106.3319, 56.5947, 64, 64, 64
L -323.968, -106.3319, 56.5947, -324.25, -105.2403, 56.5947, 64, 64, 64
L -324.25, -105.2403, 56.5947, -324.25, -56.124, 56.5947, 64, 64, 64
L -324.25, -56.124, 56.5947, -336.303, -44.3436, 56.5947, 64, 64, 64
L -336.303, -44.3436, 56.5947, -363.4318, -44.3436, 56.5947, 64, 64, 64
L -363.4318, -44.3436, 56.5947, -375.4669, -56.1223, 56.5947, 64, 64, 64
L -375.4669, -56.1223, 56.5947, -375.4945, -106.1055, 56.5947, 64, 64, 64
L -375.4945, -106.1055, 56.5947, -376.2271, -106.3438, 56.5947, 64, 64, 64
L -376.2271, -106.3438, 56.5947, -380.2119, -106.615, 56.5947, 64, 64, 64
L -380.2119, -106.615, 56.5947, -380.2187, -102.124, 56.5947, 64, 64, 64
L -380.2187, -102.124, 56.5947, -382.2703, -100.3436, 56.5947, 64, 64, 64
L -382.2703, -100.3436, 56.5947, -402.2332, -100.3436, 56.5947, 64, 64, 64
L -402.2332, -100.3436, 56.5947, -415.3133, -111.9685, 56.5947, 64, 64, 64
L -415.3133, -111.9685, 56.5947, -383.742, -143.5089, 56.5947, 64, 64, 64
L -383.742, -143.5089, 56.5947, -380.218, -143.5625, 56.5947, 64, 64, 64
L -380.218, -143.5625, 56.5947, -380.1557, -115.7608, 56.5947, 64, 64, 64
L -380.1557, -115.7608, 56.5947, -375.4782, -115.8847, 56.5947, 64, 64, 64
L -375.4782, -115.8847, 56.5947, -375.4687, -141.7821, 56.5947, 64, 64, 64
L -375.4687, -141.7821, 56.5947, -365.6884, -151.5625, 56.5947, 64, 64, 64
L -365.6884, -151.5625, 56.5947, -360.5835, -151.5625, 55.5947, 64, 64, 64
L -360.5835, -151.5625, 55.5947, -334.303, -151.5625, 42.5947, 64, 64, 64
L 41.5938, -224.2812, -13.374, 41.5942, -237.9377, -13.374, 64, 64, 64
L 41.5942, -237.9377, -13.374, 55.6535, -266.1093, -13.374, 64, 64, 64
L 55.6535, -266.1093, -13.374, 139.329, -266.2803, -13.374, 64, 64, 64
L 41.5938, -195.5312, -13.374, 41.6936, -181.6447, -13.374, 64, 64, 64
L 41.6936, -181.6447, -13.374, 55.5917, -153.8528, -13.374, 64, 64, 64
L 55.5917, -153.8528, -13.374, 139.4618, -153.5625, -13.4197, 64, 64, 64
L 139.4618, -153.5625, -13.4197, 140.3121, -209.5312, -13.374, 64, 64, 64
L 142.3119, -223.5312, -13.374, 195.7509, -223.5312, -13.374, 64, 64, 64
L -14.375, -197.3104, -17.3739, 27.1051, -198.2812, -12.374, 100, 50, 0
L 27.1051, -198.2812, -12.374, 42.3438, -197.6469, -13.374, 100, 50, 0
L 42.3316, -221.4869, -13.3739, -0.1709, -221.2845, -12.374, 100, 50, 0
L -0.1709, -221.2845, -12.374, -14.3628, -221.4687, -17.3739, 100, 50, 0
L -14.3628, -221.4687, -17.3739, -14.375, -196.6907, -17.3739, 100, 50, 0
L 42.3438, -222.375, -13.374, 42.3438, -197.2772, -13.374, 100, 50, 0
L 42.3316, -221.8112, -13.374, 42.3436, -223.5312, -13.374, 64, 64, 64
L 42.3436, -223.5312, -13.374, 79.5936, -223.5312, -13.374, 64, 64, 64
L 79.5936, -223.5312, -13.374, 79.7543, -217.5986, -13.374, 64, 64, 64
L 79.7543, -217.5986, -13.374, 86.1064, -217.5575, -13.374, 64, 64, 64
L 86.1064, -217.5575, -13.374, 86.571, -252.2707, -13.374, 64, 64, 64
L 86.571, -252.2707, -13.374, 81.7369, -252.201, -13.374, 64, 64, 64
L 81.7369, -252.201, -13.374, 81.5938, -240.2812, -13.374, 64, 64, 64
L 81.5938, -240.2812, -13.374, 46.5754, -240.281, -13.374, 64, 64, 64
L 46.5754, -240.281, -13.374, 58.2004, -263.5312, -13.374, 64, 64, 64
L 58.2004, -263.5312, -13.374, 189.5625, -263.5312, -11.8668, 64, 64, 64
L 189.5625, -263.5312, -11.8668, 191.5625, -261.5312, -13.374, 64, 64, 64
L 191.5625, -261.5312, -13.374, 191.5625, -230.2812, -13.374, 64, 64, 64
L 191.5625, -230.2812, -13.374, 189.5625, -228.2804, -13.374, 64, 64, 64
L 189.5625, -228.2804, -13.374, 146.3125, -228.2812, -13.374, 64, 64, 64
L 146.3125, -228.2812, -13.374, 144.3125, -230.2812, -13.374, 64, 64, 64
L 144.3125, -230.2812, -13.374, 144.312, -249.5312, -13.374, 64, 64, 64
L 144.312, -249.5312, -13.374, 146.7396, -249.9318, -13.374, 64, 64, 64
L 146.7396, -249.9318, -13.374, 146.3112, -251.937, -13.374, 64, 64, 64
L 146.3112, -251.937, -13.374, 133.4807, -251.8343, -13.374, 64, 64, 64
L 133.4807, -251.8343, -13.374, 133.6247, -249.6991, -13.374, 64, 64, 64
L 133.6247, -249.6991, -13.374, 137.5625, -249.5312, -13.374, 64, 64, 64
L 137.5625, -249.5312, -13.374, 137.5625, -226.2812, -13.374, 64, 64, 64
L 137.5625, -226.2812, -13.374, 114.3436, -226.2812, -13.374, 64, 64, 64
L 114.3436, -226.2812, -13.374, 114.3435, -249.5312, -13.374, 64, 64, 64
L 114.3435, -249.5312, -13.374, 124.514, -249.5489, -13.374, 64, 64, 64
L 124.514, -249.5489, -13.374, 124.2113, -252.1623, -13.374, 64, 64, 64
L 124.2113, -252.1623, -13.374, 97.9479, -252.2806, -13.374, 64, 64, 64
L 97.9479, -252.2806, -13.374, 97.6538, -167.7339, -13.374, 64, 64, 64
L 97.6538, -167.7339, -13.374, 124.2237, -167.6951, -13.374, 64, 64, 64
L 124.2237, -167.6951, -13.374, 124.399, -170.3198, -13.374, 64, 64, 64
L 124.399, -170.3198, -13.374, 100.3436, -170.3125, -13.374, 64, 64, 64
L 100.3436, -170.3125, -13.374, 100.3436, -210.5437, -13.3727, 64, 64, 64
L 111.5938, -210.5415, -13.374, 111.6431, -199.7202, -13.374, 64, 64, 64
L 111.6431, -199.7202, -13.374, 114.1157, -199.5612, -13.374, 64, 64, 64
L 114.1157, -199.5612, -13.374, 114.3435, -223.5312, -13.374, 64, 64, 64
L 114.3435, -223.5312, -13.374, 137.5625, -223.5312, -13.374, 64, 64, 64
L 137.5625, -223.5312, -13.374, 137.5858, -221.7761, -13.374, 64, 64, 64
L 137.5858, -221.7761, -13.374, 142.3125, -221.9894, -13.374, 64, 64, 64
L 142.3125, -221.9894, -13.374, 142.312, -223.5312, -13.374, 64, 64, 64
L 140.3125, -209.5312, -13.374, 142.6579, -209.5312, -13.374, 64, 64, 64
L 142.6579, -209.5312, -13.374, 142.5785, -211.9875, -13.374, 64, 64, 64
L 142.5785, -211.9875, -13.374, 137.5399, -211.9454, -13.374, 64, 64, 64
L 137.5399, -211.9454, -13.374, 137.5625, -184.3125, -13.374, 64, 64, 64
L 137.5625, -184.3125, -13.374, 114.3436, -184.3125, -13.374, 64, 64, 64
L 114.3436, -184.3125, -13.374, 114.3359, -190.132, -13.374, 64, 64, 64
L 114.3359, -190.132, -13.374, 111.599, -190.2, -13.374, 64, 64, 64
L 111.599, -190.2, -13.374, 111.6389, -181.6218, -13.374, 64, 64, 64
L 111.6389, -181.6218, -13.374, 137.5625, -181.5625, -13.374, 64, 64, 64
L 137.5625, -181.5625, -13.374, 137.5625, -170.3125, -13.374, 64, 64, 64
L 137.5625, -170.3125, -13.374, 133.7041, -170.231, -13.374, 64, 64, 64
L 133.7041, -170.231, -13.374, 133.9353, -167.5625, -13.374, 64, 64, 64
L 133.9353, -167.5625, -13.374, 137.5625, -167.5625, -13.374, 64, 64, 64
L 137.5625, -167.5625, -13.374, 137.5625, -156.3125, -13.374, 64, 64, 64
L 137.5625, -156.3125, -13.374, 58.2004, -156.3125, -13.374, 64, 64, 64
L 58.2004, -156.3125, -13.374, 46.5754, -179.5625, -13.374, 64, 64, 64
L 46.5754, -179.5625, -13.374, 63.3451, -179.5625, -13.374, 64, 64, 64
L 86.3436, -168.6479, -13.374, 86.1294, -202.2451, -13.374, 64, 64, 64
L 86.1294, -202.2451, -13.374, 79.5131, -201.9413, -13.374, 64, 64, 64
L 79.5131, -201.9413, -13.374, 79.5938, -196.2812, -13.374, 64, 64, 64
L 79.5938, -196.2812, -13.374, 42.3438, -196.2812, -13.374, 64, 64, 64
L 42.3438, -196.2812, -13.374, 42.3438, -197.6286, -13.374, 64, 64, 64
L 100.3436, -225.2812, 0.626, 100.3436, -249.5312, 0.626, 64, 64, 64
L 100.3436, -249.5312, 0.626, 137.5625, -249.5312, 0.626, 64, 64, 64
L 137.5625, -249.5312, 0.626, 137.5625, -184.3125, 0.626, 64, 64, 64
L 137.5625, -184.3125, 0.626, 114.3436, -184.3125, 0.626, 64, 64, 64
L 114.3436, -184.3125, 0.626, 114.3435, -207.5312, 0.626, 64, 64, 64
L 114.3435, -207.5312, 0.626, 126.2416, -207.6855, 0.626, 64, 64, 64
L 126.2416, -207.6855, 0.626, 126.88, -226.2774, 0.626, 64, 64, 64
L 114.3436, -226.2659, 0.6372, 114.2746, -238.2362, 0.626, 64, 64, 64
L 114.2746, -238.2362, 0.626, 111.5322, -238.21, 0.626, 64, 64, 64
L 111.5322, -238.21, 0.626, 111.5936, -225.2812, 0.626, 64, 64, 64
L 111.5936, -225.2812, 0.626, 111.5938, -210.5433, -13.374, 64, 64, 64
L 100.3436, -210.564, -13.3154, 100.3436, -225.2812, 0.626, 64, 64, 64
L 125.7993, -226.2999, 0.626, 123.7871, -226.2681, 0.6298, 64, 64, 64
L 123.7871, -226.2681, 0.6298, 123.6989, -211.6168, 14.6259, 64, 64, 64
L 123.6989, -211.6168, 14.6259, 125.9719, -211.5373, 14.6259, 64, 64, 64
L 125.9719, -211.5373, 14.6259, 126.3122, -223.5312, 14.6259, 64, 64, 64
L 126.3122, -223.5312, 14.6259, 137.5625, -223.5312, 14.6259, 64, 64, 64
L 137.5625, -223.5312, 14.6259, 137.5625, -184.3125, 20.3714, 64, 64, 64
L 137.5625, -184.3125, 20.3714, 114.3436, -184.3125, 20.259, 64, 64, 64
L 114.3436, -184.3125, 20.259, 114.3438, -212.5378, 14.6259, 64, 64, 64
L 114.3438, -212.5378, 14.6259, 114.3436, -226.269, 0.6261, 64, 64, 64
L 63.6058, -179.5625, -13.374, 79.7009, -179.5625, 0.626, 64, 64, 64
L 79.7009, -179.5625, 0.626, 86.131, -179.5994, 0.626, 64, 64, 64
L 86.131, -179.5994, 0.626, 86.528, -182.3029, 0.626, 64, 64, 64
L 86.528, -182.3029, 0.626, 44.3436, -182.3125, 0.626, 64, 64, 64
L 44.3436, -182.3125, 0.626, 44.3436, -237.5312, 0.626, 64, 64, 64
L 44.3436, -237.5312, 0.626, 84.1555, -237.5809, 0.626, 64, 64, 64
L 84.1555, -237.5809, 0.626, 84.3436, -245.5312, 0.626, 64, 64, 64
L 84.3436, -260.2812, 0.626, 84.3435, -263.5312, 0.626, 64, 64, 64
L 84.3435, -263.5312, 0.626, 141.7053, -263.5312, 0.626, 64, 64, 64
L 141.7053, -263.5312, 0.626, 142.3125, -264.65, 0.626, 64, 64, 64
L 142.3125, -264.65, 0.626, 142.312, -265.5312, 0.626, 64, 64, 64
L 142.312, -265.5312, 0.626, 193.5625, -265.5312, 0.626, 64, 64, 64
L 193.5625, -265.5312, 0.626, 195.5312, -263.5312, 0.626, 64, 64, 64
L 195.5312, -263.5312, 0.626, 195.5312, -226.2812, 0.626, 64, 64, 64
L 195.5312, -226.2812, 0.626, 140.3125, -226.2812, 0.626, 64, 64, 64
L 140.3125, -226.2812, 0.626, 140.2492, -252.1146, 0.626, 64, 64, 64
L 140.2492, -252.1146, 0.626, 97.754, -252.2136, 0.626, 64, 64, 64
L 97.754, -252.2136, 0.626, 97.9492, -167.5336, 0.626, 64, 64, 64
L 97.9492, -167.5336, 0.626, 137.5625, -167.5625, 0.626, 64, 64, 64
L 137.5625, -167.5625, 0.626, 137.5625, -156.3125, 0.626, 64, 64, 64
L 137.5625, -156.3125, 0.626, 84.3436, -156.3125, 0.626, 64, 64, 64
L 84.3436, -156.3125, 0.626, 84.3435, -167.5625, 0.626, 64, 64, 64
L 84.3435, -167.5625, 0.626, 86.3328, -167.8479, 0.626, 64, 64, 64
L 86.3328, -167.8479, 0.626, 86.337, -170.81, 0.626, 64, 64, 64
L 86.337, -170.81, 0.626, 81.6222, -170.81, 0.626, 64, 64, 64
L 81.6222, -170.81, 0.626, 81.489, -167.8103, 0.5605, 64, 64, 64
L 81.5938, -168.5886, 0.626, 63.5407, -168.271, -13.374, 64, 64, 64
L 63.5407, -168.271, -13.374, 86.3436, -167.9557, -13.374, 64, 64, 64
L 86.3436, -168.5275, -13.374, 86.3425, -167.9074, -13.374, 64, 64, 64
L 84.3435, -245.5312, 0.626, 86.2969, -245.5269, 0.626, 64, 64, 64
L 86.2969, -245.5269, 0.626, 85.9707, -248.2783, 0.626, 64, 64, 64
L 85.9707, -248.2783, 0.626, 81.8727, -248.2687, 0.626, 64, 64, 64
L 81.8727, -248.2687, 0.626, 81.5938, -240.2812, 0.626, 64, 64, 64
L 81.5938, -240.2812, 0.626, 46.5754, -240.281, 0.626, 64, 64, 64
L 46.5754, -240.281, 0.626, 58.2434, -263.5312, 0.626, 64, 64, 64
L 58.2434, -263.5312, 0.626, 81.5938, -263.5312, 0.626, 64, 64, 64
L 81.5938, -263.5312, 0.626, 81.5936, -258.3743, 0.626, 64, 64, 64
L 81.5936, -258.3743, 0.626, 82.3263, -257.5312, 0.626, 64, 64, 64
L 82.3263, -257.5312, 0.626, 86.293, -257.7176, 0.626, 64, 64, 64
L 86.293, -257.7176, 0.626, 86.87, -260.2778, 0.626, 64, 64, 64
L 86.87, -260.2778, 0.626, 84.3436, -260.2812, 0.626, 64, 64, 64
L -447.4375, -292.6809, -23.3739, -447.5321, -378.932, -23.3739, 0, 0, 0
L -447.5321, -378.932, -23.3739, -461.9673, -392.2187, -23.3739, 0, 0, 0
L -461.9673, -392.2187, -23.3739, -545.6373, -392.2302, -23.3739, 0, 0, 0
L -545.6373, -392.2302, -23.3739, -573.961, -419.689, -23.3739, 0, 0, 0
L -573.961, -419.689, -23.3739, -573.4062, -444.6958, -21.5407, 0, 0, 0
L -573.4062, -444.6958, -21.5407, -578.1562, -443.9576, -20.3381, 0, 0, 0
L -578.1562, -443.9576, -20.3381, -578.1562, -432.83, -20.3381, 0, 0, 0
L -578.1562, -479.625, -20.3381, -578.1562, -453.384, -20.3381, 0, 0, 0
L -578.1562, -453.384, -20.3381, -569.4883, -453.1872, -23.3739, 0, 0, 0
L -569.4883, -453.1872, -23.3739, -573.4062, -457.1849, -23.3739, 0, 0, 0
L -573.4062, -457.1849, -23.3739, -573.4062, -496.5751, -23.3739, 0, 0, 0
L -573.4062, -496.5751, -23.3739, -546.1562, -496.4375, -23.3739, 0, 0, 0
L -546.1562, -496.4375, -23.3739, -546.1562, -433.9907, -23.3739, 0, 0, 0
L -546.1562, -433.9907, -23.3739, -531.3871, -419.4424, -23.3739, 0, 0, 0
L -531.3871, -419.4424, -23.3739, -447.9678, -419.4687, -23.3739, 0, 0, 0
L -447.9678, -419.4687, -23.3739, -420.5067, -391.9766, -23.3739, 0, 0, 0
L -420.5067, -391.9766, -23.3739, -420.2187, -321.843, -23.3739, 0, 0, 0
L -420.2187, -321.843, -23.3739, -420.2187, -321.7511, -23.3739, 64, 64, 64
L -585.9202, -485.4375, -19.6102, -578.1562, -479.6249, -20.3381, 0, 0, 0
L -589.6298, -485.4375, -19.2598, -585.8056, -485.362, -19.6209, 0, 0, 0
L -589.6298, -485.4375, -19.2598, -603.4375, -475.5747, -17.965, 0, 0, 0
L -603.4375, -475.5747, -17.965, -613.4008, -451.6752, -17.31, 0, 0, 0
L -613.4008, -451.6752, -17.31, -629.4203, -451.437, -16.3739, 0, 0, 0
L -629.4203, -451.437, -16.3739, -648.285, -467.4375, -14.5531, 0, 0, 0
L -648.285, -467.4375, -14.5531, -663.4713, -467.4375, -13.9502, 0, 0, 0
L -663.4713, -467.4375, -13.9502, -679.5398, -461.4791, -13.3828, 0, 0, 0
L -679.5398, -461.4791, -13.3828, -714.1226, -475.4375, -13.374, 0, 0, 0
L -714.1226, -475.4375, -13.374, -727.7215, -475.3917, -13.374, 0, 0, 0
L -727.7215, -475.3917, -13.374, -755.3125, -461.5808, -13.374, 0, 0, 0
L -755.3125, -461.5808, -13.374, -755.3125, -377.9988, -13.374, 0, 0, 0
L -755.3125, -377.9988, -13.374, -741.366, -364.2187, -13.374, 0, 0, 0
L -741.366, -364.2187, -13.374, -699.7799, -364.2187, -13.374, 0, 0, 0
L -699.7799, -364.2187, -13.374, -685.3447, -349.8464, -13.374, 0, 0, 0
L -685.3447, -349.8464, -13.374, -699.1123, -322.2493, -13.374, 0, 0, 0
L -699.1123, -322.2493, -13.374, -672.937, -322.25, -13.374, 0, 0, 0
L -672.937, -322.25, -13.374, -672.937, -363.6884, -13.374, 0, 0, 0
L -672.937, -363.6884, -13.374, -685.9772, -377.4687, -13.374, 0, 0, 0
L -685.9772, -377.4687, -13.374, -727.7336, -377.4689, -13.374, 0, 0, 0
L -727.7336, -377.4689, -13.374, -742.965, -391.9322, -13.374, 0, 0, 0
L -742.965, -391.9322, -13.374, -727.9976, -420.944, -13.374, 0, 0, 0
L -727.9976, -420.944, -13.374, -683.929, -440.1288, -13.374, 0, 0, 0
L -683.929, -440.1288, -13.374, -655.5755, -430.1875, -14.5035, 0, 0, 0
L -655.5755, -430.1875, -14.5035, -631.7653, -430.216, -15.4323, 0, 0, 0
L -631.7653, -430.216, -15.4323, -614.4796, -437.8985, -16.3739, 0, 0, 0
L -614.4796, -437.8985, -16.3739, -595.6702, -426.2653, -18.691, 0, 0, 0
L -595.6702, -426.2653, -18.691, -578.1562, -432.831, -20.3381, 0, 0, 0
L 232.1175, -131.5625, -25.3739, 251.8743, -131.5124, -22.3747, 0, 0, 0
L 251.8743, -131.5124, -22.3747, 252.2806, -139.5625, -22.3739, 0, 0, 0
