L -295, -179, -3476,  -295, -183, -3477,  0, 0, 255
L -295, -183, -3477,  -298, -186, -3476,  0, 0, 255
L -298, -186, -3476,  -302, -186, -3476,  0, 0, 255
L -302, -186, -3476,  -307, -183, -3468,  0, 0, 255
L -307, -183, -3468,  -310, -179, -3457,  0, 0, 255
L -310, -179, -3457,  -313, -182, -3456,  0, 0, 255
L -313, -182, -3456,  -315, -182, -3466,  0, 0, 255
L -315, -182, -3466,  -315, -189, -3466,  0, 0, 255
L -315, -189, -3466,  -329, -189, -3466,  0, 0, 255
L -329, -189, -3466,  -329, -175, -3466,  0, 0, 255
L -329, -175, -3466,  -322, -175, -3467,  0, 0, 255
L -322, -175, -3467,  -321, -173, -3458,  0, 0, 255
L -321, -173, -3458,  -325, -170, -3457,  0, 0, 255
L -427, -35, -3466,  -427, -35, -3466,  0, 0, 255
L -427, -35, -3466,  -441, -35, -3466,  0, 0, 255
L -441, -35, -3466,  -441, -21, -3466,  0, 0, 255
L -441, -21, -3466,  -427, -21, -3466,  0, 0, 255
L -427, -21, -3466,  -427, -35, -3466,  0, 0, 255
L -415, 2, -3466,  -415, 2, -3466,  153, 153, 153
L -415, 2, -3466,  -416, 4, -3466,  153, 153, 153
L -416, 4, -3466,  -417, 6, -3466,  153, 153, 153
L -417, 6, -3466,  -415, 10, -3466,  153, 153, 153
L -415, 10, -3466,  -412, 10, -3466,  153, 153, 153
L -412, 10, -3466,  -409, 8, -3466,  153, 153, 153
L -409, 8, -3466,  -409, 5, -3466,  153, 153, 153
L -409, 5, -3466,  -410, 4, -3466,  153, 153, 153
L -410, 4, -3466,  -411, 2, -3466,  153, 153, 153
L -411, 2, -3466,  -414, 2, -3466,  153, 153, 153
L -411, 30, -3466,  -411, 30, -3466,  153, 153, 153
L -411, 30, -3466,  -414, 30, -3466,  153, 153, 153
L -414, 30, -3466,  -417, 32, -3466,  153, 153, 153
L -417, 32, -3466,  -417, 34, -3466,  153, 153, 153
L -417, 34, -3466,  -416, 36, -3466,  153, 153, 153
L -416, 36, -3466,  -412, 38, -3466,  153, 153, 153
L -412, 38, -3466,  -410, 37, -3466,  153, 153, 153
L -410, 37, -3466,  -409, 32, -3466,  153, 153, 153
L -409, 32, -3466,  -411, 30, -3466,  153, 153, 153
L -425, 52, -3476,  -425, 52, -3476,  153, 153, 153
L -425, 52, -3476,  -423, 50, -3476,  153, 153, 153
L -423, 50, -3476,  -423, 46, -3476,  153, 153, 153
L -423, 46, -3476,  -425, 44, -3476,  153, 153, 153
L -425, 44, -3476,  -429, 45, -3476,  153, 153, 153
L -429, 45, -3476,  -431, 47, -3476,  153, 153, 153
L -431, 47, -3476,  -431, 50, -3476,  153, 153, 153
L -431, 50, -3476,  -429, 51, -3476,  153, 153, 153
L -429, 51, -3476,  -426, 52, -3476,  153, 153, 153
L -437, 50, -3476,  -437, 50, -3476,  153, 153, 153
L -437, 50, -3476,  -437, 46, -3476,  153, 153, 153
L -437, 46, -3476,  -441, 44, -3476,  153, 153, 153
L -441, 44, -3476,  -444, 46, -3476,  153, 153, 153
L -444, 46, -3476,  -445, 49, -3476,  153, 153, 153
L -445, 49, -3476,  -443, 51, -3476,  153, 153, 153
L -443, 51, -3476,  -438, 51, -3476,  153, 153, 153
L -438, 51, -3476,  -437, 49, -3476,  153, 153, 153
L -486, 51, -3476,  -486, 51, -3476,  153, 153, 153
L -486, 51, -3476,  -484, 52, -3476,  153, 153, 153
L -484, 52, -3476,  -481, 52, -3476,  153, 153, 153
L -481, 52, -3476,  -479, 49, -3476,  153, 153, 153
L -479, 49, -3476,  -480, 45, -3476,  153, 153, 153
L -480, 45, -3476,  -484, 44, -3476,  153, 153, 153
L -484, 44, -3476,  -487, 46, -3476,  153, 153, 153
L -487, 46, -3476,  -487, 49, -3476,  153, 153, 153
L -487, 49, -3476,  -485, 51, -3476,  153, 153, 153
L -471, 23, -3476,  -471, 23, -3476,  153, 153, 153
L -471, 23, -3476,  -471, 24, -3476,  153, 153, 153
L -471, 24, -3476,  -469, 24, -3476,  153, 153, 153
L -469, 24, -3476,  -465, 22, -3476,  153, 153, 153
L -465, 22, -3476,  -465, 18, -3476,  153, 153, 153
L -465, 18, -3476,  -468, 16, -3476,  153, 153, 153
L -468, 16, -3476,  -471, 17, -3476,  153, 153, 153
L -471, 17, -3476,  -473, 19, -3476,  153, 153, 153
L -473, 19, -3476,  -472, 23, -3476,  153, 153, 153
L -490, 1, -3476,  -490, 1, -3476,  153, 153, 153
L -490, 1, -3476,  -489, 54, -3476,  153, 153, 153
L -489, 54, -3476,  -459, 54, -3476,  153, 153, 153
L -459, 54, -3476,  -459, 58, -3476,  153, 153, 153
L -459, 58, -3476,  -459, 58, -3476,  153, 153, 153
L -459, 58, -3476,  -474, 58, -3476,  153, 153, 153
L -474, 58, -3476,  -474, 92, -3476,  153, 153, 153
L -474, 92, -3476,  -473, 92, -3476,  153, 153, 153
L -473, 92, -3476,  -473, 96, -3476,  153, 153, 153
L -473, 96, -3476,  -474, 96, -3476,  153, 153, 153
L -474, 96, -3476,  -474, 141, -3406,  153, 153, 153
L -474, 141, -3406,  -436, 141, -3406,  153, 153, 153
L -436, 141, -3406,  -435, 140, -3406,  153, 153, 153
L -435, 140, -3406,  -432, 140, -3406,  153, 153, 153
L -432, 140, -3406,  -432, 153, -3406,  153, 153, 153
L -432, 153, -3406,  -394, 153, -3406,  153, 153, 153
L -394, 153, -3406,  -394, 131, -3406,  153, 153, 153
L -394, 131, -3406,  -395, 131, -3406,  153, 153, 153
L -395, 131, -3406,  -395, 126, -3406,  153, 153, 153
L -395, 126, -3406,  -394, 126, -3406,  153, 153, 153
L -394, 126, -3406,  -394, 116, -3389,  153, 153, 153
L -394, 116, -3389,  -440, 116, -3286,  153, 153, 153
L -440, 116, -3286,  -440, 117, -3286,  153, 153, 153
L -440, 117, -3286,  -444, 117, -3286,  153, 153, 153
L -444, 117, -3286,  -443, 111, -3286,  153, 153, 153
L -443, 111, -3286,  -440, 111, -3286,  153, 153, 153
L -440, 111, -3286,  -440, 112, -3286,  153, 153, 153
L -440, 112, -3286,  -380, 112, -3166,  153, 153, 153
L -380, 112, -3166,  -380, 78, -3046,  153, 153, 153
L -380, 78, -3046,  -381, 78, -3046,  153, 153, 153
L -381, 78, -3046,  -380, 73, -3046,  153, 153, 153
L -380, 73, -3046,  -376, 73, -3046,  153, 153, 153
L -376, 73, -3046,  -376, 74, -3046,  153, 153, 153
L -376, 74, -3046,  -367, 74, -3046,  153, 153, 153
L -367, 74, -3046,  -367, 73, -3046,  153, 153, 153
L -367, 73, -3046,  -363, 73, -3046,  153, 153, 153
L -362, 65, -3046,  -363, 65, -3046,  153, 153, 153
L -363, 65, -3046,  -366, 65, -3046,  153, 153, 153
L -366, 65, -3046,  -367, 64, -3046,  153, 153, 153
L -367, 64, -3046,  -390, 64, -3046,  153, 153, 153
L -390, 64, -3046,  -390, 103, -3166,  153, 153, 153
L -390, 103, -3166,  -393, 103, -3166,  153, 153, 153
L -393, 103, -3166,  -394, 102, -3166,  153, 153, 153
L -394, 102, -3166,  -454, 102, -3286,  153, 153, 153
L -454, 102, -3286,  -454, 126, -3286,  153, 153, 153
L -454, 126, -3286,  -403, 126, -3406,  153, 153, 153
L -403, 126, -3406,  -403, 131, -3406,  153, 153, 153
L -403, 131, -3406,  -460, 131, -3406,  153, 153, 153
L -460, 131, -3406,  -461, 132, -3406,  153, 153, 153
L -461, 132, -3406,  -464, 131, -3406,  153, 153, 153
L -464, 131, -3406,  -465, 127, -3406,  153, 153, 153
L -465, 127, -3406,  -464, 127, -3406,  153, 153, 153
L -464, 127, -3406,  -464, 96, -3476,  153, 153, 153
L -464, 96, -3476,  -465, 96, -3476,  153, 153, 153
L -465, 96, -3476,  -465, 92, -3476,  153, 153, 153
L -465, 92, -3476,  -436, 92, -3476,  153, 153, 153
L -436, 92, -3476,  -436, 58, -3476,  153, 153, 153
L -436, 58, -3476,  -451, 58, -3476,  153, 153, 153
L -451, 58, -3476,  -451, 54, -3476,  153, 153, 153
L -451, 54, -3476,  -421, 54, -3476,  153, 153, 153
L -421, 54, -3476,  -421, 41, -3476,  153, 153, 153
L -421, 41, -3476,  -407, 40, -3466,  153, 153, 153
L -407, 40, -3466,  -406, 24, -3466,  153, 153, 153
L -406, 24, -3466,  -404, 24, -3466,  153, 153, 153
L -404, 24, -3466,  -403, 37, -3466,  153, 153, 153
L -403, 37, -3466,  -365, 37, -3459,  153, 153, 153
L -365, 37, -3459,  -365, 12, -3466,  153, 153, 153
L -365, 12, -3466,  -361, 12, -3466,  153, 153, 153
L -361, 12, -3466,  -361, 13, -3466,  153, 153, 153
L -361, 13, -3466,  -348, 13, -3466,  153, 153, 153
L -348, 13, -3466,  -348, 17, -3466,  153, 153, 153
L -348, 17, -3466,  -348, 17, -3466,  153, 153, 153
L -348, 17, -3466,  -355, 17, -3466,  153, 153, 153
L -355, 17, -3466,  -355, 55, -3466,  153, 153, 153
L -355, 55, -3466,  -333, 55, -3424,  153, 153, 153
L -333, 55, -3424,  -333, 17, -3466,  153, 153, 153
L -333, 17, -3466,  -340, 17, -3466,  153, 153, 153
L -340, 17, -3466,  -339, 13, -3466,  153, 153, 153
L -339, 13, -3466,  -339, 13, -3466,  153, 153, 153
L -339, 13, -3466,  -339, 3, -3466,  153, 153, 153
L -339, 3, -3466,  -374, 3, -3466,  153, 153, 153
L -374, 3, -3466,  -375, 28, -3466,  153, 153, 153
L -375, 28, -3466,  -381, 27, -3466,  153, 153, 153
L -381, 27, -3466,  -381, 3, -3466,  153, 153, 153
L -381, 3, -3466,  -403, 3, -3412,  153, 153, 153
L -403, 3, -3412,  -404, 16, -3466,  153, 153, 153
L -404, 16, -3466,  -407, 16, -3466,  153, 153, 153
L -407, 16, -3466,  -406, -141, -3476,  153, 153, 153
L -406, -141, -3476,  -305, -140, -3476,  153, 153, 153
L -305, -140, -3476,  -305, -125, -3476,  153, 153, 153
L -305, -125, -3476,  -321, -125, -3476,  153, 153, 153
L -321, -125, -3476,  -321, -73, -3476,  153, 153, 153
L -321, -73, -3476,  -319, -73, -3476,  153, 153, 153
L -319, -73, -3476,  -319, -69, -3476,  153, 153, 153
L -319, -69, -3476,  -332, -69, -3476,  153, 153, 153
L -332, -69, -3476,  -331, -73, -3476,  153, 153, 153
L -340, -72, -3476,  -340, -72, -3476,  153, 153, 153
L -340, -72, -3476,  -340, -69, -3476,  153, 153, 153
L -340, -69, -3476,  -349, -69, -3476,  153, 153, 153
L -349, -69, -3476,  -349, -68, -3476,  153, 153, 153
L -349, -68, -3476,  -353, -67, -3476,  153, 153, 153
L -353, -67, -3476,  -353, -69, -3476,  153, 153, 153
L -353, -69, -3476,  -389, -69, -3476,  153, 153, 153
L -389, -69, -3476,  -389, -67, -3476,  153, 153, 153
L -389, -67, -3476,  -404, -68, -3476,  153, 153, 153
L -394, -58, -3476,  -394, -58, -3476,  153, 153, 153
L -394, -58, -3476,  -389, -59, -3476,  153, 153, 153
L -389, -59, -3476,  -389, -53, -3476,  153, 153, 153
L -389, -53, -3476,  -391, -53, -3476,  153, 153, 153
L -391, -53, -3476,  -391, -46, -3476,  153, 153, 153
L -391, -46, -3476,  -389, -45, -3476,  153, 153, 153
L -389, -45, -3476,  -389, -39, -3476,  153, 153, 153
L -389, -39, -3476,  -391, -39, -3476,  153, 153, 153
L -391, -39, -3476,  -391, -31, -3476,  153, 153, 153
L -391, -31, -3476,  -389, -31, -3476,  153, 153, 153
L -389, -31, -3476,  -389, -25, -3476,  153, 153, 153
L -389, -25, -3476,  -391, -25, -3476,  153, 153, 153
L -391, -25, -3476,  -391, -18, -3476,  153, 153, 153
L -391, -18, -3476,  -389, -16, -3476,  153, 153, 153
L -389, -16, -3476,  -389, -15, -3476,  153, 153, 153
L -389, -15, -3476,  -353, -15, -3476,  153, 153, 153
L -353, -15, -3476,  -353, -17, -3476,  153, 153, 153
L -353, -17, -3476,  -349, -17, -3476,  153, 153, 153
L -349, -17, -3476,  -349, -17, -3476,  153, 153, 153
L -349, -17, -3476,  -296, -69, -3476,  153, 153, 153
L -296, -69, -3476,  -297, -70, -3476,  153, 153, 153
L -297, -70, -3476,  -297, -72, -3476,  153, 153, 153
L -297, -72, -3476,  -295, -73, -3476,  153, 153, 153
L -295, -73, -3476,  -295, -125, -3476,  153, 153, 153
L -295, -125, -3476,  -296, -125, -3476,  153, 153, 153
L -296, -125, -3476,  -297, -141, -3476,  153, 153, 153
L -297, -141, -3476,  -295, -141, -3476,  153, 153, 153
L -295, -141, -3476,  -295, -197, -3476,  153, 153, 153
L -295, -197, -3476,  -279, -197, -3476,  153, 153, 153
L -311, -72, -3476,  -311, -72, -3476,  153, 153, 153
L -311, -72, -3476,  -311, -70, -3476,  153, 153, 153
L -311, -70, -3476,  -305, -70, -3476,  153, 153, 153
L -305, -70, -3476,  -305, -72, -3476,  153, 153, 153
L -305, -72, -3476,  -311, -72, -3476,  153, 153, 153
L -352, -59, -3476,  -352, -59, -3476,  153, 153, 153
L -352, -59, -3476,  -352, -53, -3476,  153, 153, 153
L -352, -53, -3476,  -350, -53, -3476,  153, 153, 153
L -350, -53, -3476,  -350, -59, -3476,  153, 153, 153
L -350, -59, -3476,  -352, -59, -3476,  153, 153, 153
L -352, -45, -3476,  -352, -45, -3476,  153, 153, 153
L -352, -45, -3476,  -350, -45, -3476,  153, 153, 153
L -350, -45, -3476,  -350, -39, -3476,  153, 153, 153
L -350, -39, -3476,  -352, -39, -3476,  153, 153, 153
L -352, -39, -3476,  -352, -45, -3476,  153, 153, 153
L -352, -31, -3476,  -352, -31, -3476,  153, 153, 153
L -352, -31, -3476,  -350, -31, -3476,  153, 153, 153
L -350, -31, -3476,  -350, -25, -3476,  153, 153, 153
L -350, -25, -3476,  -352, -25, -3476,  153, 153, 153
L -352, -25, -3476,  -352, -31, -3476,  153, 153, 153
L -197, -265, -3476,  -197, -265, -3476,  153, 153, 153
L -197, -265, -3476,  -169, -265, -3476,  153, 153, 153
L -169, -265, -3476,  -169, -237, -3476,  153, 153, 153
L -169, -237, -3476,  -127, -237, -3476,  153, 153, 153
L -127, -237, -3476,  -126, -139, -3476,  153, 153, 153
L -126, -139, -3476,  -111, -139, -3476,  153, 153, 153
L -111, -139, -3476,  -111, -265, -3476,  153, 153, 153
L -111, -265, -3476,  -98, -265, -3476,  153, 153, 153
L -98, -265, -3476,  -73, -239, -3476,  153, 153, 153
L -73, -239, -3476,  -84, -239, -3476,  153, 153, 153
L -84, -239, -3476,  -85, -218, -3466,  153, 153, 153
L -85, -218, -3466,  -86, -217, -3466,  153, 153, 153
L -86, -217, -3466,  -86, -215, -3466,  153, 153, 153
L -86, -215, -3466,  -83, -214, -3466,  153, 153, 153
L -83, -214, -3466,  -82, -227, -3466,  153, 153, 153
L -82, -227, -3466,  -72, -227, -3466,  153, 153, 153
L -72, -227, -3466,  -72, -203, -3466,  153, 153, 153
L -72, -203, -3466,  -66, -203, -3466,  153, 153, 153
L -66, -203, -3466,  -66, -227, -3466,  153, 153, 153
L -66, -227, -3466,  -16, -227, -3466,  153, 153, 153
L -16, -227, -3466,  -16, -231, -3466,  153, 153, 153
L -16, -231, -3466,  -22, -231, -3466,  153, 153, 153
L -22, -231, -3466,  -22, -269, -3466,  153, 153, 153
L -22, -269, -3466,  0, -269, -3436,  153, 153, 153
L 0, -269, -3436,  0, -231, -3466,  153, 153, 153
L 0, -231, -3466,  -6, -231, -3466,  153, 153, 153
L -6, -231, -3466,  -7, -228, -3466,  153, 153, 153
L -7, -228, -3466,  -6, -227, -3466,  153, 153, 153
L -6, -227, -3466,  7, -227, -3466,  153, 153, 153
L 7, -227, -3466,  7, -201, -3466,  153, 153, 153
L 7, -201, -3466,  11, -201, -3466,  153, 153, 153
L 11, -201, -3466,  11, -225, -3466,  153, 153, 153
L 11, -225, -3466,  69, -225, -3466,  153, 153, 153
L 69, -225, -3466,  69, -167, -3466,  153, 153, 153
L 69, -167, -3466,  11, -167, -3466,  153, 153, 153
L 11, -167, -3466,  11, -191, -3466,  153, 153, 153
L 54, -210, -3456,  54, -210, -3456,  0, 0, 255
L 54, -210, -3456,  26, -210, -3456,  0, 0, 255
L 26, -210, -3456,  26, -183, -3456,  0, 0, 255
L 26, -183, -3456,  54, -183, -3456,  0, 0, 255
L 54, -183, -3456,  54, -210, -3456,  0, 0, 255
L 55, -211, -3460,  55, -211, -3460,  0, 0, 255
L 55, -211, -3460,  24, -211, -3459,  0, 0, 255
L 24, -211, -3459,  24, -180, -3459,  0, 0, 255
L 24, -180, -3459,  56, -180, -3457,  0, 0, 255
L 56, -180, -3457,  55, -211, -3476,  0, 0, 255
L 11, -192, -3466,  11, -192, -3466,  153, 153, 153
L 11, -192, -3466,  7, -192, -3466,  153, 153, 153
L 7, -192, -3466,  7, -191, -3466,  153, 153, 153
L 7, -191, -3466,  -2, -191, -3466,  153, 153, 153
L -2, -191, -3466,  -2, -213, -3466,  153, 153, 153
L -2, -213, -3466,  -1, -214, -3466,  153, 153, 153
L -1, -214, -3466,  -2, -217, -3466,  153, 153, 153
L -2, -217, -3466,  -6, -217, -3466,  153, 153, 153
L -6, -217, -3466,  -31, -217, -3466,  153, 153, 153
L -31, -217, -3466,  -30, -213, -3466,  153, 153, 153
L -30, -213, -3466,  -18, -213, -3426,  153, 153, 153
L -18, -213, -3426,  -18, -191, -3426,  153, 153, 153
L -18, -191, -3426,  -52, -191, -3392,  153, 153, 153
L -52, -191, -3392,  -52, -213, -3402,  153, 153, 153
L -52, -213, -3402,  -39, -213, -3466,  153, 153, 153
L -39, -213, -3466,  -39, -217, -3466,  153, 153, 153
L -39, -217, -3466,  -52, -217, -3466,  153, 153, 153
L -52, -217, -3466,  -53, -218, -3466,  153, 153, 153
L -53, -218, -3466,  -55, -218, -3466,  153, 153, 153
L -55, -218, -3466,  -56, -193, -3466,  153, 153, 153
L -56, -193, -3466,  -66, -193, -3466,  153, 153, 153
L -66, -193, -3466,  -66, -194, -3466,  153, 153, 153
L -66, -194, -3466,  -72, -193, -3466,  153, 153, 153
L -72, -193, -3466,  -72, -193, -3466,  153, 153, 153
L -72, -193, -3466,  -82, -193, -3466,  153, 153, 153
L -82, -193, -3466,  -82, -205, -3466,  153, 153, 153
L -82, -205, -3466,  -86, -205, -3466,  153, 153, 153
L -86, -205, -3466,  -86, -202, -3466,  153, 153, 153
L -86, -202, -3466,  -86, -202, -3466,  153, 153, 153
L -86, -202, -3466,  -85, -181, -3476,  153, 153, 153
L -85, -181, -3476,  -14, -181, -3476,  153, 153, 153
L -14, -181, -3476,  54, -111, -3476,  153, 153, 153
L 54, -111, -3476,  54, -85, -3476,  153, 153, 153
L 54, -85, -3476,  -71, -85, -3476,  153, 153, 153
L -71, -85, -3476,  -71, -69, -3476,  153, 153, 153
L -98, -169, -3476,  -98, -169, -3476,  153, 153, 153
L -98, -169, -3476,  -27, -168, -3476,  153, 153, 153
L -27, -168, -3476,  -27, -137, -3476,  153, 153, 153
L -27, -137, -3476,  -30, -137, -3476,  153, 153, 153
L -31, -129, -3476,  -31, -129, -3476,  153, 153, 153
L -31, -129, -3476,  -27, -128, -3476,  153, 153, 153
L -27, -128, -3476,  -27, -97, -3476,  153, 153, 153
L -27, -97, -3476,  -99, -97, -3476,  153, 153, 153
L -99, -97, -3476,  -99, -169, -3476,  153, 153, 153
L -23, -122, -3476,  -23, -122, -3476,  153, 153, 153
L -23, -122, -3476,  -25, -121, -3476,  153, 153, 153
L -25, -121, -3476,  -24, -116, -3476,  153, 153, 153
L -24, -116, -3476,  -19, -115, -3476,  153, 153, 153
L -19, -115, -3476,  -17, -119, -3476,  153, 153, 153
L -17, -119, -3476,  -18, -122, -3476,  153, 153, 153
L -18, -122, -3476,  -19, -123, -3476,  153, 153, 153
L -19, -123, -3476,  -23, -122, -3476,  153, 153, 153
L -24, -145, -3476,  -24, -145, -3476,  153, 153, 153
L -24, -145, -3476,  -23, -143, -3476,  153, 153, 153
L -23, -143, -3476,  -19, -143, -3476,  153, 153, 153
L -19, -143, -3476,  -17, -145, -3476,  153, 153, 153
L -17, -145, -3476,  -17, -149, -3476,  153, 153, 153
L -17, -149, -3476,  -20, -151, -3476,  153, 153, 153
L -20, -151, -3476,  -24, -149, -3476,  153, 153, 153
L -24, -149, -3476,  -25, -146, -3476,  153, 153, 153
L -3, -147, -3476,  -3, -147, -3476,  153, 153, 153
L -3, -147, -3476,  -5, -150, -3476,  153, 153, 153
L -5, -150, -3476,  -10, -150, -3476,  153, 153, 153
L -10, -150, -3476,  -11, -147, -3476,  153, 153, 153
L -11, -147, -3476,  -9, -143, -3476,  153, 153, 153
L -9, -143, -3476,  -5, -144, -3476,  153, 153, 153
L -5, -144, -3476,  -3, -147, -3476,  153, 153, 153
L -3, -147, -3476,  -4, -150, -3476,  153, 153, 153
L -4, -122, -3476,  -4, -122, -3476,  153, 153, 153
L -4, -122, -3476,  -8, -123, -3476,  153, 153, 153
L -8, -123, -3476,  -11, -119, -3476,  153, 153, 153
L -11, -119, -3476,  -9, -116, -3476,  153, 153, 153
L -9, -116, -3476,  -6, -115, -3476,  153, 153, 153
L -6, -115, -3476,  -4, -117, -3476,  153, 153, 153
L -4, -117, -3476,  -3, -120, -3476,  153, 153, 153
L -3, -120, -3476,  -5, -123, -3476,  153, 153, 153
L -83, -69, -3476,  -83, -69, -3476,  153, 153, 153
L -83, -69, -3476,  -83, -85, -3476,  153, 153, 153
L -83, -85, -3476,  -111, -85, -3476,  153, 153, 153
L -111, -85, -3476,  -111, -126, -3476,  153, 153, 153
L -111, -126, -3476,  -127, -127, -3476,  153, 153, 153
L -127, -127, -3476,  -127, -85, -3476,  153, 153, 153
L -127, -85, -3476,  -167, -85, -3476,  153, 153, 153
L -167, -85, -3476,  -167, -100, -3476,  153, 153, 153
L -167, -100, -3476,  -171, -100, -3476,  153, 153, 153
L -154, -98, -3467,  -154, -98, -3467,  0, 0, 255
L -154, -98, -3467,  -140, -98, -3467,  0, 0, 255
L -140, -98, -3467,  -140, -112, -3466,  0, 0, 255
L -140, -112, -3466,  -154, -112, -3466,  0, 0, 255
L -154, -112, -3466,  -154, -98, -3466,  0, 0, 255
L -170, -109, -3476,  -170, -109, -3476,  153, 153, 153
L -170, -109, -3476,  -167, -109, -3476,  153, 153, 153
L -167, -109, -3476,  -167, -126, -3476,  153, 153, 153
L -167, -126, -3476,  -224, -127, -3476,  153, 153, 153
L -224, -127, -3476,  -225, -106, -3466,  153, 153, 153
L -225, -106, -3466,  -235, -106, -3466,  153, 153, 153
L -235, -106, -3466,  -235, -108, -3466,  153, 153, 153
L -235, -108, -3466,  -237, -109, -3466,  153, 153, 153
L -237, -109, -3466,  -240, -109, -3466,  153, 153, 153
L -240, -109, -3466,  -241, -106, -3466,  153, 153, 153
L -241, -106, -3466,  -247, -106, -3466,  153, 153, 153
L -247, -106, -3466,  -248, -102, -3466,  153, 153, 153
L -248, -102, -3466,  -247, -102, -3466,  153, 153, 153
L -247, -102, -3466,  -246, -80, -3408,  153, 153, 153
L -246, -80, -3408,  -246, -80, -3409,  153, 153, 153
L -246, -80, -3409,  -247, -79, -3408,  153, 153, 153
L -247, -79, -3408,  -259, -80, -3466,  153, 153, 153
