L 647.0000, 27.0000, 70.0000,  647.0000, -1.0000, 70.0000,  100, 100, 100
L 647.0000, -1.0000, 70.0000,  792.0000, -2.0000, 70.0000,  100, 100, 100
L 792.0000, -2.0000, 70.0000,  792.0000, -16.0000, 70.0000,  100, 100, 100
L 792.0000, -16.0000, 70.0000,  810.0000, -16.0000, 70.0000,  100, 100, 100
L 810.0000, -16.0000, 70.0000,  811.0000, -2.0000, 70.0000,  100, 100, 100
L 811.0000, -2.0000, 70.0000,  877.0000, -2.0000, 70.0000,  100, 100, 100
L 877.0000, -2.0000, 70.0000,  878.0000, -56.0000, 70.0000,  100, 100, 100
L 878.0000, -56.0000, 70.0000,  977.0000, -57.0000, 70.0000,  100, 100, 100
L 977.0000, -57.0000, 70.0000,  977.0000, -130.0000, 70.0000,  100, 100, 100
L 977.0000, -130.0000, 70.0000,  1082.0000, -132.0000, 70.0000,  100, 100, 100
L 1082.0000, -132.0000, 70.0000,  1082.0000, -231.0000, 70.0000,  100, 100, 100
L 1082.0000, -231.0000, 70.0000,  1197.0000, -232.0000, 70.0000,  100, 100, 100
L 1197.0000, -232.0000, 70.0000,  1197.0000, -311.0000, 70.0000,  100, 100, 100
L 1197.0000, -311.0000, 70.0000,  1232.0000, -312.0000, 70.0000,  100, 100, 100
L 1232.0000, -312.0000, 70.0000,  1232.0000, -442.0000, 70.0000,  100, 100, 100
L 1232.0000, -442.0000, 70.0000,  1162.0000, -443.0000, 70.0000,  100, 100, 100
L 1162.0000, -443.0000, 70.0000,  1162.0000, -515.0000, 70.0000,  100, 100, 100
L 1162.0000, -515.0000, 70.0000,  1262.0000, -517.0000, 70.0000,  100, 100, 100
L 1262.0000, -517.0000, 70.0000,  1262.0000, -607.0000, 70.0000,  100, 100, 100
L 1262.0000, -607.0000, 70.0000,  1227.0000, -608.0000, 70.0000,  100, 100, 100
L 1227.0000, -608.0000, 70.0000,  1227.0000, -637.0000, 70.0000,  100, 100, 100
L 1227.0000, -637.0000, 70.0000,  1186.0000, -637.0000, 70.0000,  100, 100, 100
L 1186.0000, -637.0000, 70.0000,  1186.0000, -563.0000, 70.0000,  100, 100, 100
L 1186.0000, -563.0000, 70.0000,  1133.0000, -562.0000, 70.0000,  100, 100, 100
L 1133.0000, -562.0000, 70.0000,  1132.0000, -596.0000, 70.0000,  100, 100, 100
L 1132.0000, -596.0000, 70.0000,  1167.0000, -597.0000, 70.0000,  100, 100, 100
L 1167.0000, -597.0000, 70.0000,  1167.0000, -717.0000, 70.0000,  100, 100, 100
L 1167.0000, -717.0000, 70.0000,  1082.0000, -719.0000, 70.0000,  100, 100, 100
L 1082.0000, -719.0000, 70.0000,  1082.0000, -770.0000, 70.0000,  100, 100, 100
L 1082.0000, -770.0000, 70.0000,  1135.0000, -771.0000, 70.0000,  100, 100, 100
L 1135.0000, -771.0000, 70.0000,  1136.0000, -741.0000, 70.0000,  100, 100, 100
L 1136.0000, -741.0000, 70.0000,  1186.0000, -741.0000, 70.0000,  100, 100, 100
L 1186.0000, -741.0000, 70.0000,  1186.0000, -686.0000, 70.0000,  100, 100, 100
L 1186.0000, -686.0000, 70.0000,  1197.0000, -686.0000, 70.0000,  100, 100, 100
L 1197.0000, -686.0000, 70.0000,  1197.0000, -752.0000, 70.0000,  100, 100, 100
L 1197.0000, -752.0000, 70.0000,  1148.0000, -752.0000, 70.0000,  100, 100, 100
L 1148.0000, -752.0000, 70.0000,  1147.0000, -770.0000, 70.0000,  100, 100, 100
L 1147.0000, -770.0000, 70.0000,  1162.0000, -771.0000, 70.0000,  100, 100, 100
L 1162.0000, -771.0000, 70.0000,  1162.0000, -887.0000, 70.0000,  100, 100, 100
L 1162.0000, -887.0000, 70.0000,  1071.0000, -887.0000, 70.0000,  100, 100, 100
L 1071.0000, -887.0000, 70.0000,  1071.0000, -876.0000, 70.0000,  100, 100, 100
L 1071.0000, -876.0000, 70.0000,  1150.0000, -876.0000, 70.0000,  100, 100, 100
L 1150.0000, -876.0000, 70.0000,  1151.0000, -783.0000, 70.0000,  100, 100, 100
L 1151.0000, -783.0000, 70.0000,  1134.0000, -782.0000, 70.0000,  100, 100, 100
L 1134.0000, -782.0000, 70.0000,  1132.0000, -857.0000, 70.0000,  100, 100, 100
L 1132.0000, -857.0000, 70.0000,  1032.0000, -858.0000, 70.0000,  100, 100, 100
L 1032.0000, -858.0000, 70.0000,  1032.0000, -887.0000, 70.0000,  100, 100, 100
L 1032.0000, -887.0000, 70.0000,  1002.0000, -888.0000, 70.0000,  100, 100, 100
L 1002.0000, -888.0000, 70.0000,  1002.0000, -915.0000, 70.0000,  100, 100, 100
L 1002.0000, -915.0000, 70.0000,  1082.0000, -916.0000, 70.0000,  100, 100, 100
L 1082.0000, -916.0000, 70.0000,  1082.0000, -927.0000, 70.0000,  100, 100, 100
L 1082.0000, -927.0000, 70.0000,  938.0000, -927.0000, 70.0000,  100, 100, 100
L 938.0000, -927.0000, 70.0000,  937.0000, -952.0000, 70.0000,  100, 100, 100
L 937.0000, -952.0000, 70.0000,  811.0000, -952.0000, 70.0000,  100, 100, 100
L 811.0000, -952.0000, 70.0000,  811.0000, -912.0000, 70.0000,  100, 100, 100
L 811.0000, -912.0000, 70.0000,  751.0000, -912.0000, 70.0000,  100, 100, 100
L 751.0000, -912.0000, 70.0000,  751.0000, -883.0000, 70.0000,  100, 100, 100
L 751.0000, -883.0000, 70.0000,  721.0000, -882.0000, 70.0000,  100, 100, 100
L 721.0000, -882.0000, 70.0000,  721.0000, -781.0000, 70.0000,  100, 100, 100
L 721.0000, -781.0000, 70.0000,  775.0000, -781.0000, 70.0000,  100, 100, 100
L 775.0000, -781.0000, 70.0000,  776.0000, -723.0000, 70.0000,  100, 100, 100
L 776.0000, -723.0000, 70.0000,  711.0000, -722.0000, 70.0000,  100, 100, 100
L 711.0000, -722.0000, 70.0000,  711.0000, -653.0000, 70.0000,  100, 100, 100
L 711.0000, -653.0000, 70.0000,  608.0000, -652.0000, 70.0000,  100, 100, 100
L 608.0000, -652.0000, 70.0000,  607.0000, -722.0000, 70.0000,  100, 100, 100
L 607.0000, -722.0000, 70.0000,  523.0000, -723.0000, 70.0000,  100, 100, 100
L 523.0000, -723.0000, 70.0000,  522.0000, -802.0000, 70.0000,  100, 100, 100
L 522.0000, -802.0000, 70.0000,  507.0000, -802.0000, 70.0000,  100, 100, 100
L 507.0000, -802.0000, 70.0000,  506.0000, -678.0000, 70.0000,  100, 100, 100
L 506.0000, -678.0000, 70.0000,  407.0000, -678.0000, 70.0000,  100, 100, 100
L 407.0000, -678.0000, 70.0000,  407.0000, -747.0000, 70.0000,  100, 100, 100
L 407.0000, -747.0000, 70.0000,  292.0000, -747.0000, 70.0000,  100, 100, 100
L 292.0000, -747.0000, 70.0000,  291.0000, -678.0000, 70.0000,  100, 100, 100
L 291.0000, -678.0000, 70.0000,  173.0000, -677.0000, 70.0000,  100, 100, 100
L 173.0000, -677.0000, 70.0000,  174.0000, -756.0000, 70.0000,  100, 100, 100
L 174.0000, -756.0000, 70.0000,  237.0000, -756.0000, 70.0000,  100, 100, 100
L 237.0000, -756.0000, 70.0000,  237.0000, -882.0000, 70.0000,  100, 100, 100
L 237.0000, -882.0000, 70.0000,  157.0000, -882.0000, 70.0000,  100, 100, 100
L 157.0000, -882.0000, 70.0000,  157.0000, -871.0000, 70.0000,  100, 100, 100
L 157.0000, -871.0000, 70.0000,  226.0000, -871.0000, 70.0000,  100, 100, 100
L 226.0000, -871.0000, 70.0000,  226.0000, -768.0000, 70.0000,  100, 100, 100
L 226.0000, -768.0000, 70.0000,  162.0000, -767.0000, 70.0000,  100, 100, 100
L 162.0000, -767.0000, 70.0000,  161.0000, -622.0000, 70.0000,  100, 100, 100
L 161.0000, -622.0000, 70.0000,  72.0000, -622.0000, 70.0000,  100, 100, 100
L 72.0000, -622.0000, 70.0000,  72.0000, -479.0000, 70.0000,  100, 100, 100
L 72.0000, -479.0000, 70.0000,  66.0000, -473.0000, 70.0000,  100, 100, 100
L 66.0000, -473.0000, 70.0000,  32.0000, -472.0000, 70.0000,  100, 100, 100
L 32.0000, -472.0000, 70.0000,  32.0000, -432.0000, 70.0000,  100, 100, 100
L 32.0000, -432.0000, 70.0000,  42.0000, -432.0000, 70.0000,  100, 100, 100
L 42.0000, -432.0000, 70.0000,  43.0000, -461.0000, 70.0000,  100, 100, 100
L 43.0000, -461.0000, 70.0000,  65.0000, -462.0000, 70.0000,  100, 100, 100
L 65.0000, -462.0000, 70.0000,  71.0000, -456.0000, 70.0000,  100, 100, 100
L 71.0000, -456.0000, 70.0000,  72.0000, -414.0000, 70.0000,  100, 100, 100
L 72.0000, -414.0000, 70.0000,  8.0000, -413.0000, 70.0000,  100, 100, 100
L 8.0000, -413.0000, 70.0000,  7.0000, -537.0000, 70.0000,  100, 100, 100
L 7.0000, -537.0000, 70.0000,  -42.0000, -537.0000, 70.0000,  100, 100, 100
L -42.0000, -537.0000, 70.0000,  -42.0000, -527.0000, 70.0000,  100, 100, 100
L -42.0000, -527.0000, 70.0000,  -3.0000, -526.0000, 70.0000,  100, 100, 100
L -3.0000, -526.0000, 70.0000,  -2.0000, -474.0000, 70.0000,  100, 100, 100
L -2.0000, -474.0000, 70.0000,  -60.0000, -472.0000, 70.0000,  100, 100, 100
L -60.0000, -472.0000, 70.0000,  -62.0000, -587.0000, 70.0000,  100, 100, 100
L -62.0000, -587.0000, 70.0000,  -112.0000, -587.0000, 70.0000,  100, 100, 100
L -112.0000, -587.0000, 70.0000,  -112.0000, -577.0000, 70.0000,  100, 100, 100
L -112.0000, -577.0000, 70.0000,  -73.0000, -576.0000, 70.0000,  100, 100, 100
L -73.0000, -576.0000, 70.0000,  -73.0000, -413.0000, 70.0000,  100, 100, 100
L -73.0000, -413.0000, 70.0000,  -155.0000, -412.0000, 70.0000,  100, 100, 100
L -155.0000, -412.0000, 70.0000,  -156.0000, -461.0000, 70.0000,  100, 100, 100
L -156.0000, -461.0000, 70.0000,  -117.0000, -462.0000, 70.0000,  100, 100, 100
L -117.0000, -462.0000, 70.0000,  -117.0000, -472.0000, 70.0000,  100, 100, 100
L -117.0000, -472.0000, 70.0000,  -167.0000, -472.0000, 70.0000,  100, 100, 100
L -167.0000, -472.0000, 70.0000,  -167.0000, -402.0000, 70.0000,  100, 100, 100
L -167.0000, -402.0000, 70.0000,  -73.0000, -401.0000, 70.0000,  100, 100, 100
L -73.0000, -401.0000, 70.0000,  -72.0000, -358.0000, 70.0000,  100, 100, 100
L -72.0000, -358.0000, 70.0000,  -282.0000, -357.0000, 70.0000,  100, 100, 100
L -282.0000, -357.0000, 70.0000,  -282.0000, -262.0000, 70.0000,  100, 100, 100
L -282.0000, -262.0000, 70.0000,  -228.0000, -261.0000, 70.0000,  100, 100, 100
L -228.0000, -261.0000, 70.0000,  -227.0000, -142.0000, 70.0000,  100, 100, 100
L -227.0000, -142.0000, 70.0000,  -183.0000, -141.0000, 70.0000,  100, 100, 100
L -183.0000, -141.0000, 70.0000,  -182.0000, 0.0000, 70.0000,  100, 100, 100
L -182.0000, 0.0000, 70.0000,  -227.0000, 2.0000, 70.0000,  100, 100, 100
L -227.0000, 2.0000, 70.0000,  -227.0000, 12.0000, 70.0000,  100, 100, 100
L -227.0000, 12.0000, 70.0000,  -172.0000, 12.0000, 70.0000,  100, 100, 100
L -172.0000, 12.0000, 70.0000,  -172.0000, -45.0000, 70.0000,  100, 100, 100
L -172.0000, -45.0000, 70.0000,  -124.0000, -47.0000, 70.0000,  100, 100, 100
L -124.0000, -47.0000, 70.0000,  -122.0000, 12.0000, 70.0000,  100, 100, 100
L -122.0000, 12.0000, 70.0000,  -94.0000, 12.0000, 70.0000,  100, 100, 100
L -94.0000, 12.0000, 70.0000,  -92.0000, 42.0000, 70.0000,  100, 100, 100
L -92.0000, 42.0000, 70.0000,  152.0000, 42.0000, 70.0000,  100, 100, 100
L 152.0000, 42.0000, 70.0000,  152.0000, -16.0000, 70.0000,  100, 100, 100
L 152.0000, -16.0000, 70.0000,  291.0000, -16.0000, 70.0000,  100, 100, 100
L 291.0000, -16.0000, 70.0000,  292.0000, 32.0000, 70.0000,  100, 100, 100
L 292.0000, 32.0000, 70.0000,  347.0000, 32.0000, 70.0000,  100, 100, 100
L 347.0000, 32.0000, 70.0000,  347.0000, -16.0000, 70.0000,  100, 100, 100
L 347.0000, -16.0000, 70.0000,  385.0000, -17.0000, 70.0000,  100, 100, 100
L 385.0000, -17.0000, 70.0000,  387.0000, 32.0000, 70.0000,  100, 100, 100
L -124.0000, -57.0000, 70.0000,  -170.0000, -57.0000, 70.0000,  100, 100, 100
L -170.0000, -57.0000, 70.0000,  -171.0000, -201.0000, 70.0000,  100, 100, 100
L -171.0000, -201.0000, 70.0000,  -123.0000, -201.0000, 70.0000,  100, 100, 100
L -123.0000, -201.0000, 70.0000,  -122.0000, -157.0000, 70.0000,  100, 100, 100
L -122.0000, -157.0000, 70.0000,  -63.0000, -156.0000, 70.0000,  100, 100, 100
L -63.0000, -156.0000, 70.0000,  -62.0000, -119.0000, 70.0000,  100, 100, 100
L -62.0000, -119.0000, 70.0000,  -122.0000, -117.0000, 70.0000,  100, 100, 100
L -122.0000, -117.0000, 70.0000,  -123.0000, -58.0000, 70.0000,  100, 100, 100
L 722.0000, -653.0000, 70.0000,  722.0000, -711.0000, 70.0000,  100, 100, 100
L 722.0000, -711.0000, 70.0000,  787.0000, -711.0000, 70.0000,  100, 100, 100
L 787.0000, -711.0000, 70.0000,  787.0000, -839.0000, 70.0000,  100, 100, 100
L 787.0000, -839.0000, 70.0000,  841.0000, -840.0000, 70.0000,  100, 100, 100
L 841.0000, -840.0000, 70.0000,  841.0000, -711.0000, 70.0000,  100, 100, 100
L 841.0000, -711.0000, 70.0000,  897.0000, -711.0000, 70.0000,  100, 100, 100
L 897.0000, -711.0000, 70.0000,  897.0000, -722.0000, 70.0000,  100, 100, 100
L 897.0000, -722.0000, 70.0000,  854.0000, -722.0000, 70.0000,  100, 100, 100
L 854.0000, -722.0000, 70.0000,  852.0000, -780.0000, 70.0000,  100, 100, 100
L 852.0000, -780.0000, 70.0000,  917.0000, -781.0000, 70.0000,  100, 100, 100
L 917.0000, -781.0000, 70.0000,  917.0000, -797.0000, 70.0000,  100, 100, 100
L 917.0000, -797.0000, 70.0000,  853.0000, -797.0000, 70.0000,  100, 100, 100
L 853.0000, -797.0000, 70.0000,  852.0000, -840.0000, 70.0000,  100, 100, 100
L 852.0000, -840.0000, 70.0000,  892.0000, -841.0000, 70.0000,  100, 100, 100
L 892.0000, -841.0000, 70.0000,  892.0000, -912.0000, 70.0000,  100, 100, 100
L 892.0000, -912.0000, 70.0000,  841.0000, -912.0000, 70.0000,  100, 100, 100
L 841.0000, -912.0000, 70.0000,  841.0000, -853.0000, 70.0000,  100, 100, 100
L 841.0000, -853.0000, 70.0000,  776.0000, -852.0000, 70.0000,  100, 100, 100
L 776.0000, -852.0000, 70.0000,  776.0000, -793.0000, 70.0000,  100, 100, 100
L 776.0000, -793.0000, 70.0000,  733.0000, -792.0000, 70.0000,  100, 100, 100
L 733.0000, -792.0000, 70.0000,  732.0000, -870.0000, 70.0000,  100, 100, 100
L 732.0000, -870.0000, 70.0000,  762.0000, -871.0000, 70.0000,  100, 100, 100
L 762.0000, -871.0000, 70.0000,  762.0000, -901.0000, 70.0000,  100, 100, 100
L 762.0000, -901.0000, 70.0000,  822.0000, -901.0000, 70.0000,  100, 100, 100
L 822.0000, -901.0000, 70.0000,  822.0000, -940.0000, 70.0000,  100, 100, 100
L 822.0000, -940.0000, 70.0000,  920.0000, -941.0000, 70.0000,  100, 100, 100
L 920.0000, -941.0000, 70.0000,  921.0000, -841.0000, 70.0000,  100, 100, 100
L 921.0000, -841.0000, 70.0000,  937.0000, -841.0000, 70.0000,  100, 100, 100
L 937.0000, -841.0000, 70.0000,  937.0000, -915.0000, 70.0000,  100, 100, 100
L 937.0000, -915.0000, 70.0000,  989.0000, -916.0000, 70.0000,  100, 100, 100
L 989.0000, -916.0000, 70.0000,  991.0000, -876.0000, 70.0000,  100, 100, 100
L 991.0000, -876.0000, 70.0000,  1020.0000, -876.0000, 70.0000,  100, 100, 100
L 1020.0000, -876.0000, 70.0000,  1021.0000, -846.0000, 70.0000,  100, 100, 100
L 1021.0000, -846.0000, 70.0000,  1071.0000, -845.0000, 70.0000,  100, 100, 100
L 1071.0000, -845.0000, 70.0000,  1071.0000, -814.0000, 70.0000,  100, 100, 100
L 1071.0000, -814.0000, 70.0000,  1021.0000, -812.0000, 70.0000,  100, 100, 100
L 1021.0000, -812.0000, 70.0000,  1021.0000, -683.0000, 70.0000,  100, 100, 100
L 1021.0000, -683.0000, 70.0000,  961.0000, -682.0000, 70.0000,  100, 100, 100
L 961.0000, -682.0000, 70.0000,  961.0000, -671.0000, 70.0000,  100, 100, 100
L 961.0000, -671.0000, 70.0000,  990.0000, -671.0000, 70.0000,  100, 100, 100
L 990.0000, -671.0000, 70.0000,  991.0000, -608.0000, 70.0000,  100, 100, 100
L 991.0000, -608.0000, 70.0000,  854.0000, -607.0000, 70.0000,  100, 100, 100
L 854.0000, -607.0000, 70.0000,  852.0000, -640.0000, 70.0000,  100, 100, 100
L 852.0000, -640.0000, 70.0000,  937.0000, -642.0000, 70.0000,  100, 100, 100
L 937.0000, -642.0000, 70.0000,  938.0000, -746.0000, 70.0000,  100, 100, 100
L 938.0000, -746.0000, 70.0000,  977.0000, -746.0000, 70.0000,  100, 100, 100
L 977.0000, -746.0000, 70.0000,  977.0000, -857.0000, 70.0000,  100, 100, 100
L 977.0000, -857.0000, 70.0000,  961.0000, -857.0000, 70.0000,  100, 100, 100
L 961.0000, -857.0000, 70.0000,  961.0000, -758.0000, 70.0000,  100, 100, 100
L 961.0000, -758.0000, 70.0000,  926.0000, -757.0000, 70.0000,  100, 100, 100
L 926.0000, -757.0000, 70.0000,  926.0000, -654.0000, 70.0000,  100, 100, 100
L 926.0000, -654.0000, 70.0000,  818.0000, -652.0000, 70.0000,  100, 100, 100
L 818.0000, -652.0000, 70.0000,  817.0000, -667.0000, 70.0000,  100, 100, 100
L 817.0000, -667.0000, 70.0000,  776.0000, -667.0000, 70.0000,  100, 100, 100
L 776.0000, -667.0000, 70.0000,  776.0000, -653.0000, 70.0000,  100, 100, 100
L 776.0000, -653.0000, 70.0000,  723.0000, -652.0000, 70.0000,  100, 100, 100
L 236.0000, -336.0000, 70.0000,  236.0000, -420.0000, 70.0000,  100, 100, 100
L 236.0000, -420.0000, 70.0000,  149.0000, -422.0000, 70.0000,  100, 100, 100
L 149.0000, -422.0000, 70.0000,  147.0000, -372.0000, 70.0000,  100, 100, 100
L 147.0000, -372.0000, 70.0000,  43.0000, -372.0000, 70.0000,  100, 100, 100
L 43.0000, -372.0000, 70.0000,  42.0000, -347.0000, 70.0000,  100, 100, 100
L 42.0000, -347.0000, 70.0000,  31.0000, -347.0000, 70.0000,  100, 100, 100
L 31.0000, -347.0000, 70.0000,  31.0000, -383.0000, 70.0000,  100, 100, 100
L 31.0000, -383.0000, 70.0000,  136.0000, -383.0000, 70.0000,  100, 100, 100
L 136.0000, -383.0000, 70.0000,  135.0000, -422.0000, 70.0000,  100, 100, 100
L 135.0000, -422.0000, 70.0000,  106.0000, -422.0000, 70.0000,  100, 100, 100
L 106.0000, -422.0000, 70.0000,  106.0000, -461.0000, 70.0000,  100, 100, 100
L 106.0000, -461.0000, 70.0000,  89.0000, -462.0000, 70.0000,  100, 100, 100
L 89.0000, -462.0000, 70.0000,  82.0000, -455.0000, 70.0000,  100, 100, 100
L 82.0000, -455.0000, 70.0000,  82.0000, -402.0000, 70.0000,  100, 100, 100
L 82.0000, -402.0000, 70.0000,  -3.0000, -402.0000, 70.0000,  100, 100, 100
L -3.0000, -402.0000, 70.0000,  -3.0000, -460.0000, 70.0000,  100, 100, 100
L -3.0000, -460.0000, 70.0000,  -61.0000, -462.0000, 70.0000,  100, 100, 100
L -61.0000, -462.0000, 70.0000,  -62.0000, -347.0000, 70.0000,  100, 100, 100
L -62.0000, -347.0000, 70.0000,  -271.0000, -347.0000, 70.0000,  100, 100, 100
L -271.0000, -347.0000, 70.0000,  -272.0000, -274.0000, 70.0000,  100, 100, 100
L -272.0000, -274.0000, 70.0000,  -184.0000, -273.0000, 70.0000,  100, 100, 100
L -184.0000, -273.0000, 70.0000,  -183.0000, -308.0000, 70.0000,  100, 100, 100
L -183.0000, -308.0000, 70.0000,  -172.0000, -308.0000, 70.0000,  100, 100, 100
L -172.0000, -308.0000, 70.0000,  -172.0000, -262.0000, 70.0000,  100, 100, 100
L -172.0000, -262.0000, 70.0000,  -215.0000, -262.0000, 70.0000,  100, 100, 100
L -215.0000, -262.0000, 70.0000,  -217.0000, -155.0000, 70.0000,  100, 100, 100
L -217.0000, -155.0000, 70.0000,  -184.0000, -153.0000, 70.0000,  100, 100, 100
L -184.0000, -153.0000, 70.0000,  -183.0000, -213.0000, 70.0000,  100, 100, 100
L -183.0000, -213.0000, 70.0000,  -112.0000, -213.0000, 70.0000,  100, 100, 100
L -112.0000, -213.0000, 70.0000,  -112.0000, -169.0000, 70.0000,  100, 100, 100
L -112.0000, -169.0000, 70.0000,  -52.0000, -168.0000, 70.0000,  100, 100, 100
L -52.0000, -168.0000, 70.0000,  -52.0000, -107.0000, 70.0000,  100, 100, 100
L -52.0000, -107.0000, 70.0000,  -110.0000, -107.0000, 70.0000,  100, 100, 100
L -110.0000, -107.0000, 70.0000,  -112.0000, -59.0000, 70.0000,  100, 100, 100
L -112.0000, -59.0000, 70.0000,  -52.0000, -58.0000, 70.0000,  100, 100, 100
L -52.0000, -58.0000, 70.0000,  -52.0000, 0.0000, 70.0000,  100, 100, 100
L -52.0000, 0.0000, 70.0000,  -29.0000, 1.0000, 70.0000,  100, 100, 100
L -29.0000, 1.0000, 70.0000,  -28.0000, -75.0000, 70.0000,  100, 100, 100
L -28.0000, -75.0000, 70.0000,  -63.0000, -77.0000, 70.0000,  100, 100, 100
L -63.0000, -77.0000, 70.0000,  -63.0000, -88.0000, 70.0000,  100, 100, 100
L -63.0000, -88.0000, 70.0000,  -17.0000, -88.0000, 70.0000,  100, 100, 100
L -17.0000, -88.0000, 70.0000,  -17.0000, 12.0000, 70.0000,  100, 100, 100
L -17.0000, 12.0000, 70.0000,  -63.0000, 12.0000, 70.0000,  100, 100, 100
L -63.0000, 12.0000, 70.0000,  -63.0000, -46.0000, 70.0000,  100, 100, 100
L -63.0000, -46.0000, 70.0000,  -110.0000, -47.0000, 70.0000,  100, 100, 100
L -110.0000, -47.0000, 70.0000,  -112.0000, 0.0000, 70.0000,  100, 100, 100
L -112.0000, 0.0000, 70.0000,  -82.0000, 1.0000, 70.0000,  100, 100, 100
L -82.0000, 1.0000, 70.0000,  -82.0000, 30.0000, 70.0000,  100, 100, 100
L -82.0000, 30.0000, 70.0000,  140.0000, 31.0000, 70.0000,  100, 100, 100
L 140.0000, 31.0000, 70.0000,  141.0000, -93.0000, 70.0000,  100, 100, 100
L 141.0000, -93.0000, 70.0000,  230.0000, -93.0000, 70.0000,  100, 100, 100
L 230.0000, -93.0000, 70.0000,  231.0000, -128.0000, 70.0000,  100, 100, 100
L 231.0000, -128.0000, 70.0000,  242.0000, -128.0000, 70.0000,  100, 100, 100
L 242.0000, -128.0000, 70.0000,  242.0000, -82.0000, 70.0000,  100, 100, 100
L 242.0000, -82.0000, 70.0000,  153.0000, -82.0000, 70.0000,  100, 100, 100
L 153.0000, -82.0000, 70.0000,  152.0000, -30.0000, 70.0000,  100, 100, 100
L 152.0000, -30.0000, 70.0000,  302.0000, -28.0000, 70.0000,  100, 100, 100
L 302.0000, -28.0000, 70.0000,  302.0000, 20.0000, 70.0000,  100, 100, 100
L 302.0000, 20.0000, 70.0000,  334.0000, 21.0000, 70.0000,  100, 100, 100
L 334.0000, 21.0000, 70.0000,  336.0000, -93.0000, 70.0000,  100, 100, 100
L 336.0000, -93.0000, 70.0000,  430.0000, -93.0000, 70.0000,  100, 100, 100
L 430.0000, -93.0000, 70.0000,  431.0000, -115.0000, 70.0000,  100, 100, 100
L 431.0000, -115.0000, 70.0000,  316.0000, -117.0000, 70.0000,  100, 100, 100
L 316.0000, -117.0000, 70.0000,  317.0000, -82.0000, 70.0000,  100, 100, 100
L 317.0000, -82.0000, 70.0000,  306.0000, -82.0000, 70.0000,  100, 100, 100
L 306.0000, -82.0000, 70.0000,  306.0000, -141.0000, 70.0000,  100, 100, 100
L 306.0000, -141.0000, 70.0000,  141.0000, -142.0000, 70.0000,  100, 100, 100
L 141.0000, -142.0000, 70.0000,  141.0000, -253.0000, 70.0000,  100, 100, 100
L 141.0000, -253.0000, 70.0000,  217.0000, -253.0000, 70.0000,  100, 100, 100
L 217.0000, -253.0000, 70.0000,  217.0000, -217.0000, 70.0000,  100, 100, 100
L 217.0000, -217.0000, 70.0000,  206.0000, -217.0000, 70.0000,  100, 100, 100
L 206.0000, -217.0000, 70.0000,  205.0000, -242.0000, 70.0000,  100, 100, 100
L 205.0000, -242.0000, 70.0000,  154.0000, -242.0000, 70.0000,  100, 100, 100
L 154.0000, -242.0000, 70.0000,  152.0000, -154.0000, 70.0000,  100, 100, 100
L 152.0000, -154.0000, 70.0000,  304.0000, -153.0000, 70.0000,  100, 100, 100
L 304.0000, -153.0000, 70.0000,  306.0000, -178.0000, 70.0000,  100, 100, 100
L 306.0000, -178.0000, 70.0000,  390.0000, -178.0000, 70.0000,  100, 100, 100
