L 52.5422, -737.2104, 84.9506,  91.1547, -806.5756, 84.9454,  0, 0, 240
L 91.1547, -806.5756, 84.9454,  118.3581, -797.5009, 84.7248,  0, 0, 240
L 118.3581, -797.5009, 84.7248,  147.1571, -759.1027, 84.9408,  0, 0, 240
L 147.1571, -759.1027, 84.9408,  177.3639, -738.3397, 84.9321,  0, 0, 240
L 177.3639, -738.3397, 84.9321,  177.3636, -738.3342, 84.9384,  0, 0, 240
L 176.3086, -738.2105, 121.8760,  197.7281, -781.1363, 140.8774,  64, 64, 64
L 197.3324, -780.3431, 140.8774,  197.3301, -811.5439, 121.6559,  64, 64, 64
L 197.7281, -781.1363, 148.6311,  228.6872, -821.9936, 120.3560,  0, 0, 0
L 228.6872, -821.9936, 120.3560,  197.3301, -811.5439, 120.3560,  64, 64, 64
L 228.7184, -822.1310, 120.3560,  267.8854, -851.3636, 120.3560,  0, 0, 0
L 267.8854, -851.3636, 120.3560,  298.9354, -862.5580, 120.3560,  0, 0, 0
L 298.9354, -862.5580, 120.3560,  357.2703, -843.2267, 163.1137,  0, 0, 0
L 357.2703, -843.2267, 163.1137,  357.2755, -919.9348, 120.3560,  0, 0, 0
L 357.2755, -919.9348, 120.3560,  438.4671, -961.8325, 120.3560,  0, 0, 0
L 438.4671, -961.8325, 120.3560,  518.5750, -1021.5218, 120.3560,  0, 0, 0
L 518.5750, -1021.5218, 120.3560,  620.5507, -1042.6890, 121.8939,  0, 0, 0
L 620.5507, -1042.6890, 121.8939,  641.7400, -1001.3668, 121.2314,  0, 0, 0
L 641.7400, -1001.3668, 121.2314,  687.1453, -973.7826, 119.2690,  0, 0, 0
L 687.1462, -968.8722, 119.2690,  687.1440, -982.1699, 119.2681,  0, 0, 0
L 687.1440, -982.1699, 120.3560,  700.6884, -982.1692, 120.3560,  0, 0, 0
L 687.1462, -968.8722, 120.3560,  700.6884, -968.7034, 120.3560,  0, 0, 0
L 700.6875, -818.7201, 120.9560,  700.6884, -982.1692, 120.9560,  0, 0, 0
L 700.6875, -818.7201, 120.9560,  690.6843, -818.7217, 120.9560,  64, 64, 64
L 690.6843, -818.7217, 120.9560,  690.6825, -588.7829, 120.9560,  64, 64, 64
L 690.6842, -810.6643, 120.9560,  700.6846, -810.6511, 120.9560,  64, 64, 64
L 700.6846, -810.6511, 120.9560,  700.6870, -800.6669, 120.9560,  64, 64, 64
L 700.6873, -800.3129, 120.9560,  700.6848, -690.6846, 120.9560,  240, 240, 240
L 700.6840, -690.6846, 120.9560,  700.6893, -678.7463, 120.9560,  64, 64, 64
L 700.6891, -679.6114, 120.9560,  700.6847, -610.7137, 120.9560,  240, 240, 240
L 700.6849, -610.7137, 120.9560,  700.6848, -588.7827, 120.9560,  64, 64, 64
L 700.6847, -610.7137, 122.2797,  690.6825, -610.7219, 124.3714,  64, 64, 64
L 700.6848, -588.7827, 120.9560,  690.6843, -588.7829, 120.9560,  64, 64, 64
L 690.6843, -588.7829, 120.9560,  660.7157, -558.8153, 120.9560,  0, 0, 0
L 660.7157, -558.8153, 120.9560,  660.7160, -460.7783, 120.9560,  0, 0, 0
L 660.7160, -460.7783, 120.9560,  688.7534, -432.1446, 125.9560,  0, 0, 0
L 688.7534, -432.1446, 125.9560,  688.7459, -442.1498, 125.9560,  64, 64, 64
L 688.7512, -435.2105, 125.9560,  699.3369, -445.7996, 125.9560,  0, 0, 0
L 699.3369, -445.7996, 124.9536,  705.1138, -445.7706, 125.9560,  0, 0, 0
L 705.1138, -445.7706, 125.9560,  715.1634, -435.7783, 125.9560,  0, 0, 0
L 715.1634, -435.7783, 125.9560,  764.2392, -435.7774, 125.9560,  0, 0, 0
L 764.2392, -435.7774, 125.9560,  774.2880, -445.7796, 125.9560,  0, 0, 0
L 780.9050, -445.7740, 124.9979,  774.2880, -445.7796, 125.9560,  0, 0, 0
L 780.9050, -445.7740, 125.9560,  790.6543, -435.2139, 125.9560,  0, 0, 0
L 790.6576, -442.1480, 125.9560,  790.6527, -432.1429, 125.9560,  0, 0, 0
L 790.6527, -432.1429, 125.9560,  818.7215, -460.7783, 120.9560,  0, 0, 0
L 818.7215, -460.7783, 120.9560,  818.7214, -558.8152, 120.9560,  0, 0, 0
L 818.7214, -558.8152, 120.9560,  788.7114, -588.7387, 120.9560,  0, 0, 0
L 788.7114, -588.7834, 120.9560,  778.7210, -588.7797, 120.9560,  64, 64, 64
L 778.7210, -588.7797, 120.9560,  778.7182, -610.7150, 120.9560,  64, 64, 64
L 778.7182, -610.7150, 121.9029,  788.6096, -610.7178, 125.6310,  64, 64, 64
L 778.7210, -608.1014, 120.9560,  778.7205, -678.7559, 120.9560,  240, 240, 240
L 778.7210, -678.7559, 120.9560,  778.7165, -690.6825, 120.9560,  64, 64, 64
L 778.7174, -688.3627, 120.9560,  778.7213, -800.6507, 120.9560,  240, 240, 240
L 778.7210, -800.6507, 120.9560,  778.7177, -810.6552, 120.9560,  64, 64, 64
L 778.7177, -810.6552, 120.9560,  788.7215, -810.6539, 120.9560,  64, 64, 64
L 788.7114, -588.7387, 120.9560,  788.7219, -818.7217, 120.9560,  64, 64, 64
L 788.7219, -818.7217, 120.9560,  778.7187, -818.7186, 120.9560,  64, 64, 64
L 778.7187, -818.7186, 120.9560,  778.7174, -968.8392, 120.9560,  0, 0, 0
L 778.7165, -690.6825, 120.6008,  788.7160, -690.6898, 124.2188,  64, 64, 64
L 778.7210, -678.7559, 122.4367,  788.3387, -678.7464, 125.4570,  64, 64, 64
L 690.6832, -678.7518, 126.5320,  700.6893, -678.7463, 122.6820,  64, 64, 64
L 700.6848, -690.6846, 121.7416,  690.6832, -690.6864, 124.5694,  64, 64, 64
L 690.6840, -800.6500, 122.2275,  700.6870, -800.6669, 122.2288,  64, 64, 64
L 788.7210, -800.6550, 122.2309,  778.7210, -800.6507, 122.2292,  64, 64, 64
L 691.1378, -558.8141, 118.1008,  788.7061, -558.8019, 118.9560,  127, 127, 127
L 788.7061, -558.8019, 118.9560,  788.7223, -460.7783, 118.9660,  127, 127, 127
L 790.6530, -460.7783, 118.9660,  688.7522, -460.7792, 118.9560,  64, 64, 64
L 690.6988, -460.7792, 118.9560,  690.6830, -558.8152, 118.9660,  127, 127, 127
L 688.7522, -460.7792, 120.9560,  688.7531, -442.1426, 120.9560,  64, 64, 64
L 688.7459, -442.1498, 120.9560,  670.1221, -460.7783, 120.9560,  127, 127, 127
L 670.1221, -460.7783, 120.9560,  660.7155, -460.7783, 120.9560,  127, 127, 127
L 688.7534, -432.1446, 125.9560,  790.6526, -432.1428, 125.9560,  0, 0, 0
L 790.6530, -460.7783, 120.9560,  790.6526, -442.1429, 120.9560,  64, 64, 64
L 790.6576, -442.1480, 120.9560,  809.2727, -460.7669, 120.9560,  127, 127, 127
L 809.2727, -460.7669, 120.9560,  818.7210, -460.8143, 120.9560,  127, 127, 127
L 818.7213, -558.8153, 120.9560,  809.2897, -558.8115, 120.9560,  127, 127, 127
L 809.2897, -558.8115, 120.9560,  788.7196, -579.3751, 120.9560,  127, 127, 127
L 788.7196, -579.3751, 120.9560,  788.7211, -588.7843, 120.9560,  127, 127, 127
L 690.6843, -588.7840, 120.9560,  690.6871, -579.3721, 120.9560,  127, 127, 127
L 690.6871, -579.3721, 120.9560,  670.1195, -558.8129, 120.9560,  127, 127, 127
L 670.1195, -558.8129, 120.9560,  660.7155, -558.8153, 120.9560,  127, 127, 127
L 778.7211, -968.8392, 120.9560,  778.7205, -980.5608, 120.9560,  0, 0, 0
L 778.7205, -980.5608, 120.9560,  790.6567, -980.5593, 120.9560,  0, 0, 0
L 790.6567, -980.5593, 118.1510,  790.6512, -968.8450, 118.1530,  0, 0, 0
L 790.6527, -971.9529, 118.1530,  839.5321, -1020.8386, 128.6547,  0, 0, 0
L 790.6512, -968.8450, 120.9560,  778.7211, -968.8392, 120.9560,  0, 0, 0
L 839.5321, -1020.8386, 131.3770,  869.6989, -1000.7260, 139.2440,  0, 0, 0
L 869.6989, -1000.7260, 139.2440,  910.3530, -1020.6313, 150.2332,  0, 0, 0
L 910.3530, -1020.6313, 150.2332,  950.5638, -989.8316, 160.3523,  0, 0, 0
L 950.5638, -989.8316, 160.3523,  970.3881, -930.3899, 217.9770,  0, 0, 0
L 970.3881, -930.3899, 217.9770,  1019.8345, -910.5679, 180.1632,  0, 0, 0
L 1019.8345, -910.5679, 180.1632,  1060.4611, -900.3968, 190.5982,  0, 0, 0
L 1060.4611, -900.3968, 190.5982,  1100.1619, -860.4352, 210.6440,  0, 0, 0
L 1100.1619, -860.4352, 210.6440,  1119.9436, -850.5457, 208.7401,  0, 0, 0
L 1119.9436, -850.5457, 208.7401,  1140.5009, -830.6120, 200.2101,  0, 0, 0
L 1140.4104, -830.1513, 189.6957,  1140.1639, -789.7327, 189.8109,  240, 0, 0
L 1140.1639, -789.7327, 189.8109,  1179.8396, -720.3442, 170.8400,  240, 0, 0
L 1179.8396, -720.3442, 170.8400,  1240.4663, -639.9609, 140.1553,  240, 0, 0
L 1240.4663, -639.9609, 140.1553,  1320.2500, -600.3582, 131.3530,  240, 0, 0
L 1320.2500, -600.3582, 131.3530,  1339.9821, -560.2376, 127.8761,  240, 0, 0
L 1339.9821, -560.2376, 127.8761,  1359.9717, -550.5054, 129.9619,  240, 0, 0
L 1359.9717, -550.5054, 129.9619,  1400.1654, -500.2819, 120.9560,  240, 0, 0
L 1400.1654, -500.2819, 120.9560,  1419.3486, -468.8455, 116.3061,  240, 0, 0
L 1419.3486, -468.8455, 116.3061,  1400.3500, -439.4970, 114.1899,  240, 0, 0
L 1400.3500, -439.4970, 114.1899,  1360.6310, -409.5312, 106.3435,  240, 0, 0
L 1360.6310, -409.5312, 106.3435,  1340.4338, -359.1394, 106.8212,  240, 0, 0
L 1340.4338, -359.1394, 106.8212,  1319.9418, -359.7810, 106.4531,  240, 0, 0
L 1319.9418, -359.7810, 106.4531,  1289.9535, -309.2436, 101.7680,  240, 0, 0
L 1289.9535, -309.2436, 101.7680,  1260.7574, -280.3274, 96.5712,  240, 0, 0
L 1260.7574, -280.3274, 96.5712,  1240.2374, -259.2890, 100.1269,  240, 0, 0
L 1240.2374, -259.2890, 100.1269,  1179.5750, -139.4113, 90.1363,  240, 0, 0
L 1179.5750, -139.4113, 90.1363,  1099.3522, -99.8966, 80.1269,  240, 0, 0
L 1099.3522, -99.8966, 80.1269,  1019.1013, -79.4739, 80.1269,  240, 0, 0
L 1019.1013, -79.4739, 80.1269,  938.8592, -139.6402, 80.1269,  240, 0, 0
L 938.8592, -139.6402, 80.1269,  819.2767, -259.5849, 80.1269,  240, 0, 0
L 819.2767, -259.5849, 80.1269,  740.6620, -258.9732, 80.1269,  240, 0, 0
L 740.6620, -258.9732, 80.1269,  619.3230, -139.3970, 80.1269,  240, 0, 0
L 619.3230, -139.3970, 80.1269,  559.8057, -129.4387, 80.1269,  240, 0, 0
L 559.8057, -129.4387, 80.1269,  519.4293, -119.2094, 80.1269,  240, 0, 0
L 519.4293, -119.2094, 80.1269,  480.9812, -99.6443, 80.1269,  240, 0, 0
L 480.9812, -99.6443, 80.1269,  380.1619, -39.4555, 80.1269,  240, 0, 0
L 380.1619, -39.4555, 80.1269,  300.1949, 59.8162, 80.1269,  240, 0, 0
L 300.1949, 59.8162, 80.1269,  239.9576, 80.4086, 80.1269,  240, 0, 0
L 239.9576, 80.4086, 80.1269,  179.7058, -39.4812, 80.1269,  240, 0, 0
L 172.1329, -205.4671, 87.2947,  199.2283, -189.2189, 84.6463,  127, 127, 127
L 299.6431, -378.1437, 107.6243,  283.9286, -409.5919, 109.1106,  127, 127, 127
L 49.8723, -738.5176, 95.1269,  32.5125, -749.4827, 95.1269,  127, 127, 127
L 778.7155, -1068.5916, 120.9560,  768.7199, -1068.5969, 120.9560,  0, 0, 0
L 768.7199, -1068.5969, 120.9560,  768.7169, -1160.5020, 120.9560,  0, 0, 0
L 768.7169, -1160.5020, 120.9560,  860.7210, -1160.4856, 120.9560,  0, 0, 0
L 798.6939, -1160.4966, 120.9560,  798.7247, -1169.9338, 120.9560,  0, 0, 0
L 798.7247, -1169.9338, 120.9560,  809.2797, -1180.4961, 120.9560,  0, 0, 0
L 809.2797, -1180.4961, 120.9560,  820.8730, -1180.5000, 120.9560,  0, 0, 0
L 820.8730, -1180.5000, 120.9560,  830.6230, -1169.9293, 120.9560,  0, 0, 0
L 830.6230, -1169.9293, 120.9560,  830.6222, -1160.4908, 120.9560,  0, 0, 0
L 798.6684, -1278.5331, 120.9560,  798.7681, -1269.4680, 120.9560,  0, 0, 0
L 798.7681, -1269.4680, 120.9560,  809.2840, -1258.5313, 120.9560,  0, 0, 0
L 809.2840, -1258.5313, 120.9560,  820.8840, -1258.5327, 120.9560,  0, 0, 0
L 820.8840, -1258.5327, 120.9560,  830.6231, -1269.9840, 120.9560,  0, 0, 0
L 830.6231, -1269.9840, 120.9560,  830.6221, -1278.5334, 120.9560,  0, 0, 0
L 860.6060, -1278.5343, 120.9560,  750.6530, -1278.5341, 120.9560,  0, 0, 0
L 750.6530, -1278.5341, 120.9560,  750.6559, -1268.5487, 120.9560,  0, 0, 0
L 750.6559, -1268.5487, 120.9560,  738.7509, -1268.4982, 120.9560,  0, 0, 0
L 740.8900, -1268.5039, 120.9560,  710.6837, -1239.7000, 120.9560,  127, 127, 127
L 710.6832, -1240.4646, 120.9560,  710.6875, -1228.5320, 120.9560,  0, 0, 0
L 710.6875, -1228.5320, 120.9560,  700.6843, -1228.5338, 120.9560,  0, 0, 0
L 700.6843, -1228.5338, 120.9560,  700.6846, -1160.4969, 120.9560,  0, 0, 0
L 700.6846, -1160.4969, 120.9560,  710.6901, -1160.4990, 120.9560,  0, 0, 0
L 710.6832, -1240.4646, 124.9560,  680.6843, -1240.4663, 124.9560,  0, 0, 0
L 680.6843, -1240.4663, 124.9560,  680.7418, -1279.1567, 124.9560,  0, 0, 0
L 680.7418, -1279.1567, 124.9560,  700.1975, -1298.5027, 124.9560,  0, 0, 0
L 700.1975, -1298.5027, 124.9560,  738.7528, -1298.5027, 124.9560,  0, 0, 0
L 738.7528, -1298.5027, 124.9560,  738.7509, -1268.4982, 124.9560,  0, 0, 0
L 860.6060, -1278.5343, 120.9560,  880.6214, -1299.6880, 120.9560,  0, 0, 0
L 880.1200, -1298.4492, 120.9560,  889.5851, -1298.4980, 120.9560,  0, 0, 0
L 889.5851, -1298.4980, 120.9560,  900.5913, -1309.5643, 120.9560,  0, 0, 0
L 900.5913, -1309.5643, 120.9560,  900.5916, -1319.4230, 120.9560,  0, 0, 0
L 900.5916, -1319.4230, 120.9560,  890.6290, -1330.3529, 120.9560,  0, 0, 0
L 890.6290, -1330.3529, 120.9560,  880.6215, -1330.4346, 120.9560,  0, 0, 0
L 880.6218, -1358.5027, 120.9560,  890.6221, -1358.4996, 120.9560,  64, 64, 64
L 890.6221, -1358.4996, 120.9560,  890.6231, -1530.3411, 180.9550,  64, 64, 64
L 880.6221, -1530.3407, 180.9550,  890.6231, -1530.3411, 180.9550,  64, 64, 64
L 880.6214, -1299.6880, 180.9550,  880.6218, -1698.3467, 180.9550,  0, 0, 0
L 880.6218, -1698.3467, 180.9550,  900.5940, -1698.3424, 180.9550,  0, 0, 0
L 900.5940, -1698.3424, 180.9560,  900.5928, -1740.2798, 180.9560,  0, 0, 0
L 900.5928, -1740.2798, 180.9560,  880.6218, -1740.2780, 180.9540,  0, 0, 0
L 880.6218, -1740.2780, 180.9540,  881.8884, -1858.2834, 180.9560,  0, 0, 0
L 998.6277, -1858.2838, 180.9550,  998.6254, -1838.2850, 180.9560,  64, 64, 64
L 998.6254, -1838.2850, 180.9550,  1020.5497, -1838.2795, 180.9560,  64, 64, 64
L 1020.5497, -1838.2795, 180.9560,  1020.5919, -1858.2838, 180.9550,  64, 64, 64
L 881.8884, -1858.2834, 180.9550,  1098.5957, -1858.2842, 180.9550,  0, 0, 0
L 1098.5957, -1858.2842, 180.9550,  1098.5961, -1848.2823, 180.9550,  0, 0, 0
L 1098.5961, -1848.2823, 178.9550,  1139.3394, -1848.2838, 172.9550,  0, 0, 0
L 1139.3394, -1848.2838, 172.9550,  1200.4789, -1909.2170, 160.9550,  0, 0, 0
L 1200.4789, -1909.2170, 160.9550,  1200.4971, -2018.2217, 160.9550,  0, 0, 0
L 1200.4971, -2018.2217, 160.9550,  1318.5027, -2018.2216, 160.9550,  0, 0, 0
L 1318.5027, -2018.2216, 160.9550,  1318.5015, -1919.1411, 160.9560,  0, 0, 0
L 1318.5015, -1919.1411, 160.9560,  1379.3470, -1858.2802, 160.9550,  0, 0, 0
L 1379.3470, -1858.2802, 160.9550,  1478.4403, -1858.2842, 160.9550,  0, 0, 0
L 1478.4403, -1858.2842, 160.9550,  1478.4402, -1740.2780, 160.9550,  0, 0, 0
L 1478.4402, -1740.2780, 160.9550,  1379.3870, -1740.2837, 160.9560,  0, 0, 0
L 1379.3870, -1740.2837, 160.9560,  1318.4996, -1679.7445, 160.9560,  0, 0, 0
L 1318.4996, -1679.7445, 160.9560,  1318.5027, -1580.3405, 160.9540,  0, 0, 0
L 1318.5027, -1580.3405, 160.9540,  1200.4969, -1580.3405, 160.9550,  0, 0, 0
L 1200.4969, -1580.3405, 160.9550,  1200.4990, -1689.7147, 160.9550,  0, 0, 0
L 1200.4990, -1689.7147, 160.9560,  1139.8529, -1750.3575, 170.9550,  0, 0, 0
L 1139.8529, -1750.3575, 172.9550,  1098.6732, -1750.2731, 178.9550,  0, 0, 0
L 1098.6732, -1750.2731, 180.9550,  1098.4908, -1740.2791, 180.9560,  0, 0, 0
L 1098.4908, -1740.2791, 180.9560,  978.6266, -1740.2773, 180.9550,  0, 0, 0
L 1020.5594, -1740.2780, 180.9550,  1020.5601, -1760.2500, 180.9550,  64, 64, 64
L 1020.5601, -1760.2500, 180.9560,  998.6263, -1760.2455, 180.9550,  64, 64, 64
L 998.6263, -1740.2792, 180.9560,  998.6263, -1760.2455, 180.9550,  64, 64, 64
L 978.6266, -1740.2773, 180.9560,  978.6254, -1698.3451, 180.9550,  0, 0, 0
L 978.6254, -1698.3451, 180.9560,  998.2311, -1698.3463, 180.9550,  0, 0, 0
L 998.6278, -1530.3405, 180.9550,  988.6263, -1530.3387, 180.9550,  64, 64, 64
L 1100.5266, -1848.2838, 178.9770,  1100.5272, -1750.2781, 178.9660,  127, 127, 127
L 1110.5272, -1750.2786, 176.9660,  1110.5270, -1848.2841, 176.9660,  127, 127, 127
L 1120.5271, -1848.2843, 174.9660,  1120.5271, -1750.2782, 174.9660,  127, 127, 127
L 1130.5272, -1750.2780, 172.9870,  1130.5271, -1848.2838, 172.9920,  127, 127, 127
L 1140.5406, -1848.8931, 170.9660,  1140.5283, -1749.6812, 170.9660,  127, 127, 127
L 1150.4962, -1739.7819, 168.9560,  1150.5558, -1858.9077, 168.1046,  127, 127, 127
L 1160.5063, -1868.8599, 166.9560,  1160.5220, -1729.6874, 166.1031,  127, 127, 127
L 1170.5435, -1719.6656, 164.9640,  1170.4962, -1878.8315, 164.9650,  127, 127, 127
L 1180.4955, -1888.8126, 162.9560,  1180.4963, -1709.7493, 162.9660,  127, 127, 127
L 1190.5262, -1699.6831, 160.9660,  1190.5233, -1898.8760, 160.1014,  127, 127, 127
L 1239.6890, -1840.2181, 160.9560,  1279.8945, -1840.2183, 160.9870,  127, 127, 127
L 1279.8945, -1840.2183, 160.9560,  1300.4340, -1819.6851, 160.9560,  127, 127, 127
L 1300.4340, -1819.6851, 160.9560,  1300.4384, -1778.8856, 160.9560,  127, 127, 127
L 1300.4384, -1778.8856, 160.9920,  1279.9048, -1758.3113, 160.9560,  127, 127, 127
L 1279.9048, -1758.3113, 160.9560,  1239.9919, -1758.3109, 160.9560,  127, 127, 127
L 1239.9919, -1758.3109, 160.9560,  1218.5334, -1778.8748, 160.9560,  127, 127, 127
L 1218.5334, -1778.8748, 160.9560,  1218.5316, -1819.6802, 160.9560,  127, 127, 127
L 1218.5316, -1819.6802, 160.1014,  1239.6890, -1840.2181, 160.9560,  127, 127, 127
L 1239.9680, -1835.2488, 162.9830,  1279.9004, -1835.2488, 162.9560,  127, 127, 127
L 1279.9004, -1835.2488, 162.9560,  1295.4373, -1819.6783, 162.9560,  127, 127, 127
L 1295.4373, -1819.6783, 162.9970,  1295.4351, -1778.8782, 162.9560,  127, 127, 127
L 1295.4351, -1778.8782, 162.9560,  1279.9009, -1763.3126, 162.9560,  127, 127, 127
L 1279.9009, -1763.3126, 162.9560,  1239.8250, -1763.3119, 162.9560,  127, 127, 127
L 1239.8250, -1763.3119, 162.9560,  1223.5342, -1778.8831, 162.9560,  127, 127, 127
L 1223.5342, -1778.8831, 162.9890,  1223.5308, -1819.6818, 162.9560,  127, 127, 127
L 1223.5308, -1819.6818, 162.9560,  1239.9680, -1835.2488, 162.9560,  127, 127, 127
L 1239.9253, -1828.3152, 157.9492,  1279.3022, -1828.1067, 158.7581,  0, 0, 240
L 1279.3022, -1828.1067, 158.7581,  1288.5028, -1818.8621, 160.8969,  0, 0, 240
L 1288.5028, -1818.8621, 160.8969,  1288.5027, -1779.6802, 157.9316,  0, 0, 240
L 1288.5027, -1779.6802, 157.9316,  1279.1001, -1770.2478, 157.8780,  0, 0, 240
L 1279.1001, -1770.2478, 157.8780,  1239.9082, -1770.2466, 158.1000,  0, 0, 240
L 1239.9082, -1770.2466, 158.1000,  1230.4655, -1779.7057, 161.5108,  0, 0, 240
L 1230.4655, -1779.7057, 161.5108,  1230.4666, -1818.8798, 161.2451,  0, 0, 240
L 1230.4666, -1818.8798, 161.2451,  1239.9086, -1828.3156, 158.2610,  0, 0, 240
L 988.6263, -1530.3387, 180.9560,  988.6264, -1358.5007, 120.9560,  64, 64, 64
L 988.6264, -1358.5007, 120.9560,  998.5976, -1358.5020, 120.9560,  64, 64, 64
L 998.2311, -1698.3463, 120.9560,  998.6616, -1298.9945, 120.9560,  0, 0, 0
L 989.1997, -1330.4399, 120.9560,  978.6285, -1319.8712, 120.9560,  0, 0, 0
L 978.6285, -1319.8712, 120.9560,  978.6254, -1309.6510, 120.9560,  0, 0, 0
L 978.6254, -1309.6510, 120.9560,  989.1997, -1298.4921, 120.9560,  0, 0, 0
L 989.1997, -1298.4921, 120.9560,  999.1548, -1298.5032, 120.9560,  0, 0, 0
L 998.6616, -1298.9945, 120.9560,  1019.1966, -1278.5280, 120.9560,  0, 0, 0
L 1088.5956, -1278.4821, 120.9560,  1088.5963, -1268.5334, 120.9560,  64, 64, 64
L 1088.5963, -1268.5334, 120.9560,  1290.4607, -1268.5330, 178.6263,  64, 64, 64
L 1019.1966, -1278.5280, 180.9560,  1478.4401, -1278.5341, 180.9550,  0, 0, 0
L 1478.4401, -1278.5341, 180.9550,  1478.4371, -1068.5974, 180.9560,  0, 0, 0
L 1478.4371, -1068.5974, 180.9550,  1500.3737, -1068.5911, 180.9550,  64, 64, 64
L 1500.3737, -1068.5911, 180.9550,  1500.3717, -1078.5969, 180.9550,  64, 64, 64
L 1478.4374, -1078.5972, 180.9550,  1660.3085, -1078.5939, 180.9550,  0, 0, 0
L 1618.3778, -1078.5947, 180.9550,  1618.3770, -1068.5956, 180.9550,  64, 64, 64
L 1618.3770, -1068.5956, 180.9560,  1640.3103, -1068.5956, 180.9560,  64, 64, 64
L 1640.3103, -1068.5956, 180.9550,  1640.3096, -1078.5963, 180.9550,  64, 64, 64
L 1660.3085, -1078.5939, 180.9550,  1660.3090, -1100.2843, 180.9550,  0, 0, 0
L 1660.3090, -1100.5271, 180.9550,  1660.3090, -1149.1289, 180.9550,  127, 127, 127
L 1660.3090, -1149.1289, 180.9550,  1660.3096, -1159.9304, 180.9550,  0, 0, 0
L 1660.3094, -1159.9304, 180.9550,  1660.3092, -1259.9750, 180.9550,  127, 127, 127
L 1660.3090, -1259.9720, 180.9550,  1660.3112, -1269.8567, 180.9550,  0, 0, 0
L 1660.3109, -1269.8567, 180.9550,  1660.3125, -1369.3800, 180.9550,  127, 127, 127
L 1660.3101, -1369.3540, 180.9550,  1660.3094, -1379.8033, 180.9550,  0, 0, 0
L 1660.3096, -1379.8033, 180.9550,  1660.3097, -1428.4689, 180.9550,  127, 127, 127
L 1660.3096, -1428.4690, 180.9550,  1660.3092, -1490.3728, 172.9660,  0, 0, 0
L 1660.3094, -1490.3729, 172.9660,  1660.3115, -1508.4357, 172.9550,  0, 0, 0
L 1660.3115, -1508.4357, 172.9550,  1660.3098, -1530.3429, 170.9550,  0, 0, 0
L 1660.3098, -1530.3429, 170.9560,  1638.3770, -1530.3405, 170.9550,  0, 0, 0
L 1638.3770, -1530.3405, 170.9550,  1638.3783, -1471.7375, 170.9550,  0, 0, 0
L 1638.3783, -1471.7375, 170.9550,  1600.3408, -1509.8695, 170.9560,  0, 0, 0
L 1600.3408, -1509.8695, 170.9560,  1600.3666, -1668.9692, 170.9560,  0, 0, 0
L 1600.3666, -1668.9692, 170.9560,  1639.7338, -1708.3369, 170.9560,  0, 0, 0
L 1639.7338, -1708.3369, 170.9560,  1759.3340, -1708.3167, 170.9560,  0, 0, 0
L 1759.3340, -1708.3167, 170.9560,  1818.3000, -1668.8363, 170.9560,  0, 0, 0
L 1818.3000, -1668.8363, 170.9560,  1818.3153, -1509.8281, 170.9560,  0, 0, 0
L 1818.3153, -1509.8281, 170.9560,  1780.2462, -1471.7365, 170.9550,  0, 0, 0
L 1780.2462, -1471.7365, 170.9550,  1780.2467, -1530.3418, 170.9550,  0, 0, 0
L 1780.2467, -1530.3418, 170.9560,  1758.3179, -1530.3452, 170.9550,  0, 0, 0
L 1758.3179, -1530.3452, 170.9550,  1758.2954, -1508.4366, 172.9480,  0, 0, 0
L 1758.2971, -1508.4368, 172.9480,  1758.3151, -1490.3712, 172.9660,  0, 0, 0
L 1758.3151, -1490.3729, 172.9660,  1758.3125, -1428.4702, 180.9550,  0, 0, 0
L 1758.3125, -1428.4702, 180.9550,  1758.3119, -1379.8362, 180.9550,  127, 127, 127
L 1758.3121, -1379.8363, 180.9550,  1758.3090, -1369.3850, 180.9550,  0, 0, 0
L 1758.3088, -1369.3850, 180.9550,  1758.3134, -1269.8818, 180.9550,  127, 127, 127
L 1758.3136, -1269.8821, 180.9550,  1758.3119, -1259.9720, 180.9550,  0, 0, 0
L 1758.3123, -1259.9690, 180.9550,  1758.3127, -1159.9240, 180.9550,  127, 127, 127
L 1758.3127, -1159.9240, 180.9550,  1758.3132, -1149.3927, 180.9550,  0, 0, 0
L 1758.3131, -1149.3929, 180.9550,  1758.3115, -1100.5266, 180.9550,  127, 127, 127
L 1758.3115, -1100.5266, 180.9550,  1758.3136, -1078.5988, 180.9550,  0, 0, 0
L 1758.3127, -1159.9240, 185.9550,  1768.8496, -1170.4980, 185.9550,  0, 0, 0
L 1768.3152, -1169.9619, 185.9550,  1768.3076, -1249.1068, 185.9560,  127, 127, 127
L 1768.8386, -1248.5760, 185.9560,  1758.3123, -1259.9690, 185.9550,  0, 0, 0
L 1768.8386, -1248.5760, 190.9550,  1778.3143, -1248.4105, 190.9560,  0, 0, 0
L 1778.3118, -1428.4716, 190.9560,  1778.3160, -1100.5292, 190.9550,  0, 0, 0
L 1778.3152, -1170.4969, 190.9550,  1768.8496, -1170.4980, 190.9550,  0, 0, 0
L 1758.3134, -1269.8818, 185.9560,  1768.8242, -1280.4652, 185.9550,  0, 0, 0
L 1778.3152, -1280.4655, 190.9550,  1768.8242, -1280.4652, 190.9550,  0, 0, 0
L 1778.3127, -1358.5017, 190.9550,  1768.3151, -1358.5026, 190.9550,  0, 0, 0
L 1768.3004, -1359.8120, 185.9550,  1758.3088, -1369.3850, 185.9550,  0, 0, 0
L 1768.3151, -1358.5026, 185.9550,  1768.2898, -1280.4652, 185.9550,  127, 127, 127
