L -2380.8733, 2001.7693, -104.4329,  -2384.9087, 1993.6837, -104.4676,  65, 65, 65
L -2380.3347, 2002.1860, -104.4654,  -2380.8733, 2001.7693, -104.4329,  65, 65, 65
L -2337.7400, 2001.9553, -107.9291,  -2380.3347, 2002.1860, -104.4654,  65, 65, 65
L -2337.6560, 2001.5597, -107.9377,  -2337.7400, 2001.9553, -107.9291,  65, 65, 65
L -2337.8003, 1979.6384, -104.4347,  -2337.6560, 2001.5597, -107.9377,  65, 65, 65
L -2370.6394, 1954.1129, -104.4521,  -2337.8003, 1979.6384, -104.4347,  65, 65, 65
L -2370.7581, 1951.5399, -104.4444,  -2370.6394, 1954.1129, -104.4521,  65, 65, 65
L -2435.9226, 1951.3431, -106.7514,  -2370.7581, 1951.5399, -104.4444,  65, 65, 65
L -2738.9490, 1951.2422, -125.6427,  -2435.9226, 1951.3431, -106.7514,  65, 65, 65
L -2738.4060, 1951.7179, -125.6427,  -2738.9490, 1951.2422, -125.6427,  65, 65, 65
L -2738.3159, 2001.9628, -125.6427,  -2738.4060, 1951.7179, -125.6427,  65, 65, 65
L -2738.1616, 2002.8790, -125.6427,  -2738.3159, 2001.9628, -125.6427,  65, 65, 65
L -2424.7715, 2001.9735, -104.4583,  -2738.1616, 2002.8790, -125.6427,  65, 65, 65
L -2257.9199, 2790.7319, -81.1608,  -2225.9419, 2834.9751, -81.1748,  65, 65, 65
L -2259.9280, 2785.4707, -81.2253,  -2257.9199, 2790.7319, -81.1608,  65, 65, 65
L -2284.1011, 2784.9370, -81.1273,  -2259.9280, 2785.4707, -81.2253,  65, 65, 65
L -2284.8823, 2784.4082, -81.2475,  -2284.1011, 2784.9370, -81.1273,  65, 65, 65
L -2159.9253, 2532.1826, -122.1033,  -2284.8823, 2784.4082, -81.2475,  65, 65, 65
L -2092.4280, 2406.3665, -116.8211,  -2159.9253, 2532.1826, -122.1033,  65, 65, 65
L -2032.4275, 2288.2666, -81.3620,  -2092.4280, 2406.3665, -116.8211,  65, 65, 65
L -2031.8650, 2288.3201, -81.1000,  -2032.4275, 2288.2666, -81.3620,  65, 65, 65
L -1984.9635, 2285.5581, -81.2970,  -2031.8650, 2288.3201, -81.1000,  65, 65, 65
L -1967.3219, 2271.6235, -80.8585,  -1984.9635, 2285.5581, -81.2970,  65, 65, 65
L -1940.4003, 2274.2773, -80.9732,  -1967.3219, 2271.6235, -80.8585,  65, 65, 65
L -1941.3447, 2276.5691, -80.9733,  -1940.4003, 2274.2773, -80.9732,  65, 65, 65
L -2019.3260, 2428.9773, -124.4400,  -1941.3447, 2276.5691, -80.9733,  65, 65, 65
L -2225.9419, 2834.9751, -81.2111,  -2019.3260, 2428.9773, -124.4400,  65, 65, 65
L -1392.3413, 2713.8049, -124.9084,  -1356.2531, 2722.3655, -125.7878,  0, 0, 255
L -1356.2531, 2722.3655, -125.7878,  -1300.9762, 2722.5137, -126.1586,  0, 0, 255
L -1300.9762, 2722.5137, -126.1586,  -1295.7410, 2721.7622, -125.8408,  0, 0, 255
L -1295.7410, 2721.7622, -125.8408,  -1288.2356, 2719.1179, -125.5148,  0, 0, 255
L -1288.2356, 2719.1179, -125.5148,  -1282.7325, 2720.2666, -126.3250,  0, 0, 255
L -1282.7325, 2720.2666, -126.3250,  -1215.6720, 2653.5271, -125.8910,  0, 0, 255
L -1215.6720, 2653.5271, -125.8910,  -1214.9281, 2650.5776, -125.4646,  0, 0, 255
L -1214.9281, 2650.5776, -125.4646,  -1189.2877, 2621.5830, -123.4141,  0, 0, 255
L -1189.2877, 2621.5830, -123.4141,  -1179.2990, 2622.9209, -123.7464,  0, 0, 255
L -1179.2990, 2622.9209, -123.7464,  -1091.1970, 2628.4341, -125.5499,  0, 0, 255
L -1091.1970, 2628.4341, -127.4174,  -1078.3094, 2620.6245, -123.6463,  0, 0, 255
L -1078.3094, 2620.6245, -123.6463,  -1071.6285, 2615.3174, -125.9556,  0, 0, 255
L -1071.6285, 2615.3174, -125.9556,  -1011.7409, 2548.9585, -127.9660,  0, 0, 255
L -1011.7409, 2548.9585, -127.9660,  -991.2794, 2522.4460, -125.5493,  0, 0, 255
L -991.2794, 2522.4460, -125.5493,  -983.4307, 2523.8811, -125.1037,  0, 0, 255
L -983.4307, 2523.8811, -125.1037,  -896.3542, 2524.4739, -126.3062,  0, 0, 255
L -896.3542, 2524.4739, -126.3062,  -887.3160, 2522.2639, -124.8033,  0, 0, 255
L -887.3160, 2522.2639, -124.8033,  -796.5452, 2522.9504, -125.8657,  0, 0, 255
L -796.5452, 2522.9504, -125.8657,  -789.5938, 2525.8240, -127.3884,  0, 0, 255
L -789.5938, 2525.8240, -127.3884,  -776.8430, 2517.6973, -123.3443,  0, 0, 255
L -776.8430, 2517.6973, -123.3443,  -723.3735, 2465.2219, -126.6834,  0, 0, 255
L -723.3735, 2465.2219, -126.6834,  -718.4325, 2446.2139, -122.3717,  0, 0, 255
L -718.4325, 2446.2139, -122.3717,  -692.8508, 2422.3240, -125.4586,  0, 0, 255
L -692.8508, 2422.3240, -125.4586,  -615.9062, 2424.4670, -126.3059,  0, 0, 255
L -615.9062, 2424.4670, -126.3059,  -487.7875, 2424.4492, -125.8627,  0, 0, 255
L -487.7875, 2424.4492, -125.8627,  -457.6048, 2453.3455, -126.2019,  0, 0, 255
L -457.6048, 2453.3455, -126.2019,  -456.7207, 2460.9104, -124.8138,  0, 0, 255
L -456.7207, 2460.9104, -124.8138,  -449.9667, 2476.5054, -127.9120,  0, 0, 255
L -449.9667, 2476.5054, -127.9120,  -394.2828, 2527.4893, -127.6080,  0, 0, 255
L -394.2828, 2527.4893, -127.6080,  -338.8996, 2583.6804, -126.4509,  0, 0, 255
L -338.8996, 2583.6804, -126.4509,  -313.1569, 2610.6399, -126.6050,  0, 0, 255
L -313.1569, 2610.6399, -126.6050,  -297.8011, 2624.7905, -126.3867,  0, 0, 255
L -297.8011, 2624.7905, -126.3867,  -281.2232, 2623.9739, -126.1935,  0, 0, 255
L -281.2232, 2623.9739, -126.1935,  -265.8566, 2607.1348, -126.1950,  0, 0, 255
L -265.8566, 2607.1348, -126.1950,  -242.3759, 2582.5442, -126.7078,  0, 0, 255
L -242.3759, 2582.5442, -126.7078,  -223.5481, 2563.3533, -126.4363,  0, 0, 255
L -223.5481, 2563.3533, -126.4363,  -221.5238, 2536.8362, -126.3482,  0, 0, 255
L -221.5238, 2536.8362, -126.3482,  -220.7597, 2478.5542, -126.5011,  0, 0, 255
L -220.7597, 2478.5542, -126.5011,  -220.2223, 2449.6648, -124.3185,  0, 0, 255
L -220.2223, 2449.6648, -124.3185,  -189.4722, 2421.8931, -123.3358,  0, 0, 255
L -189.4722, 2421.8931, -123.3358,  -89.2800, 2424.4707, -126.8369,  0, 0, 255
L -89.2800, 2424.4707, -126.8369,  -77.6513, 2419.1165, -126.3502,  0, 0, 255
L -77.6513, 2419.1165, -126.3502,  -25.4450, 2367.7830, -126.3486,  0, 0, 255
L -25.4450, 2367.7830, -126.3486,  -12.6952, 2348.2568, -126.3907,  0, 0, 255
L -12.6952, 2348.2568, -126.3907,  13.7179, 2323.2444, -124.4611,  0, 0, 255
L 13.7179, 2323.2444, -124.4611,  100.5473, 2324.3389, -126.2922,  0, 0, 255
L 100.5473, 2324.3389, -126.2922,  212.3949, 2322.9568, -124.3764,  0, 0, 255
L 212.3949, 2322.9568, -124.3764,  243.2863, 2356.6589, -126.9239,  0, 0, 255
L 243.2863, 2356.6589, -126.9239,  252.4396, 2378.9087, -126.3808,  0, 0, 255
L 252.4396, 2378.9087, -126.3808,  305.6952, 2426.7461, -126.9963,  0, 0, 255
L 305.6952, 2426.7461, -126.9963,  315.1451, 2428.2354, -126.5444,  0, 0, 255
L 315.1451, 2428.2354, -126.5444,  345.6562, 2454.4783, -123.6898,  0, 0, 255
L 345.6562, 2454.4783, -123.6898,  348.4168, 2471.9690, -126.3372,  0, 0, 255
L 348.4168, 2471.9690, -126.3372,  405.7214, 2525.7466, -127.3853,  0, 0, 255
L 405.7214, 2525.7466, -127.3853,  432.3466, 2511.8730, -126.2370,  0, 0, 255
L 432.3466, 2511.8730, -126.2370,  473.4280, 2468.4192, -126.8092,  0, 0, 255
L 473.4280, 2468.4192, -126.8092,  478.8050, 2460.7639, -127.1371,  0, 0, 255
L 478.8050, 2460.7639, -127.1371,  481.2214, 2349.1287, -123.7352,  0, 0, 255
L 481.2214, 2349.1287, -123.7352,  509.9916, 2323.5154, -126.6038,  0, 0, 255
L 509.9916, 2323.5154, -126.6038,  544.8021, 2358.8406, -125.1743,  0, 0, 255
L 544.8021, 2358.8406, -125.1743,  599.6652, 2421.9792, -126.6302,  0, 0, 255
L 599.6652, 2421.9792, -126.6302,  661.4806, 2422.7908, -126.2505,  0, 0, 255
L 661.4806, 2422.7908, -126.2505,  708.3953, 2420.9785, -126.4051,  0, 0, 255
L 708.3953, 2420.9785, -126.4051,  717.9669, 2419.3201, -126.4570,  0, 0, 255
L 717.9669, 2419.3201, -126.4570,  734.6910, 2403.4985, -126.4423,  0, 0, 255
L 734.6910, 2403.4985, -126.4423,  778.7278, 2360.5569, -126.2831,  0, 0, 255
L 778.7278, 2360.5569, -126.2831,  787.4752, 2343.6411, -126.8868,  0, 0, 255
L 787.4752, 2343.6411, -126.8868,  901.6914, 2322.2637, -126.7000,  0, 0, 255
L 901.6914, 2322.2637, -126.7000,  910.9469, 2319.8606, -124.2903,  0, 0, 255
L 910.9469, 2319.8606, -124.2903,  918.3328, 2325.7461, -126.1148,  0, 0, 255
L 918.3328, 2325.7461, -126.1148,  945.4373, 2352.7590, -124.3301,  0, 0, 255
L 945.4373, 2352.7590, -124.3301,  946.1087, 2361.1951, -126.8010,  0, 0, 255
L 946.1087, 2361.1951, -126.8010,  974.7020, 2392.3445, -126.4344,  0, 0, 255
L 974.7020, 2392.3445, -126.4344,  1001.3370, 2420.7961, -126.6950,  0, 0, 255
L 1001.3370, 2420.7961, -126.6950,  1018.7875, 2428.9731, -126.1499,  0, 0, 255
L 1018.7875, 2428.9731, -126.1499,  1045.9248, 2453.3933, -124.3132,  0, 0, 255
L 1045.9248, 2453.3933, -124.3132,  1067.8640, 2490.3579, -126.4595,  0, 0, 255
L 1067.8640, 2490.3579, -126.4595,  1108.5107, 2525.3201, -126.3832,  0, 0, 255
L 1108.5107, 2525.3201, -126.3832,  1203.4070, 2624.7129, -126.6958,  0, 0, 255
L 1203.4070, 2624.7129, -126.6958,  1353.6090, 2775.8662, -126.4595,  0, 0, 255
L 1353.6090, 2775.8662, -126.4595,  1407.7271, 2829.2881, -127.9940,  0, 0, 255
L 1407.7271, 2829.2881, -127.9940,  1433.9768, 2848.7256, -126.3074,  0, 0, 255
L 1433.9768, 2848.7256, -126.3074,  1444.2952, 2863.5305, -126.6100,  0, 0, 255
L 1444.2952, 2863.5305, -126.6100,  1487.2644, 2910.4265, -126.7433,  0, 0, 255
L 1487.2644, 2910.4265, -126.7433,  1512.7690, 2928.3098, -126.2543,  0, 0, 255
L 1512.7690, 2928.3098, -126.2543,  1576.8910, 2927.6682, -126.4334,  0, 0, 255
L 1576.8910, 2927.6682, -126.4334,  1615.7021, 2925.9648, -126.1457,  0, 0, 255
L 1615.7021, 2925.9648, -126.1457,  1714.8311, 2928.5859, -126.5891,  0, 0, 255
L 1714.8311, 2928.5859, -126.5891,  1744.7122, 2957.1636, -126.3217,  0, 0, 255
L 1744.7122, 2957.1636, -126.3217,  1747.9558, 2981.8665, -126.5461,  0, 0, 255
L 1747.9558, 2981.8665, -126.5461,  1798.2924, 3021.8491, -126.6454,  0, 0, 255
L 1798.2924, 3021.8491, -126.6454,  1812.2877, 3030.3054, -126.8847,  0, 0, 255
L 1812.2877, 3030.3054, -126.8847,  1844.8701, 3056.4529, -126.2907,  0, 0, 255
L 1844.8701, 3056.4529, -126.2907,  1910.5164, 3130.4265, -126.5827,  0, 0, 255
L 1910.5164, 3130.4265, -126.5827,  1923.8759, 3133.5781, -126.2593,  0, 0, 255
L 1923.8759, 3133.5781, -126.2593,  1946.9844, 3117.2151, -126.5987,  0, 0, 255
L 1946.9844, 3117.2151, -126.5987,  1978.8529, 3067.7390, -126.3029,  0, 0, 255
L 1978.8529, 3067.7390, -126.3029,  1983.3558, 3055.6594, -126.2984,  0, 0, 255
L 1983.3558, 3055.6594, -126.2984,  1980.5107, 3031.2197, -126.3765,  0, 0, 255
L 1980.5107, 3031.2197, -126.3765,  1981.6031, 2960.3931, -126.2685,  0, 0, 255
L 1981.6031, 2960.3931, -126.2685,  2013.4956, 2924.8240, -123.1680,  0, 0, 255
L 2013.4956, 2924.8240, -123.1680,  2097.3894, 2927.6648, -126.5343,  0, 0, 255
L 2097.3894, 2927.6648, -126.5343,  2131.9360, 2921.9473, -126.5360,  0, 0, 255
L 2131.9360, 2921.9473, -126.5360,  2182.9541, 2861.9451, -126.3509,  0, 0, 255
L 2182.9541, 2861.9451, -126.3509,  2210.5022, 2823.2620, -123.7047,  0, 0, 255
L 2210.5022, 2823.2620, -123.7047,  2300.7625, 2827.3855, -126.4270,  0, 0, 255
L 2300.7625, 2827.3855, -126.4270,  2421.4070, 2829.7793, -124.2659,  0, 0, 255
L 2421.4070, 2829.7793, -124.2659,  2447.5000, 2855.8726, -125.3750,  0, 0, 255
L 2447.5000, 2855.8726, -125.3750,  2451.2068, 2875.9341, -127.1300,  0, 0, 255
L 2451.2068, 2875.9341, -127.1300,  2508.6631, 2929.2949, -126.5169,  0, 0, 255
L 2508.6631, 2929.2949, -126.5169,  2521.9939, 2932.8733, -124.7445,  0, 0, 255
L 2521.9939, 2932.8733, -124.7445,  2546.1257, 2954.6570, -125.1955,  0, 0, 255
L 2546.1257, 2954.6570, -125.1955,  2545.4272, 2973.9944, -126.3717,  0, 0, 255
L 2545.4272, 2973.9944, -126.3717,  2583.7769, 3005.7710, -126.4187,  0, 0, 255
L 2583.7769, 3005.7710, -126.4187,  2607.4209, 3027.8340, -126.6499,  0, 0, 255
L 2607.4209, 3027.8340, -126.6499,  2634.8999, 3026.7151, -126.3755,  0, 0, 255
L 2634.8999, 3026.7151, -126.3755,  2644.8865, 3009.6079, -126.4449,  0, 0, 255
L 2644.8865, 3009.6079, -126.4449,  2654.3147, 2992.8369, -127.4810,  0, 0, 255
L 2654.3147, 2992.8369, -127.4810,  2678.7129, 2969.6914, -126.6991,  0, 0, 255
L 2678.7129, 2969.6914, -126.6991,  2685.6948, 2952.2180, -126.4090,  0, 0, 255
L 2685.6948, 2952.2180, -126.4090,  2681.8372, 2900.8523, -125.8472,  0, 0, 255
L 2681.8372, 2900.8523, -125.8472,  2683.7781, 2860.5637, -126.3962,  0, 0, 255
L 2683.7781, 2860.5637, -126.3962,  2711.5400, 2824.9087, -124.2562,  0, 0, 255
L 2711.5400, 2824.9087, -124.2562,  2745.6089, 2854.4336, -125.9104,  0, 0, 255
L 2745.6089, 2854.4336, -125.9104,  2751.3240, 2881.6521, -126.3265,  0, 0, 255
L 2751.3240, 2881.6521, -126.3265,  2810.5813, 2929.6592, -126.2316,  0, 0, 255
L 2810.5813, 2929.6592, -126.2316,  2921.4299, 2922.9043, -126.5455,  0, 0, 255
L 2921.4299, 2922.9043, -126.5455,  2945.5222, 2911.8745, -126.3568,  0, 0, 255
L 2945.5222, 2911.8745, -126.3568,  2952.8831, 2892.5259, -126.4801,  0, 0, 255
L 2952.8831, 2892.5259, -126.4801,  2983.9749, 2857.5952, -126.3624,  0, 0, 255
L 2983.9749, 2857.5952, -126.3624,  2987.3394, 2847.9019, -125.6830,  0, 0, 255
L 2987.3394, 2847.9019, -125.6830,  3012.8889, 2820.9590, -123.7535,  0, 0, 255
L 3012.8889, 2820.9590, -123.7535,  3083.8279, 2824.8223, -126.3643,  0, 0, 255
L 3083.8279, 2824.8223, -126.3643,  3120.4500, 2820.7234, -121.1179,  0, 0, 255
L 3120.4500, 2820.7234, -121.1179,  3217.6226, 2825.2207, -125.8354,  0, 0, 255
L 3217.6226, 2825.2207, -125.8354,  3247.2568, 2854.9092, -124.7590,  0, 0, 255
L 3247.2568, 2854.9092, -124.7590,  3288.9458, 2907.9900, -126.5156,  0, 0, 255
L 3288.9458, 2907.9900, -126.5156,  3300.7041, 2919.1667, -126.8395,  0, 0, 255
L 3300.7041, 2919.1667, -126.8395,  3314.1389, 2925.4929, -125.7869,  0, 0, 255
L 3314.1389, 2925.4929, -125.7869,  3374.3650, 2924.3667, -114.6975,  0, 0, 255
L 3374.3650, 2924.3667, -114.6975,  3385.5305, 2924.6489, -116.1101,  0, 0, 255
L 3385.5305, 2924.6489, -116.1101,  3411.1836, 2924.5364, -123.9101,  0, 0, 255
L 3411.1836, 2924.5364, -123.9101,  3458.6985, 2924.5747, -124.2207,  0, 0, 255
L 3458.6985, 2924.5747, -124.2207,  3516.4016, 2925.3994, -123.2210,  0, 0, 255
L 3516.4016, 2925.3994, -123.2210,  3590.3616, 2927.9673, -126.5266,  0, 0, 255
L 3590.3616, 2927.9673, -126.5266,  3618.4460, 2927.8469, -126.4035,  0, 0, 255
L 3618.4460, 2927.8469, -126.4035,  3691.1101, 2925.2896, -125.4060,  0, 0, 255
L 3691.1101, 2925.2898, -125.4060,  3690.8506, 2947.6328, -126.4149,  0, 0, 255
L 3690.8506, 2947.6328, -126.4149,  3620.8792, 8973.7178, -126.5007,  0, 0, 255
L 3620.8792, 8973.7178, -126.5007,  -3713.9358, 8959.7500, -126.5848,  0, 0, 255
L -3713.9358, 8959.7500, -126.5848,  -3687.3250, 2867.3430, -127.3098,  0, 0, 255
L -3687.3250, 2867.3430, -127.3098,  -3685.5444, 2711.5959, -125.9167,  0, 0, 255
L -3685.5444, 2711.5959, -125.9167,  -3685.1741, 2709.5554, -125.8109,  0, 0, 255
L -3685.1741, 2709.5554, -125.8109,  -3683.5706, 2708.8955, -125.8199,  0, 0, 255
L -3686.6294, 2709.1450, -125.8199,  -3633.9988, 2704.8508, -125.8409,  0, 0, 255
L -3633.9988, 2704.8508, -125.8409,  -3591.5039, 2653.8667, -125.5401,  0, 0, 255
L -3591.5039, 2653.8667, -125.5401,  -3584.5598, 2652.6328, -125.7670,  0, 0, 255
L -3584.5598, 2652.6328, -125.7670,  -3563.7781, 2654.6370, -125.8739,  0, 0, 255
L -3563.7781, 2654.6370, -125.8739,  -3485.7180, 2679.4807, -125.8482,  0, 0, 255
L -3485.7180, 2679.4807, -125.8482,  -3456.2375, 2682.5598, -125.9163,  0, 0, 255
L -3456.2375, 2682.5598, -125.9163,  -3459.6941, 2653.6504, -125.9026,  0, 0, 255
L -3459.6941, 2653.6504, -125.9026,  -3485.1743, 2575.2046, -125.7211,  0, 0, 255
L -3485.1743, 2575.2046, -125.7211,  -3486.6575, 2554.2776, -125.8024,  0, 0, 255
L -3486.6575, 2554.2776, -125.8024,  -3485.1980, 2548.2568, -125.8148,  0, 0, 255
L -3485.1980, 2548.2568, -125.8148,  -3430.5237, 2507.8125, -125.9903,  0, 0, 255
L -3430.5237, 2507.8125, -125.9903,  -3427.1411, 2454.7139, -125.8418,  0, 0, 255
L -3427.1411, 2454.7139, -125.8418,  -3418.8008, 2420.2212, -125.8001,  0, 0, 255
L -3418.8008, 2420.2212, -125.8001,  -3413.7859, 2325.6255, -125.8127,  0, 0, 255
L -3413.7859, 2325.6255, -125.8127,  -3313.8030, 2325.4612, -125.8058,  0, 0, 255
L -3313.8030, 2325.4612, -125.8058,  -3313.5435, 2254.3455, -125.8949,  0, 0, 255
L -3313.5435, 2254.3455, -125.8949,  -3294.2659, 2244.7402, -125.7389,  0, 0, 255
L -3294.2659, 2244.7402, -125.7389,  -3284.5835, 2229.6589, -125.7433,  0, 0, 255
L -3284.5835, 2229.6589, -125.7433,  -3209.6499, 2229.1653, -125.9707,  0, 0, 255
L -3209.6499, 2229.1653, -125.9707,  -3209.8750, 2054.7837, -125.8810,  0, 0, 255
L -3209.8750, 2054.7837, -125.8810,  -3218.8013, 2020.4158, -125.7827,  0, 0, 255
L -3218.8013, 2020.4158, -125.7827,  -3218.7246, 1954.6021, -125.8058,  0, 0, 255
L -3218.7246, 1954.6021, -125.8058,  -3205.1731, 1933.5325, -125.9091,  0, 0, 255
L -3205.1731, 1933.5325, -125.9091,  -3205.4380, 1633.6709, -125.7390,  0, 0, 255
L -3205.4380, 1633.6709, -125.7390,  -3105.4067, 1633.9963, -125.9000,  0, 0, 255
L -3105.4067, 1633.9963, -125.9000,  -3084.8921, 1602.8010, -125.7818,  0, 0, 255
L -3084.8921, 1602.8010, -125.7818,  -3035.7966, 1602.9059, -125.9168,  0, 0, 255
L -3035.7966, 1602.9059, -125.9168,  -3036.2815, 1454.2573, -125.8209,  0, 0, 255
L -3036.2815, 1454.2573, -125.8209,  -3084.8965, 1405.2664, -125.8846,  0, 0, 255
L -3084.8965, 1405.2664, -125.8846,  -3110.1416, 1354.3582, -125.7360,  0, 0, 255
L -3110.1416, 1354.3582, -125.7360,  -3110.7629, 1254.3922, -125.7867,  0, 0, 255
L -3110.7629, 1254.3922, -125.7867,  -3102.4272, 1236.2599, -125.8144,  0, 0, 255
L -3102.4272, 1236.2599, -125.8144,  -3085.5691, 1207.3208, -125.7479,  0, 0, 255
L -3085.5691, 1207.3208, -125.7479,  -3031.9004, 1207.4528, -125.7947,  0, 0, 255
L -3031.9004, 1207.4528, -125.7947,  -3031.5969, 1107.2378, -125.7480,  0, 0, 255
L -3031.5969, 1107.2378, -125.7480,  -2931.6060, 1107.4934, -125.8431,  0, 0, 255
L -2931.6060, 1107.4934, -125.8431,  -2931.5503, 1054.8610, -125.8693,  0, 0, 255
L -2931.5503, 1054.8610, -125.8693,  -2964.6111, 974.2519, -125.8139,  0, 0, 255
L -2964.6111, 974.2519, -125.8139,  -2864.9253, 974.3066, -125.8272,  0, 0, 255
L -2864.9253, 974.3066, -125.8272,  -2865.9070, 873.6856, -125.6266,  0, 0, 255
L -2865.9070, 873.6856, -125.6266,  -2785.1028, 923.9574, -125.8002,  0, 0, 255
L -2785.1028, 923.9574, -125.8002,  -2714.7512, 923.9636, -125.8333,  0, 0, 255
L -2714.7512, 923.9636, -125.8333,  -2684.6846, 916.1277, -125.9200,  0, 0, 255
L -2684.6846, 916.1277, -125.9200,  -2591.4929, 854.1649, -125.7908,  0, 0, 255
L -2591.4929, 854.1649, -125.7908,  -2587.9043, 851.3256, -125.7871,  0, 0, 255
L -2587.9043, 851.3256, -125.7871,  -2607.3076, 753.8876, -125.5438,  0, 0, 255
L -2607.3076, 753.8876, -125.5438,  -2596.1641, 742.9733, -125.9227,  0, 0, 255
L -2596.1641, 742.9733, -125.9227,  -2598.6169, 650.3460, -125.5334,  0, 0, 255
L -2598.6169, 650.3460, -125.5334,  -2592.5640, 642.6345, -125.8256,  0, 0, 255
L -2592.5640, 642.6345, -125.8256,  -2585.6609, 643.2394, -125.2252,  0, 0, 255
L -2585.6609, 643.2394, -125.2252,  -2585.1006, 643.4160, -123.5720,  0, 0, 255
L -2585.1006, 643.4160, -123.5720,  -2582.4370, 647.2116, -124.8575,  0, 0, 255
L -2582.4370, 647.2116, -124.8575,  -2567.6250, 651.9928, -122.6547,  0, 0, 255
L -2567.6250, 651.9928, -126.3152,  -2515.7644, 652.1086, -126.5973,  0, 0, 255
L -2515.7644, 652.1086, -126.5973,  -2512.1543, 650.3542, -125.7626,  0, 0, 255
L -2512.1543, 650.3542, -125.7626,  -2488.1150, 647.4740, -127.1508,  0, 0, 255
L -2488.1150, 647.4740, -127.1508,  -2485.1260, 643.8098, -126.8320,  0, 0, 255
L -2485.1260, 643.8098, -126.8320,  -2466.1643, 650.2395, -125.4159,  0, 0, 255
L -2466.1643, 650.2395, -125.4159,  -2385.1919, 736.6128, -125.8503,  0, 0, 255
L -2385.1919, 736.6128, -125.8503,  -2362.4077, 754.2957, -125.7587,  0, 0, 255
L -2362.4077, 754.2957, -125.7587,  -2370.4031, 769.6150, -125.8913,  0, 0, 255
L -2370.4031, 769.6150, -125.8913,  -2385.2771, 818.7154, -125.8301,  0, 0, 255
L -2385.2771, 818.7154, -125.8301,  -2420.6172, 818.8840, -125.8592,  0, 0, 255
L -2420.6172, 818.8840, -125.8592,  -2420.4456, 854.4983, -125.8400,  0, 0, 255
L -2420.4456, 854.4983, -125.8400,  -2404.2200, 934.8660, -125.8191,  0, 0, 255
L -2404.2200, 934.8660, -125.8191,  -2392.9336, 954.3586, -125.7416,  0, 0, 255
L -2392.9336, 954.3586, -125.7416,  -2425.6121, 1013.5888, -125.7695,  0, 0, 255
L -2425.6121, 1013.5888, -125.7695,  -2425.8860, 1054.5551, -125.9573,  0, 0, 255
L -2425.8860, 1054.5551, -125.9573,  -2366.5942, 1154.3640, -125.5250,  0, 0, 255
L -2366.5942, 1154.3640, -125.5250,  -2366.1829, 1173.9541, -125.8499,  0, 0, 255
L -2366.1829, 1173.9541, -125.8499,  -2385.4175, 1201.7885, -125.8213,  0, 0, 255
L -2385.4175, 1201.7885, -125.8213,  -2414.1194, 1224.8994, -125.7946,  0, 0, 255
L -2414.1194, 1224.8994, -125.7946,  -2485.1631, 1241.5884, -125.8370,  0, 0, 255
L -2485.1631, 1241.5884, -125.8370,  -2497.8374, 1241.5813, -125.8820,  0, 0, 255
L -2497.8374, 1241.5813, -125.8820,  -2497.6992, 1254.6727, -125.8074,  0, 0, 255
L -2497.6992, 1254.6727, -125.8074,  -2514.3914, 1325.4094, -125.8258,  0, 0, 255
L -2514.3914, 1325.4094, -125.8258,  -2514.3813, 1353.8004, -125.8220,  0, 0, 255
L -2514.3813, 1353.8004, -125.8220,  -2485.5198, 1406.5597, -125.9086,  0, 0, 255
L -2485.5198, 1406.5597, -125.9086,  -2464.8528, 1453.7502, -125.6714,  0, 0, 255
L -2464.8528, 1453.7502, -125.6714,  -2455.3757, 1483.8777, -125.8709,  0, 0, 255
L -2455.3757, 1483.8777, -125.8709,  -2482.8735, 1556.3833, -125.8490,  0, 0, 255
L -2482.8735, 1556.3833, -125.8490,  -2550.9834, 1587.8524, -125.8131,  0, 0, 255
L -2550.9834, 1587.8524, -125.8131,  -2551.5723, 1588.1150, -125.8949,  0, 0, 255
L -2551.5723, 1588.1150, -125.8949,  -2551.4431, 1654.2773, -125.8584,  0, 0, 255
L -2551.4431, 1654.2773, -125.8584,  -2531.9695, 1707.1500, -125.7995,  0, 0, 255
L -2531.9695, 1707.1500, -125.7995,  -2532.1150, 1754.4690, -125.8102,  0, 0, 255
L -2532.1150, 1754.4690, -125.8102,  -2538.3296, 1766.4688, -125.9549,  0, 0, 255
L -2548.9539, 1817.2185, -125.8675,  -2549.7234, 1951.3438, -125.7839,  0, 0, 255
L -2545.4346, 2002.9351, -125.8924,  -2545.3928, 2054.2141, -125.8819,  0, 0, 255
L -2545.3928, 2054.2141, -125.8819,  -2484.8921, 2114.2537, -125.7335,  0, 0, 255
L -2484.8921, 2114.2537, -125.7335,  -2459.1318, 2154.4685, -125.8598,  0, 0, 255
L -2459.1318, 2154.4685, -125.8598,  -2384.5808, 2228.7263, -125.9463,  0, 0, 255
L -2384.5808, 2228.7263, -125.9463,  -2311.1624, 2227.6174, -125.9044,  0, 0, 255
L -2311.1624, 2227.6174, -125.9044,  -2285.1523, 2223.7234, -125.8292,  0, 0, 255
L -2285.1523, 2223.7234, -125.8292,  -2234.6375, 2254.5215, -125.8682,  0, 0, 255
L -2234.6375, 2254.5215, -125.8682,  -2184.8384, 2305.2961, -125.7483,  0, 0, 255
L -2184.8384, 2305.2961, -125.7483,  -2163.6433, 2354.5801, -125.9754,  0, 0, 255
L -2163.6433, 2354.5801, -125.9754,  -2098.9966, 2418.6099, -125.7776,  0, 0, 255
L -2020.8770, 2432.5984, -125.7107,  -1907.5000, 2432.4077, -125.8563,  0, 0, 255
