L -236.0327, 2690.7273, 55.5704,  -235.5809, 2687.4534, 54.9289,  0, 127, 0
L -235.5809, 2687.4534, 54.9289,  -235.4383, 2686.4209, 54.6926,  0, 127, 0
L -235.4383, 2686.4209, 54.6926,  -234.9866, 2683.1470, 54.0556,  0, 127, 0
L -234.9866, 2683.1470, 54.0556,  -234.8439, 2682.1145, 53.8194,  0, 127, 0
L -234.8439, 2682.1145, 53.8194,  -234.4072, 2678.9504, 53.1779,  0, 127, 0
L -234.4072, 2678.9504, 53.1779,  -234.2617, 2677.8958, 52.9685,  0, 127, 0
L -234.2617, 2677.8958, 52.9685,  -233.8068, 2674.5999, 52.3046,  0, 127, 0
L -233.8068, 2674.5999, 52.3046,  -232.8652, 2673.7134, 52.7324,  0, 127, 0
L -232.8652, 2673.7134, 52.7324,  -232.1592, 2672.5796, 53.0566,  0, 127, 0
L -232.1592, 2672.5796, 53.0566,  -227.0604, 2664.3501, 55.3781,  0, 127, 0
L -227.0604, 2664.3501, 55.3781,  -211.6179, 2639.4023, 62.4028,  0, 127, 0
L -211.6179, 2639.4023, 62.4028,  -126.0180, 2501.1284, 64.3411,  0, 127, 0
L -126.0180, 2501.1284, 64.3411,  -124.2083, 2500.6660, 62.2462,  0, 127, 0
L -124.2083, 2500.6660, 62.2462,  -102.0497, 2496.4082, 59.6382,  0, 127, 0
L -102.0497, 2496.4082, 59.6382,  -82.5801, 2492.5142, 57.2214,  0, 127, 0
L -82.5801, 2492.5142, 57.2214,  39.8989, 2468.0142, 42.9986,  0, 127, 0
L 39.8989, 2468.0142, 42.9986,  41.6467, 2468.0039, 43.2055,  0, 127, 0
L 41.6467, 2468.0039, 43.2055,  61.1076, 2467.7146, 45.6979,  0, 127, 0
L 61.1076, 2467.7146, 45.6979,  259.9008, 2464.7676, 43.4525,  0, 127, 0
L 228.4402, 2465.2336, 43.6265,  259.9008, 2464.7676, 46.5961,  0, 127, 0
L 247.6891, 2464.9485, 46.5961,  1168.0297, 2450.3926, 63.3605,  0, 127, 0
L 1168.0297, 2450.3926, 63.3605,  1169.1520, 2450.2290, 64.1170,  0, 127, 0
L 1169.1520, 2450.2290, 64.1170,  1178.6097, 2448.4248, 70.4625,  0, 127, 0
L 1178.6097, 2448.4248, 70.4625,  1179.8446, 2447.9917, 71.2773,  0, 127, 0
L 1179.8446, 2447.9917, 71.2773,  1184.5972, 2445.9963, 74.3907,  0, 127, 0
L 1184.5972, 2445.9963, 74.3907,  1191.6116, 2442.8125, 78.9692,  0, 127, 0
L 1191.6116, 2442.8125, 78.9692,  1192.0703, 2441.1997, 79.2732,  0, 127, 0
L 1192.0703, 2441.1997, 79.2732,  1191.5630, 2344.7388, 86.8714,  0, 127, 0
L 1191.5748, 2346.8901, 87.1137,  1191.6205, 2355.4370, 85.0195,  0, 127, 0
L 1191.5630, 2344.7388, 81.9470,  1100.0610, 2303.5459, 73.7083,  0, 127, 0
L 1163.6979, 2332.1941, 69.1562,  1105.0675, 2305.7998, 66.0525,  0, 127, 0
L 1100.0605, 2303.5459, 66.0525,  1098.2577, 2303.2959, 65.5286,  0, 127, 0
L 1100.0610, 2303.5459, 65.5286,  801.0441, 2262.0818, 43.7554,  0, 127, 0
L 801.0441, 2262.0818, 43.7554,  800.3930, 2261.0801, 43.7502,  0, 127, 0
L 800.3930, 2261.0801, 43.7502,  790.2466, 2245.3755, 45.9127,  0, 127, 0
L 790.2466, 2245.3755, 45.9127,  789.2571, 2243.6504, 46.1786,  0, 127, 0
L 789.2571, 2243.6504, 46.1786,  788.6253, 2242.2361, 46.4375,  0, 127, 0
L 788.6253, 2242.2361, 46.4375,  788.4840, 2240.8020, 46.8137,  0, 127, 0
L 788.4840, 2240.8020, 46.8137,  788.0046, 2235.9358, 48.0901,  0, 127, 0
L 788.0046, 2235.9358, 48.0901,  787.2579, 2234.1196, 48.4373,  0, 127, 0
L 787.2579, 2234.1196, 48.4373,  786.3885, 2232.3806, 48.7346,  0, 127, 0
L 786.3885, 2232.3806, 48.7346,  751.0033, 2161.6108, 56.2238,  0, 127, 0
L 751.0033, 2161.6108, 56.2238,  751.1345, 2160.3938, 56.0759,  0, 127, 0
L 751.1345, 2160.3938, 56.0759,  751.6214, 2152.6653, 56.9520,  0, 127, 0
L 751.6214, 2152.6653, 56.9520,  751.6545, 2151.3857, 57.0614,  0, 127, 0
L 751.6545, 2151.3857, 57.0614,  752.1216, 2133.3879, 58.6012,  0, 127, 0
L 752.1216, 2133.3879, 58.6012,  752.1573, 2132.0046, 58.7195,  0, 127, 0
L 752.1573, 2132.0046, 58.7195,  752.6297, 2113.8079, 60.2765,  0, 127, 0
L 752.6297, 2113.8079, 60.2765,  752.6621, 2112.5547, 60.3836,  0, 127, 0
L 752.6621, 2112.5547, 60.3836,  753.1583, 2093.4417, 62.0190,  0, 127, 0
L 753.1583, 2093.4417, 62.0190,  753.2100, 2091.4475, 62.1896,  0, 127, 0
L 753.2100, 2091.4475, 62.1896,  753.6981, 2072.6382, 72.4505,  0, 127, 0
L 753.6981, 2072.6382, 72.4505,  753.7252, 2071.5938, 73.2739,  0, 127, 0
L 753.7252, 2071.5938, 73.2739,  754.2129, 2052.7939, 88.0950,  0, 127, 0
L 754.2129, 2052.7939, 88.0950,  754.2604, 2050.9866, 89.7236,  0, 127, 0
L 754.2604, 2050.9866, 89.7236,  754.7537, 2031.9534, 88.8176,  0, 127, 0
L 754.7537, 2031.9534, 88.8176,  754.8044, 2029.9918, 87.4827,  0, 127, 0
L 754.8044, 2029.9918, 87.4827,  755.2817, 2011.5712, 70.1376,  0, 127, 0
L 755.2817, 2011.5712, 70.1376,  755.3173, 2010.2209, 69.7415,  0, 127, 0
L 755.3173, 2010.2209, 69.7415,  755.8129, 1991.1244, 65.0148,  0, 127, 0
L 755.8129, 1991.1244, 65.0148,  755.8438, 1989.9359, 65.1075,  0, 127, 0
L 755.8438, 1989.9359, 65.1075,  756.3340, 1971.0430, 66.5804,  0, 127, 0
L 756.3340, 1971.0430, 66.5804,  756.3638, 1969.8942, 66.6700,  0, 127, 0
L 756.3638, 1969.8942, 66.6700,  756.8412, 1951.4982, 68.1041,  0, 127, 0
L 756.8412, 1951.4982, 68.1041,  756.8701, 1950.3872, 68.1908,  0, 127, 0
L 756.8701, 1950.3872, 68.1908,  757.3542, 1931.7209, 69.6458,  0, 127, 0
L 757.3542, 1931.7209, 69.6458,  757.3835, 1930.6000, 69.7334,  0, 127, 0
L 757.3835, 1930.6000, 69.7334,  757.8742, 1911.6755, 71.0038,  0, 127, 0
L 757.8742, 1911.6755, 71.0038,  757.9122, 1910.2075, 71.0049,  0, 127, 0
L 757.9122, 1910.2075, 71.0049,  758.3822, 1892.0848, 70.2199,  0, 127, 0
L 758.3822, 1892.0848, 70.2199,  758.4219, 1890.5635, 69.7888,  0, 127, 0
L 758.4219, 1890.5635, 69.7888,  758.8986, 1872.2266, 65.1222,  0, 127, 0
L 758.8986, 1872.2266, 65.1222,  758.9382, 1870.7051, 64.7131,  0, 127, 0
L 758.9382, 1870.7051, 64.7131,  759.4229, 1852.0479, 55.7291,  0, 127, 0
L 759.4229, 1852.0479, 55.7291,  759.4629, 1850.5265, 55.2145,  0, 127, 0
L 759.4629, 1850.5265, 55.2145,  759.9540, 1831.6431, 54.8982,  0, 127, 0
L 759.9540, 1831.6431, 54.8982,  759.9915, 1830.2018, 55.7969,  0, 127, 0
L 759.9915, 1830.2018, 55.7969,  760.4809, 1811.3779, 66.7149,  0, 127, 0
L 760.4809, 1811.3779, 66.7149,  760.5156, 1810.0453, 67.1375,  0, 127, 0
L 760.5156, 1810.0453, 67.1375,  761.0149, 1790.8496, 73.2232,  0, 127, 0
L 761.0149, 1790.8496, 73.2232,  761.0469, 1789.6180, 73.6135,  0, 127, 0
L 761.0469, 1789.6180, 73.6135,  761.5186, 1771.4642, 80.9525,  0, 127, 0
L 761.5186, 1771.4642, 80.9525,  761.5592, 1769.9004, 80.8035,  0, 127, 0
L 761.5592, 1769.9004, 80.8035,  762.0477, 1751.1273, 78.8796,  0, 127, 0
L 762.0477, 1751.1273, 78.8796,  762.0822, 1749.7941, 78.7629,  0, 127, 0
L 762.0822, 1749.7941, 78.7629,  762.5754, 1730.8463, 76.8107,  0, 127, 0
L 762.5754, 1730.8463, 76.8107,  762.6182, 1729.1989, 76.6453,  0, 127, 0
L 762.6182, 1729.1989, 76.6453,  763.1171, 1710.0104, 74.7245,  0, 127, 0
L 763.1171, 1710.0104, 74.7245,  763.1655, 1708.1449, 74.5396,  0, 127, 0
L 763.1655, 1708.1449, 74.5396,  763.6506, 1689.4845, 72.6753,  0, 127, 0
L 763.6506, 1689.4845, 72.6753,  763.7016, 1687.5245, 72.4759,  0, 127, 0
L 763.7016, 1687.5245, 72.4759,  763.2244, 1675.5419, 74.8777,  0, 127, 0
L 763.2244, 1675.5419, 74.8777,  762.8334, 1674.3513, 75.4289,  0, 127, 0
L 762.8334, 1674.3513, 75.4289,  762.5221, 1673.3433, 75.9224,  0, 127, 0
L 762.5221, 1673.3433, 75.9224,  761.5099, 1670.1517, 77.4488,  0, 127, 0
L 761.5099, 1670.1517, 77.4488,  761.1091, 1668.9281, 78.0168,  0, 127, 0
L 761.1091, 1668.9281, 78.0168,  759.7795, 1664.8397, 79.9277,  0, 127, 0
L 759.7795, 1664.8397, 79.9277,  758.8605, 1661.9738, 81.2847,  0, 127, 0
L 758.8605, 1661.9738, 81.2847,  758.4257, 1660.5730, 81.9675,  0, 127, 0
L 758.4257, 1660.5730, 81.9675,  754.3869, 1647.5907, 88.2829,  0, 127, 0
L 754.3869, 1647.5907, 88.2829,  751.9292, 1639.7244, 92.0396,  0, 127, 0
L 751.9292, 1639.7244, 92.0396,  752.1188, 1637.9452, 92.0395,  0, 127, 0
L 752.1188, 1637.9452, 92.0395,  752.4799, 1634.5577, 90.4448,  0, 127, 0
L 752.4799, 1634.5577, 90.4448,  752.6578, 1632.8890, 88.8619,  0, 127, 0
L 752.6578, 1632.8890, 88.8619,  753.0628, 1629.0894, 83.1237,  0, 127, 0
L 753.0628, 1629.0894, 83.1237,  753.3308, 1627.3781, 80.5369,  0, 127, 0
L 753.3308, 1627.3781, 80.5369,  754.5579, 1619.5414, 73.0183,  0, 127, 0
L 754.5579, 1619.5414, 73.0183,  754.9724, 1617.8424, 70.8028,  0, 127, 0
L 754.9724, 1617.8424, 70.8028,  756.3936, 1612.0167, 66.1442,  0, 127, 0
L 756.3936, 1612.0167, 66.1442,  756.8602, 1610.4564, 64.0598,  0, 127, 0
L 756.8602, 1610.4564, 64.0598,  757.2822, 1609.0449, 63.6148,  0, 127, 0
L 757.2822, 1609.0449, 63.6148,  757.7687, 1607.5818, 62.7371,  0, 127, 0
L 757.7687, 1607.5818, 62.7371,  758.2903, 1606.1030, 63.1453,  0, 127, 0
L 758.2903, 1606.1030, 63.1453,  759.3963, 1603.0698, 64.4563,  0, 127, 0
L 759.3963, 1603.0698, 64.4563,  759.6949, 1601.5166, 65.5479,  0, 127, 0
L 759.6949, 1601.5166, 65.5479,  759.9904, 1599.8671, 66.6785,  0, 127, 0
L 759.9904, 1599.8671, 66.6785,  760.2934, 1598.3357, 67.7661,  0, 127, 0
L 760.2934, 1598.3357, 67.7661,  760.9001, 1595.2477, 69.9537,  0, 127, 0
L 760.9001, 1595.2477, 69.9537,  761.2009, 1593.6438, 71.0708,  0, 127, 0
L 761.2009, 1593.6438, 71.0708,  761.7893, 1590.4877, 73.2647,  0, 127, 0
L 761.7893, 1590.4877, 73.2647,  761.9417, 1588.7504, 74.2453,  0, 127, 0
L 761.9417, 1588.7504, 74.2453,  762.4317, 1566.8997, 84.6908,  0, 127, 0
L 762.4317, 1566.8997, 84.6908,  762.4683, 1565.2386, 85.4839,  0, 127, 0
L 762.4683, 1565.2386, 85.4839,  762.8189, 1561.8156, 86.2958,  0, 127, 0
L 762.8189, 1561.8156, 86.2958,  763.0481, 1560.0941, 86.8273,  0, 127, 0
L 763.0481, 1560.0941, 86.8273,  763.5317, 1556.8925, 87.9897,  0, 127, 0
L 763.5317, 1556.8925, 87.9897,  763.7655, 1555.5195, 88.5685,  0, 127, 0
L 763.7655, 1555.5195, 88.5685,  764.2444, 1552.7660, 89.7597,  0, 127, 0
L 764.2444, 1552.7660, 89.7597,  764.4852, 1551.3958, 90.3597,  0, 127, 0
L 764.4852, 1551.3958, 90.3597,  764.9626, 1548.6183, 91.5441,  0, 127, 0
L 764.9626, 1548.6183, 91.5441,  765.1988, 1547.1656, 92.1223,  0, 127, 0
L 765.1988, 1547.1656, 92.1223,  765.6805, 1544.0315, 93.2855,  0, 127, 0
L 765.6805, 1544.0315, 93.2855,  765.9250, 1542.3855, 93.8706,  0, 127, 0
L 765.9250, 1542.3855, 93.8706,  766.3818, 1539.4486, 94.9772,  0, 127, 0
L 766.3818, 1539.4486, 94.9772,  766.6251, 1537.7930, 95.5578,  0, 127, 0
L 766.6251, 1537.7930, 95.5578,  767.0830, 1534.8212, 96.6642,  0, 127, 0
L 767.0830, 1534.8212, 96.6642,  767.3173, 1533.2686, 97.2271,  0, 127, 0
L 767.3173, 1533.2686, 97.2271,  767.7856, 1530.1627, 98.3526,  0, 127, 0
L 767.7856, 1530.1627, 98.3526,  767.8329, 1528.6082, 98.3526,  0, 127, 0
L 767.8329, 1528.6082, 98.3526,  767.9535, 1523.9700, 97.8068,  0, 127, 0
L 767.9535, 1523.9700, 97.8068,  768.7697, 1522.5444, 96.8360,  0, 127, 0
L 768.7697, 1522.5444, 96.8360,  771.1849, 1518.3264, 91.0693,  0, 127, 0
L 771.1849, 1518.3264, 91.0693,  772.0006, 1517.1165, 88.9399,  0, 127, 0
L 772.0006, 1517.1165, 88.9399,  772.9789, 1515.8721, 88.4780,  0, 127, 0
L 772.9789, 1515.8721, 88.4780,  774.1508, 1514.5238, 88.5523,  0, 127, 0
L 774.1508, 1514.5238, 88.5523,  780.7064, 1507.2191, 90.1775,  0, 127, 0
L 780.7064, 1507.2191, 90.1775,  781.8000, 1506.0114, 90.4715,  0, 127, 0
L 781.8000, 1506.0114, 90.4715,  782.7432, 1504.7528, 90.4715,  0, 127, 0
L 782.7432, 1504.7528, 90.4715,  817.9913, 1457.7574, 45.2012,  0, 127, 0
L 817.9913, 1457.7574, 45.2012,  819.0400, 1457.9596, 42.5177,  0, 127, 0
L 819.0400, 1457.9596, 42.5177,  822.5568, 1458.6371, 31.4636,  0, 127, 0
L 822.5568, 1458.6371, 31.4636,  824.1390, 1459.6014, 31.9647,  0, 127, 0
L 824.1390, 1459.6014, 31.9647,  827.7947, 1462.0911, 33.2588,  0, 127, 0
L 827.7947, 1462.0911, 33.2588,  829.0410, 1463.0239, 33.7439,  0, 127, 0
L 829.0410, 1463.0239, 33.7439,  830.3662, 1464.0931, 34.3000,  0, 127, 0
L 830.3662, 1464.0931, 34.3000,  831.5630, 1465.1622, 34.8562,  0, 127, 0
L 831.5630, 1465.1622, 34.8562,  832.7372, 1466.3530, 35.4758,  0, 127, 0
L 832.7372, 1466.3530, 35.4758,  833.8761, 1467.6997, 36.1768,  0, 127, 0
L 833.8761, 1467.6997, 36.1768,  834.7442, 1468.9221, 36.8134,  0, 127, 0
L 834.7442, 1468.9221, 36.8134,  835.4777, 1470.1936, 37.4756,  0, 127, 0
L 835.4777, 1470.1936, 37.4756,  836.0721, 1471.5315, 38.1727,  0, 127, 0
L 836.0721, 1471.5315, 38.1727,  836.5054, 1472.9242, 38.8985,  0, 127, 0
L 836.5054, 1472.9242, 38.8985,  836.7405, 1474.2684, 39.5993,  0, 127, 0
L 836.7405, 1474.2684, 39.5993,  836.8651, 1482.0037, 43.6332,  0, 127, 0
L 836.8651, 1482.0037, 43.6332,  837.2639, 1483.4452, 44.3845,  0, 127, 0
L 837.2639, 1483.4452, 44.3845,  837.9756, 1484.6809, 45.0281,  0, 127, 0
L 837.9756, 1484.6809, 45.0281,  838.6387, 1485.7521, 45.5860,  0, 127, 0
L 838.6387, 1485.7521, 45.5860,  843.7459, 1493.6284, 49.6878,  0, 127, 0
L 843.7459, 1493.6284, 49.6878,  851.4939, 1505.6685, 55.9556,  0, 127, 0
L 851.4939, 1505.6685, 55.9556,  861.4493, 1521.2250, 64.0450,  0, 127, 0
L 861.4493, 1521.2250, 64.0450,  863.7451, 1524.8434, 65.9266,  0, 127, 0
L 863.7451, 1524.8434, 65.9266,  864.3231, 1525.8782, 66.0194,  0, 127, 0
L 864.3231, 1525.8782, 66.0194,  864.5970, 1526.9178, 66.0660,  0, 127, 0
L 864.5970, 1526.9178, 66.0660,  869.1714, 1544.2739, 68.1829,  0, 127, 0
L 869.1714, 1544.2739, 68.1829,  869.5230, 1545.2998, 68.2298,  0, 127, 0
L 869.5230, 1545.2998, 68.2298,  870.1019, 1546.2900, 68.2298,  0, 127, 0
L 870.1019, 1546.2900, 68.2298,  873.3434, 1551.8452, 67.1564,  0, 127, 0
L 873.3434, 1551.8452, 67.1564,  874.7708, 1552.8984, 66.2809,  0, 127, 0
L 874.7708, 1552.8984, 66.2809,  875.3051, 1554.7855, 66.2279,  0, 127, 0
L 875.3051, 1554.7855, 66.2279,  875.8122, 1556.0745, 66.3421,  0, 127, 0
L 875.8122, 1556.0745, 66.3421,  876.7996, 1557.7664, 65.9496,  0, 127, 0
L 876.7996, 1557.7664, 65.9496,  876.6931, 1559.5884, 65.1349,  0, 127, 0
L 876.6931, 1559.5884, 65.1349,  876.2004, 1592.9767, 51.5534,  0, 127, 0
L 876.2004, 1592.9767, 51.5534,  876.1721, 1594.8951, 51.1834,  0, 127, 0
L 876.1721, 1594.8951, 51.1834,  875.6862, 1627.8297, 45.5574,  0, 127, 0
L 875.6862, 1627.8297, 45.5574,  875.6581, 1629.7367, 45.7804,  0, 127, 0
L 875.6581, 1629.7367, 45.7804,  875.1755, 1662.4902, 47.1660,  0, 127, 0
L 875.1755, 1662.4902, 47.1660,  875.1509, 1664.1630, 47.4592,  0, 127, 0
L 875.1509, 1664.1630, 47.4592,  874.6647, 1697.1205, 53.2363,  0, 127, 0
L 874.6647, 1697.1205, 53.2363,  874.6388, 1698.8781, 53.5444,  0, 127, 0
L 874.6388, 1698.8781, 53.5444,  874.1563, 1731.5873, 58.0896,  0, 127, 0
L 874.1563, 1731.5873, 58.0896,  874.1310, 1733.2924, 58.3221,  0, 127, 0
L 874.1310, 1733.2924, 58.3221,  873.6412, 1766.4777, 63.0561,  0, 127, 0
L 873.6412, 1766.4777, 63.0561,  873.6193, 1767.9567, 63.5004,  0, 127, 0
L 873.6193, 1767.9567, 63.5004,  873.1198, 1801.8174, 71.4667,  0, 127, 0
L 873.1198, 1801.8174, 71.4667,  873.0973, 1803.3412, 71.7074,  0, 127, 0
L 873.0973, 1803.3412, 71.7074,  872.6100, 1836.3660, 61.0094,  0, 127, 0
L 872.6100, 1836.3660, 61.0094,  872.5924, 1837.5647, 59.9570,  0, 127, 0
L 872.5924, 1837.5647, 59.9570,  872.1044, 1870.6174, 74.1202,  0, 127, 0
L 872.1044, 1870.6174, 74.1202,  872.0862, 1871.8514, 74.4457,  0, 127, 0
L 872.0862, 1871.8514, 74.4457,  871.5970, 1905.1172, 74.6582,  0, 127, 0
L 871.5970, 1905.1172, 74.6582,  871.5765, 1906.5105, 74.7532,  0, 127, 0
L 871.5765, 1906.5105, 74.7532,  871.0867, 1939.9729, 70.1075,  0, 127, 0
L 871.0867, 1939.9729, 70.1075,  871.0656, 1941.4158, 69.7694,  0, 127, 0
L 871.0656, 1941.4158, 69.7694,  870.5783, 1974.7094, 63.3267,  0, 127, 0
L 870.5783, 1974.7094, 63.3267,  870.5571, 1976.1439, 63.1645,  0, 127, 0
L 870.5571, 1976.1439, 63.1645,  870.0721, 2009.2743, 57.0787,  0, 127, 0
L 870.0721, 2009.2743, 57.0787,  870.0504, 2010.7537, 56.9062,  0, 127, 0
L 870.0504, 2010.7537, 56.9062,  869.5522, 2044.7815, 56.7428,  0, 127, 0
L 869.5522, 2044.7815, 56.7428,  869.5275, 2046.4851, 56.6394,  0, 127, 0
L 869.5275, 2046.4851, 56.6394,  869.0291, 2080.5088, 60.2272,  0, 127, 0
L 869.0291, 2080.5088, 60.2272,  869.0062, 2082.0779, 60.9619,  0, 127, 0
L 869.0062, 2082.0779, 60.9619,  868.5112, 2115.8401, 83.3449,  0, 127, 0
L 868.5112, 2115.8401, 83.3449,  868.4944, 2116.9092, 84.8167,  0, 127, 0
L 868.4944, 2116.9092, 84.8167,  869.2072, 2118.3740, 85.0650,  0, 127, 0
L 869.2072, 2118.3740, 85.0650,  870.6098, 2121.2456, 85.5325,  0, 127, 0
L 870.6098, 2121.2456, 85.5325,  872.0778, 2121.8115, 85.3037,  0, 127, 0
L 872.0778, 2121.8115, 85.3037,  899.1344, 2132.1262, 79.2127,  0, 127, 0
L 899.1344, 2132.1262, 79.2127,  974.7683, 2160.9409, 76.5582,  0, 127, 0
L 985.6226, 2165.0764, 76.5582,  987.4490, 2164.7771, 76.2413,  0, 127, 0
L 1276.0864, 2117.4155, 14.5504,  1276.0654, 2115.6379, 14.2227,  0, 127, 0
L 1276.0618, 2115.3193, 14.2227,  1275.5767, 2072.6365, 0.6006,  0, 127, 0
L 1275.5767, 2072.6365, 0.6006,  1275.5624, 2071.3811, 0.0680,  0, 127, 0
L 1275.5624, 2071.3811, 0.0680,  1275.1019, 2031.9500, -8.8895,  0, 127, 0
L 1275.1019, 2031.9500, -8.8895,  1275.0610, 2028.6238, -8.6609,  0, 127, 0
L 1275.0610, 2028.6238, -8.6609,  1274.5630, 1983.3993, -5.5517,  0, 127, 0
L 1274.5630, 1983.3993, -5.5517,  1274.5500, 1982.2491, -5.4726,  0, 127, 0
L 1274.5500, 1982.2491, -5.4726,  1274.0671, 1939.7695, -2.8313,  0, 127, 0
L 1274.0671, 1939.7695, -2.8313,  1274.0472, 1938.0376, -2.9440,  0, 127, 0
L 1274.0472, 1938.0376, -2.9440,  1273.5615, 1895.2546, -5.8899,  0, 127, 0
L 1273.5615, 1895.2546, -5.8899,  1273.5435, 1893.6702, -5.9930,  0, 127, 0
L 1273.5435, 1893.6702, -5.9930,  1273.0457, 1849.3387, -9.0590,  0, 127, 0
L 1273.0457, 1849.3387, -9.0590,  1273.0258, 1847.5956, -9.1601,  0, 127, 0
L 1273.0258, 1847.5956, -9.1601,  1272.5365, 1804.0173, 2.8223,  0, 127, 0
L 1272.5365, 1804.0173, 2.8223,  1272.5198, 1802.5120, 3.3077,  0, 127, 0
L 1272.5198, 1802.5120, 3.3077,  1272.2402, 1795.2261, 5.6747,  0, 127, 0
L 1272.2402, 1795.2261, 5.6747,  1271.1382, 1795.1831, 5.7060,  0, 127, 0
L 1271.1382, 1795.1831, 5.7060,  1270.5592, 1793.0032, 6.3693,  0, 127, 0
L 1270.5592, 1793.0032, 6.3693,  1269.8784, 1790.6439, 7.1276,  0, 127, 0
L 1269.8784, 1790.6439, 7.1276,  1268.1561, 1784.5901, 9.0734,  0, 127, 0
L 1268.1561, 1784.5901, 9.0734,  1268.5613, 1783.3844, 9.4609,  0, 127, 0
L 1268.5613, 1783.3844, 9.4609,  1270.2462, 1782.7344, 9.6696,  0, 127, 0
L 1270.2462, 1782.7344, 9.6696,  1271.9575, 1781.5725, 10.0427,  0, 127, 0
L 1271.9575, 1781.5725, 10.0427,  1272.2657, 1779.8309, 10.6024,  0, 127, 0
L 1272.2657, 1779.8309, 10.6024,  1271.8002, 1769.3539, 13.9696,  0, 127, 0
L 1271.8002, 1769.3539, 13.9696,  1271.2466, 1768.1563, 14.3546,  0, 127, 0
L 1271.2466, 1768.1563, 14.3546,  1259.0897, 1741.8090, 22.8965,  0, 127, 0
L 1259.0897, 1741.8090, 22.8965,  1250.7415, 1723.6700, 32.2742,  0, 127, 0
L 1250.7415, 1723.6700, 32.2742,  1238.4174, 1696.9200, 44.9151,  0, 127, 0
L 1238.4174, 1696.9200, 44.9151,  1212.6277, 1640.9496, 30.3747,  0, 127, 0
L 1212.6277, 1640.9496, 30.3747,  1212.1785, 1639.7469, 30.1085,  0, 127, 0
L 1212.1785, 1639.7469, 30.1085,  1212.6597, 1633.0739, 29.6294,  0, 127, 0
L 1212.6677, 1632.9624, 29.6294,  1212.6843, 1631.2540, 29.7431,  0, 127, 0
L 1213.6816, 1528.9430, 35.7285,  1213.6993, 1527.1150, 35.4663,  0, 127, 0
L 1212.6597, 1633.0739, 35.4663,  1214.1936, 1476.7391, 27.2417,  0, 127, 0
L 1214.1936, 1476.7391, 27.2417,  1214.2111, 1474.9749, 26.8720,  0, 127, 0
L 1214.2111, 1474.9749, 26.8720,  1214.7032, 1425.4751, 24.7206,  0, 127, 0
L 1214.7032, 1425.4751, 24.7206,  1214.7214, 1423.6384, 24.9434,  0, 127, 0
L 1214.7214, 1423.6384, 24.9434,  1215.2092, 1374.6099, 30.8944,  0, 127, 0
L 1215.2092, 1374.6099, 30.8944,  1215.2236, 1373.1738, 31.0688,  0, 127, 0
L 1215.2236, 1373.1738, 31.0688,  1215.7118, 1324.0840, 33.8377,  0, 127, 0
L 1215.7118, 1324.0840, 33.8377,  1215.7242, 1322.8368, 33.8426,  0, 127, 0
L 1215.7242, 1322.8368, 33.8426,  1216.2213, 1272.8578, 34.0354,  0, 127, 0
L 1216.2213, 1272.8578, 34.0354,  1216.2328, 1271.6870, 34.0398,  0, 127, 0
L 1216.2328, 1271.6870, 34.0398,  1216.7235, 1222.3418, 32.0159,  0, 127, 0
L 1216.7235, 1222.3418, 32.0159,  1216.7349, 1221.2067, 31.9733,  0, 127, 0
L 1216.7350, 1221.2172, 30.3466,  1217.6526, 1128.8649, 31.0697,  0, 127, 0
L 1217.6526, 1128.8649, 31.0697,  1217.6649, 1127.6354, 31.3895,  0, 127, 0
L 1217.6649, 1127.6354, 31.3895,  1217.3174, 1101.2428, 38.0186,  0, 127, 0
L 1217.3174, 1101.2428, 38.0186,  1215.7230, 1100.6318, 37.4285,  0, 127, 0
L 1215.7230, 1100.6318, 37.4285,  767.8414, 928.8511, 65.5849,  0, 127, 0
L 767.8414, 928.8511, 65.5849,  766.8213, 927.8790, 66.3511,  0, 127, 0
L 766.8213, 927.8790, 66.3511,  765.6493, 926.9418, 67.1014,  0, 127, 0
L 765.6493, 926.9418, 67.1014,  643.8453, 829.5046, 43.8988,  0, 127, 0
L 643.8453, 829.5046, 43.8988,  642.9926, 828.2626, 43.0716,  0, 127, 0
L 642.9926, 828.2626, 43.0716,  643.7208, 825.8618, 43.5371,  0, 127, 0
L 643.7208, 825.8618, 43.5371,  643.7477, 823.5181, 43.9449,  0, 127, 0
L 643.7477, 823.5181, 43.9449,  643.4983, 359.3550, 56.2259,  0, 127, 0
L 643.4983, 359.3550, 56.2259,  642.9377, 358.7154, 56.2467,  0, 127, 0
L 642.9377, 358.7154, 56.2467,  641.1298, 356.6799, 55.3871,  0, 127, 0
L 641.1298, 356.6799, 55.3871,  640.4996, 353.8985, 54.9788,  0, 127, 0
L 640.4996, 353.8985, 54.9788,  640.7618, 352.2938, 56.0354,  0, 127, 0
L 640.7618, 352.2938, 56.0354,  641.2795, 350.5573, 57.4699,  0, 127, 0
L 641.2795, 350.5573, 57.4699,  641.5790, 349.5118, 58.3184,  0, 127, 0
L 641.5790, 349.5118, 58.3184,  642.4345, 346.9695, 60.5398,  0, 127, 0
L 642.4345, 346.9695, 60.5398,  642.9543, 345.2037, 61.9902,  0, 127, 0
L 642.9543, 345.2037, 61.9902,  643.5211, 343.2459, 63.5864,  0, 127, 0
L 643.5211, 343.2459, 63.5864,  643.7490, 341.9739, 64.4490,  0, 127, 0
L 643.7490, 341.9739, 64.4490,  643.4831, -2018.5653, 87.4527,  0, 127, 0
