L -698.9360, -947.2499, -69.3426,  -698.9370, -955.9999, -69.3426,  127, 127, 127
L -698.9370, -955.9999, -69.3426,  -693.3437, -955.9999, -69.3426,  127, 127, 127
L -693.3437, -955.9999, -69.3426,  -693.3437, -952.0000, -69.3426,  127, 127, 127
L -693.3437, -952.0000, -69.3426,  -674.9370, -952.0000, -69.3426,  127, 127, 127
L -674.9130, -960.2499, -69.3426,  -675.9370, -960.2500, -69.3426,  64, 64, 64
L -675.9370, -960.2500, -69.3426,  -675.9370, -962.9999, -69.3426,  64, 64, 64
L -675.9370, -962.9999, -69.3426,  -674.9370, -962.9999, -69.3426,  64, 64, 64
L -674.8960, -974.2500, -69.3426,  -675.9360, -974.2498, -69.3426,  64, 64, 64
L -675.9360, -974.1825, -69.3426,  -675.9360, -976.9806, -69.3426,  64, 64, 64
L -675.9360, -976.9687, -69.3426,  -674.9370, -976.9687, -69.3426,  64, 64, 64
L -674.9370, -976.9687, -69.3426,  -674.9370, -978.2318, -70.3426,  64, 64, 64
L -674.9370, -977.9687, -75.3426,  -674.9370, -989.9687, -76.3426,  64, 64, 64
L -674.9370, -989.9687, -76.3426,  -674.9360, -990.9687, -76.3426,  64, 64, 64
L -674.9370, -989.9687, -76.3426,  -685.3437, -989.9674, -76.3426,  127, 127, 127
L -670.8232, -989.2187, -77.3426,  -660.6416, -989.2186, -77.3426,  127, 127, 127
L -660.6443, -987.2187, -78.3426,  -670.8236, -987.2187, -78.3426,  127, 127, 127
L -670.8239, -985.2187, -79.3426,  -660.6440, -985.2187, -79.3426,  127, 127, 127
L -660.6435, -983.2187, -80.3426,  -670.8244, -983.2187, -80.3426,  127, 127, 127
L -670.8248, -981.2187, -81.3426,  -660.6431, -981.2187, -81.3426,  127, 127, 127
L -660.6429, -979.2187, -82.3426,  -670.8252, -979.2187, -82.3426,  127, 127, 127
L -674.9370, -977.9687, -70.3426,  -685.3437, -977.9679, -70.3426,  127, 127, 127
L -685.3437, -979.9643, -71.3426,  -674.9370, -979.9687, -71.3426,  127, 127, 127
L -674.9370, -981.9687, -72.3426,  -685.3437, -981.9677, -72.3426,  127, 127, 127
L -685.3437, -983.9674, -73.3426,  -674.9370, -983.9687, -73.3426,  127, 127, 127
L -674.9370, -985.9687, -74.3426,  -685.3437, -985.9687, -74.3426,  127, 127, 127
L -685.3437, -987.9674, -75.3426,  -674.9370, -987.9687, -75.3426,  127, 127, 127
L -684.3436, -962.9992, -69.3426,  -685.3437, -962.9995, -69.3426,  64, 64, 64
L -685.3437, -962.9995, -69.3426,  -685.3437, -963.9999, -69.3426,  64, 64, 64
L -685.3437, -963.9999, -69.3426,  -688.9360, -963.9999, -69.3426,  64, 64, 64
L -688.9360, -963.9999, -69.3426,  -688.9370, -960.2500, -69.3426,  64, 64, 64
L -688.9370, -960.2500, -69.3426,  -684.3437, -960.2500, -69.3426,  64, 64, 64
L -684.3437, -960.2500, -69.3426,  -684.3436, -962.9992, -69.3426,  64, 64, 64
L -604.1250, -939.9999, -83.3426,  -601.3750, -940.0000, -83.3426,  64, 64, 64
L -601.3750, -940.0000, -83.3426,  -601.3749, -937.2500, -83.3426,  64, 64, 64
L -601.3749, -937.2500, -83.3426,  -604.1249, -937.2498, -83.3426,  64, 64, 64
L -604.1249, -937.2498, -83.3426,  -604.1250, -939.9999, -83.3426,  64, 64, 64
L -601.3750, -949.2500, -83.3426,  -604.1253, -949.2498, -83.3426,  64, 64, 64
L -601.3750, -949.2500, -83.3426,  -601.3748, -953.9999, -83.3426,  64, 64, 64
L -601.3748, -953.9999, -83.3426,  -604.1248, -953.9998, -83.3426,  64, 64, 64
L -601.3750, -963.2499, -83.3426,  -604.1248, -963.2498, -83.3426,  64, 64, 64
L -601.3750, -963.2499, -83.3426,  -601.3748, -967.9999, -83.3426,  64, 64, 64
L -601.3748, -967.9999, -83.3426,  -604.1249, -967.9998, -83.3426,  64, 64, 64
L -601.3750, -977.2187, -83.3426,  -604.1250, -977.2187, -83.3426,  64, 64, 64
L -601.3750, -977.2186, -83.3426,  -601.3749, -979.9687, -83.3426,  64, 64, 64
L -601.3749, -979.9687, -83.3426,  -604.1250, -979.9686, -83.3426,  64, 64, 64
L -688.9370, -939.9999, -83.3426,  -688.9370, -937.2500, -83.3426,  64, 64, 64
L -686.6227, -937.2500, -83.3426,  -688.9370, -937.2500, -83.3426,  64, 64, 64
L -686.6235, -937.2500, -83.3426,  -741.8742, -882.3080, -83.3426,  64, 64, 64
L -742.3124, -882.3020, -83.3426,  -742.3123, -884.8117, -83.3426,  127, 127, 127
L -742.3123, -884.8117, -83.3426,  -751.5320, -894.3130, -83.3426,  127, 127, 127
L -751.5320, -894.3130, -83.3426,  -759.8428, -894.3130, -83.3426,  127, 127, 127
L -759.8428, -894.3130, -83.3426,  -769.6240, -884.8117, -83.3426,  127, 127, 127
L -769.6240, -884.8117, -83.3426,  -769.6240, -882.3120, -83.3426,  127, 127, 127
L -769.6250, -882.3120, -83.3426,  -783.3125, -895.8097, -83.3426,  64, 64, 64
L -783.3125, -895.8097, -83.3426,  -783.3123, -902.9999, -83.3426,  64, 64, 64
L -783.3125, -916.2499, -83.3426,  -783.3125, -923.2499, -83.3426,  64, 64, 64
L -783.3125, -923.2499, -83.3426,  -770.6240, -923.2498, -83.3426,  64, 64, 64
L -741.3437, -923.2499, -83.3426,  -727.3433, -923.2496, -83.3426,  64, 64, 64
L -727.3433, -923.2496, -83.3426,  -727.3436, -979.9691, -83.3426,  64, 64, 64
L -727.3436, -979.9691, -83.3426,  -775.3125, -979.9681, -83.3426,  64, 64, 64
L -775.3125, -1007.2187, -83.3426,  -749.6250, -1007.2187, -83.3426,  64, 64, 64
L -720.3434, -1007.2187, -83.3426,  -713.8740, -1007.2187, -83.3426,  64, 64, 64
L -713.8740, -1007.2187, -83.3426,  -686.6240, -979.9687, -83.3426,  64, 64, 64
L -686.6240, -979.9687, -83.3426,  -688.9370, -979.9687, -83.3426,  64, 64, 64
L -688.9370, -979.9687, -83.3426,  -688.9360, -977.2187, -83.3426,  64, 64, 64
L -741.3437, -902.2498, -83.3426,  -741.3436, -910.0000, -83.3426,  0, 0, 255
L -741.3436, -910.0000, -83.3426,  -749.6250, -910.0000, -83.3426,  0, 0, 255
L -749.6250, -902.2498, -83.3426,  -741.3437, -902.2498, -83.3426,  0, 0, 255
L -749.6250, -910.0000, -83.3426,  -749.6250, -902.2498, -83.3426,  0, 0, 255
L -762.3124, -902.2499, -83.3426,  -762.3123, -910.0000, -83.3426,  0, 0, 255
L -762.3123, -910.0000, -83.3426,  -770.6250, -910.0000, -83.3426,  0, 0, 255
L -770.6250, -910.0000, -83.3426,  -770.6250, -902.2499, -83.3426,  0, 0, 255
L -770.6250, -902.2499, -83.3426,  -762.3124, -902.2499, -83.3426,  0, 0, 255
L -697.3437, -937.2500, -83.3426,  -702.9370, -937.2499, -83.3426,  64, 64, 64
L -697.3437, -937.2500, -83.3426,  -697.3437, -939.9999, -83.3426,  64, 64, 64
L -702.9370, -937.2499, -83.3426,  -702.9360, -939.9999, -83.3426,  64, 64, 64
L -711.3436, -940.0000, -83.3426,  -711.3436, -937.2499, -83.3426,  64, 64, 64
L -711.3436, -937.2499, -83.3426,  -714.9370, -937.2498, -83.3426,  64, 64, 64
L -714.9370, -937.2498, -83.3426,  -714.9370, -939.9999, -83.3426,  64, 64, 64
L -714.9370, -939.9999, -83.3426,  -711.3437, -939.9999, -83.3426,  64, 64, 64
L -711.3437, -949.2500, -83.3426,  -714.9370, -949.2498, -83.3426,  64, 64, 64
L -714.9370, -949.2498, -83.3426,  -714.9370, -953.9999, -83.3426,  64, 64, 64
L -714.9370, -953.9999, -83.3426,  -711.3437, -953.9999, -83.3426,  64, 64, 64
L -711.3436, -963.2499, -83.3426,  -714.9370, -963.2499, -83.3426,  64, 64, 64
L -714.9370, -963.2499, -83.3426,  -714.9370, -968.0000, -83.3426,  64, 64, 64
L -714.9370, -968.0000, -83.3426,  -711.3436, -967.9998, -83.3426,  64, 64, 64
L -711.3436, -977.2187, -83.3426,  -714.9370, -977.2186, -83.3426,  64, 64, 64
L -714.9370, -977.2186, -83.3426,  -714.9360, -979.9687, -83.3426,  64, 64, 64
L -714.9360, -979.9687, -83.3426,  -711.3437, -979.9687, -83.3426,  64, 64, 64
L -711.3437, -979.9687, -83.3426,  -711.3436, -977.2187, -83.3426,  64, 64, 64
L -702.9370, -977.2187, -83.3426,  -702.9370, -979.9687, -83.3426,  64, 64, 64
L -702.9370, -979.9687, -83.3426,  -697.3437, -979.9687, -83.3426,  64, 64, 64
L -697.3437, -979.9687, -83.3426,  -697.3437, -977.2187, -83.3426,  64, 64, 64
L -816.6240, -720.9370, -75.3426,  -816.6240, -731.3437, -75.3426,  127, 127, 127
L -810.6250, -722.9370, -72.3426,  -810.6200, -731.3437, -72.3426,  127, 127, 127
L -812.6250, -722.9370, -73.3426,  -812.6200, -731.3437, -73.3426,  127, 127, 127
L -814.6250, -722.9370, -74.3426,  -814.6200, -731.3437, -74.3426,  127, 127, 127
L -863.2812, -720.9220, -75.3426,  -863.2812, -721.1336, -75.3426,  64, 64, 64
L -863.2812, -720.9330, -75.3426,  -816.6240, -720.9370, -75.3426,  64, 64, 64
L -809.3125, -722.9370, -72.3426,  -816.6240, -722.9370, -74.3426,  64, 64, 64
L -816.6240, -732.9370, -76.3426,  -863.2812, -732.9280, -76.3426,  127, 127, 127
L -863.2812, -734.9230, -77.3426,  -816.6240, -734.9370, -77.3426,  127, 127, 127
L -816.6240, -720.9370, -75.3426,  -816.5930, -767.3125, -83.3426,  127, 127, 127
L -816.5660, -767.3125, -83.3426,  -863.2812, -767.3125, -83.3426,  64, 64, 64
L -863.2812, -767.3125, -83.3426,  -863.2812, -720.9370, -75.3426,  127, 127, 127
L -809.3125, -731.3437, -74.3426,  -816.6240, -731.3437, -74.3426,  64, 64, 64
L -816.6240, -732.9370, -76.3426,  -819.7720, -732.9370, -76.3426,  64, 64, 64
L -870.3120, -720.9370, -71.3426,  -870.3120, -722.9370, -71.3426,  64, 64, 64
L -870.3120, -721.2658, -71.3426,  -870.3120, -720.9360, -71.3426,  64, 64, 64
L -870.3120, -720.9360, -71.3426,  -894.3120, -720.9370, -71.3426,  64, 64, 64
L -870.3120, -722.9370, -72.3426,  -863.2812, -722.9370, -73.3426,  64, 64, 64
L -869.2812, -731.3437, -72.3426,  -869.2812, -722.9280, -72.3426,  127, 127, 127
L -867.2812, -731.3437, -73.3426,  -867.2812, -722.9230, -73.3426,  127, 127, 127
L -865.2812, -731.3437, -74.3426,  -865.2812, -722.9280, -74.3426,  127, 127, 127
L -870.3130, -731.3437, -74.3426,  -863.2812, -731.3437, -74.3426,  64, 64, 64
L -870.3130, -731.3437, -71.3426,  -870.3110, -786.6240, -83.3426,  64, 64, 64
L -870.3110, -786.6240, -83.3426,  -867.2811, -786.6250, -83.3426,  64, 64, 64
L -881.2812, -741.3437, -71.3426,  -894.3110, -741.3434, -71.3426,  64, 64, 64
L -835.3120, -717.3436, -57.3427,  -835.3120, -720.9360, -57.3427,  64, 64, 64
L -828.2812, -716.3437, -57.3427,  -831.3120, -716.3436, -57.3427,  64, 64, 64
L -831.3120, -716.3436, -57.3427,  -831.3120, -717.3437, -57.3427,  64, 64, 64
L -831.3120, -717.3437, -57.3427,  -835.3120, -717.3436, -57.3427,  64, 64, 64
L -835.3120, -720.9360, -57.3427,  -816.6240, -720.9370, -57.3427,  64, 64, 64
L -816.6240, -720.9370, -57.3427,  -816.6200, -739.3437, -57.3427,  64, 64, 64
L -816.6200, -739.3437, -57.3427,  -863.2812, -739.3437, -57.3427,  64, 64, 64
L -863.2812, -739.3437, -57.3427,  -863.2812, -720.9370, -57.3427,  64, 64, 64
L -863.2812, -720.9370, -57.3427,  -844.2813, -720.9370, -57.3427,  64, 64, 64
L -844.2813, -720.9370, -57.3427,  -844.2807, -717.3437, -57.3427,  64, 64, 64
L -844.2807, -717.3437, -57.3427,  -848.2812, -717.3437, -57.3427,  64, 64, 64
L -848.2812, -717.3437, -57.3427,  -848.2812, -716.3260, -57.3427,  64, 64, 64
L -848.2812, -716.3260, -57.3427,  -851.3080, -716.3487, -57.3427,  64, 64, 64
L -851.3080, -716.3487, -57.3427,  -851.3120, -717.3437, -57.3427,  64, 64, 64
L -851.3120, -717.3437, -57.3427,  -890.2812, -717.3437, -71.3426,  64, 64, 64
L -890.2812, -717.3437, -71.3426,  -890.2812, -716.3437, -71.3426,  64, 64, 64
L -890.2812, -716.3437, -71.3426,  -893.3300, -716.3437, -71.3426,  64, 64, 64
L -893.3300, -716.3437, -71.3426,  -893.2980, -717.3437, -71.3426,  64, 64, 64
L -893.2980, -717.3437, -71.3426,  -894.3120, -717.3437, -71.3426,  64, 64, 64
L -894.3120, -717.3437, -71.3426,  -894.3120, -720.9370, -71.3426,  64, 64, 64
L -858.5019, -734.3437, -77.3426,  -860.8108, -734.3436, -77.3426,  64, 64, 64
L -818.5321, -734.3437, -77.3426,  -820.8114, -734.3437, -77.3426,  64, 64, 64
L -863.2812, -746.6250, -83.3426,  -816.6240, -746.6250, -83.3426,  127, 127, 127
L -816.6240, -744.6250, -82.3426,  -863.2812, -744.6150, -82.3426,  127, 127, 127
L -863.2812, -742.9370, -81.3426,  -816.6240, -742.9370, -81.3426,  127, 127, 127
L -816.6250, -740.9370, -80.3426,  -817.5321, -740.9370, -80.3426,  127, 127, 127
L -816.3124, -738.8737, -80.3426,  -818.5321, -741.9370, -80.3426,  64, 64, 64
L -818.5321, -741.9370, -80.3426,  -820.8115, -741.9370, -80.3426,  64, 64, 64
L -820.8115, -741.9370, -80.3426,  -823.3110, -738.8740, -80.3426,  64, 64, 64
L -821.8115, -740.9370, -80.3426,  -857.5009, -740.9370, -80.3426,  127, 127, 127
L -856.2811, -738.8737, -80.3426,  -858.5009, -741.9370, -80.3426,  64, 64, 64
L -858.5009, -741.9370, -80.3426,  -860.8115, -741.9360, -80.3426,  64, 64, 64
L -860.8115, -741.9360, -80.3426,  -863.3120, -738.8740, -80.3426,  64, 64, 64
L -861.8115, -740.9370, -80.3426,  -863.2812, -740.8950, -80.3426,  127, 127, 127
L -816.6250, -738.9370, -79.3426,  -816.3124, -738.9370, -79.3426,  64, 64, 64
L -823.3130, -736.5634, -77.3426,  -820.8114, -734.3437, -77.3426,  64, 64, 64
L -818.5321, -734.3437, -77.3426,  -816.3124, -736.5632, -77.3426,  64, 64, 64
L -816.3124, -736.5632, -79.3426,  -816.3124, -738.8737, -79.3426,  64, 64, 64
L -816.7821, -736.9370, -78.3426,  -816.6250, -736.9370, -78.3426,  127, 127, 127
L -822.5615, -736.9370, -78.3426,  -856.7509, -736.9370, -78.3426,  127, 127, 127
L -858.5019, -734.3437, -78.3426,  -856.2812, -736.5632, -78.3426,  64, 64, 64
L -856.2812, -736.5632, -78.3426,  -856.2811, -738.8737, -79.3426,  64, 64, 64
L -856.2812, -738.9240, -79.3426,  -823.3120, -738.9370, -79.3426,  127, 127, 127
L -823.3130, -736.5634, -79.3426,  -823.3110, -738.8740, -79.3426,  64, 64, 64
L -863.2812, -738.9370, -79.3425,  -863.3120, -738.9370, -79.3426,  64, 64, 64
L -863.3120, -736.5633, -79.3426,  -863.3120, -738.8740, -79.3426,  64, 64, 64
L -863.2812, -736.9370, -78.3426,  -862.5615, -736.9370, -78.3426,  127, 127, 127
L -860.8108, -734.3436, -78.3426,  -863.3120, -736.5633, -78.3426,  64, 64, 64
L -853.3120, -706.9370, -58.3427,  -853.3080, -717.3437, -58.3427,  127, 127, 127
L -855.3080, -717.3437, -59.3427,  -855.3120, -706.9370, -59.3427,  127, 127, 127
L -857.3060, -717.3437, -60.3427,  -857.3120, -706.9370, -60.3427,  127, 127, 127
L -859.3120, -706.9370, -61.3427,  -859.3070, -717.3437, -61.3427,  127, 127, 127
L -861.3030, -717.3437, -62.3427,  -861.3120, -706.9370, -62.3427,  127, 127, 127
L -863.3080, -717.3437, -63.3427,  -863.3120, -706.9370, -63.3427,  127, 127, 127
L -865.3120, -706.9370, -64.3426,  -865.3120, -717.3437, -64.3426,  127, 127, 127
L -867.3040, -717.3437, -65.3426,  -867.3120, -706.9370, -65.3426,  127, 127, 127
L -869.3120, -706.9370, -66.3426,  -869.3070, -717.3437, -66.3426,  127, 127, 127
L -871.3030, -717.3437, -67.3426,  -871.3120, -706.9370, -67.3426,  127, 127, 127
L -873.3120, -706.9370, -68.3426,  -873.3070, -717.3437, -68.3426,  127, 127, 127
L -875.3120, -717.3437, -69.3426,  -875.3120, -706.9370, -69.3426,  127, 127, 127
L -877.3120, -706.9370, -70.3426,  -877.3070, -717.3437, -70.3426,  127, 127, 127
L -879.3060, -717.3437, -71.3426,  -879.3120, -706.9370, -71.3426,  127, 127, 127
L -894.3110, -741.3434, -71.3426,  -894.3120, -766.6230, -82.3426,  64, 64, 64
L -893.1173, -766.6240, -83.3426,  -891.2812, -766.6240, -83.3426,  64, 64, 64
L -891.2812, -766.6240, -83.3426,  -891.2812, -758.5980, -83.3426,  64, 64, 64
L -891.2812, -758.5980, -83.3426,  -891.3120, -758.6020, -83.3421,  0, 0, 255
L -891.3120, -758.6020, -83.3421,  -891.3040, -777.3125, -83.3426,  0, 0, 255
L -891.3040, -777.3125, -83.3426,  -894.3120, -777.3124, -83.3426,  64, 64, 64
L -894.3120, -777.3124, -83.3426,  -894.3130, -792.6250, -83.3426,  0, 0, 255
L -894.3130, -792.6250, -83.3426,  -881.2811, -792.6250, -83.3426,  0, 0, 255
L -881.2811, -792.6250, -83.3426,  -881.2811, -777.3124, -83.3426,  0, 0, 255
L -881.2811, -777.3124, -83.3426,  -884.2812, -777.3124, -83.3426,  0, 0, 255
L -884.2812, -777.3124, -83.3426,  -884.2812, -758.6170, -83.3426,  0, 0, 255
L -884.2812, -758.6170, -83.3426,  -884.3120, -758.6240, -83.3426,  64, 64, 64
L -884.3120, -758.6240, -83.3426,  -884.3120, -766.6240, -83.3426,  64, 64, 64
L -884.3120, -766.6240, -83.3426,  -870.3120, -766.6240, -83.3426,  127, 127, 127
L -893.1838, -766.6240, -83.3426,  -905.2500, -766.6080, -83.3426,  127, 127, 127
L -905.2500, -744.6060, -72.3426,  -894.3120, -744.6250, -72.3426,  127, 127, 127
L -905.2500, -746.6200, -73.3426,  -894.3120, -746.6250, -73.3426,  127, 127, 127
L -905.2500, -748.6200, -74.3426,  -894.3120, -748.6250, -74.3426,  127, 127, 127
L -894.3120, -750.6250, -75.3426,  -905.2500, -750.6120, -75.3426,  127, 127, 127
L -905.2500, -752.6250, -76.3426,  -894.3120, -752.6250, -76.3426,  127, 127, 127
L -894.3120, -754.6250, -77.3426,  -905.2500, -754.6110, -77.3426,  127, 127, 127
L -905.2500, -756.6250, -78.3426,  -894.3120, -756.6250, -78.3426,  127, 127, 127
L -894.3120, -758.6250, -79.3426,  -905.2500, -758.6150, -79.3426,  127, 127, 127
L -905.2500, -760.6030, -80.3426,  -894.3120, -760.6250, -80.3426,  127, 127, 127
L -894.3120, -762.6250, -81.3426,  -905.2500, -762.6150, -81.3426,  127, 127, 127
L -905.2500, -764.6060, -82.3426,  -894.3110, -764.6250, -82.3426,  127, 127, 127
L -881.2812, -741.3437, -71.3426,  -881.2812, -766.6240, -82.3426,  64, 64, 64
L -870.3120, -744.6250, -72.3426,  -881.2812, -744.6190, -72.3426,  127, 127, 127
L -870.3120, -746.6250, -73.3426,  -881.2812, -746.6170, -73.3426,  127, 127, 127
L -870.3120, -748.6250, -74.3426,  -881.2812, -748.6190, -74.3426,  127, 127, 127
L -870.3120, -750.6250, -75.3426,  -881.2812, -750.6250, -75.3426,  127, 127, 127
L -870.3120, -752.6250, -76.3426,  -881.2812, -752.6250, -76.3426,  127, 127, 127
L -870.3120, -754.6250, -77.3426,  -881.2812, -754.6170, -77.3426,  127, 127, 127
L -870.3120, -756.6250, -78.3426,  -881.2812, -756.6170, -78.3426,  127, 127, 127
L -870.3120, -758.6250, -79.3426,  -881.2812, -758.6200, -79.3426,  127, 127, 127
L -870.3120, -760.6250, -80.3426,  -881.2812, -760.6200, -80.3426,  127, 127, 127
L -870.3120, -762.6250, -81.3426,  -881.2812, -762.6200, -81.3426,  127, 127, 127
L -870.3120, -764.6250, -82.3426,  -881.2812, -764.6200, -82.3426,  127, 127, 127
L -800.6460, -654.3750, -47.3427,  -800.6120, -655.3750, -47.3427,  64, 64, 64
L -802.6230, -655.3749, -47.3427,  -821.9285, -655.3749, -57.3427,  64, 64, 64
L -820.5020, -644.1249, -57.3427,  -801.9669, -644.1249, -48.1873,  64, 64, 64
L -801.9669, -644.1249, -48.1873,  -786.6240, -644.1249, -47.3427,  64, 64, 64
L -800.6250, -644.1249, -47.3427,  -800.6250, -645.1250, -47.3427,  64, 64, 64
L -800.6250, -645.1250, -47.3427,  -797.3125, -645.1249, -47.3427,  64, 64, 64
L -800.6460, -654.3750, -47.3427,  -797.3125, -654.3750, -47.3427,  64, 64, 64
L -802.6230, -655.3750, -47.3427,  -796.3125, -655.3750, -47.3427,  64, 64, 64
L -796.3125, -655.3750, -47.3427,  -796.3125, -658.1260, -47.3427,  64, 64, 64
L -796.3125, -658.1260, -47.3427,  -797.3125, -658.1231, -47.3427,  64, 64, 64
L -797.3125, -654.3750, -47.3427,  -797.3124, -669.3559, -47.3423,  64, 64, 64
L -797.3124, -669.3559, -47.3423,  -786.6240, -669.3559, -47.3427,  127, 127, 127
L -786.6240, -669.3559, -47.3427,  -786.6240, -644.1249, -47.3427,  64, 64, 64
L -786.6240, -658.1249, -47.3427,  -787.6280, -658.1249, -47.3427,  64, 64, 64
L -787.6280, -658.1249, -47.3427,  -787.6150, -655.3750, -47.3427,  64, 64, 64
L -787.6150, -655.3750, -47.3427,  -786.6150, -655.3750, -47.3427,  64, 64, 64
L -797.3125, -644.1240, -47.3427,  -797.3125, -645.1249, -47.3427,  64, 64, 64
L -802.6230, -655.3750, -48.3427,  -802.6250, -644.1249, -48.3427,  127, 127, 127
L -804.6250, -644.1249, -49.3427,  -804.5930, -655.3750, -49.3427,  127, 127, 127
L -806.6020, -655.3750, -50.3427,  -806.6250, -644.1249, -50.3427,  127, 127, 127
L -808.6250, -644.1249, -51.3427,  -808.6110, -655.3750, -51.3427,  127, 127, 127
L -810.6070, -655.3750, -52.3427,  -810.6250, -644.1249, -52.3427,  127, 127, 127
L -812.6250, -644.1249, -53.3427,  -812.6120, -655.3750, -53.3427,  127, 127, 127
L -814.6150, -655.3750, -54.3427,  -814.6250, -644.1249, -54.3427,  127, 127, 127
L -816.6250, -644.1249, -55.3427,  -816.6150, -655.3750, -55.3427,  127, 127, 127
L -818.6250, -655.3750, -56.3427,  -818.6250, -644.1249, -56.3427,  127, 127, 127
L -787.6240, -689.3437, -37.3740,  -786.6110, -689.3437, -37.3740,  64, 64, 64
L -786.6120, -687.3437, -37.3740,  -786.6240, -669.3437, -47.3427,  64, 64, 64
L -796.3124, -689.3437, -37.3740,  -797.3125, -689.3436, -37.3740,  64, 64, 64
L -797.3125, -687.3437, -37.3740,  -797.3125, -669.3437, -47.3427,  64, 64, 64
L -787.6240, -689.3437, -37.3740,  -787.6250, -691.1313, -37.3740,  64, 64, 64
L -796.3124, -689.3437, -37.3740,  -796.3123, -692.9450, -37.3740,  64, 64, 64
L -797.3125, -687.3437, -37.3740,  -797.3125, -693.9050, -37.3740,  64, 64, 64
L -797.3125, -693.9050, -37.3740,  -800.6240, -693.9550, -37.3740,  64, 64, 64
L -800.6240, -693.9550, -37.3740,  -800.6240, -692.9360, -37.3740,  64, 64, 64
L -796.3123, -692.9450, -37.3740,  -811.3125, -692.9090, -37.3740,  64, 64, 64
L -811.3125, -692.9090, -37.3740,  -811.3125, -703.3437, -37.3740,  127, 127, 127
L -811.3125, -703.3437, -37.3740,  -786.6240, -703.3438, -37.3740,  64, 64, 64
L -800.6240, -703.3437, -37.3740,  -800.6240, -702.3437, -37.3740,  64, 64, 64
L -800.6240, -702.3437, -37.3740,  -797.3124, -702.3437, -37.3740,  64, 64, 64
L -797.3124, -702.3437, -37.3740,  -797.3125, -703.3437, -37.3740,  64, 64, 64
L -786.6240, -703.3438, -37.3740,  -786.6240, -687.3437, -37.3740,  64, 64, 64
L -786.6240, -692.9370, -37.3740,  -787.6250, -692.9360, -37.3740,  64, 64, 64
L -787.6250, -692.9360, -37.3740,  -787.6250, -689.8821, -37.3740,  64, 64, 64
L -786.6240, -687.3437, -38.3740,  -797.3125, -687.3437, -38.3740,  127, 127, 127
L -797.3125, -685.3437, -39.3427,  -786.6240, -685.3437, -39.3427,  127, 127, 127
L -797.3124, -683.3437, -40.3427,  -786.6240, -683.3437, -40.3427,  127, 127, 127
